,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200503230GSW,22.4,6.8,1st quarter,0:46.1,Dirk Nowitzki,DAL,True,2-pointer,2,26-29,'DAL',trails
205,205,205,200503230GSW,33.5,11.8,2nd quarter,11:13.0,Keith Van,DAL,True,2-pointer,12,30-33,'DAL',trails
206,206,206,200503230GSW,22.5,6.8,2nd quarter,10:40.0,Devin Harris,DAL,True,2-pointer,2,32-33,'DAL',trails
207,207,207,200503230GSW,34.7,28.3,2nd quarter,10:11.0,Devin Harris,DAL,True,3-pointer,26,35-33,'DAL',leads
208,208,208,200503230GSW,38.4,6.2,2nd quarter,9:38.0,Keith Van,DAL,False,2-pointer,14,35-33,'DAL',leads
209,209,209,200503230GSW,6.4,5.0,2nd quarter,9:14.0,Keith Van,DAL,True,2-pointer,18,37-33,'DAL',leads
210,210,210,200503230GSW,38.0,6.5,2nd quarter,8:36.0,Keith Van,DAL,False,2-pointer,14,37-33,'DAL',leads
211,211,211,200503230GSW,22.7,6.7,2nd quarter,7:43.0,Devin Harris,DAL,False,2-pointer,2,39-33,'DAL',leads
212,212,212,200503230GSW,33.4,20.5,2nd quarter,7:07.0,Michael Finley,DAL,False,2-pointer,18,39-36,'DAL',leads
213,213,213,200503230GSW,26.0,7.2,2nd quarter,6:42.0,Devin Harris,DAL,True,2-pointer,3,41-38,'DAL',leads
214,214,214,200503230GSW,25.8,7.5,2nd quarter,6:03.0,Dirk Nowitzki,DAL,False,2-pointer,3,41-38,'DAL',leads
215,215,215,200503230GSW,27.1,7.0,2nd quarter,6:00.0,Josh Howard,DAL,False,2-pointer,4,41-38,'DAL',leads
216,216,216,200503230GSW,29.2,29.2,2nd quarter,5:17.0,Dirk Nowitzki,DAL,True,3-pointer,25,44-40,'DAL',leads
217,217,217,200503230GSW,46.8,4.5,2nd quarter,4:46.0,Michael Finley,DAL,False,3-pointer,23,44-42,'DAL',leads
218,218,218,200503230GSW,25.0,32.3,2nd quarter,3:43.0,Dirk Nowitzki,DAL,False,3-pointer,27,46-44,'DAL',leads
219,219,219,200503230GSW,26.1,8.5,2nd quarter,3:16.0,Jason Terry,DAL,True,2-pointer,4,48-46,'DAL',leads
220,220,220,200503230GSW,23.8,15.2,2nd quarter,1:47.0,Marquis Daniels,DAL,True,2-pointer,10,53-50,'DAL',leads
221,221,221,200503230GSW,24.0,5.8,2nd quarter,0:48.5,Keith Van,DAL,True,2-pointer,1,55-53,'DAL',leads
222,222,222,200503230GSW,38.6,16.4,2nd quarter,0:28.9,Dirk Nowitzki,DAL,True,2-pointer,19,57-53,'DAL',leads
223,223,223,200503230GSW,47.5,3.7,2nd quarter,0:01.9,Devin Harris,DAL,False,3-pointer,24,57-54,'DAL',leads
224,224,224,200503230GSW,18.4,23.4,3rd quarter,11:28.0,Michael Finley,DAL,True,2-pointer,19,59-54,'DAL',leads
225,225,225,200503230GSW,17.6,18.8,3rd quarter,10:57.0,Michael Finley,DAL,False,2-pointer,15,59-54,'DAL',leads
226,226,226,200503230GSW,28.1,14.2,3rd quarter,10:31.0,Josh Howard,DAL,True,2-pointer,10,61-54,'DAL',leads
227,227,227,200503230GSW,46.5,13.9,3rd quarter,9:40.0,Jason Terry,DAL,False,3-pointer,24,62-54,'DAL',leads
228,228,228,200503230GSW,21.9,5.8,3rd quarter,9:16.0,Shawn Bradley,DAL,True,2-pointer,2,64-54,'DAL',leads
229,229,229,200503230GSW,6.9,7.6,3rd quarter,8:38.0,Jason Terry,DAL,False,2-pointer,17,64-56,'DAL',leads
230,230,230,200503230GSW,18.6,19.3,3rd quarter,8:21.0,Dirk Nowitzki,DAL,True,2-pointer,15,66-56,'DAL',leads
231,231,231,200503230GSW,25.5,13.7,3rd quarter,7:42.0,Josh Howard,DAL,False,2-pointer,9,67-56,'DAL',leads
232,232,232,200503230GSW,27.3,8.3,3rd quarter,7:39.0,Josh Howard,DAL,False,2-pointer,5,67-56,'DAL',leads
233,233,233,200503230GSW,25.6,10.3,3rd quarter,6:38.0,Shawn Bradley,DAL,True,2-pointer,6,69-62,'DAL',leads
234,234,234,200503230GSW,14.8,19.5,3rd quarter,6:06.0,Michael Finley,DAL,True,2-pointer,17,71-62,'DAL',leads
235,235,235,200503230GSW,13.0,16.0,3rd quarter,5:32.0,Dirk Nowitzki,DAL,True,2-pointer,16,73-62,'DAL',leads
236,236,236,200503230GSW,25.6,8.3,3rd quarter,3:13.0,Devin Harris,DAL,False,2-pointer,4,78-65,'DAL',leads
237,237,237,200503230GSW,22.9,7.6,3rd quarter,2:59.0,Devin Harris,DAL,False,2-pointer,3,78-65,'DAL',leads
238,238,238,200503230GSW,36.3,5.8,3rd quarter,2:31.0,Keith Van,DAL,True,2-pointer,12,81-67,'DAL',leads
239,239,239,200503230GSW,32.0,19.8,3rd quarter,1:22.0,Marquis Daniels,DAL,False,2-pointer,17,81-69,'DAL',leads
240,240,240,200503230GSW,29.1,9.8,3rd quarter,1:01.0,Keith Van,DAL,False,2-pointer,7,81-69,'DAL',leads
241,241,241,200503230GSW,27.6,8.8,3rd quarter,0:59.2,Alan Henderson,DAL,False,2-pointer,5,81-69,'DAL',leads
242,242,242,200503230GSW,16.6,12.6,3rd quarter,0:43.9,Shawn Bradley,DAL,False,2-pointer,11,81-70,'DAL',leads
243,243,243,200503230GSW,24.1,5.7,3rd quarter,0:25.0,Marquis Daniels,DAL,True,2-pointer,1,83-70,'DAL',leads
244,244,244,200503230GSW,24.6,20.6,4th quarter,11:45.0,Jason Terry,DAL,True,2-pointer,16,85-70,'DAL',leads
245,245,245,200503230GSW,36.1,26.9,4th quarter,11:07.0,Keith Van,DAL,True,3-pointer,25,88-72,'DAL',leads
246,246,246,200503230GSW,38.0,7.3,4th quarter,9:58.0,Dirk Nowitzki,DAL,True,2-pointer,14,91-72,'DAL',leads
247,247,247,200503230GSW,24.5,13.9,4th quarter,9:22.0,Marquis Daniels,DAL,False,2-pointer,9,91-72,'DAL',leads
248,248,248,200503230GSW,22.5,12.9,4th quarter,7:21.0,Jason Terry,DAL,False,2-pointer,8,91-79,'DAL',leads
249,249,249,200503230GSW,8.6,18.3,4th quarter,5:32.0,Michael Finley,DAL,False,2-pointer,20,94-81,'DAL',leads
250,250,250,200503230GSW,0.8,12.7,4th quarter,4:56.0,Jason Terry,DAL,False,3-pointer,24,94-83,'DAL',leads
251,251,251,200503230GSW,24.0,5.0,4th quarter,4:52.0,Josh Howard,DAL,True,2-pointer,0,96-83,'DAL',leads
252,252,252,200503230GSW,22.7,6.3,4th quarter,4:22.0,Dirk Nowitzki,DAL,True,2-pointer,2,98-84,'DAL',leads
253,253,253,200503230GSW,24.0,12.6,4th quarter,3:28.0,Keith Van,DAL,True,2-pointer,8,100-86,'DAL',leads
254,254,254,200503230GSW,24.0,5.5,4th quarter,2:48.0,Marquis Daniels,DAL,True,2-pointer,1,102-86,'DAL',leads
255,255,255,200503230GSW,0.7,4.5,4th quarter,2:18.0,Devin Harris,DAL,False,3-pointer,23,103-88,'DAL',leads
256,256,256,200503230GSW,14.0,17.0,4th quarter,1:40.0,Marquis Daniels,DAL,False,2-pointer,16,103-90,'DAL',leads
257,257,257,200503230GSW,25.3,7.2,1st quarter,11:09.0,Baron Davis,GSW,False,2-pointer,3,0-4,'DAL',trails
258,258,258,200503230GSW,22.7,6.7,1st quarter,10:48.0,Mike Dunleavy,GSW,True,2-pointer,2,2-4,'DAL',trails
259,259,259,200503230GSW,33.0,20.0,1st quarter,9:50.0,Jason Richardson,GSW,False,2-pointer,17,2-4,'DAL',trails
260,260,260,200503230GSW,25.3,6.3,1st quarter,9:33.0,Mike Dunleavy,GSW,True,2-pointer,2,4-4,'DAL',tied
261,261,261,200503230GSW,41.7,17.2,1st quarter,9:00.0,Mike Dunleavy,GSW,True,2-pointer,22,6-4,'DAL',leads
262,262,262,200503230GSW,25.6,7.0,1st quarter,8:32.0,Jason Richardson,GSW,True,2-pointer,3,8-4,'DAL',leads
263,263,263,200503230GSW,25.5,7.3,1st quarter,8:01.0,Jason Richardson,GSW,False,2-pointer,3,8-4,'DAL',leads
264,264,264,200503230GSW,30.7,20.0,1st quarter,7:36.0,Baron Davis,GSW,True,2-pointer,16,10-4,'DAL',leads
265,265,265,200503230GSW,23.0,6.5,1st quarter,7:19.0,Baron Davis,GSW,True,2-pointer,2,12-4,'DAL',leads
266,266,266,200503230GSW,25.5,6.7,1st quarter,6:51.0,Baron Davis,GSW,True,2-pointer,2,14-6,'DAL',leads
267,267,267,200503230GSW,24.0,31.3,1st quarter,6:09.0,Baron Davis,GSW,False,3-pointer,26,14-9,'DAL',leads
268,268,268,200503230GSW,24.6,24.9,1st quarter,4:45.0,Jason Richardson,GSW,True,2-pointer,20,18-13,'DAL',leads
269,269,269,200503230GSW,37.3,26.4,1st quarter,4:21.0,Baron Davis,GSW,True,3-pointer,25,21-15,'DAL',leads
270,270,270,200503230GSW,22.9,6.5,1st quarter,4:01.0,Mickaël Piétrus,GSW,True,2-pointer,2,23-15,'DAL',leads
271,271,271,200503230GSW,23.2,4.7,1st quarter,3:34.0,Andris Biedriņš,GSW,True,2-pointer,1,25-17,'DAL',leads
272,272,272,200503230GSW,4.3,21.3,1st quarter,2:50.0,Jason Richardson,GSW,False,3-pointer,26,25-19,'DAL',leads
273,273,273,200503230GSW,36.5,27.9,1st quarter,2:22.0,Mickaël Piétrus,GSW,False,3-pointer,26,25-21,'DAL',leads
274,274,274,200503230GSW,22.9,6.5,1st quarter,2:11.0,Mickaël Piétrus,GSW,True,2-pointer,2,27-21,'DAL',leads
275,275,275,200503230GSW,7.2,5.0,1st quarter,0:28.9,Baron Davis,GSW,True,2-pointer,17,31-26,'DAL',leads
276,276,276,200503230GSW,21.7,6.5,1st quarter,0:00.9,Baron Davis,GSW,False,2-pointer,3,31-28,'DAL',leads
277,277,277,200503230GSW,0.3,3.6,2nd quarter,11:39.0,Mickaël Piétrus,GSW,False,3-pointer,24,31-28,'DAL',leads
278,278,278,200503230GSW,23.7,8.6,2nd quarter,11:35.0,Rodney White,GSW,True,2-pointer,4,33-28,'DAL',leads
279,279,279,200503230GSW,4.5,21.1,2nd quarter,10:54.0,Jason Richardson,GSW,False,3-pointer,25,33-30,'DAL',leads
280,280,280,200503230GSW,15.1,28.8,2nd quarter,10:47.0,Rodney White,GSW,False,3-pointer,25,33-30,'DAL',leads
281,281,281,200503230GSW,0.3,11.4,2nd quarter,10:32.0,Žarko Čabarkapa,GSW,False,3-pointer,25,33-32,'DAL',leads
282,282,282,200503230GSW,8.2,4.5,2nd quarter,9:26.0,Rodney White,GSW,False,2-pointer,16,33-35,'DAL',trails
283,283,283,200503230GSW,4.6,3.4,2nd quarter,8:50.0,Rodney White,GSW,False,2-pointer,19,33-37,'DAL',trails
284,284,284,200503230GSW,25.6,6.7,2nd quarter,7:49.0,Derek Fisher,GSW,False,2-pointer,2,33-39,'DAL',trails
285,285,285,200503230GSW,26.1,7.0,2nd quarter,7:29.0,Mickaël Piétrus,GSW,True,2-pointer,3,35-39,'DAL',trails
286,286,286,200503230GSW,26.3,7.0,2nd quarter,7:00.0,Žarko Čabarkapa,GSW,True,2-pointer,3,38-39,'DAL',trails
287,287,287,200503230GSW,18.9,23.3,2nd quarter,5:36.0,Baron Davis,GSW,True,2-pointer,19,40-41,'DAL',trails
288,288,288,200503230GSW,21.4,10.3,2nd quarter,4:59.0,Žarko Čabarkapa,GSW,True,2-pointer,6,42-44,'DAL',trails
289,289,289,200503230GSW,26.1,6.0,2nd quarter,4:39.0,Žarko Čabarkapa,GSW,True,2-pointer,2,44-44,'DAL',tied
290,290,290,200503230GSW,25.1,17.7,2nd quarter,3:49.0,Žarko Čabarkapa,GSW,False,2-pointer,13,44-46,'DAL',trails
291,291,291,200503230GSW,4.6,3.1,2nd quarter,3:35.0,Žarko Čabarkapa,GSW,False,2-pointer,19,44-46,'DAL',trails
292,292,292,200503230GSW,23.2,6.5,2nd quarter,3:30.0,Žarko Čabarkapa,GSW,True,2-pointer,2,46-46,'DAL',tied
293,293,293,200503230GSW,22.5,6.7,2nd quarter,2:11.0,Andris Biedriņš,GSW,True,2-pointer,2,50-51,'DAL',trails
294,294,294,200503230GSW,24.1,5.5,2nd quarter,1:32.0,Andris Biedriņš,GSW,True,2-pointer,1,52-53,'DAL',trails
295,295,295,200503230GSW,26.4,6.8,2nd quarter,0:54.8,Mickaël Piétrus,GSW,False,2-pointer,3,53-53,'DAL',tied
296,296,296,200503230GSW,24.0,31.1,2nd quarter,0:36.9,Baron Davis,GSW,False,3-pointer,26,53-55,'DAL',trails
297,297,297,200503230GSW,42.6,21.8,3rd quarter,11:42.0,Mike Dunleavy,GSW,False,3-pointer,25,54-57,'DAL',trails
298,298,298,200503230GSW,7.7,4.5,3rd quarter,11:12.0,Jason Richardson,GSW,False,2-pointer,16,54-59,'DAL',trails
299,299,299,200503230GSW,1.3,12.2,3rd quarter,10:46.0,Derek Fisher,GSW,False,3-pointer,24,54-59,'DAL',trails
300,300,300,200503230GSW,14.0,18.0,3rd quarter,10:18.0,Baron Davis,GSW,False,2-pointer,16,54-62,'DAL',trails
301,301,301,200503230GSW,24.8,6.7,3rd quarter,10:16.0,Mike Dunleavy,GSW,False,2-pointer,2,54-62,'DAL',trails
302,302,302,200503230GSW,24.1,19.8,3rd quarter,9:47.0,Derek Fisher,GSW,False,2-pointer,15,54-62,'DAL',trails
303,303,303,200503230GSW,25.6,7.5,3rd quarter,8:59.0,Jason Richardson,GSW,False,2-pointer,3,54-64,'DAL',trails
304,304,304,200503230GSW,21.2,6.7,3rd quarter,8:58.0,Mike Dunleavy,GSW,True,2-pointer,3,56-64,'DAL',trails
305,305,305,200503230GSW,21.5,8.5,3rd quarter,7:54.0,Baron Davis,GSW,False,2-pointer,4,56-67,'DAL',trails
306,306,306,200503230GSW,25.1,6.8,3rd quarter,7:30.0,Derek Fisher,GSW,True,2-pointer,2,58-67,'DAL',trails
307,307,307,200503230GSW,22.9,6.7,3rd quarter,6:58.0,Derek Fisher,GSW,True,2-pointer,2,61-67,'DAL',trails
308,308,308,200503230GSW,23.7,14.9,3rd quarter,6:19.0,Jason Richardson,GSW,False,2-pointer,10,62-69,'DAL',trails
309,309,309,200503230GSW,35.0,17.7,3rd quarter,5:51.0,Derek Fisher,GSW,False,2-pointer,17,62-71,'DAL',trails
310,310,310,200503230GSW,39.4,26.4,3rd quarter,4:56.0,Baron Davis,GSW,False,3-pointer,26,63-73,'DAL',trails
311,311,311,200503230GSW,47.3,4.7,3rd quarter,4:19.0,Baron Davis,GSW,False,3-pointer,23,63-73,'DAL',trails
312,312,312,200503230GSW,8.7,25.1,3rd quarter,3:50.0,Baron Davis,GSW,False,3-pointer,25,63-76,'DAL',trails
313,313,313,200503230GSW,19.9,11.8,3rd quarter,3:06.0,Žarko Čabarkapa,GSW,False,2-pointer,8,65-78,'DAL',trails
314,314,314,200503230GSW,24.5,5.8,3rd quarter,2:53.0,Mickaël Piétrus,GSW,True,2-pointer,1,67-78,'DAL',trails
315,315,315,200503230GSW,39.6,26.4,3rd quarter,2:15.0,Baron Davis,GSW,False,3-pointer,26,67-81,'DAL',trails
316,316,316,200503230GSW,22.0,13.1,3rd quarter,1:13.0,Derek Fisher,GSW,False,2-pointer,8,69-81,'DAL',trails
317,317,317,200503230GSW,46.8,4.5,3rd quarter,0:34.9,Mickaël Piétrus,GSW,False,3-pointer,23,70-81,'DAL',trails
318,318,318,200503230GSW,22.7,6.3,3rd quarter,0:31.9,Adonal Foyle,GSW,False,2-pointer,2,70-81,'DAL',trails
319,319,319,200503230GSW,30.6,16.2,3rd quarter,0:04.9,Derek Fisher,GSW,False,2-pointer,13,70-83,'DAL',trails
320,320,320,200503230GSW,25.8,10.1,4th quarter,11:26.0,Jason Richardson,GSW,True,2-pointer,5,72-85,'DAL',trails
321,321,321,200503230GSW,21.1,12.6,4th quarter,10:43.0,Rodney White,GSW,False,2-pointer,8,72-88,'DAL',trails
322,322,322,200503230GSW,22.2,23.6,4th quarter,10:14.0,Jason Richardson,GSW,False,2-pointer,19,72-89,'DAL',trails
323,323,323,200503230GSW,0.7,6.8,4th quarter,9:41.0,Rodney White,GSW,False,3-pointer,23,72-91,'DAL',trails
324,324,324,200503230GSW,39.6,17.5,4th quarter,9:12.0,Mickaël Piétrus,GSW,True,2-pointer,20,74-91,'DAL',trails
325,325,325,200503230GSW,43.4,21.0,4th quarter,8:43.0,Jason Richardson,GSW,True,3-pointer,25,77-91,'DAL',trails
326,326,326,200503230GSW,17.3,16.2,4th quarter,8:09.0,Jason Richardson,GSW,True,2-pointer,13,79-91,'DAL',trails
327,327,327,200503230GSW,21.2,7.5,4th quarter,8:04.0,Rodney White,GSW,False,2-pointer,4,79-91,'DAL',trails
328,328,328,200503230GSW,24.1,31.1,4th quarter,8:01.0,Baron Davis,GSW,False,3-pointer,26,79-91,'DAL',trails
329,329,329,200503230GSW,44.7,21.4,4th quarter,7:52.0,Jason Richardson,GSW,False,3-pointer,26,79-91,'DAL',trails
330,330,330,200503230GSW,0.2,4.5,4th quarter,6:59.0,Jason Richardson,GSW,False,3-pointer,24,79-91,'DAL',trails
331,331,331,200503230GSW,39.4,12.1,4th quarter,6:38.0,Žarko Čabarkapa,GSW,False,2-pointer,17,79-92,'DAL',trails
332,332,332,200503230GSW,23.0,7.2,4th quarter,5:17.0,Baron Davis,GSW,True,2-pointer,2,83-94,'DAL',trails
333,333,333,200503230GSW,18.9,15.5,4th quarter,4:09.0,Jason Richardson,GSW,False,2-pointer,12,84-98,'DAL',trails
334,334,334,200503230GSW,11.8,20.8,4th quarter,3:50.0,Mickaël Piétrus,GSW,True,2-pointer,20,86-98,'DAL',trails
335,335,335,200503230GSW,39.4,17.5,4th quarter,3:12.0,Mickaël Piétrus,GSW,False,2-pointer,20,86-100,'DAL',trails
336,336,336,200503230GSW,25.0,32.1,4th quarter,2:09.0,Baron Davis,GSW,False,3-pointer,27,88-103,'DAL',trails
337,337,337,200503230GSW,27.1,7.6,4th quarter,2:04.0,Mickaël Piétrus,GSW,True,2-pointer,4,90-103,'DAL',trails
338,338,338,200503230GSW,23.7,6.3,4th quarter,1:01.0,Mickaël Piétrus,GSW,True,2-pointer,1,95-105,'DAL',trails
339,339,339,200503230GSW,25.8,7.5,4th quarter,0:35.9,Baron Davis,GSW,False,2-pointer,3,95-105,'DAL',trails
340,340,340,200503230GSW,25.0,9.0,4th quarter,0:07.9,Rodney White,GSW,False,2-pointer,4,97-109,'DAL',trails
341,341,341,200503230GSW,34.0,29.7,4th quarter,0:02.9,Jason Richardson,GSW,False,3-pointer,27,97-109,'DAL',trails
342,342,342,200503230IND,24.1,11.1,1st quarter,11:38.0,Tony Parker,SAS,True,2-pointer,6,2-0,'SAS',leads
343,343,343,200503230IND,24.3,6.2,1st quarter,10:58.0,Tony Parker,SAS,True,2-pointer,1,4-2,'SAS',leads
344,344,344,200503230IND,23.0,13.2,1st quarter,10:26.0,Tony Parker,SAS,False,2-pointer,8,4-2,'SAS',leads
345,345,345,200503230IND,23.0,6.2,1st quarter,10:00.0,Manu Ginóbili,SAS,True,2-pointer,2,6-2,'SAS',leads
346,346,346,200503230IND,7.2,5.2,1st quarter,8:59.0,Rasho Nesterović,SAS,True,2-pointer,17,9-4,'SAS',leads
347,347,347,200503230IND,0.7,8.1,1st quarter,7:53.0,Robert Horry,SAS,True,3-pointer,24,13-8,'SAS',leads
348,348,348,200503230IND,8.9,5.8,1st quarter,7:08.0,Rasho Nesterović,SAS,False,2-pointer,15,13-10,'SAS',leads
349,349,349,200503230IND,1.7,16.5,1st quarter,6:28.0,Manu Ginóbili,SAS,False,3-pointer,25,13-12,'SAS',leads
350,350,350,200503230IND,21.4,4.7,1st quarter,6:04.0,Tony Parker,SAS,False,2-pointer,3,13-12,'SAS',leads
351,351,351,200503230IND,24.0,6.7,1st quarter,6:02.0,Bruce Bowen,SAS,True,2-pointer,2,15-12,'SAS',leads
352,352,352,200503230IND,27.6,11.4,1st quarter,4:44.0,Nazr Mohammed,SAS,False,2-pointer,7,16-15,'SAS',leads
353,353,353,200503230IND,0.7,3.2,1st quarter,4:08.0,Robert Horry,SAS,True,3-pointer,23,19-17,'SAS',leads
354,354,354,200503230IND,38.1,16.7,1st quarter,3:23.0,Bruce Bowen,SAS,False,2-pointer,18,19-20,'SAS',trails
355,355,355,200503230IND,36.6,11.3,1st quarter,1:49.0,Rasho Nesterović,SAS,False,2-pointer,14,22-26,'SAS',trails
356,356,356,200503230IND,10.4,19.5,1st quarter,0:28.9,Beno Udrih,SAS,False,2-pointer,20,25-31,'SAS',trails
357,357,357,200503230IND,11.8,19.1,1st quarter,0:00.2,Manu Ginóbili,SAS,False,2-pointer,19,25-31,'SAS',trails
358,358,358,200503230IND,17.9,28.5,2nd quarter,11:24.0,Brent Barry,SAS,False,3-pointer,24,25-33,'SAS',trails
359,359,359,200503230IND,15.8,28.0,2nd quarter,10:38.0,Manu Ginóbili,SAS,False,3-pointer,24,25-35,'SAS',trails
360,360,360,200503230IND,21.4,5.3,2nd quarter,9:46.0,Manu Ginóbili,SAS,False,2-pointer,3,25-37,'SAS',trails
361,361,361,200503230IND,36.6,18.7,2nd quarter,8:48.0,Bruce Bowen,SAS,False,2-pointer,19,25-37,'SAS',trails
362,362,362,200503230IND,20.1,13.1,2nd quarter,8:17.0,Manu Ginóbili,SAS,False,2-pointer,9,25-37,'SAS',trails
363,363,363,200503230IND,24.0,5.0,2nd quarter,7:30.0,Bruce Bowen,SAS,False,2-pointer,0,27-37,'SAS',trails
364,364,364,200503230IND,2.5,16.0,2nd quarter,7:13.0,Beno Udrih,SAS,True,3-pointer,24,30-37,'SAS',trails
365,365,365,200503230IND,33.7,18.3,2nd quarter,6:34.0,Beno Udrih,SAS,True,2-pointer,16,32-37,'SAS',trails
366,366,366,200503230IND,23.8,11.3,2nd quarter,6:02.0,Bruce Bowen,SAS,True,2-pointer,6,34-39,'SAS',trails
367,367,367,200503230IND,39.4,24.7,2nd quarter,4:50.0,Beno Udrih,SAS,False,3-pointer,25,34-39,'SAS',trails
368,368,368,200503230IND,5.1,9.1,2nd quarter,4:17.0,Brent Barry,SAS,False,2-pointer,19,34-41,'SAS',trails
369,369,369,200503230IND,26.3,7.8,2nd quarter,2:54.0,Manu Ginóbili,SAS,False,2-pointer,4,36-43,'SAS',trails
370,370,370,200503230IND,24.5,6.2,2nd quarter,2:23.0,Rasho Nesterović,SAS,True,2-pointer,1,38-45,'SAS',trails
371,371,371,200503230IND,27.9,14.2,2nd quarter,1:48.0,Tony Parker,SAS,False,2-pointer,10,38-45,'SAS',trails
372,372,372,200503230IND,3.6,19.1,2nd quarter,0:57.6,Brent Barry,SAS,True,3-pointer,25,42-47,'SAS',trails
373,373,373,200503230IND,23.7,7.6,2nd quarter,0:38.6,Manu Ginóbili,SAS,True,2-pointer,3,44-49,'SAS',trails
374,374,374,200503230IND,25.3,5.8,2nd quarter,0:03.9,Tony Parker,SAS,False,2-pointer,2,44-49,'SAS',trails
375,375,375,200503230IND,25.1,6.0,3rd quarter,11:27.0,Tony Parker,SAS,True,2-pointer,1,46-51,'SAS',trails
376,376,376,200503230IND,38.8,17.5,3rd quarter,10:57.0,Tony Parker,SAS,False,2-pointer,19,46-53,'SAS',trails
377,377,377,200503230IND,1.0,16.8,3rd quarter,10:29.0,Manu Ginóbili,SAS,False,3-pointer,26,46-53,'SAS',trails
378,378,378,200503230IND,29.6,22.9,3rd quarter,9:30.0,Rasho Nesterović,SAS,False,2-pointer,19,46-57,'SAS',trails
379,379,379,200503230IND,40.3,9.1,3rd quarter,8:25.0,Robert Horry,SAS,True,2-pointer,17,50-59,'SAS',trails
380,380,380,200503230IND,33.0,20.5,3rd quarter,7:52.0,Bruce Bowen,SAS,True,2-pointer,18,52-61,'SAS',trails
381,381,381,200503230IND,23.8,8.5,3rd quarter,7:08.0,Tony Parker,SAS,False,2-pointer,4,52-61,'SAS',trails
382,382,382,200503230IND,9.9,9.8,3rd quarter,7:02.0,Tony Parker,SAS,False,2-pointer,15,52-61,'SAS',trails
383,383,383,200503230IND,6.1,18.2,3rd quarter,6:13.0,Tony Parker,SAS,False,2-pointer,22,52-64,'SAS',trails
384,384,384,200503230IND,19.2,8.0,3rd quarter,5:38.0,Nazr Mohammed,SAS,False,2-pointer,6,52-64,'SAS',trails
385,385,385,200503230IND,1.0,10.3,3rd quarter,4:50.0,Tony Parker,SAS,True,3-pointer,24,55-67,'SAS',trails
386,386,386,200503230IND,1.8,17.0,3rd quarter,4:13.0,Tony Parker,SAS,False,3-pointer,25,55-70,'SAS',trails
387,387,387,200503230IND,19.7,21.9,3rd quarter,3:30.0,Brent Barry,SAS,False,2-pointer,17,55-73,'SAS',trails
388,388,388,200503230IND,21.7,6.2,3rd quarter,3:26.0,Brent Barry,SAS,True,2-pointer,3,57-73,'SAS',trails
389,389,389,200503230IND,46.5,13.9,3rd quarter,2:46.0,Brent Barry,SAS,True,3-pointer,24,60-75,'SAS',trails
390,390,390,200503230IND,42.2,5.8,3rd quarter,2:08.0,Bruce Bowen,SAS,False,2-pointer,18,60-75,'SAS',trails
391,391,391,200503230IND,26.9,19.1,3rd quarter,1:17.0,Nazr Mohammed,SAS,True,2-pointer,14,62-77,'SAS',trails
392,392,392,200503230IND,22.4,5.5,3rd quarter,0:50.5,Brent Barry,SAS,True,2-pointer,2,64-77,'SAS',trails
393,393,393,200503230IND,-0.1,7.5,3rd quarter,0:23.9,Dion Glover,SAS,False,3-pointer,24,65-77,'SAS',trails
394,394,394,200503230IND,46.3,11.6,4th quarter,11:48.0,Beno Udrih,SAS,False,3-pointer,23,67-80,'SAS',trails
395,395,395,200503230IND,20.4,5.8,4th quarter,11:12.0,Brent Barry,SAS,False,2-pointer,4,67-81,'SAS',trails
396,396,396,200503230IND,20.1,20.5,4th quarter,10:03.0,Dion Glover,SAS,False,2-pointer,16,69-85,'SAS',trails
397,397,397,200503230IND,21.7,6.5,4th quarter,9:36.0,Brent Barry,SAS,False,2-pointer,3,69-87,'SAS',trails
398,398,398,200503230IND,47.2,3.2,4th quarter,8:40.0,Bruce Bowen,SAS,False,3-pointer,23,69-87,'SAS',trails
399,399,399,200503230IND,40.4,15.5,4th quarter,8:01.0,Brent Barry,SAS,False,2-pointer,19,69-89,'SAS',trails
400,400,400,200503230IND,23.7,6.5,4th quarter,7:26.0,Robert Horry,SAS,True,2-pointer,2,71-89,'SAS',trails
401,401,401,200503230IND,32.9,4.9,4th quarter,6:48.0,Robert Horry,SAS,True,2-pointer,9,73-89,'SAS',trails
402,402,402,200503230IND,23.2,6.3,4th quarter,6:17.0,Robert Horry,SAS,True,2-pointer,2,75-92,'SAS',trails
403,403,403,200503230IND,24.0,5.0,4th quarter,5:52.0,Beno Udrih,SAS,False,2-pointer,0,75-92,'SAS',trails
404,404,404,200503230IND,5.6,7.0,4th quarter,5:27.0,Sean Marks,SAS,True,2-pointer,19,79-94,'SAS',trails
405,405,405,200503230IND,2.2,18.5,4th quarter,5:03.0,Beno Udrih,SAS,False,3-pointer,26,79-94,'SAS',trails
406,406,406,200503230IND,14.8,20.0,4th quarter,4:28.0,Sean Marks,SAS,False,2-pointer,18,79-96,'SAS',trails
407,407,407,200503230IND,22.4,7.2,4th quarter,3:54.0,Nazr Mohammed,SAS,False,2-pointer,3,79-98,'SAS',trails
408,408,408,200503230IND,22.4,5.8,4th quarter,3:51.0,Dion Glover,SAS,True,2-pointer,2,81-98,'SAS',trails
409,409,409,200503230IND,0.5,3.1,4th quarter,2:43.0,Beno Udrih,SAS,True,3-pointer,24,86-98,'SAS',trails
