,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200701220CLE,40.3,18.7,3rd quarter,1:53.0,Jameer Nelson,ORL,False,2-pointer,21,68-56,'ORL',leads
206,206,206,200701220CLE,24.0,15.4,3rd quarter,0:36.5,Tony Battie,ORL,False,2-pointer,10,69-59,'ORL',leads
207,207,207,200701220CLE,38.9,16.8,3rd quarter,0:00.3,Jameer Nelson,ORL,True,2-pointer,19,71-60,'ORL',leads
208,208,208,200701220CLE,22.2,4.9,4th quarter,11:22.0,Keyon Dooling,ORL,True,2-pointer,2,73-61,'ORL',leads
209,209,209,200701220CLE,15.0,21.1,4th quarter,10:51.0,Tony Battie,ORL,True,2-pointer,18,75-61,'ORL',leads
210,210,210,200701220CLE,4.3,15.0,4th quarter,10:04.0,Darko Miličić,ORL,False,2-pointer,22,75-64,'ORL',leads
211,211,211,200701220CLE,0.5,3.4,4th quarter,9:43.0,Keyon Dooling,ORL,True,3-pointer,24,78-64,'ORL',leads
212,212,212,200701220CLE,14.3,5.0,4th quarter,9:09.0,Darko Miličić,ORL,True,2-pointer,10,80-64,'ORL',leads
213,213,213,200701220CLE,11.4,23.4,4th quarter,7:56.0,Keyon Dooling,ORL,False,2-pointer,22,80-66,'ORL',leads
214,214,214,200701220CLE,46.8,6.3,4th quarter,7:19.0,Keith Bogans,ORL,True,3-pointer,23,83-68,'ORL',leads
215,215,215,200701220CLE,47.0,4.2,4th quarter,4:44.0,Keyon Dooling,ORL,False,3-pointer,23,84-72,'ORL',leads
216,216,216,200701220CLE,21.2,9.8,4th quarter,4:27.0,Jameer Nelson,ORL,True,2-pointer,6,86-72,'ORL',leads
217,217,217,200701220CLE,25.6,7.0,4th quarter,3:56.0,Jameer Nelson,ORL,False,2-pointer,3,86-72,'ORL',leads
218,218,218,200701220CLE,23.4,16.7,4th quarter,2:45.0,Grant Hill,ORL,False,2-pointer,12,86-74,'ORL',leads
219,219,219,200701220CLE,24.5,6.0,4th quarter,1:37.0,Jameer Nelson,ORL,False,2-pointer,1,86-76,'ORL',leads
220,220,220,200701220CLE,24.0,3.7,4th quarter,1:09.0,Dwight Howard,ORL,True,2-pointer,1,88-76,'ORL',leads
221,221,221,200701220CLE,23.8,11.3,4th quarter,0:38.9,Grant Hill,ORL,True,2-pointer,6,90-76,'ORL',leads
222,222,222,200701220CLE,16.8,8.6,1st quarter,11:38.0,Zydrunas Ilgauskas,CLE,False,2-pointer,8,0-0,'ORL',tied
223,223,223,200701220CLE,38.0,5.5,1st quarter,10:59.0,Drew Gooden,CLE,False,2-pointer,14,0-2,'ORL',trails
224,224,224,200701220CLE,39.1,8.5,1st quarter,9:54.0,Drew Gooden,CLE,False,2-pointer,16,1-4,'ORL',trails
225,225,225,200701220CLE,24.5,5.3,1st quarter,9:23.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,3-6,'ORL',trails
226,226,226,200701220CLE,22.4,8.6,1st quarter,8:53.0,Eric Snow,CLE,False,2-pointer,4,3-8,'ORL',trails
227,227,227,200701220CLE,24.6,6.0,1st quarter,8:41.0,Eric Snow,CLE,True,2-pointer,1,5-8,'ORL',trails
228,228,228,200701220CLE,35.7,5.8,1st quarter,8:14.0,Drew Gooden,CLE,False,2-pointer,12,5-8,'ORL',trails
229,229,229,200701220CLE,9.9,11.4,1st quarter,7:39.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,5-10,'ORL',trails
230,230,230,200701220CLE,6.1,5.7,1st quarter,5:40.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,6-15,'ORL',trails
231,231,231,200701220CLE,8.4,23.9,1st quarter,5:35.0,Larry Hughes,CLE,True,3-pointer,25,9-15,'ORL',trails
232,232,232,200701220CLE,40.4,3.9,1st quarter,5:10.0,Larry Hughes,CLE,True,2-pointer,16,11-15,'ORL',trails
233,233,233,200701220CLE,24.6,5.3,1st quarter,4:32.0,LeBron James,CLE,True,2-pointer,1,13-15,'ORL',trails
234,234,234,200701220CLE,35.2,27.7,1st quarter,4:01.0,LeBron James,CLE,False,3-pointer,25,13-15,'ORL',trails
235,235,235,200701220CLE,1.2,2.4,1st quarter,3:30.0,Damon Jones,CLE,False,3-pointer,23,13-15,'ORL',trails
236,236,236,200701220CLE,1.0,11.3,1st quarter,3:11.0,Damon Jones,CLE,True,3-pointer,24,16-15,'ORL',leads
237,237,237,200701220CLE,9.2,2.7,1st quarter,2:46.0,Sasha Pavlović,CLE,False,2-pointer,15,16-15,'ORL',leads
238,238,238,200701220CLE,40.3,2.4,1st quarter,1:30.0,Anderson Varejão,CLE,False,2-pointer,17,16-20,'ORL',trails
239,239,239,200701220CLE,38.4,11.4,1st quarter,0:36.9,Daniel Gibson,CLE,False,2-pointer,16,18-22,'ORL',trails
240,240,240,200701220CLE,5.6,1.3,1st quarter,0:09.9,Larry Hughes,CLE,True,2-pointer,19,20-24,'ORL',trails
241,241,241,200701220CLE,6.6,14.5,2nd quarter,10:52.0,Daniel Gibson,CLE,False,2-pointer,20,20-26,'ORL',trails
242,242,242,200701220CLE,34.3,28.2,2nd quarter,10:12.0,Donyell Marshall,CLE,False,3-pointer,25,20-29,'ORL',trails
243,243,243,200701220CLE,23.5,4.7,2nd quarter,9:34.0,LeBron James,CLE,True,2-pointer,1,22-32,'ORL',trails
244,244,244,200701220CLE,14.8,21.4,2nd quarter,9:08.0,LeBron James,CLE,True,2-pointer,19,25-34,'ORL',trails
245,245,245,200701220CLE,7.6,23.3,2nd quarter,8:34.0,LeBron James,CLE,False,3-pointer,25,25-36,'ORL',trails
246,246,246,200701220CLE,23.0,5.8,2nd quarter,7:11.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,27-38,'ORL',trails
247,247,247,200701220CLE,18.8,8.8,2nd quarter,6:38.0,Larry Hughes,CLE,False,2-pointer,6,28-38,'ORL',trails
248,248,248,200701220CLE,24.3,5.3,2nd quarter,5:59.0,LeBron James,CLE,True,2-pointer,0,30-42,'ORL',trails
249,249,249,200701220CLE,13.2,14.1,2nd quarter,4:32.0,LeBron James,CLE,False,2-pointer,14,32-42,'ORL',trails
250,250,250,200701220CLE,24.3,5.0,2nd quarter,4:31.0,Drew Gooden,CLE,False,2-pointer,0,32-42,'ORL',trails
251,251,251,200701220CLE,12.7,17.7,2nd quarter,3:57.0,Drew Gooden,CLE,True,2-pointer,17,34-42,'ORL',trails
252,252,252,200701220CLE,4.0,12.1,2nd quarter,2:13.0,Damon Jones,CLE,True,2-pointer,21,36-46,'ORL',trails
253,253,253,200701220CLE,31.1,9.8,2nd quarter,1:41.0,LeBron James,CLE,False,2-pointer,9,36-48,'ORL',trails
254,254,254,200701220CLE,39.3,11.1,2nd quarter,1:18.0,Drew Gooden,CLE,True,2-pointer,16,38-50,'ORL',trails
255,255,255,200701220CLE,35.7,15.5,2nd quarter,0:37.9,Eric Snow,CLE,False,2-pointer,16,38-52,'ORL',trails
256,256,256,200701220CLE,46.7,2.9,2nd quarter,0:00.0,Damon Jones,CLE,False,3-pointer,23,38-54,'ORL',trails
257,257,257,200701220CLE,34.2,4.2,3rd quarter,11:38.0,Drew Gooden,CLE,False,2-pointer,10,38-54,'ORL',trails
258,258,258,200701220CLE,4.1,13.2,3rd quarter,11:25.0,LeBron James,CLE,True,2-pointer,22,40-54,'ORL',trails
259,259,259,200701220CLE,43.7,13.1,3rd quarter,10:49.0,Larry Hughes,CLE,True,2-pointer,21,42-56,'ORL',trails
260,260,260,200701220CLE,38.6,2.6,3rd quarter,10:30.0,Larry Hughes,CLE,False,2-pointer,15,42-56,'ORL',trails
261,261,261,200701220CLE,12.8,14.7,3rd quarter,10:22.0,Larry Hughes,CLE,False,2-pointer,15,42-56,'ORL',trails
262,262,262,200701220CLE,23.5,4.7,3rd quarter,9:56.0,Larry Hughes,CLE,True,2-pointer,1,44-56,'ORL',trails
263,263,263,200701220CLE,41.2,1.6,3rd quarter,9:08.0,Drew Gooden,CLE,True,2-pointer,18,47-58,'ORL',trails
264,264,264,200701220CLE,40.1,14.2,3rd quarter,8:02.0,Larry Hughes,CLE,False,2-pointer,19,48-58,'ORL',trails
265,265,265,200701220CLE,38.1,13.1,3rd quarter,7:18.0,Drew Gooden,CLE,True,2-pointer,16,50-58,'ORL',trails
266,266,266,200701220CLE,2.2,16.7,3rd quarter,6:53.0,LeBron James,CLE,False,3-pointer,25,50-59,'ORL',trails
267,267,267,200701220CLE,32.2,7.3,3rd quarter,6:02.0,Anderson Varejão,CLE,False,2-pointer,9,50-59,'ORL',trails
268,268,268,200701220CLE,11.4,10.9,3rd quarter,5:29.0,Eric Snow,CLE,False,2-pointer,14,50-59,'ORL',trails
269,269,269,200701220CLE,38.4,8.0,3rd quarter,4:52.0,LeBron James,CLE,False,2-pointer,15,50-61,'ORL',trails
270,270,270,200701220CLE,0.8,9.5,3rd quarter,4:11.0,Damon Jones,CLE,True,3-pointer,24,53-61,'ORL',trails
271,271,271,200701220CLE,47.2,5.8,3rd quarter,3:48.0,Damon Jones,CLE,False,3-pointer,23,53-61,'ORL',trails
272,272,272,200701220CLE,25.3,3.7,3rd quarter,3:16.0,Anderson Varejão,CLE,False,2-pointer,2,53-63,'ORL',trails
273,273,273,200701220CLE,32.5,6.2,3rd quarter,2:42.0,Drew Gooden,CLE,False,2-pointer,9,54-66,'ORL',trails
274,274,274,200701220CLE,26.6,5.3,3rd quarter,2:35.0,Larry Hughes,CLE,True,2-pointer,3,56-66,'ORL',trails
275,275,275,200701220CLE,22.2,5.3,3rd quarter,1:59.0,Anderson Varejão,CLE,False,2-pointer,2,56-68,'ORL',trails
276,276,276,200701220CLE,24.5,30.2,3rd quarter,1:33.0,Donyell Marshall,CLE,False,3-pointer,25,56-68,'ORL',trails
277,277,277,200701220CLE,47.2,4.7,3rd quarter,1:10.0,Damon Jones,CLE,False,3-pointer,23,56-69,'ORL',trails
278,278,278,200701220CLE,8.9,25.1,3rd quarter,0:51.1,Damon Jones,CLE,True,3-pointer,25,59-69,'ORL',trails
279,279,279,200701220CLE,43.2,12.2,4th quarter,11:08.0,Damon Jones,CLE,False,2-pointer,21,61-73,'ORL',trails
280,280,280,200701220CLE,48.3,11.6,4th quarter,10:30.0,Damon Jones,CLE,True,3-pointer,25,64-75,'ORL',trails
281,281,281,200701220CLE,25.5,5.7,4th quarter,9:29.0,LeBron James,CLE,False,2-pointer,2,64-78,'ORL',trails
282,282,282,200701220CLE,22.0,5.5,4th quarter,8:56.0,LeBron James,CLE,True,2-pointer,2,66-80,'ORL',trails
283,283,283,200701220CLE,23.2,5.5,4th quarter,8:20.0,LeBron James,CLE,False,2-pointer,1,66-80,'ORL',trails
284,284,284,200701220CLE,33.2,11.3,4th quarter,7:41.0,Damon Jones,CLE,True,2-pointer,11,68-80,'ORL',trails
285,285,285,200701220CLE,24.0,4.9,4th quarter,7:08.0,Anderson Varejão,CLE,True,2-pointer,0,70-83,'ORL',trails
286,286,286,200701220CLE,10.2,4.4,4th quarter,6:35.0,Larry Hughes,CLE,False,2-pointer,14,70-83,'ORL',trails
287,287,287,200701220CLE,47.0,3.2,4th quarter,6:17.0,Damon Jones,CLE,False,3-pointer,23,70-83,'ORL',trails
288,288,288,200701220CLE,22.7,5.0,4th quarter,5:39.0,Eric Snow,CLE,True,2-pointer,1,72-84,'ORL',trails
289,289,289,200701220CLE,7.1,11.4,4th quarter,5:02.0,Anderson Varejão,CLE,False,2-pointer,18,72-84,'ORL',trails
290,290,290,200701220CLE,27.3,4.7,4th quarter,3:46.0,Anderson Varejão,CLE,False,2-pointer,3,72-86,'ORL',trails
291,291,291,200701220CLE,24.0,9.6,4th quarter,3:03.0,Donyell Marshall,CLE,False,2-pointer,5,72-86,'ORL',trails
292,292,292,200701220CLE,5.4,20.8,4th quarter,2:38.0,Donyell Marshall,CLE,False,3-pointer,24,74-86,'ORL',trails
293,293,293,200701220CLE,24.3,5.5,4th quarter,2:03.0,Drew Gooden,CLE,True,2-pointer,1,76-86,'ORL',trails
294,294,294,200701220CLE,9.5,10.3,4th quarter,1:00.0,LeBron James,CLE,False,2-pointer,15,76-88,'ORL',trails
295,295,295,200701220CLE,0.3,3.2,4th quarter,0:23.9,Donyell Marshall,CLE,True,3-pointer,24,79-90,'ORL',trails
296,296,296,200701220DEN,24.0,5.0,1st quarter,11:10.0,Eddie Jones,MEM,True,2-pointer,0,2-2,'DEN',tied
297,297,297,200701220DEN,3.1,18.0,1st quarter,10:54.0,Mike Miller,MEM,False,3-pointer,25,2-4,'DEN',trails
298,298,298,200701220DEN,42.1,4.7,1st quarter,10:34.0,Eddie Jones,MEM,False,2-pointer,18,2-6,'DEN',trails
299,299,299,200701220DEN,18.6,11.4,1st quarter,10:01.0,Pau Gasol,MEM,False,2-pointer,8,2-6,'DEN',trails
300,300,300,200701220DEN,24.0,5.0,1st quarter,9:32.0,Alexander Johnson,MEM,False,2-pointer,0,2-6,'DEN',trails
301,301,301,200701220DEN,17.6,7.2,1st quarter,9:07.0,Pau Gasol,MEM,False,2-pointer,7,2-8,'DEN',trails
302,302,302,200701220DEN,48.0,9.6,1st quarter,8:43.0,Eddie Jones,MEM,False,3-pointer,24,2-8,'DEN',trails
303,303,303,200701220DEN,24.0,5.0,1st quarter,8:14.0,Pau Gasol,MEM,True,2-pointer,0,4-10,'DEN',trails
304,304,304,200701220DEN,24.0,5.0,1st quarter,7:51.0,Lawrence Roberts,MEM,True,2-pointer,0,6-12,'DEN',trails
305,305,305,200701220DEN,40.6,6.8,1st quarter,7:36.0,Rudy Gay,MEM,False,2-pointer,17,6-12,'DEN',trails
306,306,306,200701220DEN,24.0,5.0,1st quarter,6:30.0,Hakim Warrick,MEM,True,2-pointer,0,8-16,'DEN',trails
307,307,307,200701220DEN,24.0,5.0,1st quarter,6:08.0,Mike Miller,MEM,True,2-pointer,0,11-16,'DEN',trails
308,308,308,200701220DEN,41.2,6.3,1st quarter,4:20.0,Hakim Warrick,MEM,False,2-pointer,17,14-21,'DEN',trails
309,309,309,200701220DEN,24.0,5.0,1st quarter,4:00.0,Hakim Warrick,MEM,True,2-pointer,0,16-22,'DEN',trails
310,310,310,200701220DEN,38.3,8.8,1st quarter,2:57.0,Pau Gasol,MEM,True,2-pointer,15,18-24,'DEN',trails
311,311,311,200701220DEN,18.1,4.2,1st quarter,1:39.0,Pau Gasol,MEM,False,2-pointer,6,18-31,'DEN',trails
312,312,312,200701220DEN,18.4,12.1,1st quarter,0:25.9,Pau Gasol,MEM,False,2-pointer,9,18-38,'DEN',trails
313,313,313,200701220DEN,17.3,11.6,2nd quarter,11:42.0,Rudy Gay,MEM,True,2-pointer,9,20-38,'DEN',trails
314,314,314,200701220DEN,24.0,5.0,2nd quarter,11:06.0,Chucky Atkins,MEM,False,2-pointer,0,20-38,'DEN',trails
315,315,315,200701220DEN,24.0,9.6,2nd quarter,10:59.0,Dahntay Jones,MEM,True,2-pointer,5,22-38,'DEN',trails
316,316,316,200701220DEN,24.0,5.0,2nd quarter,10:00.0,Chucky Atkins,MEM,False,2-pointer,0,25-40,'DEN',trails
317,317,317,200701220DEN,24.0,5.0,2nd quarter,9:55.0,Alexander Johnson,MEM,True,2-pointer,0,27-40,'DEN',trails
318,318,318,200701220DEN,25.6,10.6,2nd quarter,9:17.0,Pau Gasol,MEM,False,2-pointer,6,27-40,'DEN',trails
319,319,319,200701220DEN,4.3,4.9,2nd quarter,8:30.0,Dahntay Jones,MEM,False,2-pointer,20,27-40,'DEN',trails
320,320,320,200701220DEN,24.1,21.6,2nd quarter,8:08.0,Pau Gasol,MEM,True,2-pointer,17,29-40,'DEN',trails
321,321,321,200701220DEN,24.0,5.0,2nd quarter,7:43.0,Lawrence Roberts,MEM,True,2-pointer,0,31-40,'DEN',trails
322,322,322,200701220DEN,46.5,16.8,2nd quarter,7:21.0,Mike Miller,MEM,False,3-pointer,25,31-40,'DEN',trails
323,323,323,200701220DEN,24.3,29.7,2nd quarter,6:49.0,Chucky Atkins,MEM,False,3-pointer,25,31-42,'DEN',trails
324,324,324,200701220DEN,45.3,19.1,2nd quarter,6:43.0,Mike Miller,MEM,False,3-pointer,26,31-42,'DEN',trails
325,325,325,200701220DEN,9.5,25.7,2nd quarter,6:29.0,Mike Miller,MEM,False,3-pointer,25,31-42,'DEN',trails
326,326,326,200701220DEN,24.0,5.0,2nd quarter,5:43.0,Mike Miller,MEM,False,2-pointer,0,31-44,'DEN',trails
327,327,327,200701220DEN,3.0,11.6,2nd quarter,5:21.0,Brian Cardinal,MEM,True,2-pointer,22,33-45,'DEN',trails
328,328,328,200701220DEN,11.4,10.6,2nd quarter,4:51.0,Chucky Atkins,MEM,True,2-pointer,14,35-46,'DEN',trails
329,329,329,200701220DEN,29.1,9.1,2nd quarter,4:00.0,Dahntay Jones,MEM,False,2-pointer,7,36-48,'DEN',trails
330,330,330,200701220DEN,24.0,5.0,2nd quarter,3:59.0,Dahntay Jones,MEM,True,2-pointer,0,38-48,'DEN',trails
331,331,331,200701220DEN,24.0,5.0,2nd quarter,3:33.0,Chucky Atkins,MEM,False,2-pointer,0,38-48,'DEN',trails
332,332,332,200701220DEN,1.3,15.7,2nd quarter,3:18.0,Rudy Gay,MEM,False,3-pointer,25,38-49,'DEN',trails
333,333,333,200701220DEN,24.0,5.0,2nd quarter,3:01.0,Chucky Atkins,MEM,False,2-pointer,0,38-52,'DEN',trails
334,334,334,200701220DEN,18.4,17.0,2nd quarter,1:41.0,Rudy Gay,MEM,False,2-pointer,13,41-54,'DEN',trails
335,335,335,200701220DEN,24.0,5.0,2nd quarter,1:28.0,Dahntay Jones,MEM,False,2-pointer,0,41-54,'DEN',trails
336,336,336,200701220DEN,24.0,5.0,2nd quarter,1:26.0,Rudy Gay,MEM,True,2-pointer,0,43-54,'DEN',trails
337,337,337,200701220DEN,24.0,5.0,2nd quarter,0:44.1,Brian Cardinal,MEM,True,2-pointer,0,45-56,'DEN',trails
338,338,338,200701220DEN,24.0,5.0,2nd quarter,0:22.1,Chucky Atkins,MEM,True,2-pointer,0,47-56,'DEN',trails
339,339,339,200701220DEN,12.3,5.7,3rd quarter,11:39.0,Pau Gasol,MEM,False,2-pointer,12,47-59,'DEN',trails
340,340,340,200701220DEN,29.2,8.6,3rd quarter,10:55.0,Eddie Jones,MEM,True,2-pointer,6,50-59,'DEN',trails
341,341,341,200701220DEN,40.4,9.9,3rd quarter,10:32.0,Pau Gasol,MEM,False,2-pointer,17,50-61,'DEN',trails
342,342,342,200701220DEN,32.5,19.0,3rd quarter,10:07.0,Damon Stoudamire,MEM,True,2-pointer,16,52-61,'DEN',trails
343,343,343,200701220DEN,24.0,5.0,3rd quarter,9:27.0,Pau Gasol,MEM,True,2-pointer,0,54-62,'DEN',trails
344,344,344,200701220DEN,24.8,11.8,3rd quarter,9:01.0,Mike Miller,MEM,False,2-pointer,7,54-64,'DEN',trails
345,345,345,200701220DEN,42.4,23.4,3rd quarter,8:54.0,Mike Miller,MEM,True,3-pointer,26,57-64,'DEN',trails
346,346,346,200701220DEN,5.4,21.6,3rd quarter,8:26.0,Damon Stoudamire,MEM,False,3-pointer,25,57-64,'DEN',trails
347,347,347,200701220DEN,24.0,5.0,3rd quarter,8:21.0,Damon Stoudamire,MEM,True,2-pointer,0,59-64,'DEN',trails
348,348,348,200701220DEN,24.0,5.0,3rd quarter,7:45.0,Pau Gasol,MEM,True,2-pointer,0,61-68,'DEN',trails
349,349,349,200701220DEN,26.0,21.4,3rd quarter,6:57.0,Damon Stoudamire,MEM,False,2-pointer,17,61-68,'DEN',trails
350,350,350,200701220DEN,24.0,5.0,3rd quarter,6:04.0,Pau Gasol,MEM,True,2-pointer,0,63-68,'DEN',trails
351,351,351,200701220DEN,45.0,21.0,3rd quarter,5:18.0,Mike Miller,MEM,False,3-pointer,26,63-72,'DEN',trails
352,352,352,200701220DEN,3.8,12.9,3rd quarter,4:59.0,Chucky Atkins,MEM,False,2-pointer,22,63-72,'DEN',trails
353,353,353,200701220DEN,24.0,5.0,3rd quarter,4:47.0,Hakim Warrick,MEM,False,2-pointer,0,63-73,'DEN',trails
354,354,354,200701220DEN,43.5,13.9,3rd quarter,3:52.0,Mike Miller,MEM,False,2-pointer,21,63-73,'DEN',trails
355,355,355,200701220DEN,24.0,5.0,3rd quarter,2:57.0,Hakim Warrick,MEM,False,2-pointer,0,64-74,'DEN',trails
356,356,356,200701220DEN,14.0,15.7,3rd quarter,1:31.0,Chucky Atkins,MEM,True,2-pointer,15,66-80,'DEN',trails
357,357,357,200701220DEN,24.0,5.0,3rd quarter,1:01.0,Pau Gasol,MEM,True,2-pointer,0,68-83,'DEN',trails
358,358,358,200701220DEN,24.0,5.0,3rd quarter,0:43.9,Dahntay Jones,MEM,False,2-pointer,0,68-86,'DEN',trails
359,359,359,200701220DEN,24.0,5.0,3rd quarter,0:41.8,Pau Gasol,MEM,False,2-pointer,0,68-86,'DEN',trails
360,360,360,200701220DEN,24.0,5.0,4th quarter,11:38.0,Dahntay Jones,MEM,False,2-pointer,0,70-88,'DEN',trails
361,361,361,200701220DEN,46.7,14.7,4th quarter,11:32.0,Chucky Atkins,MEM,True,3-pointer,25,73-88,'DEN',trails
362,362,362,200701220DEN,43.4,12.1,4th quarter,10:56.0,Rudy Gay,MEM,False,2-pointer,21,73-88,'DEN',trails
363,363,363,200701220DEN,20.4,25.4,4th quarter,10:33.0,Brian Cardinal,MEM,True,2-pointer,21,75-88,'DEN',trails
364,364,364,200701220DEN,21.1,13.6,4th quarter,10:07.0,Pau Gasol,MEM,True,2-pointer,9,77-88,'DEN',trails
365,365,365,200701220DEN,24.0,5.0,4th quarter,9:26.0,Pau Gasol,MEM,True,2-pointer,0,80-90,'DEN',trails
366,366,366,200701220DEN,6.1,9.0,4th quarter,8:49.0,Chucky Atkins,MEM,False,2-pointer,18,80-90,'DEN',trails
367,367,367,200701220DEN,7.2,20.6,4th quarter,8:11.0,Mike Miller,MEM,False,2-pointer,23,80-93,'DEN',trails
368,368,368,200701220DEN,24.0,5.0,4th quarter,7:05.0,Chucky Atkins,MEM,True,2-pointer,0,82-98,'DEN',trails
369,369,369,200701220DEN,24.0,5.0,4th quarter,6:44.0,Chucky Atkins,MEM,False,2-pointer,0,82-101,'DEN',trails
370,370,370,200701220DEN,24.0,5.0,4th quarter,5:21.0,Chucky Atkins,MEM,True,2-pointer,0,84-107,'DEN',trails
371,371,371,200701220DEN,44.0,4.5,4th quarter,4:30.0,Chucky Atkins,MEM,True,2-pointer,20,86-109,'DEN',trails
372,372,372,200701220DEN,29.9,12.1,4th quarter,3:32.0,Rudy Gay,MEM,True,2-pointer,9,89-109,'DEN',trails
373,373,373,200701220DEN,36.6,4.4,4th quarter,2:53.0,Tarence Kinsey,MEM,False,2-pointer,13,90-109,'DEN',trails
374,374,374,200701220DEN,24.0,5.0,4th quarter,2:50.0,Alexander Johnson,MEM,True,2-pointer,0,92-109,'DEN',trails
375,375,375,200701220DEN,24.0,5.0,4th quarter,1:39.0,Hakim Warrick,MEM,True,2-pointer,0,95-111,'DEN',trails
376,376,376,200701220DEN,13.2,4.5,4th quarter,1:10.0,Tarence Kinsey,MEM,False,2-pointer,11,95-111,'DEN',trails
377,377,377,200701220DEN,7.4,6.5,1st quarter,11:35.0,Carmelo Anthony,DEN,False,2-pointer,17,0-0,'DEN',tied
378,378,378,200701220DEN,24.0,5.0,1st quarter,11:27.0,Carmelo Anthony,DEN,True,2-pointer,0,2-0,'DEN',leads
379,379,379,200701220DEN,40.9,3.7,1st quarter,11:02.0,Allen Iverson,DEN,True,2-pointer,17,4-2,'DEN',leads
380,380,380,200701220DEN,24.0,5.0,1st quarter,10:44.0,Marcus Camby,DEN,True,2-pointer,0,6-2,'DEN',leads
381,381,381,200701220DEN,5.4,16.7,1st quarter,10:27.0,Steve Blake,DEN,False,2-pointer,22,6-2,'DEN',leads
382,382,382,200701220DEN,24.0,5.0,1st quarter,10:23.0,Carmelo Anthony,DEN,False,2-pointer,0,6-2,'DEN',leads
383,383,383,200701220DEN,0.8,6.3,1st quarter,10:19.0,Steve Blake,DEN,False,3-pointer,23,6-2,'DEN',leads
384,384,384,200701220DEN,9.7,10.4,1st quarter,9:51.0,Allen Iverson,DEN,False,2-pointer,15,6-2,'DEN',leads
385,385,385,200701220DEN,19.4,25.9,1st quarter,9:21.0,Marcus Camby,DEN,True,2-pointer,21,8-2,'DEN',leads
386,386,386,200701220DEN,17.8,26.4,1st quarter,8:57.0,Marcus Camby,DEN,False,2-pointer,22,8-2,'DEN',leads
387,387,387,200701220DEN,24.0,5.0,1st quarter,8:00.0,Allen Iverson,DEN,True,2-pointer,0,12-4,'DEN',leads
388,388,388,200701220DEN,21.4,8.1,1st quarter,7:43.0,Carmelo Anthony,DEN,False,2-pointer,4,12-6,'DEN',leads
389,389,389,200701220DEN,24.0,5.0,1st quarter,7:30.0,Carmelo Anthony,DEN,True,2-pointer,0,14-6,'DEN',leads
390,390,390,200701220DEN,43.5,16.7,1st quarter,6:38.0,Steve Blake,DEN,True,2-pointer,23,16-6,'DEN',leads
391,391,391,200701220DEN,8.6,8.0,1st quarter,6:17.0,Carmelo Anthony,DEN,False,2-pointer,16,16-9,'DEN',leads
392,392,392,200701220DEN,24.0,5.0,1st quarter,6:15.0,Reggie Evans,DEN,False,2-pointer,0,16-9,'DEN',leads
393,393,393,200701220DEN,25.5,10.4,1st quarter,5:51.0,Allen Iverson,DEN,False,2-pointer,6,16-11,'DEN',leads
394,394,394,200701220DEN,24.0,5.0,1st quarter,5:33.0,Marcus Camby,DEN,False,2-pointer,0,16-11,'DEN',leads
395,395,395,200701220DEN,24.0,5.0,1st quarter,5:24.0,Marcus Camby,DEN,True,2-pointer,0,18-11,'DEN',leads
396,396,396,200701220DEN,47.2,9.9,1st quarter,4:33.0,J.R. Smith,DEN,True,3-pointer,24,21-14,'DEN',leads
397,397,397,200701220DEN,24.0,5.0,1st quarter,3:44.0,Marcus Camby,DEN,False,2-pointer,0,22-16,'DEN',leads
398,398,398,200701220DEN,11.4,5.0,1st quarter,3:31.0,Allen Iverson,DEN,False,2-pointer,13,22-16,'DEN',leads
399,399,399,200701220DEN,24.0,5.0,1st quarter,3:13.0,Allen Iverson,DEN,True,2-pointer,0,24-16,'DEN',leads
400,400,400,200701220DEN,1.7,4.7,1st quarter,2:15.0,J.R. Smith,DEN,True,3-pointer,22,29-18,'DEN',leads
401,401,401,200701220DEN,24.0,5.0,1st quarter,1:59.0,J.R. Smith,DEN,True,2-pointer,0,31-18,'DEN',leads
402,402,402,200701220DEN,24.0,5.0,1st quarter,1:25.0,Eduardo Nájera,DEN,True,2-pointer,0,33-18,'DEN',leads
403,403,403,200701220DEN,24.0,5.0,1st quarter,0:58.3,Allen Iverson,DEN,True,2-pointer,0,35-18,'DEN',leads
404,404,404,200701220DEN,28.1,29.2,1st quarter,0:37.5,J.R. Smith,DEN,True,3-pointer,25,38-18,'DEN',leads
405,405,405,200701220DEN,1.5,5.2,1st quarter,0:00.2,Steve Blake,DEN,False,3-pointer,23,38-18,'DEN',leads
406,406,406,200701220DEN,0.5,11.1,2nd quarter,11:24.0,J.R. Smith,DEN,False,3-pointer,24,38-20,'DEN',leads
407,407,407,200701220DEN,47.3,4.2,2nd quarter,11:19.0,J.R. Smith,DEN,False,3-pointer,23,38-20,'DEN',leads
408,408,408,200701220DEN,1.3,5.8,2nd quarter,10:48.0,J.R. Smith,DEN,False,3-pointer,23,38-23,'DEN',leads
409,409,409,200701220DEN,24.0,5.0,2nd quarter,10:22.0,Carmelo Anthony,DEN,True,2-pointer,0,40-25,'DEN',leads
