,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
431,431,431,202002010DAL,28.3,30.3,4th quarter,2:46.0,Vince Carter,ATL,False,3-pointer,27,96-116,'DAL',trails
432,432,432,202002010DAL,1.2,3.4,4th quarter,2:04.0,Vince Carter,ATL,False,3-pointer,23,96-118,'DAL',trails
433,433,433,202002010DAL,6.1,20.8,4th quarter,1:41.0,Jeff Teague,ATL,False,3-pointer,25,96-118,'DAL',trails
434,434,434,202002010DAL,0.7,4.4,4th quarter,1:13.0,Charlie Brown,ATL,False,3-pointer,23,96-121,'DAL',trails
435,435,435,202002010DAL,24.4,4.4,4th quarter,0:41.0,Damian Jones,ATL,True,2-pointer,1,98-123,'DAL',trails
436,436,436,202002010DAL,23.9,4.3,4th quarter,0:20.0,Charlie Brown,ATL,True,2-pointer,1,100-123,'DAL',trails
437,437,437,202002010DAL,5.9,21.3,1st quarter,11:20.0,Dorian Finney-Smith,DAL,False,3-pointer,26,0-0,'DAL',tied
438,438,438,202002010DAL,23.7,7.0,1st quarter,10:52.0,Dorian Finney-Smith,DAL,False,2-pointer,4,0-3,'DAL',trails
439,439,439,202002010DAL,36.4,24.9,1st quarter,10:18.0,Maxi Kleber,DAL,False,3-pointer,25,0-5,'DAL',trails
440,440,440,202002010DAL,22.4,8.3,1st quarter,9:52.0,Jalen Brunson,DAL,False,2-pointer,5,0-7,'DAL',trails
441,441,441,202002010DAL,24.0,2.7,1st quarter,9:42.0,Maxi Kleber,DAL,True,2-pointer,1,3-7,'DAL',trails
442,442,442,202002010DAL,9.2,25.6,1st quarter,9:25.0,Tim Hardaway,DAL,False,3-pointer,27,3-10,'DAL',trails
443,443,443,202002010DAL,26.8,7.3,1st quarter,8:52.0,Tim Hardaway,DAL,True,2-pointer,5,5-12,'DAL',trails
444,444,444,202002010DAL,40.6,22.8,1st quarter,8:19.0,Tim Hardaway,DAL,False,3-pointer,26,5-15,'DAL',trails
445,445,445,202002010DAL,35.1,17.2,1st quarter,7:55.0,Jalen Brunson,DAL,True,2-pointer,18,7-15,'DAL',trails
446,446,446,202002010DAL,46.8,3.1,1st quarter,7:27.0,Dorian Finney-Smith,DAL,True,3-pointer,23,10-15,'DAL',trails
447,447,447,202002010DAL,20.7,6.7,1st quarter,7:03.0,Tim Hardaway,DAL,False,2-pointer,5,10-15,'DAL',trails
448,448,448,202002010DAL,46.8,2.2,1st quarter,7:01.0,Dorian Finney-Smith,DAL,True,3-pointer,23,13-15,'DAL',trails
449,449,449,202002010DAL,22.6,12.8,1st quarter,6:29.0,Jalen Brunson,DAL,True,2-pointer,10,15-17,'DAL',trails
450,450,450,202002010DAL,24.6,4.2,1st quarter,6:07.0,Dorian Finney-Smith,DAL,True,2-pointer,1,17-17,'DAL',tied
451,451,451,202002010DAL,21.7,18.5,1st quarter,5:33.0,Jalen Brunson,DAL,True,2-pointer,15,19-17,'DAL',leads
452,452,452,202002010DAL,19.1,8.6,1st quarter,5:10.0,Jalen Brunson,DAL,False,2-pointer,7,19-17,'DAL',leads
453,453,453,202002010DAL,28.1,5.3,1st quarter,4:27.0,Seth Curry,DAL,False,2-pointer,5,21-17,'DAL',leads
454,454,454,202002010DAL,23.7,3.9,1st quarter,4:02.0,Willie Cauley-Stein,DAL,True,2-pointer,1,23-17,'DAL',leads
455,455,455,202002010DAL,29.0,7.6,1st quarter,3:28.0,Delon Wright,DAL,False,2-pointer,7,23-17,'DAL',leads
456,456,456,202002010DAL,22.3,30.1,1st quarter,3:04.0,Maxi Kleber,DAL,False,3-pointer,27,23-19,'DAL',leads
457,457,457,202002010DAL,28.6,19.6,1st quarter,2:10.0,Seth Curry,DAL,False,2-pointer,17,25-21,'DAL',leads
458,458,458,202002010DAL,46.5,15.8,1st quarter,1:56.0,Seth Curry,DAL,False,3-pointer,26,25-21,'DAL',leads
459,459,459,202002010DAL,44.6,17.0,1st quarter,1:10.0,Seth Curry,DAL,True,3-pointer,25,30-21,'DAL',leads
460,460,460,202002010DAL,36.6,25.1,1st quarter,0:32.0,Maxi Kleber,DAL,True,3-pointer,25,33-24,'DAL',leads
461,461,461,202002010DAL,19.3,5.0,1st quarter,0:03.0,Delon Wright,DAL,False,2-pointer,5,33-26,'DAL',leads
462,462,462,202002010DAL,46.8,12.3,1st quarter,0:00.0,Seth Curry,DAL,True,3-pointer,25,36-26,'DAL',leads
463,463,463,202002010DAL,6.8,23.1,2nd quarter,11:35.0,Delon Wright,DAL,False,3-pointer,26,36-26,'DAL',leads
464,464,464,202002010DAL,8.2,13.8,2nd quarter,11:11.0,Seth Curry,DAL,False,2-pointer,19,36-26,'DAL',leads
465,465,465,202002010DAL,25.3,4.8,2nd quarter,10:50.0,Justin Jackson,DAL,True,2-pointer,2,38-26,'DAL',leads
466,466,466,202002010DAL,36.8,25.7,2nd quarter,10:10.0,Tim Hardaway,DAL,True,3-pointer,26,41-27,'DAL',leads
467,467,467,202002010DAL,25.8,6.9,2nd quarter,9:39.0,Tim Hardaway,DAL,False,2-pointer,4,41-27,'DAL',leads
468,468,468,202002010DAL,46.2,1.9,2nd quarter,8:57.0,Maxi Kleber,DAL,False,3-pointer,22,41-29,'DAL',leads
469,469,469,202002010DAL,1.2,2.4,2nd quarter,8:28.0,Jalen Brunson,DAL,True,3-pointer,23,44-31,'DAL',leads
470,470,470,202002010DAL,18.1,18.5,2nd quarter,7:49.0,Justin Jackson,DAL,False,2-pointer,16,44-33,'DAL',leads
471,471,471,202002010DAL,24.4,10.1,2nd quarter,7:28.0,Jalen Brunson,DAL,False,2-pointer,7,44-33,'DAL',leads
472,472,472,202002010DAL,10.6,28.3,2nd quarter,7:19.0,Tim Hardaway,DAL,False,3-pointer,28,44-33,'DAL',leads
473,473,473,202002010DAL,26.5,6.3,2nd quarter,6:55.0,Jalen Brunson,DAL,True,2-pointer,4,46-33,'DAL',leads
474,474,474,202002010DAL,26.2,9.0,2nd quarter,6:23.0,Jalen Brunson,DAL,True,2-pointer,6,48-33,'DAL',leads
475,475,475,202002010DAL,11.6,17.3,2nd quarter,5:57.0,Jalen Brunson,DAL,True,2-pointer,19,50-36,'DAL',leads
476,476,476,202002010DAL,37.3,16.7,2nd quarter,5:21.0,Jalen Brunson,DAL,True,2-pointer,19,52-39,'DAL',leads
477,477,477,202002010DAL,12.6,26.8,2nd quarter,5:03.0,Jalen Brunson,DAL,False,3-pointer,26,52-39,'DAL',leads
478,478,478,202002010DAL,42.0,22.8,2nd quarter,4:38.0,Justin Jackson,DAL,True,3-pointer,27,55-39,'DAL',leads
479,479,479,202002010DAL,17.2,29.5,2nd quarter,3:55.0,Justin Jackson,DAL,False,3-pointer,27,55-41,'DAL',leads
480,480,480,202002010DAL,27.4,7.3,2nd quarter,3:49.0,Willie Cauley-Stein,DAL,False,2-pointer,5,55-41,'DAL',leads
481,481,481,202002010DAL,16.2,20.8,2nd quarter,3:08.0,Jalen Brunson,DAL,False,2-pointer,19,55-41,'DAL',leads
482,482,482,202002010DAL,18.9,7.2,2nd quarter,3:03.0,Jalen Brunson,DAL,True,2-pointer,6,57-41,'DAL',leads
483,483,483,202002010DAL,16.3,4.9,2nd quarter,2:22.0,Jalen Brunson,DAL,False,2-pointer,8,57-41,'DAL',leads
484,484,484,202002010DAL,24.0,2.7,2nd quarter,2:16.0,Willie Cauley-Stein,DAL,False,2-pointer,1,57-41,'DAL',leads
485,485,485,202002010DAL,34.2,2.8,2nd quarter,1:17.0,Justin Jackson,DAL,False,2-pointer,10,57-45,'DAL',leads
486,486,486,202002010DAL,44.3,3.6,2nd quarter,0:52.0,Tim Hardaway,DAL,False,2-pointer,20,57-47,'DAL',leads
487,487,487,202002010DAL,27.8,4.3,2nd quarter,0:33.0,Justin Jackson,DAL,True,2-pointer,4,59-47,'DAL',leads
488,488,488,202002010DAL,13.7,29.0,2nd quarter,0:03.0,Dorian Finney-Smith,DAL,True,3-pointer,28,62-49,'DAL',leads
489,489,489,202002010DAL,44.7,18.2,3rd quarter,11:12.0,Maxi Kleber,DAL,True,3-pointer,25,65-49,'DAL',leads
490,490,490,202002010DAL,37.9,24.9,3rd quarter,10:22.0,Maxi Kleber,DAL,True,3-pointer,26,68-51,'DAL',leads
491,491,491,202002010DAL,15.2,17.8,3rd quarter,9:52.0,Jalen Brunson,DAL,False,2-pointer,17,68-54,'DAL',leads
492,492,492,202002010DAL,25.2,3.8,3rd quarter,9:28.0,Willie Cauley-Stein,DAL,True,2-pointer,1,70-54,'DAL',leads
493,493,493,202002010DAL,40.8,23.4,3rd quarter,8:58.0,Tim Hardaway,DAL,False,3-pointer,26,70-54,'DAL',leads
494,494,494,202002010DAL,23.9,4.2,3rd quarter,8:31.0,Maxi Kleber,DAL,True,2-pointer,1,72-56,'DAL',leads
495,495,495,202002010DAL,24.1,4.4,3rd quarter,7:55.0,Dorian Finney-Smith,DAL,True,2-pointer,1,74-58,'DAL',leads
496,496,496,202002010DAL,25.5,4.8,3rd quarter,7:13.0,Jalen Brunson,DAL,True,2-pointer,2,78-61,'DAL',leads
497,497,497,202002010DAL,2.2,17.5,3rd quarter,6:43.0,Dorian Finney-Smith,DAL,True,3-pointer,26,81-61,'DAL',leads
498,498,498,202002010DAL,34.3,27.9,3rd quarter,6:08.0,Maxi Kleber,DAL,True,3-pointer,27,84-62,'DAL',leads
499,499,499,202002010DAL,5.2,20.5,3rd quarter,5:22.0,Seth Curry,DAL,True,3-pointer,26,87-64,'DAL',leads
500,500,500,202002010DAL,1.0,12.4,3rd quarter,4:46.0,Seth Curry,DAL,True,3-pointer,25,90-66,'DAL',leads
501,501,501,202002010DAL,44.5,19.3,3rd quarter,4:27.0,Ryan Broekhoff,DAL,False,3-pointer,26,90-66,'DAL',leads
502,502,502,202002010DAL,23.9,4.1,3rd quarter,3:53.0,Delon Wright,DAL,True,2-pointer,1,92-68,'DAL',leads
503,503,503,202002010DAL,24.9,3.7,3rd quarter,3:14.0,Willie Cauley-Stein,DAL,True,2-pointer,1,94-68,'DAL',leads
504,504,504,202002010DAL,25.8,6.5,3rd quarter,2:45.0,Willie Cauley-Stein,DAL,False,2-pointer,4,94-68,'DAL',leads
505,505,505,202002010DAL,45.3,16.3,3rd quarter,2:08.0,Delon Wright,DAL,True,3-pointer,25,97-68,'DAL',leads
506,506,506,202002010DAL,24.4,8.8,3rd quarter,1:31.0,Willie Cauley-Stein,DAL,False,2-pointer,6,97-68,'DAL',leads
507,507,507,202002010DAL,46.6,5.7,3rd quarter,1:06.0,Ryan Broekhoff,DAL,False,3-pointer,23,97-70,'DAL',leads
508,508,508,202002010DAL,28.9,9.0,3rd quarter,0:50.0,Justin Jackson,DAL,False,2-pointer,8,97-72,'DAL',leads
509,509,509,202002010DAL,25.7,23.6,3rd quarter,0:32.0,Delon Wright,DAL,False,2-pointer,20,97-72,'DAL',leads
510,510,510,202002010DAL,26.5,16.2,3rd quarter,0:01.0,Willie Cauley-Stein,DAL,False,2-pointer,13,97-72,'DAL',leads
511,511,511,202002010DAL,2.6,15.3,4th quarter,11:46.0,Ryan Broekhoff,DAL,False,3-pointer,25,97-72,'DAL',leads
512,512,512,202002010DAL,46.8,5.7,4th quarter,10:20.0,Ryan Broekhoff,DAL,True,3-pointer,23,100-78,'DAL',leads
513,513,513,202002010DAL,3.6,19.8,4th quarter,9:57.0,Seth Curry,DAL,True,3-pointer,26,103-78,'DAL',leads
514,514,514,202002010DAL,6.2,23.3,4th quarter,9:28.0,Seth Curry,DAL,False,3-pointer,27,103-80,'DAL',leads
515,515,515,202002010DAL,24.4,11.3,4th quarter,9:11.0,Jalen Brunson,DAL,False,2-pointer,8,103-82,'DAL',leads
516,516,516,202002010DAL,26.5,29.8,4th quarter,8:43.0,Ryan Broekhoff,DAL,True,3-pointer,27,106-84,'DAL',leads
517,517,517,202002010DAL,12.9,15.3,4th quarter,7:39.0,Jalen Brunson,DAL,False,2-pointer,16,106-87,'DAL',leads
518,518,518,202002010DAL,42.7,21.6,4th quarter,7:10.0,Jalen Brunson,DAL,False,3-pointer,26,106-87,'DAL',leads
519,519,519,202002010DAL,0.7,2.4,4th quarter,6:29.0,Jalen Brunson,DAL,True,3-pointer,23,109-87,'DAL',leads
520,520,520,202002010DAL,25.0,29.1,4th quarter,5:42.0,Dorian Finney-Smith,DAL,False,3-pointer,26,109-89,'DAL',leads
521,521,521,202002010DAL,25.3,15.2,4th quarter,5:06.0,Justin Jackson,DAL,True,2-pointer,12,111-91,'DAL',leads
522,522,522,202002010DAL,40.8,7.4,4th quarter,4:32.0,Tim Hardaway,DAL,False,2-pointer,17,112-93,'DAL',leads
523,523,523,202002010DAL,37.2,18.0,4th quarter,4:09.0,Dorian Finney-Smith,DAL,False,2-pointer,20,112-93,'DAL',leads
524,524,524,202002010DAL,46.8,7.4,4th quarter,3:44.0,Dorian Finney-Smith,DAL,False,3-pointer,23,112-96,'DAL',leads
525,525,525,202002010DAL,23.6,4.4,4th quarter,2:55.0,Tim Hardaway,DAL,True,2-pointer,1,116-96,'DAL',leads
526,526,526,202002010DAL,27.8,22.7,4th quarter,2:22.0,Tim Hardaway,DAL,False,2-pointer,20,116-96,'DAL',leads
527,527,527,202002010DAL,24.0,2.7,4th quarter,2:18.0,Dorian Finney-Smith,DAL,False,2-pointer,1,116-96,'DAL',leads
528,528,528,202002010DAL,25.2,5.2,4th quarter,2:16.0,Dorian Finney-Smith,DAL,True,2-pointer,2,118-96,'DAL',leads
529,529,529,202002010DAL,22.1,4.7,4th quarter,1:28.0,Jalen Brunson,DAL,True,2-pointer,2,120-96,'DAL',leads
530,530,530,202002010DAL,28.3,15.5,4th quarter,0:31.0,Antonius Cleveland,DAL,False,2-pointer,13,123-98,'DAL',leads
531,531,531,202002010IND,23.2,5.3,1st quarter,11:36.0,Dennis Smith,NYK,False,2-pointer,2,0-0,'NYK',tied
532,532,532,202002010IND,22.8,20.8,1st quarter,11:07.0,Marcus Morris,NYK,False,2-pointer,18,0-0,'NYK',tied
533,533,533,202002010IND,22.6,4.6,1st quarter,11:02.0,Julius Randle,NYK,True,2-pointer,2,2-0,'NYK',leads
534,534,534,202002010IND,23.9,6.2,1st quarter,10:32.0,Julius Randle,NYK,False,2-pointer,3,2-0,'NYK',leads
535,535,535,202002010IND,38.2,25.8,1st quarter,10:00.0,Reggie Bullock,NYK,True,3-pointer,27,5-2,'NYK',leads
536,536,536,202002010IND,22.8,3.9,1st quarter,8:49.0,Taj Gibson,NYK,True,2-pointer,1,7-4,'NYK',leads
537,537,537,202002010IND,24.7,5.8,1st quarter,8:23.0,Taj Gibson,NYK,True,2-pointer,3,9-4,'NYK',leads
538,538,538,202002010IND,2.6,16.7,1st quarter,8:06.0,Marcus Morris,NYK,True,3-pointer,25,12-4,'NYK',leads
539,539,539,202002010IND,12.0,27.8,1st quarter,7:35.0,Julius Randle,NYK,False,3-pointer,27,12-4,'NYK',leads
540,540,540,202002010IND,41.3,7.8,1st quarter,7:01.0,Julius Randle,NYK,True,2-pointer,18,14-4,'NYK',leads
541,541,541,202002010IND,24.3,8.5,1st quarter,6:21.0,Taj Gibson,NYK,False,2-pointer,5,14-6,'NYK',leads
542,542,542,202002010IND,12.7,6.3,1st quarter,5:32.0,Kadeem Allen,NYK,True,2-pointer,12,17-7,'NYK',leads
543,543,543,202002010IND,9.7,26.8,1st quarter,4:10.0,Marcus Morris,NYK,False,3-pointer,28,19-7,'NYK',leads
544,544,544,202002010IND,10.2,3.3,1st quarter,4:02.0,Marcus Morris,NYK,True,2-pointer,14,21-7,'NYK',leads
545,545,545,202002010IND,9.2,25.7,1st quarter,3:25.0,Julius Randle,NYK,False,3-pointer,27,21-9,'NYK',leads
546,546,546,202002010IND,29.9,19.8,1st quarter,2:55.0,Marcus Morris,NYK,False,2-pointer,18,21-9,'NYK',leads
547,547,547,202002010IND,0.5,7.4,1st quarter,2:19.0,Kevin Knox,NYK,False,3-pointer,24,21-9,'NYK',leads
548,548,548,202002010IND,24.9,11.6,1st quarter,1:55.0,Julius Randle,NYK,False,2-pointer,8,21-9,'NYK',leads
549,549,549,202002010IND,29.8,17.0,1st quarter,1:17.0,Kadeem Allen,NYK,True,2-pointer,15,23-9,'NYK',leads
550,550,550,202002010IND,33.0,17.0,1st quarter,0:00.0,Kevin Knox,NYK,False,2-pointer,16,24-11,'NYK',leads
551,551,551,202002010IND,26.8,19.3,2nd quarter,11:37.0,Damyean Dotson,NYK,False,2-pointer,16,24-13,'NYK',leads
552,552,552,202002010IND,24.5,2.1,2nd quarter,11:10.0,Bobby Portis,NYK,True,2-pointer,1,26-14,'NYK',leads
553,553,553,202002010IND,22.4,4.9,2nd quarter,10:37.0,Kevin Knox,NYK,False,2-pointer,2,26-14,'NYK',leads
554,554,554,202002010IND,0.9,3.3,2nd quarter,10:32.0,Bobby Portis,NYK,False,3-pointer,23,26-14,'NYK',leads
555,555,555,202002010IND,36.7,26.4,2nd quarter,10:05.0,Bobby Portis,NYK,True,3-pointer,26,29-16,'NYK',leads
556,556,556,202002010IND,24.4,6.2,2nd quarter,9:08.0,Kevin Knox,NYK,False,2-pointer,3,31-16,'NYK',leads
557,557,557,202002010IND,24.0,2.7,2nd quarter,9:06.0,Kevin Knox,NYK,True,2-pointer,1,33-16,'NYK',leads
558,558,558,202002010IND,22.7,5.0,2nd quarter,8:37.0,Damyean Dotson,NYK,True,2-pointer,2,35-18,'NYK',leads
559,559,559,202002010IND,46.8,6.0,2nd quarter,8:01.0,Marcus Morris,NYK,False,3-pointer,23,35-20,'NYK',leads
560,560,560,202002010IND,37.4,17.3,2nd quarter,7:02.0,Reggie Bullock,NYK,False,2-pointer,19,35-24,'NYK',leads
561,561,561,202002010IND,22.7,5.5,2nd quarter,6:28.0,Taj Gibson,NYK,True,2-pointer,3,37-26,'NYK',leads
562,562,562,202002010IND,46.1,10.6,2nd quarter,5:42.0,Kevin Knox,NYK,False,3-pointer,23,37-28,'NYK',leads
563,563,563,202002010IND,22.1,23.1,2nd quarter,5:22.0,Reggie Bullock,NYK,False,2-pointer,20,37-28,'NYK',leads
564,564,564,202002010IND,12.0,2.9,2nd quarter,4:53.0,Reggie Bullock,NYK,False,2-pointer,12,37-28,'NYK',leads
565,565,565,202002010IND,24.0,2.7,2nd quarter,4:49.0,Taj Gibson,NYK,True,2-pointer,1,39-28,'NYK',leads
566,566,566,202002010IND,11.6,19.6,2nd quarter,4:07.0,Dennis Smith,NYK,False,2-pointer,21,39-29,'NYK',leads
567,567,567,202002010IND,9.0,25.1,2nd quarter,3:43.0,Damyean Dotson,NYK,True,3-pointer,26,42-31,'NYK',leads
568,568,568,202002010IND,5.7,24.6,2nd quarter,3:19.0,Damyean Dotson,NYK,True,3-pointer,28,45-31,'NYK',leads
569,569,569,202002010IND,41.3,22.4,2nd quarter,2:30.0,Damyean Dotson,NYK,False,3-pointer,26,45-33,'NYK',leads
570,570,570,202002010IND,6.7,22.7,2nd quarter,0:15.0,Bobby Portis,NYK,False,3-pointer,26,50-39,'NYK',leads
571,571,571,202002010IND,24.3,4.1,3rd quarter,11:35.0,Taj Gibson,NYK,True,2-pointer,1,52-42,'NYK',leads
572,572,572,202002010IND,11.2,3.1,3rd quarter,11:07.0,Julius Randle,NYK,False,2-pointer,13,52-42,'NYK',leads
573,573,573,202002010IND,37.1,26.1,3rd quarter,10:38.0,Dennis Smith,NYK,False,3-pointer,26,52-44,'NYK',leads
574,574,574,202002010IND,22.6,9.8,3rd quarter,10:13.0,Dennis Smith,NYK,False,2-pointer,7,52-44,'NYK',leads
575,575,575,202002010IND,19.7,14.3,3rd quarter,10:06.0,Julius Randle,NYK,True,2-pointer,12,54-44,'NYK',leads
576,576,576,202002010IND,38.8,26.3,3rd quarter,9:45.0,Reggie Bullock,NYK,False,3-pointer,27,54-46,'NYK',leads
577,577,577,202002010IND,19.9,7.5,3rd quarter,9:14.0,Marcus Morris,NYK,False,2-pointer,6,54-48,'NYK',leads
578,578,578,202002010IND,18.1,17.9,3rd quarter,8:20.0,Marcus Morris,NYK,False,2-pointer,16,54-50,'NYK',leads
579,579,579,202002010IND,24.7,22.3,3rd quarter,7:54.0,Julius Randle,NYK,False,2-pointer,19,54-50,'NYK',leads
580,580,580,202002010IND,23.0,5.7,3rd quarter,7:48.0,Julius Randle,NYK,True,2-pointer,3,56-50,'NYK',leads
581,581,581,202002010IND,25.1,3.2,3rd quarter,7:02.0,Julius Randle,NYK,True,2-pointer,1,58-53,'NYK',leads
582,582,582,202002010IND,24.3,5.3,3rd quarter,5:56.0,Mitchell Robinson,NYK,True,2-pointer,2,62-55,'NYK',leads
583,583,583,202002010IND,24.6,4.6,3rd quarter,5:15.0,Julius Randle,NYK,False,2-pointer,1,62-55,'NYK',leads
584,584,584,202002010IND,3.0,18.4,3rd quarter,5:05.0,Reggie Bullock,NYK,False,3-pointer,26,62-55,'NYK',leads
585,585,585,202002010IND,6.8,24.2,3rd quarter,4:00.0,Marcus Morris,NYK,True,3-pointer,27,65-60,'NYK',leads
586,586,586,202002010IND,24.7,9.3,3rd quarter,3:29.0,Julius Randle,NYK,False,2-pointer,6,65-63,'NYK',leads
587,587,587,202002010IND,3.8,19.0,3rd quarter,3:26.0,Marcus Morris,NYK,True,3-pointer,26,68-63,'NYK',leads
588,588,588,202002010IND,14.9,30.1,3rd quarter,2:45.0,Damyean Dotson,NYK,False,3-pointer,28,68-63,'NYK',leads
589,589,589,202002010IND,7.7,9.8,3rd quarter,1:56.0,Marcus Morris,NYK,True,2-pointer,18,72-66,'NYK',leads
590,590,590,202002010IND,40.3,24.3,3rd quarter,1:23.0,Julius Randle,NYK,False,3-pointer,27,72-69,'NYK',leads
591,591,591,202002010IND,32.3,20.1,3rd quarter,0:36.0,Marcus Morris,NYK,False,2-pointer,19,72-69,'NYK',leads
592,592,592,202002010IND,6.9,4.6,4th quarter,11:40.0,Marcus Morris,NYK,False,2-pointer,17,72-71,'NYK',leads
593,593,593,202002010IND,17.3,10.0,4th quarter,10:56.0,Marcus Morris,NYK,True,2-pointer,9,74-74,'NYK',tied
594,594,594,202002010IND,30.4,4.4,4th quarter,10:18.0,Bobby Portis,NYK,False,2-pointer,7,74-74,'NYK',tied
595,595,595,202002010IND,23.9,5.4,4th quarter,9:55.0,Dennis Smith,NYK,False,2-pointer,2,74-74,'NYK',tied
596,596,596,202002010IND,24.0,2.7,4th quarter,9:52.0,Mitchell Robinson,NYK,True,2-pointer,1,76-74,'NYK',leads
597,597,597,202002010IND,29.3,22.5,4th quarter,9:12.0,Dennis Smith,NYK,True,2-pointer,20,78-74,'NYK',leads
598,598,598,202002010IND,7.7,3.2,4th quarter,8:36.0,Dennis Smith,NYK,True,2-pointer,16,80-76,'NYK',leads
599,599,599,202002010IND,27.0,8.8,4th quarter,8:00.0,Bobby Portis,NYK,False,2-pointer,6,80-76,'NYK',leads
600,600,600,202002010IND,18.8,16.5,4th quarter,7:50.0,Damyean Dotson,NYK,False,2-pointer,14,80-76,'NYK',leads
601,601,601,202002010IND,4.2,22.3,4th quarter,7:25.0,Dennis Smith,NYK,False,3-pointer,27,80-76,'NYK',leads
602,602,602,202002010IND,12.2,28.5,4th quarter,6:56.0,Damyean Dotson,NYK,False,3-pointer,28,80-79,'NYK',leads
603,603,603,202002010IND,8.0,26.1,4th quarter,6:25.0,Kevin Knox,NYK,False,3-pointer,28,80-79,'NYK',leads
604,604,604,202002010IND,13.1,18.2,4th quarter,5:50.0,Marcus Morris,NYK,True,2-pointer,18,82-80,'NYK',leads
605,605,605,202002010IND,3.8,20.8,4th quarter,5:07.0,Marcus Morris,NYK,False,3-pointer,27,82-80,'NYK',leads
606,606,606,202002010IND,24.7,3.9,4th quarter,4:53.0,Dennis Smith,NYK,False,2-pointer,1,82-80,'NYK',leads
607,607,607,202002010IND,25.2,4.6,4th quarter,3:38.0,Reggie Bullock,NYK,True,2-pointer,2,84-80,'NYK',leads
608,608,608,202002010IND,38.9,16.8,4th quarter,3:00.0,Marcus Morris,NYK,True,2-pointer,20,86-80,'NYK',leads
609,609,609,202002010IND,12.9,18.7,4th quarter,1:54.0,Marcus Morris,NYK,True,2-pointer,19,88-80,'NYK',leads
610,610,610,202002010IND,39.2,6.3,4th quarter,1:24.0,Marcus Morris,NYK,False,2-pointer,15,88-82,'NYK',leads
611,611,611,202002010IND,7.1,23.3,4th quarter,0:41.0,Marcus Morris,NYK,False,3-pointer,26,88-82,'NYK',leads
612,612,612,202002010IND,18.1,20.1,4th quarter,0:20.0,Marcus Morris,NYK,True,2-pointer,18,90-85,'NYK',leads
613,613,613,202002010IND,23.7,9.0,1st quarter,11:15.0,Domantas Sabonis,IND,False,2-pointer,6,0-0,'NYK',tied
614,614,614,202002010IND,47.3,15.3,1st quarter,10:25.0,T.J. Warren,IND,False,3-pointer,26,0-2,'NYK',trails
615,615,615,202002010IND,24.0,2.7,1st quarter,10:21.0,Domantas Sabonis,IND,True,2-pointer,1,2-2,'NYK',tied
616,616,616,202002010IND,18.2,19.8,1st quarter,9:46.0,Jeremy Lamb,IND,False,2-pointer,18,2-5,'NYK',trails
617,617,617,202002010IND,23.6,14.4,1st quarter,9:22.0,Domantas Sabonis,IND,True,2-pointer,11,4-5,'NYK',trails
618,618,618,202002010IND,9.2,26.4,1st quarter,9:03.0,Myles Turner,IND,False,3-pointer,28,4-5,'NYK',trails
619,619,619,202002010IND,21.7,30.6,1st quarter,8:35.0,Malcolm Brogdon,IND,False,3-pointer,27,4-7,'NYK',trails
620,620,620,202002010IND,24.9,19.3,1st quarter,7:46.0,Domantas Sabonis,IND,False,2-pointer,16,4-12,'NYK',trails
621,621,621,202002010IND,6.7,12.0,1st quarter,7:23.0,Malcolm Brogdon,IND,False,2-pointer,19,4-12,'NYK',trails
622,622,622,202002010IND,13.7,18.9,1st quarter,6:43.0,T.J. Warren,IND,True,2-pointer,19,6-14,'NYK',trails
623,623,623,202002010IND,40.3,23.4,1st quarter,6:03.0,Malcolm Brogdon,IND,False,3-pointer,26,6-15,'NYK',trails
624,624,624,202002010IND,22.5,25.7,1st quarter,5:11.0,Victor Oladipo,IND,False,2-pointer,22,7-17,'NYK',trails
625,625,625,202002010IND,25.3,19.2,1st quarter,4:45.0,Victor Oladipo,IND,False,2-pointer,16,7-19,'NYK',trails
626,626,626,202002010IND,31.2,15.3,1st quarter,4:37.0,Victor Oladipo,IND,False,2-pointer,14,7-19,'NYK',trails
627,627,627,202002010IND,25.3,14.9,1st quarter,4:20.0,T.J. Warren,IND,False,2-pointer,12,7-19,'NYK',trails
628,628,628,202002010IND,24.9,4.6,1st quarter,3:40.0,Victor Oladipo,IND,True,2-pointer,2,9-21,'NYK',trails
629,629,629,202002010IND,24.7,4.1,1st quarter,3:12.0,Malcolm Brogdon,IND,False,2-pointer,1,9-21,'NYK',trails
630,630,630,202002010IND,36.8,2.6,1st quarter,2:45.0,Victor Oladipo,IND,False,2-pointer,13,9-21,'NYK',trails
631,631,631,202002010IND,23.7,29.4,1st quarter,2:38.0,Victor Oladipo,IND,False,3-pointer,26,9-21,'NYK',trails
632,632,632,202002010IND,15.4,4.1,1st quarter,1:32.0,Goga Bitadze,IND,False,2-pointer,9,9-21,'NYK',trails
633,633,633,202002010IND,28.3,3.4,1st quarter,1:02.0,T.J. McConnell,IND,True,2-pointer,4,11-23,'NYK',trails
634,634,634,202002010IND,23.6,8.5,1st quarter,0:36.0,Goga Bitadze,IND,False,2-pointer,5,11-24,'NYK',trails
635,635,635,202002010IND,24.6,4.9,1st quarter,0:05.0,Victor Oladipo,IND,False,2-pointer,2,11-24,'NYK',trails
636,636,636,202002010IND,17.1,20.6,2nd quarter,9:23.0,Jeremy Lamb,IND,False,2-pointer,19,16-31,'NYK',trails
