,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,201611300CHI,25.0,9.5,2nd quarter,4:27.0,Lou Williams,LAL,False,2-pointer,7,36-40,'LAL',trails
208,208,208,201611300CHI,22.0,3.8,2nd quarter,4:24.0,Julius Randle,LAL,False,2-pointer,2,36-40,'LAL',trails
209,209,209,201611300CHI,21.3,10.5,2nd quarter,4:19.0,Lou Williams,LAL,False,2-pointer,8,36-40,'LAL',trails
210,210,210,201611300CHI,25.2,5.1,2nd quarter,3:46.0,Luol Deng,LAL,True,2-pointer,2,38-42,'LAL',trails
211,211,211,201611300CHI,23.9,5.1,2nd quarter,3:19.0,Brandon Ingram,LAL,False,2-pointer,2,39-44,'LAL',trails
212,212,212,201611300CHI,24.9,3.8,2nd quarter,2:54.0,Jordan Clarkson,LAL,True,2-pointer,1,41-44,'LAL',trails
213,213,213,201611300CHI,9.8,18.4,2nd quarter,1:57.0,Timofey Mozgov,LAL,True,2-pointer,21,43-44,'LAL',trails
214,214,214,201611300CHI,22.6,3.8,2nd quarter,1:17.0,Julius Randle,LAL,False,2-pointer,2,43-46,'LAL',trails
215,215,215,201611300CHI,22.8,4.6,2nd quarter,0:46.0,Brandon Ingram,LAL,True,2-pointer,2,45-46,'LAL',trails
216,216,216,201611300CHI,13.9,20.5,3rd quarter,11:43.0,José Calderón,LAL,True,2-pointer,20,49-47,'LAL',leads
217,217,217,201611300CHI,22.3,4.6,3rd quarter,11:06.0,José Calderón,LAL,True,2-pointer,2,51-50,'LAL',leads
218,218,218,201611300CHI,28.2,5.1,3rd quarter,10:00.0,José Calderón,LAL,False,2-pointer,5,52-52,'LAL',tied
219,219,219,201611300CHI,21.6,4.1,3rd quarter,9:31.0,Luol Deng,LAL,False,2-pointer,3,52-52,'LAL',tied
220,220,220,201611300CHI,24.7,6.3,3rd quarter,9:23.0,Julius Randle,LAL,False,2-pointer,3,52-52,'LAL',tied
221,221,221,201611300CHI,22.1,3.2,3rd quarter,9:21.0,Julius Randle,LAL,False,2-pointer,2,52-52,'LAL',tied
222,222,222,201611300CHI,7.4,22.8,3rd quarter,8:53.0,Brandon Ingram,LAL,False,3-pointer,26,52-54,'LAL',trails
223,223,223,201611300CHI,22.6,3.7,3rd quarter,8:37.0,Timofey Mozgov,LAL,False,2-pointer,2,52-54,'LAL',trails
224,224,224,201611300CHI,10.5,20.4,3rd quarter,8:06.0,Brandon Ingram,LAL,False,2-pointer,22,52-57,'LAL',trails
225,225,225,201611300CHI,37.5,18.6,3rd quarter,6:47.0,Brandon Ingram,LAL,False,2-pointer,21,56-59,'LAL',trails
226,226,226,201611300CHI,37.3,24.8,3rd quarter,6:22.0,Luol Deng,LAL,False,3-pointer,26,56-59,'LAL',trails
227,227,227,201611300CHI,22.1,5.6,3rd quarter,5:45.0,Timofey Mozgov,LAL,False,2-pointer,3,56-61,'LAL',trails
228,228,228,201611300CHI,23.8,4.3,3rd quarter,4:58.0,Julius Randle,LAL,False,2-pointer,1,57-61,'LAL',trails
229,229,229,201611300CHI,23.8,4.3,3rd quarter,4:57.0,Julius Randle,LAL,False,2-pointer,1,57-61,'LAL',trails
230,230,230,201611300CHI,39.9,15.6,3rd quarter,4:29.0,Jordan Clarkson,LAL,False,2-pointer,20,57-63,'LAL',trails
231,231,231,201611300CHI,27.3,14.5,3rd quarter,3:34.0,Luol Deng,LAL,False,2-pointer,12,57-63,'LAL',trails
232,232,232,201611300CHI,23.3,8.1,3rd quarter,3:03.0,Jordan Clarkson,LAL,True,2-pointer,5,59-65,'LAL',trails
233,233,233,201611300CHI,24.0,3.1,3rd quarter,2:25.0,Tarik Black,LAL,True,2-pointer,0,61-65,'LAL',trails
234,234,234,201611300CHI,34.9,26.2,3rd quarter,1:45.0,Lou Williams,LAL,True,3-pointer,26,64-67,'LAL',trails
235,235,235,201611300CHI,22.6,3.7,3rd quarter,1:15.0,Tarik Black,LAL,True,2-pointer,2,66-67,'LAL',trails
236,236,236,201611300CHI,9.2,5.8,3rd quarter,0:30.0,Lou Williams,LAL,False,2-pointer,15,68-71,'LAL',trails
237,237,237,201611300CHI,0.7,6.8,4th quarter,11:13.0,Jordan Clarkson,LAL,False,3-pointer,24,70-73,'LAL',trails
238,238,238,201611300CHI,29.5,12.2,4th quarter,10:48.0,Larry Nance,LAL,True,2-pointer,11,72-75,'LAL',trails
239,239,239,201611300CHI,24.7,3.2,4th quarter,10:28.0,Larry Nance,LAL,True,2-pointer,1,74-75,'LAL',trails
240,240,240,201611300CHI,24.7,3.0,4th quarter,9:50.0,Jordan Clarkson,LAL,True,2-pointer,1,76-77,'LAL',trails
241,241,241,201611300CHI,23.6,5.8,4th quarter,9:06.0,Thomas Robinson,LAL,True,2-pointer,3,78-77,'LAL',leads
242,242,242,201611300CHI,24.3,3.4,4th quarter,8:42.0,Larry Nance,LAL,False,2-pointer,1,78-77,'LAL',leads
243,243,243,201611300CHI,28.2,3.8,4th quarter,8:09.0,Jordan Clarkson,LAL,True,2-pointer,4,80-79,'LAL',leads
244,244,244,201611300CHI,21.8,4.1,4th quarter,7:37.0,Lou Williams,LAL,False,2-pointer,2,80-81,'LAL',trails
245,245,245,201611300CHI,22.3,4.1,4th quarter,7:16.0,Jordan Clarkson,LAL,False,2-pointer,2,80-81,'LAL',trails
246,246,246,201611300CHI,24.6,4.1,4th quarter,7:15.0,Thomas Robinson,LAL,False,2-pointer,1,80-81,'LAL',trails
247,247,247,201611300CHI,22.4,14.1,4th quarter,6:50.0,Lou Williams,LAL,True,2-pointer,11,82-82,'LAL',tied
248,248,248,201611300CHI,14.8,2.4,4th quarter,6:06.0,Jordan Clarkson,LAL,False,2-pointer,9,82-85,'LAL',trails
249,249,249,201611300CHI,25.0,3.7,4th quarter,6:03.0,Julius Randle,LAL,True,2-pointer,1,84-85,'LAL',trails
250,250,250,201611300CHI,12.6,20.5,4th quarter,5:19.0,Larry Nance,LAL,False,2-pointer,21,84-85,'LAL',trails
251,251,251,201611300CHI,27.0,9.5,4th quarter,4:39.0,Larry Nance,LAL,False,2-pointer,7,84-85,'LAL',trails
252,252,252,201611300CHI,11.0,21.3,4th quarter,4:30.0,Jordan Clarkson,LAL,False,2-pointer,22,84-85,'LAL',trails
253,253,253,201611300CHI,32.1,4.1,4th quarter,3:06.0,Jordan Clarkson,LAL,True,2-pointer,8,88-87,'LAL',leads
254,254,254,201611300CHI,28.6,13.0,4th quarter,2:28.0,Lou Williams,LAL,False,2-pointer,11,88-87,'LAL',leads
255,255,255,201611300CHI,23.4,13.1,4th quarter,1:51.0,Jordan Clarkson,LAL,True,2-pointer,10,90-87,'LAL',leads
256,256,256,201611300CHI,22.9,3.7,4th quarter,0:45.0,Julius Randle,LAL,True,2-pointer,1,92-90,'LAL',leads
257,257,257,201611300CHI,15.7,4.8,1st quarter,11:27.0,Taj Gibson,CHI,False,2-pointer,8,0-0,'LAL',tied
258,258,258,201611300CHI,25.2,3.7,1st quarter,11:26.0,Robin Lopez,CHI,False,2-pointer,1,0-0,'LAL',tied
259,259,259,201611300CHI,25.2,3.7,1st quarter,11:25.0,Robin Lopez,CHI,False,2-pointer,1,0-0,'LAL',tied
260,260,260,201611300CHI,6.1,11.5,1st quarter,10:59.0,Rajon Rondo,CHI,False,2-pointer,20,0-2,'LAL',trails
261,261,261,201611300CHI,28.8,21.0,1st quarter,10:26.0,Robin Lopez,CHI,True,2-pointer,19,2-4,'LAL',trails
262,262,262,201611300CHI,25.0,20.5,1st quarter,9:50.0,Robin Lopez,CHI,False,2-pointer,18,2-4,'LAL',trails
263,263,263,201611300CHI,26.5,3.7,1st quarter,9:22.0,Jimmy Butler,CHI,True,2-pointer,3,4-4,'LAL',tied
264,264,264,201611300CHI,8.9,15.4,1st quarter,8:44.0,Taj Gibson,CHI,True,2-pointer,20,6-4,'LAL',leads
265,265,265,201611300CHI,40.8,22.0,1st quarter,8:18.0,Jimmy Butler,CHI,False,3-pointer,25,6-4,'LAL',leads
266,266,266,201611300CHI,24.1,8.6,1st quarter,7:37.0,Dwyane Wade,CHI,False,2-pointer,6,6-7,'LAL',trails
267,267,267,201611300CHI,24.0,3.1,1st quarter,7:27.0,Dwyane Wade,CHI,True,2-pointer,0,8-7,'LAL',leads
268,268,268,201611300CHI,24.0,3.1,1st quarter,7:09.0,Taj Gibson,CHI,True,2-pointer,0,10-7,'LAL',leads
269,269,269,201611300CHI,14.4,19.0,1st quarter,5:56.0,Taj Gibson,CHI,False,2-pointer,19,12-9,'LAL',leads
270,270,270,201611300CHI,35.7,8.1,1st quarter,5:48.0,Dwyane Wade,CHI,True,2-pointer,13,14-9,'LAL',leads
271,271,271,201611300CHI,24.0,9.1,1st quarter,5:25.0,Taj Gibson,CHI,True,2-pointer,6,16-9,'LAL',leads
272,272,272,201611300CHI,21.1,3.8,1st quarter,5:00.0,Nikola Mirotić,CHI,True,2-pointer,3,18-10,'LAL',leads
273,273,273,201611300CHI,29.6,21.3,1st quarter,4:17.0,Robin Lopez,CHI,False,2-pointer,19,18-12,'LAL',leads
274,274,274,201611300CHI,22.3,3.2,1st quarter,4:12.0,Jimmy Butler,CHI,True,2-pointer,2,20-12,'LAL',leads
275,275,275,201611300CHI,33.6,25.9,1st quarter,3:49.0,Isaiah Canaan,CHI,False,3-pointer,25,20-12,'LAL',leads
276,276,276,201611300CHI,43.9,2.4,1st quarter,3:04.0,Nikola Mirotić,CHI,False,2-pointer,20,22-12,'LAL',leads
277,277,277,201611300CHI,43.9,2.4,1st quarter,3:04.0,Nikola Mirotić,CHI,False,2-pointer,20,22-12,'LAL',leads
278,278,278,201611300CHI,42.1,1.4,1st quarter,3:00.0,Robin Lopez,CHI,False,2-pointer,18,22-12,'LAL',leads
279,279,279,201611300CHI,7.1,20.8,1st quarter,2:27.0,Nikola Mirotić,CHI,False,3-pointer,25,22-12,'LAL',leads
280,280,280,201611300CHI,9.7,13.0,1st quarter,1:58.0,Denzel Valentine,CHI,False,2-pointer,17,22-14,'LAL',leads
281,281,281,201611300CHI,24.0,3.1,1st quarter,1:24.0,Robin Lopez,CHI,True,2-pointer,0,26-14,'LAL',leads
282,282,282,201611300CHI,-0.3,2.9,1st quarter,0:51.0,Denzel Valentine,CHI,False,3-pointer,24,26-14,'LAL',leads
283,283,283,201611300CHI,24.0,3.1,1st quarter,0:40.0,Isaiah Canaan,CHI,True,2-pointer,0,28-14,'LAL',leads
284,284,284,201611300CHI,10.7,9.5,1st quarter,0:01.0,Jimmy Butler,CHI,False,2-pointer,15,28-17,'LAL',leads
285,285,285,201611300CHI,24.0,3.1,2nd quarter,11:30.0,Bobby Portis,CHI,True,2-pointer,0,30-18,'LAL',leads
286,286,286,201611300CHI,34.4,17.6,2nd quarter,10:47.0,Dwyane Wade,CHI,False,2-pointer,18,30-22,'LAL',leads
287,287,287,201611300CHI,11.3,24.4,2nd quarter,10:32.0,Dwyane Wade,CHI,False,3-pointer,25,30-22,'LAL',leads
288,288,288,201611300CHI,26.4,3.2,2nd quarter,9:39.0,Dwyane Wade,CHI,True,2-pointer,2,33-26,'LAL',leads
289,289,289,201611300CHI,38.6,7.6,2nd quarter,8:59.0,Dwyane Wade,CHI,False,2-pointer,15,33-28,'LAL',leads
290,290,290,201611300CHI,25.7,21.3,2nd quarter,8:25.0,Dwyane Wade,CHI,False,2-pointer,18,33-28,'LAL',leads
291,291,291,201611300CHI,26.7,3.7,2nd quarter,7:43.0,Dwyane Wade,CHI,True,2-pointer,3,35-30,'LAL',leads
292,292,292,201611300CHI,14.8,21.3,2nd quarter,7:24.0,Isaiah Canaan,CHI,False,2-pointer,20,35-32,'LAL',leads
293,293,293,201611300CHI,4.4,4.6,2nd quarter,6:43.0,Dwyane Wade,CHI,False,2-pointer,20,35-34,'LAL',leads
294,294,294,201611300CHI,24.4,4.6,2nd quarter,6:40.0,Bobby Portis,CHI,False,2-pointer,2,35-34,'LAL',leads
295,295,295,201611300CHI,29.1,4.8,2nd quarter,6:22.0,Jimmy Butler,CHI,True,2-pointer,5,37-34,'LAL',leads
296,296,296,201611300CHI,24.4,4.6,2nd quarter,5:46.0,Dwyane Wade,CHI,True,2-pointer,2,40-34,'LAL',leads
297,297,297,201611300CHI,24.9,4.8,2nd quarter,4:52.0,Jimmy Butler,CHI,False,2-pointer,2,40-36,'LAL',leads
298,298,298,201611300CHI,38.5,22.3,2nd quarter,4:38.0,Jimmy Butler,CHI,False,3-pointer,24,40-36,'LAL',leads
299,299,299,201611300CHI,30.8,20.8,2nd quarter,4:06.0,Rajon Rondo,CHI,True,2-pointer,19,42-36,'LAL',leads
300,300,300,201611300CHI,24.1,21.3,2nd quarter,3:34.0,Rajon Rondo,CHI,True,2-pointer,18,44-39,'LAL',leads
301,301,301,201611300CHI,37.8,26.2,2nd quarter,3:04.0,Isaiah Canaan,CHI,False,3-pointer,27,44-39,'LAL',leads
302,302,302,201611300CHI,25.4,4.8,2nd quarter,2:36.0,Robin Lopez,CHI,False,2-pointer,2,44-41,'LAL',leads
303,303,303,201611300CHI,37.2,19.9,2nd quarter,2:13.0,Jimmy Butler,CHI,False,2-pointer,21,44-41,'LAL',leads
304,304,304,201611300CHI,36.3,24.0,2nd quarter,1:38.0,Isaiah Canaan,CHI,False,3-pointer,24,44-43,'LAL',leads
305,305,305,201611300CHI,26.0,3.2,2nd quarter,1:36.0,Taj Gibson,CHI,True,2-pointer,2,46-43,'LAL',leads
306,306,306,201611300CHI,24.6,4.6,2nd quarter,1:10.0,Rajon Rondo,CHI,False,2-pointer,2,46-43,'LAL',leads
307,307,307,201611300CHI,26.2,4.6,2nd quarter,0:58.0,Jimmy Butler,CHI,False,2-pointer,3,46-43,'LAL',leads
308,308,308,201611300CHI,39.3,20.4,2nd quarter,0:00.0,Jimmy Butler,CHI,False,2-pointer,23,47-47,'LAL',tied
309,309,309,201611300CHI,0.5,4.3,3rd quarter,11:27.0,Rajon Rondo,CHI,True,3-pointer,24,50-49,'LAL',leads
310,310,310,201611300CHI,14.3,3.2,3rd quarter,10:47.0,Robin Lopez,CHI,True,2-pointer,10,52-52,'LAL',tied
311,311,311,201611300CHI,23.6,23.8,3rd quarter,10:13.0,Robin Lopez,CHI,False,2-pointer,21,52-52,'LAL',tied
312,312,312,201611300CHI,19.5,10.2,3rd quarter,9:37.0,Taj Gibson,CHI,False,2-pointer,8,52-52,'LAL',tied
313,313,313,201611300CHI,21.6,3.8,3rd quarter,9:14.0,Robin Lopez,CHI,True,2-pointer,3,54-52,'LAL',leads
314,314,314,201611300CHI,7.5,21.5,3rd quarter,8:25.0,Rajon Rondo,CHI,True,3-pointer,25,57-52,'LAL',leads
315,315,315,201611300CHI,5.7,3.2,3rd quarter,7:53.0,Robin Lopez,CHI,False,2-pointer,18,57-52,'LAL',leads
316,316,316,201611300CHI,8.7,18.4,3rd quarter,7:08.0,Rajon Rondo,CHI,False,2-pointer,22,59-56,'LAL',leads
317,317,317,201611300CHI,24.2,21.3,3rd quarter,6:31.0,Dwyane Wade,CHI,False,2-pointer,18,59-56,'LAL',leads
318,318,318,201611300CHI,33.7,25.4,3rd quarter,5:28.0,Isaiah Canaan,CHI,False,3-pointer,24,61-56,'LAL',leads
319,319,319,201611300CHI,40.9,2.9,3rd quarter,5:09.0,Isaiah Canaan,CHI,False,2-pointer,17,61-57,'LAL',leads
320,320,320,201611300CHI,25.5,4.1,3rd quarter,4:49.0,Rajon Rondo,CHI,True,2-pointer,2,63-57,'LAL',leads
321,321,321,201611300CHI,12.5,6.6,3rd quarter,4:16.0,Taj Gibson,CHI,False,2-pointer,12,63-57,'LAL',leads
322,322,322,201611300CHI,22.1,3.2,3rd quarter,3:57.0,Rajon Rondo,CHI,False,2-pointer,2,63-57,'LAL',leads
323,323,323,201611300CHI,21.0,3.7,3rd quarter,3:22.0,Nikola Mirotić,CHI,True,2-pointer,3,65-57,'LAL',leads
324,324,324,201611300CHI,0.0,1.9,3rd quarter,2:42.0,Jerian Grant,CHI,False,3-pointer,24,65-59,'LAL',leads
325,325,325,201611300CHI,8.4,22.3,3rd quarter,1:21.0,Nikola Mirotić,CHI,False,3-pointer,25,67-64,'LAL',leads
326,326,326,201611300CHI,21.7,3.5,3rd quarter,0:38.0,Jerian Grant,CHI,True,2-pointer,2,71-68,'LAL',leads
327,327,327,201611300CHI,20.3,6.1,4th quarter,11:35.0,Jerian Grant,CHI,False,2-pointer,5,73-70,'LAL',leads
328,328,328,201611300CHI,22.4,4.6,4th quarter,10:59.0,Nikola Mirotić,CHI,True,2-pointer,2,75-70,'LAL',leads
329,329,329,201611300CHI,22.4,3.7,4th quarter,10:12.0,Dwyane Wade,CHI,True,2-pointer,2,77-74,'LAL',leads
330,330,330,201611300CHI,15.9,8.1,4th quarter,9:23.0,Isaiah Canaan,CHI,False,2-pointer,10,77-76,'LAL',leads
331,331,331,201611300CHI,34.2,17.4,4th quarter,8:55.0,Jimmy Butler,CHI,False,2-pointer,18,77-78,'LAL',trails
332,332,332,201611300CHI,24.2,5.1,4th quarter,7:53.0,Rajon Rondo,CHI,True,2-pointer,2,81-80,'LAL',leads
333,333,333,201611300CHI,20.5,28.2,4th quarter,6:33.0,Nikola Mirotić,CHI,False,3-pointer,25,82-82,'LAL',tied
334,334,334,201611300CHI,39.1,23.3,4th quarter,6:25.0,Isaiah Canaan,CHI,True,3-pointer,25,85-82,'LAL',leads
335,335,335,201611300CHI,6.7,21.3,4th quarter,5:35.0,Jimmy Butler,CHI,False,3-pointer,25,85-84,'LAL',leads
336,336,336,201611300CHI,48.0,3.2,4th quarter,4:57.0,Rajon Rondo,CHI,False,3-pointer,24,85-84,'LAL',leads
337,337,337,201611300CHI,25.9,3.3,4th quarter,3:53.0,Jimmy Butler,CHI,False,2-pointer,2,85-86,'LAL',trails
338,338,338,201611300CHI,11.0,9.2,4th quarter,3:48.0,Rajon Rondo,CHI,False,2-pointer,14,85-86,'LAL',trails
339,339,339,201611300CHI,24.0,3.1,4th quarter,3:23.0,Dwyane Wade,CHI,True,2-pointer,0,87-86,'LAL',leads
340,340,340,201611300CHI,10.5,3.0,4th quarter,2:46.0,Taj Gibson,CHI,False,2-pointer,14,87-88,'LAL',trails
341,341,341,201611300CHI,9.8,16.9,4th quarter,2:06.0,Dwyane Wade,CHI,False,2-pointer,20,87-88,'LAL',trails
342,342,342,201611300CHI,35.5,24.3,4th quarter,1:33.0,Nikola Mirotić,CHI,False,3-pointer,24,87-90,'LAL',trails
343,343,343,201611300CHI,31.4,27.9,4th quarter,1:30.0,Jimmy Butler,CHI,True,3-pointer,26,90-90,'LAL',tied
344,344,344,201611300CHI,25.3,2.4,4th quarter,1:06.0,Jimmy Butler,CHI,False,2-pointer,1,90-90,'LAL',tied
345,345,345,201611300CHI,19.2,14.1,4th quarter,0:40.0,Jimmy Butler,CHI,False,2-pointer,12,90-92,'LAL',trails
346,346,346,201611300CHI,28.0,27.9,4th quarter,0:16.0,Jimmy Butler,CHI,False,3-pointer,25,90-93,'LAL',trails
347,347,347,201611300CHI,38.8,22.3,4th quarter,0:06.0,Jimmy Butler,CHI,False,3-pointer,24,90-94,'LAL',trails
348,348,348,201611300DAL,10.3,7.6,1st quarter,11:36.0,LaMarcus Aldridge,SAS,False,2-pointer,14,0-0,'SAS',tied
349,349,349,201611300DAL,26.8,16.6,1st quarter,11:30.0,Danny Green,SAS,False,2-pointer,14,0-0,'SAS',tied
350,350,350,201611300DAL,15.2,17.6,1st quarter,11:16.0,Kawhi Leonard,SAS,False,2-pointer,17,0-0,'SAS',tied
351,351,351,201611300DAL,23.4,2.9,1st quarter,10:47.0,Nicolás Laprovíttola,SAS,True,2-pointer,1,2-0,'SAS',leads
352,352,352,201611300DAL,20.0,23.8,1st quarter,10:07.0,LaMarcus Aldridge,SAS,False,2-pointer,21,2-2,'SAS',tied
353,353,353,201611300DAL,20.3,20.5,1st quarter,8:59.0,Kawhi Leonard,SAS,True,2-pointer,18,5-7,'SAS',trails
354,354,354,201611300DAL,28.2,21.3,1st quarter,7:53.0,Dewayne Dedmon,SAS,True,2-pointer,19,7-10,'SAS',trails
355,355,355,201611300DAL,35.5,26.4,1st quarter,7:20.0,Nicolás Laprovíttola,SAS,False,3-pointer,26,7-10,'SAS',trails
356,356,356,201611300DAL,9.0,23.8,1st quarter,6:38.0,Danny Green,SAS,True,3-pointer,26,10-13,'SAS',trails
357,357,357,201611300DAL,18.4,13.0,1st quarter,5:56.0,Kawhi Leonard,SAS,False,2-pointer,11,10-13,'SAS',trails
358,358,358,201611300DAL,24.2,2.4,1st quarter,5:31.0,Patty Mills,SAS,True,2-pointer,1,12-13,'SAS',trails
359,359,359,201611300DAL,36.5,5.8,1st quarter,4:44.0,Jonathon Simmons,SAS,False,2-pointer,13,12-15,'SAS',trails
360,360,360,201611300DAL,28.2,4.6,1st quarter,4:39.0,Kyle Anderson,SAS,True,2-pointer,4,14-15,'SAS',trails
361,361,361,201611300DAL,37.8,6.6,1st quarter,4:01.0,Patty Mills,SAS,False,2-pointer,14,14-15,'SAS',trails
362,362,362,201611300DAL,25.5,2.4,1st quarter,2:41.0,David Lee,SAS,False,2-pointer,2,14-15,'SAS',trails
363,363,363,201611300DAL,10.5,23.8,1st quarter,2:16.0,Dāvis Bertāns,SAS,True,3-pointer,25,17-15,'SAS',leads
364,364,364,201611300DAL,22.8,3.7,1st quarter,1:15.0,Kyle Anderson,SAS,True,2-pointer,1,21-15,'SAS',leads
365,365,365,201611300DAL,34.5,24.8,1st quarter,0:52.0,Patty Mills,SAS,False,3-pointer,24,21-17,'SAS',leads
366,366,366,201611300DAL,33.6,15.6,1st quarter,0:44.0,Jonathon Simmons,SAS,False,2-pointer,16,21-17,'SAS',leads
367,367,367,201611300DAL,32.1,15.0,1st quarter,0:02.0,Kawhi Leonard,SAS,False,2-pointer,14,21-17,'SAS',leads
368,368,368,201611300DAL,33.6,6.1,2nd quarter,10:47.0,Kawhi Leonard,SAS,False,2-pointer,10,23-17,'SAS',leads
369,369,369,201611300DAL,21.6,9.7,2nd quarter,10:24.0,Dewayne Dedmon,SAS,False,2-pointer,7,23-17,'SAS',leads
370,370,370,201611300DAL,0.7,5.3,2nd quarter,10:18.0,Danny Green,SAS,True,3-pointer,23,26-17,'SAS',leads
371,371,371,201611300DAL,7.9,21.0,2nd quarter,9:34.0,Nicolás Laprovíttola,SAS,False,3-pointer,24,26-17,'SAS',leads
372,372,372,201611300DAL,24.4,5.3,2nd quarter,8:58.0,LaMarcus Aldridge,SAS,True,2-pointer,2,28-19,'SAS',leads
373,373,373,201611300DAL,25.0,14.1,2nd quarter,8:31.0,LaMarcus Aldridge,SAS,False,2-pointer,11,28-19,'SAS',leads
374,374,374,201611300DAL,28.2,11.7,2nd quarter,8:05.0,Kawhi Leonard,SAS,False,2-pointer,10,28-19,'SAS',leads
375,375,375,201611300DAL,16.1,26.2,2nd quarter,7:52.0,Nicolás Laprovíttola,SAS,True,3-pointer,25,31-19,'SAS',leads
376,376,376,201611300DAL,32.1,9.1,2nd quarter,6:28.0,Dewayne Dedmon,SAS,False,2-pointer,10,32-21,'SAS',leads
377,377,377,201611300DAL,24.0,8.7,2nd quarter,5:25.0,David Lee,SAS,True,2-pointer,6,35-25,'SAS',leads
378,378,378,201611300DAL,28.3,21.3,2nd quarter,4:19.0,Dāvis Bertāns,SAS,True,2-pointer,19,37-29,'SAS',leads
379,379,379,201611300DAL,24.4,4.1,2nd quarter,3:45.0,David Lee,SAS,True,2-pointer,1,39-31,'SAS',leads
380,380,380,201611300DAL,25.9,16.4,2nd quarter,3:18.0,David Lee,SAS,False,2-pointer,14,39-31,'SAS',leads
381,381,381,201611300DAL,27.7,26.7,2nd quarter,1:36.0,Patty Mills,SAS,True,3-pointer,24,43-35,'SAS',leads
382,382,382,201611300DAL,24.6,2.9,2nd quarter,0:48.0,David Lee,SAS,False,2-pointer,1,43-37,'SAS',leads
383,383,383,201611300DAL,25.4,28.2,2nd quarter,0:07.0,Kawhi Leonard,SAS,False,3-pointer,25,43-40,'SAS',leads
384,384,384,201611300DAL,23.9,5.3,3rd quarter,11:20.0,Nicolás Laprovíttola,SAS,False,2-pointer,2,43-43,'SAS',tied
385,385,385,201611300DAL,25.2,2.5,3rd quarter,10:59.0,Jonathon Simmons,SAS,True,2-pointer,1,45-43,'SAS',leads
386,386,386,201611300DAL,25.2,2.4,3rd quarter,10:26.0,Nicolás Laprovíttola,SAS,True,2-pointer,1,47-45,'SAS',leads
387,387,387,201611300DAL,37.8,8.1,3rd quarter,9:20.0,LaMarcus Aldridge,SAS,False,2-pointer,15,47-45,'SAS',leads
388,388,388,201611300DAL,21.5,5.8,3rd quarter,8:45.0,Jonathon Simmons,SAS,False,2-pointer,4,47-45,'SAS',leads
389,389,389,201611300DAL,21.0,3.8,3rd quarter,8:43.0,Jonathon Simmons,SAS,False,2-pointer,3,47-45,'SAS',leads
390,390,390,201611300DAL,26.5,4.1,3rd quarter,7:43.0,Dewayne Dedmon,SAS,False,2-pointer,3,47-50,'SAS',trails
391,391,391,201611300DAL,33.2,18.9,3rd quarter,7:05.0,Kawhi Leonard,SAS,False,2-pointer,18,47-53,'SAS',trails
392,392,392,201611300DAL,13.9,12.7,3rd quarter,6:00.0,LaMarcus Aldridge,SAS,False,2-pointer,14,47-55,'SAS',trails
393,393,393,201611300DAL,1.5,6.1,3rd quarter,5:27.0,Danny Green,SAS,False,3-pointer,23,47-58,'SAS',trails
394,394,394,201611300DAL,22.6,3.3,3rd quarter,4:56.0,Kawhi Leonard,SAS,False,2-pointer,1,47-58,'SAS',trails
395,395,395,201611300DAL,25.4,2.5,3rd quarter,3:27.0,Kawhi Leonard,SAS,True,2-pointer,1,49-60,'SAS',trails
396,396,396,201611300DAL,24.0,3.1,3rd quarter,2:51.0,David Lee,SAS,True,2-pointer,0,51-62,'SAS',trails
397,397,397,201611300DAL,39.1,23.5,3rd quarter,2:19.0,Danny Green,SAS,False,3-pointer,25,51-62,'SAS',trails
398,398,398,201611300DAL,32.4,25.9,3rd quarter,1:47.0,Kawhi Leonard,SAS,True,3-pointer,24,54-62,'SAS',trails
399,399,399,201611300DAL,27.3,26.7,3rd quarter,0:40.0,Patty Mills,SAS,True,3-pointer,24,59-64,'SAS',trails
400,400,400,201611300DAL,22.6,4.1,4th quarter,11:42.0,Danny Green,SAS,True,2-pointer,2,63-66,'SAS',trails
401,401,401,201611300DAL,33.4,18.6,4th quarter,11:09.0,Kawhi Leonard,SAS,False,2-pointer,18,63-66,'SAS',trails
402,402,402,201611300DAL,32.9,16.9,4th quarter,10:33.0,Patty Mills,SAS,True,2-pointer,17,65-68,'SAS',trails
403,403,403,201611300DAL,32.2,19.9,4th quarter,10:06.0,Patty Mills,SAS,True,2-pointer,19,67-71,'SAS',trails
404,404,404,201611300DAL,12.8,9.7,4th quarter,9:23.0,LaMarcus Aldridge,SAS,True,2-pointer,13,69-75,'SAS',trails
405,405,405,201611300DAL,10.8,9.2,4th quarter,8:50.0,LaMarcus Aldridge,SAS,False,2-pointer,15,69-75,'SAS',trails
406,406,406,201611300DAL,24.9,8.6,4th quarter,7:56.0,Danny Green,SAS,False,2-pointer,6,69-75,'SAS',trails
407,407,407,201611300DAL,25.7,22.0,4th quarter,7:22.0,LaMarcus Aldridge,SAS,False,2-pointer,19,69-75,'SAS',trails
408,408,408,201611300DAL,47.0,3.7,4th quarter,6:37.0,Patty Mills,SAS,True,3-pointer,23,72-77,'SAS',trails
409,409,409,201611300DAL,34.1,10.0,4th quarter,5:31.0,Kawhi Leonard,SAS,True,2-pointer,12,76-79,'SAS',trails
