,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,200512270DET,24.0,5.0,4th quarter,5:03.0,Chris Bosh,TOR,True,2-pointer,0,90-104,'TOR',trails
412,412,412,200512270DET,36.5,29.2,4th quarter,4:36.0,Mike James,TOR,False,3-pointer,27,90-107,'TOR',trails
413,413,413,200512270DET,32.7,22.9,4th quarter,4:11.0,Jalen Rose,TOR,True,2-pointer,20,92-107,'TOR',trails
414,414,414,200512270DET,24.0,5.0,4th quarter,3:38.0,Chris Bosh,TOR,True,2-pointer,0,94-109,'TOR',trails
415,415,415,200512270DET,41.6,17.3,4th quarter,3:00.0,Morris Peterson,TOR,False,2-pointer,21,94-109,'TOR',trails
416,416,416,200512270DET,24.0,5.0,4th quarter,2:00.0,Morris Peterson,TOR,True,2-pointer,0,96-109,'TOR',trails
417,417,417,200512270DET,19.7,8.6,4th quarter,1:30.0,Morris Peterson,TOR,False,2-pointer,6,96-109,'TOR',trails
418,418,418,200512270DET,24.0,5.0,4th quarter,0:53.5,Charlie Villanueva,TOR,True,2-pointer,0,100-111,'TOR',trails
419,419,419,200512270DET,47.2,10.9,4th quarter,0:26.2,Matt Bonner,TOR,True,3-pointer,24,103-111,'TOR',trails
420,420,420,200512270DET,24.0,5.0,4th quarter,0:04.3,Charlie Villanueva,TOR,True,2-pointer,0,105-113,'TOR',trails
421,421,421,200512270DET,24.0,5.0,4th quarter,0:00.5,Matt Bonner,TOR,False,2-pointer,0,106-113,'TOR',trails
422,422,422,200512270DET,40.4,5.0,1st quarter,11:20.0,Rasheed Wallace,DET,True,2-pointer,16,2-0,'TOR',leads
423,423,423,200512270DET,24.0,5.0,1st quarter,10:48.0,Richard Hamilton,DET,True,2-pointer,0,4-2,'TOR',leads
424,424,424,200512270DET,10.0,15.7,1st quarter,10:13.0,Tayshaun Prince,DET,True,2-pointer,18,6-2,'TOR',leads
425,425,425,200512270DET,40.1,24.9,1st quarter,9:31.0,Chauncey Billups,DET,False,3-pointer,26,6-4,'TOR',leads
426,426,426,200512270DET,24.0,5.0,1st quarter,8:48.0,Richard Hamilton,DET,True,2-pointer,0,8-6,'TOR',leads
427,427,427,200512270DET,24.0,5.0,1st quarter,7:47.0,Rasheed Wallace,DET,True,2-pointer,0,12-7,'TOR',leads
428,428,428,200512270DET,31.9,29.8,1st quarter,7:10.0,Rasheed Wallace,DET,False,3-pointer,26,12-8,'TOR',leads
429,429,429,200512270DET,-0.1,3.4,1st quarter,6:49.0,Richard Hamilton,DET,True,3-pointer,24,15-8,'TOR',leads
430,430,430,200512270DET,46.5,11.4,1st quarter,6:14.0,Rasheed Wallace,DET,False,3-pointer,23,15-8,'TOR',leads
431,431,431,200512270DET,46.7,12.4,1st quarter,4:57.0,Chauncey Billups,DET,True,3-pointer,24,20-12,'TOR',leads
432,432,432,200512270DET,24.0,5.0,1st quarter,4:17.0,Tayshaun Prince,DET,False,2-pointer,0,20-14,'TOR',leads
433,433,433,200512270DET,29.9,7.8,1st quarter,3:48.0,Ben Wallace,DET,False,2-pointer,7,20-14,'TOR',leads
434,434,434,200512270DET,24.0,5.0,1st quarter,3:33.0,Tayshaun Prince,DET,True,2-pointer,0,22-14,'TOR',leads
435,435,435,200512270DET,24.0,5.0,1st quarter,2:50.0,Tayshaun Prince,DET,False,2-pointer,0,22-16,'TOR',leads
436,436,436,200512270DET,7.6,6.0,1st quarter,2:27.0,Richard Hamilton,DET,False,2-pointer,16,22-18,'TOR',leads
437,437,437,200512270DET,7.6,27.0,1st quarter,2:02.0,Chauncey Billups,DET,True,3-pointer,27,25-20,'TOR',leads
438,438,438,200512270DET,29.2,11.6,1st quarter,1:06.0,Antonio McDyess,DET,True,2-pointer,8,27-25,'TOR',leads
439,439,439,200512270DET,24.0,5.0,1st quarter,0:34.0,Richard Hamilton,DET,True,2-pointer,0,29-27,'TOR',leads
440,440,440,200512270DET,7.7,4.7,2nd quarter,11:45.0,Antonio McDyess,DET,True,2-pointer,16,34-29,'TOR',leads
441,441,441,200512270DET,40.4,10.9,2nd quarter,10:47.0,Antonio McDyess,DET,True,2-pointer,17,37-29,'TOR',leads
442,442,442,200512270DET,22.5,13.2,2nd quarter,10:27.0,Richard Hamilton,DET,False,2-pointer,8,37-29,'TOR',leads
443,443,443,200512270DET,43.2,8.6,2nd quarter,9:40.0,Carlos Arroyo,DET,False,2-pointer,20,37-29,'TOR',leads
444,444,444,200512270DET,24.0,5.0,2nd quarter,8:55.0,Carlos Delfino,DET,False,2-pointer,0,37-31,'TOR',leads
445,445,445,200512270DET,13.5,22.4,2nd quarter,8:22.0,Carlos Delfino,DET,True,2-pointer,20,39-33,'TOR',leads
446,446,446,200512270DET,9.7,6.5,2nd quarter,7:45.0,Rasheed Wallace,DET,True,2-pointer,14,41-33,'TOR',leads
447,447,447,200512270DET,47.3,5.8,2nd quarter,7:07.0,Maurice Evans,DET,True,3-pointer,23,44-35,'TOR',leads
448,448,448,200512270DET,24.0,5.0,2nd quarter,6:26.0,Rasheed Wallace,DET,False,2-pointer,0,44-35,'TOR',leads
449,449,449,200512270DET,24.0,5.0,2nd quarter,6:22.0,Rasheed Wallace,DET,True,2-pointer,0,46-35,'TOR',leads
450,450,450,200512270DET,46.5,10.1,2nd quarter,5:44.0,Rasheed Wallace,DET,False,3-pointer,23,46-35,'TOR',leads
451,451,451,200512270DET,34.5,7.5,2nd quarter,5:39.0,Carlos Arroyo,DET,True,2-pointer,11,48-35,'TOR',leads
452,452,452,200512270DET,6.8,5.0,2nd quarter,4:52.0,Antonio McDyess,DET,True,2-pointer,17,50-37,'TOR',leads
453,453,453,200512270DET,10.0,5.7,2nd quarter,4:04.0,Maurice Evans,DET,True,2-pointer,14,52-37,'TOR',leads
454,454,454,200512270DET,46.7,4.9,2nd quarter,3:23.0,Tayshaun Prince,DET,True,3-pointer,23,55-39,'TOR',leads
455,455,455,200512270DET,9.7,5.5,2nd quarter,2:50.0,Chauncey Billups,DET,False,2-pointer,14,55-39,'TOR',leads
456,456,456,200512270DET,47.6,13.6,2nd quarter,2:15.0,Rasheed Wallace,DET,True,3-pointer,25,58-39,'TOR',leads
457,457,457,200512270DET,35.5,11.6,2nd quarter,1:34.0,Maurice Evans,DET,False,2-pointer,13,58-39,'TOR',leads
458,458,458,200512270DET,47.8,10.6,2nd quarter,1:02.0,Chauncey Billups,DET,True,3-pointer,24,61-41,'TOR',leads
459,459,459,200512270DET,37.8,5.8,2nd quarter,0:33.9,Tayshaun Prince,DET,False,2-pointer,14,61-43,'TOR',leads
460,460,460,200512270DET,6.3,13.6,3rd quarter,11:44.0,Chauncey Billups,DET,False,2-pointer,20,63-45,'TOR',leads
461,461,461,200512270DET,5.4,9.9,3rd quarter,11:21.0,Rasheed Wallace,DET,False,2-pointer,19,63-45,'TOR',leads
462,462,462,200512270DET,27.1,17.2,3rd quarter,11:09.0,Richard Hamilton,DET,False,2-pointer,13,63-45,'TOR',leads
463,463,463,200512270DET,24.0,5.0,3rd quarter,10:32.0,Richard Hamilton,DET,False,2-pointer,0,63-47,'TOR',leads
464,464,464,200512270DET,24.0,5.0,3rd quarter,10:28.0,Richard Hamilton,DET,True,2-pointer,0,65-47,'TOR',leads
465,465,465,200512270DET,24.0,5.0,3rd quarter,10:08.0,Richard Hamilton,DET,True,2-pointer,0,67-47,'TOR',leads
466,466,466,200512270DET,13.0,28.7,3rd quarter,9:37.0,Rasheed Wallace,DET,True,3-pointer,26,70-49,'TOR',leads
467,467,467,200512270DET,38.1,25.9,3rd quarter,8:51.0,Tayshaun Prince,DET,False,3-pointer,25,70-49,'TOR',leads
468,468,468,200512270DET,24.0,5.0,3rd quarter,8:05.0,Richard Hamilton,DET,True,2-pointer,0,72-53,'TOR',leads
469,469,469,200512270DET,18.1,31.0,3rd quarter,6:57.0,Rasheed Wallace,DET,False,3-pointer,27,72-57,'TOR',leads
470,470,470,200512270DET,15.0,29.3,3rd quarter,6:11.0,Chauncey Billups,DET,False,3-pointer,26,73-59,'TOR',leads
471,471,471,200512270DET,8.2,25.7,3rd quarter,5:42.0,Rasheed Wallace,DET,False,3-pointer,26,73-59,'TOR',leads
472,472,472,200512270DET,24.0,5.0,3rd quarter,5:05.0,Chauncey Billups,DET,False,2-pointer,0,75-62,'TOR',leads
473,473,473,200512270DET,24.0,5.0,3rd quarter,5:02.0,Antonio McDyess,DET,False,2-pointer,0,75-62,'TOR',leads
474,474,474,200512270DET,24.0,5.0,3rd quarter,4:23.0,Ben Wallace,DET,False,2-pointer,0,75-64,'TOR',leads
475,475,475,200512270DET,10.4,10.4,3rd quarter,3:32.0,Antonio McDyess,DET,True,2-pointer,15,78-66,'TOR',leads
476,476,476,200512270DET,17.1,9.1,3rd quarter,2:54.0,Maurice Evans,DET,True,2-pointer,8,80-66,'TOR',leads
477,477,477,200512270DET,11.7,28.0,3rd quarter,2:12.0,Rasheed Wallace,DET,False,3-pointer,26,80-68,'TOR',leads
478,478,478,200512270DET,0.3,4.5,3rd quarter,2:07.0,Chauncey Billups,DET,True,3-pointer,24,83-68,'TOR',leads
479,479,479,200512270DET,12.2,28.2,3rd quarter,1:22.0,Tayshaun Prince,DET,True,3-pointer,26,86-70,'TOR',leads
480,480,480,200512270DET,8.1,5.8,3rd quarter,1:00.0,Chauncey Billups,DET,True,2-pointer,16,88-71,'TOR',leads
481,481,481,200512270DET,24.0,5.0,3rd quarter,0:30.1,Antonio McDyess,DET,True,2-pointer,0,90-73,'TOR',leads
482,482,482,200512270DET,24.0,5.0,4th quarter,11:45.0,Maurice Evans,DET,True,2-pointer,0,92-75,'TOR',leads
483,483,483,200512270DET,24.0,5.0,4th quarter,11:11.0,Chauncey Billups,DET,False,2-pointer,0,92-75,'TOR',leads
484,484,484,200512270DET,24.0,5.0,4th quarter,10:34.0,Maurice Evans,DET,True,2-pointer,0,94-76,'TOR',leads
485,485,485,200512270DET,36.8,12.1,4th quarter,9:14.0,Rasheed Wallace,DET,True,2-pointer,15,98-78,'TOR',leads
486,486,486,200512270DET,8.1,7.5,4th quarter,8:34.0,Richard Hamilton,DET,True,2-pointer,16,100-80,'TOR',leads
487,487,487,200512270DET,19.9,11.1,4th quarter,7:58.0,Richard Hamilton,DET,True,2-pointer,7,102-80,'TOR',leads
488,488,488,200512270DET,6.8,6.5,4th quarter,6:37.0,Richard Hamilton,DET,False,2-pointer,17,102-84,'TOR',leads
489,489,489,200512270DET,42.6,5.0,4th quarter,6:05.0,Maurice Evans,DET,False,2-pointer,19,102-86,'TOR',leads
490,490,490,200512270DET,24.0,5.0,4th quarter,5:51.0,Richard Hamilton,DET,True,2-pointer,0,104-86,'TOR',leads
491,491,491,200512270DET,12.8,8.3,4th quarter,5:12.0,Antonio McDyess,DET,False,2-pointer,12,104-88,'TOR',leads
492,492,492,200512270DET,7.6,24.6,4th quarter,4:50.0,Chauncey Billups,DET,True,3-pointer,26,107-90,'TOR',leads
493,493,493,200512270DET,7.7,9.9,4th quarter,4:24.0,Richard Hamilton,DET,False,2-pointer,17,107-90,'TOR',leads
494,494,494,200512270DET,7.1,5.5,4th quarter,3:17.0,Richard Hamilton,DET,False,2-pointer,17,109-94,'TOR',leads
495,495,495,200512270DET,5.4,7.6,4th quarter,2:45.0,Tayshaun Prince,DET,False,2-pointer,19,109-94,'TOR',leads
496,496,496,200512270DET,6.9,5.0,4th quarter,2:31.0,Chauncey Billups,DET,False,2-pointer,17,109-94,'TOR',leads
497,497,497,200512270DET,24.0,5.0,4th quarter,2:13.0,Chauncey Billups,DET,False,2-pointer,0,109-94,'TOR',leads
498,498,498,200512270DET,3.8,22.4,4th quarter,1:38.0,Chauncey Billups,DET,False,3-pointer,27,109-96,'TOR',leads
499,499,499,200512270DET,5.6,4.7,4th quarter,0:34.9,Jason Maxiell,DET,False,2-pointer,18,111-100,'TOR',leads
500,500,500,200512270DET,24.0,5.0,4th quarter,0:13.8,Darko Miličić,DET,True,2-pointer,0,113-103,'TOR',leads
501,501,501,200512270HOU,28.1,16.5,1st quarter,10:19.0,Jarron Collins,UTA,True,2-pointer,12,2-4,'HOU',trails
502,502,502,200512270HOU,9.7,26.0,1st quarter,8:40.0,Andrei Kirilenko,UTA,False,3-pointer,25,4-8,'HOU',trails
503,503,503,200512270HOU,39.6,13.2,1st quarter,8:24.0,Andrei Kirilenko,UTA,False,2-pointer,18,4-8,'HOU',trails
504,504,504,200512270HOU,18.6,8.8,1st quarter,7:50.0,Mehmet Okur,UTA,True,2-pointer,7,6-10,'HOU',trails
505,505,505,200512270HOU,25.8,21.8,1st quarter,7:16.0,Jarron Collins,UTA,False,2-pointer,17,6-10,'HOU',trails
506,506,506,200512270HOU,41.1,23.6,1st quarter,6:18.0,Gordan Giriček,UTA,False,3-pointer,25,8-13,'HOU',trails
507,507,507,200512270HOU,22.5,10.6,1st quarter,4:54.0,Mehmet Okur,UTA,False,2-pointer,6,8-13,'HOU',trails
508,508,508,200512270HOU,26.0,11.1,1st quarter,4:50.0,Mehmet Okur,UTA,False,2-pointer,6,8-13,'HOU',trails
509,509,509,200512270HOU,23.2,29.0,1st quarter,4:01.0,Mehmet Okur,UTA,False,3-pointer,24,9-14,'HOU',trails
510,510,510,200512270HOU,24.0,5.0,1st quarter,2:57.0,Jarron Collins,UTA,True,2-pointer,0,13-16,'HOU',trails
511,511,511,200512270HOU,11.7,16.4,1st quarter,1:59.0,Keith McLeod,UTA,False,2-pointer,17,15-20,'HOU',trails
512,512,512,200512270HOU,4.1,13.9,1st quarter,0:45.5,Deron Williams,UTA,True,2-pointer,22,19-24,'HOU',trails
513,513,513,200512270HOU,27.8,9.6,1st quarter,0:10.9,Kris Humphries,UTA,False,2-pointer,6,19-26,'HOU',trails
514,514,514,200512270HOU,38.9,22.3,2nd quarter,11:21.0,Deron Williams,UTA,False,2-pointer,23,19-26,'HOU',trails
515,515,515,200512270HOU,30.2,18.5,2nd quarter,10:19.0,Deron Williams,UTA,False,2-pointer,15,19-26,'HOU',trails
516,516,516,200512270HOU,7.4,6.0,2nd quarter,9:41.0,Milt Palacio,UTA,False,2-pointer,17,19-28,'HOU',trails
517,517,517,200512270HOU,37.8,9.3,2nd quarter,9:09.0,Andrei Kirilenko,UTA,False,2-pointer,14,19-28,'HOU',trails
518,518,518,200512270HOU,29.2,9.6,2nd quarter,8:36.0,Devin Brown,UTA,False,2-pointer,7,20-28,'HOU',trails
519,519,519,200512270HOU,24.0,5.0,2nd quarter,8:33.0,Robert Whaley,UTA,True,2-pointer,0,22-28,'HOU',trails
520,520,520,200512270HOU,38.9,7.5,2nd quarter,7:29.0,Deron Williams,UTA,True,2-pointer,15,24-28,'HOU',trails
521,521,521,200512270HOU,24.0,5.0,2nd quarter,7:01.0,Devin Brown,UTA,True,2-pointer,0,26-28,'HOU',trails
522,522,522,200512270HOU,43.9,21.4,2nd quarter,5:57.0,Deron Williams,UTA,False,3-pointer,26,26-28,'HOU',trails
523,523,523,200512270HOU,36.0,20.5,2nd quarter,4:51.0,Gordan Giriček,UTA,True,2-pointer,20,30-31,'HOU',trails
524,524,524,200512270HOU,24.0,25.1,2nd quarter,4:20.0,Gordan Giriček,UTA,False,2-pointer,20,30-33,'HOU',trails
525,525,525,200512270HOU,21.5,10.8,2nd quarter,4:11.0,Andrei Kirilenko,UTA,False,2-pointer,6,30-33,'HOU',trails
526,526,526,200512270HOU,11.2,26.5,2nd quarter,3:40.0,Mehmet Okur,UTA,True,3-pointer,25,33-33,'HOU',tied
527,527,527,200512270HOU,24.0,5.0,2nd quarter,2:45.0,Robert Whaley,UTA,False,2-pointer,0,33-35,'HOU',trails
528,528,528,200512270HOU,36.1,23.3,2nd quarter,2:32.0,Keith McLeod,UTA,True,2-pointer,22,35-35,'HOU',tied
529,529,529,200512270HOU,24.0,5.0,2nd quarter,1:14.0,Mehmet Okur,UTA,False,2-pointer,0,36-39,'HOU',trails
530,530,530,200512270HOU,40.3,17.7,2nd quarter,0:32.9,Keith McLeod,UTA,False,2-pointer,21,36-39,'HOU',trails
531,531,531,200512270HOU,32.2,5.0,3rd quarter,11:30.0,Mehmet Okur,UTA,False,2-pointer,8,36-41,'HOU',trails
532,532,532,200512270HOU,24.0,5.0,3rd quarter,11:28.0,Andrei Kirilenko,UTA,False,2-pointer,0,36-41,'HOU',trails
533,533,533,200512270HOU,31.7,18.0,3rd quarter,10:56.0,Mehmet Okur,UTA,False,2-pointer,15,36-41,'HOU',trails
534,534,534,200512270HOU,24.8,9.9,3rd quarter,9:53.0,Mehmet Okur,UTA,True,2-pointer,5,38-41,'HOU',trails
535,535,535,200512270HOU,19.6,32.6,3rd quarter,8:55.0,Andrei Kirilenko,UTA,False,3-pointer,28,40-43,'HOU',trails
536,536,536,200512270HOU,24.0,5.0,3rd quarter,8:52.0,Gordan Giriček,UTA,True,2-pointer,0,42-43,'HOU',trails
537,537,537,200512270HOU,39.3,3.4,3rd quarter,7:36.0,Jarron Collins,UTA,True,2-pointer,15,45-43,'HOU',leads
538,538,538,200512270HOU,24.0,5.0,3rd quarter,7:13.0,Andrei Kirilenko,UTA,True,2-pointer,0,47-43,'HOU',leads
539,539,539,200512270HOU,31.7,19.8,3rd quarter,6:22.0,Jarron Collins,UTA,True,2-pointer,17,49-46,'HOU',leads
540,540,540,200512270HOU,40.7,5.2,3rd quarter,4:41.0,Keith McLeod,UTA,True,2-pointer,17,53-49,'HOU',leads
541,541,541,200512270HOU,36.5,26.2,3rd quarter,3:58.0,Mehmet Okur,UTA,True,3-pointer,25,56-51,'HOU',leads
542,542,542,200512270HOU,7.6,6.7,3rd quarter,1:51.0,Keith McLeod,UTA,False,2-pointer,16,58-56,'HOU',leads
543,543,543,200512270HOU,38.4,18.2,3rd quarter,1:28.0,Deron Williams,UTA,False,2-pointer,20,58-56,'HOU',leads
544,544,544,200512270HOU,13.8,28.7,3rd quarter,0:31.9,Keith McLeod,UTA,False,3-pointer,26,60-59,'HOU',leads
545,545,545,200512270HOU,4.8,10.8,3rd quarter,0:00.9,Devin Brown,UTA,False,2-pointer,20,60-59,'HOU',leads
546,546,546,200512270HOU,31.5,29.5,4th quarter,11:43.0,Andrei Kirilenko,UTA,False,3-pointer,26,60-59,'HOU',leads
547,547,547,200512270HOU,24.0,5.0,4th quarter,10:44.0,Andrei Kirilenko,UTA,True,2-pointer,0,62-59,'HOU',leads
548,548,548,200512270HOU,41.7,24.1,4th quarter,9:43.0,Deron Williams,UTA,False,3-pointer,26,62-61,'HOU',leads
549,549,549,200512270HOU,24.0,5.0,4th quarter,9:28.0,Milt Palacio,UTA,False,2-pointer,0,62-61,'HOU',leads
550,550,550,200512270HOU,24.0,5.0,4th quarter,9:27.0,Mehmet Okur,UTA,False,2-pointer,0,62-61,'HOU',leads
551,551,551,200512270HOU,24.0,5.0,4th quarter,9:26.0,Mehmet Okur,UTA,True,2-pointer,0,64-61,'HOU',leads
552,552,552,200512270HOU,24.0,5.0,4th quarter,8:59.0,Milt Palacio,UTA,False,2-pointer,0,64-61,'HOU',leads
553,553,553,200512270HOU,24.0,5.0,4th quarter,8:45.0,Andrei Kirilenko,UTA,False,2-pointer,0,64-61,'HOU',leads
554,554,554,200512270HOU,7.7,4.7,4th quarter,8:41.0,Deron Williams,UTA,False,2-pointer,16,64-61,'HOU',leads
555,555,555,200512270HOU,18.4,7.8,4th quarter,8:04.0,Andrei Kirilenko,UTA,False,2-pointer,6,64-61,'HOU',leads
556,556,556,200512270HOU,24.0,5.0,4th quarter,6:52.0,Mehmet Okur,UTA,False,2-pointer,0,66-61,'HOU',leads
557,557,557,200512270HOU,24.0,5.0,4th quarter,6:50.0,Mehmet Okur,UTA,False,2-pointer,0,66-61,'HOU',leads
558,558,558,200512270HOU,24.0,5.0,4th quarter,6:18.0,Milt Palacio,UTA,True,2-pointer,0,68-61,'HOU',leads
559,559,559,200512270HOU,26.3,10.3,4th quarter,5:30.0,Mehmet Okur,UTA,False,2-pointer,6,68-61,'HOU',leads
560,560,560,200512270HOU,0.2,3.7,4th quarter,4:59.0,Devin Brown,UTA,False,3-pointer,24,68-61,'HOU',leads
561,561,561,200512270HOU,41.6,10.8,4th quarter,4:19.0,Deron Williams,UTA,True,2-pointer,19,70-63,'HOU',leads
562,562,562,200512270HOU,13.2,1.8,4th quarter,3:04.0,Mehmet Okur,UTA,False,2-pointer,11,72-64,'HOU',leads
563,563,563,200512270HOU,10.2,12.2,4th quarter,2:31.0,Milt Palacio,UTA,False,2-pointer,16,72-66,'HOU',leads
564,564,564,200512270HOU,24.0,5.0,4th quarter,2:00.0,Devin Brown,UTA,True,2-pointer,0,74-68,'HOU',leads
565,565,565,200512270HOU,29.4,28.8,4th quarter,1:25.0,Mehmet Okur,UTA,True,3-pointer,24,77-68,'HOU',leads
566,566,566,200512270HOU,24.8,22.3,4th quarter,1:00.0,Deron Williams,UTA,False,2-pointer,17,77-70,'HOU',leads
567,567,567,200512270HOU,24.0,5.0,1st quarter,11:17.0,Tracy McGrady,HOU,True,2-pointer,0,2-0,'HOU',leads
568,568,568,200512270HOU,8.9,5.7,1st quarter,10:43.0,Tracy McGrady,HOU,True,2-pointer,15,4-0,'HOU',leads
569,569,569,200512270HOU,22.7,20.5,1st quarter,10:05.0,Tracy McGrady,HOU,True,2-pointer,16,6-2,'HOU',leads
570,570,570,200512270HOU,38.8,10.3,1st quarter,9:34.0,Tracy McGrady,HOU,False,2-pointer,16,6-2,'HOU',leads
571,571,571,200512270HOU,21.5,10.3,1st quarter,8:58.0,Juwan Howard,HOU,True,2-pointer,6,8-4,'HOU',leads
572,572,572,200512270HOU,24.0,5.0,1st quarter,7:35.0,Tracy McGrady,HOU,False,2-pointer,0,10-6,'HOU',leads
573,573,573,200512270HOU,14.0,9.8,1st quarter,7:06.0,Juwan Howard,HOU,True,2-pointer,11,12-6,'HOU',leads
574,574,574,200512270HOU,41.6,22.4,1st quarter,5:27.0,David Wesley,HOU,False,3-pointer,25,13-8,'HOU',leads
575,575,575,200512270HOU,15.3,8.6,1st quarter,5:10.0,Juwan Howard,HOU,False,2-pointer,9,13-8,'HOU',leads
576,576,576,200512270HOU,8.1,10.4,1st quarter,4:39.0,Tracy McGrady,HOU,False,2-pointer,17,13-8,'HOU',leads
577,577,577,200512270HOU,24.0,5.0,1st quarter,4:24.0,Tracy McGrady,HOU,False,2-pointer,0,13-9,'HOU',leads
578,578,578,200512270HOU,21.4,22.1,1st quarter,3:30.0,Juwan Howard,HOU,False,2-pointer,17,14-11,'HOU',leads
579,579,579,200512270HOU,14.3,18.3,1st quarter,3:18.0,Tracy McGrady,HOU,False,2-pointer,16,14-11,'HOU',leads
580,580,580,200512270HOU,24.0,5.0,1st quarter,3:14.0,Tracy McGrady,HOU,True,2-pointer,0,16-11,'HOU',leads
581,581,581,200512270HOU,24.0,5.0,1st quarter,2:42.0,Juwan Howard,HOU,True,2-pointer,0,18-13,'HOU',leads
582,582,582,200512270HOU,7.6,4.9,1st quarter,1:44.0,Moochie Norris,HOU,True,2-pointer,16,22-15,'HOU',leads
583,583,583,200512270HOU,39.1,5.8,1st quarter,0:32.5,David Wesley,HOU,True,2-pointer,15,26-19,'HOU',leads
584,584,584,200512270HOU,26.6,26.4,2nd quarter,11:48.0,David Wesley,HOU,False,2-pointer,22,26-19,'HOU',leads
585,585,585,200512270HOU,26.9,8.6,2nd quarter,11:05.0,Lonny Baxter,HOU,False,2-pointer,5,26-19,'HOU',leads
586,586,586,200512270HOU,24.0,5.0,2nd quarter,10:48.0,Stromile Swift,HOU,False,2-pointer,0,26-19,'HOU',leads
587,587,587,200512270HOU,24.0,5.0,2nd quarter,10:05.0,Lonny Baxter,HOU,True,2-pointer,0,28-19,'HOU',leads
588,588,588,200512270HOU,38.4,3.1,2nd quarter,7:43.0,Tracy McGrady,HOU,False,2-pointer,15,28-22,'HOU',leads
589,589,589,200512270HOU,39.9,3.1,2nd quarter,6:37.0,Stromile Swift,HOU,False,2-pointer,16,28-26,'HOU',leads
590,590,590,200512270HOU,30.2,9.1,2nd quarter,6:22.0,Moochie Norris,HOU,False,2-pointer,7,28-26,'HOU',leads
591,591,591,200512270HOU,24.0,5.0,2nd quarter,5:43.0,Stromile Swift,HOU,False,2-pointer,0,28-26,'HOU',leads
592,592,592,200512270HOU,24.0,5.0,2nd quarter,5:37.0,Tracy McGrady,HOU,False,2-pointer,0,28-26,'HOU',leads
593,593,593,200512270HOU,6.9,22.8,2nd quarter,5:07.0,Luther Head,HOU,True,3-pointer,25,31-28,'HOU',leads
594,594,594,200512270HOU,24.0,5.0,2nd quarter,4:01.0,Stromile Swift,HOU,False,2-pointer,0,33-30,'HOU',leads
595,595,595,200512270HOU,16.6,21.1,2nd quarter,3:21.0,Luther Head,HOU,False,2-pointer,18,33-33,'HOU',tied
596,596,596,200512270HOU,30.4,6.8,2nd quarter,3:07.0,Juwan Howard,HOU,False,2-pointer,7,35-33,'HOU',leads
597,597,597,200512270HOU,40.7,4.2,2nd quarter,2:12.0,Juwan Howard,HOU,True,2-pointer,17,37-35,'HOU',leads
598,598,598,200512270HOU,40.9,8.0,2nd quarter,1:32.0,Tracy McGrady,HOU,True,2-pointer,17,39-36,'HOU',leads
599,599,599,200512270HOU,13.2,28.5,2nd quarter,0:44.9,Tracy McGrady,HOU,False,3-pointer,26,39-36,'HOU',leads
600,600,600,200512270HOU,24.0,5.0,2nd quarter,0:12.6,Tracy McGrady,HOU,True,2-pointer,0,41-36,'HOU',leads
601,601,601,200512270HOU,28.6,20.0,3rd quarter,11:49.0,Luther Head,HOU,False,2-pointer,16,41-36,'HOU',leads
602,602,602,200512270HOU,8.9,18.7,3rd quarter,11:13.0,David Wesley,HOU,False,2-pointer,20,41-36,'HOU',leads
603,603,603,200512270HOU,33.2,22.9,3rd quarter,10:40.0,Luther Head,HOU,False,2-pointer,20,41-36,'HOU',leads
604,604,604,200512270HOU,12.7,5.8,3rd quarter,10:12.0,Juwan Howard,HOU,False,2-pointer,11,41-36,'HOU',leads
605,605,605,200512270HOU,24.0,5.0,3rd quarter,10:09.0,Dikembe Mutombo,HOU,False,2-pointer,0,41-36,'HOU',leads
606,606,606,200512270HOU,43.0,19.6,3rd quarter,8:38.0,Luther Head,HOU,False,3-pointer,24,43-43,'HOU',tied
607,607,607,200512270HOU,24.0,5.0,3rd quarter,7:20.0,Luther Head,HOU,False,2-pointer,0,43-45,'HOU',trails
608,608,608,200512270HOU,24.0,5.0,3rd quarter,6:42.0,Luther Head,HOU,True,2-pointer,0,46-47,'HOU',trails
609,609,609,200512270HOU,37.3,13.2,3rd quarter,5:59.0,Stephen Graham,HOU,False,2-pointer,16,46-49,'HOU',trails
610,610,610,200512270HOU,23.5,29.7,3rd quarter,5:28.0,David Wesley,HOU,True,3-pointer,25,49-49,'HOU',tied
611,611,611,200512270HOU,47.6,3.6,3rd quarter,4:53.0,David Wesley,HOU,False,3-pointer,24,49-51,'HOU',trails
612,612,612,200512270HOU,40.4,5.8,3rd quarter,4:22.0,Stephen Graham,HOU,False,2-pointer,16,49-53,'HOU',trails
613,613,613,200512270HOU,24.5,10.9,3rd quarter,4:20.0,Juwan Howard,HOU,True,2-pointer,6,51-53,'HOU',trails
614,614,614,200512270HOU,24.0,5.0,3rd quarter,3:41.0,Stromile Swift,HOU,False,2-pointer,0,51-56,'HOU',trails
615,615,615,200512270HOU,24.0,5.0,3rd quarter,3:01.0,David Wesley,HOU,False,2-pointer,0,52-56,'HOU',trails
616,616,616,200512270HOU,24.0,5.0,3rd quarter,2:28.0,Stromile Swift,HOU,True,2-pointer,0,56-56,'HOU',tied
617,617,617,200512270HOU,24.0,5.0,3rd quarter,1:56.0,Juwan Howard,HOU,False,2-pointer,0,56-58,'HOU',trails
