,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201204280IND,26.6,6.1,2nd quarter,0:54.3,Glen Davis,ORL,True,2-pointer,3,51-43,'IND',leads
207,207,207,201204280IND,24.0,4.2,2nd quarter,0:24.9,Earl Clark,ORL,False,2-pointer,1,51-44,'IND',leads
208,208,208,201204280IND,25.7,7.3,3rd quarter,11:47.0,Glen Davis,ORL,False,2-pointer,3,51-44,'IND',leads
209,209,209,201204280IND,6.3,23.3,3rd quarter,11:33.0,Jason Richardson,ORL,False,3-pointer,25,51-44,'IND',leads
210,210,210,201204280IND,14.0,10.6,3rd quarter,10:55.0,Hedo Türkoğlu,ORL,False,2-pointer,11,51-47,'IND',leads
211,211,211,201204280IND,30.5,10.6,3rd quarter,9:59.0,Jason Richardson,ORL,True,2-pointer,9,53-47,'IND',leads
212,212,212,201204280IND,22.4,21.0,3rd quarter,8:45.0,Jason Richardson,ORL,False,2-pointer,16,53-52,'IND',leads
213,213,213,201204280IND,37.5,5.6,3rd quarter,8:11.0,Glen Davis,ORL,True,2-pointer,14,55-52,'IND',leads
214,214,214,201204280IND,35.1,15.4,3rd quarter,7:24.0,Glen Davis,ORL,True,2-pointer,15,57-54,'IND',leads
215,215,215,201204280IND,3.0,18.2,3rd quarter,6:48.0,Jason Richardson,ORL,False,3-pointer,25,57-55,'IND',leads
216,216,216,201204280IND,1.1,9.5,3rd quarter,6:09.0,Ryan Anderson,ORL,False,3-pointer,23,57-55,'IND',leads
217,217,217,201204280IND,22.2,5.1,3rd quarter,5:37.0,Glen Davis,ORL,False,2-pointer,2,57-58,'IND',trails
218,218,218,201204280IND,24.0,3.9,3rd quarter,5:29.0,Glen Davis,ORL,False,2-pointer,1,57-58,'IND',trails
219,219,219,201204280IND,6.3,10.5,3rd quarter,5:13.0,Glen Davis,ORL,False,2-pointer,19,57-58,'IND',trails
220,220,220,201204280IND,12.6,5.3,3rd quarter,3:57.0,Jameer Nelson,ORL,True,2-pointer,11,59-58,'IND',leads
221,221,221,201204280IND,3.8,20.3,3rd quarter,3:21.0,Jameer Nelson,ORL,False,3-pointer,25,59-58,'IND',leads
222,222,222,201204280IND,29.8,6.7,3rd quarter,2:34.0,Jameer Nelson,ORL,False,2-pointer,6,59-58,'IND',leads
223,223,223,201204280IND,23.6,6.9,3rd quarter,1:53.0,J.J. Redick,ORL,True,2-pointer,2,61-61,'IND',tied
224,224,224,201204280IND,46.8,13.9,3rd quarter,1:06.0,Quentin Richardson,ORL,False,3-pointer,24,61-63,'IND',trails
225,225,225,201204280IND,43.6,22.0,3rd quarter,0:32.7,Ryan Anderson,ORL,True,3-pointer,26,64-63,'IND',leads
226,226,226,201204280IND,28.8,5.3,4th quarter,11:21.0,Earl Clark,ORL,False,2-pointer,5,64-65,'IND',trails
227,227,227,201204280IND,9.9,3.9,4th quarter,10:36.0,Glen Davis,ORL,True,2-pointer,14,66-65,'IND',leads
228,228,228,201204280IND,24.4,5.7,4th quarter,9:41.0,Earl Clark,ORL,True,2-pointer,1,68-67,'IND',leads
229,229,229,201204280IND,30.1,25.6,4th quarter,8:59.0,Hedo Türkoğlu,ORL,False,2-pointer,21,68-69,'IND',trails
230,230,230,201204280IND,36.9,26.9,4th quarter,7:32.0,Hedo Türkoğlu,ORL,False,3-pointer,25,68-73,'IND',trails
231,231,231,201204280IND,34.3,10.2,4th quarter,6:40.0,Glen Davis,ORL,False,2-pointer,12,68-73,'IND',trails
232,232,232,201204280IND,7.9,4.5,4th quarter,5:55.0,Glen Davis,ORL,False,2-pointer,16,68-73,'IND',trails
233,233,233,201204280IND,23.8,7.3,4th quarter,4:44.0,Hedo Türkoğlu,ORL,True,2-pointer,2,70-75,'IND',trails
234,234,234,201204280IND,8.0,10.6,4th quarter,4:19.0,Hedo Türkoğlu,ORL,False,2-pointer,17,70-75,'IND',trails
235,235,235,201204280IND,25.0,15.4,4th quarter,3:42.0,Jameer Nelson,ORL,True,2-pointer,10,72-77,'IND',trails
236,236,236,201204280IND,29.0,6.7,4th quarter,3:18.0,Hedo Türkoğlu,ORL,False,2-pointer,5,72-77,'IND',trails
237,237,237,201204280IND,19.7,29.4,4th quarter,2:39.0,Jason Richardson,ORL,True,3-pointer,25,75-77,'IND',trails
238,238,238,201204280IND,31.8,5.9,4th quarter,1:42.0,Jason Richardson,ORL,False,2-pointer,8,75-77,'IND',trails
239,239,239,201204280IND,35.4,28.0,4th quarter,1:04.0,Jason Richardson,ORL,True,3-pointer,26,78-77,'IND',leads
240,240,240,201204280IND,13.9,28.1,4th quarter,0:27.9,Ryan Anderson,ORL,False,3-pointer,25,78-77,'IND',leads
241,241,241,201204280IND,19.9,6.5,1st quarter,11:39.0,Danny Granger,IND,False,2-pointer,4,0-0,'IND',tied
242,242,242,201204280IND,34.3,23.9,1st quarter,10:58.0,Paul George,IND,True,2-pointer,22,2-0,'IND',leads
243,243,243,201204280IND,33.7,16.5,1st quarter,10:15.0,David West,IND,True,2-pointer,15,4-2,'IND',leads
244,244,244,201204280IND,26.0,3.6,1st quarter,9:52.0,Danny Granger,IND,True,2-pointer,2,6-2,'IND',leads
245,245,245,201204280IND,0.8,2.3,1st quarter,9:11.0,George Hill,IND,False,3-pointer,23,6-2,'IND',leads
246,246,246,201204280IND,13.2,9.5,1st quarter,8:43.0,Danny Granger,IND,False,2-pointer,12,6-4,'IND',leads
247,247,247,201204280IND,23.2,4.2,1st quarter,8:41.0,Paul George,IND,True,2-pointer,1,8-4,'IND',leads
248,248,248,201204280IND,34.0,3.7,1st quarter,8:12.0,Roy Hibbert,IND,False,2-pointer,10,8-4,'IND',leads
249,249,249,201204280IND,28.8,30.2,1st quarter,7:30.0,Danny Granger,IND,True,3-pointer,26,11-4,'IND',leads
250,250,250,201204280IND,40.8,18.5,1st quarter,6:56.0,Paul George,IND,False,2-pointer,22,11-4,'IND',leads
251,251,251,201204280IND,26.0,4.5,1st quarter,6:25.0,David West,IND,True,2-pointer,2,13-7,'IND',leads
252,252,252,201204280IND,22.2,4.4,1st quarter,5:43.0,David West,IND,False,2-pointer,2,13-7,'IND',leads
253,253,253,201204280IND,22.7,4.5,1st quarter,5:43.0,Roy Hibbert,IND,False,2-pointer,1,13-7,'IND',leads
254,254,254,201204280IND,30.9,5.3,1st quarter,5:35.0,Roy Hibbert,IND,True,2-pointer,7,15-7,'IND',leads
255,255,255,201204280IND,30.5,24.5,1st quarter,5:02.0,Danny Granger,IND,True,2-pointer,21,17-7,'IND',leads
256,256,256,201204280IND,33.9,6.7,1st quarter,3:34.0,Danny Granger,IND,False,2-pointer,10,17-9,'IND',leads
257,257,257,201204280IND,24.0,4.7,1st quarter,3:31.0,Roy Hibbert,IND,True,2-pointer,0,19-9,'IND',leads
258,258,258,201204280IND,27.2,4.5,1st quarter,3:08.0,Leandro Barbosa,IND,False,2-pointer,3,19-11,'IND',leads
259,259,259,201204280IND,14.7,18.2,1st quarter,2:42.0,George Hill,IND,False,2-pointer,16,19-14,'IND',leads
260,260,260,201204280IND,24.7,15.7,1st quarter,1:54.0,George Hill,IND,False,2-pointer,11,20-14,'IND',leads
261,261,261,201204280IND,23.2,6.9,1st quarter,1:50.0,Lou Amundson,IND,False,2-pointer,2,20-14,'IND',leads
262,262,262,201204280IND,22.5,5.0,1st quarter,1:49.0,Danny Granger,IND,True,2-pointer,2,22-14,'IND',leads
263,263,263,201204280IND,9.3,5.0,1st quarter,1:22.0,Danny Granger,IND,False,2-pointer,15,22-17,'IND',leads
264,264,264,201204280IND,25.7,7.3,1st quarter,0:55.6,Darren Collison,IND,False,2-pointer,3,22-19,'IND',leads
265,265,265,201204280IND,6.6,2.8,1st quarter,0:50.9,Tyler Hansbrough,IND,False,2-pointer,18,22-19,'IND',leads
266,266,266,201204280IND,43.3,3.4,1st quarter,0:00.0,Leandro Barbosa,IND,False,2-pointer,19,22-21,'IND',leads
267,267,267,201204280IND,26.4,5.4,2nd quarter,11:12.0,Tyler Hansbrough,IND,False,2-pointer,2,22-21,'IND',leads
268,268,268,201204280IND,28.2,6.9,2nd quarter,11:10.0,Tyler Hansbrough,IND,False,2-pointer,5,22-21,'IND',leads
269,269,269,201204280IND,29.9,6.2,2nd quarter,10:50.0,Paul George,IND,False,2-pointer,6,22-21,'IND',leads
270,270,270,201204280IND,1.2,4.2,2nd quarter,10:07.0,Paul George,IND,False,3-pointer,23,23-24,'IND',trails
271,271,271,201204280IND,23.6,20.7,2nd quarter,9:39.0,Tyler Hansbrough,IND,True,2-pointer,16,25-24,'IND',leads
272,272,272,201204280IND,27.9,20.1,2nd quarter,9:12.0,Darren Collison,IND,False,2-pointer,16,25-24,'IND',leads
273,273,273,201204280IND,24.9,5.3,2nd quarter,9:01.0,Paul George,IND,True,2-pointer,1,27-24,'IND',leads
274,274,274,201204280IND,26.1,20.4,2nd quarter,8:30.0,Darren Collison,IND,False,2-pointer,16,27-26,'IND',leads
275,275,275,201204280IND,28.5,11.0,2nd quarter,7:47.0,David West,IND,True,2-pointer,8,29-28,'IND',leads
276,276,276,201204280IND,38.6,12.7,2nd quarter,7:24.0,David West,IND,False,2-pointer,17,29-28,'IND',leads
277,277,277,201204280IND,22.2,8.1,2nd quarter,7:00.0,David West,IND,True,2-pointer,4,31-28,'IND',leads
278,278,278,201204280IND,34.0,22.5,2nd quarter,5:30.0,David West,IND,True,2-pointer,20,36-36,'IND',tied
279,279,279,201204280IND,26.9,5.4,2nd quarter,4:41.0,Danny Granger,IND,False,2-pointer,3,36-38,'IND',trails
280,280,280,201204280IND,24.2,2.9,2nd quarter,4:39.0,Roy Hibbert,IND,True,2-pointer,2,38-38,'IND',tied
281,281,281,201204280IND,28.2,10.2,2nd quarter,3:41.0,George Hill,IND,True,2-pointer,7,40-40,'IND',tied
282,282,282,201204280IND,24.9,3.7,2nd quarter,2:09.0,Danny Granger,IND,False,2-pointer,2,42-47,'IND',trails
283,283,283,201204280IND,24.9,3.7,2nd quarter,1:32.0,Roy Hibbert,IND,False,2-pointer,2,42-49,'IND',trails
284,284,284,201204280IND,27.6,25.8,2nd quarter,0:38.9,Danny Granger,IND,False,2-pointer,21,43-51,'IND',trails
285,285,285,201204280IND,27.2,25.5,2nd quarter,0:00.0,Roy Hibbert,IND,False,2-pointer,21,44-51,'IND',trails
286,286,286,201204280IND,26.3,5.1,3rd quarter,11:41.0,George Hill,IND,False,2-pointer,2,44-51,'IND',trails
287,287,287,201204280IND,20.8,29.9,3rd quarter,11:10.0,Danny Granger,IND,True,3-pointer,25,47-51,'IND',trails
288,288,288,201204280IND,20.3,5.4,3rd quarter,10:35.0,Roy Hibbert,IND,False,2-pointer,4,47-51,'IND',trails
289,289,289,201204280IND,22.4,30.2,3rd quarter,9:44.0,George Hill,IND,True,3-pointer,25,50-53,'IND',trails
290,290,290,201204280IND,17.5,9.5,3rd quarter,9:08.0,Danny Granger,IND,True,2-pointer,8,52-53,'IND',trails
291,291,291,201204280IND,24.2,8.3,3rd quarter,7:50.0,David West,IND,True,2-pointer,3,54-55,'IND',trails
292,292,292,201204280IND,17.2,20.4,3rd quarter,6:23.0,David West,IND,False,2-pointer,17,55-57,'IND',trails
293,293,293,201204280IND,15.4,22.0,3rd quarter,5:24.0,Danny Granger,IND,False,2-pointer,19,58-57,'IND',leads
294,294,294,201204280IND,47.0,5.6,3rd quarter,5:00.0,Paul George,IND,False,3-pointer,23,58-57,'IND',leads
295,295,295,201204280IND,25.3,5.9,3rd quarter,4:21.0,Roy Hibbert,IND,False,2-pointer,2,58-57,'IND',leads
296,296,296,201204280IND,15.0,3.9,3rd quarter,3:34.0,Roy Hibbert,IND,False,2-pointer,9,58-59,'IND',trails
297,297,297,201204280IND,3.0,18.7,3rd quarter,2:21.0,Danny Granger,IND,False,3-pointer,25,58-59,'IND',trails
298,298,298,201204280IND,37.6,26.4,3rd quarter,2:16.0,Leandro Barbosa,IND,True,3-pointer,25,61-59,'IND',leads
299,299,299,201204280IND,20.5,10.0,3rd quarter,1:33.0,Danny Granger,IND,True,2-pointer,6,63-61,'IND',leads
300,300,300,201204280IND,45.4,18.8,3rd quarter,0:44.9,Danny Granger,IND,False,3-pointer,25,63-61,'IND',leads
301,301,301,201204280IND,25.5,9.1,3rd quarter,0:25.9,Lou Amundson,IND,False,2-pointer,4,63-64,'IND',trails
302,302,302,201204280IND,13.9,8.1,3rd quarter,0:02.9,Darren Collison,IND,False,2-pointer,11,63-64,'IND',trails
303,303,303,201204280IND,24.7,5.4,3rd quarter,0:01.0,Lou Amundson,IND,False,2-pointer,1,63-64,'IND',trails
304,304,304,201204280IND,22.9,5.8,3rd quarter,0:00.6,Tyler Hansbrough,IND,False,2-pointer,1,63-64,'IND',trails
305,305,305,201204280IND,30.9,10.2,4th quarter,11:43.0,Lou Amundson,IND,True,2-pointer,9,65-64,'IND',leads
306,306,306,201204280IND,33.9,22.6,4th quarter,10:58.0,Leandro Barbosa,IND,False,2-pointer,20,65-64,'IND',leads
307,307,307,201204280IND,24.6,4.4,4th quarter,10:18.0,Tyler Hansbrough,IND,False,2-pointer,1,65-66,'IND',trails
308,308,308,201204280IND,38.9,15.1,4th quarter,10:04.0,Tyler Hansbrough,IND,True,2-pointer,18,67-66,'IND',leads
309,309,309,201204280IND,24.0,7.0,4th quarter,9:23.0,Tyler Hansbrough,IND,True,2-pointer,2,69-68,'IND',leads
310,310,310,201204280IND,6.0,2.2,4th quarter,8:46.0,David West,IND,False,2-pointer,18,69-68,'IND',leads
311,311,311,201204280IND,24.9,10.6,4th quarter,8:30.0,David West,IND,True,2-pointer,6,71-68,'IND',leads
312,312,312,201204280IND,14.3,3.4,4th quarter,7:54.0,David West,IND,True,2-pointer,10,73-68,'IND',leads
313,313,313,201204280IND,22.5,3.6,4th quarter,7:11.0,Tyler Hansbrough,IND,False,2-pointer,2,73-68,'IND',leads
314,314,314,201204280IND,17.0,21.4,4th quarter,6:14.0,Danny Granger,IND,False,2-pointer,18,73-68,'IND',leads
315,315,315,201204280IND,24.0,4.2,4th quarter,5:07.0,Paul George,IND,False,2-pointer,1,73-68,'IND',leads
316,316,316,201204280IND,23.0,5.0,4th quarter,5:05.0,Paul George,IND,True,2-pointer,1,75-68,'IND',leads
317,317,317,201204280IND,24.0,9.2,4th quarter,4:26.0,Roy Hibbert,IND,False,2-pointer,4,75-70,'IND',leads
318,318,318,201204280IND,11.3,2.9,4th quarter,4:05.0,Darren Collison,IND,True,2-pointer,13,77-70,'IND',leads
319,319,319,201204280IND,19.9,5.0,4th quarter,2:58.0,Danny Granger,IND,False,2-pointer,4,77-72,'IND',leads
320,320,320,201204280IND,23.0,8.6,4th quarter,2:15.0,David West,IND,False,2-pointer,4,77-75,'IND',leads
321,321,321,201204280IND,21.7,6.7,4th quarter,2:10.0,David West,IND,False,2-pointer,3,77-75,'IND',leads
322,322,322,201204280IND,30.6,28.6,4th quarter,2:04.0,Paul George,IND,False,3-pointer,25,77-75,'IND',leads
323,323,323,201204280IND,33.1,28.5,4th quarter,1:49.0,Paul George,IND,False,3-pointer,25,77-75,'IND',leads
324,324,324,201204280IND,0.8,4.4,4th quarter,1:17.0,Darren Collison,IND,False,3-pointer,23,77-75,'IND',leads
325,325,325,201204280IND,22.2,5.6,4th quarter,0:45.9,Danny Granger,IND,False,2-pointer,2,77-78,'IND',trails
326,326,326,201204280IND,16.9,22.9,4th quarter,0:13.8,Darren Collison,IND,False,2-pointer,19,77-80,'IND',trails
327,327,327,201204280IND,37.2,28.3,4th quarter,0:01.0,George Hill,IND,False,3-pointer,27,77-81,'IND',trails
328,328,328,201204280MIA,10.2,14.3,1st quarter,11:39.0,Carmelo Anthony,NYK,False,2-pointer,17,0-0,'NYK',tied
329,329,329,201204280MIA,7.6,24.0,1st quarter,11:03.0,Baron Davis,NYK,True,3-pointer,25,3-0,'NYK',leads
330,330,330,201204280MIA,24.0,5.6,1st quarter,10:24.0,Amar'e Stoudemire,NYK,True,2-pointer,1,5-2,'NYK',leads
331,331,331,201204280MIA,10.1,14.3,1st quarter,9:17.0,Amar'e Stoudemire,NYK,False,2-pointer,17,5-4,'NYK',leads
332,332,332,201204280MIA,41.6,21.7,1st quarter,8:11.0,Baron Davis,NYK,False,3-pointer,24,7-8,'NYK',trails
333,333,333,201204280MIA,23.5,5.6,1st quarter,7:52.0,Baron Davis,NYK,True,2-pointer,1,9-8,'NYK',leads
334,334,334,201204280MIA,7.1,16.2,1st quarter,7:05.0,Carmelo Anthony,NYK,False,2-pointer,20,9-8,'NYK',leads
335,335,335,201204280MIA,24.1,6.4,1st quarter,6:42.0,Amar'e Stoudemire,NYK,True,2-pointer,1,11-10,'NYK',leads
336,336,336,201204280MIA,40.8,22.6,1st quarter,5:53.0,Carmelo Anthony,NYK,False,3-pointer,24,11-12,'NYK',trails
337,337,337,201204280MIA,20.3,7.8,1st quarter,4:23.0,Jared Jeffries,NYK,False,2-pointer,5,11-14,'NYK',trails
338,338,338,201204280MIA,24.9,5.7,1st quarter,4:21.0,Carmelo Anthony,NYK,False,2-pointer,1,11-14,'NYK',trails
339,339,339,201204280MIA,10.1,6.2,1st quarter,3:47.0,Amar'e Stoudemire,NYK,False,2-pointer,14,11-15,'NYK',trails
340,340,340,201204280MIA,24.2,6.1,1st quarter,3:42.0,Baron Davis,NYK,True,2-pointer,1,13-15,'NYK',trails
341,341,341,201204280MIA,35.1,8.7,1st quarter,3:09.0,J.R. Smith,NYK,False,2-pointer,12,13-18,'NYK',trails
342,342,342,201204280MIA,24.6,13.0,1st quarter,2:49.0,Carmelo Anthony,NYK,False,2-pointer,8,13-18,'NYK',trails
343,343,343,201204280MIA,22.1,29.2,1st quarter,2:21.0,Baron Davis,NYK,True,3-pointer,24,16-20,'NYK',trails
344,344,344,201204280MIA,32.6,9.1,1st quarter,1:42.0,Carmelo Anthony,NYK,False,2-pointer,10,16-22,'NYK',trails
345,345,345,201204280MIA,33.2,19.2,1st quarter,1:14.0,Amar'e Stoudemire,NYK,False,2-pointer,17,16-22,'NYK',trails
346,346,346,201204280MIA,13.1,16.8,1st quarter,1:05.0,J.R. Smith,NYK,False,2-pointer,16,16-22,'NYK',trails
347,347,347,201204280MIA,36.5,18.4,1st quarter,0:29.4,Carmelo Anthony,NYK,False,2-pointer,18,16-22,'NYK',trails
348,348,348,201204280MIA,24.0,10.0,2nd quarter,10:50.0,J.R. Smith,NYK,True,2-pointer,5,20-26,'NYK',trails
349,349,349,201204280MIA,24.9,6.5,2nd quarter,10:15.0,Tyson Chandler,NYK,False,2-pointer,2,20-26,'NYK',trails
350,350,350,201204280MIA,24.4,6.4,2nd quarter,10:13.0,Tyson Chandler,NYK,False,2-pointer,1,20-26,'NYK',trails
351,351,351,201204280MIA,24.6,5.4,2nd quarter,9:17.0,J.R. Smith,NYK,False,2-pointer,1,20-28,'NYK',trails
352,352,352,201204280MIA,11.5,27.4,2nd quarter,8:51.0,Steve Novak,NYK,True,3-pointer,26,23-28,'NYK',trails
353,353,353,201204280MIA,24.1,5.7,2nd quarter,8:08.0,Landry Fields,NYK,True,2-pointer,1,25-28,'NYK',trails
354,354,354,201204280MIA,1.4,15.2,2nd quarter,6:53.0,J.R. Smith,NYK,True,3-pointer,25,29-30,'NYK',trails
355,355,355,201204280MIA,1.1,10.3,2nd quarter,4:41.0,J.R. Smith,NYK,False,3-pointer,24,29-34,'NYK',trails
356,356,356,201204280MIA,36.2,27.0,2nd quarter,3:02.0,J.R. Smith,NYK,False,3-pointer,25,29-40,'NYK',trails
357,357,357,201204280MIA,41.7,5.9,2nd quarter,2:07.0,Carmelo Anthony,NYK,True,2-pointer,18,31-43,'NYK',trails
358,358,358,201204280MIA,37.3,25.9,2nd quarter,0:38.8,Carmelo Anthony,NYK,False,3-pointer,25,31-52,'NYK',trails
359,359,359,201204280MIA,3.3,20.3,2nd quarter,0:32.9,Iman Shumpert,NYK,False,3-pointer,26,31-52,'NYK',trails
360,360,360,201204280MIA,29.9,10.0,3rd quarter,11:12.0,Tyson Chandler,NYK,False,2-pointer,8,31-54,'NYK',trails
361,361,361,201204280MIA,10.6,12.5,3rd quarter,9:34.0,Amar'e Stoudemire,NYK,False,2-pointer,15,31-59,'NYK',trails
362,362,362,201204280MIA,10.4,19.5,3rd quarter,8:36.0,Carmelo Anthony,NYK,False,2-pointer,20,33-62,'NYK',trails
363,363,363,201204280MIA,9.1,25.5,3rd quarter,8:04.0,J.R. Smith,NYK,True,3-pointer,25,36-62,'NYK',trails
364,364,364,201204280MIA,22.1,5.6,3rd quarter,7:48.0,Iman Shumpert,NYK,False,2-pointer,2,36-62,'NYK',trails
365,365,365,201204280MIA,24.7,6.1,3rd quarter,7:46.0,Carmelo Anthony,NYK,True,2-pointer,1,38-62,'NYK',trails
366,366,366,201204280MIA,33.7,7.2,3rd quarter,7:08.0,Carmelo Anthony,NYK,False,2-pointer,10,38-62,'NYK',trails
367,367,367,201204280MIA,25.0,6.1,3rd quarter,7:06.0,Carmelo Anthony,NYK,True,2-pointer,1,40-62,'NYK',trails
368,368,368,201204280MIA,24.6,5.7,3rd quarter,5:46.0,Carmelo Anthony,NYK,False,2-pointer,1,40-67,'NYK',trails
369,369,369,201204280MIA,8.2,16.8,3rd quarter,5:05.0,J.R. Smith,NYK,True,2-pointer,20,42-69,'NYK',trails
370,370,370,201204280MIA,23.8,6.4,3rd quarter,4:45.0,J.R. Smith,NYK,True,2-pointer,1,44-69,'NYK',trails
371,371,371,201204280MIA,24.0,5.6,3rd quarter,3:23.0,Carmelo Anthony,NYK,False,2-pointer,1,44-71,'NYK',trails
372,372,372,201204280MIA,9.8,25.1,3rd quarter,2:53.0,J.R. Smith,NYK,False,3-pointer,25,44-71,'NYK',trails
373,373,373,201204280MIA,46.8,12.2,3rd quarter,1:45.0,J.R. Smith,NYK,True,3-pointer,24,47-76,'NYK',trails
374,374,374,201204280MIA,12.3,6.5,3rd quarter,1:01.0,Amar'e Stoudemire,NYK,False,2-pointer,12,47-78,'NYK',trails
375,375,375,201204280MIA,5.0,22.5,4th quarter,11:47.0,Mike Bibby,NYK,False,3-pointer,26,47-81,'NYK',trails
376,376,376,201204280MIA,35.9,19.5,4th quarter,11:17.0,Mike Bibby,NYK,False,2-pointer,19,47-84,'NYK',trails
377,377,377,201204280MIA,23.2,24.4,4th quarter,11:07.0,J.R. Smith,NYK,False,2-pointer,19,47-84,'NYK',trails
378,378,378,201204280MIA,0.5,7.6,4th quarter,10:29.0,Steve Novak,NYK,True,3-pointer,24,50-84,'NYK',trails
379,379,379,201204280MIA,20.2,8.4,4th quarter,8:38.0,Josh Harrellson,NYK,True,2-pointer,5,55-89,'NYK',trails
380,380,380,201204280MIA,36.9,16.5,4th quarter,7:59.0,Josh Harrellson,NYK,True,2-pointer,17,57-91,'NYK',trails
381,381,381,201204280MIA,24.4,6.7,4th quarter,7:09.0,Landry Fields,NYK,True,2-pointer,2,59-91,'NYK',trails
382,382,382,201204280MIA,36.9,19.5,4th quarter,6:39.0,Landry Fields,NYK,True,2-pointer,19,61-91,'NYK',trails
383,383,383,201204280MIA,24.1,14.3,4th quarter,6:11.0,Landry Fields,NYK,False,2-pointer,9,61-91,'NYK',trails
384,384,384,201204280MIA,25.5,5.9,4th quarter,5:14.0,Landry Fields,NYK,False,2-pointer,2,61-91,'NYK',trails
385,385,385,201204280MIA,16.9,16.8,4th quarter,4:37.0,J.R. Smith,NYK,True,2-pointer,14,63-91,'NYK',trails
386,386,386,201204280MIA,43.6,11.0,4th quarter,3:43.0,J.R. Smith,NYK,False,2-pointer,21,63-93,'NYK',trails
387,387,387,201204280MIA,46.3,14.4,4th quarter,3:04.0,Mike Bibby,NYK,False,3-pointer,24,63-93,'NYK',trails
388,388,388,201204280MIA,23.8,15.2,4th quarter,2:26.0,Landry Fields,NYK,True,2-pointer,10,65-95,'NYK',trails
389,389,389,201204280MIA,0.9,9.1,4th quarter,1:37.0,Josh Harrellson,NYK,False,3-pointer,23,65-95,'NYK',trails
390,390,390,201204280MIA,5.8,22.9,4th quarter,1:19.0,Mike Bibby,NYK,False,3-pointer,26,65-95,'NYK',trails
391,391,391,201204280MIA,24.0,14.7,4th quarter,1:02.0,Landry Fields,NYK,False,2-pointer,10,65-97,'NYK',trails
392,392,392,201204280MIA,39.5,19.6,4th quarter,0:37.9,Josh Harrellson,NYK,False,2-pointer,21,65-100,'NYK',trails
393,393,393,201204280MIA,24.7,6.1,4th quarter,0:35.4,Jerome Jordan,NYK,False,2-pointer,1,65-100,'NYK',trails
394,394,394,201204280MIA,24.4,5.9,4th quarter,0:33.7,Jerome Jordan,NYK,True,2-pointer,1,67-100,'NYK',trails
395,395,395,201204280MIA,6.0,5.7,1st quarter,11:19.0,Dwyane Wade,MIA,False,2-pointer,18,0-0,'NYK',tied
396,396,396,201204280MIA,24.7,6.4,1st quarter,9:42.0,Dwyane Wade,MIA,True,2-pointer,2,4-5,'NYK',trails
397,397,397,201204280MIA,22.5,5.4,1st quarter,8:59.0,LeBron James,MIA,True,2-pointer,2,6-5,'NYK',leads
398,398,398,201204280MIA,39.1,18.2,1st quarter,8:27.0,Chris Bosh,MIA,True,2-pointer,20,8-7,'NYK',leads
399,399,399,201204280MIA,39.1,17.9,1st quarter,6:59.0,LeBron James,MIA,True,2-pointer,20,10-9,'NYK',leads
400,400,400,201204280MIA,41.9,10.6,1st quarter,6:11.0,LeBron James,MIA,False,2-pointer,19,10-11,'NYK',trails
401,401,401,201204280MIA,24.2,6.5,1st quarter,6:09.0,Dwyane Wade,MIA,True,2-pointer,2,12-11,'NYK',leads
402,402,402,201204280MIA,17.5,15.1,1st quarter,5:33.0,Dwyane Wade,MIA,True,2-pointer,12,14-11,'NYK',leads
403,403,403,201204280MIA,8.3,24.2,1st quarter,4:39.0,Mike Miller,MIA,False,3-pointer,25,14-11,'NYK',leads
404,404,404,201204280MIA,12.1,5.9,1st quarter,4:12.0,Udonis Haslem,MIA,False,2-pointer,12,14-11,'NYK',leads
405,405,405,201204280MIA,1.4,5.1,1st quarter,3:26.0,Shane Battier,MIA,True,3-pointer,23,18-13,'NYK',leads
406,406,406,201204280MIA,10.7,17.3,1st quarter,1:57.0,LeBron James,MIA,True,2-pointer,18,22-16,'NYK',leads
407,407,407,201204280MIA,43.3,19.9,1st quarter,1:30.0,Mike Miller,MIA,False,3-pointer,24,22-16,'NYK',leads
408,408,408,201204280MIA,7.1,25.0,1st quarter,0:44.9,Mike Miller,MIA,False,3-pointer,26,22-16,'NYK',leads
409,409,409,201204280MIA,35.9,11.0,2nd quarter,11:39.0,Mario Chalmers,MIA,True,2-pointer,13,26-18,'NYK',leads
410,410,410,201204280MIA,32.6,8.4,2nd quarter,11:03.0,Dwyane Wade,MIA,False,2-pointer,9,26-18,'NYK',leads
411,411,411,201204280MIA,13.2,10.0,2nd quarter,10:03.0,Dwyane Wade,MIA,True,2-pointer,12,28-20,'NYK',leads
412,412,412,201204280MIA,0.5,5.9,2nd quarter,9:33.0,Mario Chalmers,MIA,False,3-pointer,24,28-20,'NYK',leads
413,413,413,201204280MIA,0.1,6.5,2nd quarter,9:10.0,Shane Battier,MIA,False,3-pointer,24,28-20,'NYK',leads
414,414,414,201204280MIA,28.2,11.1,2nd quarter,8:25.0,Chris Bosh,MIA,False,2-pointer,7,28-23,'NYK',leads
415,415,415,201204280MIA,23.8,9.4,2nd quarter,5:13.0,Chris Bosh,MIA,False,2-pointer,4,32-29,'NYK',leads
416,416,416,201204280MIA,31.0,29.1,2nd quarter,4:29.0,Mike Miller,MIA,False,3-pointer,25,34-29,'NYK',leads
417,417,417,201204280MIA,47.3,6.2,2nd quarter,4:06.0,Shane Battier,MIA,True,3-pointer,23,38-29,'NYK',leads
