,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
882,882,882,201402030MIL,30.5,11.5,4th quarter,1:33.0,Carmelo Anthony,NYK,False,2-pointer,11,92-94,'NYK',trails
883,883,883,201402030MIL,1.6,15.7,4th quarter,0:50.0,J.R. Smith,NYK,False,3-pointer,26,92-94,'NYK',trails
884,884,884,201402030MIL,39.2,23.0,4th quarter,0:45.0,J.R. Smith,NYK,True,3-pointer,25,95-96,'NYK',trails
885,885,885,201402030MIL,33.2,26.5,4th quarter,0:19.0,Carmelo Anthony,NYK,True,3-pointer,25,98-98,'NYK',tied
886,886,886,201402030MIL,2.0,17.9,4th quarter,0:00.0,Carmelo Anthony,NYK,False,3-pointer,27,98-101,'NYK',trails
887,887,887,201402030MIL,28.7,21.4,1st quarter,11:31.0,Khris Middleton,MIL,False,2-pointer,19,0-0,'NYK',tied
888,888,888,201402030MIL,32.0,15.9,1st quarter,11:03.0,Nate Wolters,MIL,True,2-pointer,15,2-0,'NYK',leads
889,889,889,201402030MIL,34.2,6.6,1st quarter,10:14.0,Larry Sanders,MIL,True,2-pointer,11,4-0,'NYK',leads
890,890,890,201402030MIL,23.5,3.0,1st quarter,9:51.0,Khris Middleton,MIL,True,2-pointer,1,6-0,'NYK',leads
891,891,891,201402030MIL,28.0,8.8,1st quarter,9:18.0,Brandon Knight,MIL,False,2-pointer,7,6-0,'NYK',leads
892,892,892,201402030MIL,23.8,2.0,1st quarter,9:17.0,Ersan İlyasova,MIL,False,2-pointer,1,6-0,'NYK',leads
893,893,893,201402030MIL,4.7,7.2,1st quarter,8:54.0,Ersan İlyasova,MIL,True,2-pointer,20,8-0,'NYK',leads
894,894,894,201402030MIL,8.5,10.8,1st quarter,8:19.0,Ersan İlyasova,MIL,False,2-pointer,17,8-3,'NYK',leads
895,895,895,201402030MIL,11.2,25.8,1st quarter,7:45.0,Khris Middleton,MIL,True,3-pointer,26,11-3,'NYK',leads
896,896,896,201402030MIL,18.1,2.0,1st quarter,7:09.0,Nate Wolters,MIL,False,2-pointer,6,11-3,'NYK',leads
897,897,897,201402030MIL,-0.8,13.4,1st quarter,6:46.0,Brandon Knight,MIL,False,3-pointer,27,11-5,'NYK',leads
898,898,898,201402030MIL,6.1,11.0,1st quarter,5:44.0,Brandon Knight,MIL,True,2-pointer,20,13-7,'NYK',leads
899,899,899,201402030MIL,0.1,1.6,1st quarter,4:52.0,Ersan İlyasova,MIL,False,3-pointer,24,13-7,'NYK',leads
900,900,900,201402030MIL,22.9,3.0,1st quarter,4:06.0,Brandon Knight,MIL,False,2-pointer,1,13-9,'NYK',leads
901,901,901,201402030MIL,23.5,2.7,1st quarter,4:01.0,Zaza Pachulia,MIL,False,2-pointer,1,13-9,'NYK',leads
902,902,902,201402030MIL,22.3,3.8,1st quarter,3:57.0,Zaza Pachulia,MIL,False,2-pointer,2,13-9,'NYK',leads
903,903,903,201402030MIL,5.3,13.7,1st quarter,3:33.0,Caron Butler,MIL,False,2-pointer,22,13-9,'NYK',leads
904,904,904,201402030MIL,40.3,11.2,1st quarter,2:37.0,Caron Butler,MIL,False,2-pointer,18,13-15,'NYK',trails
905,905,905,201402030MIL,-0.2,1.3,1st quarter,2:31.0,Luke Ridnour,MIL,False,3-pointer,24,13-15,'NYK',trails
906,906,906,201402030MIL,15.1,7.1,1st quarter,2:21.0,Nate Wolters,MIL,False,2-pointer,10,13-15,'NYK',trails
907,907,907,201402030MIL,24.9,2.0,1st quarter,1:26.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,15-18,'NYK',trails
908,908,908,201402030MIL,37.5,6.9,1st quarter,0:27.0,Caron Butler,MIL,False,2-pointer,14,17-18,'NYK',trails
909,909,909,201402030MIL,35.3,15.3,2nd quarter,10:56.0,Giannis Antetokounmpo,MIL,False,2-pointer,17,18-23,'NYK',trails
910,910,910,201402030MIL,13.1,7.5,2nd quarter,10:21.0,Giannis Antetokounmpo,MIL,True,2-pointer,12,20-23,'NYK',trails
911,911,911,201402030MIL,23.5,3.0,2nd quarter,9:37.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,22-26,'NYK',trails
912,912,912,201402030MIL,3.5,9.6,2nd quarter,8:55.0,Luke Ridnour,MIL,False,2-pointer,22,22-29,'NYK',trails
913,913,913,201402030MIL,23.6,2.4,2nd quarter,8:18.0,Larry Sanders,MIL,True,2-pointer,1,24-29,'NYK',trails
914,914,914,201402030MIL,21.1,28.8,2nd quarter,7:47.0,Brandon Knight,MIL,True,3-pointer,26,27-29,'NYK',trails
915,915,915,201402030MIL,6.6,1.9,2nd quarter,7:15.0,Ersan İlyasova,MIL,True,2-pointer,17,29-31,'NYK',trails
916,916,916,201402030MIL,23.0,6.4,2nd quarter,6:44.0,Ersan İlyasova,MIL,False,2-pointer,4,29-31,'NYK',trails
917,917,917,201402030MIL,23.6,3.6,2nd quarter,6:14.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,29-31,'NYK',trails
918,918,918,201402030MIL,30.4,7.4,2nd quarter,5:38.0,Brandon Knight,MIL,False,2-pointer,8,29-31,'NYK',trails
919,919,919,201402030MIL,1.4,17.2,2nd quarter,5:08.0,Khris Middleton,MIL,True,3-pointer,27,34-31,'NYK',leads
920,920,920,201402030MIL,41.9,19.7,2nd quarter,3:45.0,Ersan İlyasova,MIL,True,3-pointer,24,37-35,'NYK',leads
921,921,921,201402030MIL,11.5,14.2,2nd quarter,3:25.0,Brandon Knight,MIL,True,2-pointer,17,39-35,'NYK',leads
922,922,922,201402030MIL,37.2,2.4,2nd quarter,3:03.0,Brandon Knight,MIL,True,2-pointer,13,42-37,'NYK',leads
923,923,923,201402030MIL,21.3,29.5,2nd quarter,2:24.0,Brandon Knight,MIL,True,3-pointer,27,45-40,'NYK',leads
924,924,924,201402030MIL,2.5,18.9,2nd quarter,2:03.0,Khris Middleton,MIL,True,3-pointer,27,48-40,'NYK',leads
925,925,925,201402030MIL,21.1,17.9,2nd quarter,1:15.0,Larry Sanders,MIL,False,2-pointer,15,48-42,'NYK',leads
926,926,926,201402030MIL,6.6,10.2,2nd quarter,0:53.0,Brandon Knight,MIL,False,2-pointer,19,48-43,'NYK',leads
927,927,927,201402030MIL,23.8,2.4,2nd quarter,0:31.0,Nate Wolters,MIL,True,2-pointer,1,50-43,'NYK',leads
928,928,928,201402030MIL,35.4,1.4,3rd quarter,11:19.0,Ersan İlyasova,MIL,False,2-pointer,12,50-46,'NYK',leads
929,929,929,201402030MIL,35.9,26.6,3rd quarter,9:40.0,Brandon Knight,MIL,True,3-pointer,26,53-46,'NYK',leads
930,930,930,201402030MIL,23.6,2.7,3rd quarter,9:07.0,Larry Sanders,MIL,True,2-pointer,1,55-46,'NYK',leads
931,931,931,201402030MIL,35.1,17.0,3rd quarter,8:32.0,Khris Middleton,MIL,False,2-pointer,18,55-48,'NYK',leads
932,932,932,201402030MIL,47.0,6.1,3rd quarter,7:24.0,Brandon Knight,MIL,False,3-pointer,23,57-52,'NYK',leads
933,933,933,201402030MIL,30.1,3.0,3rd quarter,7:00.0,Nate Wolters,MIL,True,2-pointer,6,59-52,'NYK',leads
934,934,934,201402030MIL,26.0,28.5,3rd quarter,6:34.0,Khris Middleton,MIL,True,3-pointer,26,62-54,'NYK',leads
935,935,935,201402030MIL,23.8,8.3,3rd quarter,5:38.0,Nate Wolters,MIL,False,2-pointer,5,62-54,'NYK',leads
936,936,936,201402030MIL,23.1,3.9,3rd quarter,5:36.0,Nate Wolters,MIL,False,2-pointer,1,62-54,'NYK',leads
937,937,937,201402030MIL,22.7,2.7,3rd quarter,4:43.0,Zaza Pachulia,MIL,False,2-pointer,1,62-58,'NYK',leads
938,938,938,201402030MIL,23.2,2.4,3rd quarter,4:40.0,Zaza Pachulia,MIL,True,2-pointer,1,64-58,'NYK',leads
939,939,939,201402030MIL,25.0,3.6,3rd quarter,3:55.0,Zaza Pachulia,MIL,False,2-pointer,1,64-58,'NYK',leads
940,940,940,201402030MIL,18.6,6.1,3rd quarter,3:29.0,Brandon Knight,MIL,False,2-pointer,6,64-60,'NYK',leads
941,941,941,201402030MIL,37.3,11.6,3rd quarter,3:07.0,Ersan İlyasova,MIL,False,2-pointer,16,64-60,'NYK',leads
942,942,942,201402030MIL,23.8,2.8,3rd quarter,2:31.0,Zaza Pachulia,MIL,True,2-pointer,0,66-62,'NYK',leads
943,943,943,201402030MIL,36.7,24.1,3rd quarter,1:57.0,Caron Butler,MIL,True,3-pointer,25,69-62,'NYK',leads
944,944,944,201402030MIL,15.6,5.0,3rd quarter,0:58.0,Zaza Pachulia,MIL,True,2-pointer,9,72-64,'NYK',leads
945,945,945,201402030MIL,22.5,3.1,3rd quarter,0:28.0,Brandon Knight,MIL,True,2-pointer,2,74-67,'NYK',leads
946,946,946,201402030MIL,23.2,2.7,4th quarter,11:36.0,Caron Butler,MIL,False,2-pointer,1,75-69,'NYK',leads
947,947,947,201402030MIL,24.0,2.4,4th quarter,10:49.0,Brandon Knight,MIL,False,2-pointer,1,75-69,'NYK',leads
948,948,948,201402030MIL,14.7,15.3,4th quarter,10:11.0,Caron Butler,MIL,False,2-pointer,15,75-71,'NYK',leads
949,949,949,201402030MIL,22.4,2.5,4th quarter,9:50.0,Brandon Knight,MIL,True,2-pointer,2,79-71,'NYK',leads
950,950,950,201402030MIL,23.0,3.4,4th quarter,9:26.0,Brandon Knight,MIL,False,2-pointer,1,79-71,'NYK',leads
951,951,951,201402030MIL,23.3,1.9,4th quarter,9:24.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,81-71,'NYK',leads
952,952,952,201402030MIL,23.5,2.5,4th quarter,8:05.0,Ersan İlyasova,MIL,True,2-pointer,1,83-73,'NYK',leads
953,953,953,201402030MIL,25.0,21.9,4th quarter,7:18.0,Luke Ridnour,MIL,False,2-pointer,19,83-75,'NYK',leads
954,954,954,201402030MIL,23.6,3.1,4th quarter,6:55.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,83-78,'NYK',leads
955,955,955,201402030MIL,22.7,6.1,4th quarter,6:30.0,Zaza Pachulia,MIL,False,2-pointer,3,83-80,'NYK',leads
956,956,956,201402030MIL,22.2,7.7,4th quarter,6:05.0,Brandon Knight,MIL,False,2-pointer,5,83-80,'NYK',leads
957,957,957,201402030MIL,29.8,27.7,4th quarter,5:25.0,Brandon Knight,MIL,False,3-pointer,25,83-82,'NYK',leads
958,958,958,201402030MIL,23.6,3.1,4th quarter,5:13.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,85-82,'NYK',leads
959,959,959,201402030MIL,20.2,29.6,4th quarter,3:24.0,Brandon Knight,MIL,False,3-pointer,27,87-87,'NYK',tied
960,960,960,201402030MIL,23.2,3.3,4th quarter,3:19.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,89-87,'NYK',leads
961,961,961,201402030MIL,25.8,28.4,4th quarter,2:44.0,Khris Middleton,MIL,True,3-pointer,25,92-89,'NYK',leads
962,962,962,201402030MIL,12.4,26.1,4th quarter,2:02.0,Khris Middleton,MIL,False,3-pointer,26,92-92,'NYK',tied
963,963,963,201402030MIL,23.3,2.8,4th quarter,2:01.0,Ersan İlyasova,MIL,False,2-pointer,1,92-92,'NYK',tied
964,964,964,201402030MIL,23.6,3.0,4th quarter,1:53.0,Zaza Pachulia,MIL,True,2-pointer,0,94-92,'NYK',leads
965,965,965,201402030MIL,34.2,16.2,4th quarter,1:14.0,Brandon Knight,MIL,False,2-pointer,17,94-92,'NYK',leads
966,966,966,201402030MIL,24.1,3.1,4th quarter,0:28.0,Brandon Knight,MIL,True,2-pointer,0,98-95,'NYK',leads
967,967,967,201402030MIL,33.2,26.9,4th quarter,0:02.0,Brandon Knight,MIL,True,3-pointer,26,101-98,'NYK',leads
968,968,968,201402030NOP,29.4,28.5,1st quarter,11:26.0,Danny Green,SAS,False,3-pointer,26,0-0,'SAS',tied
969,969,969,201402030NOP,9.1,7.8,1st quarter,11:08.0,Tim Duncan,SAS,True,2-pointer,16,2-0,'SAS',leads
970,970,970,201402030NOP,20.5,21.9,1st quarter,10:34.0,Tony Parker,SAS,True,2-pointer,19,4-2,'SAS',leads
971,971,971,201402030NOP,8.7,2.5,1st quarter,10:05.0,Boris Diaw,SAS,False,2-pointer,15,4-4,'SAS',tied
972,972,972,201402030NOP,24.0,23.6,1st quarter,8:41.0,Boris Diaw,SAS,False,2-pointer,21,7-6,'SAS',leads
973,973,973,201402030NOP,3.8,16.4,1st quarter,8:11.0,Tony Parker,SAS,False,3-pointer,24,7-9,'SAS',trails
974,974,974,201402030NOP,23.2,3.0,1st quarter,7:50.0,Boris Diaw,SAS,False,2-pointer,1,7-11,'SAS',trails
975,975,975,201402030NOP,33.9,25.4,1st quarter,7:31.0,Danny Green,SAS,False,3-pointer,24,7-11,'SAS',trails
976,976,976,201402030NOP,24.4,6.9,1st quarter,6:55.0,Tim Duncan,SAS,False,2-pointer,4,7-13,'SAS',trails
977,977,977,201402030NOP,26.4,3.7,1st quarter,6:50.0,Tim Duncan,SAS,True,2-pointer,3,9-13,'SAS',trails
978,978,978,201402030NOP,23.6,6.3,1st quarter,6:10.0,Danny Green,SAS,False,2-pointer,3,9-15,'SAS',trails
979,979,979,201402030NOP,47.9,4.2,1st quarter,5:30.0,Boris Diaw,SAS,True,3-pointer,24,12-15,'SAS',trails
980,980,980,201402030NOP,26.4,3.4,1st quarter,5:00.0,Tony Parker,SAS,True,2-pointer,2,14-15,'SAS',trails
981,981,981,201402030NOP,20.2,6.9,1st quarter,4:31.0,Tony Parker,SAS,False,2-pointer,5,15-15,'SAS',tied
982,982,982,201402030NOP,26.8,3.4,1st quarter,4:17.0,Tony Parker,SAS,True,2-pointer,3,17-15,'SAS',leads
983,983,983,201402030NOP,22.2,4.1,1st quarter,3:45.0,Boris Diaw,SAS,False,2-pointer,2,17-17,'SAS',tied
984,984,984,201402030NOP,26.6,3.0,1st quarter,3:12.0,Nando De,SAS,True,2-pointer,3,19-19,'SAS',tied
985,985,985,201402030NOP,23.0,10.7,1st quarter,0:50.0,Tiago Splitter,SAS,True,2-pointer,8,25-25,'SAS',tied
986,986,986,201402030NOP,22.1,28.7,1st quarter,0:28.0,Patty Mills,SAS,False,3-pointer,26,25-27,'SAS',trails
987,987,987,201402030NOP,24.0,42.2,1st quarter,0:00.0,Marco Belinelli,SAS,False,3-pointer,39,25-27,'SAS',trails
988,988,988,201402030NOP,22.1,4.5,2nd quarter,11:09.0,Tim Duncan,SAS,False,2-pointer,2,25-29,'SAS',trails
989,989,989,201402030NOP,26.0,4.4,2nd quarter,10:52.0,Marco Belinelli,SAS,True,2-pointer,2,27-29,'SAS',trails
990,990,990,201402030NOP,22.2,4.1,2nd quarter,10:04.0,Marco Belinelli,SAS,True,2-pointer,2,29-31,'SAS',trails
991,991,991,201402030NOP,29.8,4.2,2nd quarter,9:28.0,Tim Duncan,SAS,False,2-pointer,6,29-33,'SAS',trails
992,992,992,201402030NOP,17.8,3.7,2nd quarter,8:58.0,Tim Duncan,SAS,False,2-pointer,6,29-36,'SAS',trails
993,993,993,201402030NOP,27.2,7.8,2nd quarter,7:41.0,Tim Duncan,SAS,False,2-pointer,6,29-36,'SAS',trails
994,994,994,201402030NOP,5.7,20.0,2nd quarter,6:27.0,Tony Parker,SAS,False,3-pointer,25,29-40,'SAS',trails
995,995,995,201402030NOP,33.2,17.6,2nd quarter,5:43.0,Cory Joseph,SAS,True,2-pointer,17,31-42,'SAS',trails
996,996,996,201402030NOP,1.6,4.1,2nd quarter,5:07.0,Cory Joseph,SAS,True,3-pointer,22,34-44,'SAS',trails
997,997,997,201402030NOP,24.2,3.6,2nd quarter,4:35.0,Tim Duncan,SAS,False,2-pointer,1,34-46,'SAS',trails
998,998,998,201402030NOP,24.4,3.0,2nd quarter,3:51.0,Tiago Splitter,SAS,True,2-pointer,0,36-46,'SAS',trails
999,999,999,201402030NOP,15.4,8.5,2nd quarter,3:15.0,Tony Parker,SAS,True,2-pointer,10,38-46,'SAS',trails
1000,1000,1000,201402030NOP,10.2,11.8,2nd quarter,2:40.0,Tony Parker,SAS,False,2-pointer,16,38-46,'SAS',trails
1001,1001,1001,201402030NOP,46.8,5.8,2nd quarter,2:00.0,Tony Parker,SAS,False,3-pointer,23,38-49,'SAS',trails
1002,1002,1002,201402030NOP,25.0,3.7,2nd quarter,1:16.0,Boris Diaw,SAS,True,2-pointer,1,40-51,'SAS',trails
1003,1003,1003,201402030NOP,12.4,9.3,2nd quarter,0:53.0,Tony Parker,SAS,True,2-pointer,13,42-51,'SAS',trails
1004,1004,1004,201402030NOP,33.4,11.2,2nd quarter,0:30.0,Tony Parker,SAS,False,2-pointer,12,42-54,'SAS',trails
1005,1005,1005,201402030NOP,12.4,12.4,3rd quarter,11:48.0,Tony Parker,SAS,False,2-pointer,15,42-54,'SAS',trails
1006,1006,1006,201402030NOP,13.7,13.1,3rd quarter,11:05.0,Tim Duncan,SAS,True,2-pointer,14,44-56,'SAS',trails
1007,1007,1007,201402030NOP,19.7,5.2,3rd quarter,10:22.0,Tim Duncan,SAS,False,2-pointer,5,44-58,'SAS',trails
1008,1008,1008,201402030NOP,25.0,4.5,3rd quarter,9:55.0,Cory Joseph,SAS,False,2-pointer,2,44-58,'SAS',trails
1009,1009,1009,201402030NOP,27.1,3.6,3rd quarter,9:43.0,Tim Duncan,SAS,True,2-pointer,3,46-58,'SAS',trails
1010,1010,1010,201402030NOP,22.7,3.6,3rd quarter,9:33.0,Boris Diaw,SAS,False,2-pointer,1,46-58,'SAS',trails
1011,1011,1011,201402030NOP,26.0,4.1,3rd quarter,9:09.0,Tim Duncan,SAS,True,2-pointer,2,48-58,'SAS',trails
1012,1012,1012,201402030NOP,22.2,3.1,3rd quarter,8:24.0,Tim Duncan,SAS,True,2-pointer,2,50-59,'SAS',trails
1013,1013,1013,201402030NOP,15.9,17.9,3rd quarter,7:53.0,Tim Duncan,SAS,False,2-pointer,17,50-59,'SAS',trails
1014,1014,1014,201402030NOP,25.2,4.4,3rd quarter,7:26.0,Tim Duncan,SAS,True,2-pointer,2,52-59,'SAS',trails
1015,1015,1015,201402030NOP,20.3,5.2,3rd quarter,6:13.0,Tim Duncan,SAS,False,2-pointer,4,54-61,'SAS',trails
1016,1016,1016,201402030NOP,33.9,4.2,3rd quarter,5:52.0,Tony Parker,SAS,False,2-pointer,10,54-61,'SAS',trails
1017,1017,1017,201402030NOP,1.2,4.5,3rd quarter,5:35.0,Danny Green,SAS,False,3-pointer,23,54-61,'SAS',trails
1018,1018,1018,201402030NOP,22.1,3.4,3rd quarter,5:02.0,Tony Parker,SAS,True,2-pointer,2,56-61,'SAS',trails
1019,1019,1019,201402030NOP,12.4,10.1,3rd quarter,4:33.0,Tony Parker,SAS,True,2-pointer,14,58-61,'SAS',trails
1020,1020,1020,201402030NOP,15.4,9.4,3rd quarter,3:54.0,Tony Parker,SAS,True,2-pointer,11,60-63,'SAS',trails
1021,1021,1021,201402030NOP,22.1,3.3,3rd quarter,3:13.0,Tony Parker,SAS,True,2-pointer,2,62-65,'SAS',trails
1022,1022,1022,201402030NOP,1.7,3.0,3rd quarter,2:40.0,Danny Green,SAS,False,3-pointer,22,62-67,'SAS',trails
1023,1023,1023,201402030NOP,10.4,4.7,3rd quarter,2:09.0,Tiago Splitter,SAS,False,2-pointer,14,62-70,'SAS',trails
1024,1024,1024,201402030NOP,26.1,3.7,3rd quarter,1:44.0,Tony Parker,SAS,False,2-pointer,2,62-70,'SAS',trails
1025,1025,1025,201402030NOP,22.7,10.1,3rd quarter,1:37.0,Danny Green,SAS,False,2-pointer,7,62-72,'SAS',trails
1026,1026,1026,201402030NOP,42.9,21.4,3rd quarter,0:58.0,Patty Mills,SAS,False,3-pointer,26,62-74,'SAS',trails
1027,1027,1027,201402030NOP,9.1,14.0,3rd quarter,0:34.0,Patty Mills,SAS,False,2-pointer,19,62-76,'SAS',trails
1028,1028,1028,201402030NOP,22.4,3.0,3rd quarter,0:04.0,Nando De,SAS,True,2-pointer,2,64-76,'SAS',trails
1029,1029,1029,201402030NOP,21.1,24.4,4th quarter,11:36.0,Marco Belinelli,SAS,True,2-pointer,22,66-78,'SAS',trails
1030,1030,1030,201402030NOP,10.7,19.5,4th quarter,10:57.0,Marco Belinelli,SAS,False,2-pointer,21,66-80,'SAS',trails
1031,1031,1031,201402030NOP,10.4,4.4,4th quarter,10:50.0,Marco Belinelli,SAS,True,2-pointer,14,68-80,'SAS',trails
1032,1032,1032,201402030NOP,24.1,28.0,4th quarter,10:10.0,Boris Diaw,SAS,False,3-pointer,25,69-80,'SAS',trails
1033,1033,1033,201402030NOP,1.7,8.3,4th quarter,9:09.0,Marco Belinelli,SAS,False,3-pointer,23,70-82,'SAS',trails
1034,1034,1034,201402030NOP,23.3,21.9,4th quarter,8:42.0,Patty Mills,SAS,True,2-pointer,19,72-82,'SAS',trails
1035,1035,1035,201402030NOP,43.0,20.5,4th quarter,8:09.0,Patty Mills,SAS,True,3-pointer,26,75-82,'SAS',trails
1036,1036,1036,201402030NOP,19.5,6.3,4th quarter,7:29.0,Tony Parker,SAS,False,2-pointer,6,75-82,'SAS',trails
1037,1037,1037,201402030NOP,47.4,5.8,4th quarter,7:24.0,Danny Green,SAS,True,3-pointer,24,78-82,'SAS',trails
1038,1038,1038,201402030NOP,2.5,17.0,4th quarter,6:57.0,Patty Mills,SAS,False,3-pointer,26,78-82,'SAS',trails
1039,1039,1039,201402030NOP,24.1,6.1,4th quarter,5:48.0,Tony Parker,SAS,True,2-pointer,3,82-82,'SAS',tied
1040,1040,1040,201402030NOP,40.2,24.6,4th quarter,5:06.0,Matt Bonner,SAS,True,3-pointer,27,85-84,'SAS',leads
1041,1041,1041,201402030NOP,24.7,4.9,4th quarter,4:42.0,Tony Parker,SAS,True,2-pointer,2,87-84,'SAS',leads
1042,1042,1042,201402030NOP,31.3,3.4,4th quarter,4:06.0,Tony Parker,SAS,False,2-pointer,7,87-87,'SAS',tied
1043,1043,1043,201402030NOP,24.6,5.5,4th quarter,3:12.0,Tim Duncan,SAS,False,2-pointer,3,89-87,'SAS',leads
1044,1044,1044,201402030NOP,24.6,5.5,4th quarter,3:11.0,Tim Duncan,SAS,True,2-pointer,3,91-87,'SAS',leads
1045,1045,1045,201402030NOP,25.7,3.4,4th quarter,2:29.0,Tony Parker,SAS,True,2-pointer,2,93-89,'SAS',leads
1046,1046,1046,201402030NOP,24.0,2.8,4th quarter,1:46.0,Tim Duncan,SAS,True,2-pointer,0,95-89,'SAS',leads
1047,1047,1047,201402030NOP,22.7,3.7,4th quarter,1:14.0,Tim Duncan,SAS,True,2-pointer,1,97-89,'SAS',leads
1048,1048,1048,201402030NOP,23.2,3.4,4th quarter,0:33.0,Tony Parker,SAS,False,2-pointer,1,97-91,'SAS',leads
1049,1049,1049,201402030NOP,40.6,17.6,1st quarter,11:45.0,Al-Farouq Aminu,NOP,False,2-pointer,22,0-0,'SAS',tied
1050,1050,1050,201402030NOP,36.9,15.4,1st quarter,10:53.0,Brian Roberts,NOP,True,2-pointer,18,2-2,'SAS',tied
1051,1051,1051,201402030NOP,13.9,13.1,1st quarter,10:19.0,Anthony Davis,NOP,True,2-pointer,14,4-4,'SAS',tied
1052,1052,1052,201402030NOP,21.0,7.4,1st quarter,9:19.0,Anthony Davis,NOP,False,2-pointer,5,4-6,'SAS',trails
1053,1053,1053,201402030NOP,45.4,18.3,1st quarter,8:29.0,Eric Gordon,NOP,True,3-pointer,26,9-7,'SAS',leads
1054,1054,1054,201402030NOP,23.0,3.1,1st quarter,8:04.0,Eric Gordon,NOP,True,2-pointer,1,11-7,'SAS',leads
1055,1055,1055,201402030NOP,21.7,4.9,1st quarter,7:19.0,Brian Roberts,NOP,False,2-pointer,3,11-7,'SAS',leads
1056,1056,1056,201402030NOP,22.4,3.0,1st quarter,7:12.0,Al-Farouq Aminu,NOP,True,2-pointer,2,13-7,'SAS',leads
1057,1057,1057,201402030NOP,23.6,5.5,1st quarter,6:32.0,Anthony Davis,NOP,True,2-pointer,3,15-9,'SAS',leads
1058,1058,1058,201402030NOP,25.8,7.7,1st quarter,5:54.0,Brian Roberts,NOP,False,2-pointer,5,15-9,'SAS',leads
1059,1059,1059,201402030NOP,20.2,5.8,1st quarter,3:26.0,Tyreke Evans,NOP,True,2-pointer,5,19-17,'SAS',leads
1060,1060,1060,201402030NOP,46.8,3.0,1st quarter,2:54.0,Tyreke Evans,NOP,False,3-pointer,23,19-19,'SAS',tied
1061,1061,1061,201402030NOP,21.9,3.4,1st quarter,2:39.0,Anthony Davis,NOP,True,2-pointer,2,21-19,'SAS',leads
1062,1062,1062,201402030NOP,25.5,7.2,1st quarter,2:02.0,Tyreke Evans,NOP,True,2-pointer,4,23-19,'SAS',leads
1063,1063,1063,201402030NOP,24.1,6.0,1st quarter,1:34.0,Anthony Davis,NOP,False,2-pointer,3,23-21,'SAS',leads
1064,1064,1064,201402030NOP,1.0,3.1,1st quarter,0:05.0,Al-Farouq Aminu,NOP,False,3-pointer,23,27-25,'SAS',leads
1065,1065,1065,201402030NOP,35.4,8.5,2nd quarter,11:35.0,Anthony Morrow,NOP,True,2-pointer,13,29-25,'SAS',leads
1066,1066,1066,201402030NOP,18.6,4.4,2nd quarter,10:59.0,Austin Rivers,NOP,False,2-pointer,6,29-25,'SAS',leads
1067,1067,1067,201402030NOP,24.7,5.3,2nd quarter,10:29.0,Austin Rivers,NOP,True,2-pointer,2,31-27,'SAS',leads
1068,1068,1068,201402030NOP,19.9,6.7,2nd quarter,9:49.0,Anthony Morrow,NOP,True,2-pointer,6,33-29,'SAS',leads
1069,1069,1069,201402030NOP,2.8,17.8,2nd quarter,9:14.0,Anthony Morrow,NOP,True,3-pointer,26,36-29,'SAS',leads
1070,1070,1070,201402030NOP,35.6,11.8,2nd quarter,8:41.0,Anthony Morrow,NOP,False,2-pointer,15,36-29,'SAS',leads
1071,1071,1071,201402030NOP,9.9,9.7,2nd quarter,8:08.0,Anthony Davis,NOP,False,2-pointer,16,36-29,'SAS',leads
1072,1072,1072,201402030NOP,26.9,7.7,2nd quarter,7:25.0,Al-Farouq Aminu,NOP,True,2-pointer,6,38-29,'SAS',leads
1073,1073,1073,201402030NOP,26.4,7.8,2nd quarter,6:53.0,Anthony Morrow,NOP,True,2-pointer,5,40-29,'SAS',leads
1074,1074,1074,201402030NOP,23.8,8.2,2nd quarter,6:06.0,Anthony Davis,NOP,True,2-pointer,5,42-29,'SAS',leads
1075,1075,1075,201402030NOP,34.2,6.3,2nd quarter,5:24.0,Anthony Morrow,NOP,True,2-pointer,11,44-31,'SAS',leads
1076,1076,1076,201402030NOP,31.8,19.8,2nd quarter,4:52.0,Austin Rivers,NOP,False,2-pointer,19,44-34,'SAS',leads
1077,1077,1077,201402030NOP,31.0,3.7,2nd quarter,4:48.0,Alexis Ajinça,NOP,True,2-pointer,7,46-34,'SAS',leads
1078,1078,1078,201402030NOP,25.0,18.1,2nd quarter,3:25.0,Anthony Davis,NOP,False,2-pointer,15,46-36,'SAS',leads
1079,1079,1079,201402030NOP,26.6,4.1,2nd quarter,2:57.0,Anthony Davis,NOP,False,2-pointer,3,46-38,'SAS',leads
1080,1080,1080,201402030NOP,25.0,6.1,2nd quarter,2:26.0,Eric Gordon,NOP,False,2-pointer,3,46-38,'SAS',leads
1081,1081,1081,201402030NOP,6.0,20.5,2nd quarter,2:19.0,Brian Roberts,NOP,True,3-pointer,25,49-38,'SAS',leads
1082,1082,1082,201402030NOP,24.4,3.4,2nd quarter,1:36.0,Alexis Ajinça,NOP,True,2-pointer,1,51-38,'SAS',leads
