,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201901050DET,22.7,11.8,3rd quarter,1:37.0,Donovan Mitchell,UTA,True,2-pointer,9,70-76,'UTA',trails
410,410,410,201901050DET,23.4,4.5,3rd quarter,1:19.0,Donovan Mitchell,UTA,True,2-pointer,1,72-76,'UTA',trails
411,411,411,201901050DET,32.8,10.5,3rd quarter,0:49.0,Donovan Mitchell,UTA,False,2-pointer,11,72-78,'UTA',trails
412,412,412,201901050DET,22.6,7.4,3rd quarter,0:03.0,Raul Neto,UTA,True,2-pointer,4,76-78,'UTA',trails
413,413,413,201901050DET,24.6,5.0,4th quarter,11:34.0,Raul Neto,UTA,True,2-pointer,2,78-78,'UTA',tied
414,414,414,201901050DET,12.2,21.0,4th quarter,10:07.0,Jae Crowder,UTA,False,2-pointer,21,80-80,'UTA',tied
415,415,415,201901050DET,38.8,26.8,4th quarter,9:18.0,Jae Crowder,UTA,False,3-pointer,28,80-82,'UTA',trails
416,416,416,201901050DET,11.4,26.4,4th quarter,8:42.0,Kyle Korver,UTA,True,3-pointer,26,83-84,'UTA',trails
417,417,417,201901050DET,25.4,4.6,4th quarter,8:03.0,Rudy Gobert,UTA,True,2-pointer,2,85-84,'UTA',leads
418,418,418,201901050DET,24.8,12.6,4th quarter,7:28.0,Donovan Mitchell,UTA,True,2-pointer,9,87-84,'UTA',leads
419,419,419,201901050DET,27.3,5.8,4th quarter,6:59.0,Donovan Mitchell,UTA,False,2-pointer,4,87-84,'UTA',leads
420,420,420,201901050DET,25.2,5.7,4th quarter,6:43.0,Donovan Mitchell,UTA,True,2-pointer,3,89-86,'UTA',leads
421,421,421,201901050DET,30.4,6.6,4th quarter,6:18.0,Donovan Mitchell,UTA,False,2-pointer,7,89-86,'UTA',leads
422,422,422,201901050DET,23.7,4.5,4th quarter,5:42.0,Rudy Gobert,UTA,False,2-pointer,1,89-88,'UTA',leads
423,423,423,201901050DET,19.9,13.4,4th quarter,5:07.0,Ricky Rubio,UTA,True,2-pointer,11,91-88,'UTA',leads
424,424,424,201901050DET,11.1,26.2,4th quarter,4:44.0,Kyle Korver,UTA,True,3-pointer,26,94-88,'UTA',leads
425,425,425,201901050DET,24.4,4.2,4th quarter,4:24.0,Jae Crowder,UTA,True,2-pointer,1,96-88,'UTA',leads
426,426,426,201901050DET,23.6,3.0,4th quarter,3:55.0,Joe Ingles,UTA,False,2-pointer,0,96-88,'UTA',leads
427,427,427,201901050DET,1.2,5.3,4th quarter,3:51.0,Joe Ingles,UTA,True,3-pointer,23,99-88,'UTA',leads
428,428,428,201901050DET,20.6,6.5,4th quarter,3:07.0,Donovan Mitchell,UTA,False,2-pointer,5,99-90,'UTA',leads
429,429,429,201901050DET,19.9,29.6,4th quarter,2:21.0,Jae Crowder,UTA,False,3-pointer,27,99-92,'UTA',leads
430,430,430,201901050DET,31.7,29.6,4th quarter,1:50.0,Donovan Mitchell,UTA,True,3-pointer,27,102-95,'UTA',leads
431,431,431,201901050DET,26.8,5.0,4th quarter,1:25.0,Donovan Mitchell,UTA,True,2-pointer,3,104-97,'UTA',leads
432,432,432,201901050DET,0.7,7.3,4th quarter,0:52.0,Ricky Rubio,UTA,False,3-pointer,24,104-100,'UTA',leads
433,433,433,201901050DET,17.2,17.4,4th quarter,0:22.0,Donovan Mitchell,UTA,True,2-pointer,16,106-102,'UTA',leads
434,434,434,201901050DET,26.9,4.1,1st quarter,11:44.0,Bruce Brown,DET,True,2-pointer,3,2-0,'UTA',leads
435,435,435,201901050DET,24.7,4.2,1st quarter,11:11.0,Andre Drummond,DET,False,2-pointer,1,2-0,'UTA',leads
436,436,436,201901050DET,24.8,4.1,1st quarter,10:45.0,Andre Drummond,DET,True,2-pointer,1,4-0,'UTA',leads
437,437,437,201901050DET,28.0,28.9,1st quarter,10:26.0,Blake Griffin,DET,False,3-pointer,26,4-0,'UTA',leads
438,438,438,201901050DET,5.7,22.2,1st quarter,9:52.0,Reggie Bullock,DET,True,3-pointer,26,7-0,'UTA',leads
439,439,439,201901050DET,30.8,5.2,1st quarter,8:55.0,Reggie Bullock,DET,False,2-pointer,7,7-3,'UTA',leads
440,440,440,201901050DET,27.8,3.4,1st quarter,8:24.0,Reggie Jackson,DET,False,2-pointer,4,7-3,'UTA',leads
441,441,441,201901050DET,9.9,26.8,1st quarter,7:26.0,Blake Griffin,DET,True,3-pointer,27,12-5,'UTA',leads
442,442,442,201901050DET,1.2,6.3,1st quarter,6:55.0,Reggie Jackson,DET,False,3-pointer,23,12-5,'UTA',leads
443,443,443,201901050DET,32.0,12.7,1st quarter,6:29.0,Reggie Bullock,DET,True,2-pointer,12,14-5,'UTA',leads
444,444,444,201901050DET,47.0,16.2,1st quarter,5:54.0,Reggie Bullock,DET,True,3-pointer,26,17-5,'UTA',leads
445,445,445,201901050DET,1.3,7.0,1st quarter,5:14.0,Reggie Bullock,DET,True,3-pointer,23,20-7,'UTA',leads
446,446,446,201901050DET,30.5,4.1,1st quarter,4:55.0,Bruce Brown,DET,True,2-pointer,7,22-7,'UTA',leads
447,447,447,201901050DET,24.2,6.8,1st quarter,4:24.0,Andre Drummond,DET,True,2-pointer,4,25-9,'UTA',leads
448,448,448,201901050DET,16.3,29.3,1st quarter,3:57.0,Blake Griffin,DET,False,3-pointer,27,25-9,'UTA',leads
449,449,449,201901050DET,9.4,24.3,1st quarter,3:29.0,Reggie Bullock,DET,True,3-pointer,26,28-11,'UTA',leads
450,450,450,201901050DET,22.8,8.6,1st quarter,2:55.0,Blake Griffin,DET,False,2-pointer,5,28-13,'UTA',leads
451,451,451,201901050DET,24.0,2.7,1st quarter,2:50.0,Andre Drummond,DET,False,2-pointer,1,28-13,'UTA',leads
452,452,452,201901050DET,28.8,5.3,1st quarter,2:42.0,Blake Griffin,DET,True,2-pointer,5,30-13,'UTA',leads
453,453,453,201901050DET,33.8,27.4,1st quarter,2:01.0,Luke Kennard,DET,False,3-pointer,26,30-13,'UTA',leads
454,454,454,201901050DET,22.1,5.9,1st quarter,1:10.0,Andre Drummond,DET,False,2-pointer,3,30-13,'UTA',leads
455,455,455,201901050DET,47.7,6.7,1st quarter,0:32.0,Stanley Johnson,DET,False,3-pointer,24,30-13,'UTA',leads
456,456,456,201901050DET,14.2,10.5,2nd quarter,11:22.0,Blake Griffin,DET,False,2-pointer,12,31-13,'UTA',leads
457,457,457,201901050DET,1.1,5.6,2nd quarter,10:57.0,Stanley Johnson,DET,False,3-pointer,23,31-16,'UTA',leads
458,458,458,201901050DET,34.3,17.4,2nd quarter,10:31.0,José Calderón,DET,False,2-pointer,17,31-18,'UTA',leads
459,459,459,201901050DET,13.2,5.2,2nd quarter,10:19.0,Jon Leuer,DET,False,2-pointer,11,31-18,'UTA',leads
460,460,460,201901050DET,24.0,2.7,2nd quarter,10:14.0,Blake Griffin,DET,True,2-pointer,1,33-18,'UTA',leads
461,461,461,201901050DET,35.7,27.4,2nd quarter,9:28.0,José Calderón,DET,True,3-pointer,27,36-20,'UTA',leads
462,462,462,201901050DET,31.5,10.3,2nd quarter,8:53.0,Stanley Johnson,DET,True,2-pointer,10,38-20,'UTA',leads
463,463,463,201901050DET,24.1,7.4,2nd quarter,8:25.0,Luke Kennard,DET,False,2-pointer,4,38-23,'UTA',leads
464,464,464,201901050DET,29.3,13.6,2nd quarter,7:32.0,Luke Kennard,DET,False,2-pointer,12,38-26,'UTA',leads
465,465,465,201901050DET,25.3,6.3,2nd quarter,7:10.0,Jon Leuer,DET,False,2-pointer,3,38-28,'UTA',leads
466,466,466,201901050DET,12.2,8.8,2nd quarter,6:41.0,Langston Galloway,DET,False,2-pointer,13,38-30,'UTA',leads
467,467,467,201901050DET,18.2,17.5,2nd quarter,5:58.0,Reggie Jackson,DET,False,2-pointer,15,38-32,'UTA',leads
468,468,468,201901050DET,20.5,10.3,2nd quarter,5:05.0,Andre Drummond,DET,True,2-pointer,8,40-34,'UTA',leads
469,469,469,201901050DET,22.7,5.8,2nd quarter,4:28.0,Reggie Jackson,DET,True,2-pointer,3,42-36,'UTA',leads
470,470,470,201901050DET,30.5,6.6,2nd quarter,3:57.0,Bruce Brown,DET,False,2-pointer,7,42-39,'UTA',leads
471,471,471,201901050DET,18.9,12.8,2nd quarter,3:35.0,Bruce Brown,DET,False,2-pointer,11,42-39,'UTA',leads
472,472,472,201901050DET,27.3,5.7,2nd quarter,3:05.0,José Calderón,DET,True,2-pointer,4,44-39,'UTA',leads
473,473,473,201901050DET,42.4,13.8,2nd quarter,2:08.0,Reggie Bullock,DET,False,2-pointer,21,44-40,'UTA',leads
474,474,474,201901050DET,47.2,15.0,2nd quarter,1:59.0,Reggie Bullock,DET,False,3-pointer,26,44-40,'UTA',leads
475,475,475,201901050DET,13.0,28.4,2nd quarter,1:44.0,Reggie Bullock,DET,False,3-pointer,27,44-40,'UTA',leads
476,476,476,201901050DET,22.4,6.3,2nd quarter,1:15.0,Blake Griffin,DET,True,2-pointer,3,46-40,'UTA',leads
477,477,477,201901050DET,27.0,7.3,2nd quarter,0:10.0,Bruce Brown,DET,True,2-pointer,5,50-46,'UTA',leads
478,478,478,201901050DET,37.7,20.6,2nd quarter,0:01.0,Blake Griffin,DET,True,2-pointer,22,53-48,'UTA',leads
479,479,479,201901050DET,37.8,26.2,3rd quarter,11:33.0,Bruce Brown,DET,False,3-pointer,27,53-48,'UTA',leads
480,480,480,201901050DET,17.2,7.7,3rd quarter,11:17.0,Reggie Bullock,DET,False,2-pointer,8,53-50,'UTA',leads
481,481,481,201901050DET,8.7,27.5,3rd quarter,10:57.0,Blake Griffin,DET,False,3-pointer,29,53-50,'UTA',leads
482,482,482,201901050DET,30.9,5.9,3rd quarter,10:17.0,Reggie Jackson,DET,False,2-pointer,7,53-50,'UTA',leads
483,483,483,201901050DET,18.0,20.7,3rd quarter,9:43.0,Reggie Bullock,DET,True,2-pointer,18,55-52,'UTA',leads
484,484,484,201901050DET,22.0,6.3,3rd quarter,9:25.0,Blake Griffin,DET,True,2-pointer,4,57-52,'UTA',leads
485,485,485,201901050DET,5.3,22.5,3rd quarter,8:32.0,Blake Griffin,DET,True,3-pointer,27,60-52,'UTA',leads
486,486,486,201901050DET,5.8,24.1,3rd quarter,7:49.0,Reggie Jackson,DET,True,3-pointer,28,63-52,'UTA',leads
487,487,487,201901050DET,26.3,5.2,3rd quarter,7:06.0,Blake Griffin,DET,False,2-pointer,3,63-55,'UTA',leads
488,488,488,201901050DET,24.4,4.4,3rd quarter,7:00.0,Blake Griffin,DET,True,2-pointer,1,65-55,'UTA',leads
489,489,489,201901050DET,0.6,5.5,3rd quarter,6:21.0,Blake Griffin,DET,False,3-pointer,24,65-57,'UTA',leads
490,490,490,201901050DET,27.5,8.8,3rd quarter,6:04.0,Reggie Jackson,DET,True,2-pointer,7,67-57,'UTA',leads
491,491,491,201901050DET,24.4,6.3,3rd quarter,5:17.0,Andre Drummond,DET,True,2-pointer,3,70-59,'UTA',leads
492,492,492,201901050DET,23.8,8.8,3rd quarter,4:50.0,Reggie Jackson,DET,False,2-pointer,6,70-61,'UTA',leads
493,493,493,201901050DET,24.0,2.7,3rd quarter,4:49.0,Reggie Bullock,DET,False,2-pointer,1,70-61,'UTA',leads
494,494,494,201901050DET,47.1,7.2,3rd quarter,3:51.0,Reggie Bullock,DET,False,3-pointer,23,71-65,'UTA',leads
495,495,495,201901050DET,24.1,8.5,3rd quarter,3:23.0,Andre Drummond,DET,True,2-pointer,5,73-66,'UTA',leads
496,496,496,201901050DET,21.5,6.8,3rd quarter,1:55.0,Andre Drummond,DET,True,2-pointer,4,76-68,'UTA',leads
497,497,497,201901050DET,24.8,4.8,3rd quarter,1:06.0,José Calderón,DET,True,2-pointer,2,78-72,'UTA',leads
498,498,498,201901050DET,26.0,6.2,3rd quarter,0:25.0,Bruce Brown,DET,False,2-pointer,4,78-74,'UTA',leads
499,499,499,201901050DET,21.4,7.9,4th quarter,11:41.0,Blake Griffin,DET,False,2-pointer,5,78-76,'UTA',leads
500,500,500,201901050DET,8.0,6.0,4th quarter,10:43.0,José Calderón,DET,False,2-pointer,16,80-79,'UTA',leads
501,501,501,201901050DET,25.4,6.0,4th quarter,10:15.0,Stanley Johnson,DET,False,2-pointer,3,80-80,'UTA',tied
502,502,502,201901050DET,25.0,5.5,4th quarter,9:57.0,Blake Griffin,DET,True,2-pointer,2,82-80,'UTA',leads
503,503,503,201901050DET,21.8,19.8,4th quarter,9:02.0,Luke Kennard,DET,True,2-pointer,17,84-80,'UTA',leads
504,504,504,201901050DET,17.9,10.8,4th quarter,8:13.0,Luke Kennard,DET,False,2-pointer,10,84-83,'UTA',leads
505,505,505,201901050DET,32.5,17.9,4th quarter,7:40.0,José Calderón,DET,False,2-pointer,17,84-85,'UTA',trails
506,506,506,201901050DET,21.5,10.5,4th quarter,7:09.0,Jon Leuer,DET,False,2-pointer,8,84-87,'UTA',trails
507,507,507,201901050DET,23.7,8.4,4th quarter,6:01.0,Andre Drummond,DET,True,2-pointer,5,88-89,'UTA',trails
508,508,508,201901050DET,37.2,27.4,4th quarter,4:10.0,Reggie Jackson,DET,False,3-pointer,28,88-96,'UTA',trails
509,509,509,201901050DET,11.9,15.6,4th quarter,3:24.0,Blake Griffin,DET,True,2-pointer,17,90-99,'UTA',trails
510,510,510,201901050DET,22.3,3.4,4th quarter,2:46.0,Blake Griffin,DET,True,2-pointer,2,92-99,'UTA',trails
511,511,511,201901050DET,5.6,23.7,4th quarter,2:09.0,Reggie Jackson,DET,True,3-pointer,28,95-99,'UTA',trails
512,512,512,201901050DET,46.8,5.8,4th quarter,1:10.0,Reggie Bullock,DET,True,3-pointer,23,100-104,'UTA',trails
513,513,513,201901050DET,25.1,7.9,4th quarter,0:40.0,Blake Griffin,DET,True,2-pointer,5,102-104,'UTA',trails
514,514,514,201901050DET,46.8,4.3,4th quarter,0:14.0,Blake Griffin,DET,True,3-pointer,23,105-106,'UTA',trails
515,515,515,201901050MIL,0.1,4.3,1st quarter,11:04.0,Fred VanVleet,TOR,True,3-pointer,24,4-3,'TOR',leads
516,516,516,201901050MIL,31.2,21.3,1st quarter,10:02.0,Serge Ibaka,TOR,False,2-pointer,19,4-8,'TOR',trails
517,517,517,201901050MIL,23.6,4.4,1st quarter,9:29.0,Pascal Siakam,TOR,True,2-pointer,1,6-10,'TOR',trails
518,518,518,201901050MIL,25.9,24.8,1st quarter,9:07.0,Fred VanVleet,TOR,True,2-pointer,22,8-13,'TOR',trails
519,519,519,201901050MIL,7.2,11.0,1st quarter,8:32.0,Danny Green,TOR,True,2-pointer,19,10-15,'TOR',trails
520,520,520,201901050MIL,33.0,18.7,1st quarter,8:05.0,Serge Ibaka,TOR,True,2-pointer,18,12-18,'TOR',trails
521,521,521,201901050MIL,-0.2,5.4,1st quarter,7:30.0,Pascal Siakam,TOR,False,3-pointer,24,12-18,'TOR',trails
522,522,522,201901050MIL,23.5,3.6,1st quarter,7:13.0,Serge Ibaka,TOR,True,2-pointer,1,14-18,'TOR',trails
523,523,523,201901050MIL,16.0,18.4,1st quarter,6:10.0,Kawhi Leonard,TOR,False,2-pointer,17,16-21,'TOR',trails
524,524,524,201901050MIL,8.4,8.2,1st quarter,5:43.0,Kawhi Leonard,TOR,True,2-pointer,16,18-21,'TOR',trails
525,525,525,201901050MIL,22.6,16.5,1st quarter,5:20.0,Danny Green,TOR,False,2-pointer,13,18-23,'TOR',trails
526,526,526,201901050MIL,21.7,18.5,1st quarter,4:59.0,Fred VanVleet,TOR,False,2-pointer,15,18-23,'TOR',trails
527,527,527,201901050MIL,21.2,29.5,1st quarter,4:44.0,Kawhi Leonard,TOR,True,3-pointer,26,21-23,'TOR',trails
528,528,528,201901050MIL,22.5,10.5,1st quarter,3:33.0,Serge Ibaka,TOR,True,2-pointer,7,25-23,'TOR',leads
529,529,529,201901050MIL,3.8,22.8,1st quarter,3:01.0,Norman Powell,TOR,False,3-pointer,28,25-23,'TOR',leads
530,530,530,201901050MIL,35.8,12.3,1st quarter,1:59.0,Delon Wright,TOR,False,2-pointer,15,25-28,'TOR',trails
531,531,531,201901050MIL,23.3,4.3,1st quarter,1:41.0,Pascal Siakam,TOR,True,2-pointer,1,27-28,'TOR',trails
532,532,532,201901050MIL,-0.3,4.8,1st quarter,1:14.0,OG Anunoby,TOR,False,3-pointer,24,27-28,'TOR',trails
533,533,533,201901050MIL,0.1,14.2,1st quarter,0:24.0,OG Anunoby,TOR,False,3-pointer,26,27-32,'TOR',trails
534,534,534,201901050MIL,23.1,15.6,2nd quarter,11:20.0,Delon Wright,TOR,False,2-pointer,12,27-34,'TOR',trails
535,535,535,201901050MIL,23.6,17.7,2nd quarter,9:45.0,Norman Powell,TOR,False,2-pointer,14,29-36,'TOR',trails
536,536,536,201901050MIL,32.1,28.4,2nd quarter,9:26.0,Delon Wright,TOR,False,3-pointer,26,29-38,'TOR',trails
537,537,537,201901050MIL,19.6,8.3,2nd quarter,8:58.0,Pascal Siakam,TOR,False,2-pointer,7,29-38,'TOR',trails
538,538,538,201901050MIL,12.7,28.0,2nd quarter,8:40.0,OG Anunoby,TOR,True,3-pointer,27,32-39,'TOR',trails
539,539,539,201901050MIL,22.0,16.9,2nd quarter,8:04.0,Kawhi Leonard,TOR,True,2-pointer,14,34-39,'TOR',trails
540,540,540,201901050MIL,17.2,28.9,2nd quarter,7:40.0,OG Anunoby,TOR,False,3-pointer,27,34-39,'TOR',trails
541,541,541,201901050MIL,26.3,13.1,2nd quarter,7:20.0,Kawhi Leonard,TOR,False,2-pointer,10,34-39,'TOR',trails
542,542,542,201901050MIL,20.0,4.9,2nd quarter,7:08.0,OG Anunoby,TOR,False,2-pointer,4,34-39,'TOR',trails
543,543,543,201901050MIL,23.5,4.6,2nd quarter,6:21.0,Pascal Siakam,TOR,True,2-pointer,1,36-41,'TOR',trails
544,544,544,201901050MIL,26.2,21.8,2nd quarter,5:29.0,Serge Ibaka,TOR,True,2-pointer,19,39-47,'TOR',trails
545,545,545,201901050MIL,27.3,28.9,2nd quarter,4:59.0,Kawhi Leonard,TOR,True,3-pointer,26,42-47,'TOR',trails
546,546,546,201901050MIL,31.2,28.0,2nd quarter,4:20.0,Danny Green,TOR,False,3-pointer,26,42-47,'TOR',trails
547,547,547,201901050MIL,14.5,16.8,2nd quarter,3:54.0,Fred VanVleet,TOR,False,2-pointer,17,42-49,'TOR',trails
548,548,548,201901050MIL,23.6,6.9,2nd quarter,3:25.0,Kawhi Leonard,TOR,True,2-pointer,4,44-51,'TOR',trails
549,549,549,201901050MIL,6.9,9.8,2nd quarter,3:02.0,Serge Ibaka,TOR,True,2-pointer,18,46-53,'TOR',trails
550,550,550,201901050MIL,32.3,26.9,2nd quarter,2:25.0,Fred VanVleet,TOR,True,3-pointer,25,49-55,'TOR',trails
551,551,551,201901050MIL,-0.1,4.2,2nd quarter,1:52.0,Pascal Siakam,TOR,False,3-pointer,24,49-57,'TOR',trails
552,552,552,201901050MIL,3.1,20.5,2nd quarter,1:02.0,Fred VanVleet,TOR,True,3-pointer,27,54-57,'TOR',trails
553,553,553,201901050MIL,23.3,3.2,2nd quarter,0:32.0,Pascal Siakam,TOR,True,2-pointer,1,56-57,'TOR',trails
554,554,554,201901050MIL,23.3,4.9,2nd quarter,0:00.0,Serge Ibaka,TOR,False,2-pointer,2,56-57,'TOR',trails
555,555,555,201901050MIL,39.0,26.0,3rd quarter,11:40.0,Serge Ibaka,TOR,False,3-pointer,27,56-57,'TOR',trails
556,556,556,201901050MIL,17.2,31.1,3rd quarter,11:17.0,Danny Green,TOR,True,3-pointer,29,59-57,'TOR',leads
557,557,557,201901050MIL,22.8,9.8,3rd quarter,10:39.0,Serge Ibaka,TOR,True,2-pointer,7,61-57,'TOR',leads
558,558,558,201901050MIL,25.7,4.7,3rd quarter,10:05.0,Pascal Siakam,TOR,True,2-pointer,2,63-57,'TOR',leads
559,559,559,201901050MIL,16.8,17.9,3rd quarter,9:21.0,Serge Ibaka,TOR,False,2-pointer,16,63-59,'TOR',leads
560,560,560,201901050MIL,30.2,29.5,3rd quarter,8:46.0,Fred VanVleet,TOR,False,3-pointer,27,63-59,'TOR',leads
561,561,561,201901050MIL,40.8,25.1,3rd quarter,8:31.0,Serge Ibaka,TOR,True,3-pointer,28,66-59,'TOR',leads
562,562,562,201901050MIL,37.7,13.9,3rd quarter,7:25.0,Kawhi Leonard,TOR,True,2-pointer,17,71-62,'TOR',leads
563,563,563,201901050MIL,26.6,31.8,3rd quarter,5:41.0,Pascal Siakam,TOR,True,3-pointer,29,76-64,'TOR',leads
564,564,564,201901050MIL,34.6,11.9,3rd quarter,5:05.0,Serge Ibaka,TOR,True,2-pointer,14,78-67,'TOR',leads
565,565,565,201901050MIL,47.7,5.9,3rd quarter,4:32.0,Serge Ibaka,TOR,False,3-pointer,24,78-69,'TOR',leads
566,566,566,201901050MIL,40.6,3.6,3rd quarter,4:21.0,Danny Green,TOR,True,2-pointer,17,80-69,'TOR',leads
567,567,567,201901050MIL,28.8,4.6,3rd quarter,3:45.0,Pascal Siakam,TOR,True,2-pointer,5,82-69,'TOR',leads
568,568,568,201901050MIL,22.0,11.3,3rd quarter,3:10.0,Pascal Siakam,TOR,False,2-pointer,8,83-71,'TOR',leads
569,569,569,201901050MIL,15.7,28.2,3rd quarter,2:47.0,Kawhi Leonard,TOR,False,3-pointer,26,83-74,'TOR',leads
570,570,570,201901050MIL,26.8,6.4,3rd quarter,2:22.0,Fred VanVleet,TOR,False,2-pointer,4,83-76,'TOR',leads
571,571,571,201901050MIL,34.1,28.7,3rd quarter,1:55.0,Pascal Siakam,TOR,True,3-pointer,27,86-79,'TOR',leads
572,572,572,201901050MIL,22.7,4.8,3rd quarter,1:31.0,Pascal Siakam,TOR,True,2-pointer,2,88-79,'TOR',leads
573,573,573,201901050MIL,0.4,5.7,3rd quarter,0:35.0,Norman Powell,TOR,False,3-pointer,24,88-81,'TOR',leads
574,574,574,201901050MIL,32.8,30.1,3rd quarter,0:09.0,Fred VanVleet,TOR,True,3-pointer,28,91-81,'TOR',leads
575,575,575,201901050MIL,11.1,29.1,3rd quarter,0:00.0,Fred VanVleet,TOR,False,3-pointer,29,91-82,'TOR',leads
576,576,576,201901050MIL,24.7,4.7,4th quarter,11:22.0,Norman Powell,TOR,False,2-pointer,2,91-84,'TOR',leads
577,577,577,201901050MIL,18.0,14.2,4th quarter,10:34.0,Serge Ibaka,TOR,True,2-pointer,12,93-89,'TOR',leads
578,578,578,201901050MIL,24.3,11.9,4th quarter,10:09.0,Delon Wright,TOR,False,2-pointer,9,93-89,'TOR',leads
579,579,579,201901050MIL,24.3,4.6,4th quarter,9:09.0,Serge Ibaka,TOR,True,2-pointer,1,95-91,'TOR',leads
580,580,580,201901050MIL,11.1,27.3,4th quarter,8:36.0,OG Anunoby,TOR,False,3-pointer,27,95-93,'TOR',leads
581,581,581,201901050MIL,40.6,25.3,4th quarter,7:44.0,Danny Green,TOR,True,3-pointer,28,98-96,'TOR',leads
582,582,582,201901050MIL,19.7,12.1,4th quarter,7:39.0,Kawhi Leonard,TOR,False,2-pointer,10,98-96,'TOR',leads
583,583,583,201901050MIL,38.6,1.2,4th quarter,7:27.0,Kawhi Leonard,TOR,True,2-pointer,15,100-96,'TOR',leads
584,584,584,201901050MIL,20.6,7.9,4th quarter,6:42.0,Serge Ibaka,TOR,True,2-pointer,6,102-98,'TOR',leads
585,585,585,201901050MIL,15.1,28.4,4th quarter,6:05.0,Fred VanVleet,TOR,True,3-pointer,27,105-98,'TOR',leads
586,586,586,201901050MIL,24.7,4.4,4th quarter,5:40.0,Danny Green,TOR,True,2-pointer,1,107-98,'TOR',leads
587,587,587,201901050MIL,1.6,6.9,4th quarter,5:12.0,Pascal Siakam,TOR,True,3-pointer,23,110-98,'TOR',leads
588,588,588,201901050MIL,12.4,17.8,4th quarter,3:44.0,Kawhi Leonard,TOR,False,2-pointer,19,112-100,'TOR',leads
589,589,589,201901050MIL,18.9,17.0,4th quarter,3:12.0,Kawhi Leonard,TOR,False,2-pointer,15,112-103,'TOR',leads
590,590,590,201901050MIL,13.2,11.8,4th quarter,2:25.0,Serge Ibaka,TOR,False,2-pointer,14,112-105,'TOR',leads
591,591,591,201901050MIL,38.8,11.3,4th quarter,1:58.0,Kawhi Leonard,TOR,True,2-pointer,17,114-105,'TOR',leads
592,592,592,201901050MIL,34.0,21.1,4th quarter,1:37.0,Kawhi Leonard,TOR,False,2-pointer,20,115-107,'TOR',leads
593,593,593,201901050MIL,3.7,18.5,4th quarter,1:18.0,Fred VanVleet,TOR,False,3-pointer,25,115-107,'TOR',leads
594,594,594,201901050MIL,23.7,4.2,4th quarter,1:16.0,Pascal Siakam,TOR,True,2-pointer,1,117-107,'TOR',leads
595,595,595,201901050MIL,24.5,5.4,4th quarter,0:44.0,Kawhi Leonard,TOR,False,2-pointer,2,117-109,'TOR',leads
596,596,596,201901050MIL,24.9,4.1,1st quarter,11:40.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,2-0,'TOR',leads
597,597,597,201901050MIL,48.3,9.5,1st quarter,11:17.0,Brook Lopez,MIL,False,3-pointer,25,3-1,'TOR',leads
598,598,598,201901050MIL,36.3,28.2,1st quarter,10:49.0,Eric Bledsoe,MIL,True,3-pointer,28,6-4,'TOR',leads
599,599,599,201901050MIL,25.0,5.2,1st quarter,10:31.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,8-4,'TOR',leads
600,600,600,201901050MIL,24.3,4.8,1st quarter,9:46.0,Malcolm Brogdon,MIL,True,2-pointer,2,10-4,'TOR',leads
601,601,601,201901050MIL,48.3,7.5,1st quarter,9:17.0,Malcolm Brogdon,MIL,True,3-pointer,25,13-6,'TOR',leads
602,602,602,201901050MIL,25.0,5.4,1st quarter,8:48.0,Malcolm Brogdon,MIL,True,2-pointer,2,15-8,'TOR',leads
603,603,603,201901050MIL,37.9,28.3,1st quarter,8:16.0,Khris Middleton,MIL,True,3-pointer,29,18-10,'TOR',leads
604,604,604,201901050MIL,40.3,26.4,1st quarter,7:41.0,Eric Bledsoe,MIL,False,3-pointer,28,18-12,'TOR',leads
605,605,605,201901050MIL,24.7,4.7,1st quarter,7:21.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,18-12,'TOR',leads
606,606,606,201901050MIL,29.3,30.5,1st quarter,7:05.0,Eric Bledsoe,MIL,True,3-pointer,28,21-14,'TOR',leads
607,607,607,201901050MIL,25.4,4.4,1st quarter,6:16.0,Brook Lopez,MIL,False,2-pointer,2,21-16,'TOR',leads
608,608,608,201901050MIL,28.3,6.8,1st quarter,6:00.0,Khris Middleton,MIL,False,2-pointer,6,21-16,'TOR',leads
609,609,609,201901050MIL,24.4,3.9,1st quarter,5:32.0,Eric Bledsoe,MIL,True,2-pointer,1,23-18,'TOR',leads
610,610,610,201901050MIL,25.4,4.3,1st quarter,4:51.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,23-18,'TOR',leads
611,611,611,201901050MIL,32.6,21.3,1st quarter,3:50.0,D.J. Wilson,MIL,False,2-pointer,20,23-23,'TOR',tied
612,612,612,201901050MIL,27.3,7.3,1st quarter,3:08.0,Khris Middleton,MIL,False,2-pointer,5,23-25,'TOR',trails
613,613,613,201901050MIL,47.6,6.7,1st quarter,2:39.0,Ersan İlyasova,MIL,True,3-pointer,24,26-25,'TOR',leads
614,614,614,201901050MIL,41.1,24.8,1st quarter,1:51.0,Sterling Brown,MIL,False,3-pointer,28,28-25,'TOR',leads
615,615,615,201901050MIL,47.6,8.8,1st quarter,1:25.0,Sterling Brown,MIL,False,3-pointer,24,28-27,'TOR',leads
