,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
421,421,421,202001090OKC,2.0,18.3,3rd quarter,9:03.0,Russell Westbrook,HOU,False,3-pointer,27,56-69,'HOU',trails
422,422,422,202001090OKC,47.6,8.8,3rd quarter,7:48.0,P.J. Tucker,HOU,False,3-pointer,24,56-74,'HOU',trails
423,423,423,202001090OKC,23.6,5.2,3rd quarter,7:38.0,Russell Westbrook,HOU,True,2-pointer,2,58-74,'HOU',trails
424,424,424,202001090OKC,10.4,4.1,3rd quarter,7:15.0,Russell Westbrook,HOU,True,2-pointer,14,60-74,'HOU',trails
425,425,425,202001090OKC,21.1,4.7,3rd quarter,6:22.0,Russell Westbrook,HOU,False,2-pointer,3,60-78,'HOU',trails
426,426,426,202001090OKC,22.0,3.6,3rd quarter,5:59.0,Russell Westbrook,HOU,False,2-pointer,2,60-78,'HOU',trails
427,427,427,202001090OKC,40.3,27.9,3rd quarter,5:38.0,James Harden,HOU,True,3-pointer,30,63-81,'HOU',trails
428,428,428,202001090OKC,39.3,24.1,3rd quarter,5:06.0,Russell Westbrook,HOU,False,3-pointer,26,63-81,'HOU',trails
429,429,429,202001090OKC,23.9,4.1,3rd quarter,4:34.0,Austin Rivers,HOU,False,2-pointer,1,63-81,'HOU',trails
430,430,430,202001090OKC,42.6,22.2,3rd quarter,3:49.0,James Harden,HOU,False,3-pointer,27,63-83,'HOU',trails
431,431,431,202001090OKC,25.5,6.4,3rd quarter,3:28.0,P.J. Tucker,HOU,False,2-pointer,4,63-85,'HOU',trails
432,432,432,202001090OKC,47.3,6.3,3rd quarter,3:10.0,Ben McLemore,HOU,False,3-pointer,24,63-85,'HOU',trails
433,433,433,202001090OKC,22.0,29.6,3rd quarter,2:45.0,Ben McLemore,HOU,False,3-pointer,26,63-87,'HOU',trails
434,434,434,202001090OKC,25.7,3.7,3rd quarter,2:20.0,Austin Rivers,HOU,False,2-pointer,2,63-87,'HOU',trails
435,435,435,202001090OKC,26.2,4.8,3rd quarter,2:06.0,Russell Westbrook,HOU,True,2-pointer,3,65-87,'HOU',trails
436,436,436,202001090OKC,25.7,4.4,3rd quarter,1:48.0,Austin Rivers,HOU,False,2-pointer,2,65-87,'HOU',trails
437,437,437,202001090OKC,12.2,9.1,3rd quarter,1:16.0,Russell Westbrook,HOU,False,2-pointer,13,65-87,'HOU',trails
438,438,438,202001090OKC,26.6,7.3,3rd quarter,0:58.0,Clint Capela,HOU,False,2-pointer,5,65-89,'HOU',trails
439,439,439,202001090OKC,24.8,3.9,3rd quarter,0:48.0,Russell Westbrook,HOU,True,2-pointer,1,67-89,'HOU',trails
440,440,440,202001090OKC,8.6,23.8,3rd quarter,0:05.0,Russell Westbrook,HOU,False,3-pointer,26,67-89,'HOU',trails
441,441,441,202001090OKC,24.8,3.4,4th quarter,11:24.0,Ben McLemore,HOU,True,2-pointer,1,69-89,'HOU',trails
442,442,442,202001090OKC,27.3,15.3,4th quarter,10:53.0,Russell Westbrook,HOU,False,2-pointer,12,69-89,'HOU',trails
443,443,443,202001090OKC,23.9,28.8,4th quarter,10:01.0,Danuel House,HOU,False,3-pointer,26,69-93,'HOU',trails
444,444,444,202001090OKC,17.7,2.7,4th quarter,9:35.0,Isaiah Hartenstein,HOU,True,2-pointer,6,71-95,'HOU',trails
445,445,445,202001090OKC,9.1,17.0,4th quarter,8:59.0,Russell Westbrook,HOU,True,2-pointer,20,73-95,'HOU',trails
446,446,446,202001090OKC,23.3,28.5,4th quarter,7:37.0,Isaiah Hartenstein,HOU,False,3-pointer,25,75-99,'HOU',trails
447,447,447,202001090OKC,7.7,25.9,4th quarter,7:04.0,Chris Clemons,HOU,False,3-pointer,28,75-101,'HOU',trails
448,448,448,202001090OKC,23.7,18.2,4th quarter,6:47.0,Isaiah Hartenstein,HOU,False,2-pointer,15,75-101,'HOU',trails
449,449,449,202001090OKC,19.2,2.8,4th quarter,6:03.0,Isaiah Hartenstein,HOU,False,2-pointer,5,75-101,'HOU',trails
450,450,450,202001090OKC,1.6,5.9,4th quarter,5:05.0,Isaiah Hartenstein,HOU,False,3-pointer,23,76-101,'HOU',trails
451,451,451,202001090OKC,17.8,30.5,4th quarter,4:36.0,Chris Clemons,HOU,True,3-pointer,28,79-103,'HOU',trails
452,452,452,202001090OKC,28.6,15.9,4th quarter,4:17.0,Austin Rivers,HOU,False,2-pointer,13,79-106,'HOU',trails
453,453,453,202001090OKC,26.5,8.8,4th quarter,3:54.0,Chris Clemons,HOU,True,2-pointer,6,81-109,'HOU',trails
454,454,454,202001090OKC,8.5,23.7,4th quarter,3:34.0,Chris Clemons,HOU,True,3-pointer,26,84-109,'HOU',trails
455,455,455,202001090OKC,23.7,20.0,4th quarter,3:05.0,Chris Clemons,HOU,False,2-pointer,17,84-111,'HOU',trails
456,456,456,202001090OKC,47.1,7.8,4th quarter,2:48.0,Michael Frazier,HOU,True,3-pointer,24,87-111,'HOU',trails
457,457,457,202001090OKC,39.8,22.7,4th quarter,2:17.0,Michael Frazier,HOU,False,3-pointer,25,87-111,'HOU',trails
458,458,458,202001090OKC,22.6,3.1,4th quarter,1:46.0,Chris Clemons,HOU,True,2-pointer,1,89-113,'HOU',trails
459,459,459,202001090OKC,5.7,25.1,4th quarter,1:22.0,Chris Clemons,HOU,False,3-pointer,28,89-113,'HOU',trails
460,460,460,202001090OKC,39.3,23.3,4th quarter,0:58.0,Austin Rivers,HOU,False,3-pointer,25,89-113,'HOU',trails
461,461,461,202001090OKC,32.5,37.2,4th quarter,0:41.0,Chris Clemons,HOU,True,3-pointer,35,92-113,'HOU',trails
462,462,462,202001090OKC,8.8,24.9,4th quarter,0:18.0,Chris Clemons,HOU,False,3-pointer,26,92-113,'HOU',trails
463,463,463,202001090OKC,18.7,4.2,1st quarter,11:35.0,Steven Adams,OKC,False,2-pointer,5,0-0,'HOU',tied
464,464,464,202001090OKC,30.8,3.8,1st quarter,11:18.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,7,2-0,'HOU',leads
465,465,465,202001090OKC,28.3,4.8,1st quarter,10:47.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,5,2-2,'HOU',tied
466,466,466,202001090OKC,0.4,3.3,1st quarter,9:37.0,Terrance Ferguson,OKC,False,3-pointer,24,4-7,'HOU',trails
467,467,467,202001090OKC,24.5,28.7,1st quarter,9:30.0,Chris Paul,OKC,True,3-pointer,25,7-7,'HOU',tied
468,468,468,202001090OKC,38.8,24.9,1st quarter,9:10.0,Danilo Gallinari,OKC,True,3-pointer,26,10-9,'HOU',leads
469,469,469,202001090OKC,21.0,29.0,1st quarter,8:38.0,Danilo Gallinari,OKC,True,3-pointer,26,13-9,'HOU',leads
470,470,470,202001090OKC,23.7,5.7,1st quarter,7:49.0,Danilo Gallinari,OKC,False,2-pointer,2,13-9,'HOU',leads
471,471,471,202001090OKC,36.4,5.8,1st quarter,7:47.0,Dennis Schröder,OKC,True,2-pointer,13,15-9,'HOU',leads
472,472,472,202001090OKC,21.0,5.2,1st quarter,7:18.0,Steven Adams,OKC,False,2-pointer,4,15-9,'HOU',leads
473,473,473,202001090OKC,19.9,13.7,1st quarter,6:54.0,Danilo Gallinari,OKC,True,2-pointer,11,17-9,'HOU',leads
474,474,474,202001090OKC,19.2,27.8,1st quarter,6:36.0,Chris Paul,OKC,True,3-pointer,25,20-12,'HOU',leads
475,475,475,202001090OKC,22.7,7.3,1st quarter,6:06.0,Steven Adams,OKC,True,2-pointer,4,22-12,'HOU',leads
476,476,476,202001090OKC,0.9,16.4,1st quarter,5:27.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,27,22-14,'HOU',leads
477,477,477,202001090OKC,25.2,4.7,1st quarter,5:08.0,Dennis Schröder,OKC,True,2-pointer,2,24-14,'HOU',leads
478,478,478,202001090OKC,33.6,27.7,1st quarter,4:38.0,Chris Paul,OKC,False,3-pointer,26,24-14,'HOU',leads
479,479,479,202001090OKC,26.3,4.3,1st quarter,4:02.0,Dennis Schröder,OKC,False,2-pointer,3,24-14,'HOU',leads
480,480,480,202001090OKC,24.0,2.7,1st quarter,4:00.0,Mike Muscala,OKC,False,2-pointer,1,24-14,'HOU',leads
481,481,481,202001090OKC,10.1,25.4,1st quarter,3:31.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,26,27-14,'HOU',leads
482,482,482,202001090OKC,26.3,4.6,1st quarter,2:57.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,3,29-14,'HOU',leads
483,483,483,202001090OKC,24.7,5.7,1st quarter,2:04.0,Hamidou Diallo,OKC,False,2-pointer,3,30-16,'HOU',leads
484,484,484,202001090OKC,0.7,3.4,1st quarter,1:39.0,Dennis Schröder,OKC,True,3-pointer,23,33-16,'HOU',leads
485,485,485,202001090OKC,40.9,23.2,1st quarter,1:14.0,Darius Bazley,OKC,False,3-pointer,26,33-16,'HOU',leads
486,486,486,202001090OKC,19.5,18.3,1st quarter,0:49.0,Abdel Nader,OKC,True,2-pointer,16,35-16,'HOU',leads
487,487,487,202001090OKC,15.6,5.9,1st quarter,0:23.0,Dennis Schröder,OKC,True,2-pointer,9,37-18,'HOU',leads
488,488,488,202001090OKC,19.7,3.3,2nd quarter,11:17.0,Darius Bazley,OKC,False,2-pointer,4,37-24,'HOU',leads
489,489,489,202001090OKC,24.0,2.7,2nd quarter,11:13.0,Darius Bazley,OKC,False,2-pointer,1,37-24,'HOU',leads
490,490,490,202001090OKC,26.0,6.5,2nd quarter,10:45.0,Steven Adams,OKC,True,2-pointer,4,40-26,'HOU',leads
491,491,491,202001090OKC,2.7,17.7,2nd quarter,10:28.0,Abdel Nader,OKC,False,3-pointer,26,40-26,'HOU',leads
492,492,492,202001090OKC,2.1,15.7,2nd quarter,10:02.0,Dennis Schröder,OKC,True,3-pointer,25,43-27,'HOU',leads
493,493,493,202001090OKC,23.4,4.3,2nd quarter,9:02.0,Steven Adams,OKC,True,2-pointer,1,46-31,'HOU',leads
494,494,494,202001090OKC,26.2,16.8,2nd quarter,8:20.0,Steven Adams,OKC,True,2-pointer,14,48-34,'HOU',leads
495,495,495,202001090OKC,21.0,10.5,2nd quarter,7:44.0,Chris Paul,OKC,False,2-pointer,8,48-34,'HOU',leads
496,496,496,202001090OKC,24.3,4.2,2nd quarter,7:01.0,Danilo Gallinari,OKC,True,2-pointer,1,50-34,'HOU',leads
497,497,497,202001090OKC,6.9,21.6,2nd quarter,6:24.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,25,50-36,'HOU',leads
498,498,498,202001090OKC,47.6,4.7,2nd quarter,6:09.0,Chris Paul,OKC,False,3-pointer,24,50-36,'HOU',leads
499,499,499,202001090OKC,11.7,25.5,2nd quarter,5:45.0,Danilo Gallinari,OKC,False,3-pointer,25,50-36,'HOU',leads
500,500,500,202001090OKC,22.8,3.6,2nd quarter,4:37.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,1,50-36,'HOU',leads
501,501,501,202001090OKC,22.1,3.4,2nd quarter,3:57.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,2,50-38,'HOU',leads
502,502,502,202001090OKC,24.7,3.9,2nd quarter,3:22.0,Danilo Gallinari,OKC,True,2-pointer,1,52-38,'HOU',leads
503,503,503,202001090OKC,22.8,4.1,2nd quarter,3:01.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,1,54-38,'HOU',leads
504,504,504,202001090OKC,22.1,4.3,2nd quarter,2:29.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,2,56-40,'HOU',leads
505,505,505,202001090OKC,27.3,3.6,2nd quarter,0:48.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,3,60-45,'HOU',leads
506,506,506,202001090OKC,26.6,5.2,2nd quarter,0:02.0,Chris Paul,OKC,False,2-pointer,3,60-48,'HOU',leads
507,507,507,202001090OKC,23.8,8.4,3rd quarter,11:23.0,Steven Adams,OKC,True,2-pointer,5,62-50,'HOU',leads
508,508,508,202001090OKC,25.1,4.4,3rd quarter,10:56.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,2,64-52,'HOU',leads
509,509,509,202001090OKC,47.1,3.6,3rd quarter,10:26.0,Terrance Ferguson,OKC,True,3-pointer,23,67-54,'HOU',leads
510,510,510,202001090OKC,28.5,17.8,3rd quarter,9:51.0,Chris Paul,OKC,True,2-pointer,15,69-54,'HOU',leads
511,511,511,202001090OKC,0.9,11.1,3rd quarter,9:14.0,Terrance Ferguson,OKC,False,3-pointer,24,69-56,'HOU',leads
512,512,512,202001090OKC,27.0,29.2,3rd quarter,8:58.0,Chris Paul,OKC,True,3-pointer,26,72-56,'HOU',leads
513,513,513,202001090OKC,17.5,5.3,3rd quarter,8:34.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,7,72-56,'HOU',leads
514,514,514,202001090OKC,31.7,18.0,3rd quarter,8:05.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,17,74-56,'HOU',leads
515,515,515,202001090OKC,9.3,24.2,3rd quarter,6:53.0,Terrance Ferguson,OKC,True,3-pointer,26,77-60,'HOU',leads
516,516,516,202001090OKC,46.8,3.7,3rd quarter,5:54.0,Danilo Gallinari,OKC,True,3-pointer,23,81-60,'HOU',leads
517,517,517,202001090OKC,5.2,19.8,3rd quarter,5:22.0,Danilo Gallinari,OKC,False,3-pointer,25,81-63,'HOU',leads
518,518,518,202001090OKC,6.4,23.1,3rd quarter,4:45.0,Mike Muscala,OKC,False,3-pointer,27,81-63,'HOU',leads
519,519,519,202001090OKC,17.7,17.7,3rd quarter,4:15.0,Danilo Gallinari,OKC,True,2-pointer,16,83-63,'HOU',leads
520,520,520,202001090OKC,5.6,22.5,3rd quarter,1:27.0,Chris Paul,OKC,False,3-pointer,27,87-65,'HOU',leads
521,521,521,202001090OKC,19.9,16.2,3rd quarter,1:09.0,Dennis Schröder,OKC,True,2-pointer,14,89-65,'HOU',leads
522,522,522,202001090OKC,25.8,6.7,3rd quarter,0:52.0,Chris Paul,OKC,False,2-pointer,4,89-65,'HOU',leads
523,523,523,202001090OKC,0.8,3.8,3rd quarter,0:20.0,Dennis Schröder,OKC,False,3-pointer,23,89-67,'HOU',leads
524,524,524,202001090OKC,25.6,40.0,3rd quarter,0:00.0,Chris Paul,OKC,False,3-pointer,37,89-67,'HOU',leads
525,525,525,202001090OKC,1.2,4.7,4th quarter,11:50.0,Hamidou Diallo,OKC,False,3-pointer,23,89-67,'HOU',leads
526,526,526,202001090OKC,30.9,20.3,4th quarter,11:05.0,Dennis Schröder,OKC,False,2-pointer,18,89-69,'HOU',leads
527,527,527,202001090OKC,27.0,18.3,4th quarter,10:41.0,Chris Paul,OKC,True,2-pointer,15,91-69,'HOU',leads
528,528,528,202001090OKC,16.8,15.2,4th quarter,10:15.0,Chris Paul,OKC,True,2-pointer,14,93-69,'HOU',leads
529,529,529,202001090OKC,28.8,14.1,4th quarter,9:52.0,Steven Adams,OKC,True,2-pointer,12,95-69,'HOU',leads
530,530,530,202001090OKC,18.4,13.1,4th quarter,9:07.0,Hamidou Diallo,OKC,False,2-pointer,11,95-71,'HOU',leads
531,531,531,202001090OKC,25.3,4.2,4th quarter,8:37.0,Dennis Schröder,OKC,True,2-pointer,2,97-73,'HOU',leads
532,532,532,202001090OKC,43.7,19.6,4th quarter,8:10.0,Darius Bazley,OKC,False,3-pointer,26,97-75,'HOU',leads
533,533,533,202001090OKC,24.3,5.2,4th quarter,7:49.0,Hamidou Diallo,OKC,True,2-pointer,2,99-75,'HOU',leads
534,534,534,202001090OKC,22.3,3.3,4th quarter,7:28.0,Chris Paul,OKC,True,2-pointer,2,101-75,'HOU',leads
535,535,535,202001090OKC,11.3,26.3,4th quarter,6:56.0,Dennis Schröder,OKC,False,3-pointer,26,101-75,'HOU',leads
536,536,536,202001090OKC,41.6,23.7,4th quarter,6:22.0,Danilo Gallinari,OKC,False,3-pointer,27,101-75,'HOU',leads
537,537,537,202001090OKC,17.3,5.5,4th quarter,6:14.0,Hamidou Diallo,OKC,False,2-pointer,7,101-75,'HOU',leads
538,538,538,202001090OKC,37.9,23.9,4th quarter,5:28.0,Abdel Nader,OKC,False,3-pointer,25,101-76,'HOU',leads
539,539,539,202001090OKC,30.9,20.8,4th quarter,4:49.0,Hamidou Diallo,OKC,True,2-pointer,19,103-76,'HOU',leads
540,540,540,202001090OKC,27.0,6.4,4th quarter,4:26.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,4,105-79,'HOU',leads
541,541,541,202001090OKC,23.1,3.4,4th quarter,4:07.0,Mike Muscala,OKC,True,2-pointer,1,108-79,'HOU',leads
542,542,542,202001090OKC,45.2,18.8,4th quarter,3:43.0,Deonte Burton,OKC,False,3-pointer,26,109-81,'HOU',leads
543,543,543,202001090OKC,23.5,5.8,4th quarter,3:22.0,Deonte Burton,OKC,True,2-pointer,3,111-84,'HOU',leads
544,544,544,202001090OKC,21.4,5.2,4th quarter,2:57.0,Abdel Nader,OKC,False,2-pointer,3,111-84,'HOU',leads
545,545,545,202001090OKC,16.3,17.9,4th quarter,2:08.0,Hamidou Diallo,OKC,False,2-pointer,17,111-87,'HOU',leads
546,546,546,202001090OKC,22.7,4.1,4th quarter,1:57.0,Deonte Burton,OKC,True,2-pointer,2,113-87,'HOU',leads
547,547,547,202001090OKC,46.5,3.9,4th quarter,1:35.0,Abdel Nader,OKC,False,3-pointer,23,113-89,'HOU',leads
548,548,548,202001090OKC,21.2,4.9,4th quarter,1:03.0,Justin Patton,OKC,False,2-pointer,3,113-89,'HOU',leads
549,549,549,202001090OKC,22.1,13.7,4th quarter,0:50.0,Abdel Nader,OKC,False,2-pointer,11,113-89,'HOU',leads
550,550,550,202001090PHI,26.6,12.1,1st quarter,11:32.0,Gordon Hayward,BOS,True,2-pointer,9,2-2,'BOS',tied
551,551,551,202001090PHI,23.0,13.8,1st quarter,10:54.0,Gordon Hayward,BOS,False,2-pointer,11,2-4,'BOS',trails
552,552,552,202001090PHI,36.2,6.4,1st quarter,10:23.0,Jaylen Brown,BOS,False,2-pointer,13,2-6,'BOS',trails
553,553,553,202001090PHI,12.3,26.4,1st quarter,9:35.0,Kemba Walker,BOS,True,3-pointer,26,7-8,'BOS',trails
554,554,554,202001090PHI,34.2,26.9,1st quarter,9:08.0,Kemba Walker,BOS,True,3-pointer,26,10-11,'BOS',trails
555,555,555,202001090PHI,1.8,16.2,1st quarter,8:45.0,Jaylen Brown,BOS,True,3-pointer,26,13-13,'BOS',tied
556,556,556,202001090PHI,31.8,27.1,1st quarter,8:17.0,Jaylen Brown,BOS,True,3-pointer,25,16-15,'BOS',leads
557,557,557,202001090PHI,24.8,28.7,1st quarter,7:46.0,Kemba Walker,BOS,True,3-pointer,25,19-17,'BOS',leads
558,558,558,202001090PHI,10.4,24.8,1st quarter,7:17.0,Kemba Walker,BOS,False,3-pointer,26,19-17,'BOS',leads
559,559,559,202001090PHI,27.3,22.3,1st quarter,6:47.0,Jayson Tatum,BOS,False,2-pointer,19,19-19,'BOS',tied
560,560,560,202001090PHI,22.4,19.2,1st quarter,6:10.0,Enes Freedom,BOS,False,2-pointer,16,19-22,'BOS',trails
561,561,561,202001090PHI,24.5,4.6,1st quarter,5:55.0,Jayson Tatum,BOS,True,2-pointer,1,21-22,'BOS',trails
562,562,562,202001090PHI,24.3,12.1,1st quarter,5:16.0,Marcus Smart,BOS,True,2-pointer,9,23-22,'BOS',leads
563,563,563,202001090PHI,5.0,21.2,1st quarter,4:31.0,Marcus Smart,BOS,False,3-pointer,26,24-22,'BOS',leads
564,564,564,202001090PHI,32.3,15.9,1st quarter,4:07.0,Kemba Walker,BOS,True,2-pointer,15,26-22,'BOS',leads
565,565,565,202001090PHI,31.0,28.7,1st quarter,3:25.0,Kemba Walker,BOS,False,3-pointer,26,26-22,'BOS',leads
566,566,566,202001090PHI,23.9,5.8,1st quarter,2:45.0,Enes Freedom,BOS,True,2-pointer,3,28-24,'BOS',leads
567,567,567,202001090PHI,37.3,15.7,1st quarter,2:15.0,Kemba Walker,BOS,True,2-pointer,18,30-24,'BOS',leads
568,568,568,202001090PHI,26.4,2.3,1st quarter,1:14.0,Marcus Smart,BOS,False,2-pointer,3,30-26,'BOS',leads
569,569,569,202001090PHI,5.8,22.3,1st quarter,0:54.0,Marcus Smart,BOS,True,3-pointer,26,33-26,'BOS',leads
570,570,570,202001090PHI,32.0,10.0,1st quarter,0:10.0,Marcus Smart,BOS,False,2-pointer,10,33-26,'BOS',leads
571,571,571,202001090PHI,22.7,12.0,1st quarter,0:02.0,Marcus Smart,BOS,True,2-pointer,9,35-26,'BOS',leads
572,572,572,202001090PHI,17.4,4.1,2nd quarter,11:14.0,Gordon Hayward,BOS,False,2-pointer,7,35-28,'BOS',leads
573,573,573,202001090PHI,25.6,6.2,2nd quarter,11:06.0,Jaylen Brown,BOS,False,2-pointer,3,35-28,'BOS',leads
574,574,574,202001090PHI,26.9,13.6,2nd quarter,10:12.0,Jaylen Brown,BOS,False,2-pointer,11,35-30,'BOS',leads
575,575,575,202001090PHI,24.0,2.7,2nd quarter,10:07.0,Enes Freedom,BOS,True,2-pointer,1,37-30,'BOS',leads
576,576,576,202001090PHI,17.4,27.3,2nd quarter,9:45.0,Marcus Smart,BOS,True,3-pointer,25,40-30,'BOS',leads
577,577,577,202001090PHI,26.6,3.8,2nd quarter,9:14.0,Jaylen Brown,BOS,False,2-pointer,3,40-30,'BOS',leads
578,578,578,202001090PHI,25.3,4.3,2nd quarter,8:49.0,Enes Freedom,BOS,True,2-pointer,2,42-30,'BOS',leads
579,579,579,202001090PHI,32.6,26.6,2nd quarter,8:15.0,Gordon Hayward,BOS,False,3-pointer,25,42-33,'BOS',leads
580,580,580,202001090PHI,28.4,6.6,2nd quarter,7:45.0,Marcus Smart,BOS,True,2-pointer,6,44-33,'BOS',leads
581,581,581,202001090PHI,22.4,29.0,2nd quarter,7:13.0,Semi Ojeleye,BOS,False,3-pointer,26,44-33,'BOS',leads
582,582,582,202001090PHI,25.3,4.7,2nd quarter,6:54.0,Jayson Tatum,BOS,True,2-pointer,2,46-33,'BOS',leads
583,583,583,202001090PHI,47.4,9.8,2nd quarter,5:50.0,Grant Williams,BOS,False,3-pointer,24,48-36,'BOS',leads
584,584,584,202001090PHI,6.3,22.8,2nd quarter,5:38.0,Jaylen Brown,BOS,False,3-pointer,26,48-36,'BOS',leads
585,585,585,202001090PHI,11.0,26.2,2nd quarter,5:05.0,Daniel Theis,BOS,True,3-pointer,26,51-36,'BOS',leads
586,586,586,202001090PHI,26.4,28.8,2nd quarter,4:33.0,Kemba Walker,BOS,False,3-pointer,26,51-38,'BOS',leads
587,587,587,202001090PHI,24.0,2.7,2nd quarter,4:29.0,Grant Williams,BOS,False,2-pointer,1,51-38,'BOS',leads
588,588,588,202001090PHI,28.4,29.5,2nd quarter,4:11.0,Jaylen Brown,BOS,False,3-pointer,27,51-38,'BOS',leads
589,589,589,202001090PHI,21.7,4.7,2nd quarter,3:49.0,Jaylen Brown,BOS,False,2-pointer,3,51-38,'BOS',leads
590,590,590,202001090PHI,7.0,22.0,2nd quarter,3:27.0,Jayson Tatum,BOS,False,3-pointer,25,51-40,'BOS',leads
591,591,591,202001090PHI,24.2,29.3,2nd quarter,2:11.0,Gordon Hayward,BOS,False,3-pointer,26,51-43,'BOS',leads
592,592,592,202001090PHI,18.3,10.2,2nd quarter,1:25.0,Jayson Tatum,BOS,False,2-pointer,9,51-45,'BOS',leads
593,593,593,202001090PHI,26.8,4.5,2nd quarter,0:52.0,Jayson Tatum,BOS,False,2-pointer,3,51-48,'BOS',leads
594,594,594,202001090PHI,26.1,4.5,2nd quarter,0:51.0,Daniel Theis,BOS,True,2-pointer,2,53-48,'BOS',leads
595,595,595,202001090PHI,24.3,3.8,2nd quarter,0:27.0,Gordon Hayward,BOS,True,2-pointer,1,55-48,'BOS',leads
596,596,596,202001090PHI,15.7,7.0,3rd quarter,11:45.0,Gordon Hayward,BOS,True,2-pointer,9,57-48,'BOS',leads
597,597,597,202001090PHI,44.5,17.3,3rd quarter,10:16.0,Jayson Tatum,BOS,False,3-pointer,25,57-53,'BOS',leads
598,598,598,202001090PHI,21.3,5.6,3rd quarter,9:58.0,Kemba Walker,BOS,False,2-pointer,4,57-55,'BOS',leads
599,599,599,202001090PHI,27.3,22.9,3rd quarter,9:31.0,Kemba Walker,BOS,False,2-pointer,20,57-57,'BOS',tied
600,600,600,202001090PHI,25.5,4.3,3rd quarter,9:14.0,Jaylen Brown,BOS,False,2-pointer,2,57-57,'BOS',tied
601,601,601,202001090PHI,13.3,9.6,3rd quarter,8:43.0,Kemba Walker,BOS,True,2-pointer,12,59-59,'BOS',tied
602,602,602,202001090PHI,22.0,4.0,3rd quarter,8:05.0,Jayson Tatum,BOS,False,2-pointer,2,59-62,'BOS',trails
603,603,603,202001090PHI,24.0,2.7,3rd quarter,8:03.0,Daniel Theis,BOS,True,2-pointer,1,61-62,'BOS',trails
604,604,604,202001090PHI,23.8,21.3,3rd quarter,6:59.0,Kemba Walker,BOS,True,2-pointer,18,63-67,'BOS',trails
605,605,605,202001090PHI,37.6,24.4,3rd quarter,5:43.0,Gordon Hayward,BOS,False,3-pointer,25,63-69,'BOS',trails
606,606,606,202001090PHI,47.7,6.3,3rd quarter,5:20.0,Jayson Tatum,BOS,True,3-pointer,24,66-69,'BOS',trails
607,607,607,202001090PHI,0.8,5.2,3rd quarter,4:49.0,Kemba Walker,BOS,True,3-pointer,23,69-69,'BOS',tied
608,608,608,202001090PHI,0.5,5.5,3rd quarter,4:14.0,Kemba Walker,BOS,True,3-pointer,24,72-71,'BOS',leads
609,609,609,202001090PHI,8.2,23.9,3rd quarter,3:56.0,Jayson Tatum,BOS,False,3-pointer,26,72-71,'BOS',leads
610,610,610,202001090PHI,27.8,3.9,3rd quarter,3:22.0,Kemba Walker,BOS,False,2-pointer,4,72-73,'BOS',trails
611,611,611,202001090PHI,28.9,14.2,3rd quarter,2:20.0,Jaylen Brown,BOS,False,2-pointer,12,74-75,'BOS',trails
612,612,612,202001090PHI,23.8,5.0,3rd quarter,2:00.0,Jayson Tatum,BOS,False,2-pointer,2,74-75,'BOS',trails
613,613,613,202001090PHI,16.4,28.8,3rd quarter,1:28.0,Marcus Smart,BOS,True,3-pointer,27,77-77,'BOS',tied
614,614,614,202001090PHI,26.6,28.3,3rd quarter,0:38.0,Jayson Tatum,BOS,False,3-pointer,25,77-77,'BOS',tied
615,615,615,202001090PHI,27.4,27.6,3rd quarter,0:04.0,Marcus Smart,BOS,True,3-pointer,25,80-77,'BOS',leads
616,616,616,202001090PHI,20.6,9.2,4th quarter,11:23.0,Enes Freedom,BOS,True,2-pointer,7,82-79,'BOS',leads
617,617,617,202001090PHI,22.4,5.8,4th quarter,10:37.0,Enes Freedom,BOS,False,2-pointer,3,82-81,'BOS',leads
618,618,618,202001090PHI,21.6,9.8,4th quarter,10:03.0,Gordon Hayward,BOS,False,2-pointer,7,82-83,'BOS',trails
619,619,619,202001090PHI,25.0,6.5,4th quarter,10:00.0,Enes Freedom,BOS,False,2-pointer,3,82-83,'BOS',trails
620,620,620,202001090PHI,23.0,28.8,4th quarter,9:30.0,Marcus Smart,BOS,True,3-pointer,26,85-86,'BOS',trails
621,621,621,202001090PHI,8.8,25.2,4th quarter,8:27.0,Marcus Smart,BOS,False,3-pointer,27,85-86,'BOS',trails
622,622,622,202001090PHI,13.7,10.3,4th quarter,7:52.0,Gordon Hayward,BOS,False,2-pointer,13,85-88,'BOS',trails
623,623,623,202001090PHI,26.2,3.7,4th quarter,7:49.0,Grant Williams,BOS,True,2-pointer,2,87-88,'BOS',trails
