,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201504050IND,24.4,14.3,3rd quarter,8:22.0,Dwyane Wade,MIA,True,2-pointer,11,53-55,'MIA',trails
205,205,205,201504050IND,35.3,4.4,3rd quarter,7:42.0,Goran Dragić,MIA,False,2-pointer,11,53-57,'MIA',trails
206,206,206,201504050IND,8.7,6.3,3rd quarter,7:16.0,Dwyane Wade,MIA,True,2-pointer,15,55-57,'MIA',trails
207,207,207,201504050IND,31.5,8.0,3rd quarter,6:18.0,Dwyane Wade,MIA,False,2-pointer,9,55-57,'MIA',trails
208,208,208,201504050IND,26.1,29.3,3rd quarter,5:54.0,Goran Dragić,MIA,True,3-pointer,26,58-57,'MIA',leads
209,209,209,201504050IND,25.8,3.0,3rd quarter,5:15.0,Mario Chalmers,MIA,False,2-pointer,1,58-60,'MIA',trails
210,210,210,201504050IND,24.7,6.0,3rd quarter,4:32.0,Udonis Haslem,MIA,True,2-pointer,3,60-65,'MIA',trails
211,211,211,201504050IND,25.7,2.8,3rd quarter,3:52.0,Mario Chalmers,MIA,False,2-pointer,1,60-67,'MIA',trails
212,212,212,201504050IND,48.4,3.7,3rd quarter,3:35.0,Mario Chalmers,MIA,False,3-pointer,24,60-67,'MIA',trails
213,213,213,201504050IND,20.8,7.4,3rd quarter,2:58.0,Goran Dragić,MIA,False,2-pointer,5,60-69,'MIA',trails
214,214,214,201504050IND,40.2,14.3,3rd quarter,2:39.0,James Ennis,MIA,True,2-pointer,19,62-70,'MIA',trails
215,215,215,201504050IND,12.0,26.5,3rd quarter,2:03.0,Luol Deng,MIA,False,3-pointer,26,62-72,'MIA',trails
216,216,216,201504050IND,14.0,8.6,3rd quarter,1:42.0,Michael Beasley,MIA,True,2-pointer,11,64-72,'MIA',trails
217,217,217,201504050IND,12.9,26.6,3rd quarter,0:59.0,Dwyane Wade,MIA,False,3-pointer,26,64-72,'MIA',trails
218,218,218,201504050IND,40.5,1.7,3rd quarter,0:38.0,Dwyane Wade,MIA,False,2-pointer,16,64-74,'MIA',trails
219,219,219,201504050IND,8.5,10.8,3rd quarter,0:05.0,Dwyane Wade,MIA,True,2-pointer,17,66-76,'MIA',trails
220,220,220,201504050IND,24.7,23.0,4th quarter,11:23.0,Michael Beasley,MIA,True,2-pointer,20,68-77,'MIA',trails
221,221,221,201504050IND,21.7,9.0,4th quarter,10:35.0,Dwyane Wade,MIA,True,2-pointer,6,70-79,'MIA',trails
222,222,222,201504050IND,8.0,14.8,4th quarter,9:19.0,Dwyane Wade,MIA,False,2-pointer,19,71-85,'MIA',trails
223,223,223,201504050IND,29.3,6.9,4th quarter,8:10.0,Dwyane Wade,MIA,True,2-pointer,6,73-89,'MIA',trails
224,224,224,201504050IND,12.0,28.7,4th quarter,7:00.0,James Ennis,MIA,True,3-pointer,28,78-94,'MIA',trails
225,225,225,201504050IND,24.0,2.2,4th quarter,6:22.0,Udonis Haslem,MIA,False,2-pointer,0,78-96,'MIA',trails
226,226,226,201504050IND,18.8,3.9,4th quarter,6:03.0,Dwyane Wade,MIA,False,2-pointer,5,78-98,'MIA',trails
227,227,227,201504050IND,21.6,31.2,4th quarter,5:51.0,James Ennis,MIA,False,3-pointer,28,78-98,'MIA',trails
228,228,228,201504050IND,-0.5,3.0,4th quarter,4:45.0,James Ennis,MIA,False,3-pointer,24,78-100,'MIA',trails
229,229,229,201504050IND,37.3,26.6,4th quarter,4:36.0,Tyler Johnson,MIA,False,3-pointer,27,78-100,'MIA',trails
230,230,230,201504050IND,23.6,3.0,4th quarter,4:07.0,James Ennis,MIA,True,2-pointer,0,80-100,'MIA',trails
231,231,231,201504050IND,38.7,23.6,4th quarter,3:36.0,Goran Dragić,MIA,False,3-pointer,25,80-102,'MIA',trails
232,232,232,201504050IND,24.0,3.1,4th quarter,3:31.0,Tyler Johnson,MIA,True,2-pointer,0,82-102,'MIA',trails
233,233,233,201504050IND,25.2,3.1,4th quarter,2:01.0,Udonis Haslem,MIA,True,2-pointer,1,85-109,'MIA',trails
234,234,234,201504050IND,7.9,22.5,4th quarter,1:25.0,Zoran Dragić,MIA,False,3-pointer,25,85-109,'MIA',trails
235,235,235,201504050IND,25.7,3.0,4th quarter,0:56.0,Tyler Johnson,MIA,False,2-pointer,1,85-112,'MIA',trails
236,236,236,201504050IND,9.0,25.4,4th quarter,0:51.0,Henry Walker,MIA,False,3-pointer,26,85-112,'MIA',trails
237,237,237,201504050IND,25.5,9.3,4th quarter,0:47.0,Udonis Haslem,MIA,True,2-pointer,6,87-112,'MIA',trails
238,238,238,201504050IND,24.0,3.1,4th quarter,0:21.0,James Ennis,MIA,True,2-pointer,0,89-112,'MIA',trails
239,239,239,201504050IND,18.1,30.7,1st quarter,11:44.0,C.J. Miles,IND,True,3-pointer,28,3-0,'MIA',leads
240,240,240,201504050IND,23.8,3.0,1st quarter,11:05.0,Solomon Hill,IND,True,2-pointer,0,5-0,'MIA',leads
241,241,241,201504050IND,33.5,5.2,1st quarter,10:35.0,Roy Hibbert,IND,False,2-pointer,9,5-0,'MIA',leads
242,242,242,201504050IND,26.1,3.6,1st quarter,10:31.0,Roy Hibbert,IND,False,2-pointer,2,5-0,'MIA',leads
243,243,243,201504050IND,26.1,3.6,1st quarter,10:30.0,Roy Hibbert,IND,False,2-pointer,2,5-0,'MIA',leads
244,244,244,201504050IND,24.0,2.7,1st quarter,9:21.0,Roy Hibbert,IND,False,2-pointer,0,9-2,'MIA',leads
245,245,245,201504050IND,7.1,8.0,1st quarter,8:59.0,David West,IND,False,2-pointer,17,9-2,'MIA',leads
246,246,246,201504050IND,4.1,18.4,1st quarter,8:33.0,C.J. Miles,IND,False,3-pointer,25,9-5,'MIA',leads
247,247,247,201504050IND,28.3,29.1,1st quarter,7:57.0,David West,IND,False,3-pointer,26,9-8,'MIA',leads
248,248,248,201504050IND,11.5,27.4,1st quarter,7:38.0,Solomon Hill,IND,True,3-pointer,27,12-8,'MIA',leads
249,249,249,201504050IND,22.7,15.1,1st quarter,7:07.0,David West,IND,False,2-pointer,12,12-8,'MIA',leads
250,250,250,201504050IND,21.6,8.0,1st quarter,5:00.0,Roy Hibbert,IND,True,2-pointer,5,17-12,'MIA',leads
251,251,251,201504050IND,34.8,11.3,1st quarter,3:45.0,Paul George,IND,True,2-pointer,13,20-14,'MIA',leads
252,252,252,201504050IND,38.4,14.8,1st quarter,3:05.0,Paul George,IND,False,2-pointer,18,20-14,'MIA',leads
253,253,253,201504050IND,44.4,17.9,1st quarter,2:28.0,Rodney Stuckey,IND,False,3-pointer,25,20-14,'MIA',leads
254,254,254,201504050IND,24.7,6.1,1st quarter,2:25.0,Ian Mahinmi,IND,False,2-pointer,3,20-14,'MIA',leads
255,255,255,201504050IND,0.9,9.3,1st quarter,1:34.0,Paul George,IND,False,3-pointer,23,20-16,'MIA',leads
256,256,256,201504050IND,25.8,5.8,1st quarter,1:15.0,Paul George,IND,False,2-pointer,3,20-16,'MIA',leads
257,257,257,201504050IND,25.2,5.0,1st quarter,0:49.0,Paul George,IND,False,2-pointer,2,20-16,'MIA',leads
258,258,258,201504050IND,24.1,3.0,1st quarter,0:48.0,Luis Scola,IND,True,2-pointer,0,22-16,'MIA',leads
259,259,259,201504050IND,24.4,3.7,1st quarter,0:26.0,Rodney Stuckey,IND,False,2-pointer,0,22-16,'MIA',leads
260,260,260,201504050IND,8.8,12.7,1st quarter,0:00.0,Luis Scola,IND,False,2-pointer,18,22-19,'MIA',leads
261,261,261,201504050IND,0.6,1.1,2nd quarter,11:20.0,Paul George,IND,True,3-pointer,23,25-19,'MIA',leads
262,262,262,201504050IND,47.9,1.6,2nd quarter,10:54.0,Donald Sloan,IND,True,3-pointer,23,28-21,'MIA',leads
263,263,263,201504050IND,22.9,1.6,2nd quarter,10:04.0,Rodney Stuckey,IND,True,2-pointer,1,30-21,'MIA',leads
264,264,264,201504050IND,22.7,3.0,2nd quarter,9:35.0,Luis Scola,IND,False,2-pointer,1,30-23,'MIA',leads
265,265,265,201504050IND,23.0,3.9,2nd quarter,9:32.0,Luis Scola,IND,True,2-pointer,1,32-23,'MIA',leads
266,266,266,201504050IND,47.7,4.5,2nd quarter,9:07.0,Rodney Stuckey,IND,False,3-pointer,23,32-23,'MIA',leads
267,267,267,201504050IND,26.1,9.6,2nd quarter,8:38.0,Solomon Hill,IND,False,2-pointer,6,32-25,'MIA',leads
268,268,268,201504050IND,47.9,8.6,2nd quarter,7:53.0,Donald Sloan,IND,False,3-pointer,24,32-25,'MIA',leads
269,269,269,201504050IND,0.9,1.6,2nd quarter,7:08.0,C.J. Miles,IND,True,3-pointer,23,35-29,'MIA',leads
270,270,270,201504050IND,0.6,1.6,2nd quarter,6:34.0,C.J. Miles,IND,True,3-pointer,23,38-31,'MIA',leads
271,271,271,201504050IND,2.8,18.7,2nd quarter,6:01.0,C.J. Miles,IND,False,3-pointer,26,38-33,'MIA',leads
272,272,272,201504050IND,0.5,2.7,2nd quarter,5:41.0,C.J. Miles,IND,False,3-pointer,23,38-33,'MIA',leads
273,273,273,201504050IND,23.2,4.2,2nd quarter,5:39.0,Luis Scola,IND,True,2-pointer,1,40-33,'MIA',leads
274,274,274,201504050IND,1.6,16.7,2nd quarter,5:03.0,C.J. Miles,IND,False,3-pointer,26,40-36,'MIA',leads
275,275,275,201504050IND,15.8,18.7,2nd quarter,4:39.0,C.J. Miles,IND,False,2-pointer,17,40-36,'MIA',leads
276,276,276,201504050IND,39.1,23.9,2nd quarter,3:12.0,C.J. Miles,IND,True,3-pointer,25,43-40,'MIA',leads
277,277,277,201504050IND,21.9,11.0,2nd quarter,2:30.0,Roy Hibbert,IND,False,2-pointer,8,43-43,'MIA',tied
278,278,278,201504050IND,25.7,3.4,2nd quarter,2:14.0,George Hill,IND,False,2-pointer,1,43-43,'MIA',tied
279,279,279,201504050IND,26.8,5.6,2nd quarter,2:11.0,George Hill,IND,False,2-pointer,3,43-43,'MIA',tied
280,280,280,201504050IND,47.7,2.7,2nd quarter,1:46.0,Solomon Hill,IND,True,3-pointer,23,46-45,'MIA',leads
281,281,281,201504050IND,33.1,16.8,2nd quarter,1:14.0,George Hill,IND,False,2-pointer,16,46-47,'MIA',trails
282,282,282,201504050IND,5.0,7.8,2nd quarter,0:59.0,Damjan Rudež,IND,False,2-pointer,19,46-47,'MIA',trails
283,283,283,201504050IND,25.2,3.7,2nd quarter,0:27.0,Rodney Stuckey,IND,True,2-pointer,1,49-47,'MIA',leads
284,284,284,201504050IND,23.2,23.0,3rd quarter,10:51.0,Roy Hibbert,IND,False,2-pointer,20,51-47,'MIA',leads
285,285,285,201504050IND,21.6,9.9,3rd quarter,10:21.0,Roy Hibbert,IND,False,2-pointer,7,51-47,'MIA',leads
286,286,286,201504050IND,4.7,2.4,3rd quarter,9:44.0,C.J. Miles,IND,True,2-pointer,19,53-49,'MIA',leads
287,287,287,201504050IND,3.1,15.3,3rd quarter,9:07.0,Solomon Hill,IND,False,3-pointer,24,53-51,'MIA',leads
288,288,288,201504050IND,23.0,3.4,3rd quarter,9:06.0,Roy Hibbert,IND,False,2-pointer,1,53-51,'MIA',leads
289,289,289,201504050IND,25.3,4.1,3rd quarter,8:54.0,Solomon Hill,IND,True,2-pointer,1,55-51,'MIA',leads
290,290,290,201504050IND,31.8,6.7,3rd quarter,8:02.0,Roy Hibbert,IND,True,2-pointer,8,57-53,'MIA',leads
291,291,291,201504050IND,47.1,3.0,3rd quarter,7:28.0,George Hill,IND,False,3-pointer,23,57-53,'MIA',leads
292,292,292,201504050IND,1.1,1.4,3rd quarter,6:52.0,George Hill,IND,False,3-pointer,22,57-55,'MIA',leads
293,293,293,201504050IND,28.7,3.9,3rd quarter,6:32.0,Roy Hibbert,IND,False,2-pointer,4,57-55,'MIA',leads
294,294,294,201504050IND,24.0,4.1,3rd quarter,6:07.0,Solomon Hill,IND,False,2-pointer,1,57-55,'MIA',leads
295,295,295,201504050IND,47.9,3.0,3rd quarter,5:34.0,Solomon Hill,IND,True,3-pointer,23,60-58,'MIA',leads
296,296,296,201504050IND,13.5,7.4,3rd quarter,4:56.0,David West,IND,False,2-pointer,11,62-58,'MIA',leads
297,297,297,201504050IND,40.2,25.5,3rd quarter,4:52.0,C.J. Miles,IND,True,3-pointer,27,65-58,'MIA',leads
298,298,298,201504050IND,25.2,3.9,3rd quarter,4:10.0,Solomon Hill,IND,True,2-pointer,1,67-60,'MIA',leads
299,299,299,201504050IND,46.2,20.8,3rd quarter,3:45.0,C.J. Miles,IND,False,3-pointer,28,67-60,'MIA',leads
300,300,300,201504050IND,23.5,2.8,3rd quarter,2:25.0,David West,IND,True,2-pointer,0,72-62,'MIA',leads
301,301,301,201504050IND,15.8,17.2,3rd quarter,0:20.0,Paul George,IND,True,2-pointer,16,76-64,'MIA',leads
302,302,302,201504050IND,24.2,2.4,4th quarter,11:48.0,Paul George,IND,False,2-pointer,0,77-66,'MIA',leads
303,303,303,201504050IND,25.5,3.0,4th quarter,10:57.0,Luis Scola,IND,True,2-pointer,1,79-68,'MIA',leads
304,304,304,201504050IND,25.8,3.0,4th quarter,10:19.0,Luis Scola,IND,False,2-pointer,1,79-71,'MIA',leads
305,305,305,201504050IND,46.6,17.6,4th quarter,10:17.0,Paul George,IND,True,3-pointer,26,82-71,'MIA',leads
306,306,306,201504050IND,26.9,29.1,4th quarter,9:34.0,Paul George,IND,True,3-pointer,26,85-71,'MIA',leads
307,307,307,201504050IND,47.9,2.2,4th quarter,8:56.0,Paul George,IND,False,3-pointer,23,85-71,'MIA',leads
308,308,308,201504050IND,24.2,3.3,4th quarter,8:52.0,Luis Scola,IND,False,2-pointer,0,85-71,'MIA',leads
309,309,309,201504050IND,23.6,2.5,4th quarter,8:49.0,Luis Scola,IND,True,2-pointer,0,87-71,'MIA',leads
310,310,310,201504050IND,25.5,8.3,4th quarter,8:28.0,Luis Scola,IND,True,2-pointer,5,89-71,'MIA',leads
311,311,311,201504050IND,32.9,28.5,4th quarter,7:47.0,Paul George,IND,False,3-pointer,27,89-73,'MIA',leads
312,312,312,201504050IND,27.2,6.3,4th quarter,7:46.0,Luis Scola,IND,True,2-pointer,4,91-73,'MIA',leads
313,313,313,201504050IND,25.3,3.6,4th quarter,7:10.0,Donald Sloan,IND,True,2-pointer,1,94-75,'MIA',leads
314,314,314,201504050IND,24.0,3.1,4th quarter,6:17.0,Luis Scola,IND,True,2-pointer,0,98-78,'MIA',leads
315,315,315,201504050IND,9.9,3.4,4th quarter,5:25.0,Luis Scola,IND,False,2-pointer,14,98-78,'MIA',leads
316,316,316,201504050IND,24.0,2.7,4th quarter,5:00.0,Luis Scola,IND,True,2-pointer,0,100-78,'MIA',leads
317,317,317,201504050IND,38.4,18.3,4th quarter,4:15.0,C.J. Miles,IND,False,2-pointer,21,100-78,'MIA',leads
318,318,318,201504050IND,23.6,4.2,4th quarter,3:53.0,Luis Scola,IND,True,2-pointer,1,102-80,'MIA',leads
319,319,319,201504050IND,24.0,3.1,4th quarter,3:05.0,Ian Mahinmi,IND,True,2-pointer,0,104-82,'MIA',leads
320,320,320,201504050IND,43.5,21.7,4th quarter,2:37.0,Chris Copeland,IND,True,3-pointer,27,107-82,'MIA',leads
321,321,321,201504050IND,21.6,28.4,4th quarter,1:36.0,Solomon Hill,IND,False,3-pointer,25,109-85,'MIA',leads
322,322,322,201504050IND,47.9,2.0,4th quarter,1:06.0,Damjan Rudež,IND,True,3-pointer,23,112-85,'MIA',leads
323,323,323,201504050IND,37.0,4.2,4th quarter,0:26.0,Donald Sloan,IND,False,2-pointer,13,112-87,'MIA',leads
324,324,324,201504050LAL,21.8,4.8,1st quarter,11:18.0,Blake Griffin,LAC,False,2-pointer,2,0-0,'LAL',tied
325,325,325,201504050LAL,3.4,19.0,1st quarter,10:53.0,Matt Barnes,LAC,False,3-pointer,26,0-0,'LAL',tied
326,326,326,201504050LAL,1.1,1.4,1st quarter,10:27.0,Matt Barnes,LAC,True,3-pointer,22,3-0,'LAL',leads
327,327,327,201504050LAL,21.2,3.5,1st quarter,10:02.0,Matt Barnes,LAC,False,2-pointer,2,3-0,'LAL',leads
328,328,328,201504050LAL,22.9,5.7,1st quarter,9:48.0,DeAndre Jordan,LAC,False,2-pointer,2,3-0,'LAL',leads
329,329,329,201504050LAL,24.0,3.1,1st quarter,9:46.0,DeAndre Jordan,LAC,True,2-pointer,0,5-0,'LAL',leads
330,330,330,201504050LAL,13.2,16.6,1st quarter,9:19.0,Blake Griffin,LAC,False,2-pointer,17,5-2,'LAL',leads
331,331,331,201504050LAL,13.2,19.0,1st quarter,8:35.0,Blake Griffin,LAC,True,2-pointer,19,7-4,'LAL',leads
332,332,332,201504050LAL,24.0,3.1,1st quarter,7:57.0,DeAndre Jordan,LAC,True,2-pointer,0,9-6,'LAL',leads
333,333,333,201504050LAL,25.5,4.2,1st quarter,7:21.0,DeAndre Jordan,LAC,False,2-pointer,1,9-6,'LAL',leads
334,334,334,201504050LAL,24.9,3.7,1st quarter,7:02.0,J.J. Redick,LAC,True,2-pointer,1,11-6,'LAL',leads
335,335,335,201504050LAL,8.7,24.3,1st quarter,6:32.0,Chris Paul,LAC,False,3-pointer,26,11-6,'LAL',leads
336,336,336,201504050LAL,16.4,18.2,1st quarter,4:49.0,Blake Griffin,LAC,True,2-pointer,16,16-8,'LAL',leads
337,337,337,201504050LAL,13.7,21.2,1st quarter,4:08.0,Blake Griffin,LAC,True,2-pointer,20,18-8,'LAL',leads
338,338,338,201504050LAL,42.7,21.6,1st quarter,3:16.0,Austin Rivers,LAC,False,3-pointer,26,18-10,'LAL',leads
339,339,339,201504050LAL,24.0,3.1,1st quarter,2:41.0,Blake Griffin,LAC,True,2-pointer,0,20-10,'LAL',leads
340,340,340,201504050LAL,37.7,25.4,1st quarter,1:56.0,Chris Paul,LAC,False,3-pointer,26,20-12,'LAL',leads
341,341,341,201504050LAL,19.7,13.8,1st quarter,1:25.0,Glen Davis,LAC,False,2-pointer,11,20-14,'LAL',leads
342,342,342,201504050LAL,45.5,21.2,1st quarter,0:25.0,Hedo Türkoğlu,LAC,True,3-pointer,28,23-16,'LAL',leads
343,343,343,201504050LAL,26.5,28.4,1st quarter,0:01.0,Spencer Hawes,LAC,False,3-pointer,25,23-16,'LAL',leads
344,344,344,201504050LAL,12.9,21.6,2nd quarter,10:46.0,Hedo Türkoğlu,LAC,False,2-pointer,21,24-19,'LAL',leads
345,345,345,201504050LAL,22.1,6.2,2nd quarter,10:34.0,Lester Hudson,LAC,True,2-pointer,3,26-19,'LAL',leads
346,346,346,201504050LAL,25.1,8.8,2nd quarter,9:25.0,Austin Rivers,LAC,False,2-pointer,5,26-21,'LAL',leads
347,347,347,201504050LAL,9.7,24.0,2nd quarter,9:05.0,Hedo Türkoğlu,LAC,False,3-pointer,25,26-21,'LAL',leads
348,348,348,201504050LAL,26.8,4.8,2nd quarter,8:27.0,Spencer Hawes,LAC,True,2-pointer,3,28-21,'LAL',leads
349,349,349,201504050LAL,12.6,4.8,2nd quarter,7:48.0,Spencer Hawes,LAC,False,2-pointer,11,28-22,'LAL',leads
350,350,350,201504050LAL,-0.5,2.0,2nd quarter,6:49.0,Matt Barnes,LAC,True,3-pointer,24,31-22,'LAL',leads
351,351,351,201504050LAL,25.1,5.4,2nd quarter,6:34.0,Chris Paul,LAC,True,2-pointer,2,33-22,'LAL',leads
352,352,352,201504050LAL,23.7,4.8,2nd quarter,6:07.0,Chris Paul,LAC,True,2-pointer,1,35-22,'LAL',leads
353,353,353,201504050LAL,36.5,15.4,2nd quarter,5:23.0,J.J. Redick,LAC,False,2-pointer,17,35-22,'LAL',leads
354,354,354,201504050LAL,25.5,5.3,2nd quarter,4:38.0,DeAndre Jordan,LAC,True,2-pointer,2,39-22,'LAL',leads
355,355,355,201504050LAL,24.0,19.9,2nd quarter,3:59.0,J.J. Redick,LAC,True,2-pointer,16,41-24,'LAL',leads
356,356,356,201504050LAL,23.9,4.5,2nd quarter,3:18.0,Blake Griffin,LAC,False,2-pointer,1,41-27,'LAL',leads
357,357,357,201504050LAL,23.9,4.5,2nd quarter,3:17.0,Blake Griffin,LAC,False,2-pointer,1,41-27,'LAL',leads
358,358,358,201504050LAL,9.2,25.9,2nd quarter,2:54.0,J.J. Redick,LAC,True,3-pointer,27,44-29,'LAL',leads
359,359,359,201504050LAL,47.6,7.1,2nd quarter,2:19.0,Matt Barnes,LAC,True,3-pointer,23,47-31,'LAL',leads
360,360,360,201504050LAL,11.4,15.4,2nd quarter,1:47.0,Blake Griffin,LAC,True,2-pointer,17,49-33,'LAL',leads
361,361,361,201504050LAL,33.8,14.5,2nd quarter,0:43.0,Chris Paul,LAC,False,2-pointer,15,49-36,'LAL',leads
362,362,362,201504050LAL,2.9,16.8,3rd quarter,11:31.0,J.J. Redick,LAC,True,3-pointer,25,52-36,'LAL',leads
363,363,363,201504050LAL,8.1,15.4,3rd quarter,9:19.0,J.J. Redick,LAC,False,2-pointer,20,55-38,'LAL',leads
364,364,364,201504050LAL,38.2,19.8,3rd quarter,8:44.0,Blake Griffin,LAC,True,2-pointer,21,57-40,'LAL',leads
365,365,365,201504050LAL,-0.8,2.9,3rd quarter,7:56.0,Matt Barnes,LAC,False,3-pointer,24,57-42,'LAL',leads
366,366,366,201504050LAL,15.3,16.6,3rd quarter,7:28.0,Blake Griffin,LAC,False,2-pointer,16,57-42,'LAL',leads
367,367,367,201504050LAL,24.0,3.1,3rd quarter,7:12.0,DeAndre Jordan,LAC,True,2-pointer,0,59-44,'LAL',leads
368,368,368,201504050LAL,5.0,19.1,3rd quarter,6:36.0,Chris Paul,LAC,True,3-pointer,24,62-47,'LAL',leads
369,369,369,201504050LAL,11.5,27.0,3rd quarter,5:39.0,Matt Barnes,LAC,False,3-pointer,27,62-49,'LAL',leads
370,370,370,201504050LAL,33.8,19.8,3rd quarter,5:24.0,Blake Griffin,LAC,True,2-pointer,19,64-49,'LAL',leads
371,371,371,201504050LAL,47.9,5.9,3rd quarter,4:44.0,Austin Rivers,LAC,True,3-pointer,24,67-49,'LAL',leads
372,372,372,201504050LAL,24.0,3.1,3rd quarter,4:02.0,DeAndre Jordan,LAC,True,2-pointer,0,69-49,'LAL',leads
373,373,373,201504050LAL,12.3,25.5,3rd quarter,3:22.0,Austin Rivers,LAC,True,3-pointer,25,72-49,'LAL',leads
374,374,374,201504050LAL,10.7,7.3,3rd quarter,2:38.0,Chris Paul,LAC,False,2-pointer,13,72-49,'LAL',leads
375,375,375,201504050LAL,7.2,8.8,3rd quarter,2:13.0,Blake Griffin,LAC,False,2-pointer,17,72-50,'LAL',leads
376,376,376,201504050LAL,24.0,3.1,3rd quarter,2:10.0,DeAndre Jordan,LAC,True,2-pointer,0,74-50,'LAL',leads
377,377,377,201504050LAL,-0.6,2.3,3rd quarter,1:41.0,Matt Barnes,LAC,True,3-pointer,24,77-50,'LAL',leads
378,378,378,201504050LAL,24.0,3.1,3rd quarter,1:15.0,DeAndre Jordan,LAC,True,2-pointer,0,79-52,'LAL',leads
379,379,379,201504050LAL,24.0,3.1,3rd quarter,0:58.0,Blake Griffin,LAC,True,2-pointer,0,81-52,'LAL',leads
380,380,380,201504050LAL,8.7,25.1,4th quarter,11:38.0,Hedo Türkoğlu,LAC,True,3-pointer,26,86-54,'LAL',leads
381,381,381,201504050LAL,36.5,24.5,4th quarter,10:57.0,Hedo Türkoğlu,LAC,True,3-pointer,24,89-54,'LAL',leads
382,382,382,201504050LAL,25.2,4.3,4th quarter,9:43.0,Austin Rivers,LAC,True,2-pointer,1,91-56,'LAL',leads
383,383,383,201504050LAL,24.3,5.3,4th quarter,9:13.0,Glen Davis,LAC,True,2-pointer,2,93-56,'LAL',leads
384,384,384,201504050LAL,36.8,26.6,4th quarter,8:43.0,Spencer Hawes,LAC,True,3-pointer,26,96-56,'LAL',leads
385,385,385,201504050LAL,41.3,22.7,4th quarter,8:09.0,Hedo Türkoğlu,LAC,True,3-pointer,26,99-56,'LAL',leads
386,386,386,201504050LAL,19.7,28.0,4th quarter,7:29.0,Hedo Türkoğlu,LAC,False,3-pointer,25,99-56,'LAL',leads
387,387,387,201504050LAL,13.7,18.1,4th quarter,6:55.0,Austin Rivers,LAC,False,2-pointer,18,99-56,'LAL',leads
388,388,388,201504050LAL,13.1,26.8,4th quarter,6:23.0,Hedo Türkoğlu,LAC,False,3-pointer,26,99-58,'LAL',leads
389,389,389,201504050LAL,12.5,27.7,4th quarter,6:00.0,Spencer Hawes,LAC,False,3-pointer,27,99-58,'LAL',leads
390,390,390,201504050LAL,1.4,2.3,4th quarter,4:36.0,Lester Hudson,LAC,False,3-pointer,22,99-61,'LAL',leads
391,391,391,201504050LAL,18.7,22.6,4th quarter,3:40.0,Lester Hudson,LAC,False,2-pointer,20,99-64,'LAL',leads
392,392,392,201504050LAL,16.8,3.8,4th quarter,3:25.0,Jordan Hamilton,LAC,False,2-pointer,7,99-64,'LAL',leads
393,393,393,201504050LAL,17.3,12.4,4th quarter,2:56.0,Ekpe Udoh,LAC,True,2-pointer,11,101-66,'LAL',leads
394,394,394,201504050LAL,25.5,7.6,4th quarter,2:19.0,Ekpe Udoh,LAC,False,2-pointer,4,101-67,'LAL',leads
395,395,395,201504050LAL,27.0,29.1,4th quarter,1:42.0,Jordan Hamilton,LAC,True,3-pointer,26,104-70,'LAL',leads
396,396,396,201504050LAL,21.5,4.9,4th quarter,0:59.0,Spencer Hawes,LAC,False,2-pointer,3,104-73,'LAL',leads
397,397,397,201504050LAL,26.8,4.0,4th quarter,0:39.0,Jordan Hamilton,LAC,False,2-pointer,2,104-76,'LAL',leads
398,398,398,201504050LAL,25.4,4.5,4th quarter,0:38.0,Ekpe Udoh,LAC,True,2-pointer,2,106-76,'LAL',leads
399,399,399,201504050LAL,31.6,27.0,1st quarter,11:28.0,Jeremy Lin,LAL,False,3-pointer,25,0-0,'LAL',tied
400,400,400,201504050LAL,35.5,25.4,1st quarter,11:07.0,Jordan Clarkson,LAL,False,3-pointer,25,0-0,'LAL',tied
401,401,401,201504050LAL,47.6,3.5,1st quarter,10:09.0,Wesley Johnson,LAL,False,3-pointer,23,0-3,'LAL',trails
402,402,402,201504050LAL,24.6,5.9,1st quarter,9:32.0,Tarik Black,LAL,True,2-pointer,2,2-5,'LAL',trails
403,403,403,201504050LAL,27.9,5.4,1st quarter,9:02.0,Jeremy Lin,LAL,False,2-pointer,4,2-5,'LAL',trails
404,404,404,201504050LAL,24.5,7.0,1st quarter,8:58.0,Tarik Black,LAL,True,2-pointer,4,4-5,'LAL',trails
405,405,405,201504050LAL,33.0,19.8,1st quarter,8:11.0,Wesley Johnson,LAL,True,2-pointer,19,6-7,'LAL',trails
406,406,406,201504050LAL,31.2,19.8,1st quarter,7:37.0,Wesley Johnson,LAL,False,2-pointer,18,6-9,'LAL',trails
407,407,407,201504050LAL,6.8,21.5,1st quarter,7:34.0,Jordan Clarkson,LAL,False,3-pointer,25,6-9,'LAL',trails
408,408,408,201504050LAL,40.9,11.5,1st quarter,6:46.0,Wesley Johnson,LAL,False,2-pointer,18,6-11,'LAL',trails
409,409,409,201504050LAL,20.9,9.8,1st quarter,5:39.0,Wesley Johnson,LAL,False,2-pointer,7,6-13,'LAL',trails
410,410,410,201504050LAL,43.5,22.7,1st quarter,5:06.0,Ryan Kelly,LAL,False,3-pointer,27,6-14,'LAL',trails
411,411,411,201504050LAL,5.0,2.6,1st quarter,4:58.0,Wesley Johnson,LAL,True,2-pointer,19,8-14,'LAL',trails
412,412,412,201504050LAL,35.7,20.9,1st quarter,3:44.0,Wesley Johnson,LAL,False,2-pointer,21,8-18,'LAL',trails
