,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201005040ORL,34.2,27.8,2nd quarter,6:00.0,Mike Bibby,ATL,False,3-pointer,25,27-42,'ORL',trails
206,206,206,201005040ORL,24.0,5.0,2nd quarter,5:54.0,Josh Smith,ATL,False,2-pointer,0,27-42,'ORL',trails
207,207,207,201005040ORL,24.0,5.0,2nd quarter,5:25.0,Al Horford,ATL,False,2-pointer,0,27-42,'ORL',trails
208,208,208,201005040ORL,24.7,19.2,2nd quarter,4:39.0,Jamal Crawford,ATL,True,2-pointer,14,29-44,'ORL',trails
209,209,209,201005040ORL,24.0,5.0,2nd quarter,4:24.0,Josh Smith,ATL,True,2-pointer,0,31-44,'ORL',trails
210,210,210,201005040ORL,30.7,27.4,2nd quarter,3:50.0,Jamal Crawford,ATL,False,2-pointer,23,31-46,'ORL',trails
211,211,211,201005040ORL,9.9,13.2,2nd quarter,3:16.0,Joe Johnson,ATL,False,2-pointer,16,31-49,'ORL',trails
212,212,212,201005040ORL,41.4,7.5,2nd quarter,2:33.0,Jamal Crawford,ATL,False,2-pointer,18,33-49,'ORL',trails
213,213,213,201005040ORL,24.1,10.6,2nd quarter,0:51.9,Al Horford,ATL,False,2-pointer,6,33-51,'ORL',trails
214,214,214,201005040ORL,47.9,5.7,2nd quarter,0:34.9,Mike Bibby,ATL,False,3-pointer,24,33-51,'ORL',trails
215,215,215,201005040ORL,12.4,13.2,2nd quarter,0:05.9,Jamal Crawford,ATL,False,2-pointer,14,33-53,'ORL',trails
216,216,216,201005040ORL,24.0,5.0,3rd quarter,11:35.0,Josh Smith,ATL,True,2-pointer,0,35-53,'ORL',trails
217,217,217,201005040ORL,7.7,12.8,3rd quarter,10:52.0,Joe Johnson,ATL,False,2-pointer,18,35-53,'ORL',trails
218,218,218,201005040ORL,26.4,24.4,3rd quarter,10:16.0,Mike Bibby,ATL,False,2-pointer,20,35-55,'ORL',trails
219,219,219,201005040ORL,41.4,10.5,3rd quarter,9:44.0,Josh Smith,ATL,False,2-pointer,18,35-57,'ORL',trails
220,220,220,201005040ORL,12.9,7.0,3rd quarter,9:17.0,Marvin Williams,ATL,True,2-pointer,11,37-60,'ORL',trails
221,221,221,201005040ORL,39.9,14.6,3rd quarter,8:57.0,Marvin Williams,ATL,True,2-pointer,19,39-60,'ORL',trails
222,222,222,201005040ORL,42.2,17.1,3rd quarter,8:13.0,Marvin Williams,ATL,False,2-pointer,22,39-63,'ORL',trails
223,223,223,201005040ORL,31.0,8.6,3rd quarter,8:06.0,Joe Johnson,ATL,True,2-pointer,8,41-63,'ORL',trails
224,224,224,201005040ORL,14.8,19.8,3rd quarter,7:29.0,Al Horford,ATL,False,2-pointer,17,41-65,'ORL',trails
225,225,225,201005040ORL,21.7,29.6,3rd quarter,6:58.0,Joe Johnson,ATL,False,3-pointer,25,41-67,'ORL',trails
226,226,226,201005040ORL,1.2,6.1,3rd quarter,6:14.0,Jamal Crawford,ATL,False,3-pointer,23,41-67,'ORL',trails
227,227,227,201005040ORL,24.0,5.0,3rd quarter,6:12.0,Joe Johnson,ATL,True,2-pointer,0,43-67,'ORL',trails
228,228,228,201005040ORL,41.4,13.0,3rd quarter,4:49.0,Jamal Crawford,ATL,False,2-pointer,19,44-72,'ORL',trails
229,229,229,201005040ORL,0.8,5.3,3rd quarter,4:41.0,Joe Johnson,ATL,False,3-pointer,23,44-72,'ORL',trails
230,230,230,201005040ORL,17.5,26.3,3rd quarter,3:28.0,Josh Smith,ATL,False,2-pointer,22,44-76,'ORL',trails
231,231,231,201005040ORL,40.3,24.8,3rd quarter,3:14.0,Jeff Teague,ATL,False,3-pointer,26,44-76,'ORL',trails
232,232,232,201005040ORL,18.4,23.6,3rd quarter,1:24.0,Maurice Evans,ATL,False,2-pointer,19,44-81,'ORL',trails
233,233,233,201005040ORL,21.3,25.9,3rd quarter,0:57.8,Marvin Williams,ATL,False,2-pointer,21,44-83,'ORL',trails
234,234,234,201005040ORL,33.2,5.7,3rd quarter,0:12.9,Jamal Crawford,ATL,False,2-pointer,9,44-83,'ORL',trails
235,235,235,201005040ORL,29.0,41.4,3rd quarter,0:00.0,Jeff Teague,ATL,False,3-pointer,37,44-85,'ORL',trails
236,236,236,201005040ORL,29.4,6.5,4th quarter,11:43.0,Marvin Williams,ATL,False,2-pointer,6,44-85,'ORL',trails
237,237,237,201005040ORL,0.3,4.7,4th quarter,10:59.0,Maurice Evans,ATL,False,3-pointer,24,44-87,'ORL',trails
238,238,238,201005040ORL,24.0,5.0,4th quarter,10:51.0,Jeff Teague,ATL,False,2-pointer,0,44-87,'ORL',trails
239,239,239,201005040ORL,24.0,5.0,4th quarter,10:26.0,Jeff Teague,ATL,False,2-pointer,0,47-87,'ORL',trails
240,240,240,201005040ORL,24.0,5.0,4th quarter,10:18.0,Maurice Evans,ATL,False,2-pointer,0,47-87,'ORL',trails
241,241,241,201005040ORL,32.1,15.8,4th quarter,9:24.0,Zaza Pachulia,ATL,False,2-pointer,14,47-89,'ORL',trails
242,242,242,201005040ORL,43.8,20.3,4th quarter,8:21.0,Jeff Teague,ATL,True,3-pointer,25,51-91,'ORL',trails
243,243,243,201005040ORL,27.2,14.1,4th quarter,8:10.0,Jeff Teague,ATL,False,2-pointer,10,51-91,'ORL',trails
244,244,244,201005040ORL,8.5,15.5,4th quarter,7:34.0,Maurice Evans,ATL,True,2-pointer,19,53-93,'ORL',trails
245,245,245,201005040ORL,24.0,5.0,4th quarter,6:55.0,Marvin Williams,ATL,True,2-pointer,0,55-93,'ORL',trails
246,246,246,201005040ORL,24.0,5.0,4th quarter,6:04.0,Jeff Teague,ATL,True,2-pointer,0,57-93,'ORL',trails
247,247,247,201005040ORL,45.4,19.6,4th quarter,5:05.0,Jamal Crawford,ATL,False,3-pointer,26,57-95,'ORL',trails
248,248,248,201005040ORL,10.6,12.8,4th quarter,4:02.0,Zaza Pachulia,ATL,True,2-pointer,16,61-97,'ORL',trails
249,249,249,201005040ORL,28.7,13.8,4th quarter,3:29.0,Jeff Teague,ATL,False,2-pointer,10,61-100,'ORL',trails
250,250,250,201005040ORL,24.7,13.0,4th quarter,0:56.9,Zaza Pachulia,ATL,False,2-pointer,8,64-109,'ORL',trails
251,251,251,201005040ORL,24.0,5.0,4th quarter,0:52.5,Maurice Evans,ATL,True,2-pointer,0,66-109,'ORL',trails
252,252,252,201005040ORL,24.0,5.0,4th quarter,0:29.1,Mario West,ATL,True,2-pointer,0,68-112,'ORL',trails
253,253,253,201005040ORL,44.1,21.0,4th quarter,0:03.6,Jeff Teague,ATL,True,3-pointer,26,71-114,'ORL',trails
254,254,254,201005040ORL,18.3,9.2,1st quarter,11:21.0,Rashard Lewis,ORL,False,2-pointer,7,0-0,'ORL',tied
255,255,255,201005040ORL,19.9,13.2,1st quarter,10:50.0,Vince Carter,ORL,True,2-pointer,9,2-2,'ORL',tied
256,256,256,201005040ORL,37.5,25.8,1st quarter,10:16.0,Jameer Nelson,ORL,True,3-pointer,25,5-4,'ORL',leads
257,257,257,201005040ORL,30.7,29.1,1st quarter,9:47.0,Jameer Nelson,ORL,False,3-pointer,25,5-4,'ORL',leads
258,258,258,201005040ORL,28.2,14.1,1st quarter,9:16.0,Vince Carter,ORL,False,2-pointer,10,5-4,'ORL',leads
259,259,259,201005040ORL,24.0,5.0,1st quarter,7:36.0,Jameer Nelson,ORL,True,2-pointer,0,9-10,'ORL',trails
260,260,260,201005040ORL,24.0,5.0,1st quarter,7:14.0,Dwight Howard,ORL,False,2-pointer,0,9-10,'ORL',trails
261,261,261,201005040ORL,7.4,5.7,1st quarter,6:52.0,Rashard Lewis,ORL,True,2-pointer,17,11-12,'ORL',trails
262,262,262,201005040ORL,1.2,7.5,1st quarter,5:09.0,Rashard Lewis,ORL,True,3-pointer,23,14-12,'ORL',leads
263,263,263,201005040ORL,21.7,9.4,1st quarter,4:27.0,Dwight Howard,ORL,False,2-pointer,5,14-14,'ORL',tied
264,264,264,201005040ORL,24.0,5.0,1st quarter,4:26.0,Rashard Lewis,ORL,False,2-pointer,0,14-14,'ORL',tied
265,265,265,201005040ORL,44.6,6.7,1st quarter,4:07.0,Vince Carter,ORL,True,2-pointer,21,16-14,'ORL',leads
266,266,266,201005040ORL,28.7,6.4,1st quarter,3:24.0,Vince Carter,ORL,False,2-pointer,5,16-16,'ORL',tied
267,267,267,201005040ORL,24.0,5.0,1st quarter,2:44.0,Matt Barnes,ORL,False,2-pointer,0,18-18,'ORL',tied
268,268,268,201005040ORL,26.8,11.9,1st quarter,2:23.0,Dwight Howard,ORL,True,2-pointer,7,20-20,'ORL',tied
269,269,269,201005040ORL,38.6,25.6,1st quarter,1:58.0,Vince Carter,ORL,False,3-pointer,25,20-20,'ORL',tied
270,270,270,201005040ORL,9.6,24.5,1st quarter,1:53.0,Rashard Lewis,ORL,False,3-pointer,24,20-20,'ORL',tied
271,271,271,201005040ORL,24.0,5.0,1st quarter,1:02.0,Rashard Lewis,ORL,True,2-pointer,0,25-21,'ORL',leads
272,272,272,201005040ORL,24.0,5.0,1st quarter,0:36.9,Jason Williams,ORL,False,2-pointer,0,25-21,'ORL',leads
273,273,273,201005040ORL,24.1,30.5,1st quarter,0:03.9,Rashard Lewis,ORL,False,3-pointer,26,25-23,'ORL',leads
274,274,274,201005040ORL,7.6,6.4,2nd quarter,11:43.0,J.J. Redick,ORL,False,2-pointer,16,25-23,'ORL',leads
275,275,275,201005040ORL,24.0,5.0,2nd quarter,11:19.0,Dwight Howard,ORL,True,2-pointer,0,27-23,'ORL',leads
276,276,276,201005040ORL,24.0,5.0,2nd quarter,9:55.0,J.J. Redick,ORL,True,2-pointer,0,29-27,'ORL',leads
277,277,277,201005040ORL,39.4,25.1,2nd quarter,9:06.0,J.J. Redick,ORL,True,3-pointer,25,32-27,'ORL',leads
278,278,278,201005040ORL,0.6,5.0,2nd quarter,8:25.0,Mickaël Piétrus,ORL,False,3-pointer,23,32-27,'ORL',leads
279,279,279,201005040ORL,24.0,5.0,2nd quarter,7:54.0,Dwight Howard,ORL,True,2-pointer,0,35-27,'ORL',leads
280,280,280,201005040ORL,46.5,10.5,2nd quarter,7:17.0,Mickaël Piétrus,ORL,True,3-pointer,23,38-27,'ORL',leads
281,281,281,201005040ORL,24.0,5.0,2nd quarter,6:53.0,Mickaël Piétrus,ORL,True,2-pointer,0,40-27,'ORL',leads
282,282,282,201005040ORL,44.4,18.8,2nd quarter,6:31.0,J.J. Redick,ORL,False,3-pointer,25,40-27,'ORL',leads
283,283,283,201005040ORL,24.0,5.0,2nd quarter,6:29.0,Ryan Anderson,ORL,False,2-pointer,0,40-27,'ORL',leads
284,284,284,201005040ORL,24.0,5.0,2nd quarter,6:26.0,Dwight Howard,ORL,True,2-pointer,0,42-27,'ORL',leads
285,285,285,201005040ORL,22.7,29.7,2nd quarter,5:47.0,Jason Williams,ORL,False,3-pointer,25,42-27,'ORL',leads
286,286,286,201005040ORL,26.8,29.6,2nd quarter,5:41.0,Jason Williams,ORL,False,3-pointer,25,42-27,'ORL',leads
287,287,287,201005040ORL,24.0,5.0,2nd quarter,5:02.0,Ryan Anderson,ORL,True,2-pointer,0,44-27,'ORL',leads
288,288,288,201005040ORL,24.0,5.0,2nd quarter,4:27.0,Jameer Nelson,ORL,False,2-pointer,0,44-29,'ORL',leads
289,289,289,201005040ORL,24.0,5.0,2nd quarter,4:05.0,Dwight Howard,ORL,True,2-pointer,0,46-31,'ORL',leads
290,290,290,201005040ORL,22.7,29.7,2nd quarter,3:42.0,Jameer Nelson,ORL,True,3-pointer,25,49-31,'ORL',leads
291,291,291,201005040ORL,24.2,25.0,2nd quarter,2:49.0,Vince Carter,ORL,False,2-pointer,20,49-33,'ORL',leads
292,292,292,201005040ORL,24.0,5.0,2nd quarter,2:22.0,Vince Carter,ORL,False,2-pointer,0,49-33,'ORL',leads
293,293,293,201005040ORL,11.7,6.1,2nd quarter,1:55.0,Vince Carter,ORL,False,2-pointer,12,49-33,'ORL',leads
294,294,294,201005040ORL,40.2,14.6,2nd quarter,1:21.0,Jameer Nelson,ORL,False,2-pointer,19,49-33,'ORL',leads
295,295,295,201005040ORL,24.0,5.0,2nd quarter,1:13.0,Jameer Nelson,ORL,True,2-pointer,0,51-33,'ORL',leads
296,296,296,201005040ORL,11.5,8.9,2nd quarter,0:43.9,Vince Carter,ORL,False,2-pointer,13,51-33,'ORL',leads
297,297,297,201005040ORL,24.0,5.0,2nd quarter,0:27.9,Jameer Nelson,ORL,True,2-pointer,0,53-33,'ORL',leads
298,298,298,201005040ORL,14.7,13.3,2nd quarter,0:00.2,Vince Carter,ORL,False,2-pointer,12,53-33,'ORL',leads
299,299,299,201005040ORL,24.0,5.0,3rd quarter,10:36.0,Dwight Howard,ORL,True,2-pointer,0,55-35,'ORL',leads
300,300,300,201005040ORL,24.0,5.0,3rd quarter,9:33.0,Dwight Howard,ORL,True,2-pointer,0,59-35,'ORL',leads
301,301,301,201005040ORL,5.5,22.0,3rd quarter,8:33.0,Vince Carter,ORL,True,3-pointer,25,63-39,'ORL',leads
302,302,302,201005040ORL,24.0,5.0,3rd quarter,7:48.0,Dwight Howard,ORL,True,2-pointer,0,65-41,'ORL',leads
303,303,303,201005040ORL,24.0,5.0,3rd quarter,7:17.0,Vince Carter,ORL,True,2-pointer,0,67-41,'ORL',leads
304,304,304,201005040ORL,15.0,13.9,3rd quarter,6:24.0,Vince Carter,ORL,False,2-pointer,13,67-41,'ORL',leads
305,305,305,201005040ORL,24.0,5.0,3rd quarter,5:47.0,Jameer Nelson,ORL,True,2-pointer,0,69-43,'ORL',leads
306,306,306,201005040ORL,1.6,5.0,3rd quarter,5:13.0,Jameer Nelson,ORL,True,3-pointer,22,72-44,'ORL',leads
307,307,307,201005040ORL,24.1,10.8,3rd quarter,4:30.0,Jameer Nelson,ORL,True,2-pointer,6,74-44,'ORL',leads
308,308,308,201005040ORL,36.4,10.3,3rd quarter,3:43.0,Vince Carter,ORL,True,2-pointer,13,76-44,'ORL',leads
309,309,309,201005040ORL,36.1,27.7,3rd quarter,2:52.0,Jameer Nelson,ORL,False,3-pointer,26,76-44,'ORL',leads
310,310,310,201005040ORL,38.3,5.0,3rd quarter,2:25.0,Vince Carter,ORL,True,2-pointer,14,78-44,'ORL',leads
311,311,311,201005040ORL,1.4,4.4,3rd quarter,1:42.0,Matt Barnes,ORL,False,3-pointer,23,79-44,'ORL',leads
312,312,312,201005040ORL,27.2,8.1,3rd quarter,1:40.0,Marcin Gortat,ORL,False,2-pointer,4,79-44,'ORL',leads
313,313,313,201005040ORL,24.0,5.0,3rd quarter,1:38.0,Rashard Lewis,ORL,True,2-pointer,0,81-44,'ORL',leads
314,314,314,201005040ORL,3.6,4.4,3rd quarter,1:15.0,Vince Carter,ORL,True,2-pointer,20,83-44,'ORL',leads
315,315,315,201005040ORL,46.6,6.5,3rd quarter,0:35.9,Rashard Lewis,ORL,False,3-pointer,23,83-44,'ORL',leads
316,316,316,201005040ORL,24.0,5.0,4th quarter,11:27.0,Marcin Gortat,ORL,False,2-pointer,0,85-44,'ORL',leads
317,317,317,201005040ORL,23.6,10.2,4th quarter,11:22.0,Marcin Gortat,ORL,True,2-pointer,5,87-44,'ORL',leads
318,318,318,201005040ORL,3.9,5.4,4th quarter,10:31.0,Ryan Anderson,ORL,False,2-pointer,20,87-47,'ORL',leads
319,319,319,201005040ORL,24.0,5.0,4th quarter,9:51.0,Marcin Gortat,ORL,True,2-pointer,0,89-47,'ORL',leads
320,320,320,201005040ORL,24.0,5.0,4th quarter,9:12.0,Ryan Anderson,ORL,True,2-pointer,0,91-47,'ORL',leads
321,321,321,201005040ORL,24.0,5.0,4th quarter,7:52.0,Jason Williams,ORL,True,2-pointer,0,93-51,'ORL',leads
322,322,322,201005040ORL,24.0,5.0,4th quarter,7:19.0,Mickaël Piétrus,ORL,False,2-pointer,0,93-53,'ORL',leads
323,323,323,201005040ORL,24.0,5.0,4th quarter,7:10.0,J.J. Redick,ORL,False,2-pointer,0,93-53,'ORL',leads
324,324,324,201005040ORL,48.2,4.8,4th quarter,6:34.0,J.J. Redick,ORL,False,3-pointer,24,93-55,'ORL',leads
325,325,325,201005040ORL,29.3,21.4,4th quarter,5:46.0,Jason Williams,ORL,False,2-pointer,17,93-57,'ORL',leads
326,326,326,201005040ORL,8.8,9.7,4th quarter,5:21.0,Brandon Bass,ORL,True,2-pointer,16,95-57,'ORL',leads
327,327,327,201005040ORL,24.0,5.0,4th quarter,5:00.0,J.J. Redick,ORL,True,2-pointer,0,97-57,'ORL',leads
328,328,328,201005040ORL,45.8,12.8,4th quarter,4:20.0,Mickaël Piétrus,ORL,False,2-pointer,23,97-59,'ORL',leads
329,329,329,201005040ORL,18.9,30.2,4th quarter,3:49.0,J.J. Redick,ORL,True,3-pointer,26,100-61,'ORL',leads
330,330,330,201005040ORL,-0.1,3.9,4th quarter,2:40.0,Anthony Johnson,ORL,False,3-pointer,24,102-63,'ORL',leads
331,331,331,201005040ORL,48.1,6.1,4th quarter,2:35.0,J.J. Redick,ORL,False,3-pointer,24,102-63,'ORL',leads
332,332,332,201005040ORL,24.0,5.0,4th quarter,2:27.0,Anthony Johnson,ORL,True,2-pointer,0,104-63,'ORL',leads
333,333,333,201005040ORL,10.9,10.5,4th quarter,1:47.0,Brandon Bass,ORL,True,2-pointer,14,106-63,'ORL',leads
334,334,334,201005040ORL,18.6,11.9,4th quarter,1:18.0,Brandon Bass,ORL,False,2-pointer,9,106-64,'ORL',leads
335,335,335,201005040ORL,1.6,4.0,4th quarter,1:13.0,Mickaël Piétrus,ORL,True,3-pointer,22,109-64,'ORL',leads
336,336,336,201005040ORL,24.0,5.0,4th quarter,0:38.3,Marcin Gortat,ORL,True,2-pointer,0,111-66,'ORL',leads
337,337,337,201005040ORL,24.0,5.0,4th quarter,0:15.3,Marcin Gortat,ORL,True,2-pointer,0,114-68,'ORL',leads
