,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200902120DAL,19.9,7.2,4th quarter,11:47.0,Paul Pierce,BOS,False,2-pointer,5,69-75,'DAL',trails
205,205,205,200902120DAL,0.9,7.2,4th quarter,11:11.0,Ray Allen,BOS,True,3-pointer,23,72-77,'DAL',trails
206,206,206,200902120DAL,37.0,26.1,4th quarter,10:21.0,Ray Allen,BOS,False,3-pointer,25,72-79,'DAL',trails
207,207,207,200902120DAL,31.2,19.3,4th quarter,9:32.0,Paul Pierce,BOS,True,2-pointer,16,76-79,'DAL',trails
208,208,208,200902120DAL,18.0,19.8,4th quarter,9:02.0,Paul Pierce,BOS,False,2-pointer,16,76-79,'DAL',trails
209,209,209,200902120DAL,21.4,12.7,4th quarter,8:01.0,Rajon Rondo,BOS,True,2-pointer,8,79-82,'DAL',trails
210,210,210,200902120DAL,27.9,24.8,4th quarter,7:15.0,Paul Pierce,BOS,True,2-pointer,20,81-84,'DAL',trails
211,211,211,200902120DAL,24.0,5.0,4th quarter,6:45.0,Rajon Rondo,BOS,False,2-pointer,0,81-84,'DAL',trails
212,212,212,200902120DAL,25.7,18.1,4th quarter,5:37.0,Paul Pierce,BOS,True,2-pointer,13,84-84,'DAL',tied
213,213,213,200902120DAL,24.0,5.0,4th quarter,4:59.0,Rajon Rondo,BOS,False,2-pointer,0,85-84,'DAL',leads
214,214,214,200902120DAL,24.0,5.0,4th quarter,4:57.0,Leon Powe,BOS,False,2-pointer,0,85-84,'DAL',leads
215,215,215,200902120DAL,35.8,17.9,4th quarter,4:21.0,Paul Pierce,BOS,False,2-pointer,17,85-84,'DAL',leads
216,216,216,200902120DAL,18.0,17.9,4th quarter,3:07.0,Paul Pierce,BOS,False,2-pointer,14,87-84,'DAL',leads
217,217,217,200902120DAL,34.0,22.5,4th quarter,2:13.0,Rajon Rondo,BOS,True,2-pointer,20,89-86,'DAL',leads
218,218,218,200902120DAL,33.1,11.7,4th quarter,1:12.0,Paul Pierce,BOS,True,2-pointer,11,93-91,'DAL',leads
219,219,219,200902120DAL,35.6,12.1,4th quarter,0:38.5,Paul Pierce,BOS,True,2-pointer,14,95-91,'DAL',leads
220,220,220,200902120DAL,37.3,17.7,1st quarter,10:51.0,Josh Howard,DAL,False,2-pointer,18,2-0,'DAL',leads
221,221,221,200902120DAL,27.9,11.4,1st quarter,10:18.0,Jason Kidd,DAL,False,2-pointer,7,2-2,'DAL',tied
222,222,222,200902120DAL,6.0,20.7,1st quarter,10:14.0,Josh Howard,DAL,True,3-pointer,24,5-2,'DAL',leads
223,223,223,200902120DAL,24.0,5.0,1st quarter,9:52.0,Antoine Wright,DAL,False,2-pointer,0,5-2,'DAL',leads
224,224,224,200902120DAL,8.5,14.1,1st quarter,9:27.0,Dirk Nowitzki,DAL,True,2-pointer,18,7-2,'DAL',leads
225,225,225,200902120DAL,24.0,5.0,1st quarter,9:01.0,Erick Dampier,DAL,False,2-pointer,0,7-2,'DAL',leads
226,226,226,200902120DAL,24.0,5.0,1st quarter,8:40.0,Dirk Nowitzki,DAL,True,2-pointer,0,9-2,'DAL',leads
227,227,227,200902120DAL,20.0,8.3,1st quarter,7:54.0,Antoine Wright,DAL,False,2-pointer,5,9-2,'DAL',leads
228,228,228,200902120DAL,24.0,5.0,1st quarter,7:21.0,Jason Kidd,DAL,False,2-pointer,0,9-4,'DAL',leads
229,229,229,200902120DAL,34.2,23.7,1st quarter,6:54.0,Dirk Nowitzki,DAL,True,2-pointer,21,11-6,'DAL',leads
230,230,230,200902120DAL,24.4,24.0,1st quarter,6:30.0,Josh Howard,DAL,False,2-pointer,19,11-6,'DAL',leads
231,231,231,200902120DAL,23.0,8.3,1st quarter,6:14.0,Antoine Wright,DAL,False,2-pointer,3,11-6,'DAL',leads
232,232,232,200902120DAL,24.0,5.0,1st quarter,6:12.0,Antoine Wright,DAL,False,2-pointer,0,11-6,'DAL',leads
233,233,233,200902120DAL,14.7,6.5,1st quarter,6:00.0,Josh Howard,DAL,False,2-pointer,9,11-6,'DAL',leads
234,234,234,200902120DAL,28.8,7.2,1st quarter,5:32.0,Josh Howard,DAL,True,2-pointer,5,13-8,'DAL',leads
235,235,235,200902120DAL,13.1,27.8,1st quarter,4:45.0,Dirk Nowitzki,DAL,False,3-pointer,25,13-10,'DAL',leads
236,236,236,200902120DAL,32.4,6.4,1st quarter,4:02.0,Josh Howard,DAL,False,2-pointer,9,14-10,'DAL',leads
237,237,237,200902120DAL,24.0,5.0,1st quarter,4:00.0,Erick Dampier,DAL,False,2-pointer,0,14-10,'DAL',leads
238,238,238,200902120DAL,24.4,11.6,1st quarter,2:18.0,Dirk Nowitzki,DAL,True,2-pointer,7,18-15,'DAL',leads
239,239,239,200902120DAL,35.8,10.3,1st quarter,1:44.0,Dirk Nowitzki,DAL,False,2-pointer,13,18-15,'DAL',leads
240,240,240,200902120DAL,10.6,8.3,1st quarter,1:09.0,Brandon Bass,DAL,True,2-pointer,14,20-17,'DAL',leads
241,241,241,200902120DAL,45.4,5.0,1st quarter,0:00.9,Josh Howard,DAL,False,2-pointer,21,21-17,'DAL',leads
242,242,242,200902120DAL,24.0,5.0,2nd quarter,11:47.0,J.J. Barea,DAL,True,2-pointer,0,23-17,'DAL',leads
243,243,243,200902120DAL,8.2,16.5,2nd quarter,10:50.0,Matt Carroll,DAL,True,2-pointer,20,27-21,'DAL',leads
244,244,244,200902120DAL,38.6,9.4,2nd quarter,9:54.0,Dirk Nowitzki,DAL,False,2-pointer,15,27-24,'DAL',leads
245,245,245,200902120DAL,38.3,8.3,2nd quarter,9:25.0,Dirk Nowitzki,DAL,True,2-pointer,15,29-24,'DAL',leads
246,246,246,200902120DAL,41.9,18.1,2nd quarter,8:29.0,Matt Carroll,DAL,True,2-pointer,22,31-26,'DAL',leads
247,247,247,200902120DAL,15.1,27.5,2nd quarter,7:56.0,Matt Carroll,DAL,False,3-pointer,24,31-26,'DAL',leads
248,248,248,200902120DAL,24.0,5.0,2nd quarter,7:30.0,J.J. Barea,DAL,True,2-pointer,0,33-28,'DAL',leads
249,249,249,200902120DAL,24.0,5.0,2nd quarter,6:58.0,J.J. Barea,DAL,False,2-pointer,0,33-30,'DAL',leads
250,250,250,200902120DAL,34.8,27.0,2nd quarter,5:48.0,Jason Kidd,DAL,True,3-pointer,25,36-30,'DAL',leads
251,251,251,200902120DAL,11.5,9.1,2nd quarter,5:05.0,Jason Kidd,DAL,False,2-pointer,13,36-32,'DAL',leads
252,252,252,200902120DAL,25.7,21.0,2nd quarter,4:13.0,Brandon Bass,DAL,False,2-pointer,16,36-32,'DAL',leads
253,253,253,200902120DAL,47.6,6.1,2nd quarter,3:47.0,Antoine Wright,DAL,True,3-pointer,24,39-32,'DAL',leads
254,254,254,200902120DAL,8.0,14.9,2nd quarter,3:20.0,Josh Howard,DAL,False,2-pointer,19,39-32,'DAL',leads
255,255,255,200902120DAL,13.7,16.6,2nd quarter,2:59.0,Antoine Wright,DAL,True,2-pointer,16,41-32,'DAL',leads
256,256,256,200902120DAL,29.8,8.1,2nd quarter,2:26.0,Josh Howard,DAL,False,2-pointer,7,41-34,'DAL',leads
257,257,257,200902120DAL,24.0,5.0,2nd quarter,1:44.0,Dirk Nowitzki,DAL,True,2-pointer,0,45-36,'DAL',leads
258,258,258,200902120DAL,30.7,20.9,2nd quarter,0:29.5,Dirk Nowitzki,DAL,True,2-pointer,17,51-40,'DAL',leads
259,259,259,200902120DAL,47.3,7.5,3rd quarter,11:46.0,Josh Howard,DAL,False,3-pointer,23,51-40,'DAL',leads
260,260,260,200902120DAL,45.4,6.1,3rd quarter,11:16.0,Jason Kidd,DAL,False,2-pointer,21,51-40,'DAL',leads
261,261,261,200902120DAL,38.7,7.0,3rd quarter,10:51.0,Dirk Nowitzki,DAL,False,2-pointer,15,51-42,'DAL',leads
262,262,262,200902120DAL,39.1,7.5,3rd quarter,9:52.0,Dirk Nowitzki,DAL,False,2-pointer,15,51-44,'DAL',leads
263,263,263,200902120DAL,26.0,9.5,3rd quarter,9:22.0,Josh Howard,DAL,True,2-pointer,5,53-44,'DAL',leads
264,264,264,200902120DAL,37.6,17.9,3rd quarter,8:43.0,Dirk Nowitzki,DAL,True,2-pointer,19,55-46,'DAL',leads
265,265,265,200902120DAL,9.0,24.8,3rd quarter,8:11.0,Dirk Nowitzki,DAL,True,3-pointer,25,58-46,'DAL',leads
266,266,266,200902120DAL,24.0,5.0,3rd quarter,7:32.0,Josh Howard,DAL,True,2-pointer,0,60-48,'DAL',leads
267,267,267,200902120DAL,24.0,5.0,3rd quarter,7:01.0,Josh Howard,DAL,True,2-pointer,0,62-50,'DAL',leads
268,268,268,200902120DAL,10.1,26.1,3rd quarter,6:37.0,Antoine Wright,DAL,True,3-pointer,25,65-50,'DAL',leads
269,269,269,200902120DAL,24.0,5.0,3rd quarter,6:16.0,Josh Howard,DAL,False,2-pointer,0,65-50,'DAL',leads
270,270,270,200902120DAL,32.0,19.8,3rd quarter,5:49.0,Dirk Nowitzki,DAL,False,2-pointer,17,65-52,'DAL',leads
271,271,271,200902120DAL,33.4,24.0,3rd quarter,5:10.0,Dirk Nowitzki,DAL,False,2-pointer,21,65-55,'DAL',leads
272,272,272,200902120DAL,24.0,5.0,3rd quarter,4:47.0,Erick Dampier,DAL,True,2-pointer,0,67-57,'DAL',leads
273,273,273,200902120DAL,24.1,8.6,3rd quarter,4:15.0,Antoine Wright,DAL,False,2-pointer,4,67-60,'DAL',leads
274,274,274,200902120DAL,0.6,5.0,3rd quarter,4:05.0,Devean George,DAL,False,3-pointer,23,67-60,'DAL',leads
275,275,275,200902120DAL,25.2,7.6,3rd quarter,3:32.0,Dirk Nowitzki,DAL,True,2-pointer,3,69-62,'DAL',leads
276,276,276,200902120DAL,19.2,7.0,3rd quarter,2:49.0,Dirk Nowitzki,DAL,True,2-pointer,5,71-64,'DAL',leads
277,277,277,200902120DAL,41.6,11.9,3rd quarter,2:06.0,Dirk Nowitzki,DAL,False,2-pointer,19,73-64,'DAL',leads
278,278,278,200902120DAL,12.0,26.7,3rd quarter,1:30.0,Jason Kidd,DAL,False,3-pointer,25,73-67,'DAL',leads
279,279,279,200902120DAL,18.4,16.2,3rd quarter,0:14.9,Dirk Nowitzki,DAL,False,2-pointer,13,75-69,'DAL',leads
280,280,280,200902120DAL,41.0,10.8,4th quarter,11:25.0,Josh Howard,DAL,True,2-pointer,18,77-69,'DAL',leads
281,281,281,200902120DAL,27.9,15.1,4th quarter,10:38.0,Brandon Bass,DAL,True,2-pointer,11,79-72,'DAL',leads
282,282,282,200902120DAL,24.0,5.0,4th quarter,10:14.0,Josh Howard,DAL,False,2-pointer,0,79-72,'DAL',leads
283,283,283,200902120DAL,22.7,16.9,4th quarter,9:48.0,Dirk Nowitzki,DAL,False,2-pointer,12,79-74,'DAL',leads
284,284,284,200902120DAL,41.9,22.9,4th quarter,9:11.0,J.J. Barea,DAL,False,3-pointer,25,79-76,'DAL',leads
285,285,285,200902120DAL,1.1,6.2,4th quarter,8:43.0,J.J. Barea,DAL,True,3-pointer,23,82-76,'DAL',leads
286,286,286,200902120DAL,38.4,10.0,4th quarter,8:10.0,Dirk Nowitzki,DAL,False,2-pointer,15,82-77,'DAL',leads
287,287,287,200902120DAL,32.3,22.0,4th quarter,6:56.0,Brandon Bass,DAL,False,2-pointer,19,84-81,'DAL',leads
288,288,288,200902120DAL,34.6,5.3,4th quarter,6:33.0,Josh Howard,DAL,False,2-pointer,11,84-81,'DAL',leads
289,289,289,200902120DAL,39.2,12.1,4th quarter,5:50.0,Josh Howard,DAL,False,2-pointer,17,84-82,'DAL',leads
290,290,290,200902120DAL,30.7,10.3,4th quarter,5:14.0,Josh Howard,DAL,False,2-pointer,9,84-85,'DAL',trails
291,291,291,200902120DAL,31.7,22.8,4th quarter,4:33.0,Dirk Nowitzki,DAL,False,2-pointer,19,84-85,'DAL',trails
292,292,292,200902120DAL,26.3,19.2,4th quarter,4:03.0,Dirk Nowitzki,DAL,False,2-pointer,14,84-85,'DAL',trails
293,293,293,200902120DAL,46.6,8.3,4th quarter,3:30.0,Jason Kidd,DAL,False,3-pointer,23,84-87,'DAL',trails
294,294,294,200902120DAL,38.7,24.7,4th quarter,2:50.0,Dirk Nowitzki,DAL,False,3-pointer,25,84-87,'DAL',trails
295,295,295,200902120DAL,24.0,5.0,4th quarter,2:39.0,Antoine Wright,DAL,True,2-pointer,0,86-87,'DAL',trails
296,296,296,200902120DAL,38.3,26.6,4th quarter,1:58.0,Dirk Nowitzki,DAL,True,3-pointer,26,89-89,'DAL',tied
297,297,297,200902120DAL,31.7,13.8,4th quarter,1:28.0,Dirk Nowitzki,DAL,True,2-pointer,12,91-91,'DAL',tied
298,298,298,200902120DAL,21.3,12.2,4th quarter,0:31.8,Dirk Nowitzki,DAL,False,2-pointer,8,91-95,'DAL',trails
299,299,299,200902120DAL,44.1,19.2,4th quarter,0:12.9,Jason Kidd,DAL,False,3-pointer,25,92-97,'DAL',trails
300,300,300,200902120DAL,41.4,24.2,4th quarter,0:03.9,Antoine Wright,DAL,False,3-pointer,26,92-99,'DAL',trails
301,301,301,200902120GSW,21.4,8.1,1st quarter,11:41.0,Sergio Rodríguez,POR,False,2-pointer,4,0-0,'POR',tied
302,302,302,200902120GSW,26.3,7.2,1st quarter,10:46.0,Sergio Rodríguez,POR,False,2-pointer,3,0-0,'POR',tied
303,303,303,200902120GSW,5.5,23.7,1st quarter,9:46.0,Sergio Rodríguez,POR,False,3-pointer,26,2-4,'POR',trails
304,304,304,200902120GSW,24.7,5.6,1st quarter,9:00.0,Greg Oden,POR,True,2-pointer,1,4-9,'POR',trails
305,305,305,200902120GSW,24.7,5.6,1st quarter,8:33.0,Brandon Roy,POR,True,2-pointer,1,6-9,'POR',trails
306,306,306,200902120GSW,35.6,19.6,1st quarter,8:05.0,Brandon Roy,POR,False,2-pointer,19,6-11,'POR',trails
307,307,307,200902120GSW,6.1,22.8,1st quarter,7:50.0,Brandon Roy,POR,True,3-pointer,25,9-11,'POR',trails
308,308,308,200902120GSW,29.9,23.1,1st quarter,7:16.0,LaMarcus Aldridge,POR,True,2-pointer,19,11-11,'POR',tied
309,309,309,200902120GSW,35.1,15.2,1st quarter,6:41.0,Brandon Roy,POR,False,2-pointer,15,11-13,'POR',trails
310,310,310,200902120GSW,36.4,9.7,1st quarter,5:58.0,LaMarcus Aldridge,POR,False,2-pointer,13,11-15,'POR',trails
311,311,311,200902120GSW,26.4,7.5,1st quarter,5:55.0,Nicolas Batum,POR,False,2-pointer,3,11-15,'POR',trails
312,312,312,200902120GSW,22.2,6.1,1st quarter,5:10.0,LaMarcus Aldridge,POR,False,2-pointer,2,11-17,'POR',trails
313,313,313,200902120GSW,19.1,13.2,1st quarter,4:07.0,Brandon Roy,POR,False,2-pointer,10,11-20,'POR',trails
314,314,314,200902120GSW,24.0,5.0,1st quarter,4:06.0,Joel Przybilla,POR,True,2-pointer,0,13-20,'POR',trails
315,315,315,200902120GSW,24.1,6.5,1st quarter,3:19.0,Brandon Roy,POR,True,2-pointer,2,15-24,'POR',trails
316,316,316,200902120GSW,3.8,21.5,1st quarter,2:19.0,Rudy Fernández,POR,False,3-pointer,26,16-28,'POR',trails
317,317,317,200902120GSW,15.3,19.9,1st quarter,1:26.0,Jerryd Bayless,POR,False,2-pointer,17,16-30,'POR',trails
318,318,318,200902120GSW,22.5,5.9,1st quarter,1:02.0,Travis Outlaw,POR,True,2-pointer,2,18-30,'POR',trails
319,319,319,200902120GSW,40.3,27.2,1st quarter,0:40.9,Rudy Fernández,POR,False,3-pointer,28,18-30,'POR',trails
320,320,320,200902120GSW,24.6,6.5,1st quarter,0:25.8,Brandon Roy,POR,True,2-pointer,2,20-30,'POR',trails
321,321,321,200902120GSW,24.0,5.3,2nd quarter,11:30.0,Greg Oden,POR,True,2-pointer,0,23-32,'POR',trails
322,322,322,200902120GSW,29.3,21.7,2nd quarter,10:49.0,Travis Outlaw,POR,True,2-pointer,18,25-32,'POR',trails
323,323,323,200902120GSW,25.5,20.3,2nd quarter,10:19.0,Rudy Fernández,POR,False,2-pointer,15,25-34,'POR',trails
324,324,324,200902120GSW,40.0,17.3,2nd quarter,9:36.0,Travis Outlaw,POR,True,2-pointer,20,27-36,'POR',trails
325,325,325,200902120GSW,21.0,18.2,2nd quarter,9:07.0,Travis Outlaw,POR,False,2-pointer,14,27-36,'POR',trails
326,326,326,200902120GSW,23.2,4.8,2nd quarter,8:49.0,Jerryd Bayless,POR,False,2-pointer,1,27-36,'POR',trails
327,327,327,200902120GSW,31.2,8.7,2nd quarter,7:37.0,LaMarcus Aldridge,POR,True,2-pointer,8,29-39,'POR',trails
328,328,328,200902120GSW,28.2,6.2,2nd quarter,6:34.0,Travis Outlaw,POR,False,2-pointer,4,29-39,'POR',trails
329,329,329,200902120GSW,10.6,9.2,2nd quarter,6:03.0,Brandon Roy,POR,True,2-pointer,14,31-40,'POR',trails
330,330,330,200902120GSW,32.9,7.0,2nd quarter,5:08.0,LaMarcus Aldridge,POR,True,2-pointer,9,33-41,'POR',trails
331,331,331,200902120GSW,21.9,5.7,2nd quarter,4:42.0,Brandon Roy,POR,False,2-pointer,2,33-42,'POR',trails
332,332,332,200902120GSW,23.5,6.7,2nd quarter,4:12.0,Brandon Roy,POR,True,2-pointer,2,35-44,'POR',trails
333,333,333,200902120GSW,25.5,5.9,2nd quarter,2:46.0,Sergio Rodríguez,POR,True,2-pointer,2,39-48,'POR',trails
334,334,334,200902120GSW,22.5,6.4,2nd quarter,1:52.0,Nicolas Batum,POR,False,2-pointer,2,40-50,'POR',trails
335,335,335,200902120GSW,22.9,13.0,2nd quarter,1:23.0,LaMarcus Aldridge,POR,True,2-pointer,8,42-50,'POR',trails
336,336,336,200902120GSW,9.3,7.0,2nd quarter,0:51.8,LaMarcus Aldridge,POR,False,2-pointer,15,42-52,'POR',trails
337,337,337,200902120GSW,16.5,20.9,2nd quarter,0:34.8,Brandon Roy,POR,True,2-pointer,18,44-54,'POR',trails
338,338,338,200902120GSW,24.0,7.0,3rd quarter,10:34.0,Greg Oden,POR,False,2-pointer,2,46-57,'POR',trails
339,339,339,200902120GSW,22.2,12.2,3rd quarter,10:02.0,LaMarcus Aldridge,POR,True,2-pointer,7,48-59,'POR',trails
340,340,340,200902120GSW,33.1,20.7,3rd quarter,9:34.0,LaMarcus Aldridge,POR,False,2-pointer,18,48-59,'POR',trails
341,341,341,200902120GSW,30.4,21.5,3rd quarter,8:58.0,Brandon Roy,POR,True,2-pointer,18,50-61,'POR',trails
342,342,342,200902120GSW,25.2,6.5,3rd quarter,7:37.0,Sergio Rodríguez,POR,True,2-pointer,2,52-63,'POR',trails
343,343,343,200902120GSW,23.6,6.4,3rd quarter,7:08.0,Brandon Roy,POR,True,2-pointer,1,54-63,'POR',trails
344,344,344,200902120GSW,23.2,7.2,3rd quarter,6:27.0,Sergio Rodríguez,POR,False,2-pointer,2,54-63,'POR',trails
345,345,345,200902120GSW,24.0,5.0,3rd quarter,6:25.0,Joel Przybilla,POR,False,2-pointer,0,54-63,'POR',trails
346,346,346,200902120GSW,41.3,5.0,3rd quarter,6:10.0,LaMarcus Aldridge,POR,False,2-pointer,17,54-65,'POR',trails
347,347,347,200902120GSW,48.1,4.0,3rd quarter,5:51.0,Brandon Roy,POR,False,3-pointer,24,54-65,'POR',trails
348,348,348,200902120GSW,44.6,20.7,3rd quarter,5:41.0,Travis Outlaw,POR,False,3-pointer,26,54-65,'POR',trails
349,349,349,200902120GSW,29.3,7.3,3rd quarter,4:46.0,Travis Outlaw,POR,False,2-pointer,6,54-67,'POR',trails
350,350,350,200902120GSW,7.4,5.0,3rd quarter,4:27.0,Travis Outlaw,POR,False,2-pointer,17,54-67,'POR',trails
351,351,351,200902120GSW,35.6,8.4,3rd quarter,4:24.0,LaMarcus Aldridge,POR,True,2-pointer,12,56-67,'POR',trails
352,352,352,200902120GSW,11.3,17.3,3rd quarter,4:05.0,Brandon Roy,POR,True,2-pointer,18,58-69,'POR',trails
353,353,353,200902120GSW,38.3,17.4,3rd quarter,3:38.0,Travis Outlaw,POR,False,2-pointer,19,58-70,'POR',trails
354,354,354,200902120GSW,20.8,8.1,3rd quarter,3:07.0,Jerryd Bayless,POR,False,2-pointer,4,58-70,'POR',trails
355,355,355,200902120GSW,23.2,6.7,3rd quarter,2:42.0,Travis Outlaw,POR,False,2-pointer,2,58-70,'POR',trails
356,356,356,200902120GSW,47.1,3.9,3rd quarter,2:00.0,Jerryd Bayless,POR,True,3-pointer,23,61-72,'POR',trails
357,357,357,200902120GSW,21.7,7.2,3rd quarter,0:37.8,Jerryd Bayless,POR,False,2-pointer,3,62-78,'POR',trails
358,358,358,200902120GSW,47.4,5.0,3rd quarter,0:12.9,Nicolas Batum,POR,False,3-pointer,23,62-80,'POR',trails
359,359,359,200902120GSW,3.1,21.0,4th quarter,11:45.0,Rudy Fernández,POR,True,3-pointer,26,65-80,'POR',trails
360,360,360,200902120GSW,47.4,4.2,4th quarter,11:08.0,Rudy Fernández,POR,False,3-pointer,23,65-80,'POR',trails
361,361,361,200902120GSW,7.1,11.1,4th quarter,10:57.0,Travis Outlaw,POR,False,2-pointer,18,65-80,'POR',trails
362,362,362,200902120GSW,23.3,9.7,4th quarter,10:24.0,LaMarcus Aldridge,POR,True,2-pointer,5,67-82,'POR',trails
363,363,363,200902120GSW,25.0,9.7,4th quarter,9:44.0,Travis Outlaw,POR,False,2-pointer,5,67-82,'POR',trails
364,364,364,200902120GSW,16.9,16.0,4th quarter,8:46.0,Sergio Rodríguez,POR,True,2-pointer,13,69-82,'POR',trails
365,365,365,200902120GSW,29.8,7.3,4th quarter,7:56.0,Travis Outlaw,POR,False,2-pointer,6,69-82,'POR',trails
366,366,366,200902120GSW,25.2,8.9,4th quarter,7:17.0,Joel Przybilla,POR,False,2-pointer,4,69-85,'POR',trails
367,367,367,200902120GSW,21.9,6.7,4th quarter,7:13.0,Joel Przybilla,POR,False,2-pointer,3,69-85,'POR',trails
368,368,368,200902120GSW,29.9,11.7,4th quarter,7:10.0,Travis Outlaw,POR,False,2-pointer,9,69-85,'POR',trails
369,369,369,200902120GSW,25.2,5.1,4th quarter,6:47.0,Sergio Rodríguez,POR,True,2-pointer,1,71-85,'POR',trails
370,370,370,200902120GSW,33.7,5.0,4th quarter,5:45.0,Sergio Rodríguez,POR,False,2-pointer,10,73-87,'POR',trails
371,371,371,200902120GSW,23.6,5.7,4th quarter,5:32.0,Greg Oden,POR,True,2-pointer,1,75-87,'POR',trails
372,372,372,200902120GSW,31.7,7.5,4th quarter,4:58.0,Sergio Rodríguez,POR,True,2-pointer,8,77-87,'POR',trails
373,373,373,200902120GSW,23.8,7.8,4th quarter,4:14.0,Brandon Roy,POR,True,2-pointer,3,79-87,'POR',trails
374,374,374,200902120GSW,1.1,3.7,4th quarter,3:36.0,Rudy Fernández,POR,True,3-pointer,23,82-89,'POR',trails
375,375,375,200902120GSW,24.0,9.5,4th quarter,2:56.0,LaMarcus Aldridge,POR,True,2-pointer,5,84-89,'POR',trails
376,376,376,200902120GSW,26.6,9.5,4th quarter,2:16.0,Brandon Roy,POR,False,2-pointer,5,84-91,'POR',trails
377,377,377,200902120GSW,41.4,25.9,4th quarter,1:15.0,Brandon Roy,POR,True,3-pointer,27,89-95,'POR',trails
378,378,378,200902120GSW,23.6,7.0,4th quarter,0:51.1,Rudy Fernández,POR,True,2-pointer,2,91-95,'POR',trails
379,379,379,200902120GSW,25.2,4.8,4th quarter,0:25.6,Greg Oden,POR,True,2-pointer,1,93-97,'POR',trails
380,380,380,200902120GSW,12.1,29.7,4th quarter,0:18.4,Brandon Roy,POR,True,3-pointer,27,96-101,'POR',trails
381,381,381,200902120GSW,29.8,30.7,4th quarter,0:10.9,Brandon Roy,POR,False,3-pointer,26,96-103,'POR',trails
382,382,382,200902120GSW,24.9,5.6,4th quarter,0:09.5,Brandon Roy,POR,True,2-pointer,1,98-103,'POR',trails
383,383,383,200902120GSW,35.0,10.3,4th quarter,0:03.9,Sergio Rodríguez,POR,False,2-pointer,12,98-105,'POR',trails
384,384,384,200902120GSW,15.3,20.3,1st quarter,11:36.0,Monta Ellis,GSW,False,2-pointer,18,0-0,'POR',tied
385,385,385,200902120GSW,38.4,9.5,1st quarter,11:02.0,Monta Ellis,GSW,False,2-pointer,15,0-0,'POR',tied
386,386,386,200902120GSW,9.4,10.6,1st quarter,10:29.0,Ronny Turiaf,GSW,True,2-pointer,16,2-2,'POR',tied
387,387,387,200902120GSW,14.2,19.5,1st quarter,10:06.0,Jamal Crawford,GSW,True,2-pointer,18,4-2,'POR',leads
388,388,388,200902120GSW,18.0,30.5,1st quarter,9:33.0,Stephen Jackson,GSW,True,3-pointer,26,7-2,'POR',leads
389,389,389,200902120GSW,24.7,5.0,1st quarter,9:15.0,Monta Ellis,GSW,True,2-pointer,1,9-2,'POR',leads
390,390,390,200902120GSW,37.6,22.0,1st quarter,8:45.0,Stephen Jackson,GSW,False,2-pointer,22,9-4,'POR',leads
391,391,391,200902120GSW,39.2,6.5,1st quarter,8:18.0,Jamal Crawford,GSW,True,2-pointer,15,11-6,'POR',leads
392,392,392,200902120GSW,38.0,19.0,1st quarter,7:33.0,Monta Ellis,GSW,False,2-pointer,20,11-9,'POR',leads
393,393,393,200902120GSW,26.6,6.9,1st quarter,6:27.0,Stephen Jackson,GSW,False,2-pointer,3,13-11,'POR',leads
394,394,394,200902120GSW,24.0,5.0,1st quarter,6:26.0,Ronny Turiaf,GSW,True,2-pointer,0,15-11,'POR',leads
395,395,395,200902120GSW,43.2,23.6,1st quarter,5:02.0,Stephen Jackson,GSW,True,3-pointer,27,20-11,'POR',leads
396,396,396,200902120GSW,40.3,5.4,1st quarter,4:27.0,Anthony Randolph,GSW,False,2-pointer,16,20-11,'POR',leads
397,397,397,200902120GSW,24.9,7.5,1st quarter,3:51.0,Monta Ellis,GSW,True,2-pointer,3,22-13,'POR',leads
398,398,398,200902120GSW,24.9,5.7,1st quarter,3:34.0,Stephen Jackson,GSW,True,2-pointer,1,24-13,'POR',leads
399,399,399,200902120GSW,25.0,5.6,1st quarter,2:12.0,Anthony Randolph,GSW,True,2-pointer,1,30-16,'POR',leads
400,400,400,200902120GSW,23.2,6.9,1st quarter,1:51.0,Monta Ellis,GSW,False,2-pointer,2,30-16,'POR',leads
401,401,401,200902120GSW,24.0,22.5,1st quarter,1:39.0,Corey Maggette,GSW,False,2-pointer,18,30-16,'POR',leads
402,402,402,200902120GSW,22.2,6.7,1st quarter,0:45.9,Corey Maggette,GSW,False,2-pointer,2,30-18,'POR',leads
403,403,403,200902120GSW,24.2,5.6,1st quarter,0:03.1,Corey Maggette,GSW,True,2-pointer,1,32-20,'POR',leads
404,404,404,200902120GSW,12.3,13.8,2nd quarter,11:50.0,Jamal Crawford,GSW,False,2-pointer,15,32-20,'POR',leads
405,405,405,200902120GSW,45.1,17.1,2nd quarter,11:09.0,Jamal Crawford,GSW,False,3-pointer,24,32-23,'POR',leads
406,406,406,200902120GSW,25.0,8.6,2nd quarter,10:35.0,Ronny Turiaf,GSW,False,2-pointer,4,32-25,'POR',leads
407,407,407,200902120GSW,24.1,5.0,2nd quarter,10:32.0,Corey Maggette,GSW,True,2-pointer,0,34-25,'POR',leads
408,408,408,200902120GSW,22.1,6.9,2nd quarter,10:07.0,Monta Ellis,GSW,False,2-pointer,3,34-25,'POR',leads
409,409,409,200902120GSW,24.2,5.3,2nd quarter,10:04.0,Monta Ellis,GSW,True,2-pointer,0,36-25,'POR',leads
