,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,201103150IND,34.0,19.6,1st quarter,10:17.0,Darren Collison,IND,True,2-pointer,18,4-7,'NYK',trails
412,412,412,201103150IND,40.2,4.2,1st quarter,9:51.0,Paul George,IND,True,2-pointer,16,6-7,'NYK',trails
413,413,413,201103150IND,26.0,5.4,1st quarter,9:20.0,Danny Granger,IND,False,2-pointer,2,6-9,'NYK',trails
414,414,414,201103150IND,30.9,31.0,1st quarter,9:06.0,Danny Granger,IND,True,3-pointer,27,9-9,'NYK',tied
415,415,415,201103150IND,23.5,30.4,1st quarter,8:15.0,Danny Granger,IND,False,3-pointer,25,9-11,'NYK',trails
416,416,416,201103150IND,13.7,19.5,1st quarter,8:10.0,Tyler Hansbrough,IND,True,2-pointer,18,11-11,'NYK',tied
417,417,417,201103150IND,24.1,5.1,1st quarter,7:14.0,Danny Granger,IND,True,2-pointer,0,13-12,'NYK',leads
418,418,418,201103150IND,24.6,4.4,1st quarter,6:51.0,Paul George,IND,True,2-pointer,1,15-12,'NYK',leads
419,419,419,201103150IND,24.6,5.3,1st quarter,6:14.0,Danny Granger,IND,False,2-pointer,1,15-15,'NYK',tied
420,420,420,201103150IND,9.4,4.7,1st quarter,5:20.0,Tyler Hansbrough,IND,False,2-pointer,15,17-19,'NYK',trails
421,421,421,201103150IND,9.6,13.0,1st quarter,5:03.0,Paul George,IND,False,2-pointer,16,17-19,'NYK',trails
422,422,422,201103150IND,35.1,19.2,1st quarter,4:54.0,Darren Collison,IND,False,2-pointer,18,17-19,'NYK',trails
423,423,423,201103150IND,29.1,29.9,1st quarter,4:48.0,Darren Collison,IND,True,3-pointer,25,20-19,'NYK',leads
424,424,424,201103150IND,24.0,7.0,1st quarter,4:22.0,Tyler Hansbrough,IND,True,2-pointer,2,22-20,'NYK',leads
425,425,425,201103150IND,13.1,19.0,1st quarter,3:43.0,Dahntay Jones,IND,True,2-pointer,18,25-20,'NYK',leads
426,426,426,201103150IND,12.1,18.1,1st quarter,2:20.0,Dahntay Jones,IND,False,2-pointer,18,25-22,'NYK',leads
427,427,427,201103150IND,5.8,5.0,1st quarter,1:44.0,Tyler Hansbrough,IND,True,2-pointer,18,27-22,'NYK',leads
428,428,428,201103150IND,24.4,24.4,1st quarter,1:05.0,Tyler Hansbrough,IND,True,2-pointer,19,29-25,'NYK',leads
429,429,429,201103150IND,6.8,5.6,1st quarter,0:04.3,Brandon Rush,IND,False,2-pointer,17,29-27,'NYK',leads
430,430,430,201103150IND,22.9,5.9,2nd quarter,11:43.0,Danny Granger,IND,False,2-pointer,1,29-27,'NYK',leads
431,431,431,201103150IND,36.2,15.1,2nd quarter,11:38.0,Danny Granger,IND,True,2-pointer,16,31-27,'NYK',leads
432,432,432,201103150IND,35.9,7.5,2nd quarter,11:02.0,A.J. Price,IND,True,2-pointer,12,33-27,'NYK',leads
433,433,433,201103150IND,22.7,9.7,2nd quarter,10:33.0,Danny Granger,IND,False,2-pointer,5,33-27,'NYK',leads
434,434,434,201103150IND,10.2,27.2,2nd quarter,10:29.0,Danny Granger,IND,False,3-pointer,26,33-27,'NYK',leads
435,435,435,201103150IND,15.6,7.0,2nd quarter,10:28.0,Josh McRoberts,IND,False,2-pointer,9,33-27,'NYK',leads
436,436,436,201103150IND,48.7,11.4,2nd quarter,10:01.0,Brandon Rush,IND,False,3-pointer,26,34-28,'NYK',leads
437,437,437,201103150IND,25.5,4.5,2nd quarter,9:29.0,Danny Granger,IND,True,2-pointer,2,36-28,'NYK',leads
438,438,438,201103150IND,24.7,5.0,2nd quarter,8:53.0,Jeff Foster,IND,True,2-pointer,1,39-31,'NYK',leads
439,439,439,201103150IND,8.2,5.1,2nd quarter,8:16.0,A.J. Price,IND,False,2-pointer,16,39-33,'NYK',leads
440,440,440,201103150IND,21.9,30.0,2nd quarter,7:29.0,A.J. Price,IND,False,3-pointer,25,41-33,'NYK',leads
441,441,441,201103150IND,24.4,5.1,2nd quarter,6:14.0,Josh McRoberts,IND,True,2-pointer,0,43-38,'NYK',leads
442,442,442,201103150IND,35.0,29.1,2nd quarter,5:50.0,Danny Granger,IND,False,3-pointer,26,43-41,'NYK',leads
443,443,443,201103150IND,12.9,5.7,2nd quarter,5:12.0,Roy Hibbert,IND,True,2-pointer,11,45-41,'NYK',leads
444,444,444,201103150IND,15.0,22.8,2nd quarter,3:44.0,Darren Collison,IND,False,2-pointer,20,46-43,'NYK',leads
445,445,445,201103150IND,25.3,4.5,2nd quarter,3:35.0,Danny Granger,IND,True,2-pointer,1,48-43,'NYK',leads
446,446,446,201103150IND,24.9,5.9,2nd quarter,2:50.0,Danny Granger,IND,False,2-pointer,1,49-43,'NYK',leads
447,447,447,201103150IND,15.9,22.6,2nd quarter,1:57.0,Tyler Hansbrough,IND,True,2-pointer,19,53-47,'NYK',leads
448,448,448,201103150IND,39.4,6.5,2nd quarter,1:21.0,Paul George,IND,False,2-pointer,15,53-49,'NYK',leads
449,449,449,201103150IND,3.9,7.6,2nd quarter,0:32.0,Dahntay Jones,IND,True,2-pointer,20,55-52,'NYK',leads
450,450,450,201103150IND,42.7,15.2,2nd quarter,0:01.1,Darren Collison,IND,True,2-pointer,21,57-54,'NYK',leads
451,451,451,201103150IND,33.5,23.6,3rd quarter,11:44.0,Tyler Hansbrough,IND,False,2-pointer,21,57-54,'NYK',leads
452,452,452,201103150IND,35.4,7.8,3rd quarter,11:08.0,Tyler Hansbrough,IND,True,2-pointer,12,59-54,'NYK',leads
453,453,453,201103150IND,24.6,4.2,3rd quarter,10:35.0,Tyler Hansbrough,IND,True,2-pointer,1,61-57,'NYK',leads
454,454,454,201103150IND,15.4,6.2,3rd quarter,9:55.0,Roy Hibbert,IND,False,2-pointer,9,61-57,'NYK',leads
455,455,455,201103150IND,25.2,24.4,3rd quarter,9:36.0,Tyler Hansbrough,IND,True,2-pointer,19,63-59,'NYK',leads
456,456,456,201103150IND,27.6,5.9,3rd quarter,9:04.0,Roy Hibbert,IND,False,2-pointer,4,63-62,'NYK',leads
457,457,457,201103150IND,23.6,5.7,3rd quarter,8:37.0,Roy Hibbert,IND,False,2-pointer,1,63-64,'NYK',trails
458,458,458,201103150IND,26.3,4.8,3rd quarter,8:32.0,Danny Granger,IND,True,2-pointer,2,65-64,'NYK',leads
459,459,459,201103150IND,8.0,6.1,3rd quarter,8:07.0,Tyler Hansbrough,IND,False,2-pointer,16,65-64,'NYK',leads
460,460,460,201103150IND,23.8,5.1,3rd quarter,8:05.0,Roy Hibbert,IND,False,2-pointer,0,65-64,'NYK',leads
461,461,461,201103150IND,23.7,5.4,3rd quarter,8:02.0,Roy Hibbert,IND,True,2-pointer,1,67-64,'NYK',leads
462,462,462,201103150IND,25.2,5.0,3rd quarter,7:06.0,Tyler Hansbrough,IND,True,2-pointer,1,71-66,'NYK',leads
463,463,463,201103150IND,48.4,5.7,3rd quarter,6:41.0,Danny Granger,IND,True,3-pointer,24,74-66,'NYK',leads
464,464,464,201103150IND,26.3,5.4,3rd quarter,6:20.0,Darren Collison,IND,True,2-pointer,2,76-66,'NYK',leads
465,465,465,201103150IND,39.5,28.3,3rd quarter,5:44.0,Paul George,IND,False,3-pointer,28,76-68,'NYK',leads
466,466,466,201103150IND,23.3,10.3,3rd quarter,5:13.0,Tyler Hansbrough,IND,False,2-pointer,5,76-68,'NYK',leads
467,467,467,201103150IND,17.6,23.9,3rd quarter,4:54.0,Tyler Hansbrough,IND,True,2-pointer,20,78-68,'NYK',leads
468,468,468,201103150IND,25.3,5.1,3rd quarter,4:27.0,Tyler Hansbrough,IND,True,2-pointer,1,80-68,'NYK',leads
469,469,469,201103150IND,23.5,5.4,3rd quarter,3:36.0,Roy Hibbert,IND,False,2-pointer,1,83-70,'NYK',leads
470,470,470,201103150IND,26.6,7.5,3rd quarter,3:33.0,Danny Granger,IND,False,2-pointer,4,83-70,'NYK',leads
471,471,471,201103150IND,26.9,19.9,3rd quarter,3:02.0,Darren Collison,IND,True,2-pointer,15,85-72,'NYK',leads
472,472,472,201103150IND,18.4,21.7,3rd quarter,2:23.0,Tyler Hansbrough,IND,True,2-pointer,18,87-72,'NYK',leads
473,473,473,201103150IND,32.1,21.0,3rd quarter,1:39.0,A.J. Price,IND,False,2-pointer,18,87-74,'NYK',leads
474,474,474,201103150IND,41.7,19.6,3rd quarter,0:50.9,Brandon Rush,IND,False,2-pointer,23,87-79,'NYK',leads
475,475,475,201103150IND,25.3,5.0,3rd quarter,0:29.9,Dahntay Jones,IND,False,2-pointer,1,87-82,'NYK',leads
476,476,476,201103150IND,24.2,4.7,4th quarter,11:31.0,Josh McRoberts,IND,True,2-pointer,0,89-84,'NYK',leads
477,477,477,201103150IND,39.7,7.5,4th quarter,10:57.0,Danny Granger,IND,True,2-pointer,16,91-86,'NYK',leads
478,478,478,201103150IND,13.5,8.3,4th quarter,9:23.0,A.J. Price,IND,True,2-pointer,11,94-88,'NYK',leads
479,479,479,201103150IND,13.7,19.6,4th quarter,8:43.0,Danny Granger,IND,False,2-pointer,18,94-90,'NYK',leads
480,480,480,201103150IND,23.6,24.7,4th quarter,7:18.0,Tyler Hansbrough,IND,False,2-pointer,20,96-96,'NYK',tied
481,481,481,201103150IND,33.7,19.0,4th quarter,6:55.0,Darren Collison,IND,False,2-pointer,17,96-96,'NYK',tied
482,482,482,201103150IND,23.5,4.7,4th quarter,6:24.0,Darren Collison,IND,True,2-pointer,1,98-98,'NYK',tied
483,483,483,201103150IND,24.9,5.0,4th quarter,6:04.0,Danny Granger,IND,True,2-pointer,1,101-98,'NYK',leads
484,484,484,201103150IND,-0.5,5.1,4th quarter,5:15.0,Dahntay Jones,IND,True,3-pointer,25,104-103,'NYK',leads
485,485,485,201103150IND,31.5,7.6,4th quarter,4:40.0,Roy Hibbert,IND,False,2-pointer,8,104-103,'NYK',leads
486,486,486,201103150IND,19.9,11.3,4th quarter,4:31.0,Dahntay Jones,IND,False,2-pointer,8,104-103,'NYK',leads
487,487,487,201103150IND,0.6,5.6,4th quarter,4:24.0,Dahntay Jones,IND,False,3-pointer,23,104-103,'NYK',leads
488,488,488,201103150IND,25.3,5.0,4th quarter,4:05.0,Dahntay Jones,IND,False,2-pointer,1,104-105,'NYK',trails
489,489,489,201103150IND,22.2,8.1,4th quarter,3:29.0,Roy Hibbert,IND,True,2-pointer,4,106-107,'NYK',trails
490,490,490,201103150IND,17.2,13.9,4th quarter,2:52.0,Darren Collison,IND,True,2-pointer,11,108-110,'NYK',trails
491,491,491,201103150IND,38.0,22.5,4th quarter,2:16.0,Darren Collison,IND,False,2-pointer,22,108-110,'NYK',trails
492,492,492,201103150IND,18.4,7.0,4th quarter,1:45.0,Roy Hibbert,IND,True,2-pointer,6,112-110,'NYK',leads
493,493,493,201103150IND,9.9,5.1,4th quarter,1:16.0,Roy Hibbert,IND,False,2-pointer,14,112-110,'NYK',leads
494,494,494,201103150IND,24.2,8.0,4th quarter,0:47.2,Roy Hibbert,IND,True,2-pointer,3,114-112,'NYK',leads
495,495,495,201103150IND,26.9,21.2,4th quarter,0:24.8,Darren Collison,IND,True,2-pointer,16,116-115,'NYK',leads
496,496,496,201103150IND,38.9,12.4,4th quarter,0:00.3,Danny Granger,IND,True,2-pointer,17,119-117,'NYK',leads
497,497,497,201103150POR,2.5,15.8,1st quarter,11:14.0,Rodrigue Beaubois,DAL,True,3-pointer,24,3-2,'POR',leads
498,498,498,201103150POR,3.3,17.3,1st quarter,10:11.0,Dirk Nowitzki,DAL,True,3-pointer,24,7-5,'POR',leads
499,499,499,201103150POR,24.2,7.5,1st quarter,9:44.0,Shawn Marion,DAL,True,2-pointer,3,9-5,'POR',leads
500,500,500,201103150POR,41.3,5.0,1st quarter,9:10.0,Shawn Marion,DAL,True,2-pointer,17,11-5,'POR',leads
501,501,501,201103150POR,25.3,5.7,1st quarter,8:36.0,Tyson Chandler,DAL,True,2-pointer,1,13-7,'POR',leads
502,502,502,201103150POR,6.3,5.9,1st quarter,8:12.0,Dirk Nowitzki,DAL,True,2-pointer,18,15-10,'POR',leads
503,503,503,201103150POR,0.8,5.3,1st quarter,7:37.0,Rodrigue Beaubois,DAL,True,3-pointer,23,18-10,'POR',leads
504,504,504,201103150POR,38.1,18.5,1st quarter,6:32.0,Dirk Nowitzki,DAL,True,2-pointer,20,20-14,'POR',leads
505,505,505,201103150POR,33.7,19.3,1st quarter,5:46.0,Dirk Nowitzki,DAL,True,2-pointer,17,22-16,'POR',leads
506,506,506,201103150POR,24.1,6.1,1st quarter,5:08.0,Shawn Marion,DAL,True,2-pointer,1,24-18,'POR',leads
507,507,507,201103150POR,16.5,19.3,1st quarter,4:00.0,Rodrigue Beaubois,DAL,True,2-pointer,16,26-21,'POR',leads
508,508,508,201103150POR,47.0,6.2,1st quarter,3:25.0,Brian Cardinal,DAL,False,3-pointer,23,26-23,'POR',leads
509,509,509,201103150POR,47.3,5.1,1st quarter,3:04.0,Rodrigue Beaubois,DAL,False,3-pointer,23,26-23,'POR',leads
510,510,510,201103150POR,24.0,8.4,1st quarter,2:21.0,Shawn Marion,DAL,False,2-pointer,3,26-25,'POR',leads
511,511,511,201103150POR,23.6,5.1,1st quarter,2:20.0,Shawn Marion,DAL,False,2-pointer,0,26-25,'POR',leads
512,512,512,201103150POR,38.0,11.6,1st quarter,1:49.0,Tyson Chandler,DAL,True,2-pointer,15,28-25,'POR',leads
513,513,513,201103150POR,24.7,6.1,1st quarter,1:22.0,Shawn Marion,DAL,True,2-pointer,1,30-27,'POR',leads
514,514,514,201103150POR,24.9,6.5,1st quarter,0:53.9,Shawn Marion,DAL,True,2-pointer,2,32-27,'POR',leads
515,515,515,201103150POR,24.7,6.1,1st quarter,0:05.9,Shawn Marion,DAL,False,2-pointer,1,32-27,'POR',leads
516,516,516,201103150POR,0.9,5.4,2nd quarter,11:42.0,Jason Terry,DAL,False,3-pointer,23,32-29,'POR',leads
517,517,517,201103150POR,45.4,18.2,2nd quarter,11:35.0,DeShawn Stevenson,DAL,True,3-pointer,25,35-29,'POR',leads
518,518,518,201103150POR,47.3,5.1,2nd quarter,10:56.0,Dirk Nowitzki,DAL,False,3-pointer,23,35-29,'POR',leads
519,519,519,201103150POR,23.6,5.9,2nd quarter,10:38.0,DeShawn Stevenson,DAL,False,2-pointer,1,35-29,'POR',leads
520,520,520,201103150POR,22.9,6.2,2nd quarter,10:36.0,DeShawn Stevenson,DAL,True,2-pointer,2,37-29,'POR',leads
521,521,521,201103150POR,24.2,7.2,2nd quarter,8:15.0,J.J. Barea,DAL,False,2-pointer,2,39-34,'POR',leads
522,522,522,201103150POR,14.2,5.4,2nd quarter,7:46.0,Dirk Nowitzki,DAL,True,2-pointer,10,41-36,'POR',leads
523,523,523,201103150POR,9.0,19.3,2nd quarter,6:29.0,Dirk Nowitzki,DAL,False,2-pointer,21,41-38,'POR',leads
524,524,524,201103150POR,24.7,5.6,2nd quarter,5:29.0,Ian Mahinmi,DAL,True,2-pointer,1,43-38,'POR',leads
525,525,525,201103150POR,46.0,15.4,2nd quarter,4:52.0,Jason Terry,DAL,False,3-pointer,24,43-40,'POR',leads
526,526,526,201103150POR,46.6,4.5,2nd quarter,4:22.0,DeShawn Stevenson,DAL,False,3-pointer,23,43-42,'POR',leads
527,527,527,201103150POR,45.1,17.1,2nd quarter,3:48.0,Jason Terry,DAL,True,3-pointer,24,46-45,'POR',leads
528,528,528,201103150POR,7.2,4.5,2nd quarter,3:12.0,Jason Terry,DAL,True,2-pointer,17,48-47,'POR',leads
529,529,529,201103150POR,9.4,5.3,2nd quarter,2:54.0,Jason Terry,DAL,True,2-pointer,15,50-47,'POR',leads
530,530,530,201103150POR,22.1,5.6,2nd quarter,2:14.0,Shawn Marion,DAL,False,2-pointer,2,50-49,'POR',leads
531,531,531,201103150POR,25.2,5.6,2nd quarter,1:32.0,Tyson Chandler,DAL,True,2-pointer,1,53-51,'POR',leads
532,532,532,201103150POR,25.3,29.7,2nd quarter,1:11.0,Rodrigue Beaubois,DAL,True,3-pointer,25,56-53,'POR',leads
533,533,533,201103150POR,24.0,5.7,3rd quarter,11:42.0,Tyson Chandler,DAL,True,2-pointer,1,58-53,'POR',leads
534,534,534,201103150POR,38.0,14.1,3rd quarter,10:20.0,Dirk Nowitzki,DAL,True,2-pointer,17,60-55,'POR',leads
535,535,535,201103150POR,46.6,13.5,3rd quarter,9:57.0,Rodrigue Beaubois,DAL,True,3-pointer,24,63-57,'POR',leads
536,536,536,201103150POR,24.9,5.7,3rd quarter,8:57.0,Rodrigue Beaubois,DAL,True,2-pointer,1,65-59,'POR',leads
537,537,537,201103150POR,31.8,22.2,3rd quarter,8:01.0,Dirk Nowitzki,DAL,False,2-pointer,19,65-61,'POR',leads
538,538,538,201103150POR,25.2,5.9,3rd quarter,8:00.0,Tyson Chandler,DAL,False,2-pointer,2,65-61,'POR',leads
539,539,539,201103150POR,24.0,8.6,3rd quarter,7:21.0,Shawn Marion,DAL,True,2-pointer,4,67-63,'POR',leads
540,540,540,201103150POR,1.1,6.4,3rd quarter,7:05.0,Rodrigue Beaubois,DAL,False,3-pointer,23,67-63,'POR',leads
541,541,541,201103150POR,22.1,7.6,3rd quarter,6:50.0,Dirk Nowitzki,DAL,True,2-pointer,3,69-63,'POR',leads
542,542,542,201103150POR,23.6,6.1,3rd quarter,6:19.0,Tyson Chandler,DAL,True,2-pointer,1,71-63,'POR',leads
543,543,543,201103150POR,19.4,5.9,3rd quarter,4:57.0,Shawn Marion,DAL,True,2-pointer,5,73-68,'POR',leads
544,544,544,201103150POR,29.6,7.0,3rd quarter,4:31.0,Shawn Marion,DAL,False,2-pointer,6,73-68,'POR',leads
545,545,545,201103150POR,6.5,24.2,3rd quarter,3:49.0,J.J. Barea,DAL,True,3-pointer,26,76-70,'POR',leads
546,546,546,201103150POR,21.3,6.2,3rd quarter,3:08.0,J.J. Barea,DAL,False,2-pointer,3,76-73,'POR',leads
547,547,547,201103150POR,6.5,21.4,3rd quarter,2:30.0,DeShawn Stevenson,DAL,False,3-pointer,24,76-74,'POR',leads
548,548,548,201103150POR,35.4,26.9,3rd quarter,1:12.0,J.J. Barea,DAL,False,3-pointer,25,76-78,'POR',trails
549,549,549,201103150POR,24.0,8.7,3rd quarter,0:32.8,Jason Terry,DAL,False,2-pointer,4,78-78,'POR',tied
550,550,550,201103150POR,32.8,27.7,4th quarter,11:12.0,DeShawn Stevenson,DAL,False,3-pointer,24,80-84,'POR',trails
551,551,551,201103150POR,17.8,5.3,4th quarter,10:32.0,Shawn Marion,DAL,True,2-pointer,6,82-86,'POR',trails
552,552,552,201103150POR,43.2,4.8,4th quarter,10:04.0,Jason Terry,DAL,True,2-pointer,19,84-86,'POR',trails
553,553,553,201103150POR,32.1,24.4,4th quarter,9:34.0,Jason Terry,DAL,False,2-pointer,21,84-88,'POR',trails
554,554,554,201103150POR,30.7,17.4,4th quarter,8:25.0,Jason Terry,DAL,True,2-pointer,14,86-90,'POR',trails
555,555,555,201103150POR,26.1,5.6,4th quarter,6:56.0,Tyson Chandler,DAL,True,2-pointer,2,90-92,'POR',trails
556,556,556,201103150POR,26.8,29.2,4th quarter,6:17.0,Jason Kidd,DAL,False,3-pointer,24,90-94,'POR',trails
557,557,557,201103150POR,24.7,6.1,4th quarter,5:28.0,Shawn Marion,DAL,True,2-pointer,1,92-94,'POR',trails
558,558,558,201103150POR,24.0,20.6,4th quarter,4:34.0,Dirk Nowitzki,DAL,True,2-pointer,16,94-96,'POR',trails
559,559,559,201103150POR,12.8,5.0,4th quarter,3:32.0,Dirk Nowitzki,DAL,True,2-pointer,11,96-100,'POR',trails
560,560,560,201103150POR,32.3,28.1,4th quarter,2:56.0,Jason Terry,DAL,True,3-pointer,25,99-100,'POR',trails
561,561,561,201103150POR,27.6,8.7,4th quarter,2:05.0,Shawn Marion,DAL,False,2-pointer,5,99-100,'POR',trails
562,562,562,201103150POR,5.2,7.3,4th quarter,2:02.0,Dirk Nowitzki,DAL,False,2-pointer,19,99-100,'POR',trails
563,563,563,201103150POR,1.4,3.9,4th quarter,0:00.9,Dirk Nowitzki,DAL,False,3-pointer,23,101-104,'POR',trails
564,564,564,201103150POR,18.0,23.4,1st quarter,11:43.0,LaMarcus Aldridge,POR,True,2-pointer,19,2-0,'POR',leads
565,565,565,201103150POR,24.7,14.6,1st quarter,10:51.0,LaMarcus Aldridge,POR,False,2-pointer,10,2-3,'POR',trails
566,566,566,201103150POR,6.8,23.4,1st quarter,10:30.0,Wesley Matthews,POR,True,3-pointer,25,5-3,'POR',leads
567,567,567,201103150POR,34.8,27.4,1st quarter,9:52.0,Nicolas Batum,POR,False,3-pointer,25,5-7,'POR',trails
568,568,568,201103150POR,21.3,6.1,1st quarter,9:25.0,LaMarcus Aldridge,POR,False,2-pointer,3,5-9,'POR',trails
569,569,569,201103150POR,12.3,4.2,1st quarter,8:54.0,Nicolas Batum,POR,False,2-pointer,12,5-11,'POR',trails
570,570,570,201103150POR,25.2,5.4,1st quarter,8:51.0,LaMarcus Aldridge,POR,True,2-pointer,1,7-11,'POR',trails
571,571,571,201103150POR,1.1,4.8,1st quarter,8:25.0,Wesley Matthews,POR,True,3-pointer,23,10-13,'POR',trails
572,572,572,201103150POR,21.4,8.0,1st quarter,7:49.0,Andre Miller,POR,False,2-pointer,4,10-15,'POR',trails
573,573,573,201103150POR,11.8,8.9,1st quarter,7:11.0,Nicolas Batum,POR,False,2-pointer,13,11-18,'POR',trails
574,574,574,201103150POR,22.7,5.3,1st quarter,7:09.0,Nicolas Batum,POR,False,2-pointer,1,11-18,'POR',trails
575,575,575,201103150POR,47.0,3.4,1st quarter,6:50.0,Wesley Matthews,POR,True,3-pointer,23,14-18,'POR',trails
576,576,576,201103150POR,25.8,9.4,1st quarter,6:09.0,Andre Miller,POR,False,2-pointer,5,14-20,'POR',trails
577,577,577,201103150POR,24.6,6.1,1st quarter,6:08.0,Gerald Wallace,POR,True,2-pointer,1,16-20,'POR',trails
578,578,578,201103150POR,24.4,5.9,1st quarter,5:36.0,LaMarcus Aldridge,POR,True,2-pointer,1,18-22,'POR',trails
579,579,579,201103150POR,24.4,6.1,1st quarter,4:17.0,LaMarcus Aldridge,POR,True,2-pointer,1,21-24,'POR',trails
580,580,580,201103150POR,15.1,14.6,1st quarter,3:44.0,Andre Miller,POR,True,2-pointer,13,23-26,'POR',trails
581,581,581,201103150POR,12.9,19.5,1st quarter,3:15.0,Andre Miller,POR,False,2-pointer,18,23-26,'POR',trails
582,582,582,201103150POR,23.8,6.5,1st quarter,2:46.0,Gerald Wallace,POR,True,2-pointer,2,25-26,'POR',trails
583,583,583,201103150POR,38.3,16.2,1st quarter,2:04.0,Brandon Roy,POR,False,2-pointer,18,25-26,'POR',trails
584,584,584,201103150POR,25.0,6.7,1st quarter,1:33.0,Brandon Roy,POR,True,2-pointer,2,27-28,'POR',trails
585,585,585,201103150POR,38.4,14.9,1st quarter,1:04.0,Brandon Roy,POR,False,2-pointer,17,27-30,'POR',trails
586,586,586,201103150POR,23.8,5.9,1st quarter,0:58.9,Gerald Wallace,POR,False,2-pointer,1,27-30,'POR',trails
587,587,587,201103150POR,2.2,14.7,1st quarter,0:29.9,Gerald Wallace,POR,False,3-pointer,24,27-32,'POR',trails
588,588,588,201103150POR,35.4,24.0,1st quarter,0:00.1,Rudy Fernández,POR,True,2-pointer,22,29-32,'POR',trails
589,589,589,201103150POR,25.8,6.1,2nd quarter,11:16.0,Rudy Fernández,POR,False,2-pointer,2,29-35,'POR',trails
590,590,590,201103150POR,42.5,20.9,2nd quarter,10:27.0,Rudy Fernández,POR,False,3-pointer,24,29-37,'POR',trails
591,591,591,201103150POR,46.5,8.3,2nd quarter,10:09.0,Patty Mills,POR,False,3-pointer,23,29-37,'POR',trails
592,592,592,201103150POR,1.7,4.5,2nd quarter,9:50.0,Rudy Fernández,POR,True,3-pointer,22,32-37,'POR',trails
593,593,593,201103150POR,20.2,13.6,2nd quarter,9:16.0,LaMarcus Aldridge,POR,False,2-pointer,9,32-37,'POR',trails
594,594,594,201103150POR,18.8,25.6,2nd quarter,9:00.0,LaMarcus Aldridge,POR,False,2-pointer,21,32-37,'POR',trails
595,595,595,201103150POR,37.5,21.4,2nd quarter,8:33.0,LaMarcus Aldridge,POR,True,2-pointer,21,34-39,'POR',trails
596,596,596,201103150POR,25.2,6.1,2nd quarter,8:04.0,Brandon Roy,POR,True,2-pointer,2,36-39,'POR',trails
597,597,597,201103150POR,8.3,23.4,2nd quarter,7:25.0,Brandon Roy,POR,False,3-pointer,24,36-41,'POR',trails
598,598,598,201103150POR,22.5,6.7,2nd quarter,6:51.0,Wesley Matthews,POR,False,2-pointer,2,36-41,'POR',trails
599,599,599,201103150POR,24.7,5.3,2nd quarter,6:50.0,LaMarcus Aldridge,POR,True,2-pointer,1,38-41,'POR',trails
600,600,600,201103150POR,38.3,16.2,2nd quarter,6:05.0,Andre Miller,POR,False,2-pointer,18,38-41,'POR',trails
601,601,601,201103150POR,9.4,5.1,2nd quarter,5:50.0,Brandon Roy,POR,False,2-pointer,15,38-41,'POR',trails
602,602,602,201103150POR,22.7,4.8,2nd quarter,5:37.0,Andre Miller,POR,False,2-pointer,1,38-41,'POR',trails
603,603,603,201103150POR,22.7,4.7,2nd quarter,5:16.0,Wesley Matthews,POR,True,2-pointer,1,40-43,'POR',trails
604,604,604,201103150POR,24.9,5.4,2nd quarter,4:39.0,Andre Miller,POR,True,2-pointer,1,42-43,'POR',trails
605,605,605,201103150POR,1.4,4.8,2nd quarter,4:06.0,Wesley Matthews,POR,True,3-pointer,23,45-43,'POR',leads
606,606,606,201103150POR,26.6,5.1,2nd quarter,3:02.0,Gerald Wallace,POR,False,2-pointer,3,47-48,'POR',trails
607,607,607,201103150POR,21.7,5.7,2nd quarter,2:32.0,Andre Miller,POR,False,2-pointer,2,47-50,'POR',trails
608,608,608,201103150POR,25.3,9.1,2nd quarter,2:29.0,LaMarcus Aldridge,POR,True,2-pointer,4,49-50,'POR',trails
609,609,609,201103150POR,11.3,4.8,2nd quarter,1:48.0,LaMarcus Aldridge,POR,True,2-pointer,13,51-51,'POR',tied
610,610,610,201103150POR,24.4,5.4,2nd quarter,1:25.0,Gerald Wallace,POR,True,2-pointer,1,53-53,'POR',tied
611,611,611,201103150POR,14.7,19.3,2nd quarter,0:29.9,LaMarcus Aldridge,POR,False,2-pointer,17,53-56,'POR',trails
612,612,612,201103150POR,23.8,9.4,2nd quarter,0:04.9,Brandon Roy,POR,False,2-pointer,4,53-56,'POR',trails
613,613,613,201103150POR,31.7,22.2,3rd quarter,11:25.0,Gerald Wallace,POR,True,2-pointer,19,55-58,'POR',trails
614,614,614,201103150POR,13.1,13.0,3rd quarter,10:47.0,LaMarcus Aldridge,POR,False,2-pointer,14,55-58,'POR',trails
615,615,615,201103150POR,13.5,19.8,3rd quarter,9:40.0,LaMarcus Aldridge,POR,False,2-pointer,18,57-63,'POR',trails
616,616,616,201103150POR,24.9,6.4,3rd quarter,9:16.0,LaMarcus Aldridge,POR,True,2-pointer,2,59-63,'POR',trails
617,617,617,201103150POR,34.8,5.6,3rd quarter,8:36.0,Wesley Matthews,POR,False,2-pointer,11,59-65,'POR',trails
618,618,618,201103150POR,25.5,5.0,3rd quarter,7:42.0,Nicolas Batum,POR,True,2-pointer,2,63-65,'POR',trails
619,619,619,201103150POR,22.5,7.2,3rd quarter,7:13.0,LaMarcus Aldridge,POR,False,2-pointer,3,63-67,'POR',trails
620,620,620,201103150POR,26.4,7.5,3rd quarter,7:00.0,Nicolas Batum,POR,False,2-pointer,3,63-67,'POR',trails
