,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
422,422,422,201810240CLE,23.8,4.1,4th quarter,4:55.0,Caris LeVert,BRK,True,2-pointer,1,99-76,'CLE',leads
423,423,423,201810240CLE,29.3,23.6,4th quarter,4:13.0,Caris LeVert,BRK,False,2-pointer,21,99-76,'CLE',leads
424,424,424,201810240CLE,47.3,5.0,4th quarter,3:15.0,Rondae Hollis-Jefferson,BRK,False,3-pointer,23,99-76,'CLE',leads
425,425,425,201810240CLE,23.6,4.3,4th quarter,2:15.0,Kenneth Faried,BRK,False,2-pointer,1,100-80,'CLE',leads
426,426,426,201810240CLE,24.3,3.6,4th quarter,1:45.0,Džanan Musa,BRK,True,2-pointer,0,102-82,'CLE',leads
427,427,427,201810240CLE,21.6,4.6,4th quarter,1:04.0,Džanan Musa,BRK,False,2-pointer,3,102-84,'CLE',leads
428,428,428,201810240CLE,22.8,28.8,4th quarter,0:58.0,Shabazz Napier,BRK,False,3-pointer,26,102-84,'CLE',leads
429,429,429,201810240CLE,16.1,17.2,1st quarter,11:28.0,Cedi Osman,CLE,True,2-pointer,16,2-0,'CLE',leads
430,430,430,201810240CLE,23.7,5.2,1st quarter,11:01.0,Tristan Thompson,CLE,False,2-pointer,2,2-0,'CLE',leads
431,431,431,201810240CLE,19.2,13.6,1st quarter,10:35.0,Rodney Hood,CLE,False,2-pointer,11,2-0,'CLE',leads
432,432,432,201810240CLE,27.0,15.5,1st quarter,10:00.0,Tristan Thompson,CLE,False,2-pointer,13,2-3,'CLE',trails
433,433,433,201810240CLE,37.4,13.9,1st quarter,9:53.0,George Hill,CLE,True,2-pointer,17,4-3,'CLE',leads
434,434,434,201810240CLE,20.1,11.3,1st quarter,9:25.0,Rodney Hood,CLE,True,2-pointer,9,6-6,'CLE',tied
435,435,435,201810240CLE,25.3,3.9,1st quarter,9:03.0,Cedi Osman,CLE,False,2-pointer,1,6-9,'CLE',trails
436,436,436,201810240CLE,21.1,28.7,1st quarter,9:00.0,Kevin Love,CLE,True,3-pointer,26,9-9,'CLE',tied
437,437,437,201810240CLE,25.0,5.2,1st quarter,8:24.0,Tristan Thompson,CLE,False,2-pointer,2,9-9,'CLE',tied
438,438,438,201810240CLE,36.6,10.5,1st quarter,7:33.0,George Hill,CLE,True,2-pointer,15,11-11,'CLE',tied
439,439,439,201810240CLE,16.8,27.9,1st quarter,7:05.0,Cedi Osman,CLE,False,3-pointer,26,11-11,'CLE',tied
440,440,440,201810240CLE,41.1,7.0,1st quarter,6:49.0,Kevin Love,CLE,False,2-pointer,17,11-11,'CLE',tied
441,441,441,201810240CLE,24.0,2.7,1st quarter,6:44.0,Tristan Thompson,CLE,False,2-pointer,1,11-11,'CLE',tied
442,442,442,201810240CLE,14.8,2.1,1st quarter,6:18.0,Rodney Hood,CLE,False,2-pointer,9,11-13,'CLE',trails
443,443,443,201810240CLE,24.0,2.7,1st quarter,6:13.0,Rodney Hood,CLE,False,2-pointer,1,11-13,'CLE',trails
444,444,444,201810240CLE,13.8,27.4,1st quarter,5:56.0,Kevin Love,CLE,False,3-pointer,26,11-13,'CLE',trails
445,445,445,201810240CLE,23.8,4.4,1st quarter,5:16.0,Tristan Thompson,CLE,False,2-pointer,1,11-15,'CLE',trails
446,446,446,201810240CLE,24.0,2.7,1st quarter,5:13.0,George Hill,CLE,False,2-pointer,1,11-15,'CLE',trails
447,447,447,201810240CLE,35.9,14.7,1st quarter,4:27.0,Cedi Osman,CLE,True,2-pointer,17,15-17,'CLE',trails
448,448,448,201810240CLE,34.3,16.5,1st quarter,4:13.0,Cedi Osman,CLE,False,2-pointer,17,15-17,'CLE',trails
449,449,449,201810240CLE,20.2,29.5,1st quarter,3:43.0,George Hill,CLE,False,3-pointer,27,15-19,'CLE',trails
450,450,450,201810240CLE,34.9,27.4,1st quarter,2:23.0,Collin Sexton,CLE,False,3-pointer,27,17-19,'CLE',trails
451,451,451,201810240CLE,15.8,5.2,1st quarter,1:36.0,Larry Nance,CLE,False,2-pointer,8,17-19,'CLE',trails
452,452,452,201810240CLE,24.9,3.1,1st quarter,1:33.0,Jordan Clarkson,CLE,False,2-pointer,1,17-19,'CLE',trails
453,453,453,201810240CLE,0.9,3.2,1st quarter,0:54.0,Jordan Clarkson,CLE,False,3-pointer,23,17-21,'CLE',trails
454,454,454,201810240CLE,18.2,28.3,1st quarter,0:40.0,J.R. Smith,CLE,False,3-pointer,26,17-21,'CLE',trails
455,455,455,201810240CLE,36.2,8.3,2nd quarter,11:26.0,Kyle Korver,CLE,True,2-pointer,13,19-24,'CLE',trails
456,456,456,201810240CLE,28.0,5.5,2nd quarter,10:59.0,J.R. Smith,CLE,True,2-pointer,5,21-24,'CLE',trails
457,457,457,201810240CLE,24.1,2.7,2nd quarter,10:33.0,Collin Sexton,CLE,True,2-pointer,1,23-24,'CLE',trails
458,458,458,201810240CLE,21.7,28.7,2nd quarter,9:28.0,Larry Nance,CLE,False,3-pointer,26,23-27,'CLE',trails
459,459,459,201810240CLE,41.2,13.3,2nd quarter,9:06.0,Jordan Clarkson,CLE,False,2-pointer,20,23-30,'CLE',trails
460,460,460,201810240CLE,25.8,6.2,2nd quarter,7:26.0,Jordan Clarkson,CLE,False,2-pointer,3,27-30,'CLE',trails
461,461,461,201810240CLE,24.0,2.7,2nd quarter,7:23.0,Tristan Thompson,CLE,False,2-pointer,1,27-30,'CLE',trails
462,462,462,201810240CLE,23.6,3.7,2nd quarter,7:13.0,Cedi Osman,CLE,True,2-pointer,1,29-30,'CLE',trails
463,463,463,201810240CLE,24.4,4.1,2nd quarter,6:12.0,Kevin Love,CLE,True,2-pointer,1,31-30,'CLE',leads
464,464,464,201810240CLE,27.6,23.8,2nd quarter,5:27.0,Kevin Love,CLE,False,2-pointer,21,31-33,'CLE',trails
465,465,465,201810240CLE,1.5,13.3,2nd quarter,5:14.0,Cedi Osman,CLE,False,3-pointer,25,31-33,'CLE',trails
466,466,466,201810240CLE,47.8,7.4,2nd quarter,5:09.0,Kevin Love,CLE,True,3-pointer,24,34-33,'CLE',leads
467,467,467,201810240CLE,16.8,18.5,2nd quarter,4:32.0,Rodney Hood,CLE,True,2-pointer,17,36-35,'CLE',leads
468,468,468,201810240CLE,29.3,7.4,2nd quarter,4:13.0,Rodney Hood,CLE,False,2-pointer,7,36-35,'CLE',leads
469,469,469,201810240CLE,23.8,4.6,2nd quarter,3:59.0,Cedi Osman,CLE,False,2-pointer,1,36-35,'CLE',leads
470,470,470,201810240CLE,24.8,4.8,2nd quarter,3:31.0,Cedi Osman,CLE,True,2-pointer,2,38-37,'CLE',leads
471,471,471,201810240CLE,24.7,3.9,2nd quarter,3:08.0,Cedi Osman,CLE,False,2-pointer,1,38-37,'CLE',leads
472,472,472,201810240CLE,24.0,2.7,2nd quarter,3:04.0,Tristan Thompson,CLE,True,2-pointer,1,40-37,'CLE',leads
473,473,473,201810240CLE,29.2,11.0,2nd quarter,2:38.0,Tristan Thompson,CLE,False,2-pointer,9,40-40,'CLE',tied
474,474,474,201810240CLE,19.2,28.7,2nd quarter,2:03.0,Kevin Love,CLE,False,3-pointer,26,40-40,'CLE',tied
475,475,475,201810240CLE,1.5,2.6,2nd quarter,1:36.0,George Hill,CLE,True,3-pointer,23,43-40,'CLE',leads
476,476,476,201810240CLE,20.8,21.6,2nd quarter,0:54.0,Rodney Hood,CLE,False,2-pointer,19,43-42,'CLE',leads
477,477,477,201810240CLE,35.3,2.6,2nd quarter,0:48.0,Tristan Thompson,CLE,False,2-pointer,11,43-42,'CLE',leads
478,478,478,201810240CLE,24.1,19.5,2nd quarter,0:30.0,Jordan Clarkson,CLE,True,2-pointer,16,45-45,'CLE',tied
479,479,479,201810240CLE,19.2,14.4,2nd quarter,0:00.0,Jordan Clarkson,CLE,False,2-pointer,12,45-45,'CLE',tied
480,480,480,201810240CLE,12.2,28.0,3rd quarter,11:46.0,George Hill,CLE,False,3-pointer,27,45-45,'CLE',tied
481,481,481,201810240CLE,26.4,18.7,3rd quarter,11:13.0,Rodney Hood,CLE,True,2-pointer,16,47-47,'CLE',tied
482,482,482,201810240CLE,25.1,3.3,3rd quarter,10:42.0,Cedi Osman,CLE,False,2-pointer,1,47-50,'CLE',trails
483,483,483,201810240CLE,14.9,16.8,3rd quarter,10:07.0,Rodney Hood,CLE,True,2-pointer,16,49-50,'CLE',trails
484,484,484,201810240CLE,16.6,21.6,3rd quarter,9:15.0,George Hill,CLE,False,2-pointer,20,49-55,'CLE',trails
485,485,485,201810240CLE,23.3,15.2,3rd quarter,8:41.0,Cedi Osman,CLE,False,2-pointer,12,49-58,'CLE',trails
486,486,486,201810240CLE,41.1,6.8,3rd quarter,7:47.0,Rodney Hood,CLE,False,2-pointer,17,49-60,'CLE',trails
487,487,487,201810240CLE,22.2,14.6,3rd quarter,6:23.0,Larry Nance,CLE,False,2-pointer,11,50-65,'CLE',trails
488,488,488,201810240CLE,24.6,10.3,3rd quarter,5:52.0,Larry Nance,CLE,True,2-pointer,7,52-68,'CLE',trails
489,489,489,201810240CLE,41.8,10.8,3rd quarter,5:27.0,Collin Sexton,CLE,False,2-pointer,19,52-70,'CLE',trails
490,490,490,201810240CLE,29.3,19.5,3rd quarter,4:46.0,Collin Sexton,CLE,True,2-pointer,17,54-72,'CLE',trails
491,491,491,201810240CLE,24.6,3.7,3rd quarter,3:57.0,Jordan Clarkson,CLE,False,2-pointer,1,54-72,'CLE',trails
492,492,492,201810240CLE,24.0,2.7,3rd quarter,3:49.0,Jordan Clarkson,CLE,True,2-pointer,1,56-72,'CLE',trails
493,493,493,201810240CLE,32.3,17.7,3rd quarter,3:09.0,Larry Nance,CLE,False,2-pointer,17,56-74,'CLE',trails
494,494,494,201810240CLE,12.9,12.4,3rd quarter,2:32.0,Jordan Clarkson,CLE,True,2-pointer,14,58-76,'CLE',trails
495,495,495,201810240CLE,17.8,25.4,3rd quarter,1:47.0,Collin Sexton,CLE,False,2-pointer,23,58-78,'CLE',trails
496,496,496,201810240CLE,24.3,4.2,3rd quarter,1:25.0,Collin Sexton,CLE,True,2-pointer,1,60-78,'CLE',trails
497,497,497,201810240CLE,26.2,28.0,3rd quarter,0:12.0,Jordan Clarkson,CLE,False,3-pointer,25,62-80,'CLE',trails
498,498,498,201810240CLE,16.7,23.8,4th quarter,10:44.0,J.R. Smith,CLE,True,2-pointer,22,66-87,'CLE',trails
499,499,499,201810240CLE,23.3,3.8,4th quarter,10:29.0,Larry Nance,CLE,True,2-pointer,1,68-87,'CLE',trails
500,500,500,201810240CLE,24.7,19.3,4th quarter,10:03.0,Collin Sexton,CLE,False,2-pointer,16,68-88,'CLE',trails
501,501,501,201810240CLE,24.6,3.6,4th quarter,9:52.0,Collin Sexton,CLE,True,2-pointer,1,70-88,'CLE',trails
502,502,502,201810240CLE,16.8,18.9,4th quarter,9:08.0,Kyle Korver,CLE,False,2-pointer,17,70-90,'CLE',trails
503,503,503,201810240CLE,36.0,15.4,4th quarter,8:41.0,Jordan Clarkson,CLE,False,2-pointer,17,70-92,'CLE',trails
504,504,504,201810240CLE,24.0,2.7,4th quarter,8:37.0,Larry Nance,CLE,False,2-pointer,1,70-92,'CLE',trails
505,505,505,201810240CLE,39.8,22.1,4th quarter,8:26.0,Jordan Clarkson,CLE,False,3-pointer,25,70-92,'CLE',trails
506,506,506,201810240CLE,23.7,3.8,4th quarter,7:59.0,J.R. Smith,CLE,True,2-pointer,1,72-92,'CLE',trails
507,507,507,201810240CLE,38.4,14.1,4th quarter,7:09.0,J.R. Smith,CLE,False,2-pointer,18,73-95,'CLE',trails
508,508,508,201810240CLE,35.6,13.1,4th quarter,6:38.0,Kevin Love,CLE,True,2-pointer,15,75-95,'CLE',trails
509,509,509,201810240CLE,20.9,11.8,4th quarter,6:01.0,Tristan Thompson,CLE,False,2-pointer,9,75-95,'CLE',trails
510,510,510,201810240CLE,43.9,17.2,4th quarter,4:42.0,George Hill,CLE,False,3-pointer,24,76-99,'CLE',trails
511,511,511,201810240CLE,47.1,2.4,4th quarter,4:37.0,Kevin Love,CLE,False,3-pointer,23,76-99,'CLE',trails
512,512,512,201810240CLE,14.5,22.8,4th quarter,3:04.0,Collin Sexton,CLE,True,2-pointer,22,78-99,'CLE',trails
513,513,513,201810240CLE,23.9,3.3,4th quarter,2:37.0,Jordan Clarkson,CLE,True,2-pointer,0,80-100,'CLE',trails
514,514,514,201810240CLE,24.3,4.3,4th quarter,2:07.0,Sam Dekker,CLE,True,2-pointer,1,82-100,'CLE',trails
515,515,515,201810240CLE,23.7,3.9,4th quarter,1:38.0,Sam Dekker,CLE,True,2-pointer,1,84-102,'CLE',trails
516,516,516,201810240CLE,35.3,25.3,4th quarter,0:45.0,Jordan Clarkson,CLE,False,3-pointer,25,84-102,'CLE',trails
517,517,517,201810240CLE,17.2,24.8,4th quarter,0:20.0,Collin Sexton,CLE,True,2-pointer,23,86-102,'CLE',trails
518,518,518,201810240GSW,18.4,14.8,1st quarter,11:21.0,Otto Porter,WAS,True,2-pointer,13,2-2,'GSW',tied
519,519,519,201810240GSW,5.1,21.3,1st quarter,11:08.0,John Wall,WAS,False,3-pointer,26,2-2,'GSW',tied
520,520,520,201810240GSW,23.3,4.1,1st quarter,10:54.0,Bradley Beal,WAS,True,2-pointer,1,4-3,'GSW',leads
521,521,521,201810240GSW,38.4,13.4,1st quarter,10:32.0,Jason Smith,WAS,False,2-pointer,18,4-5,'GSW',trails
522,522,522,201810240GSW,45.8,4.2,1st quarter,10:09.0,Jason Smith,WAS,False,2-pointer,22,4-5,'GSW',trails
523,523,523,201810240GSW,9.3,25.3,1st quarter,10:02.0,John Wall,WAS,False,3-pointer,27,4-5,'GSW',trails
524,524,524,201810240GSW,10.3,25.4,1st quarter,9:43.0,Otto Porter,WAS,False,3-pointer,26,4-7,'GSW',trails
525,525,525,201810240GSW,23.6,4.9,1st quarter,9:40.0,Otto Porter,WAS,True,2-pointer,2,6-7,'GSW',trails
526,526,526,201810240GSW,14.1,8.4,1st quarter,9:35.0,Bradley Beal,WAS,True,2-pointer,11,8-7,'GSW',leads
527,527,527,201810240GSW,35.7,9.3,1st quarter,9:08.0,Markieff Morris,WAS,True,2-pointer,13,10-10,'GSW',tied
528,528,528,201810240GSW,4.4,20.0,1st quarter,8:27.0,Markieff Morris,WAS,False,3-pointer,26,10-12,'GSW',trails
529,529,529,201810240GSW,13.2,17.5,1st quarter,8:07.0,Jason Smith,WAS,True,2-pointer,18,12-12,'GSW',tied
530,530,530,201810240GSW,33.1,8.5,1st quarter,7:38.0,John Wall,WAS,True,2-pointer,10,14-14,'GSW',tied
531,531,531,201810240GSW,46.6,13.3,1st quarter,6:59.0,Kelly Oubre,WAS,False,3-pointer,25,14-18,'GSW',trails
532,532,532,201810240GSW,31.9,28.7,1st quarter,6:10.0,Kelly Oubre,WAS,False,3-pointer,27,14-22,'GSW',trails
533,533,533,201810240GSW,24.4,11.3,1st quarter,5:50.0,Austin Rivers,WAS,False,2-pointer,8,14-22,'GSW',trails
534,534,534,201810240GSW,24.0,2.7,1st quarter,5:45.0,Jason Smith,WAS,True,2-pointer,1,16-22,'GSW',trails
535,535,535,201810240GSW,24.7,4.9,1st quarter,5:14.0,Markieff Morris,WAS,True,2-pointer,2,18-24,'GSW',trails
536,536,536,201810240GSW,46.8,6.5,1st quarter,4:31.0,John Wall,WAS,True,3-pointer,23,22-26,'GSW',trails
537,537,537,201810240GSW,46.3,5.8,1st quarter,3:36.0,John Wall,WAS,False,3-pointer,22,22-29,'GSW',trails
538,538,538,201810240GSW,39.1,27.3,1st quarter,3:17.0,Markieff Morris,WAS,True,3-pointer,28,25-32,'GSW',trails
539,539,539,201810240GSW,40.6,23.1,1st quarter,2:53.0,Austin Rivers,WAS,False,3-pointer,26,25-34,'GSW',trails
540,540,540,201810240GSW,21.1,6.0,1st quarter,2:24.0,Markieff Morris,WAS,False,2-pointer,4,25-37,'GSW',trails
541,541,541,201810240GSW,37.0,27.3,1st quarter,2:03.0,Kelly Oubre,WAS,True,3-pointer,27,28-40,'GSW',trails
542,542,542,201810240GSW,23.6,28.8,1st quarter,1:26.0,Kelly Oubre,WAS,True,3-pointer,26,33-42,'GSW',trails
543,543,543,201810240GSW,5.1,20.8,1st quarter,0:29.0,Austin Rivers,WAS,False,3-pointer,26,35-46,'GSW',trails
544,544,544,201810240GSW,22.2,11.3,1st quarter,0:00.0,Kelly Oubre,WAS,True,2-pointer,8,37-46,'GSW',trails
545,545,545,201810240GSW,39.1,28.0,2nd quarter,10:29.0,Otto Porter,WAS,True,3-pointer,29,42-50,'GSW',trails
546,546,546,201810240GSW,22.8,4.3,2nd quarter,9:57.0,Jeff Green,WAS,False,2-pointer,2,42-50,'GSW',trails
547,547,547,201810240GSW,13.0,26.2,2nd quarter,9:53.0,Otto Porter,WAS,False,3-pointer,25,42-50,'GSW',trails
548,548,548,201810240GSW,4.4,19.8,2nd quarter,9:28.0,Austin Rivers,WAS,False,3-pointer,26,42-52,'GSW',trails
549,549,549,201810240GSW,34.6,27.7,2nd quarter,9:08.0,Tomáš Satoranský,WAS,False,3-pointer,27,42-54,'GSW',trails
550,550,550,201810240GSW,46.8,12.4,2nd quarter,8:48.0,Jeff Green,WAS,False,3-pointer,25,42-54,'GSW',trails
551,551,551,201810240GSW,24.1,7.0,2nd quarter,8:27.0,Kelly Oubre,WAS,True,2-pointer,4,46-56,'GSW',trails
552,552,552,201810240GSW,23.2,5.0,2nd quarter,8:05.0,Jeff Green,WAS,True,2-pointer,2,48-56,'GSW',trails
553,553,553,201810240GSW,28.3,13.3,2nd quarter,7:11.0,Kelly Oubre,WAS,False,2-pointer,11,50-58,'GSW',trails
554,554,554,201810240GSW,1.0,1.9,2nd quarter,6:25.0,Jeff Green,WAS,False,3-pointer,23,50-60,'GSW',trails
555,555,555,201810240GSW,32.8,28.5,2nd quarter,5:48.0,Otto Porter,WAS,False,3-pointer,27,50-60,'GSW',trails
556,556,556,201810240GSW,27.1,5.9,2nd quarter,5:18.0,John Wall,WAS,True,2-pointer,4,52-62,'GSW',trails
557,557,557,201810240GSW,24.7,4.6,2nd quarter,4:58.0,John Wall,WAS,True,2-pointer,1,54-62,'GSW',trails
558,558,558,201810240GSW,47.1,8.6,2nd quarter,4:25.0,Kelly Oubre,WAS,True,3-pointer,24,57-64,'GSW',trails
559,559,559,201810240GSW,24.1,4.7,2nd quarter,3:53.0,John Wall,WAS,True,2-pointer,1,59-66,'GSW',trails
560,560,560,201810240GSW,21.1,5.5,2nd quarter,3:25.0,John Wall,WAS,False,2-pointer,4,59-66,'GSW',trails
561,561,561,201810240GSW,40.3,25.1,2nd quarter,3:14.0,John Wall,WAS,False,3-pointer,27,59-66,'GSW',trails
562,562,562,201810240GSW,24.1,3.7,2nd quarter,2:25.0,Jeff Green,WAS,True,2-pointer,0,61-71,'GSW',trails
563,563,563,201810240GSW,24.7,5.5,2nd quarter,1:55.0,Bradley Beal,WAS,True,2-pointer,2,63-74,'GSW',trails
564,564,564,201810240GSW,25.2,7.5,2nd quarter,1:36.0,Bradley Beal,WAS,True,2-pointer,4,65-76,'GSW',trails
565,565,565,201810240GSW,25.2,12.2,2nd quarter,0:49.0,Jeff Green,WAS,True,2-pointer,9,69-78,'GSW',trails
566,566,566,201810240GSW,7.0,23.2,2nd quarter,0:30.0,Bradley Beal,WAS,False,3-pointer,26,69-78,'GSW',trails
567,567,567,201810240GSW,14.2,12.3,2nd quarter,0:02.0,Bradley Beal,WAS,True,2-pointer,13,71-80,'GSW',trails
568,568,568,201810240GSW,35.1,7.9,3rd quarter,11:43.0,Markieff Morris,WAS,False,2-pointer,12,71-80,'GSW',trails
569,569,569,201810240GSW,23.0,21.6,3rd quarter,11:05.0,Bradley Beal,WAS,True,2-pointer,18,73-80,'GSW',trails
570,570,570,201810240GSW,13.3,18.8,3rd quarter,10:42.0,Otto Porter,WAS,True,2-pointer,19,75-83,'GSW',trails
571,571,571,201810240GSW,23.2,5.2,3rd quarter,10:16.0,Jason Smith,WAS,False,2-pointer,2,75-83,'GSW',trails
572,572,572,201810240GSW,23.3,29.8,3rd quarter,9:56.0,Otto Porter,WAS,False,3-pointer,27,75-85,'GSW',trails
573,573,573,201810240GSW,46.7,6.7,3rd quarter,9:17.0,Markieff Morris,WAS,True,3-pointer,23,78-85,'GSW',trails
574,574,574,201810240GSW,46.8,11.8,3rd quarter,8:35.0,Markieff Morris,WAS,False,3-pointer,24,78-88,'GSW',trails
575,575,575,201810240GSW,24.2,4.6,3rd quarter,8:19.0,Markieff Morris,WAS,True,2-pointer,1,80-90,'GSW',trails
576,576,576,201810240GSW,8.7,29.8,3rd quarter,7:15.0,Bradley Beal,WAS,False,3-pointer,31,80-92,'GSW',trails
577,577,577,201810240GSW,24.4,4.8,3rd quarter,6:58.0,Bradley Beal,WAS,True,2-pointer,2,82-92,'GSW',trails
578,578,578,201810240GSW,24.8,4.9,3rd quarter,6:11.0,Bradley Beal,WAS,True,2-pointer,2,84-95,'GSW',trails
579,579,579,201810240GSW,25.1,29.4,3rd quarter,5:44.0,Otto Porter,WAS,True,3-pointer,26,87-95,'GSW',trails
580,580,580,201810240GSW,23.9,6.7,3rd quarter,4:38.0,Bradley Beal,WAS,False,2-pointer,3,88-98,'GSW',trails
581,581,581,201810240GSW,14.2,7.4,3rd quarter,3:55.0,Markieff Morris,WAS,True,2-pointer,11,90-104,'GSW',trails
582,582,582,201810240GSW,8.2,24.3,3rd quarter,3:29.0,Bradley Beal,WAS,True,3-pointer,26,93-107,'GSW',trails
583,583,583,201810240GSW,37.8,26.5,3rd quarter,2:59.0,Bradley Beal,WAS,False,3-pointer,27,93-107,'GSW',trails
584,584,584,201810240GSW,24.7,5.4,3rd quarter,2:27.0,John Wall,WAS,False,2-pointer,2,93-110,'GSW',trails
585,585,585,201810240GSW,23.1,14.1,3rd quarter,2:07.0,Bradley Beal,WAS,False,2-pointer,11,93-110,'GSW',trails
586,586,586,201810240GSW,25.3,6.8,3rd quarter,1:36.0,Kelly Oubre,WAS,False,2-pointer,4,93-112,'GSW',trails
587,587,587,201810240GSW,31.9,20.5,3rd quarter,1:26.0,John Wall,WAS,False,2-pointer,19,93-112,'GSW',trails
588,588,588,201810240GSW,23.8,5.2,3rd quarter,1:00.0,Bradley Beal,WAS,True,2-pointer,2,95-115,'GSW',trails
589,589,589,201810240GSW,22.5,22.8,3rd quarter,0:14.0,Tomáš Satoranský,WAS,False,2-pointer,20,97-115,'GSW',trails
590,590,590,201810240GSW,1.2,4.1,4th quarter,10:52.0,Jordan McRae,WAS,False,3-pointer,23,99-115,'GSW',trails
591,591,591,201810240GSW,20.4,29.3,4th quarter,9:27.0,Kelly Oubre,WAS,False,3-pointer,26,99-120,'GSW',trails
592,592,592,201810240GSW,14.7,17.7,4th quarter,9:01.0,Jordan McRae,WAS,False,2-pointer,17,99-122,'GSW',trails
593,593,593,201810240GSW,21.2,30.1,4th quarter,8:22.0,Tomáš Satoranský,WAS,False,3-pointer,27,99-124,'GSW',trails
594,594,594,201810240GSW,41.3,22.0,4th quarter,7:24.0,Austin Rivers,WAS,False,3-pointer,26,101-126,'GSW',trails
595,595,595,201810240GSW,24.1,7.3,4th quarter,7:02.0,Thomas Bryant,WAS,True,2-pointer,4,103-128,'GSW',trails
596,596,596,201810240GSW,24.4,5.2,4th quarter,6:26.0,Thomas Bryant,WAS,False,2-pointer,2,103-128,'GSW',trails
597,597,597,201810240GSW,23.5,6.9,4th quarter,6:24.0,Thomas Bryant,WAS,False,2-pointer,4,103-128,'GSW',trails
598,598,598,201810240GSW,18.4,28.8,4th quarter,6:08.0,Austin Rivers,WAS,True,3-pointer,26,106-128,'GSW',trails
599,599,599,201810240GSW,24.3,18.4,4th quarter,5:26.0,Jordan McRae,WAS,True,2-pointer,15,108-128,'GSW',trails
600,600,600,201810240GSW,23.0,5.4,4th quarter,4:39.0,Troy Brown,WAS,False,2-pointer,2,110-131,'GSW',trails
601,601,601,201810240GSW,25.6,28.5,4th quarter,4:12.0,Austin Rivers,WAS,True,3-pointer,25,113-131,'GSW',trails
602,602,602,201810240GSW,9.6,28.5,4th quarter,3:51.0,Jordan McRae,WAS,False,3-pointer,29,113-131,'GSW',trails
603,603,603,201810240GSW,8.7,26.1,4th quarter,3:09.0,Thomas Bryant,WAS,False,3-pointer,27,115-133,'GSW',trails
604,604,604,201810240GSW,22.2,10.8,4th quarter,2:41.0,Jordan McRae,WAS,False,2-pointer,8,115-133,'GSW',trails
605,605,605,201810240GSW,38.4,25.8,4th quarter,2:20.0,Austin Rivers,WAS,False,3-pointer,27,115-136,'GSW',trails
606,606,606,201810240GSW,10.0,27.9,4th quarter,1:39.0,Thomas Bryant,WAS,False,3-pointer,28,117-140,'GSW',trails
607,607,607,201810240GSW,33.2,8.8,4th quarter,1:11.0,Troy Brown,WAS,False,2-pointer,11,117-142,'GSW',trails
608,608,608,201810240GSW,43.4,19.3,4th quarter,0:47.0,Austin Rivers,WAS,True,3-pointer,25,120-142,'GSW',trails
609,609,609,201810240GSW,25.6,5.5,4th quarter,0:35.0,Troy Brown,WAS,True,2-pointer,3,122-142,'GSW',trails
610,610,610,201810240GSW,11.7,29.0,4th quarter,0:03.0,Austin Rivers,WAS,False,3-pointer,29,122-144,'GSW',trails
611,611,611,201810240GSW,20.5,14.6,1st quarter,11:42.0,Kevin Durant,GSW,True,2-pointer,12,2-0,'GSW',leads
612,612,612,201810240GSW,23.9,5.2,1st quarter,10:42.0,Draymond Green,GSW,True,2-pointer,2,5-4,'GSW',leads
613,613,613,201810240GSW,39.7,18.7,1st quarter,10:20.0,Klay Thompson,GSW,False,2-pointer,22,5-4,'GSW',leads
614,614,614,201810240GSW,23.7,4.6,1st quarter,9:56.0,Kevin Durant,GSW,True,2-pointer,1,7-4,'GSW',leads
615,615,615,201810240GSW,39.4,22.9,1st quarter,9:17.0,Stephen Curry,GSW,True,3-pointer,25,10-8,'GSW',leads
616,616,616,201810240GSW,9.0,10.6,1st quarter,8:51.0,Klay Thompson,GSW,False,2-pointer,17,10-10,'GSW',tied
617,617,617,201810240GSW,30.6,14.9,1st quarter,8:43.0,Kevin Durant,GSW,True,2-pointer,13,12-10,'GSW',leads
618,618,618,201810240GSW,8.0,23.9,1st quarter,8:21.0,Klay Thompson,GSW,False,3-pointer,26,12-10,'GSW',leads
619,619,619,201810240GSW,24.6,4.4,1st quarter,7:53.0,Stephen Curry,GSW,True,2-pointer,1,14-12,'GSW',leads
620,620,620,201810240GSW,37.6,8.0,1st quarter,6:51.0,Kevin Durant,GSW,True,2-pointer,14,20-14,'GSW',leads
621,621,621,201810240GSW,24.9,4.7,1st quarter,6:27.0,Kevin Durant,GSW,True,2-pointer,2,22-14,'GSW',leads
622,622,622,201810240GSW,25.9,4.2,1st quarter,5:58.0,Kevon Looney,GSW,False,2-pointer,2,22-14,'GSW',leads
623,623,623,201810240GSW,34.8,12.0,1st quarter,5:34.0,Klay Thompson,GSW,True,2-pointer,14,24-16,'GSW',leads
624,624,624,201810240GSW,7.1,25.9,1st quarter,4:22.0,Stephen Curry,GSW,True,3-pointer,28,29-22,'GSW',leads
625,625,625,201810240GSW,24.9,5.1,1st quarter,4:05.0,Stephen Curry,GSW,False,2-pointer,2,29-22,'GSW',leads
626,626,626,201810240GSW,24.1,5.8,1st quarter,3:45.0,Jonas Jerebko,GSW,False,2-pointer,3,29-22,'GSW',leads
627,627,627,201810240GSW,24.0,2.7,1st quarter,3:44.0,Jonas Jerebko,GSW,False,2-pointer,1,29-22,'GSW',leads
628,628,628,201810240GSW,8.7,30.3,1st quarter,3:30.0,Stephen Curry,GSW,True,3-pointer,31,32-22,'GSW',leads
