,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,201604100HOU,26.5,3.7,3rd quarter,9:22.0,Julius Randle,LAL,False,2-pointer,2,57-62,'HOU',trails
203,203,203,201604100HOU,20.0,13.6,3rd quarter,9:06.0,Jordan Clarkson,LAL,True,2-pointer,11,59-64,'HOU',trails
204,204,204,201604100HOU,24.2,19.4,3rd quarter,8:37.0,Jordan Clarkson,LAL,False,2-pointer,16,59-66,'HOU',trails
205,205,205,201604100HOU,25.7,27.9,3rd quarter,8:08.0,D'Angelo Russell,LAL,True,3-pointer,24,62-66,'HOU',trails
206,206,206,201604100HOU,47.0,11.7,3rd quarter,6:55.0,Kobe Bryant,LAL,False,3-pointer,24,62-72,'HOU',trails
207,207,207,201604100HOU,25.0,3.2,3rd quarter,6:46.0,Jordan Clarkson,LAL,True,2-pointer,1,64-72,'HOU',trails
208,208,208,201604100HOU,24.0,3.1,3rd quarter,6:03.0,Roy Hibbert,LAL,False,2-pointer,0,64-74,'HOU',trails
209,209,209,201604100HOU,46.3,13.6,3rd quarter,5:24.0,Kobe Bryant,LAL,False,3-pointer,24,64-76,'HOU',trails
210,210,210,201604100HOU,24.9,3.2,3rd quarter,5:08.0,Kobe Bryant,LAL,True,2-pointer,0,66-76,'HOU',trails
211,211,211,201604100HOU,3.6,24.3,3rd quarter,4:31.0,Kobe Bryant,LAL,True,3-pointer,29,69-76,'HOU',trails
212,212,212,201604100HOU,34.1,5.6,3rd quarter,4:06.0,Kobe Bryant,LAL,False,2-pointer,10,69-76,'HOU',trails
213,213,213,201604100HOU,21.6,2.4,3rd quarter,3:43.0,Kobe Bryant,LAL,True,2-pointer,2,71-76,'HOU',trails
214,214,214,201604100HOU,4.1,12.5,3rd quarter,3:05.0,Kobe Bryant,LAL,True,2-pointer,22,73-76,'HOU',trails
215,215,215,201604100HOU,5.9,20.8,3rd quarter,2:22.0,Kobe Bryant,LAL,False,3-pointer,25,73-79,'HOU',trails
216,216,216,201604100HOU,26.2,2.4,3rd quarter,1:49.0,Kobe Bryant,LAL,False,2-pointer,2,73-82,'HOU',trails
217,217,217,201604100HOU,24.0,3.1,3rd quarter,1:35.0,Tarik Black,LAL,True,2-pointer,0,75-82,'HOU',trails
218,218,218,201604100HOU,24.9,12.2,3rd quarter,1:10.0,Kobe Bryant,LAL,True,2-pointer,9,77-83,'HOU',trails
219,219,219,201604100HOU,26.0,30.7,3rd quarter,0:03.0,Kobe Bryant,LAL,True,3-pointer,27,80-88,'HOU',trails
220,220,220,201604100HOU,0.8,7.3,4th quarter,11:06.0,Jordan Clarkson,LAL,True,3-pointer,23,83-88,'HOU',trails
221,221,221,201604100HOU,23.1,4.6,4th quarter,10:42.0,Tarik Black,LAL,False,2-pointer,1,83-88,'HOU',trails
222,222,222,201604100HOU,16.1,26.7,4th quarter,10:35.0,Metta World,LAL,True,3-pointer,24,86-88,'HOU',trails
223,223,223,201604100HOU,13.9,14.0,4th quarter,10:05.0,Marcelo Huertas,LAL,False,2-pointer,14,86-90,'HOU',trails
224,224,224,201604100HOU,24.0,3.1,4th quarter,10:04.0,Larry Nance,LAL,True,2-pointer,0,88-90,'HOU',trails
225,225,225,201604100HOU,7.2,22.0,4th quarter,9:29.0,Jordan Clarkson,LAL,True,3-pointer,25,91-93,'HOU',trails
226,226,226,201604100HOU,46.5,13.0,4th quarter,8:47.0,Jordan Clarkson,LAL,False,3-pointer,24,91-95,'HOU',trails
227,227,227,201604100HOU,26.8,13.1,4th quarter,8:12.0,Metta World,LAL,True,2-pointer,10,93-97,'HOU',trails
228,228,228,201604100HOU,22.3,18.4,4th quarter,7:24.0,Marcelo Huertas,LAL,False,2-pointer,15,93-99,'HOU',trails
229,229,229,201604100HOU,27.3,27.7,4th quarter,7:04.0,Marcelo Huertas,LAL,True,3-pointer,24,96-102,'HOU',trails
230,230,230,201604100HOU,28.6,17.6,4th quarter,6:19.0,Marcelo Huertas,LAL,False,2-pointer,15,96-105,'HOU',trails
231,231,231,201604100HOU,14.9,3.7,4th quarter,5:29.0,Marcelo Huertas,LAL,True,2-pointer,9,98-108,'HOU',trails
232,232,232,201604100HOU,8.2,23.5,4th quarter,4:52.0,Jordan Clarkson,LAL,True,3-pointer,25,101-111,'HOU',trails
233,233,233,201604100HOU,34.5,26.2,4th quarter,4:21.0,D'Angelo Russell,LAL,True,3-pointer,25,104-114,'HOU',trails
234,234,234,201604100HOU,46.2,14.5,4th quarter,3:18.0,Kobe Bryant,LAL,False,3-pointer,25,107-120,'HOU',trails
235,235,235,201604100HOU,7.7,22.3,4th quarter,2:53.0,Kobe Bryant,LAL,False,3-pointer,25,110-120,'HOU',trails
236,236,236,201604100HOU,31.8,14.5,4th quarter,2:25.0,D'Angelo Russell,LAL,False,2-pointer,13,110-121,'HOU',trails
237,237,237,201604100HOU,0.2,1.1,4th quarter,2:03.0,D'Angelo Russell,LAL,False,3-pointer,23,110-123,'HOU',trails
238,238,238,201604100HOU,28.0,21.8,4th quarter,1:22.0,Julius Randle,LAL,False,2-pointer,19,110-125,'HOU',trails
239,239,239,201604100HOU,37.3,9.2,4th quarter,0:51.0,Metta World,LAL,False,2-pointer,14,110-127,'HOU',trails
240,240,240,201604100HOU,9.8,24.3,4th quarter,0:25.0,Julius Randle,LAL,False,3-pointer,25,110-130,'HOU',trails
241,241,241,201604100HOU,24.9,2.5,1st quarter,11:15.0,James Harden,HOU,True,2-pointer,1,2-0,'HOU',leads
242,242,242,201604100HOU,46.7,3.2,1st quarter,10:19.0,Trevor Ariza,HOU,False,3-pointer,22,3-2,'HOU',leads
243,243,243,201604100HOU,25.4,3.2,1st quarter,10:18.0,Donatas Motiejūnas,HOU,False,2-pointer,1,3-2,'HOU',leads
244,244,244,201604100HOU,24.0,3.1,1st quarter,10:04.0,Donatas Motiejūnas,HOU,True,2-pointer,0,5-2,'HOU',leads
245,245,245,201604100HOU,24.0,3.1,1st quarter,9:34.0,Dwight Howard,HOU,True,2-pointer,0,7-2,'HOU',leads
246,246,246,201604100HOU,24.9,2.9,1st quarter,8:55.0,Patrick Beverley,HOU,True,2-pointer,0,9-2,'HOU',leads
247,247,247,201604100HOU,16.7,3.8,1st quarter,8:33.0,Donatas Motiejūnas,HOU,False,2-pointer,7,9-4,'HOU',leads
248,248,248,201604100HOU,11.3,14.5,1st quarter,8:10.0,James Harden,HOU,False,2-pointer,17,9-7,'HOU',leads
249,249,249,201604100HOU,21.6,2.9,1st quarter,7:18.0,Donatas Motiejūnas,HOU,False,2-pointer,2,9-7,'HOU',leads
250,250,250,201604100HOU,18.8,9.1,1st quarter,6:26.0,Donatas Motiejūnas,HOU,True,2-pointer,8,11-9,'HOU',leads
251,251,251,201604100HOU,24.0,3.1,1st quarter,5:58.0,Trevor Ariza,HOU,True,2-pointer,0,13-9,'HOU',leads
252,252,252,201604100HOU,0.5,2.4,1st quarter,5:21.0,Trevor Ariza,HOU,False,3-pointer,23,13-11,'HOU',leads
253,253,253,201604100HOU,7.4,3.2,1st quarter,4:54.0,James Harden,HOU,False,2-pointer,16,13-13,'HOU',tied
254,254,254,201604100HOU,22.8,27.7,1st quarter,4:12.0,James Harden,HOU,True,3-pointer,24,16-13,'HOU',leads
255,255,255,201604100HOU,29.8,8.6,1st quarter,3:48.0,James Harden,HOU,True,2-pointer,8,18-16,'HOU',leads
256,256,256,201604100HOU,22.0,2.5,1st quarter,2:54.0,Michael Beasley,HOU,False,2-pointer,2,19-18,'HOU',leads
257,257,257,201604100HOU,8.0,8.7,1st quarter,2:51.0,Michael Beasley,HOU,True,2-pointer,16,21-18,'HOU',leads
258,258,258,201604100HOU,0.5,1.4,1st quarter,2:19.0,Jason Terry,HOU,True,3-pointer,23,24-20,'HOU',leads
259,259,259,201604100HOU,44.7,16.9,1st quarter,1:58.0,James Harden,HOU,False,3-pointer,24,24-20,'HOU',leads
260,260,260,201604100HOU,26.0,3.7,1st quarter,1:54.0,Clint Capela,HOU,True,2-pointer,2,26-20,'HOU',leads
261,261,261,201604100HOU,48.0,3.2,1st quarter,1:27.0,Trevor Ariza,HOU,False,3-pointer,24,26-20,'HOU',leads
262,262,262,201604100HOU,35.5,3.0,1st quarter,1:17.0,James Harden,HOU,False,2-pointer,11,26-20,'HOU',leads
263,263,263,201604100HOU,47.8,3.2,1st quarter,0:49.0,Michael Beasley,HOU,False,3-pointer,23,26-22,'HOU',leads
264,264,264,201604100HOU,22.6,3.0,1st quarter,0:29.0,James Harden,HOU,False,2-pointer,1,26-25,'HOU',leads
265,265,265,201604100HOU,0.0,2.9,1st quarter,0:24.0,James Harden,HOU,True,3-pointer,24,29-25,'HOU',leads
266,266,266,201604100HOU,18.0,6.1,2nd quarter,11:28.0,Clint Capela,HOU,False,2-pointer,6,29-29,'HOU',tied
267,267,267,201604100HOU,19.5,5.3,2nd quarter,11:22.0,Michael Beasley,HOU,True,2-pointer,5,31-29,'HOU',leads
268,268,268,201604100HOU,14.3,6.1,2nd quarter,10:58.0,Corey Brewer,HOU,False,2-pointer,10,31-29,'HOU',leads
269,269,269,201604100HOU,21.3,3.2,2nd quarter,10:46.0,Michael Beasley,HOU,True,2-pointer,2,33-29,'HOU',leads
270,270,270,201604100HOU,21.3,5.8,2nd quarter,9:52.0,Corey Brewer,HOU,False,2-pointer,3,33-34,'HOU',trails
271,271,271,201604100HOU,7.5,21.3,2nd quarter,9:34.0,Jason Terry,HOU,False,3-pointer,24,33-34,'HOU',trails
272,272,272,201604100HOU,19.7,27.4,2nd quarter,8:29.0,Josh Smith,HOU,True,3-pointer,24,36-36,'HOU',tied
273,273,273,201604100HOU,22.0,8.1,2nd quarter,7:40.0,Dwight Howard,HOU,False,2-pointer,5,36-38,'HOU',trails
274,274,274,201604100HOU,25.4,3.3,2nd quarter,7:22.0,Corey Brewer,HOU,True,2-pointer,1,38-38,'HOU',tied
275,275,275,201604100HOU,6.9,20.8,2nd quarter,6:31.0,Josh Smith,HOU,False,3-pointer,24,38-40,'HOU',trails
276,276,276,201604100HOU,31.6,3.3,2nd quarter,5:32.0,Dwight Howard,HOU,True,2-pointer,7,41-40,'HOU',leads
277,277,277,201604100HOU,46.8,14.1,2nd quarter,5:24.0,Josh Smith,HOU,True,3-pointer,25,44-40,'HOU',leads
278,278,278,201604100HOU,22.0,3.7,2nd quarter,5:07.0,James Harden,HOU,True,2-pointer,2,46-40,'HOU',leads
279,279,279,201604100HOU,1.8,15.0,2nd quarter,4:26.0,Josh Smith,HOU,False,3-pointer,25,46-42,'HOU',leads
280,280,280,201604100HOU,21.8,4.3,2nd quarter,4:22.0,Dwight Howard,HOU,True,2-pointer,2,48-42,'HOU',leads
281,281,281,201604100HOU,48.3,3.3,2nd quarter,3:44.0,Patrick Beverley,HOU,False,3-pointer,24,48-44,'HOU',leads
282,282,282,201604100HOU,0.3,2.9,2nd quarter,3:18.0,Patrick Beverley,HOU,False,3-pointer,23,48-44,'HOU',leads
283,283,283,201604100HOU,47.0,2.4,2nd quarter,2:55.0,Patrick Beverley,HOU,True,3-pointer,23,51-46,'HOU',leads
284,284,284,201604100HOU,22.1,3.2,2nd quarter,2:31.0,James Harden,HOU,False,2-pointer,1,51-46,'HOU',leads
285,285,285,201604100HOU,15.7,2.9,2nd quarter,2:12.0,Josh Smith,HOU,True,2-pointer,8,53-48,'HOU',leads
286,286,286,201604100HOU,9.7,24.8,2nd quarter,1:41.0,James Harden,HOU,False,3-pointer,26,53-48,'HOU',leads
287,287,287,201604100HOU,21.6,9.2,2nd quarter,1:21.0,Patrick Beverley,HOU,True,2-pointer,6,55-48,'HOU',leads
288,288,288,201604100HOU,6.9,21.3,2nd quarter,0:43.0,James Harden,HOU,False,3-pointer,25,55-48,'HOU',leads
289,289,289,201604100HOU,24.0,9.7,2nd quarter,0:10.0,Patrick Beverley,HOU,False,2-pointer,6,55-50,'HOU',leads
290,290,290,201604100HOU,24.0,3.2,2nd quarter,0:09.0,Dwight Howard,HOU,False,2-pointer,0,55-50,'HOU',leads
291,291,291,201604100HOU,17.2,13.0,2nd quarter,0:01.0,James Harden,HOU,False,2-pointer,12,55-53,'HOU',leads
292,292,292,201604100HOU,46.0,15.0,3rd quarter,11:25.0,Trevor Ariza,HOU,True,3-pointer,25,58-53,'HOU',leads
293,293,293,201604100HOU,25.2,9.1,3rd quarter,9:54.0,Dwight Howard,HOU,False,2-pointer,6,60-57,'HOU',leads
294,294,294,201604100HOU,24.0,3.1,3rd quarter,9:46.0,Trevor Ariza,HOU,True,2-pointer,0,62-57,'HOU',leads
295,295,295,201604100HOU,14.4,19.4,3rd quarter,9:29.0,James Harden,HOU,False,2-pointer,19,62-57,'HOU',leads
296,296,296,201604100HOU,23.1,3.2,3rd quarter,9:17.0,Trevor Ariza,HOU,True,2-pointer,0,64-57,'HOU',leads
297,297,297,201604100HOU,19.0,9.1,3rd quarter,8:52.0,Donatas Motiejūnas,HOU,True,2-pointer,7,66-59,'HOU',leads
298,298,298,201604100HOU,9.0,7.1,3rd quarter,8:22.0,Trevor Ariza,HOU,False,2-pointer,15,66-59,'HOU',leads
299,299,299,201604100HOU,21.6,2.9,3rd quarter,7:46.0,Patrick Beverley,HOU,True,2-pointer,2,68-62,'HOU',leads
300,300,300,201604100HOU,25.9,3.8,3rd quarter,7:26.0,James Harden,HOU,True,2-pointer,2,70-62,'HOU',leads
301,301,301,201604100HOU,29.6,5.8,3rd quarter,7:11.0,Trevor Ariza,HOU,False,2-pointer,6,70-62,'HOU',leads
302,302,302,201604100HOU,25.9,4.6,3rd quarter,7:09.0,Trevor Ariza,HOU,True,2-pointer,2,72-62,'HOU',leads
303,303,303,201604100HOU,24.0,3.1,3rd quarter,6:23.0,Dwight Howard,HOU,True,2-pointer,0,74-64,'HOU',leads
304,304,304,201604100HOU,18.5,7.1,3rd quarter,5:56.0,James Harden,HOU,True,2-pointer,6,76-64,'HOU',leads
305,305,305,201604100HOU,12.3,25.3,3rd quarter,5:17.0,Patrick Beverley,HOU,False,3-pointer,25,76-64,'HOU',leads
306,306,306,201604100HOU,31.1,27.2,3rd quarter,4:17.0,James Harden,HOU,False,3-pointer,25,76-69,'HOU',leads
307,307,307,201604100HOU,1.8,15.1,3rd quarter,3:50.0,Donatas Motiejūnas,HOU,False,3-pointer,25,76-69,'HOU',leads
308,308,308,201604100HOU,43.2,18.9,3rd quarter,3:25.0,Josh Smith,HOU,False,3-pointer,24,76-71,'HOU',leads
309,309,309,201604100HOU,3.5,20.0,3rd quarter,2:44.0,Jason Terry,HOU,True,3-pointer,26,79-73,'HOU',leads
310,310,310,201604100HOU,24.9,3.2,3rd quarter,2:08.0,Clint Capela,HOU,True,2-pointer,0,81-73,'HOU',leads
311,311,311,201604100HOU,45.3,16.9,3rd quarter,1:41.0,Trevor Ariza,HOU,False,3-pointer,25,82-73,'HOU',leads
312,312,312,201604100HOU,27.7,7.3,3rd quarter,0:25.0,Clint Capela,HOU,False,2-pointer,5,85-77,'HOU',leads
313,313,313,201604100HOU,0.8,2.9,3rd quarter,0:22.0,Jason Terry,HOU,True,3-pointer,23,88-77,'HOU',leads
314,314,314,201604100HOU,16.2,42.1,3rd quarter,0:00.0,James Harden,HOU,False,3-pointer,39,88-80,'HOU',leads
315,315,315,201604100HOU,47.0,2.4,4th quarter,11:32.0,Jason Terry,HOU,False,3-pointer,23,88-80,'HOU',leads
316,316,316,201604100HOU,47.3,8.1,4th quarter,11:22.0,Jason Terry,HOU,False,3-pointer,23,88-80,'HOU',leads
317,317,317,201604100HOU,34.9,15.0,4th quarter,10:52.0,James Harden,HOU,False,2-pointer,16,88-83,'HOU',leads
318,318,318,201604100HOU,25.4,3.0,4th quarter,10:22.0,Corey Brewer,HOU,True,2-pointer,1,90-86,'HOU',leads
319,319,319,201604100HOU,23.6,3.7,4th quarter,9:46.0,James Harden,HOU,True,2-pointer,0,92-88,'HOU',leads
320,320,320,201604100HOU,18.0,12.0,4th quarter,9:07.0,James Harden,HOU,True,2-pointer,10,95-91,'HOU',leads
321,321,321,201604100HOU,25.0,8.7,4th quarter,8:27.0,Jason Terry,HOU,True,2-pointer,5,97-91,'HOU',leads
322,322,322,201604100HOU,27.3,28.7,4th quarter,7:54.0,Jason Terry,HOU,False,3-pointer,25,97-93,'HOU',leads
323,323,323,201604100HOU,24.0,3.1,4th quarter,7:43.0,James Harden,HOU,True,2-pointer,0,99-93,'HOU',leads
324,324,324,201604100HOU,40.9,24.3,4th quarter,7:17.0,James Harden,HOU,True,3-pointer,27,102-93,'HOU',leads
325,325,325,201604100HOU,12.6,26.4,4th quarter,6:41.0,James Harden,HOU,True,3-pointer,26,105-96,'HOU',leads
326,326,326,201604100HOU,42.9,19.5,4th quarter,6:04.0,James Harden,HOU,True,3-pointer,25,108-96,'HOU',leads
327,327,327,201604100HOU,18.0,10.0,4th quarter,5:43.0,James Harden,HOU,False,2-pointer,9,108-96,'HOU',leads
328,328,328,201604100HOU,46.7,3.0,4th quarter,5:08.0,Trevor Ariza,HOU,True,3-pointer,22,111-98,'HOU',leads
329,329,329,201604100HOU,12.1,25.3,4th quarter,4:30.0,Patrick Beverley,HOU,True,3-pointer,25,114-101,'HOU',leads
330,330,330,201604100HOU,42.6,19.9,4th quarter,4:08.0,James Harden,HOU,False,3-pointer,25,114-104,'HOU',leads
331,331,331,201604100HOU,0.0,1.4,4th quarter,4:02.0,Trevor Ariza,HOU,True,3-pointer,24,117-104,'HOU',leads
332,332,332,201604100HOU,10.7,23.5,4th quarter,3:31.0,Patrick Beverley,HOU,True,3-pointer,24,120-107,'HOU',leads
333,333,333,201604100HOU,38.5,25.9,4th quarter,3:01.0,James Harden,HOU,False,3-pointer,27,120-110,'HOU',leads
334,334,334,201604100HOU,23.8,4.6,4th quarter,2:44.0,Donatas Motiejūnas,HOU,False,2-pointer,1,121-110,'HOU',leads
335,335,335,201604100HOU,24.0,3.1,4th quarter,2:21.0,Trevor Ariza,HOU,True,2-pointer,0,123-110,'HOU',leads
336,336,336,201604100HOU,15.1,26.2,4th quarter,1:56.0,James Harden,HOU,False,3-pointer,24,123-110,'HOU',leads
337,337,337,201604100HOU,27.7,9.5,4th quarter,1:01.0,Patrick Beverley,HOU,True,2-pointer,7,127-110,'HOU',leads
338,338,338,201604100HOU,13.1,29.2,4th quarter,0:38.0,James Harden,HOU,True,3-pointer,28,130-110,'HOU',leads
339,339,339,201604100IND,-0.5,3.7,1st quarter,11:40.0,Wayne Ellington,BRK,False,3-pointer,24,0-0,'IND',tied
340,340,340,201604100IND,26.5,3.2,1st quarter,10:59.0,Shane Larkin,BRK,False,2-pointer,2,0-2,'IND',trails
341,341,341,201604100IND,28.3,2.9,1st quarter,10:18.0,Bojan Bogdanović,BRK,False,2-pointer,4,0-4,'IND',trails
342,342,342,201604100IND,24.9,5.6,1st quarter,9:59.0,Bojan Bogdanović,BRK,False,2-pointer,2,0-4,'IND',trails
343,343,343,201604100IND,24.6,4.3,1st quarter,9:58.0,Thomas Robinson,BRK,True,2-pointer,1,2-4,'IND',trails
344,344,344,201604100IND,31.8,27.7,1st quarter,9:29.0,Chris McCullough,BRK,True,3-pointer,25,5-6,'IND',trails
345,345,345,201604100IND,27.5,6.3,1st quarter,8:19.0,Shane Larkin,BRK,False,2-pointer,4,5-10,'IND',trails
346,346,346,201604100IND,-0.1,4.6,1st quarter,7:33.0,Bojan Bogdanović,BRK,False,3-pointer,24,5-14,'IND',trails
347,347,347,201604100IND,20.5,6.1,1st quarter,6:48.0,Markel Brown,BRK,False,2-pointer,4,5-17,'IND',trails
348,348,348,201604100IND,0.7,2.0,1st quarter,6:32.0,Sean Kilpatrick,BRK,True,3-pointer,23,8-17,'IND',trails
349,349,349,201604100IND,46.8,4.3,1st quarter,5:57.0,Sean Kilpatrick,BRK,True,3-pointer,22,11-20,'IND',trails
350,350,350,201604100IND,1.2,15.6,1st quarter,5:02.0,Chris McCullough,BRK,True,3-pointer,26,14-25,'IND',trails
351,351,351,201604100IND,25.9,3.8,1st quarter,3:41.0,Markel Brown,BRK,False,2-pointer,2,14-29,'IND',trails
352,352,352,201604100IND,0.8,3.3,1st quarter,3:09.0,Markel Brown,BRK,True,3-pointer,23,17-29,'IND',trails
353,353,353,201604100IND,24.6,20.0,1st quarter,2:38.0,Donald Sloan,BRK,False,2-pointer,17,17-29,'IND',trails
354,354,354,201604100IND,38.6,4.6,1st quarter,1:51.0,Henry Sims,BRK,False,2-pointer,14,17-32,'IND',trails
355,355,355,201604100IND,24.6,19.0,1st quarter,1:31.0,Sergey Karasev,BRK,True,2-pointer,16,19-34,'IND',trails
356,356,356,201604100IND,24.6,27.4,1st quarter,1:05.0,Sean Kilpatrick,BRK,False,3-pointer,24,19-37,'IND',trails
357,357,357,201604100IND,47.0,1.9,1st quarter,0:41.0,Sergey Karasev,BRK,False,3-pointer,23,19-37,'IND',trails
358,358,358,201604100IND,35.7,24.3,1st quarter,0:28.0,Donald Sloan,BRK,False,3-pointer,24,19-37,'IND',trails
359,359,359,201604100IND,-0.5,3.7,1st quarter,0:00.0,Sean Kilpatrick,BRK,False,3-pointer,24,19-39,'IND',trails
360,360,360,201604100IND,40.6,22.8,2nd quarter,11:25.0,Markel Brown,BRK,True,3-pointer,25,22-41,'IND',trails
361,361,361,201604100IND,21.3,6.3,2nd quarter,10:37.0,Sean Kilpatrick,BRK,False,2-pointer,4,22-43,'IND',trails
362,362,362,201604100IND,31.3,4.1,2nd quarter,9:56.0,Sean Kilpatrick,BRK,False,2-pointer,7,22-45,'IND',trails
363,363,363,201604100IND,12.8,13.6,2nd quarter,9:20.0,Thomas Robinson,BRK,False,2-pointer,15,22-45,'IND',trails
364,364,364,201604100IND,21.5,6.1,2nd quarter,8:26.0,Bojan Bogdanović,BRK,False,2-pointer,3,23-49,'IND',trails
365,365,365,201604100IND,25.2,13.5,2nd quarter,7:38.0,Chris McCullough,BRK,False,2-pointer,10,23-51,'IND',trails
366,366,366,201604100IND,21.3,5.6,2nd quarter,7:09.0,Markel Brown,BRK,True,2-pointer,3,25-53,'IND',trails
367,367,367,201604100IND,32.9,27.4,2nd quarter,6:35.0,Bojan Bogdanović,BRK,False,3-pointer,25,25-53,'IND',trails
368,368,368,201604100IND,23.9,13.1,2nd quarter,6:12.0,Chris McCullough,BRK,False,2-pointer,10,25-55,'IND',trails
369,369,369,201604100IND,21.8,27.7,2nd quarter,5:00.0,Wayne Ellington,BRK,False,3-pointer,24,25-57,'IND',trails
370,370,370,201604100IND,24.9,4.1,2nd quarter,4:08.0,Markel Brown,BRK,True,2-pointer,1,29-62,'IND',trails
371,371,371,201604100IND,48.6,4.3,2nd quarter,3:35.0,Donald Sloan,BRK,True,3-pointer,24,32-64,'IND',trails
372,372,372,201604100IND,21.3,5.1,2nd quarter,3:10.0,Bojan Bogdanović,BRK,False,2-pointer,3,32-64,'IND',trails
373,373,373,201604100IND,24.9,4.8,2nd quarter,2:18.0,Shane Larkin,BRK,False,2-pointer,2,34-64,'IND',trails
374,374,374,201604100IND,43.5,17.6,2nd quarter,1:48.0,Shane Larkin,BRK,True,3-pointer,24,37-66,'IND',trails
375,375,375,201604100IND,39.3,24.0,2nd quarter,1:21.0,Donald Sloan,BRK,False,3-pointer,25,37-69,'IND',trails
376,376,376,201604100IND,24.0,4.6,2nd quarter,0:29.0,Sean Kilpatrick,BRK,True,2-pointer,1,39-69,'IND',trails
377,377,377,201604100IND,22.8,4.1,2nd quarter,0:01.0,Donald Sloan,BRK,True,2-pointer,1,41-69,'IND',trails
378,378,378,201604100IND,42.7,13.0,3rd quarter,11:27.0,Wayne Ellington,BRK,False,2-pointer,21,41-71,'IND',trails
379,379,379,201604100IND,24.2,6.1,3rd quarter,10:55.0,Bojan Bogdanović,BRK,False,2-pointer,3,41-73,'IND',trails
380,380,380,201604100IND,29.5,14.1,3rd quarter,9:32.0,Shane Larkin,BRK,True,2-pointer,12,43-78,'IND',trails
381,381,381,201604100IND,35.4,3.3,3rd quarter,9:07.0,Donald Sloan,BRK,False,2-pointer,11,43-81,'IND',trails
382,382,382,201604100IND,27.2,4.3,3rd quarter,8:46.0,Shane Larkin,BRK,False,2-pointer,3,43-83,'IND',trails
383,383,383,201604100IND,24.6,4.6,3rd quarter,8:44.0,Henry Sims,BRK,False,2-pointer,1,43-83,'IND',trails
384,384,384,201604100IND,48.5,4.8,3rd quarter,8:23.0,Donald Sloan,BRK,True,3-pointer,24,46-85,'IND',trails
385,385,385,201604100IND,5.4,7.3,3rd quarter,7:52.0,Wayne Ellington,BRK,False,2-pointer,19,46-88,'IND',trails
386,386,386,201604100IND,23.4,4.9,3rd quarter,7:50.0,Henry Sims,BRK,False,2-pointer,1,46-88,'IND',trails
387,387,387,201604100IND,19.8,3.9,3rd quarter,7:18.0,Shane Larkin,BRK,True,2-pointer,4,51-88,'IND',trails
388,388,388,201604100IND,25.2,27.9,3rd quarter,6:48.0,Bojan Bogdanović,BRK,False,3-pointer,24,51-88,'IND',trails
389,389,389,201604100IND,23.2,4.5,3rd quarter,6:46.0,Shane Larkin,BRK,False,2-pointer,1,51-88,'IND',trails
390,390,390,201604100IND,19.5,28.2,3rd quarter,6:17.0,Wayne Ellington,BRK,False,3-pointer,25,51-90,'IND',trails
391,391,391,201604100IND,47.6,5.1,3rd quarter,5:47.0,Shane Larkin,BRK,True,3-pointer,23,54-90,'IND',trails
392,392,392,201604100IND,48.1,3.3,3rd quarter,5:07.0,Markel Brown,BRK,True,3-pointer,24,58-92,'IND',trails
393,393,393,201604100IND,45.8,15.1,3rd quarter,4:38.0,Markel Brown,BRK,False,3-pointer,24,58-92,'IND',trails
394,394,394,201604100IND,24.1,4.3,3rd quarter,4:16.0,Markel Brown,BRK,True,2-pointer,1,60-92,'IND',trails
395,395,395,201604100IND,13.0,25.9,3rd quarter,3:49.0,Sean Kilpatrick,BRK,False,3-pointer,25,60-93,'IND',trails
396,396,396,201604100IND,23.4,5.8,3rd quarter,3:02.0,Bojan Bogdanović,BRK,False,2-pointer,2,62-93,'IND',trails
397,397,397,201604100IND,47.2,3.2,3rd quarter,2:53.0,Sergey Karasev,BRK,False,3-pointer,23,62-93,'IND',trails
398,398,398,201604100IND,0.3,3.0,3rd quarter,2:34.0,Bojan Bogdanović,BRK,False,3-pointer,23,62-93,'IND',trails
399,399,399,201604100IND,21.3,3.7,3rd quarter,2:06.0,Sean Kilpatrick,BRK,True,2-pointer,2,65-93,'IND',trails
400,400,400,201604100IND,14.6,25.9,3rd quarter,1:43.0,Sean Kilpatrick,BRK,False,3-pointer,24,65-96,'IND',trails
401,401,401,201604100IND,23.6,11.0,3rd quarter,1:38.0,Sean Kilpatrick,BRK,True,2-pointer,8,67-96,'IND',trails
402,402,402,201604100IND,20.3,2.5,3rd quarter,1:15.0,Sean Kilpatrick,BRK,True,2-pointer,3,69-98,'IND',trails
403,403,403,201604100IND,48.0,3.2,3rd quarter,1:01.0,Donald Sloan,BRK,False,3-pointer,24,69-98,'IND',trails
404,404,404,201604100IND,41.7,20.4,3rd quarter,0:43.0,Shane Larkin,BRK,False,3-pointer,24,69-100,'IND',trails
405,405,405,201604100IND,26.0,4.1,4th quarter,11:43.0,Sean Kilpatrick,BRK,True,2-pointer,2,74-104,'IND',trails
406,406,406,201604100IND,46.7,6.1,4th quarter,11:08.0,Donald Sloan,BRK,True,3-pointer,22,78-104,'IND',trails
407,407,407,201604100IND,22.0,3.2,4th quarter,10:45.0,Markel Brown,BRK,True,2-pointer,2,80-104,'IND',trails
408,408,408,201604100IND,24.2,7.1,4th quarter,9:50.0,Sean Kilpatrick,BRK,False,2-pointer,4,82-106,'IND',trails
