,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200512070GSW,11.5,27.9,2nd quarter,8:35.0,Raja Bell,PHO,True,3-pointer,26,43-40,'PHO',leads
206,206,206,200512070GSW,5.9,4.7,2nd quarter,7:42.0,Steve Nash,PHO,False,2-pointer,18,43-45,'PHO',trails
207,207,207,200512070GSW,23.2,5.5,2nd quarter,7:40.0,James Jones,PHO,True,2-pointer,1,45-45,'PHO',tied
208,208,208,200512070GSW,42.1,23.9,2nd quarter,7:18.0,Jim Jackson,PHO,False,3-pointer,26,45-47,'PHO',trails
209,209,209,200512070GSW,19.9,7.3,2nd quarter,6:30.0,Steve Nash,PHO,True,2-pointer,5,47-50,'PHO',trails
210,210,210,200512070GSW,10.4,11.4,2nd quarter,5:59.0,Raja Bell,PHO,False,2-pointer,15,47-50,'PHO',trails
211,211,211,200512070GSW,26.4,5.5,2nd quarter,5:56.0,James Jones,PHO,False,2-pointer,2,47-50,'PHO',trails
212,212,212,200512070GSW,26.1,5.8,2nd quarter,5:55.0,James Jones,PHO,False,2-pointer,2,47-50,'PHO',trails
213,213,213,200512070GSW,9.7,26.4,2nd quarter,5:35.0,Raja Bell,PHO,False,3-pointer,26,47-52,'PHO',trails
214,214,214,200512070GSW,22.7,9.0,2nd quarter,4:56.0,Steve Nash,PHO,True,2-pointer,4,49-54,'PHO',trails
215,215,215,200512070GSW,38.8,14.7,2nd quarter,4:27.0,Steve Nash,PHO,True,2-pointer,18,51-54,'PHO',trails
216,216,216,200512070GSW,24.1,16.0,2nd quarter,3:56.0,Kurt Thomas,PHO,True,2-pointer,11,53-54,'PHO',trails
217,217,217,200512070GSW,36.3,30.5,2nd quarter,3:18.0,Steve Nash,PHO,False,3-pointer,28,53-54,'PHO',trails
218,218,218,200512070GSW,21.2,6.8,2nd quarter,2:54.0,Shawn Marion,PHO,True,2-pointer,3,55-57,'PHO',trails
219,219,219,200512070GSW,25.8,10.3,2nd quarter,2:33.0,Steve Nash,PHO,True,2-pointer,6,57-60,'PHO',trails
220,220,220,200512070GSW,28.1,7.0,2nd quarter,0:03.2,Steve Nash,PHO,False,2-pointer,5,61-65,'PHO',trails
221,221,221,200512070GSW,24.0,5.8,2nd quarter,0:03.1,Kurt Thomas,PHO,True,2-pointer,1,63-65,'PHO',trails
222,222,222,200512070GSW,21.7,10.4,3rd quarter,11:33.0,Shawn Marion,PHO,False,2-pointer,6,63-65,'PHO',trails
223,223,223,200512070GSW,25.5,5.5,3rd quarter,11:04.0,Kurt Thomas,PHO,True,2-pointer,2,65-65,'PHO',tied
224,224,224,200512070GSW,23.8,5.7,3rd quarter,10:35.0,Kurt Thomas,PHO,True,2-pointer,1,67-65,'PHO',leads
225,225,225,200512070GSW,5.3,21.8,3rd quarter,10:10.0,Shawn Marion,PHO,True,3-pointer,25,70-65,'PHO',leads
226,226,226,200512070GSW,44.2,12.9,3rd quarter,9:37.0,Shawn Marion,PHO,False,2-pointer,22,70-67,'PHO',leads
227,227,227,200512070GSW,10.9,26.9,3rd quarter,8:53.0,Raja Bell,PHO,True,3-pointer,26,74-69,'PHO',leads
228,228,228,200512070GSW,3.6,21.3,3rd quarter,8:18.0,Raja Bell,PHO,False,3-pointer,26,74-69,'PHO',leads
229,229,229,200512070GSW,0.2,5.0,3rd quarter,8:04.0,Raja Bell,PHO,True,3-pointer,24,77-69,'PHO',leads
230,230,230,200512070GSW,25.5,5.5,3rd quarter,7:35.0,Steve Nash,PHO,True,2-pointer,2,79-69,'PHO',leads
231,231,231,200512070GSW,22.0,20.5,3rd quarter,7:11.0,Kurt Thomas,PHO,True,2-pointer,16,81-71,'PHO',leads
232,232,232,200512070GSW,32.4,7.3,3rd quarter,6:03.0,Kurt Thomas,PHO,False,2-pointer,9,81-75,'PHO',leads
233,233,233,200512070GSW,38.6,4.1,3rd quarter,6:00.0,Kurt Thomas,PHO,False,2-pointer,15,81-75,'PHO',leads
234,234,234,200512070GSW,29.7,7.3,3rd quarter,5:07.0,Shawn Marion,PHO,True,2-pointer,6,84-79,'PHO',leads
235,235,235,200512070GSW,12.7,27.4,3rd quarter,4:32.0,Steve Nash,PHO,False,3-pointer,25,84-79,'PHO',leads
236,236,236,200512070GSW,23.2,12.7,3rd quarter,4:05.0,Shawn Marion,PHO,False,2-pointer,8,84-81,'PHO',leads
237,237,237,200512070GSW,11.0,26.9,3rd quarter,3:42.0,Raja Bell,PHO,False,3-pointer,25,84-81,'PHO',leads
238,238,238,200512070GSW,31.2,21.3,3rd quarter,3:17.0,Pat Burke,PHO,False,2-pointer,18,84-81,'PHO',leads
239,239,239,200512070GSW,29.1,8.6,3rd quarter,1:38.0,Boris Diaw,PHO,True,2-pointer,6,86-85,'PHO',leads
240,240,240,200512070GSW,34.7,28.0,3rd quarter,1:08.0,Raja Bell,PHO,True,3-pointer,25,89-87,'PHO',leads
241,241,241,200512070GSW,6.9,5.8,3rd quarter,0:29.9,Eddie House,PHO,False,2-pointer,17,89-89,'PHO',tied
242,242,242,200512070GSW,25.8,6.2,3rd quarter,0:04.8,Shawn Marion,PHO,True,2-pointer,2,91-89,'PHO',leads
243,243,243,200512070GSW,26.0,7.3,4th quarter,11:50.0,Boris Diaw,PHO,True,2-pointer,3,93-89,'PHO',leads
244,244,244,200512070GSW,35.8,22.8,4th quarter,11:24.0,Jim Jackson,PHO,False,2-pointer,21,93-89,'PHO',leads
245,245,245,200512070GSW,46.5,3.7,4th quarter,11:03.0,Shawn Marion,PHO,False,3-pointer,23,93-89,'PHO',leads
246,246,246,200512070GSW,5.9,8.6,4th quarter,10:37.0,Raja Bell,PHO,True,2-pointer,18,95-91,'PHO',leads
247,247,247,200512070GSW,12.5,17.8,4th quarter,9:47.0,Eddie House,PHO,True,2-pointer,17,97-91,'PHO',leads
248,248,248,200512070GSW,4.1,22.6,4th quarter,9:09.0,Jim Jackson,PHO,False,3-pointer,27,97-93,'PHO',leads
249,249,249,200512070GSW,38.9,16.4,4th quarter,8:41.0,Shawn Marion,PHO,False,2-pointer,19,97-95,'PHO',leads
250,250,250,200512070GSW,22.2,5.5,4th quarter,8:39.0,Jim Jackson,PHO,True,2-pointer,2,99-95,'PHO',leads
251,251,251,200512070GSW,15.0,22.1,4th quarter,7:28.0,Boris Diaw,PHO,False,2-pointer,19,99-95,'PHO',leads
252,252,252,200512070GSW,38.1,21.4,4th quarter,7:05.0,Eddie House,PHO,False,2-pointer,22,99-95,'PHO',leads
253,253,253,200512070GSW,22.4,6.5,4th quarter,6:46.0,Steve Nash,PHO,True,2-pointer,2,101-95,'PHO',leads
254,254,254,200512070GSW,22.0,7.3,4th quarter,6:18.0,Boris Diaw,PHO,False,2-pointer,3,102-95,'PHO',leads
255,255,255,200512070GSW,24.3,9.1,4th quarter,5:45.0,Boris Diaw,PHO,False,2-pointer,4,103-95,'PHO',leads
256,256,256,200512070GSW,18.4,30.0,4th quarter,5:08.0,Steve Nash,PHO,False,3-pointer,26,103-95,'PHO',leads
257,257,257,200512070GSW,17.9,19.5,4th quarter,3:47.0,Kurt Thomas,PHO,False,2-pointer,16,103-102,'PHO',leads
258,258,258,200512070GSW,23.8,31.0,4th quarter,2:37.0,Steve Nash,PHO,False,3-pointer,26,105-104,'PHO',leads
259,259,259,200512070GSW,40.4,24.7,4th quarter,2:30.0,Raja Bell,PHO,False,3-pointer,26,105-104,'PHO',leads
260,260,260,200512070GSW,23.0,7.6,4th quarter,2:26.0,Shawn Marion,PHO,True,2-pointer,3,107-104,'PHO',leads
261,261,261,200512070GSW,28.6,12.6,4th quarter,2:03.0,Steve Nash,PHO,False,2-pointer,9,107-104,'PHO',leads
262,262,262,200512070GSW,0.7,6.2,4th quarter,0:44.5,Shawn Marion,PHO,True,3-pointer,23,114-105,'PHO',leads
263,263,263,200512070GSW,24.0,5.8,4th quarter,0:34.0,Boris Diaw,PHO,True,2-pointer,1,116-108,'PHO',leads
264,264,264,200512070GSW,32.7,13.6,1st quarter,11:37.0,Derek Fisher,GSW,True,2-pointer,12,2-0,'PHO',leads
265,265,265,200512070GSW,42.1,16.8,1st quarter,11:01.0,Jason Richardson,GSW,False,2-pointer,22,2-3,'PHO',trails
266,266,266,200512070GSW,25.6,6.5,1st quarter,10:46.0,Jason Richardson,GSW,True,2-pointer,2,4-3,'PHO',leads
267,267,267,200512070GSW,32.0,23.1,1st quarter,9:59.0,Mike Dunleavy,GSW,False,2-pointer,20,4-3,'PHO',leads
268,268,268,200512070GSW,21.1,7.6,1st quarter,9:42.0,Mike Dunleavy,GSW,True,2-pointer,4,6-3,'PHO',leads
269,269,269,200512070GSW,6.8,25.1,1st quarter,9:11.0,Jason Richardson,GSW,False,3-pointer,26,7-5,'PHO',leads
270,270,270,200512070GSW,21.1,9.0,1st quarter,8:17.0,Baron Davis,GSW,True,2-pointer,5,9-7,'PHO',leads
271,271,271,200512070GSW,38.8,25.4,1st quarter,7:37.0,Baron Davis,GSW,True,3-pointer,25,12-8,'PHO',leads
272,272,272,200512070GSW,22.4,5.3,1st quarter,7:13.0,Derek Fisher,GSW,True,2-pointer,2,14-10,'PHO',leads
273,273,273,200512070GSW,29.2,22.1,1st quarter,6:47.0,Baron Davis,GSW,False,2-pointer,18,14-10,'PHO',leads
274,274,274,200512070GSW,21.5,7.6,1st quarter,5:49.0,Adonal Foyle,GSW,False,2-pointer,4,15-14,'PHO',leads
275,275,275,200512070GSW,4.8,26.4,1st quarter,5:12.0,Baron Davis,GSW,False,3-pointer,29,15-17,'PHO',trails
276,276,276,200512070GSW,22.2,6.3,1st quarter,3:59.0,Mike Dunleavy,GSW,True,2-pointer,2,18-17,'PHO',leads
277,277,277,200512070GSW,5.6,8.5,1st quarter,3:40.0,Calbert Cheaney,GSW,False,2-pointer,19,19-17,'PHO',leads
278,278,278,200512070GSW,24.1,6.3,1st quarter,3:27.0,Baron Davis,GSW,True,2-pointer,1,21-17,'PHO',leads
279,279,279,200512070GSW,9.1,25.4,1st quarter,3:03.0,Baron Davis,GSW,False,3-pointer,25,21-20,'PHO',leads
280,280,280,200512070GSW,6.6,16.8,1st quarter,2:31.0,Mike Dunleavy,GSW,True,2-pointer,21,23-21,'PHO',leads
281,281,281,200512070GSW,20.4,7.3,1st quarter,2:00.0,Baron Davis,GSW,False,2-pointer,4,23-23,'PHO',tied
282,282,282,200512070GSW,37.8,27.4,1st quarter,1:16.0,Mike Dunleavy,GSW,True,3-pointer,26,26-27,'PHO',trails
283,283,283,200512070GSW,25.0,7.3,1st quarter,0:51.4,Baron Davis,GSW,True,2-pointer,3,28-30,'PHO',trails
284,284,284,200512070GSW,8.1,15.9,1st quarter,0:01.9,Jason Richardson,GSW,False,2-pointer,19,28-33,'PHO',trails
285,285,285,200512070GSW,34.0,21.3,2nd quarter,11:49.0,Jason Richardson,GSW,True,2-pointer,19,30-33,'PHO',trails
286,286,286,200512070GSW,20.4,11.6,2nd quarter,11:28.0,Derek Fisher,GSW,True,2-pointer,8,32-33,'PHO',trails
287,287,287,200512070GSW,38.4,7.0,2nd quarter,11:00.0,Ike Diogu,GSW,True,2-pointer,15,34-33,'PHO',leads
288,288,288,200512070GSW,13.2,6.3,2nd quarter,10:21.0,Ike Diogu,GSW,False,2-pointer,11,34-33,'PHO',leads
289,289,289,200512070GSW,15.8,20.1,2nd quarter,10:01.0,Jason Richardson,GSW,False,2-pointer,17,34-33,'PHO',leads
290,290,290,200512070GSW,20.9,8.0,2nd quarter,9:36.0,Ike Diogu,GSW,True,2-pointer,4,38-35,'PHO',leads
291,291,291,200512070GSW,32.9,19.6,2nd quarter,9:11.0,Derek Fisher,GSW,False,2-pointer,17,38-38,'PHO',tied
292,292,292,200512070GSW,21.7,6.2,2nd quarter,8:47.0,Derek Fisher,GSW,True,2-pointer,3,40-40,'PHO',tied
293,293,293,200512070GSW,25.8,6.2,2nd quarter,8:18.0,Jason Richardson,GSW,True,2-pointer,2,42-43,'PHO',trails
294,294,294,200512070GSW,25.0,7.3,2nd quarter,7:59.0,Žarko Čabarkapa,GSW,True,2-pointer,3,44-43,'PHO',leads
295,295,295,200512070GSW,9.7,17.3,2nd quarter,7:26.0,Jason Richardson,GSW,False,2-pointer,19,45-45,'PHO',tied
296,296,296,200512070GSW,24.0,5.0,2nd quarter,7:23.0,Žarko Čabarkapa,GSW,True,2-pointer,0,47-45,'PHO',leads
297,297,297,200512070GSW,0.7,8.8,2nd quarter,6:59.0,Baron Davis,GSW,True,3-pointer,24,50-45,'PHO',leads
298,298,298,200512070GSW,24.0,9.6,2nd quarter,6:09.0,Jason Richardson,GSW,False,2-pointer,5,50-47,'PHO',leads
299,299,299,200512070GSW,28.9,7.3,2nd quarter,5:43.0,Baron Davis,GSW,True,2-pointer,5,52-47,'PHO',leads
300,300,300,200512070GSW,25.8,6.8,2nd quarter,5:15.0,Jason Richardson,GSW,True,2-pointer,3,54-47,'PHO',leads
301,301,301,200512070GSW,31.1,9.3,2nd quarter,4:41.0,Jason Richardson,GSW,False,2-pointer,8,54-49,'PHO',leads
302,302,302,200512070GSW,17.6,21.0,2nd quarter,3:47.0,Mike Dunleavy,GSW,False,2-pointer,17,54-53,'PHO',leads
303,303,303,200512070GSW,21.9,30.7,2nd quarter,3:30.0,Baron Davis,GSW,False,3-pointer,26,54-53,'PHO',leads
304,304,304,200512070GSW,0.5,7.3,2nd quarter,3:05.0,Monta Ellis,GSW,True,3-pointer,24,57-53,'PHO',leads
305,305,305,200512070GSW,37.3,28.7,2nd quarter,2:43.0,Baron Davis,GSW,True,3-pointer,27,60-55,'PHO',leads
306,306,306,200512070GSW,20.6,8.5,2nd quarter,2:16.0,Baron Davis,GSW,True,2-pointer,5,62-58,'PHO',leads
307,307,307,200512070GSW,28.9,8.8,2nd quarter,1:39.0,Jason Richardson,GSW,True,2-pointer,6,65-58,'PHO',leads
308,308,308,200512070GSW,26.9,8.1,2nd quarter,0:25.9,Jason Richardson,GSW,False,2-pointer,4,65-61,'PHO',leads
309,309,309,200512070GSW,14.5,43.3,2nd quarter,0:00.0,Calbert Cheaney,GSW,False,3-pointer,39,65-63,'PHO',leads
310,310,310,200512070GSW,36.3,18.2,3rd quarter,11:13.0,Jason Richardson,GSW,False,2-pointer,18,65-63,'PHO',leads
311,311,311,200512070GSW,22.2,5.7,3rd quarter,10:46.0,Adonal Foyle,GSW,False,2-pointer,2,65-65,'PHO',tied
312,312,312,200512070GSW,29.2,7.6,3rd quarter,10:18.0,Baron Davis,GSW,False,2-pointer,6,65-67,'PHO',trails
313,313,313,200512070GSW,23.2,8.0,3rd quarter,9:52.0,Adonal Foyle,GSW,True,2-pointer,3,67-70,'PHO',trails
314,314,314,200512070GSW,26.6,9.3,3rd quarter,9:24.0,Adonal Foyle,GSW,False,2-pointer,5,67-70,'PHO',trails
315,315,315,200512070GSW,7.6,13.7,3rd quarter,9:07.0,Derek Fisher,GSW,True,2-pointer,19,69-71,'PHO',trails
316,316,316,200512070GSW,19.1,18.8,3rd quarter,8:29.0,Derek Fisher,GSW,False,2-pointer,15,69-74,'PHO',trails
317,317,317,200512070GSW,36.5,27.9,3rd quarter,7:22.0,Baron Davis,GSW,False,3-pointer,26,69-79,'PHO',trails
318,318,318,200512070GSW,23.8,5.8,3rd quarter,7:19.0,Ike Diogu,GSW,True,2-pointer,1,71-79,'PHO',trails
319,319,319,200512070GSW,21.9,30.3,3rd quarter,6:52.0,Jason Richardson,GSW,False,3-pointer,25,71-81,'PHO',trails
320,320,320,200512070GSW,22.5,6.7,3rd quarter,6:30.0,Baron Davis,GSW,True,2-pointer,2,75-81,'PHO',trails
321,321,321,200512070GSW,31.4,7.5,3rd quarter,5:22.0,Mike Dunleavy,GSW,True,2-pointer,8,79-82,'PHO',trails
322,322,322,200512070GSW,34.8,27.9,3rd quarter,4:53.0,Baron Davis,GSW,False,3-pointer,25,79-84,'PHO',trails
323,323,323,200512070GSW,6.1,17.7,3rd quarter,4:21.0,Derek Fisher,GSW,True,2-pointer,22,81-84,'PHO',trails
324,324,324,200512070GSW,24.6,7.2,3rd quarter,3:54.0,Baron Davis,GSW,False,2-pointer,2,81-84,'PHO',trails
325,325,325,200512070GSW,12.2,5.0,3rd quarter,2:55.0,Baron Davis,GSW,True,2-pointer,12,83-84,'PHO',trails
326,326,326,200512070GSW,22.4,7.0,3rd quarter,2:38.0,Derek Fisher,GSW,True,2-pointer,3,85-84,'PHO',leads
327,327,327,200512070GSW,36.5,18.5,3rd quarter,2:00.0,Mike Dunleavy,GSW,False,2-pointer,18,85-84,'PHO',leads
328,328,328,200512070GSW,44.4,8.0,3rd quarter,1:24.0,Derek Fisher,GSW,True,2-pointer,21,87-86,'PHO',leads
329,329,329,200512070GSW,1.2,17.5,3rd quarter,0:47.9,Baron Davis,GSW,False,3-pointer,26,87-89,'PHO',trails
330,330,330,200512070GSW,26.4,5.8,4th quarter,11:32.0,Monta Ellis,GSW,False,2-pointer,3,89-93,'PHO',trails
331,331,331,200512070GSW,26.6,6.7,4th quarter,11:17.0,Derek Fisher,GSW,False,2-pointer,3,89-93,'PHO',trails
332,332,332,200512070GSW,13.7,21.3,4th quarter,10:55.0,Derek Fisher,GSW,True,2-pointer,19,91-93,'PHO',trails
333,333,333,200512070GSW,21.7,7.0,4th quarter,10:26.0,Calbert Cheaney,GSW,False,2-pointer,3,91-95,'PHO',trails
334,334,334,200512070GSW,37.8,26.9,4th quarter,10:21.0,Mike Dunleavy,GSW,False,3-pointer,26,91-95,'PHO',trails
335,335,335,200512070GSW,10.4,9.3,4th quarter,9:55.0,Jason Richardson,GSW,False,2-pointer,14,91-95,'PHO',trails
336,336,336,200512070GSW,13.0,5.7,4th quarter,9:27.0,Žarko Čabarkapa,GSW,True,2-pointer,11,93-97,'PHO',trails
337,337,337,200512070GSW,22.2,5.3,4th quarter,9:05.0,Žarko Čabarkapa,GSW,True,2-pointer,2,95-97,'PHO',trails
338,338,338,200512070GSW,6.8,5.0,4th quarter,8:14.0,Calbert Cheaney,GSW,False,2-pointer,17,95-99,'PHO',trails
339,339,339,200512070GSW,9.7,25.9,4th quarter,7:44.0,Mike Dunleavy,GSW,False,3-pointer,25,95-99,'PHO',trails
340,340,340,200512070GSW,9.5,5.2,4th quarter,6:53.0,Baron Davis,GSW,False,2-pointer,15,95-99,'PHO',trails
341,341,341,200512070GSW,26.4,6.3,4th quarter,6:35.0,Calbert Cheaney,GSW,False,2-pointer,3,95-102,'PHO',trails
342,342,342,200512070GSW,11.5,6.5,4th quarter,6:06.0,Baron Davis,GSW,False,2-pointer,13,95-103,'PHO',trails
343,343,343,200512070GSW,26.9,7.6,4th quarter,5:33.0,Mike Dunleavy,GSW,False,2-pointer,4,95-103,'PHO',trails
344,344,344,200512070GSW,47.2,4.1,4th quarter,5:00.0,Mike Dunleavy,GSW,True,3-pointer,23,98-103,'PHO',trails
345,345,345,200512070GSW,25.6,6.7,4th quarter,4:38.0,Mike Dunleavy,GSW,True,2-pointer,2,100-103,'PHO',trails
346,346,346,200512070GSW,25.8,9.9,4th quarter,4:07.0,Jason Richardson,GSW,True,2-pointer,5,102-103,'PHO',trails
347,347,347,200512070GSW,24.1,6.5,4th quarter,3:12.0,Baron Davis,GSW,True,2-pointer,2,104-103,'PHO',leads
348,348,348,200512070GSW,26.0,30.3,4th quarter,2:47.0,Baron Davis,GSW,False,3-pointer,25,104-105,'PHO',trails
349,349,349,200512070GSW,20.6,12.4,4th quarter,1:47.0,Derek Fisher,GSW,False,2-pointer,8,104-109,'PHO',trails
350,350,350,200512070GSW,22.5,6.3,4th quarter,1:45.0,Adonal Foyle,GSW,False,2-pointer,2,104-109,'PHO',trails
351,351,351,200512070GSW,39.8,27.2,4th quarter,1:05.0,Baron Davis,GSW,False,3-pointer,27,105-111,'PHO',trails
352,352,352,200512070GSW,47.5,6.8,4th quarter,0:42.1,Jason Richardson,GSW,True,3-pointer,24,108-114,'PHO',trails
353,353,353,200512070GSW,5.6,22.4,4th quarter,0:20.9,Monta Ellis,GSW,False,3-pointer,25,110-118,'PHO',trails
354,354,354,200512070LAC,24.0,5.0,1st quarter,11:16.0,Antonio Davis,NYK,True,2-pointer,0,2-0,'NYK',leads
355,355,355,200512070LAC,17.1,8.3,1st quarter,10:43.0,Malik Rose,NYK,False,2-pointer,8,2-2,'NYK',tied
356,356,356,200512070LAC,24.0,5.0,1st quarter,9:30.0,Eddy Curry,NYK,False,2-pointer,0,2-4,'NYK',trails
357,357,357,200512070LAC,11.5,20.3,1st quarter,9:04.0,Stephon Marbury,NYK,False,2-pointer,20,2-4,'NYK',trails
358,358,358,200512070LAC,24.0,5.0,1st quarter,8:36.0,Stephon Marbury,NYK,False,2-pointer,0,2-6,'NYK',trails
359,359,359,200512070LAC,24.0,5.0,1st quarter,8:34.0,Eddy Curry,NYK,True,2-pointer,0,4-6,'NYK',trails
360,360,360,200512070LAC,24.0,5.0,1st quarter,8:07.0,Nate Robinson,NYK,True,2-pointer,0,6-8,'NYK',trails
361,361,361,200512070LAC,24.0,5.0,1st quarter,7:41.0,Antonio Davis,NYK,False,2-pointer,0,6-8,'NYK',trails
362,362,362,200512070LAC,24.0,5.0,1st quarter,7:35.0,Antonio Davis,NYK,False,2-pointer,0,6-8,'NYK',trails
363,363,363,200512070LAC,17.8,9.6,1st quarter,6:49.0,Eddy Curry,NYK,True,2-pointer,8,9-10,'NYK',trails
364,364,364,200512070LAC,24.0,5.0,1st quarter,6:24.0,Stephon Marbury,NYK,False,2-pointer,0,9-10,'NYK',trails
365,365,365,200512070LAC,24.0,5.0,1st quarter,6:22.0,Eddy Curry,NYK,True,2-pointer,0,11-10,'NYK',leads
366,366,366,200512070LAC,33.2,17.2,1st quarter,5:02.0,Antonio Davis,NYK,True,2-pointer,15,13-12,'NYK',leads
367,367,367,200512070LAC,4.1,5.5,1st quarter,4:07.0,Malik Rose,NYK,True,2-pointer,20,15-15,'NYK',tied
368,368,368,200512070LAC,24.0,5.0,1st quarter,3:20.0,Stephon Marbury,NYK,False,2-pointer,0,16-17,'NYK',trails
369,369,369,200512070LAC,18.3,9.5,1st quarter,2:50.0,Eddy Curry,NYK,True,2-pointer,7,18-17,'NYK',leads
370,370,370,200512070LAC,16.3,13.9,1st quarter,2:25.0,Jamal Crawford,NYK,True,2-pointer,12,20-17,'NYK',leads
371,371,371,200512070LAC,12.5,22.1,1st quarter,1:47.0,Stephon Marbury,NYK,False,2-pointer,21,21-17,'NYK',leads
372,372,372,200512070LAC,29.1,14.7,1st quarter,1:22.0,Jamal Crawford,NYK,True,2-pointer,11,23-17,'NYK',leads
373,373,373,200512070LAC,24.0,5.0,1st quarter,0:16.9,Jamal Crawford,NYK,False,2-pointer,0,25-19,'NYK',leads
374,374,374,200512070LAC,37.3,5.8,2nd quarter,11:00.0,Nate Robinson,NYK,False,2-pointer,13,25-19,'NYK',leads
375,375,375,200512070LAC,24.0,5.0,2nd quarter,10:57.0,Channing Frye,NYK,True,2-pointer,0,27-19,'NYK',leads
376,376,376,200512070LAC,5.6,6.0,2nd quarter,10:23.0,Channing Frye,NYK,False,2-pointer,18,27-21,'NYK',leads
377,377,377,200512070LAC,24.0,5.0,2nd quarter,9:56.0,Nate Robinson,NYK,False,2-pointer,0,27-21,'NYK',leads
378,378,378,200512070LAC,24.0,5.0,2nd quarter,9:54.0,Nate Robinson,NYK,True,2-pointer,0,29-21,'NYK',leads
379,379,379,200512070LAC,26.1,8.0,2nd quarter,9:23.0,Maurice Taylor,NYK,True,2-pointer,4,31-21,'NYK',leads
380,380,380,200512070LAC,10.5,13.1,2nd quarter,7:28.0,Anfernee Hardaway,NYK,False,2-pointer,16,33-25,'NYK',leads
381,381,381,200512070LAC,27.9,25.1,2nd quarter,6:58.0,Jamal Crawford,NYK,False,2-pointer,20,33-27,'NYK',leads
382,382,382,200512070LAC,22.4,12.1,2nd quarter,6:29.0,Eddy Curry,NYK,True,2-pointer,7,35-27,'NYK',leads
383,383,383,200512070LAC,22.5,9.5,2nd quarter,5:50.0,Eddy Curry,NYK,True,2-pointer,5,37-29,'NYK',leads
384,384,384,200512070LAC,22.7,16.5,2nd quarter,5:09.0,Anfernee Hardaway,NYK,True,2-pointer,12,39-31,'NYK',leads
385,385,385,200512070LAC,37.8,17.3,2nd quarter,4:37.0,Maurice Taylor,NYK,True,2-pointer,18,41-31,'NYK',leads
386,386,386,200512070LAC,24.0,5.0,2nd quarter,4:01.0,Anfernee Hardaway,NYK,True,2-pointer,0,43-31,'NYK',leads
387,387,387,200512070LAC,36.5,25.9,2nd quarter,3:13.0,Jamal Crawford,NYK,False,3-pointer,24,43-31,'NYK',leads
388,388,388,200512070LAC,21.1,9.6,2nd quarter,2:50.0,Malik Rose,NYK,False,2-pointer,5,43-31,'NYK',leads
389,389,389,200512070LAC,36.6,15.0,2nd quarter,2:17.0,Stephon Marbury,NYK,True,2-pointer,16,45-33,'NYK',leads
390,390,390,200512070LAC,24.0,5.0,2nd quarter,1:27.0,Stephon Marbury,NYK,False,2-pointer,0,45-34,'NYK',leads
391,391,391,200512070LAC,24.0,5.0,2nd quarter,1:17.0,Eddy Curry,NYK,True,2-pointer,0,47-34,'NYK',leads
392,392,392,200512070LAC,22.4,9.0,2nd quarter,0:52.9,Eddy Curry,NYK,False,2-pointer,4,47-36,'NYK',leads
393,393,393,200512070LAC,34.3,20.0,2nd quarter,0:20.3,Anfernee Hardaway,NYK,True,2-pointer,18,50-39,'NYK',leads
394,394,394,200512070LAC,38.1,5.7,3rd quarter,11:38.0,Malik Rose,NYK,False,2-pointer,14,50-39,'NYK',leads
395,395,395,200512070LAC,24.0,5.0,3rd quarter,10:52.0,Eddy Curry,NYK,True,2-pointer,0,52-41,'NYK',leads
396,396,396,200512070LAC,21.9,10.6,3rd quarter,10:05.0,Jamal Crawford,NYK,False,2-pointer,6,52-41,'NYK',leads
397,397,397,200512070LAC,29.9,18.0,3rd quarter,9:36.0,Jamal Crawford,NYK,False,2-pointer,14,52-43,'NYK',leads
398,398,398,200512070LAC,32.4,19.3,3rd quarter,7:56.0,Jamal Crawford,NYK,False,2-pointer,17,55-43,'NYK',leads
399,399,399,200512070LAC,39.1,9.9,3rd quarter,7:03.0,Anfernee Hardaway,NYK,False,2-pointer,16,55-43,'NYK',leads
400,400,400,200512070LAC,24.0,5.0,3rd quarter,6:43.0,Anfernee Hardaway,NYK,False,2-pointer,0,55-43,'NYK',leads
401,401,401,200512070LAC,24.0,5.0,3rd quarter,4:56.0,Stephon Marbury,NYK,False,2-pointer,0,55-45,'NYK',leads
402,402,402,200512070LAC,35.5,7.0,3rd quarter,4:35.0,Maurice Taylor,NYK,False,2-pointer,12,55-45,'NYK',leads
403,403,403,200512070LAC,10.5,15.9,3rd quarter,3:54.0,Anfernee Hardaway,NYK,False,2-pointer,17,55-45,'NYK',leads
404,404,404,200512070LAC,13.0,19.6,3rd quarter,1:33.0,Maurice Taylor,NYK,False,2-pointer,18,61-49,'NYK',leads
405,405,405,200512070LAC,24.0,5.0,3rd quarter,1:04.0,Jamal Crawford,NYK,False,2-pointer,0,61-51,'NYK',leads
406,406,406,200512070LAC,24.0,5.0,3rd quarter,0:38.0,Channing Frye,NYK,True,2-pointer,0,63-53,'NYK',leads
407,407,407,200512070LAC,20.1,21.4,3rd quarter,0:00.2,Stephon Marbury,NYK,False,2-pointer,17,63-55,'NYK',leads
408,408,408,200512070LAC,38.6,5.8,4th quarter,11:19.0,Nate Robinson,NYK,False,2-pointer,15,63-58,'NYK',leads
409,409,409,200512070LAC,24.0,5.0,4th quarter,10:14.0,Eddy Curry,NYK,False,2-pointer,0,63-60,'NYK',leads
