,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200111280DEN,19.8,10.3,3rd quarter,4:52.0,Jalen Rose,IND,False,2-pointer,7,62-57,'IND',leads
205,205,205,200111280DEN,36.3,5.4,3rd quarter,4:25.0,Jermaine O'Neal,IND,False,2-pointer,12,62-57,'IND',leads
206,206,206,200111280DEN,40.1,26.9,3rd quarter,4:18.0,Reggie Miller,IND,True,3-pointer,27,65-57,'IND',leads
207,207,207,200111280DEN,36.3,5.4,3rd quarter,3:34.0,Jermaine O'Neal,IND,False,2-pointer,12,65-57,'IND',leads
208,208,208,200111280DEN,24.0,5.0,3rd quarter,3:29.0,Jermaine O'Neal,IND,False,2-pointer,0,65-57,'IND',leads
209,209,209,200111280DEN,24.0,5.0,3rd quarter,3:26.0,Al Harrington,IND,False,2-pointer,0,65-57,'IND',leads
210,210,210,200111280DEN,3.2,8.0,3rd quarter,3:00.0,Reggie Miller,IND,True,2-pointer,21,67-57,'IND',leads
211,211,211,200111280DEN,36.3,6.5,3rd quarter,2:11.0,Al Harrington,IND,True,2-pointer,12,69-59,'IND',leads
212,212,212,200111280DEN,26.2,5.9,3rd quarter,1:43.0,Jamaal Tinsley,IND,False,2-pointer,2,69-59,'IND',leads
213,213,213,200111280DEN,46.0,16.4,3rd quarter,1:14.0,Reggie Miller,IND,False,3-pointer,25,69-62,'IND',leads
214,214,214,200111280DEN,40.1,4.4,3rd quarter,0:29.9,Reggie Miller,IND,True,2-pointer,16,71-64,'IND',leads
215,215,215,200111280DEN,41.6,4.4,4th quarter,11:14.0,Austin Croshere,IND,False,2-pointer,18,71-66,'IND',leads
216,216,216,200111280DEN,21.3,10.7,4th quarter,10:17.0,Al Harrington,IND,True,2-pointer,6,73-68,'IND',leads
217,217,217,200111280DEN,38.6,5.4,4th quarter,9:44.0,Jalen Rose,IND,True,2-pointer,15,75-68,'IND',leads
218,218,218,200111280DEN,27.0,9.2,4th quarter,8:37.0,Jalen Rose,IND,True,2-pointer,5,79-71,'IND',leads
219,219,219,200111280DEN,47.5,5.0,4th quarter,7:54.0,Jalen Rose,IND,False,3-pointer,24,79-71,'IND',leads
220,220,220,200111280DEN,25.6,21.3,4th quarter,7:16.0,Al Harrington,IND,True,2-pointer,16,82-73,'IND',leads
221,221,221,200111280DEN,24.7,10.3,4th quarter,5:14.0,Jalen Rose,IND,False,2-pointer,5,82-73,'IND',leads
222,222,222,200111280DEN,0.2,8.0,4th quarter,4:44.0,Jonathan Bender,IND,True,3-pointer,24,85-73,'IND',leads
223,223,223,200111280DEN,34.8,20.2,4th quarter,3:29.0,Al Harrington,IND,True,2-pointer,19,91-75,'IND',leads
224,224,224,200111280DEN,38.6,10.7,4th quarter,3:10.0,Jalen Rose,IND,True,2-pointer,16,93-75,'IND',leads
225,225,225,200111280DEN,19.2,5.4,4th quarter,2:24.0,Jermaine O'Neal,IND,False,2-pointer,5,93-77,'IND',leads
226,226,226,200111280DEN,22.2,12.0,4th quarter,1:27.0,Al Harrington,IND,False,2-pointer,7,93-79,'IND',leads
227,227,227,200111280DEN,24.0,5.0,4th quarter,0:27.3,Al Harrington,IND,True,2-pointer,0,97-85,'IND',leads
228,228,228,200111280DEN,7.4,12.6,1st quarter,11:47.0,James Posey,DEN,False,2-pointer,18,0-0,'IND',tied
229,229,229,200111280DEN,24.0,5.0,1st quarter,11:19.0,Raef LaFrentz,DEN,True,2-pointer,0,2-0,'IND',leads
230,230,230,200111280DEN,24.0,5.0,1st quarter,10:59.0,James Posey,DEN,True,2-pointer,0,4-0,'IND',leads
231,231,231,200111280DEN,37.2,16.4,1st quarter,10:35.0,George McCloud,DEN,True,2-pointer,17,6-0,'IND',leads
232,232,232,200111280DEN,37.2,26.3,1st quarter,10:03.0,Nick Van,DEN,False,3-pointer,25,6-0,'IND',leads
233,233,233,200111280DEN,4.5,6.5,1st quarter,9:26.0,Nick Van,DEN,False,2-pointer,20,6-2,'IND',leads
234,234,234,200111280DEN,40.1,3.7,1st quarter,8:17.0,Raef LaFrentz,DEN,False,2-pointer,16,6-6,'IND',tied
235,235,235,200111280DEN,8.3,3.7,1st quarter,7:52.0,Nick Van,DEN,False,2-pointer,16,6-6,'IND',tied
236,236,236,200111280DEN,42.2,3.7,1st quarter,7:22.0,Raef LaFrentz,DEN,False,2-pointer,18,6-8,'IND',trails
237,237,237,200111280DEN,24.7,10.3,1st quarter,6:38.0,Nick Van,DEN,True,2-pointer,5,8-8,'IND',tied
238,238,238,200111280DEN,2.4,5.9,1st quarter,6:00.0,James Posey,DEN,True,2-pointer,22,10-10,'IND',tied
239,239,239,200111280DEN,18.4,5.9,1st quarter,5:21.0,Nick Van,DEN,True,2-pointer,6,12-10,'IND',leads
240,240,240,200111280DEN,24.0,5.0,1st quarter,4:50.0,James Posey,DEN,False,2-pointer,0,12-12,'IND',tied
241,241,241,200111280DEN,31.3,28.4,1st quarter,4:21.0,Nick Van,DEN,False,3-pointer,25,12-14,'IND',trails
242,242,242,200111280DEN,41.6,3.7,1st quarter,3:21.0,James Posey,DEN,False,2-pointer,18,14-16,'IND',trails
243,243,243,200111280DEN,3.8,15.8,1st quarter,2:58.0,Nick Van,DEN,False,2-pointer,23,14-18,'IND',trails
244,244,244,200111280DEN,3.8,5.0,1st quarter,2:37.0,Ryan Bowen,DEN,False,2-pointer,20,14-18,'IND',trails
245,245,245,200111280DEN,24.0,5.0,1st quarter,2:14.0,Nick Van,DEN,False,2-pointer,0,14-18,'IND',trails
246,246,246,200111280DEN,24.0,5.0,1st quarter,1:43.0,Raef LaFrentz,DEN,True,2-pointer,0,16-20,'IND',trails
247,247,247,200111280DEN,4.5,19.8,1st quarter,1:01.0,James Posey,DEN,False,3-pointer,24,16-23,'IND',trails
248,248,248,200111280DEN,24.7,30.1,1st quarter,0:01.1,Raef LaFrentz,DEN,True,3-pointer,25,21-23,'IND',trails
249,249,249,200111280DEN,24.0,5.0,2nd quarter,11:50.0,Nick Van,DEN,True,2-pointer,0,23-23,'IND',tied
250,250,250,200111280DEN,20.7,27.4,2nd quarter,10:59.0,Nick Van,DEN,False,2-pointer,23,23-27,'IND',trails
251,251,251,200111280DEN,24.0,5.0,2nd quarter,9:30.0,Ryan Bowen,DEN,True,2-pointer,0,27-29,'IND',trails
252,252,252,200111280DEN,24.0,5.0,2nd quarter,9:04.0,Ryan Bowen,DEN,True,2-pointer,0,29-31,'IND',trails
253,253,253,200111280DEN,7.4,13.0,2nd quarter,8:04.0,Avery Johnson,DEN,False,2-pointer,18,29-31,'IND',trails
254,254,254,200111280DEN,24.0,5.0,2nd quarter,7:30.0,George McCloud,DEN,False,2-pointer,0,29-34,'IND',trails
255,255,255,200111280DEN,41.6,10.3,2nd quarter,6:56.0,Calbert Cheaney,DEN,False,2-pointer,18,29-34,'IND',trails
256,256,256,200111280DEN,0.9,7.6,2nd quarter,6:28.0,George McCloud,DEN,False,3-pointer,23,29-36,'IND',trails
257,257,257,200111280DEN,24.0,5.0,2nd quarter,6:00.0,Avery Johnson,DEN,False,2-pointer,0,29-39,'IND',trails
258,258,258,200111280DEN,38.6,15.8,2nd quarter,5:23.0,Avery Johnson,DEN,False,2-pointer,18,29-41,'IND',trails
259,259,259,200111280DEN,23.6,11.3,2nd quarter,4:47.0,Avery Johnson,DEN,True,2-pointer,6,31-43,'IND',trails
260,260,260,200111280DEN,27.0,10.3,2nd quarter,4:21.0,Avery Johnson,DEN,False,2-pointer,6,31-43,'IND',trails
261,261,261,200111280DEN,28.5,11.3,2nd quarter,4:10.0,Nick Van,DEN,False,2-pointer,8,31-43,'IND',trails
262,262,262,200111280DEN,8.9,25.0,2nd quarter,4:02.0,George McCloud,DEN,True,3-pointer,25,34-43,'IND',trails
263,263,263,200111280DEN,40.7,22.3,2nd quarter,3:47.0,George McCloud,DEN,True,3-pointer,24,37-43,'IND',trails
264,264,264,200111280DEN,14.6,21.3,2nd quarter,2:52.0,George McCloud,DEN,True,2-pointer,19,39-43,'IND',trails
265,265,265,200111280DEN,21.3,30.1,2nd quarter,1:59.0,Raef LaFrentz,DEN,False,3-pointer,25,40-45,'IND',trails
266,266,266,200111280DEN,43.7,11.3,2nd quarter,1:17.0,George McCloud,DEN,False,2-pointer,21,40-47,'IND',trails
267,267,267,200111280DEN,18.4,7.6,2nd quarter,0:38.0,Nick Van,DEN,True,2-pointer,6,42-49,'IND',trails
268,268,268,200111280DEN,33.6,18.5,2nd quarter,0:00.3,Raef LaFrentz,DEN,True,2-pointer,17,44-49,'IND',trails
269,269,269,200111280DEN,43.1,21.3,3rd quarter,11:30.0,Nick Van,DEN,False,3-pointer,25,44-51,'IND',trails
270,270,270,200111280DEN,0.2,5.9,3rd quarter,11:17.0,George McCloud,DEN,False,3-pointer,24,44-51,'IND',trails
271,271,271,200111280DEN,24.0,5.0,3rd quarter,10:42.0,Scott Williams,DEN,False,2-pointer,0,44-53,'IND',trails
272,272,272,200111280DEN,26.2,9.2,3rd quarter,10:35.0,Scott Williams,DEN,False,2-pointer,5,44-53,'IND',trails
273,273,273,200111280DEN,7.4,5.9,3rd quarter,9:53.0,Scott Williams,DEN,True,2-pointer,17,46-55,'IND',trails
274,274,274,200111280DEN,8.9,5.4,3rd quarter,9:20.0,James Posey,DEN,True,2-pointer,15,48-55,'IND',trails
275,275,275,200111280DEN,45.2,3.7,3rd quarter,8:25.0,Nick Van,DEN,False,2-pointer,21,48-57,'IND',trails
276,276,276,200111280DEN,27.0,25.7,3rd quarter,7:49.0,George McCloud,DEN,False,2-pointer,21,48-59,'IND',trails
277,277,277,200111280DEN,9.5,6.5,3rd quarter,7:36.0,James Posey,DEN,False,2-pointer,15,48-59,'IND',trails
278,278,278,200111280DEN,24.0,5.0,3rd quarter,6:24.0,James Posey,DEN,True,2-pointer,0,52-60,'IND',trails
279,279,279,200111280DEN,27.7,10.7,3rd quarter,5:53.0,George McCloud,DEN,True,2-pointer,7,54-60,'IND',trails
280,280,280,200111280DEN,40.7,23.6,3rd quarter,5:15.0,Nick Van,DEN,True,3-pointer,25,57-62,'IND',trails
281,281,281,200111280DEN,0.2,5.0,3rd quarter,4:44.0,James Posey,DEN,False,3-pointer,24,57-62,'IND',trails
282,282,282,200111280DEN,43.1,22.3,3rd quarter,4:02.0,Nick Van,DEN,False,3-pointer,26,57-65,'IND',trails
283,283,283,200111280DEN,43.7,20.2,3rd quarter,3:54.0,Nick Van,DEN,False,3-pointer,25,57-65,'IND',trails
284,284,284,200111280DEN,29.8,12.0,3rd quarter,2:34.0,Raef LaFrentz,DEN,True,2-pointer,9,59-67,'IND',trails
285,285,285,200111280DEN,22.8,10.7,3rd quarter,1:50.0,Raef LaFrentz,DEN,False,2-pointer,6,59-69,'IND',trails
286,286,286,200111280DEN,24.7,9.7,3rd quarter,1:26.0,Nick Van,DEN,True,2-pointer,5,61-69,'IND',trails
287,287,287,200111280DEN,40.7,17.9,3rd quarter,0:45.2,Nick Van,DEN,True,2-pointer,21,64-69,'IND',trails
288,288,288,200111280DEN,4.5,16.8,3rd quarter,0:07.8,Voshon Lenard,DEN,True,2-pointer,23,66-71,'IND',trails
289,289,289,200111280DEN,0.2,5.0,4th quarter,11:36.0,Voshon Lenard,DEN,False,3-pointer,24,66-71,'IND',trails
290,290,290,200111280DEN,24.7,10.3,4th quarter,11:00.0,Avery Johnson,DEN,True,2-pointer,5,68-71,'IND',trails
291,291,291,200111280DEN,24.0,5.0,4th quarter,10:26.0,Avery Johnson,DEN,False,2-pointer,0,68-71,'IND',trails
292,292,292,200111280DEN,40.7,3.7,4th quarter,9:55.0,Scott Williams,DEN,False,2-pointer,17,68-73,'IND',trails
293,293,293,200111280DEN,24.0,5.0,4th quarter,9:23.0,Ryan Bowen,DEN,False,2-pointer,0,68-75,'IND',trails
294,294,294,200111280DEN,40.7,26.3,4th quarter,8:50.0,Nick Van,DEN,True,3-pointer,27,71-77,'IND',trails
295,295,295,200111280DEN,24.0,5.0,4th quarter,8:09.0,James Posey,DEN,False,2-pointer,0,71-79,'IND',trails
296,296,296,200111280DEN,30.6,6.5,4th quarter,7:43.0,Nick Van,DEN,False,2-pointer,7,71-79,'IND',trails
297,297,297,200111280DEN,24.0,5.0,4th quarter,7:40.0,Scott Williams,DEN,False,2-pointer,0,71-79,'IND',trails
298,298,298,200111280DEN,11.8,8.6,4th quarter,7:36.0,Scott Williams,DEN,True,2-pointer,13,73-79,'IND',trails
299,299,299,200111280DEN,40.7,12.6,4th quarter,7:01.0,James Posey,DEN,False,2-pointer,18,73-82,'IND',trails
300,300,300,200111280DEN,40.7,17.9,4th quarter,6:55.0,James Posey,DEN,False,2-pointer,21,73-82,'IND',trails
301,301,301,200111280DEN,48.1,5.4,4th quarter,6:07.0,Raef LaFrentz,DEN,False,3-pointer,24,73-82,'IND',trails
302,302,302,200111280DEN,6.8,23.6,4th quarter,5:06.0,Nick Van,DEN,False,3-pointer,25,73-82,'IND',trails
303,303,303,200111280DEN,27.0,10.7,4th quarter,4:22.0,Nick Van,DEN,False,2-pointer,6,73-85,'IND',trails
304,304,304,200111280DEN,42.2,24.0,4th quarter,2:56.0,Raef LaFrentz,DEN,False,3-pointer,26,75-93,'IND',trails
305,305,305,200111280DEN,34.2,29.1,4th quarter,2:49.0,George McCloud,DEN,False,3-pointer,26,75-93,'IND',trails
306,306,306,200111280DEN,46.0,16.4,4th quarter,2:45.0,James Posey,DEN,False,3-pointer,25,75-93,'IND',trails
307,307,307,200111280DEN,26.2,32.8,4th quarter,2:00.0,Raef LaFrentz,DEN,False,3-pointer,28,79-93,'IND',trails
308,308,308,200111280DEN,43.7,13.7,4th quarter,1:21.0,George McCloud,DEN,True,2-pointer,22,81-93,'IND',trails
309,309,309,200111280DEN,24.0,5.0,4th quarter,1:15.0,James Posey,DEN,False,2-pointer,0,81-93,'IND',trails
310,310,310,200111280DEN,1.7,16.8,4th quarter,1:13.0,George McCloud,DEN,False,3-pointer,25,81-93,'IND',trails
311,311,311,200111280DEN,24.0,5.0,4th quarter,1:11.0,James Posey,DEN,False,2-pointer,0,81-93,'IND',trails
312,312,312,200111280DEN,24.0,5.0,4th quarter,1:08.0,James Posey,DEN,False,2-pointer,0,81-93,'IND',trails
313,313,313,200111280DEN,24.7,11.3,4th quarter,1:07.0,George McCloud,DEN,True,2-pointer,6,83-93,'IND',trails
314,314,314,200111280DEN,24.0,5.0,4th quarter,0:57.7,Avery Johnson,DEN,True,2-pointer,0,85-93,'IND',trails
315,315,315,200111280DEN,11.0,27.4,4th quarter,0:42.2,James Posey,DEN,False,3-pointer,26,85-95,'IND',trails
316,316,316,200111280DEN,48.1,3.7,4th quarter,0:32.4,Avery Johnson,DEN,False,3-pointer,24,85-95,'IND',trails
317,317,317,200111280DEN,24.0,5.0,4th quarter,0:12.9,Ryan Bowen,DEN,False,2-pointer,0,85-99,'IND',trails
318,318,318,200111280DEN,24.0,5.0,4th quarter,0:09.7,Ryan Bowen,DEN,False,2-pointer,0,85-99,'IND',trails
319,319,319,200111280DEN,48.1,8.6,4th quarter,0:05.4,George McCloud,DEN,False,3-pointer,24,85-99,'IND',trails
320,320,320,200111280DET,24.0,5.0,1st quarter,11:51.0,Elden Campbell,CHH,True,2-pointer,0,2-0,'CHH',leads
321,321,321,200111280DET,8.5,4.8,1st quarter,11:17.0,P.J. Brown,CHH,True,2-pointer,16,4-0,'CHH',leads
322,322,322,200111280DET,24.0,5.0,1st quarter,10:56.0,P.J. Brown,CHH,False,2-pointer,0,4-0,'CHH',leads
323,323,323,200111280DET,6.4,12.2,1st quarter,9:52.0,Baron Davis,CHH,True,2-pointer,19,6-2,'CHH',leads
324,324,324,200111280DET,22.2,24.8,1st quarter,9:23.0,Elden Campbell,CHH,False,2-pointer,20,6-2,'CHH',leads
325,325,325,200111280DET,1.9,18.7,1st quarter,9:01.0,Baron Davis,CHH,True,3-pointer,26,9-2,'CHH',leads
326,326,326,200111280DET,33.4,6.7,1st quarter,8:31.0,Elden Campbell,CHH,False,2-pointer,10,9-4,'CHH',leads
327,327,327,200111280DET,7.8,13.5,1st quarter,8:23.0,David Wesley,CHH,False,2-pointer,18,9-4,'CHH',leads
328,328,328,200111280DET,13.5,18.7,1st quarter,7:24.0,Baron Davis,CHH,True,2-pointer,17,11-5,'CHH',leads
329,329,329,200111280DET,4.9,25.5,1st quarter,6:40.0,Baron Davis,CHH,True,3-pointer,28,14-7,'CHH',leads
330,330,330,200111280DET,24.0,5.0,1st quarter,6:17.0,Baron Davis,CHH,True,2-pointer,0,16-7,'CHH',leads
331,331,331,200111280DET,26.2,11.1,1st quarter,5:43.0,Lee Nailon,CHH,True,2-pointer,6,18-7,'CHH',leads
332,332,332,200111280DET,40.7,8.4,1st quarter,5:11.0,David Wesley,CHH,False,2-pointer,17,18-9,'CHH',leads
333,333,333,200111280DET,6.4,6.3,1st quarter,4:43.0,Stacey Augmon,CHH,False,2-pointer,18,18-9,'CHH',leads
334,334,334,200111280DET,14.2,7.8,1st quarter,4:09.0,Elden Campbell,CHH,False,2-pointer,10,18-9,'CHH',leads
335,335,335,200111280DET,24.0,5.0,1st quarter,4:06.0,P.J. Brown,CHH,False,2-pointer,0,18-9,'CHH',leads
336,336,336,200111280DET,8.5,12.2,1st quarter,3:49.0,David Wesley,CHH,False,2-pointer,17,18-9,'CHH',leads
337,337,337,200111280DET,19.8,17.2,1st quarter,3:14.0,Baron Davis,CHH,True,2-pointer,13,20-11,'CHH',leads
338,338,338,200111280DET,13.5,5.7,1st quarter,2:34.0,Jamaal Magloire,CHH,False,2-pointer,11,20-14,'CHH',leads
339,339,339,200111280DET,24.0,5.0,1st quarter,2:31.0,P.J. Brown,CHH,True,2-pointer,0,22-14,'CHH',leads
340,340,340,200111280DET,7.8,10.5,1st quarter,1:44.0,P.J. Brown,CHH,False,2-pointer,17,22-14,'CHH',leads
341,341,341,200111280DET,24.0,5.0,1st quarter,1:21.0,Jamaal Magloire,CHH,False,2-pointer,0,22-14,'CHH',leads
342,342,342,200111280DET,9.9,10.5,1st quarter,0:27.5,Robert Traylor,CHH,True,2-pointer,15,24-16,'CHH',leads
343,343,343,200111280DET,24.0,5.0,1st quarter,0:00.2,Baron Davis,CHH,True,2-pointer,0,26-16,'CHH',leads
344,344,344,200111280DET,9.1,11.1,2nd quarter,11:28.0,David Wesley,CHH,False,2-pointer,16,26-18,'CHH',leads
345,345,345,200111280DET,24.0,5.0,2nd quarter,10:24.0,Stacey Augmon,CHH,False,2-pointer,0,27-18,'CHH',leads
346,346,346,200111280DET,24.0,5.0,2nd quarter,10:21.0,Robert Traylor,CHH,True,2-pointer,0,29-18,'CHH',leads
347,347,347,200111280DET,8.5,6.7,2nd quarter,9:38.0,David Wesley,CHH,True,2-pointer,16,32-21,'CHH',leads
348,348,348,200111280DET,41.4,11.1,2nd quarter,9:14.0,David Wesley,CHH,False,2-pointer,18,32-21,'CHH',leads
349,349,349,200111280DET,11.2,14.9,2nd quarter,8:37.0,David Wesley,CHH,False,2-pointer,16,32-21,'CHH',leads
350,350,350,200111280DET,39.9,8.4,2nd quarter,7:42.0,P.J. Brown,CHH,True,2-pointer,16,34-21,'CHH',leads
351,351,351,200111280DET,6.4,8.4,2nd quarter,7:19.0,David Wesley,CHH,True,2-pointer,18,36-21,'CHH',leads
352,352,352,200111280DET,5.5,5.7,2nd quarter,6:28.0,P.J. Brown,CHH,False,2-pointer,19,36-21,'CHH',leads
353,353,353,200111280DET,24.0,5.0,2nd quarter,5:54.0,Baron Davis,CHH,True,2-pointer,0,41-23,'CHH',leads
354,354,354,200111280DET,39.9,12.8,2nd quarter,5:33.0,Stacey Augmon,CHH,False,2-pointer,18,41-23,'CHH',leads
355,355,355,200111280DET,41.4,6.3,2nd quarter,4:24.0,P.J. Brown,CHH,False,2-pointer,17,43-25,'CHH',leads
356,356,356,200111280DET,7.8,13.5,2nd quarter,4:05.0,David Wesley,CHH,True,2-pointer,18,45-25,'CHH',leads
357,357,357,200111280DET,24.0,5.0,2nd quarter,3:45.0,Baron Davis,CHH,True,2-pointer,0,47-25,'CHH',leads
358,358,358,200111280DET,13.5,5.7,2nd quarter,2:41.0,Elden Campbell,CHH,False,2-pointer,11,47-29,'CHH',leads
359,359,359,200111280DET,8.5,14.9,2nd quarter,1:41.0,Baron Davis,CHH,False,2-pointer,18,47-32,'CHH',leads
360,360,360,200111280DET,11.2,15.6,2nd quarter,1:08.0,David Wesley,CHH,True,2-pointer,17,49-32,'CHH',leads
361,361,361,200111280DET,24.0,5.0,2nd quarter,0:38.4,David Wesley,CHH,True,2-pointer,0,51-32,'CHH',leads
362,362,362,200111280DET,24.0,5.0,2nd quarter,0:01.3,Baron Davis,CHH,True,2-pointer,0,53-32,'CHH',leads
363,363,363,200111280DET,24.0,5.0,2nd quarter,0:00.8,Baron Davis,CHH,False,2-pointer,0,53-32,'CHH',leads
364,364,364,200111280DET,35.5,13.5,3rd quarter,11:24.0,Lee Nailon,CHH,True,2-pointer,14,55-34,'CHH',leads
365,365,365,200111280DET,8.5,4.2,3rd quarter,11:00.0,Lee Nailon,CHH,True,2-pointer,16,57-34,'CHH',leads
366,366,366,200111280DET,36.3,5.0,3rd quarter,8:28.0,Baron Davis,CHH,False,2-pointer,12,59-43,'CHH',leads
367,367,367,200111280DET,39.3,16.6,3rd quarter,7:56.0,David Wesley,CHH,False,2-pointer,19,59-45,'CHH',leads
368,368,368,200111280DET,24.0,5.0,3rd quarter,7:23.0,P.J. Brown,CHH,False,2-pointer,0,59-47,'CHH',leads
369,369,369,200111280DET,37.8,20.4,3rd quarter,7:06.0,David Wesley,CHH,True,2-pointer,21,61-47,'CHH',leads
370,370,370,200111280DET,37.8,13.5,3rd quarter,5:13.0,Baron Davis,CHH,True,2-pointer,16,63-52,'CHH',leads
371,371,371,200111280DET,32.5,21.0,3rd quarter,4:15.0,David Wesley,CHH,False,2-pointer,18,63-54,'CHH',leads
372,372,372,200111280DET,34.0,7.3,3rd quarter,3:53.0,Baron Davis,CHH,False,2-pointer,10,63-54,'CHH',leads
373,373,373,200111280DET,46.2,13.9,3rd quarter,2:24.0,Baron Davis,CHH,True,3-pointer,24,67-60,'CHH',leads
374,374,374,200111280DET,24.0,5.0,3rd quarter,1:39.0,Jamaal Magloire,CHH,True,2-pointer,0,69-61,'CHH',leads
375,375,375,200111280DET,9.1,27.6,3rd quarter,0:20.7,Baron Davis,CHH,True,3-pointer,27,73-61,'CHH',leads
376,376,376,200111280DET,16.9,6.7,4th quarter,11:45.0,Robert Traylor,CHH,False,2-pointer,7,73-61,'CHH',leads
377,377,377,200111280DET,27.7,10.1,4th quarter,11:34.0,Bryce Drew,CHH,False,2-pointer,6,73-61,'CHH',leads
378,378,378,200111280DET,47.1,14.3,4th quarter,10:41.0,David Wesley,CHH,True,3-pointer,25,78-64,'CHH',leads
379,379,379,200111280DET,38.4,10.5,4th quarter,10:03.0,David Wesley,CHH,False,2-pointer,15,78-67,'CHH',leads
380,380,380,200111280DET,39.3,12.2,4th quarter,9:20.0,Baron Davis,CHH,True,2-pointer,17,80-72,'CHH',leads
381,381,381,200111280DET,9.9,6.7,4th quarter,8:42.0,Bryce Drew,CHH,True,2-pointer,14,82-74,'CHH',leads
382,382,382,200111280DET,39.9,11.1,4th quarter,7:54.0,Baron Davis,CHH,True,2-pointer,17,84-76,'CHH',leads
383,383,383,200111280DET,12.1,6.7,4th quarter,7:12.0,Elden Campbell,CHH,False,2-pointer,12,84-78,'CHH',leads
384,384,384,200111280DET,16.9,29.7,4th quarter,6:08.0,Baron Davis,CHH,False,3-pointer,26,85-80,'CHH',leads
385,385,385,200111280DET,25.6,10.1,4th quarter,5:45.0,P.J. Brown,CHH,False,2-pointer,5,85-82,'CHH',leads
386,386,386,200111280DET,17.7,10.5,4th quarter,5:40.0,P.J. Brown,CHH,True,2-pointer,8,87-82,'CHH',leads
387,387,387,200111280DET,24.0,5.0,4th quarter,5:06.0,Elden Campbell,CHH,True,2-pointer,0,89-82,'CHH',leads
388,388,388,200111280DET,10.6,19.4,4th quarter,3:21.0,David Wesley,CHH,False,2-pointer,20,91-84,'CHH',leads
389,389,389,200111280DET,42.0,10.5,4th quarter,1:10.0,David Wesley,CHH,True,2-pointer,19,98-91,'CHH',leads
390,390,390,200111280DET,38.4,7.8,1st quarter,10:27.0,Dana Barros,DET,False,2-pointer,15,0-4,'CHH',trails
391,391,391,200111280DET,41.4,8.4,1st quarter,10:12.0,Clifford Robinson,DET,True,2-pointer,18,2-4,'CHH',trails
392,392,392,200111280DET,41.4,8.4,1st quarter,9:36.0,Dana Barros,DET,False,2-pointer,18,2-6,'CHH',trails
393,393,393,200111280DET,9.1,12.8,1st quarter,8:44.0,Jerry Stackhouse,DET,True,2-pointer,17,4-9,'CHH',trails
394,394,394,200111280DET,9.1,13.5,1st quarter,7:04.0,Jerry Stackhouse,DET,True,2-pointer,17,7-11,'CHH',trails
395,395,395,200111280DET,39.3,14.3,1st quarter,6:24.0,Michael Curry,DET,False,2-pointer,18,7-14,'CHH',trails
396,396,396,200111280DET,4.0,24.8,1st quarter,5:55.0,Jerry Stackhouse,DET,False,3-pointer,28,7-16,'CHH',trails
397,397,397,200111280DET,24.0,5.0,1st quarter,5:26.0,Chucky Atkins,DET,False,2-pointer,0,7-18,'CHH',trails
398,398,398,200111280DET,24.0,5.0,1st quarter,5:24.0,Ben Wallace,DET,True,2-pointer,0,9-18,'CHH',trails
399,399,399,200111280DET,14.2,9.7,1st quarter,4:57.0,Clifford Robinson,DET,False,2-pointer,11,9-18,'CHH',trails
400,400,400,200111280DET,38.4,9.0,1st quarter,4:01.0,Corliss Williamson,DET,False,2-pointer,15,9-18,'CHH',trails
401,401,401,200111280DET,45.6,20.4,1st quarter,2:54.0,Chucky Atkins,DET,True,3-pointer,27,14-20,'CHH',trails
402,402,402,200111280DET,24.0,5.0,1st quarter,2:19.0,Chucky Atkins,DET,False,2-pointer,0,14-22,'CHH',trails
403,403,403,200111280DET,24.7,13.5,1st quarter,1:56.0,Corliss Williamson,DET,False,2-pointer,9,14-22,'CHH',trails
404,404,404,200111280DET,24.0,5.0,1st quarter,1:12.0,Jon Barry,DET,True,2-pointer,0,16-22,'CHH',trails
405,405,405,200111280DET,1.1,12.8,1st quarter,0:46.7,Chucky Atkins,DET,False,3-pointer,24,16-22,'CHH',trails
406,406,406,200111280DET,30.4,13.9,1st quarter,0:05.8,Corliss Williamson,DET,False,2-pointer,11,16-24,'CHH',trails
407,407,407,200111280DET,40.7,6.3,2nd quarter,10:39.0,Corliss Williamson,DET,False,2-pointer,17,18-27,'CHH',trails
408,408,408,200111280DET,47.7,12.8,2nd quarter,10:04.0,Chucky Atkins,DET,True,3-pointer,25,21-30,'CHH',trails
409,409,409,200111280DET,33.4,6.7,2nd quarter,9:22.0,Ben Wallace,DET,False,2-pointer,10,21-32,'CHH',trails
410,410,410,200111280DET,-0.2,5.7,2nd quarter,8:06.0,Chucky Atkins,DET,False,3-pointer,24,21-32,'CHH',trails
411,411,411,200111280DET,24.0,5.0,2nd quarter,6:52.0,Damon Jones,DET,False,2-pointer,0,21-36,'CHH',trails
412,412,412,200111280DET,24.0,5.0,2nd quarter,6:13.0,Jerry Stackhouse,DET,True,2-pointer,0,23-39,'CHH',trails
413,413,413,200111280DET,24.0,5.0,2nd quarter,5:42.0,Jerry Stackhouse,DET,False,2-pointer,0,23-41,'CHH',trails
414,414,414,200111280DET,24.0,5.0,2nd quarter,5:18.0,Ben Wallace,DET,True,2-pointer,0,25-41,'CHH',trails
415,415,415,200111280DET,9.1,12.2,2nd quarter,3:51.0,Clifford Robinson,DET,False,2-pointer,17,25-45,'CHH',trails
