,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201412130DAL,9.0,7.4,3rd quarter,8:51.0,Harrison Barnes,GSW,False,2-pointer,15,71-51,'DAL',leads
204,204,204,201412130DAL,21.6,4.1,3rd quarter,8:50.0,Marreese Speights,GSW,False,2-pointer,2,71-51,'DAL',leads
205,205,205,201412130DAL,3.0,7.2,3rd quarter,8:26.0,Stephen Curry,GSW,False,2-pointer,21,71-53,'DAL',leads
206,206,206,201412130DAL,25.7,2.7,3rd quarter,8:00.0,Marreese Speights,GSW,False,2-pointer,1,71-55,'DAL',leads
207,207,207,201412130DAL,29.0,27.4,3rd quarter,7:36.0,Draymond Green,GSW,True,3-pointer,24,74-55,'DAL',leads
208,208,208,201412130DAL,43.5,17.3,3rd quarter,6:36.0,Klay Thompson,GSW,True,3-pointer,24,77-59,'DAL',leads
209,209,209,201412130DAL,9.1,23.8,3rd quarter,5:25.0,Stephen Curry,GSW,False,3-pointer,25,77-64,'DAL',leads
210,210,210,201412130DAL,11.8,20.5,3rd quarter,3:53.0,Marreese Speights,GSW,False,2-pointer,21,77-64,'DAL',leads
211,211,211,201412130DAL,24.0,4.4,3rd quarter,2:25.0,Stephen Curry,GSW,True,2-pointer,1,84-64,'DAL',leads
212,212,212,201412130DAL,13.5,18.9,3rd quarter,2:05.0,Stephen Curry,GSW,False,2-pointer,19,84-66,'DAL',leads
213,213,213,201412130DAL,18.1,4.5,3rd quarter,1:20.0,Draymond Green,GSW,True,2-pointer,6,86-66,'DAL',leads
214,214,214,201412130DAL,23.2,10.8,3rd quarter,0:40.0,Klay Thompson,GSW,False,2-pointer,7,87-66,'DAL',leads
215,215,215,201412130DAL,19.4,12.1,3rd quarter,0:00.0,Shaun Livingston,GSW,False,2-pointer,10,87-68,'DAL',leads
216,216,216,201412130DAL,36.4,6.6,4th quarter,11:12.0,Klay Thompson,GSW,True,2-pointer,12,89-68,'DAL',leads
217,217,217,201412130DAL,46.3,4.1,4th quarter,10:29.0,Andre Iguodala,GSW,False,3-pointer,22,89-72,'DAL',leads
218,218,218,201412130DAL,7.2,19.8,4th quarter,10:24.0,Klay Thompson,GSW,False,3-pointer,23,89-72,'DAL',leads
219,219,219,201412130DAL,22.7,5.5,4th quarter,9:59.0,Andre Iguodala,GSW,False,2-pointer,2,89-72,'DAL',leads
220,220,220,201412130DAL,24.0,3.1,4th quarter,9:57.0,Harrison Barnes,GSW,True,2-pointer,0,91-72,'DAL',leads
221,221,221,201412130DAL,35.3,5.0,4th quarter,8:52.0,Shaun Livingston,GSW,True,2-pointer,11,94-76,'DAL',leads
222,222,222,201412130DAL,6.8,19.8,4th quarter,8:12.0,Klay Thompson,GSW,False,3-pointer,24,94-78,'DAL',leads
223,223,223,201412130DAL,47.0,3.9,4th quarter,7:36.0,Andre Iguodala,GSW,False,3-pointer,23,94-79,'DAL',leads
224,224,224,201412130DAL,29.0,4.2,4th quarter,7:05.0,Stephen Curry,GSW,True,2-pointer,5,96-79,'DAL',leads
225,225,225,201412130DAL,23.6,27.4,4th quarter,6:17.0,Stephen Curry,GSW,False,3-pointer,24,96-79,'DAL',leads
226,226,226,201412130DAL,26.4,2.4,4th quarter,5:48.0,Harrison Barnes,GSW,True,2-pointer,2,98-81,'DAL',leads
227,227,227,201412130DAL,1.7,3.3,4th quarter,5:25.0,Klay Thompson,GSW,False,3-pointer,22,98-81,'DAL',leads
228,228,228,201412130DAL,9.9,25.2,4th quarter,4:33.0,Klay Thompson,GSW,False,3-pointer,26,100-83,'DAL',leads
229,229,229,201412130DAL,4.9,5.3,4th quarter,4:13.0,Harrison Barnes,GSW,False,2-pointer,19,100-83,'DAL',leads
230,230,230,201412130DAL,38.6,23.1,4th quarter,3:34.0,Andre Iguodala,GSW,False,3-pointer,24,100-85,'DAL',leads
231,231,231,201412130DAL,17.3,18.9,4th quarter,3:15.0,Stephen Curry,GSW,False,2-pointer,17,100-88,'DAL',leads
232,232,232,201412130DAL,33.2,25.8,4th quarter,2:13.0,Draymond Green,GSW,False,3-pointer,24,100-88,'DAL',leads
233,233,233,201412130DAL,30.5,6.7,4th quarter,1:39.0,Stephen Curry,GSW,False,2-pointer,7,100-88,'DAL',leads
234,234,234,201412130DAL,28.0,22.2,1st quarter,11:10.0,Monta Ellis,DAL,False,2-pointer,19,0-2,'DAL',trails
235,235,235,201412130DAL,37.0,4.1,1st quarter,10:41.0,Dirk Nowitzki,DAL,True,2-pointer,13,2-4,'DAL',trails
236,236,236,201412130DAL,24.9,9.7,1st quarter,9:32.0,Richard Jefferson,DAL,False,2-pointer,6,2-6,'DAL',trails
237,237,237,201412130DAL,1.4,4.9,1st quarter,8:56.0,Richard Jefferson,DAL,True,3-pointer,22,5-9,'DAL',trails
238,238,238,201412130DAL,35.4,15.6,1st quarter,8:28.0,Dirk Nowitzki,DAL,False,2-pointer,16,5-12,'DAL',trails
239,239,239,201412130DAL,24.0,3.1,1st quarter,8:04.0,Tyson Chandler,DAL,True,2-pointer,0,7-15,'DAL',trails
240,240,240,201412130DAL,8.2,22.8,1st quarter,7:27.0,Jameer Nelson,DAL,False,3-pointer,25,7-17,'DAL',trails
241,241,241,201412130DAL,26.4,16.2,1st quarter,6:11.0,Monta Ellis,DAL,False,2-pointer,13,10-19,'DAL',trails
242,242,242,201412130DAL,24.1,4.1,1st quarter,6:03.0,Jameer Nelson,DAL,False,2-pointer,1,10-19,'DAL',trails
243,243,243,201412130DAL,25.2,3.7,1st quarter,6:01.0,Tyson Chandler,DAL,False,2-pointer,1,10-19,'DAL',trails
244,244,244,201412130DAL,33.2,25.4,1st quarter,5:04.0,Richard Jefferson,DAL,False,3-pointer,24,10-23,'DAL',trails
245,245,245,201412130DAL,30.7,4.4,1st quarter,4:55.0,Jameer Nelson,DAL,True,2-pointer,6,12-23,'DAL',trails
246,246,246,201412130DAL,23.3,8.2,1st quarter,4:35.0,Monta Ellis,DAL,False,2-pointer,5,12-25,'DAL',trails
247,247,247,201412130DAL,22.4,4.9,1st quarter,3:29.0,Monta Ellis,DAL,False,2-pointer,2,13-30,'DAL',trails
248,248,248,201412130DAL,27.4,4.5,1st quarter,2:56.0,Devin Harris,DAL,False,2-pointer,3,13-30,'DAL',trails
249,249,249,201412130DAL,46.6,3.1,1st quarter,2:14.0,Monta Ellis,DAL,False,3-pointer,22,13-32,'DAL',trails
250,250,250,201412130DAL,24.0,3.7,1st quarter,2:07.0,Dirk Nowitzki,DAL,True,2-pointer,0,15-32,'DAL',trails
251,251,251,201412130DAL,21.6,3.6,1st quarter,1:46.0,Monta Ellis,DAL,True,2-pointer,2,17-32,'DAL',trails
252,252,252,201412130DAL,27.6,5.2,1st quarter,0:41.0,J.J. Barea,DAL,False,2-pointer,4,18-36,'DAL',trails
253,253,253,201412130DAL,19.5,8.0,2nd quarter,11:18.0,Dirk Nowitzki,DAL,False,2-pointer,6,18-42,'DAL',trails
254,254,254,201412130DAL,1.2,3.7,2nd quarter,11:11.0,Al-Farouq Aminu,DAL,False,3-pointer,22,18-42,'DAL',trails
255,255,255,201412130DAL,21.7,3.6,2nd quarter,11:07.0,Dirk Nowitzki,DAL,False,2-pointer,2,18-42,'DAL',trails
256,256,256,201412130DAL,22.7,3.1,2nd quarter,11:04.0,Dirk Nowitzki,DAL,True,2-pointer,1,20-42,'DAL',trails
257,257,257,201412130DAL,30.5,24.7,2nd quarter,10:39.0,Devin Harris,DAL,False,2-pointer,22,20-42,'DAL',trails
258,258,258,201412130DAL,23.8,3.0,2nd quarter,10:35.0,Brandan Wright,DAL,False,2-pointer,0,20-42,'DAL',trails
259,259,259,201412130DAL,24.6,2.2,2nd quarter,10:34.0,Dirk Nowitzki,DAL,True,2-pointer,1,22-42,'DAL',trails
260,260,260,201412130DAL,47.0,3.3,2nd quarter,10:06.0,J.J. Barea,DAL,False,3-pointer,23,22-42,'DAL',trails
261,261,261,201412130DAL,36.2,17.0,2nd quarter,9:29.0,J.J. Barea,DAL,False,2-pointer,18,22-42,'DAL',trails
262,262,262,201412130DAL,18.8,12.4,2nd quarter,9:02.0,Devin Harris,DAL,False,2-pointer,10,22-44,'DAL',trails
263,263,263,201412130DAL,24.9,8.8,2nd quarter,8:35.0,J.J. Barea,DAL,True,2-pointer,5,24-46,'DAL',trails
264,264,264,201412130DAL,39.4,23.8,2nd quarter,7:32.0,J.J. Barea,DAL,False,3-pointer,25,25-46,'DAL',trails
265,265,265,201412130DAL,34.0,25.8,2nd quarter,6:46.0,Al-Farouq Aminu,DAL,False,3-pointer,24,25-48,'DAL',trails
266,266,266,201412130DAL,25.0,3.7,2nd quarter,6:40.0,Monta Ellis,DAL,True,2-pointer,1,27-48,'DAL',trails
267,267,267,201412130DAL,30.1,4.1,2nd quarter,6:12.0,Monta Ellis,DAL,False,2-pointer,6,27-50,'DAL',trails
268,268,268,201412130DAL,22.9,3.1,2nd quarter,6:11.0,Tyson Chandler,DAL,False,2-pointer,1,27-50,'DAL',trails
269,269,269,201412130DAL,43.3,10.1,2nd quarter,5:36.0,Monta Ellis,DAL,False,2-pointer,20,27-52,'DAL',trails
270,270,270,201412130DAL,26.4,3.3,2nd quarter,4:44.0,Monta Ellis,DAL,True,2-pointer,2,29-52,'DAL',trails
271,271,271,201412130DAL,25.0,3.0,2nd quarter,4:11.0,Jameer Nelson,DAL,True,2-pointer,1,32-54,'DAL',trails
272,272,272,201412130DAL,32.0,12.3,2nd quarter,3:23.0,Dirk Nowitzki,DAL,False,2-pointer,12,32-55,'DAL',trails
273,273,273,201412130DAL,24.0,3.1,2nd quarter,3:07.0,Richard Jefferson,DAL,True,2-pointer,0,34-58,'DAL',trails
274,274,274,201412130DAL,7.2,20.9,2nd quarter,2:05.0,Richard Jefferson,DAL,False,3-pointer,24,34-60,'DAL',trails
275,275,275,201412130DAL,27.2,3.3,2nd quarter,1:43.0,Dirk Nowitzki,DAL,True,2-pointer,3,36-62,'DAL',trails
276,276,276,201412130DAL,26.6,2.7,2nd quarter,1:19.0,Devin Harris,DAL,True,2-pointer,2,38-64,'DAL',trails
277,277,277,201412130DAL,39.5,3.7,2nd quarter,0:54.0,Dirk Nowitzki,DAL,True,2-pointer,15,41-64,'DAL',trails
278,278,278,201412130DAL,34.0,25.4,2nd quarter,0:31.0,Devin Harris,DAL,True,3-pointer,24,44-64,'DAL',trails
279,279,279,201412130DAL,28.2,30.9,2nd quarter,0:01.0,J.J. Barea,DAL,False,3-pointer,28,44-66,'DAL',trails
280,280,280,201412130DAL,28.3,21.9,3rd quarter,10:46.0,Dirk Nowitzki,DAL,False,2-pointer,19,45-70,'DAL',trails
281,281,281,201412130DAL,25.5,3.1,3rd quarter,10:22.0,Monta Ellis,DAL,True,2-pointer,1,47-70,'DAL',trails
282,282,282,201412130DAL,23.6,6.3,3rd quarter,9:54.0,Richard Jefferson,DAL,True,2-pointer,3,49-70,'DAL',trails
283,283,283,201412130DAL,38.4,24.4,3rd quarter,9:17.0,Monta Ellis,DAL,False,3-pointer,25,49-71,'DAL',trails
284,284,284,201412130DAL,24.0,3.1,3rd quarter,9:13.0,Tyson Chandler,DAL,True,2-pointer,0,51-71,'DAL',trails
285,285,285,201412130DAL,33.7,20.6,3rd quarter,8:39.0,Dirk Nowitzki,DAL,True,2-pointer,20,53-71,'DAL',trails
286,286,286,201412130DAL,12.8,11.9,3rd quarter,8:16.0,Monta Ellis,DAL,True,2-pointer,14,55-71,'DAL',trails
287,287,287,201412130DAL,10.1,14.8,3rd quarter,7:50.0,Dirk Nowitzki,DAL,False,2-pointer,18,55-71,'DAL',trails
288,288,288,201412130DAL,9.1,11.9,3rd quarter,7:19.0,Dirk Nowitzki,DAL,True,2-pointer,17,57-74,'DAL',trails
289,289,289,201412130DAL,24.0,3.1,3rd quarter,6:46.0,Richard Jefferson,DAL,True,2-pointer,0,59-74,'DAL',trails
290,290,290,201412130DAL,19.7,27.6,3rd quarter,6:08.0,Monta Ellis,DAL,True,3-pointer,24,62-77,'DAL',trails
291,291,291,201412130DAL,24.0,3.1,3rd quarter,5:45.0,Tyson Chandler,DAL,True,2-pointer,0,64-77,'DAL',trails
292,292,292,201412130DAL,4.6,17.2,3rd quarter,5:10.0,Monta Ellis,DAL,False,3-pointer,24,64-77,'DAL',trails
293,293,293,201412130DAL,41.1,10.7,3rd quarter,4:22.0,Jae Crowder,DAL,False,2-pointer,18,64-77,'DAL',trails
294,294,294,201412130DAL,3.8,16.2,3rd quarter,3:38.0,Jameer Nelson,DAL,False,3-pointer,24,64-77,'DAL',trails
295,295,295,201412130DAL,27.7,20.9,3rd quarter,3:08.0,Monta Ellis,DAL,False,2-pointer,18,64-79,'DAL',trails
296,296,296,201412130DAL,25.5,2.8,3rd quarter,2:36.0,Devin Harris,DAL,False,2-pointer,1,64-82,'DAL',trails
297,297,297,201412130DAL,24.0,3.1,3rd quarter,2:15.0,Jae Crowder,DAL,True,2-pointer,0,66-84,'DAL',trails
298,298,298,201412130DAL,42.9,18.4,3rd quarter,1:01.0,Jae Crowder,DAL,False,3-pointer,24,66-87,'DAL',trails
299,299,299,201412130DAL,40.8,23.8,3rd quarter,0:33.0,Jameer Nelson,DAL,False,3-pointer,26,66-87,'DAL',trails
300,300,300,201412130DAL,22.7,1.7,3rd quarter,0:06.0,Dirk Nowitzki,DAL,True,2-pointer,1,68-87,'DAL',trails
301,301,301,201412130DAL,22.1,8.3,4th quarter,11:44.0,Dirk Nowitzki,DAL,False,2-pointer,5,68-87,'DAL',trails
302,302,302,201412130DAL,47.3,4.7,4th quarter,11:35.0,Al-Farouq Aminu,DAL,False,3-pointer,23,68-87,'DAL',trails
303,303,303,201412130DAL,28.5,4.9,4th quarter,11:05.0,J.J. Barea,DAL,True,2-pointer,4,70-89,'DAL',trails
304,304,304,201412130DAL,25.3,3.9,4th quarter,10:44.0,Jae Crowder,DAL,False,2-pointer,1,70-89,'DAL',trails
305,305,305,201412130DAL,12.0,24.4,4th quarter,10:04.0,Monta Ellis,DAL,False,3-pointer,24,72-89,'DAL',trails
306,306,306,201412130DAL,23.0,3.0,4th quarter,9:39.0,Dirk Nowitzki,DAL,True,2-pointer,1,74-91,'DAL',trails
307,307,307,201412130DAL,27.9,8.5,4th quarter,9:10.0,Monta Ellis,DAL,True,2-pointer,6,76-92,'DAL',trails
308,308,308,201412130DAL,34.2,14.6,4th quarter,8:29.0,Dirk Nowitzki,DAL,True,2-pointer,15,78-94,'DAL',trails
309,309,309,201412130DAL,9.6,23.3,4th quarter,6:48.0,Jae Crowder,DAL,False,3-pointer,24,79-96,'DAL',trails
310,310,310,201412130DAL,24.6,2.5,4th quarter,6:36.0,Tyson Chandler,DAL,False,2-pointer,0,79-96,'DAL',trails
311,311,311,201412130DAL,22.9,3.0,4th quarter,5:34.0,Devin Harris,DAL,False,2-pointer,1,81-98,'DAL',trails
312,312,312,201412130DAL,41.3,22.2,4th quarter,5:17.0,Monta Ellis,DAL,False,3-pointer,25,81-98,'DAL',trails
313,313,313,201412130DAL,25.3,4.2,4th quarter,3:29.0,Brandan Wright,DAL,True,2-pointer,1,87-100,'DAL',trails
314,314,314,201412130DAL,18.0,3.3,4th quarter,3:06.0,Dirk Nowitzki,DAL,False,2-pointer,6,88-100,'DAL',trails
315,315,315,201412130DAL,24.6,4.9,4th quarter,2:54.0,Dirk Nowitzki,DAL,False,2-pointer,1,88-100,'DAL',trails
316,316,316,201412130DAL,30.7,18.1,4th quarter,2:01.0,Jameer Nelson,DAL,False,2-pointer,16,88-100,'DAL',trails
317,317,317,201412130DAL,24.7,3.4,4th quarter,1:32.0,Monta Ellis,DAL,False,2-pointer,0,88-100,'DAL',trails
318,318,318,201412130DAL,25.3,8.3,4th quarter,1:14.0,Brandan Wright,DAL,True,2-pointer,5,92-100,'DAL',trails
319,319,319,201412130DAL,13.9,25.8,4th quarter,0:57.0,Monta Ellis,DAL,True,3-pointer,24,95-102,'DAL',trails
320,320,320,201412130DAL,15.8,26.3,4th quarter,0:45.0,Monta Ellis,DAL,False,3-pointer,24,95-102,'DAL',trails
321,321,321,201412130DAL,8.5,21.3,4th quarter,0:30.0,Jae Crowder,DAL,False,3-pointer,23,95-104,'DAL',trails
322,322,322,201412130DAL,42.2,20.8,4th quarter,0:01.0,Richard Jefferson,DAL,True,3-pointer,25,98-105,'DAL',trails
323,323,323,201412130HOU,5.3,7.4,1st quarter,11:37.0,Arron Afflalo,DEN,True,2-pointer,19,2-0,'HOU',leads
324,324,324,201412130HOU,9.3,20.3,1st quarter,10:18.0,Arron Afflalo,DEN,False,2-pointer,22,3-2,'HOU',leads
325,325,325,201412130HOU,29.3,6.1,1st quarter,9:50.0,J.J. Hickson,DEN,True,2-pointer,6,5-5,'HOU',tied
326,326,326,201412130HOU,16.2,6.9,1st quarter,9:04.0,Wilson Chandler,DEN,True,2-pointer,8,7-5,'HOU',leads
327,327,327,201412130HOU,29.3,13.5,1st quarter,8:36.0,Wilson Chandler,DEN,True,2-pointer,11,9-5,'HOU',leads
328,328,328,201412130HOU,30.4,12.4,1st quarter,7:56.0,Wilson Chandler,DEN,False,2-pointer,11,9-5,'HOU',leads
329,329,329,201412130HOU,39.4,23.1,1st quarter,7:37.0,Wilson Chandler,DEN,False,3-pointer,25,9-5,'HOU',leads
330,330,330,201412130HOU,24.7,4.4,1st quarter,7:00.0,Jusuf Nurkić,DEN,True,2-pointer,1,11-7,'HOU',leads
331,331,331,201412130HOU,11.7,25.4,1st quarter,6:01.0,Arron Afflalo,DEN,False,3-pointer,25,13-10,'HOU',leads
332,332,332,201412130HOU,24.0,3.1,1st quarter,5:13.0,J.J. Hickson,DEN,True,2-pointer,0,15-15,'HOU',tied
333,333,333,201412130HOU,29.9,4.4,1st quarter,4:50.0,Jusuf Nurkić,DEN,True,2-pointer,6,17-15,'HOU',leads
334,334,334,201412130HOU,24.0,3.1,1st quarter,4:25.0,J.J. Hickson,DEN,True,2-pointer,0,19-16,'HOU',leads
335,335,335,201412130HOU,36.9,24.1,1st quarter,3:44.0,Ty Lawson,DEN,True,3-pointer,24,22-18,'HOU',leads
336,336,336,201412130HOU,24.1,3.6,1st quarter,2:54.0,Ty Lawson,DEN,True,2-pointer,0,24-18,'HOU',leads
337,337,337,201412130HOU,29.9,27.9,1st quarter,1:33.0,Darrell Arthur,DEN,True,3-pointer,25,29-21,'HOU',leads
338,338,338,201412130HOU,43.8,3.4,1st quarter,0:56.0,Darrell Arthur,DEN,False,2-pointer,19,29-21,'HOU',leads
339,339,339,201412130HOU,40.5,21.9,1st quarter,0:42.0,Ty Lawson,DEN,False,3-pointer,25,29-21,'HOU',leads
340,340,340,201412130HOU,42.7,3.1,1st quarter,0:05.0,Jusuf Nurkić,DEN,False,2-pointer,18,29-21,'HOU',leads
341,341,341,201412130HOU,3.6,3.4,1st quarter,0:01.0,Ty Lawson,DEN,True,2-pointer,20,31-21,'HOU',leads
342,342,342,201412130HOU,43.2,29.0,1st quarter,0:00.0,Arron Afflalo,DEN,False,3-pointer,32,31-21,'HOU',leads
343,343,343,201412130HOU,7.9,4.1,2nd quarter,11:46.0,Gary Harris,DEN,False,2-pointer,16,32-21,'HOU',leads
344,344,344,201412130HOU,22.1,11.3,2nd quarter,11:08.0,Kenneth Faried,DEN,False,2-pointer,8,32-21,'HOU',leads
345,345,345,201412130HOU,22.2,15.4,2nd quarter,11:03.0,Kenneth Faried,DEN,False,2-pointer,12,32-21,'HOU',leads
346,346,346,201412130HOU,29.4,4.7,2nd quarter,10:21.0,Gary Harris,DEN,False,2-pointer,5,32-24,'HOU',leads
347,347,347,201412130HOU,43.0,19.0,2nd quarter,9:57.0,Darrell Arthur,DEN,True,3-pointer,24,35-24,'HOU',leads
348,348,348,201412130HOU,24.0,3.1,2nd quarter,9:35.0,Kenneth Faried,DEN,True,2-pointer,0,37-24,'HOU',leads
349,349,349,201412130HOU,17.3,22.8,2nd quarter,9:01.0,Erick Green,DEN,False,2-pointer,20,37-26,'HOU',leads
350,350,350,201412130HOU,46.8,2.7,2nd quarter,8:29.0,Darrell Arthur,DEN,False,3-pointer,22,37-26,'HOU',leads
351,351,351,201412130HOU,43.2,19.5,2nd quarter,8:06.0,Arron Afflalo,DEN,True,3-pointer,25,40-26,'HOU',leads
352,352,352,201412130HOU,3.5,4.2,2nd quarter,7:19.0,Arron Afflalo,DEN,False,2-pointer,20,40-29,'HOU',leads
353,353,353,201412130HOU,22.7,18.3,2nd quarter,6:46.0,Kenneth Faried,DEN,False,2-pointer,15,40-31,'HOU',leads
354,354,354,201412130HOU,7.9,9.6,2nd quarter,5:49.0,Arron Afflalo,DEN,True,2-pointer,17,42-35,'HOU',leads
355,355,355,201412130HOU,32.6,18.7,2nd quarter,5:25.0,Arron Afflalo,DEN,False,2-pointer,17,42-37,'HOU',leads
356,356,356,201412130HOU,27.4,7.2,2nd quarter,5:15.0,Timofey Mozgov,DEN,False,2-pointer,5,42-37,'HOU',leads
357,357,357,201412130HOU,40.8,21.9,2nd quarter,4:53.0,Arron Afflalo,DEN,False,3-pointer,25,42-39,'HOU',leads
358,358,358,201412130HOU,40.6,4.5,2nd quarter,4:38.0,Wilson Chandler,DEN,False,2-pointer,16,42-39,'HOU',leads
359,359,359,201412130HOU,29.9,3.9,2nd quarter,4:09.0,J.J. Hickson,DEN,True,2-pointer,5,44-42,'HOU',leads
360,360,360,201412130HOU,32.4,19.0,2nd quarter,3:43.0,Ty Lawson,DEN,False,2-pointer,18,44-42,'HOU',leads
361,361,361,201412130HOU,5.3,18.3,2nd quarter,3:08.0,Darrell Arthur,DEN,False,3-pointer,24,44-44,'HOU',tied
362,362,362,201412130HOU,20.5,15.4,2nd quarter,2:25.0,Kenneth Faried,DEN,True,2-pointer,12,46-47,'HOU',trails
363,363,363,201412130HOU,22.2,4.7,2nd quarter,1:11.0,Wilson Chandler,DEN,False,2-pointer,2,46-49,'HOU',trails
364,364,364,201412130HOU,22.2,4.7,2nd quarter,1:10.0,Wilson Chandler,DEN,False,2-pointer,2,46-49,'HOU',trails
365,365,365,201412130HOU,25.0,28.5,2nd quarter,0:46.0,Darrell Arthur,DEN,False,3-pointer,25,46-51,'HOU',trails
366,366,366,201412130HOU,24.0,14.8,2nd quarter,0:11.0,Kenneth Faried,DEN,True,2-pointer,11,48-54,'HOU',trails
367,367,367,201412130HOU,24.0,3.1,3rd quarter,11:27.0,J.J. Hickson,DEN,True,2-pointer,0,50-54,'HOU',trails
368,368,368,201412130HOU,30.5,7.8,3rd quarter,10:47.0,Arron Afflalo,DEN,False,2-pointer,8,50-57,'HOU',trails
369,369,369,201412130HOU,8.0,14.8,3rd quarter,10:44.0,J.J. Hickson,DEN,False,2-pointer,19,50-57,'HOU',trails
370,370,370,201412130HOU,25.8,3.4,3rd quarter,9:47.0,J.J. Hickson,DEN,False,2-pointer,1,50-62,'HOU',trails
371,371,371,201412130HOU,5.0,5.0,3rd quarter,9:16.0,Wilson Chandler,DEN,False,2-pointer,19,50-62,'HOU',trails
372,372,372,201412130HOU,1.1,14.2,3rd quarter,8:48.0,Wilson Chandler,DEN,False,3-pointer,25,50-62,'HOU',trails
373,373,373,201412130HOU,32.9,5.5,3rd quarter,8:07.0,Ty Lawson,DEN,False,2-pointer,9,52-64,'HOU',trails
374,374,374,201412130HOU,0.9,3.6,3rd quarter,8:00.0,Arron Afflalo,DEN,False,3-pointer,23,52-64,'HOU',trails
375,375,375,201412130HOU,31.8,6.1,3rd quarter,7:50.0,Arron Afflalo,DEN,False,2-pointer,8,52-64,'HOU',trails
376,376,376,201412130HOU,6.5,3.1,3rd quarter,7:27.0,Darrell Arthur,DEN,True,2-pointer,17,55-66,'HOU',trails
377,377,377,201412130HOU,22.5,8.8,3rd quarter,7:02.0,Jusuf Nurkić,DEN,False,2-pointer,5,55-66,'HOU',trails
378,378,378,201412130HOU,20.6,6.0,3rd quarter,7:00.0,Jusuf Nurkić,DEN,False,2-pointer,4,55-66,'HOU',trails
379,379,379,201412130HOU,38.9,15.4,3rd quarter,6:55.0,Darrell Arthur,DEN,False,2-pointer,19,55-66,'HOU',trails
380,380,380,201412130HOU,0.9,13.8,3rd quarter,6:16.0,Ty Lawson,DEN,False,3-pointer,25,55-68,'HOU',trails
381,381,381,201412130HOU,24.4,6.4,3rd quarter,5:43.0,Jusuf Nurkić,DEN,True,2-pointer,3,59-70,'HOU',trails
382,382,382,201412130HOU,22.2,3.0,3rd quarter,5:14.0,Arron Afflalo,DEN,False,2-pointer,1,59-72,'HOU',trails
383,383,383,201412130HOU,18.0,5.6,3rd quarter,5:09.0,Jusuf Nurkić,DEN,False,2-pointer,6,59-72,'HOU',trails
384,384,384,201412130HOU,19.5,28.5,3rd quarter,4:49.0,Darrell Arthur,DEN,False,3-pointer,25,59-72,'HOU',trails
385,385,385,201412130HOU,23.0,4.4,3rd quarter,3:38.0,Arron Afflalo,DEN,False,2-pointer,1,59-72,'HOU',trails
386,386,386,201412130HOU,24.7,4.4,3rd quarter,3:37.0,Jusuf Nurkić,DEN,False,2-pointer,1,59-72,'HOU',trails
387,387,387,201412130HOU,18.0,6.0,3rd quarter,3:17.0,Jusuf Nurkić,DEN,False,2-pointer,6,59-72,'HOU',trails
388,388,388,201412130HOU,24.0,3.1,3rd quarter,2:55.0,Darrell Arthur,DEN,True,2-pointer,0,61-72,'HOU',trails
389,389,389,201412130HOU,42.4,20.5,3rd quarter,2:32.0,Darrell Arthur,DEN,True,3-pointer,25,64-74,'HOU',trails
390,390,390,201412130HOU,15.1,7.5,3rd quarter,1:58.0,Ty Lawson,DEN,False,2-pointer,9,65-74,'HOU',trails
391,391,391,201412130HOU,46.8,5.8,3rd quarter,1:17.0,Erick Green,DEN,False,3-pointer,22,67-76,'HOU',trails
392,392,392,201412130HOU,40.8,9.4,3rd quarter,1:03.0,Erick Green,DEN,False,2-pointer,17,67-76,'HOU',trails
393,393,393,201412130HOU,23.0,6.7,3rd quarter,0:40.0,Alonzo Gee,DEN,False,2-pointer,3,67-76,'HOU',trails
394,394,394,201412130HOU,23.5,5.2,3rd quarter,0:38.0,Darrell Arthur,DEN,True,2-pointer,2,69-76,'HOU',trails
395,395,395,201412130HOU,8.2,15.7,3rd quarter,0:01.0,Erick Green,DEN,True,2-pointer,20,73-80,'HOU',trails
396,396,396,201412130HOU,34.3,5.3,4th quarter,11:29.0,Gary Harris,DEN,False,2-pointer,10,73-81,'HOU',trails
397,397,397,201412130HOU,25.7,3.1,4th quarter,11:13.0,Erick Green,DEN,False,2-pointer,1,73-81,'HOU',trails
398,398,398,201412130HOU,11.8,16.7,4th quarter,11:00.0,Erick Green,DEN,True,2-pointer,18,75-82,'HOU',trails
399,399,399,201412130HOU,22.9,3.9,4th quarter,9:42.0,Alonzo Gee,DEN,True,2-pointer,1,77-86,'HOU',trails
400,400,400,201412130HOU,47.1,4.9,4th quarter,7:45.0,Arron Afflalo,DEN,False,3-pointer,23,77-89,'HOU',trails
401,401,401,201412130HOU,32.9,27.6,4th quarter,6:50.0,Wilson Chandler,DEN,False,3-pointer,26,77-92,'HOU',trails
402,402,402,201412130HOU,46.8,5.0,4th quarter,6:23.0,Alonzo Gee,DEN,False,3-pointer,22,77-92,'HOU',trails
403,403,403,201412130HOU,21.9,3.4,4th quarter,6:00.0,Ty Lawson,DEN,True,2-pointer,2,79-92,'HOU',trails
404,404,404,201412130HOU,21.9,3.4,4th quarter,5:28.0,Arron Afflalo,DEN,True,2-pointer,2,81-92,'HOU',trails
405,405,405,201412130HOU,23.8,20.0,4th quarter,5:04.0,Ty Lawson,DEN,True,2-pointer,17,83-94,'HOU',trails
