,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
406,406,406,201611220LAL,47.3,4.3,2nd quarter,1:42.0,Jerami Grant,OKC,True,3-pointer,23,42-46,'LAL',trails
407,407,407,201611220LAL,39.6,21.7,2nd quarter,1:18.0,Domantas Sabonis,OKC,True,3-pointer,24,45-46,'LAL',trails
408,408,408,201611220LAL,1.8,17.3,2nd quarter,0:33.0,Jerami Grant,OKC,False,3-pointer,26,45-46,'LAL',trails
409,409,409,201611220LAL,23.8,4.1,2nd quarter,0:06.0,Russell Westbrook,OKC,True,2-pointer,1,47-46,'LAL',leads
410,410,410,201611220LAL,46.8,2.4,3rd quarter,11:48.0,Andre Roberson,OKC,True,3-pointer,23,51-49,'LAL',leads
411,411,411,201611220LAL,25.4,15.1,3rd quarter,11:09.0,Russell Westbrook,OKC,False,2-pointer,12,51-51,'LAL',tied
412,412,412,201611220LAL,22.9,15.9,3rd quarter,11:04.0,Russell Westbrook,OKC,False,2-pointer,13,51-51,'LAL',tied
413,413,413,201611220LAL,24.0,3.1,3rd quarter,9:53.0,Russell Westbrook,OKC,True,2-pointer,0,53-53,'LAL',tied
414,414,414,201611220LAL,24.0,3.1,3rd quarter,8:38.0,Steven Adams,OKC,True,2-pointer,0,57-56,'LAL',leads
415,415,415,201611220LAL,23.5,3.1,3rd quarter,8:15.0,Andre Roberson,OKC,False,2-pointer,1,57-56,'LAL',leads
416,416,416,201611220LAL,25.8,8.0,3rd quarter,7:55.0,Steven Adams,OKC,True,2-pointer,5,59-56,'LAL',leads
417,417,417,201611220LAL,30.2,19.8,3rd quarter,7:09.0,Domantas Sabonis,OKC,False,2-pointer,18,59-59,'LAL',tied
418,418,418,201611220LAL,36.9,12.4,3rd quarter,6:28.0,Russell Westbrook,OKC,False,2-pointer,16,59-63,'LAL',trails
419,419,419,201611220LAL,38.3,9.5,3rd quarter,6:02.0,Russell Westbrook,OKC,True,2-pointer,16,61-63,'LAL',trails
420,420,420,201611220LAL,0.3,4.6,3rd quarter,5:16.0,Joffrey Lauvergne,OKC,True,3-pointer,24,64-66,'LAL',trails
421,421,421,201611220LAL,47.0,1.9,3rd quarter,4:43.0,Joffrey Lauvergne,OKC,True,3-pointer,23,67-66,'LAL',leads
422,422,422,201611220LAL,8.2,23.2,3rd quarter,2:48.0,Russell Westbrook,OKC,False,3-pointer,26,67-70,'LAL',trails
423,423,423,201611220LAL,2.9,6.1,3rd quarter,2:07.0,Joffrey Lauvergne,OKC,False,2-pointer,21,67-72,'LAL',trails
424,424,424,201611220LAL,22.7,3.6,3rd quarter,2:05.0,Enes Freedom,OKC,False,2-pointer,1,67-72,'LAL',trails
425,425,425,201611220LAL,22.7,3.6,3rd quarter,2:05.0,Enes Freedom,OKC,True,2-pointer,1,69-72,'LAL',trails
426,426,426,201611220LAL,14.0,17.8,3rd quarter,1:41.0,Victor Oladipo,OKC,False,2-pointer,18,69-74,'LAL',trails
427,427,427,201611220LAL,22.2,2.8,3rd quarter,1:23.0,Enes Freedom,OKC,False,2-pointer,2,69-76,'LAL',trails
428,428,428,201611220LAL,24.1,7.7,3rd quarter,0:47.0,Victor Oladipo,OKC,False,2-pointer,5,69-78,'LAL',trails
429,429,429,201611220LAL,21.9,3.1,3rd quarter,0:47.0,Steven Adams,OKC,True,2-pointer,2,71-78,'LAL',trails
430,430,430,201611220LAL,29.7,7.5,3rd quarter,0:12.0,Steven Adams,OKC,False,2-pointer,7,71-80,'LAL',trails
431,431,431,201611220LAL,26.4,9.5,3rd quarter,0:07.0,Steven Adams,OKC,False,2-pointer,7,71-80,'LAL',trails
432,432,432,201611220LAL,26.4,9.5,3rd quarter,0:06.0,Steven Adams,OKC,True,2-pointer,7,73-80,'LAL',trails
433,433,433,201611220LAL,21.2,3.8,4th quarter,11:29.0,Joffrey Lauvergne,OKC,False,2-pointer,3,74-82,'LAL',trails
434,434,434,201611220LAL,16.0,12.1,4th quarter,11:05.0,Anthony Morrow,OKC,True,2-pointer,12,76-85,'LAL',trails
435,435,435,201611220LAL,37.8,24.2,4th quarter,10:47.0,Anthony Morrow,OKC,False,3-pointer,25,76-85,'LAL',trails
436,436,436,201611220LAL,8.8,22.2,4th quarter,10:17.0,Joffrey Lauvergne,OKC,False,3-pointer,24,76-85,'LAL',trails
437,437,437,201611220LAL,28.9,21.3,4th quarter,9:47.0,Victor Oladipo,OKC,False,2-pointer,19,76-85,'LAL',trails
438,438,438,201611220LAL,24.0,3.1,4th quarter,9:06.0,Joffrey Lauvergne,OKC,True,2-pointer,0,78-88,'LAL',trails
439,439,439,201611220LAL,0.0,2.8,4th quarter,8:28.0,Victor Oladipo,OKC,True,3-pointer,24,81-91,'LAL',trails
440,440,440,201611220LAL,40.6,24.8,4th quarter,7:31.0,Russell Westbrook,OKC,False,3-pointer,27,81-93,'LAL',trails
441,441,441,201611220LAL,22.7,3.1,4th quarter,7:28.0,Enes Freedom,OKC,True,2-pointer,1,83-93,'LAL',trails
442,442,442,201611220LAL,22.7,6.6,4th quarter,6:37.0,Russell Westbrook,OKC,True,2-pointer,4,85-97,'LAL',trails
443,443,443,201611220LAL,23.0,3.1,4th quarter,6:14.0,Victor Oladipo,OKC,True,2-pointer,1,87-97,'LAL',trails
444,444,444,201611220LAL,47.3,5.1,4th quarter,5:43.0,Victor Oladipo,OKC,True,3-pointer,23,90-100,'LAL',trails
445,445,445,201611220LAL,18.6,29.7,4th quarter,5:13.0,Russell Westbrook,OKC,True,3-pointer,27,93-102,'LAL',trails
446,446,446,201611220LAL,0.2,4.8,4th quarter,4:37.0,Russell Westbrook,OKC,True,3-pointer,24,96-104,'LAL',trails
447,447,447,201611220LAL,11.1,6.2,4th quarter,4:04.0,Russell Westbrook,OKC,True,2-pointer,13,98-104,'LAL',trails
448,448,448,201611220LAL,0.3,6.6,4th quarter,3:12.0,Russell Westbrook,OKC,True,3-pointer,24,102-108,'LAL',trails
449,449,449,201611220LAL,24.1,3.0,4th quarter,2:39.0,Russell Westbrook,OKC,False,2-pointer,0,102-108,'LAL',trails
450,450,450,201611220LAL,29.4,13.9,4th quarter,2:03.0,Russell Westbrook,OKC,False,2-pointer,12,102-108,'LAL',trails
451,451,451,201611220LAL,42.7,19.3,4th quarter,1:38.0,Russell Westbrook,OKC,True,3-pointer,25,105-108,'LAL',trails
452,452,452,201611220LAL,15.2,27.1,4th quarter,1:08.0,Russell Westbrook,OKC,False,3-pointer,26,105-108,'LAL',trails
453,453,453,201611220LAL,24.0,3.1,4th quarter,0:43.0,Steven Adams,OKC,True,2-pointer,0,107-108,'LAL',trails
454,454,454,201611220LAL,34.3,18.8,4th quarter,0:15.0,Russell Westbrook,OKC,False,2-pointer,19,107-108,'LAL',trails
455,455,455,201611220LAL,23.2,3.6,4th quarter,0:14.0,Steven Adams,OKC,True,2-pointer,1,109-108,'LAL',leads
456,456,456,201611220LAL,4.1,26.3,4th quarter,0:03.0,Russell Westbrook,OKC,False,3-pointer,31,109-111,'LAL',trails
457,457,457,201611220LAL,3.1,2.4,1st quarter,11:47.0,Luol Deng,LAL,True,2-pointer,21,2-0,'LAL',leads
458,458,458,201611220LAL,19.8,7.1,1st quarter,11:19.0,Julius Randle,LAL,False,2-pointer,6,2-0,'LAL',leads
459,459,459,201611220LAL,28.1,13.6,1st quarter,10:49.0,Timofey Mozgov,LAL,True,2-pointer,11,4-2,'LAL',leads
460,460,460,201611220LAL,14.7,4.1,1st quarter,9:36.0,Luol Deng,LAL,False,2-pointer,9,4-2,'LAL',leads
461,461,461,201611220LAL,22.4,3.1,1st quarter,8:30.0,Luol Deng,LAL,True,2-pointer,2,6-4,'LAL',leads
462,462,462,201611220LAL,38.5,10.0,1st quarter,7:20.0,Julius Randle,LAL,False,2-pointer,16,6-8,'LAL',trails
463,463,463,201611220LAL,46.7,2.8,1st quarter,6:56.0,José Calderón,LAL,True,3-pointer,23,9-10,'LAL',trails
464,464,464,201611220LAL,24.0,3.1,1st quarter,5:52.0,Timofey Mozgov,LAL,True,2-pointer,0,11-10,'LAL',leads
465,465,465,201611220LAL,34.4,18.3,1st quarter,5:22.0,Timofey Mozgov,LAL,False,2-pointer,19,11-10,'LAL',leads
466,466,466,201611220LAL,40.1,21.4,1st quarter,5:11.0,Nick Young,LAL,True,3-pointer,24,14-10,'LAL',leads
467,467,467,201611220LAL,12.1,4.6,1st quarter,3:48.0,Brandon Ingram,LAL,False,2-pointer,12,15-14,'LAL',leads
468,468,468,201611220LAL,10.8,24.7,1st quarter,3:19.0,Brandon Ingram,LAL,True,3-pointer,25,18-14,'LAL',leads
469,469,469,201611220LAL,44.4,19.3,1st quarter,2:58.0,Nick Young,LAL,False,3-pointer,26,18-14,'LAL',leads
470,470,470,201611220LAL,24.0,7.5,1st quarter,2:51.0,Tarik Black,LAL,False,2-pointer,5,18-14,'LAL',leads
471,471,471,201611220LAL,33.6,25.2,1st quarter,2:40.0,Nick Young,LAL,True,3-pointer,24,21-14,'LAL',leads
472,472,472,201611220LAL,24.0,3.1,1st quarter,2:12.0,Jordan Clarkson,LAL,False,2-pointer,0,21-14,'LAL',leads
473,473,473,201611220LAL,24.3,3.8,1st quarter,2:00.0,Jordan Clarkson,LAL,True,2-pointer,1,23-14,'LAL',leads
474,474,474,201611220LAL,25.4,13.4,1st quarter,1:13.0,Brandon Ingram,LAL,True,2-pointer,10,25-14,'LAL',leads
475,475,475,201611220LAL,32.5,9.2,1st quarter,0:40.0,Lou Williams,LAL,False,2-pointer,11,25-16,'LAL',leads
476,476,476,201611220LAL,16.5,27.6,1st quarter,0:34.0,Lou Williams,LAL,True,3-pointer,26,28-16,'LAL',leads
477,477,477,201611220LAL,14.4,30.1,1st quarter,0:02.0,Jordan Clarkson,LAL,False,3-pointer,29,29-16,'LAL',leads
478,478,478,201611220LAL,21.7,3.8,2nd quarter,11:29.0,Tarik Black,LAL,True,2-pointer,2,31-18,'LAL',leads
479,479,479,201611220LAL,35.1,17.8,2nd quarter,10:32.0,Larry Nance,LAL,False,2-pointer,19,31-20,'LAL',leads
480,480,480,201611220LAL,35.6,30.6,2nd quarter,9:30.0,Lou Williams,LAL,False,3-pointer,30,31-22,'LAL',leads
481,481,481,201611220LAL,23.3,4.1,2nd quarter,9:08.0,Jordan Clarkson,LAL,True,2-pointer,1,33-22,'LAL',leads
482,482,482,201611220LAL,9.5,24.8,2nd quarter,8:37.0,Lou Williams,LAL,False,3-pointer,26,33-24,'LAL',leads
483,483,483,201611220LAL,16.0,4.8,2nd quarter,7:25.0,Timofey Mozgov,LAL,False,2-pointer,8,33-26,'LAL',leads
484,484,484,201611220LAL,27.1,7.7,2nd quarter,6:58.0,Timofey Mozgov,LAL,True,2-pointer,6,35-26,'LAL',leads
485,485,485,201611220LAL,21.7,6.1,2nd quarter,6:24.0,Jordan Clarkson,LAL,True,2-pointer,4,37-28,'LAL',leads
486,486,486,201611220LAL,17.5,21.3,2nd quarter,5:33.0,Nick Young,LAL,False,2-pointer,19,37-32,'LAL',leads
487,487,487,201611220LAL,41.8,14.4,2nd quarter,5:10.0,Luol Deng,LAL,True,2-pointer,21,39-32,'LAL',leads
488,488,488,201611220LAL,37.0,10.0,2nd quarter,4:42.0,Julius Randle,LAL,False,2-pointer,15,39-32,'LAL',leads
489,489,489,201611220LAL,24.5,10.2,2nd quarter,4:10.0,Nick Young,LAL,True,2-pointer,7,41-32,'LAL',leads
490,490,490,201611220LAL,46.8,6.1,2nd quarter,3:39.0,Luol Deng,LAL,False,3-pointer,23,41-35,'LAL',leads
491,491,491,201611220LAL,13.7,17.0,2nd quarter,3:10.0,Nick Young,LAL,False,2-pointer,17,41-35,'LAL',leads
492,492,492,201611220LAL,23.0,3.6,2nd quarter,2:54.0,Timofey Mozgov,LAL,False,2-pointer,1,41-37,'LAL',leads
493,493,493,201611220LAL,24.3,3.3,2nd quarter,2:34.0,Luol Deng,LAL,False,2-pointer,0,41-37,'LAL',leads
494,494,494,201611220LAL,23.5,3.6,2nd quarter,2:31.0,Timofey Mozgov,LAL,True,2-pointer,1,43-37,'LAL',leads
495,495,495,201611220LAL,47.5,4.6,2nd quarter,1:58.0,José Calderón,LAL,True,3-pointer,24,46-39,'LAL',leads
496,496,496,201611220LAL,11.8,25.3,2nd quarter,0:16.0,José Calderón,LAL,False,3-pointer,25,46-45,'LAL',leads
497,497,497,201611220LAL,33.8,26.2,2nd quarter,0:02.0,Nick Young,LAL,True,3-pointer,25,49-48,'LAL',leads
498,498,498,201611220LAL,17.1,5.1,3rd quarter,11:31.0,Julius Randle,LAL,False,2-pointer,7,49-51,'LAL',trails
499,499,499,201611220LAL,28.2,21.3,3rd quarter,11:21.0,Nick Young,LAL,True,2-pointer,19,51-51,'LAL',tied
500,500,500,201611220LAL,23.3,4.3,3rd quarter,10:52.0,Luol Deng,LAL,True,2-pointer,1,53-51,'LAL',leads
501,501,501,201611220LAL,1.5,13.9,3rd quarter,10:07.0,Nick Young,LAL,False,3-pointer,25,53-51,'LAL',leads
502,502,502,201611220LAL,23.8,19.8,3rd quarter,9:28.0,Luol Deng,LAL,False,2-pointer,17,53-53,'LAL',tied
503,503,503,201611220LAL,38.3,24.2,3rd quarter,9:06.0,José Calderón,LAL,True,3-pointer,26,56-55,'LAL',leads
504,504,504,201611220LAL,45.2,10.0,3rd quarter,8:22.0,Luol Deng,LAL,False,2-pointer,22,56-57,'LAL',trails
505,505,505,201611220LAL,2.5,17.3,3rd quarter,7:23.0,Julius Randle,LAL,True,3-pointer,26,59-59,'LAL',tied
506,506,506,201611220LAL,24.0,3.1,3rd quarter,7:00.0,Timofey Mozgov,LAL,True,2-pointer,0,61-59,'LAL',leads
507,507,507,201611220LAL,22.7,3.8,3rd quarter,5:45.0,Brandon Ingram,LAL,False,2-pointer,2,63-61,'LAL',leads
508,508,508,201611220LAL,4.4,19.8,3rd quarter,5:35.0,José Calderón,LAL,True,3-pointer,26,66-61,'LAL',leads
509,509,509,201611220LAL,24.0,3.1,3rd quarter,4:52.0,Timofey Mozgov,LAL,False,2-pointer,0,66-64,'LAL',leads
510,510,510,201611220LAL,4.1,21.4,3rd quarter,4:25.0,Nick Young,LAL,False,3-pointer,27,66-67,'LAL',trails
511,511,511,201611220LAL,24.0,3.1,3rd quarter,3:27.0,Timofey Mozgov,LAL,True,2-pointer,0,70-67,'LAL',leads
512,512,512,201611220LAL,3.1,19.8,3rd quarter,2:57.0,Jordan Clarkson,LAL,False,3-pointer,27,70-67,'LAL',leads
513,513,513,201611220LAL,23.7,3.6,3rd quarter,2:38.0,Larry Nance,LAL,True,2-pointer,1,72-67,'LAL',leads
514,514,514,201611220LAL,24.5,2.4,3rd quarter,2:19.0,Larry Nance,LAL,False,2-pointer,1,72-67,'LAL',leads
515,515,515,201611220LAL,17.3,8.2,3rd quarter,1:52.0,Larry Nance,LAL,True,2-pointer,8,74-69,'LAL',leads
516,516,516,201611220LAL,16.2,4.6,3rd quarter,1:09.0,Jordan Clarkson,LAL,True,2-pointer,8,78-69,'LAL',leads
517,517,517,201611220LAL,23.7,3.6,3rd quarter,0:36.0,Jordan Clarkson,LAL,True,2-pointer,1,80-71,'LAL',leads
518,518,518,201611220LAL,2.8,7.5,3rd quarter,0:02.0,Lou Williams,LAL,False,2-pointer,22,80-74,'LAL',leads
519,519,519,201611220LAL,8.7,12.4,4th quarter,11:46.0,Jordan Clarkson,LAL,True,2-pointer,18,82-74,'LAL',leads
520,520,520,201611220LAL,24.8,3.6,4th quarter,11:20.0,Tarik Black,LAL,True,2-pointer,1,84-74,'LAL',leads
521,521,521,201611220LAL,26.7,9.0,4th quarter,10:25.0,Jordan Clarkson,LAL,False,2-pointer,7,85-76,'LAL',leads
522,522,522,201611220LAL,0.2,2.4,4th quarter,9:29.0,Lou Williams,LAL,True,3-pointer,24,88-76,'LAL',leads
523,523,523,201611220LAL,-0.2,3.1,4th quarter,8:47.0,Brandon Ingram,LAL,True,3-pointer,24,91-78,'LAL',leads
524,524,524,201611220LAL,24.0,3.1,4th quarter,6:45.0,Larry Nance,LAL,True,2-pointer,0,97-83,'LAL',leads
525,525,525,201611220LAL,0.8,12.4,4th quarter,6:18.0,Lou Williams,LAL,False,3-pointer,25,97-85,'LAL',leads
526,526,526,201611220LAL,34.7,25.8,4th quarter,6:00.0,Brandon Ingram,LAL,True,3-pointer,25,100-87,'LAL',leads
527,527,527,201611220LAL,27.6,19.8,4th quarter,5:30.0,Larry Nance,LAL,True,2-pointer,17,102-90,'LAL',leads
528,528,528,201611220LAL,24.0,3.1,4th quarter,4:52.0,Jordan Clarkson,LAL,True,2-pointer,0,104-93,'LAL',leads
529,529,529,201611220LAL,0.5,14.1,4th quarter,4:17.0,Jordan Clarkson,LAL,False,3-pointer,26,104-96,'LAL',leads
530,530,530,201611220LAL,24.1,2.8,4th quarter,3:49.0,Lou Williams,LAL,True,2-pointer,0,106-98,'LAL',leads
531,531,531,201611220LAL,10.5,6.6,4th quarter,3:21.0,Lou Williams,LAL,True,2-pointer,14,108-99,'LAL',leads
532,532,532,201611220LAL,25.4,5.1,4th quarter,2:52.0,Lou Williams,LAL,False,2-pointer,3,108-102,'LAL',leads
533,533,533,201611220LAL,16.5,19.0,4th quarter,2:46.0,Lou Williams,LAL,False,2-pointer,18,108-102,'LAL',leads
534,534,534,201611220LAL,26.3,13.4,4th quarter,2:16.0,Nick Young,LAL,False,2-pointer,11,108-102,'LAL',leads
535,535,535,201611220LAL,36.5,8.0,4th quarter,1:45.0,Jordan Clarkson,LAL,False,2-pointer,13,108-102,'LAL',leads
536,536,536,201611220LAL,1.8,11.0,4th quarter,1:14.0,Jordan Clarkson,LAL,False,3-pointer,24,108-105,'LAL',leads
537,537,537,201611220LAL,9.5,24.2,4th quarter,0:50.0,Lou Williams,LAL,False,3-pointer,26,108-105,'LAL',leads
538,538,538,201611220LAL,33.6,5.6,4th quarter,0:24.0,Larry Nance,LAL,False,2-pointer,10,108-107,'LAL',leads
539,539,539,201611220LAL,6.2,23.4,4th quarter,0:05.0,Nick Young,LAL,True,3-pointer,27,111-109,'LAL',leads
540,540,540,201611220NYK,24.9,18.4,1st quarter,11:06.0,CJ McCollum,POR,True,2-pointer,15,2-2,'POR',tied
541,541,541,201611220NYK,12.5,25.3,1st quarter,10:36.0,Damian Lillard,POR,True,3-pointer,25,5-2,'POR',leads
542,542,542,201611220NYK,24.9,5.1,1st quarter,10:08.0,Maurice Harkless,POR,False,2-pointer,2,5-5,'POR',tied
543,543,543,201611220NYK,22.9,4.1,1st quarter,9:43.0,Ed Davis,POR,False,2-pointer,2,5-7,'POR',trails
544,544,544,201611220NYK,22.9,4.1,1st quarter,9:42.0,Ed Davis,POR,True,2-pointer,2,7-7,'POR',tied
545,545,545,201611220NYK,8.2,23.3,1st quarter,9:07.0,CJ McCollum,POR,True,3-pointer,26,10-9,'POR',leads
546,546,546,201611220NYK,24.4,5.8,1st quarter,8:35.0,Ed Davis,POR,True,2-pointer,3,12-9,'POR',leads
547,547,547,201611220NYK,28.6,21.3,1st quarter,7:54.0,CJ McCollum,POR,False,2-pointer,19,12-12,'POR',tied
548,548,548,201611220NYK,24.0,3.1,1st quarter,7:14.0,Damian Lillard,POR,True,2-pointer,0,14-12,'POR',leads
549,549,549,201611220NYK,46.5,2.4,1st quarter,6:50.0,Maurice Harkless,POR,True,3-pointer,23,17-12,'POR',leads
550,550,550,201611220NYK,24.9,3.2,1st quarter,5:59.0,Mason Plumlee,POR,False,2-pointer,1,17-12,'POR',leads
551,551,551,201611220NYK,24.0,6.1,1st quarter,5:55.0,Mason Plumlee,POR,True,2-pointer,3,19-12,'POR',leads
552,552,552,201611220NYK,26.0,7.9,1st quarter,5:18.0,Damian Lillard,POR,False,2-pointer,5,19-14,'POR',leads
553,553,553,201611220NYK,24.1,4.1,1st quarter,5:17.0,Ed Davis,POR,True,2-pointer,1,21-14,'POR',leads
554,554,554,201611220NYK,22.3,7.1,1st quarter,4:49.0,Damian Lillard,POR,False,2-pointer,4,21-16,'POR',leads
555,555,555,201611220NYK,23.1,3.0,1st quarter,4:20.0,Ed Davis,POR,True,2-pointer,1,23-16,'POR',leads
556,556,556,201611220NYK,12.8,21.8,1st quarter,3:42.0,Maurice Harkless,POR,False,2-pointer,22,23-16,'POR',leads
557,557,557,201611220NYK,24.0,3.1,1st quarter,3:31.0,Maurice Harkless,POR,True,2-pointer,0,25-16,'POR',leads
558,558,558,201611220NYK,32.1,7.6,1st quarter,2:56.0,Damian Lillard,POR,False,2-pointer,9,25-18,'POR',leads
559,559,559,201611220NYK,1.3,7.7,1st quarter,2:26.0,Allen Crabbe,POR,True,3-pointer,23,28-20,'POR',leads
560,560,560,201611220NYK,22.3,3.7,1st quarter,1:55.0,CJ McCollum,POR,False,2-pointer,2,28-23,'POR',leads
561,561,561,201611220NYK,25.0,27.7,1st quarter,1:29.0,Meyers Leonard,POR,False,3-pointer,25,28-23,'POR',leads
562,562,562,201611220NYK,23.8,3.7,1st quarter,0:02.0,CJ McCollum,POR,False,2-pointer,1,33-28,'POR',leads
563,563,563,201611220NYK,13.9,25.8,2nd quarter,11:29.0,Meyers Leonard,POR,False,3-pointer,25,33-30,'POR',leads
564,564,564,201611220NYK,23.3,9.5,2nd quarter,11:04.0,CJ McCollum,POR,False,2-pointer,7,33-30,'POR',leads
565,565,565,201611220NYK,47.3,3.3,2nd quarter,10:41.0,CJ McCollum,POR,False,3-pointer,23,33-30,'POR',leads
566,566,566,201611220NYK,32.6,20.5,2nd quarter,10:11.0,CJ McCollum,POR,True,2-pointer,20,35-32,'POR',leads
567,567,567,201611220NYK,11.6,24.0,2nd quarter,9:41.0,Meyers Leonard,POR,True,3-pointer,24,38-32,'POR',leads
568,568,568,201611220NYK,23.8,3.2,2nd quarter,9:19.0,Allen Crabbe,POR,False,2-pointer,0,39-32,'POR',leads
569,569,569,201611220NYK,30.4,3.7,2nd quarter,8:23.0,Evan Turner,POR,True,2-pointer,6,41-36,'POR',leads
570,570,570,201611220NYK,20.0,13.0,2nd quarter,7:34.0,Evan Turner,POR,False,2-pointer,11,41-38,'POR',leads
571,571,571,201611220NYK,13.0,15.0,2nd quarter,6:54.0,Meyers Leonard,POR,True,2-pointer,16,43-40,'POR',leads
572,572,572,201611220NYK,0.7,8.7,2nd quarter,6:13.0,Allen Crabbe,POR,False,3-pointer,24,43-42,'POR',leads
573,573,573,201611220NYK,22.9,2.9,2nd quarter,5:45.0,Damian Lillard,POR,True,2-pointer,1,45-44,'POR',leads
574,574,574,201611220NYK,47.2,11.5,2nd quarter,5:21.0,Meyers Leonard,POR,False,3-pointer,25,45-46,'POR',trails
575,575,575,201611220NYK,29.8,19.9,2nd quarter,5:01.0,Evan Turner,POR,False,2-pointer,18,45-46,'POR',trails
576,576,576,201611220NYK,24.9,6.1,2nd quarter,4:38.0,Maurice Harkless,POR,False,2-pointer,3,45-48,'POR',trails
577,577,577,201611220NYK,26.4,4.3,2nd quarter,4:03.0,Ed Davis,POR,False,2-pointer,3,47-50,'POR',trails
578,578,578,201611220NYK,46.7,2.4,2nd quarter,3:00.0,Maurice Harkless,POR,False,3-pointer,23,48-52,'POR',trails
579,579,579,201611220NYK,22.4,4.8,2nd quarter,2:37.0,CJ McCollum,POR,False,2-pointer,2,48-55,'POR',trails
580,580,580,201611220NYK,24.0,3.1,2nd quarter,2:12.0,Maurice Harkless,POR,True,2-pointer,0,50-55,'POR',trails
581,581,581,201611220NYK,17.0,18.6,2nd quarter,1:44.0,Damian Lillard,POR,False,2-pointer,17,50-57,'POR',trails
582,582,582,201611220NYK,24.9,4.1,2nd quarter,1:42.0,Ed Davis,POR,True,2-pointer,1,52-57,'POR',trails
583,583,583,201611220NYK,23.4,5.6,2nd quarter,1:10.0,Ed Davis,POR,True,2-pointer,3,54-57,'POR',trails
584,584,584,201611220NYK,37.5,12.0,2nd quarter,0:47.0,CJ McCollum,POR,True,2-pointer,16,56-57,'POR',trails
585,585,585,201611220NYK,23.6,3.3,2nd quarter,0:19.0,Ed Davis,POR,True,2-pointer,1,58-60,'POR',trails
586,586,586,201611220NYK,34.7,17.4,3rd quarter,11:22.0,CJ McCollum,POR,False,2-pointer,18,58-60,'POR',trails
587,587,587,201611220NYK,4.9,23.8,3rd quarter,10:56.0,Damian Lillard,POR,True,3-pointer,28,61-60,'POR',leads
588,588,588,201611220NYK,23.8,3.2,3rd quarter,10:31.0,Maurice Harkless,POR,True,2-pointer,0,63-60,'POR',leads
589,589,589,201611220NYK,23.9,4.6,3rd quarter,8:47.0,Mason Plumlee,POR,True,2-pointer,2,66-64,'POR',leads
590,590,590,201611220NYK,46.8,9.2,3rd quarter,6:49.0,Damian Lillard,POR,False,3-pointer,24,68-69,'POR',trails
591,591,591,201611220NYK,22.3,9.5,3rd quarter,6:24.0,CJ McCollum,POR,False,2-pointer,7,68-69,'POR',trails
592,592,592,201611220NYK,35.2,4.8,3rd quarter,5:48.0,CJ McCollum,POR,False,2-pointer,11,68-69,'POR',trails
593,593,593,201611220NYK,13.4,7.1,3rd quarter,5:30.0,Mason Plumlee,POR,True,2-pointer,11,70-69,'POR',leads
594,594,594,201611220NYK,20.0,8.6,3rd quarter,4:58.0,Damian Lillard,POR,True,2-pointer,7,72-71,'POR',leads
595,595,595,201611220NYK,9.3,23.8,3rd quarter,4:29.0,Maurice Harkless,POR,False,3-pointer,25,72-71,'POR',leads
596,596,596,201611220NYK,25.5,2.4,3rd quarter,3:59.0,Maurice Harkless,POR,True,2-pointer,2,74-71,'POR',leads
597,597,597,201611220NYK,43.1,4.1,3rd quarter,2:56.0,Damian Lillard,POR,True,2-pointer,19,76-74,'POR',leads
598,598,598,201611220NYK,24.6,19.5,3rd quarter,2:27.0,Meyers Leonard,POR,False,2-pointer,17,76-74,'POR',leads
599,599,599,201611220NYK,37.5,23.8,3rd quarter,2:08.0,Damian Lillard,POR,False,3-pointer,25,76-74,'POR',leads
600,600,600,201611220NYK,23.8,3.7,3rd quarter,1:40.0,Damian Lillard,POR,True,2-pointer,1,79-74,'POR',leads
601,601,601,201611220NYK,35.5,24.3,3rd quarter,1:02.0,Meyers Leonard,POR,False,3-pointer,24,79-76,'POR',leads
602,602,602,201611220NYK,17.5,27.7,3rd quarter,0:00.0,CJ McCollum,POR,False,3-pointer,26,81-81,'POR',tied
603,603,603,201611220NYK,19.0,4.6,4th quarter,11:44.0,Evan Turner,POR,True,2-pointer,5,83-81,'POR',leads
604,604,604,201611220NYK,22.8,3.7,4th quarter,11:08.0,CJ McCollum,POR,True,2-pointer,1,85-81,'POR',leads
605,605,605,201611220NYK,1.2,13.6,4th quarter,10:37.0,Meyers Leonard,POR,False,3-pointer,25,85-83,'POR',leads
606,606,606,201611220NYK,4.6,18.1,4th quarter,10:14.0,Allen Crabbe,POR,False,3-pointer,25,85-83,'POR',leads
607,607,607,201611220NYK,23.3,3.7,4th quarter,9:30.0,CJ McCollum,POR,True,2-pointer,1,87-85,'POR',leads
608,608,608,201611220NYK,26.8,5.1,4th quarter,8:53.0,Allen Crabbe,POR,False,2-pointer,4,87-87,'POR',tied
609,609,609,201611220NYK,24.1,2.5,4th quarter,8:51.0,Allen Crabbe,POR,False,2-pointer,1,87-87,'POR',tied
610,610,610,201611220NYK,23.1,3.2,4th quarter,8:40.0,Evan Turner,POR,True,2-pointer,1,89-89,'POR',tied
611,611,611,201611220NYK,24.6,3.0,4th quarter,7:47.0,Mason Plumlee,POR,True,2-pointer,1,92-91,'POR',leads
612,612,612,201611220NYK,28.2,18.9,4th quarter,7:23.0,Evan Turner,POR,False,2-pointer,16,92-93,'POR',trails
