,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
870,870,870,200612230MEM,3.6,6.3,1st quarter,1:51.0,Brian Cardinal,MEM,True,2-pointer,20,24-16,'UTA',leads
871,871,871,200612230MEM,17.9,8.5,1st quarter,0:53.9,Rudy Gay,MEM,False,2-pointer,7,24-18,'UTA',leads
872,872,872,200612230MEM,4.1,6.2,1st quarter,0:50.9,Eddie Jones,MEM,False,2-pointer,20,24-18,'UTA',leads
873,873,873,200612230MEM,11.4,29.2,1st quarter,0:01.9,Brian Cardinal,MEM,False,3-pointer,27,26-20,'UTA',leads
874,874,874,200612230MEM,23.2,10.4,1st quarter,0:00.1,Mike Miller,MEM,True,2-pointer,5,28-20,'UTA',leads
875,875,875,200612230MEM,5.9,18.0,2nd quarter,11:06.0,Chucky Atkins,MEM,False,2-pointer,22,28-22,'UTA',leads
876,876,876,200612230MEM,24.0,5.0,2nd quarter,10:48.0,Rudy Gay,MEM,True,2-pointer,0,30-22,'UTA',leads
877,877,877,200612230MEM,24.0,5.0,2nd quarter,10:08.0,Rudy Gay,MEM,False,2-pointer,0,30-24,'UTA',leads
878,878,878,200612230MEM,0.7,13.7,2nd quarter,9:24.0,Brian Cardinal,MEM,False,3-pointer,25,30-26,'UTA',leads
879,879,879,200612230MEM,24.1,29.8,2nd quarter,8:13.0,Damon Stoudamire,MEM,False,3-pointer,25,30-30,'UTA',tied
880,880,880,200612230MEM,9.1,29.2,2nd quarter,7:53.0,Mike Miller,MEM,False,3-pointer,28,30-30,'UTA',tied
881,881,881,200612230MEM,32.5,29.5,2nd quarter,7:47.0,Mike Miller,MEM,True,3-pointer,26,33-30,'UTA',leads
882,882,882,200612230MEM,2.3,17.5,2nd quarter,6:50.0,Mike Miller,MEM,False,3-pointer,25,33-31,'UTA',leads
883,883,883,200612230MEM,24.0,5.0,2nd quarter,6:07.0,Dahntay Jones,MEM,False,2-pointer,0,33-31,'UTA',leads
884,884,884,200612230MEM,24.0,5.0,2nd quarter,4:21.0,Dahntay Jones,MEM,True,2-pointer,0,35-35,'UTA',tied
885,885,885,200612230MEM,25.0,32.0,2nd quarter,3:48.0,Mike Miller,MEM,True,3-pointer,27,38-37,'UTA',leads
886,886,886,200612230MEM,8.2,26.9,2nd quarter,2:18.0,Mike Miller,MEM,True,3-pointer,27,43-41,'UTA',leads
887,887,887,200612230MEM,24.0,5.0,2nd quarter,1:40.0,Hakim Warrick,MEM,True,2-pointer,0,45-41,'UTA',leads
888,888,888,200612230MEM,9.5,21.4,2nd quarter,1:06.0,Mike Miller,MEM,False,2-pointer,22,45-43,'UTA',leads
889,889,889,200612230MEM,13.3,9.1,3rd quarter,11:24.0,Pau Gasol,MEM,True,2-pointer,11,50-47,'UTA',leads
890,890,890,200612230MEM,45.0,5.2,3rd quarter,10:29.0,Dahntay Jones,MEM,False,2-pointer,21,50-49,'UTA',leads
891,891,891,200612230MEM,24.0,5.0,3rd quarter,10:02.0,Dahntay Jones,MEM,True,2-pointer,0,52-51,'UTA',leads
892,892,892,200612230MEM,25.6,30.0,3rd quarter,9:21.0,Pau Gasol,MEM,True,3-pointer,25,55-51,'UTA',leads
893,893,893,200612230MEM,18.4,24.6,3rd quarter,8:50.0,Dahntay Jones,MEM,False,2-pointer,20,55-53,'UTA',leads
894,894,894,200612230MEM,15.1,28.2,3rd quarter,7:48.0,Mike Miller,MEM,False,3-pointer,25,55-56,'UTA',trails
895,895,895,200612230MEM,24.0,5.0,3rd quarter,7:22.0,Mike Miller,MEM,True,2-pointer,0,57-56,'UTA',leads
896,896,896,200612230MEM,16.1,28.8,3rd quarter,5:54.0,Mike Miller,MEM,True,3-pointer,25,62-63,'UTA',trails
897,897,897,200612230MEM,47.6,7.2,3rd quarter,5:21.0,Damon Stoudamire,MEM,True,3-pointer,24,65-65,'UTA',tied
898,898,898,200612230MEM,24.0,5.0,3rd quarter,4:52.0,Mike Miller,MEM,True,2-pointer,0,67-65,'UTA',leads
899,899,899,200612230MEM,35.5,24.6,3rd quarter,4:00.0,Mike Miller,MEM,False,2-pointer,23,67-67,'UTA',tied
900,900,900,200612230MEM,24.0,5.0,3rd quarter,3:46.0,Dahntay Jones,MEM,True,2-pointer,0,69-67,'UTA',leads
901,901,901,200612230MEM,0.5,10.8,3rd quarter,2:37.0,Mike Miller,MEM,True,3-pointer,24,72-69,'UTA',leads
902,902,902,200612230MEM,24.0,5.0,3rd quarter,2:03.0,Rudy Gay,MEM,False,2-pointer,0,72-69,'UTA',leads
903,903,903,200612230MEM,17.3,7.3,3rd quarter,1:36.0,Hakim Warrick,MEM,False,2-pointer,7,72-71,'UTA',leads
904,904,904,200612230MEM,24.0,5.0,3rd quarter,1:34.0,Rudy Gay,MEM,False,2-pointer,0,72-71,'UTA',leads
905,905,905,200612230MEM,5.9,17.2,3rd quarter,1:09.0,Mike Miller,MEM,True,2-pointer,22,74-73,'UTA',leads
906,906,906,200612230MEM,7.6,26.9,3rd quarter,0:42.9,Mike Miller,MEM,False,3-pointer,27,74-73,'UTA',leads
907,907,907,200612230MEM,24.0,5.0,3rd quarter,0:41.0,Eddie Jones,MEM,True,2-pointer,0,76-73,'UTA',leads
908,908,908,200612230MEM,35.3,28.3,4th quarter,11:34.0,Chucky Atkins,MEM,True,3-pointer,26,81-75,'UTA',leads
909,909,909,200612230MEM,16.5,8.5,4th quarter,10:42.0,Rudy Gay,MEM,True,2-pointer,8,83-77,'UTA',leads
910,910,910,200612230MEM,47.3,9.6,4th quarter,9:52.0,Eddie Jones,MEM,False,3-pointer,24,85-79,'UTA',leads
911,911,911,200612230MEM,31.5,20.1,4th quarter,9:19.0,Dahntay Jones,MEM,True,2-pointer,17,87-81,'UTA',leads
912,912,912,200612230MEM,18.3,29.5,4th quarter,8:34.0,Chucky Atkins,MEM,False,3-pointer,25,87-83,'UTA',leads
913,913,913,200612230MEM,10.4,26.5,4th quarter,7:27.0,Mike Miller,MEM,False,3-pointer,25,87-84,'UTA',leads
914,914,914,200612230MEM,1.3,16.7,4th quarter,6:24.0,Eddie Jones,MEM,False,3-pointer,26,89-86,'UTA',leads
915,915,915,200612230MEM,3.3,9.6,4th quarter,3:53.0,Dahntay Jones,MEM,True,2-pointer,21,95-92,'UTA',leads
916,916,916,200612230MEM,44.5,11.1,4th quarter,3:05.0,Mike Miller,MEM,False,2-pointer,21,95-92,'UTA',leads
917,917,917,200612230MEM,3.6,5.3,4th quarter,1:52.0,Dahntay Jones,MEM,False,2-pointer,20,97-95,'UTA',leads
918,918,918,200612230MEM,40.1,25.2,4th quarter,0:49.9,Damon Stoudamire,MEM,False,3-pointer,26,97-95,'UTA',leads
919,919,919,200612230MEM,24.0,5.0,4th quarter,0:20.9,Pau Gasol,MEM,False,2-pointer,0,97-98,'UTA',trails
920,920,920,200612230MEM,8.7,26.2,4th quarter,0:03.9,Brian Cardinal,MEM,False,3-pointer,26,97-98,'UTA',trails
921,921,921,200612230MIA,21.9,8.5,1st quarter,11:23.0,Baron Davis,GSW,False,2-pointer,4,0-0,'MIA',tied
922,922,922,200612230MIA,34.8,17.5,1st quarter,11:17.0,Matt Barnes,GSW,False,2-pointer,17,0-0,'MIA',tied
923,923,923,200612230MIA,19.2,18.7,1st quarter,10:58.0,Jason Richardson,GSW,True,2-pointer,15,2-0,'MIA',leads
924,924,924,200612230MIA,38.0,18.2,1st quarter,10:27.0,Jason Richardson,GSW,True,2-pointer,19,4-2,'MIA',leads
925,925,925,200612230MIA,24.0,5.0,1st quarter,10:00.0,Mike Dunleavy,GSW,False,2-pointer,0,4-2,'MIA',leads
926,926,926,200612230MIA,8.9,3.7,1st quarter,9:55.0,Mike Dunleavy,GSW,False,2-pointer,15,4-2,'MIA',leads
927,927,927,200612230MIA,24.0,5.0,1st quarter,9:49.0,Jason Richardson,GSW,False,2-pointer,0,4-2,'MIA',leads
928,928,928,200612230MIA,1.3,10.4,1st quarter,9:36.0,Jason Richardson,GSW,True,3-pointer,23,7-2,'MIA',leads
929,929,929,200612230MIA,24.0,5.0,1st quarter,9:13.0,Baron Davis,GSW,False,2-pointer,0,7-2,'MIA',leads
930,930,930,200612230MIA,24.0,5.0,1st quarter,8:26.0,Mike Dunleavy,GSW,False,2-pointer,0,7-3,'MIA',leads
931,931,931,200612230MIA,47.3,10.9,1st quarter,7:31.0,Matt Barnes,GSW,False,3-pointer,24,7-5,'MIA',leads
932,932,932,200612230MIA,24.0,5.0,1st quarter,7:23.0,Matt Barnes,GSW,False,2-pointer,0,7-5,'MIA',leads
933,933,933,200612230MIA,24.0,5.0,1st quarter,7:17.0,Matt Barnes,GSW,False,2-pointer,0,7-5,'MIA',leads
934,934,934,200612230MIA,21.4,8.3,1st quarter,7:11.0,Baron Davis,GSW,False,2-pointer,4,7-5,'MIA',leads
935,935,935,200612230MIA,24.0,5.0,1st quarter,6:54.0,Matt Barnes,GSW,True,2-pointer,0,9-5,'MIA',leads
936,936,936,200612230MIA,14.3,27.0,1st quarter,6:22.0,Matt Barnes,GSW,False,3-pointer,24,9-5,'MIA',leads
937,937,937,200612230MIA,11.5,26.2,1st quarter,5:59.0,Baron Davis,GSW,False,3-pointer,25,9-7,'MIA',leads
938,938,938,200612230MIA,1.2,10.4,1st quarter,5:37.0,Jason Richardson,GSW,False,3-pointer,23,9-7,'MIA',leads
939,939,939,200612230MIA,24.0,5.0,1st quarter,5:35.0,Baron Davis,GSW,True,2-pointer,0,11-7,'MIA',leads
940,940,940,200612230MIA,19.2,29.3,1st quarter,4:39.0,Matt Barnes,GSW,True,3-pointer,25,14-11,'MIA',leads
941,941,941,200612230MIA,3.8,5.8,1st quarter,4:16.0,Jason Richardson,GSW,True,2-pointer,20,16-13,'MIA',leads
942,942,942,200612230MIA,17.3,28.3,1st quarter,3:43.0,Mike Dunleavy,GSW,False,3-pointer,24,16-16,'MIA',tied
943,943,943,200612230MIA,26.1,16.5,1st quarter,3:34.0,Mike Dunleavy,GSW,False,2-pointer,12,16-16,'MIA',tied
944,944,944,200612230MIA,5.9,8.3,1st quarter,3:14.0,Jason Richardson,GSW,False,2-pointer,18,16-18,'MIA',trails
945,945,945,200612230MIA,23.0,8.8,1st quarter,3:07.0,Jason Richardson,GSW,False,2-pointer,4,16-18,'MIA',trails
946,946,946,200612230MIA,34.8,27.7,1st quarter,2:41.0,Baron Davis,GSW,False,3-pointer,25,17-18,'MIA',trails
947,947,947,200612230MIA,21.9,11.6,1st quarter,2:16.0,Andris Biedriņš,GSW,True,2-pointer,7,19-18,'MIA',leads
948,948,948,200612230MIA,30.1,10.8,1st quarter,1:22.0,Monta Ellis,GSW,False,2-pointer,8,19-18,'MIA',leads
949,949,949,200612230MIA,24.0,5.0,1st quarter,1:20.0,Mike Dunleavy,GSW,True,2-pointer,0,21-18,'MIA',leads
950,950,950,200612230MIA,3.8,19.5,1st quarter,0:46.9,Matt Barnes,GSW,False,3-pointer,25,21-18,'MIA',leads
951,951,951,200612230MIA,4.5,20.1,1st quarter,0:18.2,Mike Dunleavy,GSW,True,3-pointer,25,24-21,'MIA',leads
952,952,952,200612230MIA,24.0,5.0,2nd quarter,11:49.0,Andris Biedriņš,GSW,True,2-pointer,0,26-23,'MIA',leads
953,953,953,200612230MIA,41.2,9.9,2nd quarter,11:00.0,Keith McLeod,GSW,True,2-pointer,18,28-27,'MIA',leads
954,954,954,200612230MIA,5.9,6.8,2nd quarter,10:19.0,Keith McLeod,GSW,False,2-pointer,18,28-29,'MIA',trails
955,955,955,200612230MIA,39.1,19.5,2nd quarter,9:52.0,Jason Richardson,GSW,False,2-pointer,21,28-31,'MIA',trails
956,956,956,200612230MIA,18.8,7.0,2nd quarter,9:47.0,Monta Ellis,GSW,True,2-pointer,6,30-31,'MIA',trails
957,957,957,200612230MIA,26.8,10.1,2nd quarter,9:15.0,Monta Ellis,GSW,False,2-pointer,6,30-31,'MIA',trails
958,958,958,200612230MIA,10.2,19.3,2nd quarter,9:02.0,Matt Barnes,GSW,False,2-pointer,20,30-31,'MIA',trails
959,959,959,200612230MIA,24.0,5.0,2nd quarter,8:47.0,Jason Richardson,GSW,True,2-pointer,0,32-31,'MIA',leads
960,960,960,200612230MIA,24.0,5.0,2nd quarter,8:37.0,Matt Barnes,GSW,True,2-pointer,0,34-31,'MIA',leads
961,961,961,200612230MIA,34.8,25.1,2nd quarter,7:54.0,Jason Richardson,GSW,True,2-pointer,23,36-31,'MIA',leads
962,962,962,200612230MIA,24.0,5.0,2nd quarter,7:16.0,Adonal Foyle,GSW,False,2-pointer,0,36-34,'MIA',leads
963,963,963,200612230MIA,4.8,20.2,2nd quarter,6:35.0,Jason Richardson,GSW,True,3-pointer,24,39-36,'MIA',leads
964,964,964,200612230MIA,24.0,30.3,2nd quarter,5:58.0,Matt Barnes,GSW,False,3-pointer,25,39-39,'MIA',tied
965,965,965,200612230MIA,36.5,26.4,2nd quarter,5:22.0,Jason Richardson,GSW,False,3-pointer,25,39-39,'MIA',tied
966,966,966,200612230MIA,37.6,26.7,2nd quarter,4:37.0,Monta Ellis,GSW,False,3-pointer,26,39-39,'MIA',tied
967,967,967,200612230MIA,47.5,11.1,2nd quarter,3:44.0,Anthony Roberson,GSW,False,3-pointer,24,39-42,'MIA',trails
968,968,968,200612230MIA,24.0,26.9,2nd quarter,2:44.0,Mike Dunleavy,GSW,True,2-pointer,22,41-45,'MIA',trails
969,969,969,200612230MIA,24.0,5.0,2nd quarter,2:04.0,Baron Davis,GSW,True,2-pointer,0,43-48,'MIA',trails
970,970,970,200612230MIA,46.7,18.2,2nd quarter,1:25.0,Matt Barnes,GSW,False,3-pointer,26,43-51,'MIA',trails
971,971,971,200612230MIA,24.0,5.0,2nd quarter,1:22.0,Jason Richardson,GSW,False,2-pointer,0,43-51,'MIA',trails
972,972,972,200612230MIA,30.1,9.9,2nd quarter,1:01.0,Anthony Roberson,GSW,False,2-pointer,8,43-51,'MIA',trails
973,973,973,200612230MIA,47.8,10.6,2nd quarter,0:39.9,Anthony Roberson,GSW,False,3-pointer,24,43-51,'MIA',trails
974,974,974,200612230MIA,43.9,9.1,2nd quarter,0:01.0,Jason Richardson,GSW,False,2-pointer,20,43-53,'MIA',trails
975,975,975,200612230MIA,24.8,10.9,3rd quarter,11:43.0,Baron Davis,GSW,False,2-pointer,6,43-53,'MIA',trails
976,976,976,200612230MIA,0.8,11.4,3rd quarter,11:03.0,Monta Ellis,GSW,False,3-pointer,24,43-55,'MIA',trails
977,977,977,200612230MIA,24.0,5.0,3rd quarter,10:59.0,Monta Ellis,GSW,True,2-pointer,0,45-55,'MIA',trails
978,978,978,200612230MIA,24.0,5.0,3rd quarter,10:30.0,Baron Davis,GSW,False,2-pointer,0,45-55,'MIA',trails
979,979,979,200612230MIA,34.3,11.6,3rd quarter,9:58.0,Jason Richardson,GSW,False,2-pointer,12,45-55,'MIA',trails
980,980,980,200612230MIA,21.7,9.1,3rd quarter,9:40.0,Matt Barnes,GSW,False,2-pointer,5,45-57,'MIA',trails
981,981,981,200612230MIA,28.1,8.8,3rd quarter,9:23.0,Baron Davis,GSW,True,2-pointer,6,47-57,'MIA',trails
982,982,982,200612230MIA,5.6,21.8,3rd quarter,8:23.0,Monta Ellis,GSW,False,3-pointer,25,47-59,'MIA',trails
983,983,983,200612230MIA,8.9,21.0,3rd quarter,8:03.0,Matt Barnes,GSW,True,2-pointer,22,49-62,'MIA',trails
984,984,984,200612230MIA,23.5,29.5,3rd quarter,7:36.0,Jason Richardson,GSW,False,3-pointer,25,49-62,'MIA',trails
985,985,985,200612230MIA,24.0,5.0,3rd quarter,6:21.0,Andris Biedriņš,GSW,True,2-pointer,0,52-64,'MIA',trails
986,986,986,200612230MIA,17.1,9.0,3rd quarter,5:55.0,Mike Dunleavy,GSW,False,2-pointer,8,53-66,'MIA',trails
987,987,987,200612230MIA,38.3,25.9,3rd quarter,5:45.0,Jason Richardson,GSW,False,3-pointer,25,53-66,'MIA',trails
988,988,988,200612230MIA,31.1,16.5,3rd quarter,5:25.0,Baron Davis,GSW,True,2-pointer,14,55-66,'MIA',trails
989,989,989,200612230MIA,21.9,29.2,3rd quarter,4:50.0,Baron Davis,GSW,False,3-pointer,24,55-69,'MIA',trails
990,990,990,200612230MIA,24.0,5.0,3rd quarter,4:13.0,Baron Davis,GSW,True,2-pointer,0,57-71,'MIA',trails
991,991,991,200612230MIA,8.1,15.9,3rd quarter,3:33.0,Mike Dunleavy,GSW,False,2-pointer,19,57-72,'MIA',trails
992,992,992,200612230MIA,11.2,26.5,3rd quarter,3:07.0,Jason Richardson,GSW,False,3-pointer,25,57-75,'MIA',trails
993,993,993,200612230MIA,29.4,11.6,3rd quarter,2:45.0,Adonal Foyle,GSW,False,2-pointer,9,57-77,'MIA',trails
994,994,994,200612230MIA,19.9,7.2,3rd quarter,2:35.0,Baron Davis,GSW,False,2-pointer,5,57-77,'MIA',trails
995,995,995,200612230MIA,24.0,5.0,3rd quarter,2:24.0,Adonal Foyle,GSW,True,2-pointer,0,59-77,'MIA',trails
996,996,996,200612230MIA,24.0,5.0,3rd quarter,1:46.0,Ike Diogu,GSW,False,2-pointer,0,59-79,'MIA',trails
997,997,997,200612230MIA,24.0,5.0,3rd quarter,1:10.0,Mike Dunleavy,GSW,True,2-pointer,0,63-79,'MIA',trails
998,998,998,200612230MIA,37.5,21.9,3rd quarter,0:52.1,Mike Dunleavy,GSW,True,2-pointer,22,65-79,'MIA',trails
999,999,999,200612230MIA,36.8,18.0,3rd quarter,0:07.9,Keith McLeod,GSW,False,2-pointer,18,65-81,'MIA',trails
1000,1000,1000,200612230MIA,45.0,17.8,4th quarter,11:26.0,Matt Barnes,GSW,True,3-pointer,25,68-83,'MIA',trails
1001,1001,1001,200612230MIA,11.2,17.7,4th quarter,10:59.0,Mike Dunleavy,GSW,False,2-pointer,18,68-83,'MIA',trails
1002,1002,1002,200612230MIA,10.4,24.6,4th quarter,10:27.0,Matt Barnes,GSW,True,3-pointer,24,71-85,'MIA',trails
1003,1003,1003,200612230MIA,7.2,8.6,4th quarter,9:15.0,Ike Diogu,GSW,True,2-pointer,17,75-89,'MIA',trails
1004,1004,1004,200612230MIA,8.6,9.1,4th quarter,8:54.0,Ike Diogu,GSW,False,2-pointer,16,75-91,'MIA',trails
1005,1005,1005,200612230MIA,34.3,10.4,4th quarter,8:13.0,Patrick O'Bryant,GSW,False,2-pointer,12,76-93,'MIA',trails
1006,1006,1006,200612230MIA,18.8,6.8,4th quarter,7:26.0,Patrick O'Bryant,GSW,False,2-pointer,6,76-95,'MIA',trails
1007,1007,1007,200612230MIA,33.7,24.9,4th quarter,7:22.0,Keith McLeod,GSW,True,2-pointer,22,78-95,'MIA',trails
1008,1008,1008,200612230MIA,39.9,8.6,4th quarter,6:38.0,Mike Dunleavy,GSW,False,2-pointer,16,78-97,'MIA',trails
1009,1009,1009,200612230MIA,24.0,5.0,4th quarter,5:24.0,Matt Barnes,GSW,True,2-pointer,0,81-99,'MIA',trails
1010,1010,1010,200612230MIA,43.4,15.7,4th quarter,4:33.0,Matt Barnes,GSW,True,2-pointer,22,84-101,'MIA',trails
1011,1011,1011,200612230MIA,44.0,11.1,4th quarter,3:59.0,Matt Barnes,GSW,False,2-pointer,21,84-103,'MIA',trails
1012,1012,1012,200612230MIA,11.8,20.8,4th quarter,3:28.0,Patrick O'Bryant,GSW,False,2-pointer,20,84-103,'MIA',trails
1013,1013,1013,200612230MIA,43.7,21.4,4th quarter,3:02.0,Mike Dunleavy,GSW,True,3-pointer,26,87-103,'MIA',trails
1014,1014,1014,200612230MIA,38.1,10.8,4th quarter,2:29.0,Patrick O'Bryant,GSW,False,2-pointer,15,87-103,'MIA',trails
1015,1015,1015,200612230MIA,24.0,5.0,4th quarter,2:02.0,Ike Diogu,GSW,True,2-pointer,0,89-103,'MIA',trails
1016,1016,1016,200612230MIA,5.4,12.7,4th quarter,0:58.9,Keith McLeod,GSW,False,2-pointer,20,90-105,'MIA',trails
1017,1017,1017,200612230MIA,24.0,5.0,4th quarter,0:36.9,Matt Barnes,GSW,False,2-pointer,0,90-105,'MIA',trails
1018,1018,1018,200612230MIA,12.2,14.5,4th quarter,0:06.7,Keith McLeod,GSW,True,2-pointer,15,92-105,'MIA',trails
1019,1019,1019,200612230MIA,14.5,23.6,1st quarter,11:34.0,Dwyane Wade,MIA,False,2-pointer,21,0-0,'MIA',tied
1020,1020,1020,200612230MIA,23.8,10.6,1st quarter,11:06.0,Udonis Haslem,MIA,False,2-pointer,6,0-0,'MIA',tied
1021,1021,1021,200612230MIA,23.5,19.3,1st quarter,10:38.0,Udonis Haslem,MIA,True,2-pointer,14,2-2,'MIA',tied
1022,1022,1022,200612230MIA,32.7,28.7,1st quarter,10:08.0,Jason Williams,MIA,False,3-pointer,25,2-4,'MIA',trails
1023,1023,1023,200612230MIA,10.7,20.0,1st quarter,9:43.0,Dorell Wright,MIA,False,2-pointer,20,2-4,'MIA',trails
1024,1024,1024,200612230MIA,22.9,9.9,1st quarter,9:19.0,Dorell Wright,MIA,False,2-pointer,5,2-7,'MIA',trails
1025,1025,1025,200612230MIA,23.5,11.9,1st quarter,8:53.0,Alonzo Mourning,MIA,False,2-pointer,7,2-7,'MIA',trails
1026,1026,1026,200612230MIA,8.2,3.7,1st quarter,8:04.0,Udonis Haslem,MIA,True,2-pointer,16,5-7,'MIA',trails
1027,1027,1027,200612230MIA,24.0,5.0,1st quarter,7:02.0,Dwyane Wade,MIA,False,2-pointer,0,5-7,'MIA',trails
1028,1028,1028,200612230MIA,10.9,19.0,1st quarter,6:54.0,Dorell Wright,MIA,False,2-pointer,19,5-9,'MIA',trails
1029,1029,1029,200612230MIA,37.6,15.4,1st quarter,6:15.0,Dwyane Wade,MIA,True,2-pointer,17,7-9,'MIA',trails
1030,1030,1030,200612230MIA,24.0,5.0,1st quarter,5:55.0,Dorell Wright,MIA,False,2-pointer,0,7-9,'MIA',trails
1031,1031,1031,200612230MIA,10.2,26.2,1st quarter,5:14.0,Jason Williams,MIA,False,3-pointer,25,7-11,'MIA',trails
1032,1032,1032,200612230MIA,24.0,5.0,1st quarter,5:10.0,Udonis Haslem,MIA,True,2-pointer,0,9-11,'MIA',trails
1033,1033,1033,200612230MIA,24.0,5.0,1st quarter,4:57.0,Dwyane Wade,MIA,True,2-pointer,0,11-11,'MIA',tied
1034,1034,1034,200612230MIA,4.5,11.1,1st quarter,4:25.0,Jason Kapono,MIA,True,2-pointer,20,13-14,'MIA',trails
1035,1035,1035,200612230MIA,9.2,24.6,1st quarter,3:58.0,Dwyane Wade,MIA,True,3-pointer,25,16-16,'MIA',tied
1036,1036,1036,200612230MIA,21.4,26.4,1st quarter,3:20.0,Jason Kapono,MIA,True,2-pointer,22,18-16,'MIA',leads
1037,1037,1037,200612230MIA,46.8,16.7,1st quarter,2:49.0,Jason Kapono,MIA,False,3-pointer,26,18-17,'MIA',leads
1038,1038,1038,200612230MIA,48.3,12.4,1st quarter,1:48.0,James Posey,MIA,False,3-pointer,25,18-19,'MIA',trails
1039,1039,1039,200612230MIA,11.2,21.1,1st quarter,0:58.9,Dwyane Wade,MIA,False,2-pointer,21,18-21,'MIA',trails
1040,1040,1040,200612230MIA,0.8,11.3,1st quarter,0:31.9,James Posey,MIA,True,3-pointer,24,21-21,'MIA',tied
1041,1041,1041,200612230MIA,16.1,23.3,1st quarter,0:01.6,Dwyane Wade,MIA,True,2-pointer,20,23-24,'MIA',trails
1042,1042,1042,200612230MIA,4.5,7.0,2nd quarter,11:34.0,Jason Kapono,MIA,True,2-pointer,20,25-26,'MIA',trails
1043,1043,1043,200612230MIA,24.0,5.0,2nd quarter,11:13.0,Alonzo Mourning,MIA,True,2-pointer,0,27-26,'MIA',leads
1044,1044,1044,200612230MIA,24.0,5.0,2nd quarter,10:35.0,Alonzo Mourning,MIA,True,2-pointer,0,29-28,'MIA',leads
1045,1045,1045,200612230MIA,22.9,9.0,2nd quarter,10:01.0,Alonzo Mourning,MIA,False,2-pointer,4,29-28,'MIA',leads
1046,1046,1046,200612230MIA,24.0,5.0,2nd quarter,9:54.0,Jason Kapono,MIA,True,2-pointer,0,31-28,'MIA',leads
1047,1047,1047,200612230MIA,10.7,14.7,2nd quarter,9:26.0,Alonzo Mourning,MIA,False,2-pointer,16,31-30,'MIA',leads
1048,1048,1048,200612230MIA,24.0,5.0,2nd quarter,8:53.0,Dwyane Wade,MIA,False,2-pointer,0,31-30,'MIA',leads
1049,1049,1049,200612230MIA,0.7,11.6,2nd quarter,8:25.0,Jason Kapono,MIA,False,3-pointer,24,31-34,'MIA',trails
1050,1050,1050,200612230MIA,1.5,12.7,2nd quarter,8:16.0,James Posey,MIA,False,3-pointer,24,31-34,'MIA',trails
1051,1051,1051,200612230MIA,1.0,12.1,2nd quarter,7:28.0,James Posey,MIA,True,3-pointer,24,34-36,'MIA',trails
1052,1052,1052,200612230MIA,4.6,14.5,2nd quarter,6:46.0,Jason Kapono,MIA,True,2-pointer,22,36-36,'MIA',tied
1053,1053,1053,200612230MIA,0.8,9.0,2nd quarter,6:24.0,Jason Kapono,MIA,True,3-pointer,24,39-39,'MIA',tied
1054,1054,1054,200612230MIA,35.5,28.3,2nd quarter,5:33.0,Jason Williams,MIA,False,3-pointer,26,39-39,'MIA',tied
1055,1055,1055,200612230MIA,16.1,19.1,2nd quarter,4:21.0,Udonis Haslem,MIA,False,2-pointer,16,39-39,'MIA',tied
1056,1056,1056,200612230MIA,24.0,5.0,2nd quarter,4:00.0,Dwyane Wade,MIA,True,2-pointer,0,41-39,'MIA',leads
1057,1057,1057,200612230MIA,47.5,10.9,2nd quarter,3:32.0,Jason Kapono,MIA,True,3-pointer,24,45-39,'MIA',leads
1058,1058,1058,200612230MIA,6.9,21.4,2nd quarter,3:10.0,Jason Kapono,MIA,False,3-pointer,24,45-39,'MIA',leads
1059,1059,1059,200612230MIA,47.6,12.2,2nd quarter,2:23.0,Jason Kapono,MIA,True,3-pointer,25,48-41,'MIA',leads
1060,1060,1060,200612230MIA,24.0,5.0,2nd quarter,0:24.0,Antoine Walker,MIA,True,2-pointer,0,53-43,'MIA',leads
1061,1061,1061,200612230MIA,23.8,10.6,3rd quarter,11:29.0,Alonzo Mourning,MIA,True,2-pointer,6,55-43,'MIA',leads
1062,1062,1062,200612230MIA,24.0,5.0,3rd quarter,10:36.0,Dorell Wright,MIA,False,2-pointer,0,55-45,'MIA',leads
1063,1063,1063,200612230MIA,22.2,27.0,3rd quarter,10:11.0,Dorell Wright,MIA,False,2-pointer,22,55-45,'MIA',leads
1064,1064,1064,200612230MIA,24.0,5.0,3rd quarter,9:49.0,Udonis Haslem,MIA,True,2-pointer,0,57-45,'MIA',leads
1065,1065,1065,200612230MIA,24.0,5.0,3rd quarter,9:29.0,Dwyane Wade,MIA,False,2-pointer,0,57-45,'MIA',leads
1066,1066,1066,200612230MIA,24.0,5.0,3rd quarter,9:08.0,Udonis Haslem,MIA,True,2-pointer,0,59-47,'MIA',leads
1067,1067,1067,200612230MIA,24.0,5.0,3rd quarter,8:23.0,Udonis Haslem,MIA,True,2-pointer,0,61-47,'MIA',leads
1068,1068,1068,200612230MIA,5.9,24.6,3rd quarter,7:51.0,Jason Williams,MIA,False,3-pointer,27,62-49,'MIA',leads
1069,1069,1069,200612230MIA,24.0,9.9,3rd quarter,7:01.0,Udonis Haslem,MIA,False,2-pointer,5,62-50,'MIA',leads
1070,1070,1070,200612230MIA,12.8,21.8,3rd quarter,6:48.0,Dwyane Wade,MIA,False,2-pointer,20,62-50,'MIA',leads
1071,1071,1071,200612230MIA,6.6,22.1,3rd quarter,5:12.0,Jason Williams,MIA,True,3-pointer,24,69-55,'MIA',leads
