,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
416,416,416,201004100IND,20.5,5.7,2nd quarter,0:02.9,Earl Watson,IND,False,2-pointer,4,54-60,'IND',trails
417,417,417,201004100IND,25.3,7.5,2nd quarter,0:01.6,Josh McRoberts,IND,True,2-pointer,3,56-60,'IND',trails
418,418,418,201004100IND,21.4,5.6,3rd quarter,11:47.0,Brandon Rush,IND,True,2-pointer,3,58-60,'IND',trails
419,419,419,201004100IND,21.6,30.7,3rd quarter,11:12.0,Troy Murphy,IND,False,3-pointer,26,58-62,'IND',trails
420,420,420,201004100IND,19.5,7.3,3rd quarter,10:33.0,Roy Hibbert,IND,True,2-pointer,5,60-62,'IND',trails
421,421,421,201004100IND,26.3,31.3,3rd quarter,10:16.0,Danny Granger,IND,False,3-pointer,26,60-62,'IND',trails
422,422,422,201004100IND,26.4,6.4,3rd quarter,9:40.0,Danny Granger,IND,True,2-pointer,3,62-62,'IND',tied
423,423,423,201004100IND,39.2,25.8,3rd quarter,9:19.0,Danny Granger,IND,False,3-pointer,26,62-62,'IND',tied
424,424,424,201004100IND,22.4,7.3,3rd quarter,9:01.0,Danny Granger,IND,True,2-pointer,3,64-62,'IND',leads
425,425,425,201004100IND,27.4,26.6,3rd quarter,8:30.0,Troy Murphy,IND,False,2-pointer,22,64-64,'IND',tied
426,426,426,201004100IND,23.0,6.1,3rd quarter,7:34.0,Earl Watson,IND,True,2-pointer,1,68-66,'IND',leads
427,427,427,201004100IND,15.8,20.9,3rd quarter,6:53.0,Troy Murphy,IND,True,2-pointer,18,70-66,'IND',leads
428,428,428,201004100IND,5.8,5.9,3rd quarter,6:13.0,Troy Murphy,IND,False,2-pointer,18,70-68,'IND',leads
429,429,429,201004100IND,18.0,6.7,3rd quarter,5:39.0,Dahntay Jones,IND,False,2-pointer,6,70-71,'IND',trails
430,430,430,201004100IND,47.0,7.5,3rd quarter,5:34.0,Brandon Rush,IND,True,3-pointer,23,73-71,'IND',leads
431,431,431,201004100IND,-0.8,8.3,3rd quarter,4:49.0,Earl Watson,IND,True,3-pointer,25,76-72,'IND',leads
432,432,432,201004100IND,26.1,29.4,3rd quarter,4:11.0,Troy Murphy,IND,True,3-pointer,24,79-72,'IND',leads
433,433,433,201004100IND,38.9,26.3,3rd quarter,3:39.0,Troy Murphy,IND,True,3-pointer,26,82-74,'IND',leads
434,434,434,201004100IND,21.7,7.6,3rd quarter,3:20.0,Troy Murphy,IND,True,2-pointer,3,84-74,'IND',leads
435,435,435,201004100IND,24.9,5.0,3rd quarter,2:54.0,Brandon Rush,IND,True,2-pointer,1,86-76,'IND',leads
436,436,436,201004100IND,22.4,25.5,3rd quarter,1:46.0,Troy Murphy,IND,True,2-pointer,21,88-76,'IND',leads
437,437,437,201004100IND,20.3,6.4,3rd quarter,1:10.0,Josh McRoberts,IND,False,2-pointer,4,88-78,'IND',leads
438,438,438,201004100IND,18.4,30.7,3rd quarter,0:26.8,Danny Granger,IND,False,3-pointer,26,88-79,'IND',leads
439,439,439,201004100IND,23.8,13.9,3rd quarter,0:00.0,Earl Watson,IND,False,2-pointer,9,88-79,'IND',leads
440,440,440,201004100IND,18.4,23.4,4th quarter,11:25.0,Mike Dunleavy,IND,False,2-pointer,19,88-79,'IND',leads
441,441,441,201004100IND,27.9,6.2,4th quarter,10:51.0,Danny Granger,IND,True,2-pointer,4,90-79,'IND',leads
442,442,442,201004100IND,-0.6,5.6,4th quarter,10:07.0,Mike Dunleavy,IND,False,3-pointer,25,90-81,'IND',leads
443,443,443,201004100IND,22.9,7.2,4th quarter,9:42.0,Dahntay Jones,IND,True,2-pointer,2,92-83,'IND',leads
444,444,444,201004100IND,39.2,15.8,4th quarter,8:18.0,Dahntay Jones,IND,True,2-pointer,19,97-88,'IND',leads
445,445,445,201004100IND,22.5,30.7,4th quarter,7:47.0,A.J. Price,IND,True,3-pointer,26,100-88,'IND',leads
446,446,446,201004100IND,44.3,19.8,4th quarter,7:11.0,Danny Granger,IND,True,3-pointer,25,103-90,'IND',leads
447,447,447,201004100IND,27.1,6.1,4th quarter,6:34.0,Dahntay Jones,IND,False,2-pointer,3,103-92,'IND',leads
448,448,448,201004100IND,22.2,5.0,4th quarter,5:56.0,Roy Hibbert,IND,True,2-pointer,2,105-92,'IND',leads
449,449,449,201004100IND,31.5,24.0,4th quarter,5:18.0,A.J. Price,IND,False,2-pointer,20,105-92,'IND',leads
450,450,450,201004100IND,24.0,30.4,4th quarter,4:49.0,Danny Granger,IND,True,3-pointer,25,108-94,'IND',leads
451,451,451,201004100IND,0.0,7.5,4th quarter,4:09.0,Brandon Rush,IND,True,3-pointer,24,111-96,'IND',leads
452,452,452,201004100IND,25.3,5.4,4th quarter,3:40.0,Troy Murphy,IND,False,2-pointer,1,111-96,'IND',leads
453,453,453,201004100IND,22.2,5.6,4th quarter,3:39.0,Troy Murphy,IND,False,2-pointer,2,111-96,'IND',leads
454,454,454,201004100IND,30.9,21.5,4th quarter,3:12.0,Brandon Rush,IND,False,2-pointer,18,111-98,'IND',leads
455,455,455,201004100IND,5.8,13.6,4th quarter,3:07.0,Danny Granger,IND,True,2-pointer,20,113-98,'IND',leads
456,456,456,201004100IND,38.4,25.1,4th quarter,1:42.0,Troy Murphy,IND,False,3-pointer,25,113-100,'IND',leads
457,457,457,201004100IND,9.3,25.6,4th quarter,1:15.0,Danny Granger,IND,False,3-pointer,25,113-100,'IND',leads
458,458,458,201004100IND,21.9,6.2,4th quarter,0:50.7,Brandon Rush,IND,True,2-pointer,2,115-100,'IND',leads
459,459,459,201004100LAC,1.6,6.5,1st quarter,11:21.0,Stephen Curry,GSW,True,3-pointer,22,3-0,'GSW',leads
460,460,460,201004100LAC,46.3,6.5,1st quarter,10:57.0,Stephen Curry,GSW,False,3-pointer,22,3-0,'GSW',leads
461,461,461,201004100LAC,37.3,21.4,1st quarter,10:27.0,Corey Maggette,GSW,False,2-pointer,21,3-0,'GSW',leads
462,462,462,201004100LAC,11.0,8.7,1st quarter,10:03.0,Corey Maggette,GSW,False,2-pointer,14,3-0,'GSW',leads
463,463,463,201004100LAC,24.0,5.0,1st quarter,9:47.0,Anthony Tolliver,GSW,False,2-pointer,0,3-0,'GSW',leads
464,464,464,201004100LAC,24.7,30.2,1st quarter,9:28.0,Anthony Tolliver,GSW,False,3-pointer,25,3-3,'GSW',tied
465,465,465,201004100LAC,24.2,10.3,1st quarter,9:08.0,Anthony Tolliver,GSW,True,2-pointer,5,5-5,'GSW',tied
466,466,466,201004100LAC,24.0,5.0,1st quarter,8:48.0,Reggie Williams,GSW,True,2-pointer,0,7-5,'GSW',leads
467,467,467,201004100LAC,16.4,24.8,1st quarter,8:27.0,Stephen Curry,GSW,False,2-pointer,21,7-5,'GSW',leads
468,468,468,201004100LAC,9.8,17.3,1st quarter,7:34.0,Anthony Tolliver,GSW,False,2-pointer,19,8-9,'GSW',trails
469,469,469,201004100LAC,13.5,6.9,1st quarter,7:13.0,Anthony Tolliver,GSW,True,2-pointer,11,10-9,'GSW',leads
470,470,470,201004100LAC,24.0,5.0,1st quarter,6:23.0,Stephen Curry,GSW,True,2-pointer,0,12-13,'GSW',trails
471,471,471,201004100LAC,41.0,14.4,1st quarter,5:51.0,Stephen Curry,GSW,True,2-pointer,19,14-15,'GSW',trails
472,472,472,201004100LAC,34.3,24.8,1st quarter,5:25.0,Stephen Curry,GSW,True,2-pointer,22,16-17,'GSW',trails
473,473,473,201004100LAC,41.9,13.5,1st quarter,5:05.0,Corey Maggette,GSW,False,2-pointer,20,16-17,'GSW',trails
474,474,474,201004100LAC,34.8,22.6,1st quarter,4:36.0,Anthony Tolliver,GSW,False,2-pointer,21,16-19,'GSW',trails
475,475,475,201004100LAC,6.9,5.9,1st quarter,4:05.0,Anthony Tolliver,GSW,False,2-pointer,17,16-21,'GSW',trails
476,476,476,201004100LAC,24.0,31.1,1st quarter,3:35.0,Reggie Williams,GSW,True,3-pointer,26,19-23,'GSW',trails
477,477,477,201004100LAC,15.8,12.4,1st quarter,3:05.0,Corey Maggette,GSW,True,2-pointer,11,21-25,'GSW',trails
478,478,478,201004100LAC,24.0,5.0,1st quarter,2:29.0,Chris Hunter,GSW,True,2-pointer,0,23-27,'GSW',trails
479,479,479,201004100LAC,24.0,5.0,1st quarter,1:06.0,Corey Maggette,GSW,True,2-pointer,0,27-31,'GSW',trails
480,480,480,201004100LAC,29.4,10.3,1st quarter,0:34.9,Corey Maggette,GSW,False,2-pointer,8,27-33,'GSW',trails
481,481,481,201004100LAC,38.3,14.7,2nd quarter,11:44.0,Chris Hunter,GSW,False,2-pointer,17,27-35,'GSW',trails
482,482,482,201004100LAC,0.6,11.6,2nd quarter,10:30.0,Anthony Morrow,GSW,True,3-pointer,24,32-36,'GSW',trails
483,483,483,201004100LAC,24.0,5.0,2nd quarter,9:56.0,Corey Maggette,GSW,False,2-pointer,0,32-36,'GSW',trails
484,484,484,201004100LAC,30.1,16.8,2nd quarter,9:45.0,Anthony Morrow,GSW,True,2-pointer,13,34-36,'GSW',trails
485,485,485,201004100LAC,0.6,4.8,2nd quarter,8:40.0,Stephen Curry,GSW,False,3-pointer,23,36-39,'GSW',trails
486,486,486,201004100LAC,7.2,24.7,2nd quarter,8:07.0,Reggie Williams,GSW,True,3-pointer,26,39-42,'GSW',trails
487,487,487,201004100LAC,18.8,12.5,2nd quarter,7:46.0,Anthony Tolliver,GSW,True,2-pointer,9,41-42,'GSW',trails
488,488,488,201004100LAC,43.3,22.2,2nd quarter,7:11.0,Stephen Curry,GSW,True,3-pointer,26,44-42,'GSW',leads
489,489,489,201004100LAC,3.9,19.6,2nd quarter,6:00.0,Devean George,GSW,False,3-pointer,25,44-47,'GSW',trails
490,490,490,201004100LAC,37.3,25.5,2nd quarter,5:28.0,Anthony Morrow,GSW,True,3-pointer,24,47-49,'GSW',trails
491,491,491,201004100LAC,46.8,8.7,2nd quarter,5:00.0,Anthony Tolliver,GSW,False,3-pointer,23,47-49,'GSW',trails
492,492,492,201004100LAC,24.0,5.0,2nd quarter,4:40.0,Devean George,GSW,False,2-pointer,0,47-49,'GSW',trails
493,493,493,201004100LAC,24.0,5.0,2nd quarter,4:37.0,Anthony Tolliver,GSW,False,2-pointer,0,47-49,'GSW',trails
494,494,494,201004100LAC,41.3,8.6,2nd quarter,4:32.0,Devean George,GSW,False,2-pointer,18,47-49,'GSW',trails
495,495,495,201004100LAC,24.0,5.0,2nd quarter,4:03.0,Anthony Morrow,GSW,False,2-pointer,0,47-51,'GSW',trails
496,496,496,201004100LAC,46.6,5.0,2nd quarter,3:15.0,Devean George,GSW,False,3-pointer,23,47-55,'GSW',trails
497,497,497,201004100LAC,24.0,5.0,2nd quarter,3:01.0,Corey Maggette,GSW,False,2-pointer,0,47-55,'GSW',trails
498,498,498,201004100LAC,47.4,7.0,2nd quarter,2:44.0,Reggie Williams,GSW,True,3-pointer,23,50-55,'GSW',trails
499,499,499,201004100LAC,9.0,10.6,2nd quarter,2:01.0,Stephen Curry,GSW,True,2-pointer,16,52-55,'GSW',trails
500,500,500,201004100LAC,31.2,7.2,2nd quarter,1:14.0,Corey Maggette,GSW,False,2-pointer,8,52-61,'GSW',trails
501,501,501,201004100LAC,47.6,5.4,2nd quarter,1:03.0,Stephen Curry,GSW,True,3-pointer,24,55-61,'GSW',trails
502,502,502,201004100LAC,41.4,8.4,2nd quarter,0:40.9,Corey Maggette,GSW,False,2-pointer,18,55-63,'GSW',trails
503,503,503,201004100LAC,24.0,5.0,2nd quarter,0:05.7,Corey Maggette,GSW,False,2-pointer,0,55-63,'GSW',trails
504,504,504,201004100LAC,24.0,5.0,3rd quarter,11:46.0,Anthony Tolliver,GSW,True,2-pointer,0,57-63,'GSW',trails
505,505,505,201004100LAC,24.0,5.0,3rd quarter,11:25.0,Reggie Williams,GSW,False,2-pointer,0,57-63,'GSW',trails
506,506,506,201004100LAC,33.1,19.9,3rd quarter,11:11.0,Stephen Curry,GSW,False,2-pointer,17,57-63,'GSW',trails
507,507,507,201004100LAC,24.0,5.0,3rd quarter,10:40.0,Anthony Tolliver,GSW,True,2-pointer,0,59-63,'GSW',trails
508,508,508,201004100LAC,27.4,13.0,3rd quarter,9:43.0,Anthony Tolliver,GSW,False,2-pointer,9,59-67,'GSW',trails
509,509,509,201004100LAC,11.5,26.6,3rd quarter,9:10.0,Reggie Williams,GSW,False,3-pointer,25,59-68,'GSW',trails
510,510,510,201004100LAC,25.3,30.7,3rd quarter,8:40.0,Reggie Williams,GSW,False,3-pointer,26,61-68,'GSW',trails
511,511,511,201004100LAC,24.0,5.0,3rd quarter,8:26.0,Corey Maggette,GSW,False,2-pointer,0,61-68,'GSW',trails
512,512,512,201004100LAC,24.0,5.0,3rd quarter,8:25.0,Reggie Williams,GSW,False,2-pointer,0,61-68,'GSW',trails
513,513,513,201004100LAC,0.3,5.0,3rd quarter,8:06.0,Stephen Curry,GSW,False,3-pointer,24,61-70,'GSW',trails
514,514,514,201004100LAC,24.0,5.0,3rd quarter,7:51.0,Corey Maggette,GSW,False,2-pointer,0,61-70,'GSW',trails
515,515,515,201004100LAC,24.0,5.0,3rd quarter,7:25.0,Reggie Williams,GSW,True,2-pointer,0,63-70,'GSW',trails
516,516,516,201004100LAC,24.4,17.3,3rd quarter,6:41.0,Reggie Williams,GSW,True,2-pointer,12,65-72,'GSW',trails
517,517,517,201004100LAC,32.6,20.7,3rd quarter,6:15.0,Corey Maggette,GSW,True,2-pointer,18,67-74,'GSW',trails
518,518,518,201004100LAC,17.8,6.2,3rd quarter,5:48.0,Stephen Curry,GSW,True,2-pointer,6,69-74,'GSW',trails
519,519,519,201004100LAC,47.1,13.2,3rd quarter,5:22.0,Anthony Morrow,GSW,False,3-pointer,25,70-77,'GSW',trails
520,520,520,201004100LAC,46.3,16.0,3rd quarter,4:42.0,Stephen Curry,GSW,True,3-pointer,25,73-77,'GSW',trails
521,521,521,201004100LAC,24.0,5.0,3rd quarter,3:41.0,Reggie Williams,GSW,False,2-pointer,0,73-77,'GSW',trails
522,522,522,201004100LAC,19.9,20.7,3rd quarter,3:11.0,Stephen Curry,GSW,False,2-pointer,16,73-79,'GSW',trails
523,523,523,201004100LAC,7.6,23.1,3rd quarter,2:38.0,Devean George,GSW,False,3-pointer,24,73-79,'GSW',trails
524,524,524,201004100LAC,0.3,4.8,3rd quarter,1:54.0,Stephen Curry,GSW,True,3-pointer,24,77-81,'GSW',trails
525,525,525,201004100LAC,24.0,5.0,3rd quarter,1:32.0,Reggie Williams,GSW,False,2-pointer,0,77-81,'GSW',trails
526,526,526,201004100LAC,33.7,21.5,3rd quarter,1:08.0,Anthony Morrow,GSW,False,2-pointer,19,77-83,'GSW',trails
527,527,527,201004100LAC,35.8,23.3,3rd quarter,0:25.8,Stephen Curry,GSW,False,2-pointer,22,79-83,'GSW',trails
528,528,528,201004100LAC,17.5,12.5,4th quarter,11:31.0,Anthony Morrow,GSW,True,2-pointer,10,81-83,'GSW',trails
529,529,529,201004100LAC,0.6,9.5,4th quarter,10:39.0,Anthony Morrow,GSW,True,3-pointer,24,84-85,'GSW',trails
530,530,530,201004100LAC,28.5,29.7,4th quarter,10:10.0,Anthony Morrow,GSW,True,3-pointer,25,87-85,'GSW',leads
531,531,531,201004100LAC,38.0,25.9,4th quarter,9:29.0,Devean George,GSW,True,3-pointer,25,90-87,'GSW',leads
532,532,532,201004100LAC,47.4,12.8,4th quarter,8:55.0,Reggie Williams,GSW,True,3-pointer,25,93-87,'GSW',leads
533,533,533,201004100LAC,37.6,20.9,4th quarter,8:00.0,Devean George,GSW,True,2-pointer,21,95-89,'GSW',leads
534,534,534,201004100LAC,24.0,5.0,4th quarter,7:16.0,Reggie Williams,GSW,True,2-pointer,0,97-91,'GSW',leads
535,535,535,201004100LAC,4.1,6.5,4th quarter,6:35.0,Corey Maggette,GSW,False,2-pointer,20,97-93,'GSW',leads
536,536,536,201004100LAC,45.8,18.7,4th quarter,6:12.0,Anthony Morrow,GSW,False,3-pointer,26,97-96,'GSW',leads
537,537,537,201004100LAC,29.4,15.5,4th quarter,5:33.0,Anthony Morrow,GSW,False,2-pointer,12,97-96,'GSW',leads
538,538,538,201004100LAC,43.0,21.8,4th quarter,4:57.0,Devean George,GSW,False,3-pointer,25,97-96,'GSW',leads
539,539,539,201004100LAC,24.0,13.5,4th quarter,4:22.0,Devean George,GSW,False,2-pointer,9,97-98,'GSW',trails
540,540,540,201004100LAC,42.9,22.3,4th quarter,4:01.0,Stephen Curry,GSW,False,3-pointer,26,98-98,'GSW',tied
541,541,541,201004100LAC,41.4,26.4,4th quarter,3:37.0,Reggie Williams,GSW,False,3-pointer,28,98-98,'GSW',tied
542,542,542,201004100LAC,24.0,5.0,4th quarter,3:06.0,Anthony Morrow,GSW,False,2-pointer,0,98-98,'GSW',tied
543,543,543,201004100LAC,24.0,5.0,4th quarter,2:21.0,Corey Maggette,GSW,False,2-pointer,0,98-101,'GSW',trails
544,544,544,201004100LAC,30.5,18.8,4th quarter,1:48.0,Anthony Morrow,GSW,True,2-pointer,15,100-103,'GSW',trails
545,545,545,201004100LAC,18.9,30.8,4th quarter,1:29.0,Stephen Curry,GSW,False,3-pointer,26,100-103,'GSW',trails
546,546,546,201004100LAC,20.5,19.6,4th quarter,1:03.0,Reggie Williams,GSW,False,2-pointer,15,100-105,'GSW',trails
547,547,547,201004100LAC,40.0,26.6,4th quarter,0:56.7,Reggie Williams,GSW,False,3-pointer,27,100-105,'GSW',trails
548,548,548,201004100LAC,17.8,8.1,4th quarter,0:24.2,Anthony Morrow,GSW,False,2-pointer,7,100-105,'GSW',trails
549,549,549,201004100LAC,24.0,5.0,4th quarter,0:24.2,Ronny Turiaf,GSW,True,2-pointer,0,102-105,'GSW',trails
550,550,550,201004100LAC,26.6,31.5,4th quarter,0:00.6,Anthony Tolliver,GSW,False,3-pointer,27,104-107,'GSW',trails
551,551,551,201004100LAC,47.7,5.1,1st quarter,11:41.0,Steve Blake,LAC,False,3-pointer,24,0-0,'GSW',tied
552,552,552,201004100LAC,39.7,20.4,1st quarter,10:42.0,Rasual Butler,LAC,False,2-pointer,22,0-3,'GSW',trails
553,553,553,201004100LAC,24.0,5.0,1st quarter,9:54.0,Baron Davis,LAC,False,2-pointer,0,0-3,'GSW',trails
554,554,554,201004100LAC,24.0,5.0,1st quarter,9:38.0,Baron Davis,LAC,True,2-pointer,0,2-3,'GSW',trails
555,555,555,201004100LAC,24.0,5.0,1st quarter,9:20.0,Baron Davis,LAC,True,2-pointer,0,5-3,'GSW',leads
556,556,556,201004100LAC,38.3,11.6,1st quarter,8:34.0,Chris Kaman,LAC,False,2-pointer,16,5-7,'GSW',trails
557,557,557,201004100LAC,24.0,5.0,1st quarter,8:19.0,Chris Kaman,LAC,True,2-pointer,0,7-7,'GSW',tied
558,558,558,201004100LAC,24.0,5.0,1st quarter,7:51.0,Chris Kaman,LAC,True,2-pointer,0,9-8,'GSW',leads
559,559,559,201004100LAC,30.1,13.5,1st quarter,6:58.0,Chris Kaman,LAC,True,2-pointer,10,11-10,'GSW',leads
560,560,560,201004100LAC,24.0,5.0,1st quarter,6:38.0,Baron Davis,LAC,True,2-pointer,0,13-10,'GSW',leads
561,561,561,201004100LAC,6.3,12.5,1st quarter,6:04.0,Rasual Butler,LAC,True,2-pointer,19,15-12,'GSW',leads
562,562,562,201004100LAC,24.0,5.0,1st quarter,5:42.0,Rasual Butler,LAC,True,2-pointer,0,17-14,'GSW',leads
563,563,563,201004100LAC,24.0,5.0,1st quarter,5:11.0,Chris Kaman,LAC,False,2-pointer,0,17-16,'GSW',leads
564,564,564,201004100LAC,38.7,19.9,1st quarter,4:47.0,Baron Davis,LAC,True,2-pointer,21,19-16,'GSW',leads
565,565,565,201004100LAC,14.7,18.4,1st quarter,4:23.0,Chris Kaman,LAC,True,2-pointer,16,21-16,'GSW',leads
566,566,566,201004100LAC,39.1,14.4,1st quarter,3:48.0,Chris Kaman,LAC,True,2-pointer,18,23-16,'GSW',leads
567,567,567,201004100LAC,41.1,13.6,1st quarter,2:47.0,Steve Blake,LAC,True,2-pointer,19,27-21,'GSW',leads
568,568,568,201004100LAC,23.5,11.9,1st quarter,2:09.0,Baron Davis,LAC,True,2-pointer,7,29-23,'GSW',leads
569,569,569,201004100LAC,24.2,14.6,1st quarter,1:34.0,Mardy Collins,LAC,False,2-pointer,10,29-25,'GSW',leads
570,570,570,201004100LAC,24.0,5.0,1st quarter,1:25.0,Chris Kaman,LAC,True,2-pointer,0,31-25,'GSW',leads
571,571,571,201004100LAC,27.6,14.6,1st quarter,0:53.0,Rasual Butler,LAC,True,2-pointer,10,33-27,'GSW',leads
572,572,572,201004100LAC,24.0,5.0,2nd quarter,10:11.0,DeAndre Jordan,LAC,False,2-pointer,0,36-32,'GSW',leads
573,573,573,201004100LAC,47.7,16.6,2nd quarter,10:03.0,Bobby Brown,LAC,False,3-pointer,26,36-32,'GSW',leads
574,574,574,201004100LAC,24.0,5.0,2nd quarter,9:30.0,Bobby Brown,LAC,True,2-pointer,0,38-34,'GSW',leads
575,575,575,201004100LAC,0.8,4.2,2nd quarter,9:01.0,Bobby Brown,LAC,False,3-pointer,23,38-36,'GSW',leads
576,576,576,201004100LAC,26.0,31.1,2nd quarter,8:20.0,Steve Blake,LAC,True,3-pointer,26,42-36,'GSW',leads
577,577,577,201004100LAC,24.0,5.0,2nd quarter,7:18.0,Baron Davis,LAC,False,2-pointer,0,42-41,'GSW',leads
578,578,578,201004100LAC,0.8,5.4,2nd quarter,6:49.0,Rasual Butler,LAC,False,3-pointer,23,42-44,'GSW',trails
579,579,579,201004100LAC,24.0,5.0,2nd quarter,6:47.0,Chris Kaman,LAC,True,2-pointer,0,44-44,'GSW',tied
580,580,580,201004100LAC,24.0,5.0,2nd quarter,6:18.0,Mardy Collins,LAC,True,2-pointer,0,47-44,'GSW',leads
581,581,581,201004100LAC,24.0,5.0,2nd quarter,5:49.0,DeAndre Jordan,LAC,True,2-pointer,0,49-44,'GSW',leads
582,582,582,201004100LAC,38.4,19.0,2nd quarter,5:11.0,Rasual Butler,LAC,False,2-pointer,20,49-47,'GSW',leads
583,583,583,201004100LAC,30.5,10.3,2nd quarter,4:50.0,Mardy Collins,LAC,False,2-pointer,8,49-47,'GSW',leads
584,584,584,201004100LAC,24.0,5.0,2nd quarter,4:19.0,Baron Davis,LAC,True,2-pointer,0,51-47,'GSW',leads
585,585,585,201004100LAC,4.2,19.5,2nd quarter,3:55.0,Steve Blake,LAC,True,3-pointer,25,54-47,'GSW',leads
586,586,586,201004100LAC,24.0,5.0,2nd quarter,3:06.0,Steve Blake,LAC,False,2-pointer,0,55-47,'GSW',leads
587,587,587,201004100LAC,6.6,12.7,2nd quarter,2:22.0,Steve Novak,LAC,False,2-pointer,19,55-50,'GSW',leads
588,588,588,201004100LAC,6.5,21.5,2nd quarter,2:13.0,Steve Novak,LAC,False,3-pointer,24,55-50,'GSW',leads
589,589,589,201004100LAC,47.0,6.1,2nd quarter,1:45.0,Steve Novak,LAC,True,3-pointer,23,58-52,'GSW',leads
590,590,590,201004100LAC,29.4,8.4,2nd quarter,1:26.0,Baron Davis,LAC,True,2-pointer,6,60-52,'GSW',leads
591,591,591,201004100LAC,40.5,19.5,2nd quarter,0:55.4,Steve Blake,LAC,True,2-pointer,22,63-55,'GSW',leads
592,592,592,201004100LAC,1.4,6.1,2nd quarter,0:27.8,Rasual Butler,LAC,False,3-pointer,23,63-55,'GSW',leads
593,593,593,201004100LAC,4.6,21.0,3rd quarter,11:16.0,Rasual Butler,LAC,False,3-pointer,25,63-57,'GSW',leads
594,594,594,201004100LAC,20.8,13.8,3rd quarter,10:16.0,Baron Davis,LAC,True,2-pointer,9,65-59,'GSW',leads
595,595,595,201004100LAC,24.0,5.0,3rd quarter,9:57.0,Steve Blake,LAC,True,2-pointer,0,67-59,'GSW',leads
596,596,596,201004100LAC,22.2,11.1,3rd quarter,8:49.0,Chris Kaman,LAC,False,2-pointer,6,68-61,'GSW',leads
597,597,597,201004100LAC,12.4,19.6,3rd quarter,8:32.0,Rasual Butler,LAC,False,2-pointer,19,68-61,'GSW',leads
598,598,598,201004100LAC,15.3,22.9,3rd quarter,7:35.0,Chris Kaman,LAC,False,2-pointer,20,70-61,'GSW',leads
599,599,599,201004100LAC,36.5,9.7,3rd quarter,6:59.0,Chris Kaman,LAC,True,2-pointer,13,72-63,'GSW',leads
600,600,600,201004100LAC,32.6,14.7,3rd quarter,6:31.0,Chris Kaman,LAC,True,2-pointer,13,74-65,'GSW',leads
601,601,601,201004100LAC,42.4,16.3,3rd quarter,5:59.0,Rasual Butler,LAC,False,2-pointer,22,74-67,'GSW',leads
602,602,602,201004100LAC,24.0,5.0,3rd quarter,5:29.0,Chris Kaman,LAC,True,2-pointer,0,76-70,'GSW',leads
603,603,603,201004100LAC,18.8,31.1,3rd quarter,4:59.0,Bobby Brown,LAC,False,3-pointer,27,77-70,'GSW',leads
604,604,604,201004100LAC,15.8,6.9,3rd quarter,3:54.0,Chris Kaman,LAC,False,2-pointer,8,77-73,'GSW',leads
605,605,605,201004100LAC,1.9,5.1,3rd quarter,3:33.0,Steve Blake,LAC,False,3-pointer,22,77-73,'GSW',leads
606,606,606,201004100LAC,24.0,5.0,3rd quarter,3:29.0,Rasual Butler,LAC,True,2-pointer,0,79-73,'GSW',leads
607,607,607,201004100LAC,37.2,21.7,3rd quarter,2:46.0,Mardy Collins,LAC,False,2-pointer,21,79-73,'GSW',leads
608,608,608,201004100LAC,4.7,18.1,3rd quarter,2:09.0,Steve Novak,LAC,False,2-pointer,23,79-74,'GSW',leads
609,609,609,201004100LAC,24.0,5.0,3rd quarter,2:05.0,Mardy Collins,LAC,True,2-pointer,0,81-74,'GSW',leads
610,610,610,201004100LAC,24.0,5.0,3rd quarter,1:38.0,Mardy Collins,LAC,False,2-pointer,0,81-77,'GSW',leads
611,611,611,201004100LAC,31.7,30.0,3rd quarter,0:35.9,Steve Novak,LAC,False,3-pointer,26,83-79,'GSW',leads
612,612,612,201004100LAC,24.0,5.0,3rd quarter,0:01.9,Bobby Brown,LAC,False,2-pointer,0,83-79,'GSW',leads
613,613,613,201004100LAC,15.8,20.1,4th quarter,11:38.0,Rasual Butler,LAC,False,2-pointer,17,83-79,'GSW',leads
614,614,614,201004100LAC,19.9,27.4,4th quarter,11:02.0,Bobby Brown,LAC,True,2-pointer,23,85-81,'GSW',leads
615,615,615,201004100LAC,34.5,7.5,4th quarter,10:19.0,Chris Kaman,LAC,False,2-pointer,11,85-84,'GSW',leads
616,616,616,201004100LAC,46.8,8.4,4th quarter,9:54.0,Rasual Butler,LAC,False,3-pointer,23,85-87,'GSW',trails
617,617,617,201004100LAC,24.0,5.0,4th quarter,9:52.0,DeAndre Jordan,LAC,True,2-pointer,0,87-87,'GSW',tied
618,618,618,201004100LAC,26.4,30.5,4th quarter,8:39.0,Steve Blake,LAC,False,3-pointer,26,87-93,'GSW',trails
619,619,619,201004100LAC,24.0,5.0,4th quarter,8:37.0,DeAndre Jordan,LAC,True,2-pointer,0,89-93,'GSW',trails
620,620,620,201004100LAC,23.6,14.3,4th quarter,7:37.0,Mardy Collins,LAC,False,2-pointer,9,89-95,'GSW',trails
621,621,621,201004100LAC,24.0,5.0,4th quarter,7:35.0,DeAndre Jordan,LAC,True,2-pointer,0,91-95,'GSW',trails
622,622,622,201004100LAC,8.5,12.8,4th quarter,6:59.0,Rasual Butler,LAC,True,2-pointer,17,93-97,'GSW',trails
623,623,623,201004100LAC,42.5,22.6,4th quarter,6:22.0,Rasual Butler,LAC,True,3-pointer,26,96-97,'GSW',trails
