,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
473,473,473,200803070LAL,20.1,11.3,1st quarter,10:04.0,Chris Kaman,LAC,False,2-pointer,7,4-5,'LAL',trails
474,474,474,200803070LAL,9.1,26.9,1st quarter,9:38.0,Corey Maggette,LAC,False,3-pointer,26,4-5,'LAL',trails
475,475,475,200803070LAL,24.0,5.0,1st quarter,9:36.0,Dan Dickau,LAC,False,2-pointer,0,4-5,'LAL',trails
476,476,476,200803070LAL,39.8,11.6,1st quarter,9:11.0,Quinton Ross,LAC,True,2-pointer,17,6-7,'LAL',trails
477,477,477,200803070LAL,24.0,5.0,1st quarter,8:41.0,Corey Maggette,LAC,False,2-pointer,0,6-9,'LAL',trails
478,478,478,200803070LAL,4.8,24.2,1st quarter,8:16.0,Al Thornton,LAC,False,3-pointer,27,6-11,'LAL',trails
479,479,479,200803070LAL,25.8,11.4,1st quarter,7:50.0,Chris Kaman,LAC,True,2-pointer,7,8-11,'LAL',trails
480,480,480,200803070LAL,36.1,16.0,1st quarter,7:20.0,Chris Kaman,LAC,True,2-pointer,16,10-13,'LAL',trails
481,481,481,200803070LAL,24.0,5.0,1st quarter,6:53.0,Corey Maggette,LAC,False,2-pointer,0,10-13,'LAL',trails
482,482,482,200803070LAL,22.5,10.8,1st quarter,5:41.0,Corey Maggette,LAC,True,2-pointer,6,14-15,'LAL',trails
483,483,483,200803070LAL,24.0,5.0,1st quarter,3:18.0,Cuttino Mobley,LAC,True,2-pointer,0,18-21,'LAL',trails
484,484,484,200803070LAL,14.3,18.7,1st quarter,2:01.0,Chris Kaman,LAC,False,2-pointer,17,20-25,'LAL',trails
485,485,485,200803070LAL,24.0,5.0,1st quarter,1:37.0,Cuttino Mobley,LAC,False,2-pointer,0,20-25,'LAL',trails
486,486,486,200803070LAL,24.0,5.0,1st quarter,1:36.0,Chris Kaman,LAC,True,2-pointer,0,22-25,'LAL',trails
487,487,487,200803070LAL,38.8,6.0,1st quarter,0:44.9,Tim Thomas,LAC,False,2-pointer,15,22-25,'LAL',trails
488,488,488,200803070LAL,24.0,5.0,1st quarter,0:18.5,Corey Maggette,LAC,True,2-pointer,0,24-26,'LAL',trails
489,489,489,200803070LAL,18.9,12.1,2nd quarter,11:42.0,Tim Thomas,LAC,False,2-pointer,9,24-26,'LAL',trails
490,490,490,200803070LAL,13.8,18.8,2nd quarter,11:08.0,Brevin Knight,LAC,False,2-pointer,17,24-26,'LAL',trails
491,491,491,200803070LAL,24.0,5.0,2nd quarter,10:27.0,Tim Thomas,LAC,False,2-pointer,0,24-28,'LAL',trails
492,492,492,200803070LAL,9.2,27.2,2nd quarter,9:48.0,Tim Thomas,LAC,False,3-pointer,27,24-31,'LAL',trails
493,493,493,200803070LAL,38.0,6.3,2nd quarter,8:57.0,Josh Powell,LAC,True,2-pointer,14,28-31,'LAL',trails
494,494,494,200803070LAL,37.3,18.7,2nd quarter,8:01.0,Brevin Knight,LAC,False,2-pointer,19,28-33,'LAL',trails
495,495,495,200803070LAL,6.9,22.9,2nd quarter,7:42.0,Corey Maggette,LAC,False,3-pointer,25,28-33,'LAL',trails
496,496,496,200803070LAL,24.0,5.0,2nd quarter,7:08.0,Chris Kaman,LAC,False,2-pointer,0,28-34,'LAL',trails
497,497,497,200803070LAL,24.0,5.0,2nd quarter,6:55.0,Corey Maggette,LAC,False,2-pointer,0,28-34,'LAL',trails
498,498,498,200803070LAL,3.5,20.5,2nd quarter,6:49.0,Cuttino Mobley,LAC,True,3-pointer,26,31-34,'LAL',trails
499,499,499,200803070LAL,30.7,21.8,2nd quarter,5:39.0,Brevin Knight,LAC,True,2-pointer,18,33-38,'LAL',trails
500,500,500,200803070LAL,15.3,17.7,2nd quarter,5:01.0,Cuttino Mobley,LAC,False,2-pointer,15,33-40,'LAL',trails
501,501,501,200803070LAL,24.0,5.0,2nd quarter,4:57.0,Josh Powell,LAC,True,2-pointer,0,35-40,'LAL',trails
502,502,502,200803070LAL,31.2,26.2,2nd quarter,3:50.0,Brevin Knight,LAC,False,2-pointer,22,35-42,'LAL',trails
503,503,503,200803070LAL,33.4,10.6,2nd quarter,3:22.0,Chris Kaman,LAC,True,2-pointer,11,37-42,'LAL',trails
504,504,504,200803070LAL,24.0,25.2,2nd quarter,2:44.0,Quinton Ross,LAC,False,2-pointer,20,37-43,'LAL',trails
505,505,505,200803070LAL,24.0,5.0,2nd quarter,2:09.0,Dan Dickau,LAC,True,2-pointer,0,39-43,'LAL',trails
506,506,506,200803070LAL,24.0,24.9,2nd quarter,1:22.0,Corey Maggette,LAC,False,2-pointer,20,39-45,'LAL',trails
507,507,507,200803070LAL,27.3,24.6,2nd quarter,0:58.9,Quinton Ross,LAC,False,2-pointer,20,39-45,'LAL',trails
508,508,508,200803070LAL,24.0,5.0,2nd quarter,0:27.8,Corey Maggette,LAC,False,2-pointer,0,39-47,'LAL',trails
509,509,509,200803070LAL,14.6,7.8,2nd quarter,0:24.8,Josh Powell,LAC,True,2-pointer,10,41-47,'LAL',trails
510,510,510,200803070LAL,40.7,21.1,3rd quarter,11:19.0,Dan Dickau,LAC,False,2-pointer,23,41-51,'LAL',trails
511,511,511,200803070LAL,38.4,10.6,3rd quarter,10:41.0,Corey Maggette,LAC,True,2-pointer,15,43-54,'LAL',trails
512,512,512,200803070LAL,36.5,13.2,3rd quarter,9:59.0,Quinton Ross,LAC,False,2-pointer,15,43-54,'LAL',trails
513,513,513,200803070LAL,39.6,9.6,3rd quarter,9:25.0,Chris Kaman,LAC,False,2-pointer,16,43-56,'LAL',trails
514,514,514,200803070LAL,24.0,5.0,3rd quarter,9:03.0,Corey Maggette,LAC,False,2-pointer,0,43-59,'LAL',trails
515,515,515,200803070LAL,17.6,30.8,3rd quarter,8:23.0,Corey Maggette,LAC,True,3-pointer,27,46-62,'LAL',trails
516,516,516,200803070LAL,16.0,13.6,3rd quarter,7:43.0,Chris Kaman,LAC,False,2-pointer,12,46-62,'LAL',trails
517,517,517,200803070LAL,44.5,5.3,3rd quarter,6:38.0,Quinton Ross,LAC,False,2-pointer,21,46-64,'LAL',trails
518,518,518,200803070LAL,35.2,28.8,3rd quarter,6:13.0,Dan Dickau,LAC,False,3-pointer,26,46-64,'LAL',trails
519,519,519,200803070LAL,-0.6,7.2,3rd quarter,5:23.0,Tim Thomas,LAC,False,3-pointer,25,46-65,'LAL',trails
520,520,520,200803070LAL,24.0,5.0,3rd quarter,5:18.0,Tim Thomas,LAC,False,2-pointer,0,46-65,'LAL',trails
521,521,521,200803070LAL,24.0,5.0,3rd quarter,5:16.0,Chris Kaman,LAC,True,2-pointer,0,48-65,'LAL',trails
522,522,522,200803070LAL,13.7,28.3,3rd quarter,4:02.0,Al Thornton,LAC,False,3-pointer,25,48-69,'LAL',trails
523,523,523,200803070LAL,40.4,18.7,3rd quarter,3:57.0,Cuttino Mobley,LAC,True,2-pointer,21,50-69,'LAL',trails
524,524,524,200803070LAL,12.8,12.6,3rd quarter,3:25.0,Al Thornton,LAC,False,2-pointer,14,50-71,'LAL',trails
525,525,525,200803070LAL,32.2,18.7,3rd quarter,2:23.0,Brevin Knight,LAC,True,2-pointer,16,52-77,'LAL',trails
526,526,526,200803070LAL,37.6,17.8,3rd quarter,1:50.0,Al Thornton,LAC,False,2-pointer,19,52-77,'LAL',trails
527,527,527,200803070LAL,10.7,9.9,4th quarter,11:16.0,Cuttino Mobley,LAC,False,2-pointer,14,57-86,'LAL',trails
528,528,528,200803070LAL,47.0,5.0,4th quarter,10:18.0,Cuttino Mobley,LAC,False,3-pointer,23,57-89,'LAL',trails
529,529,529,200803070LAL,24.0,5.0,4th quarter,10:16.0,Josh Powell,LAC,False,2-pointer,0,57-89,'LAL',trails
530,530,530,200803070LAL,24.0,5.0,4th quarter,9:48.0,Corey Maggette,LAC,False,2-pointer,0,57-89,'LAL',trails
531,531,531,200803070LAL,24.0,5.0,4th quarter,9:32.0,Josh Powell,LAC,False,2-pointer,0,57-90,'LAL',trails
532,532,532,200803070LAL,24.5,17.5,4th quarter,8:56.0,Josh Powell,LAC,True,2-pointer,13,59-92,'LAL',trails
533,533,533,200803070LAL,36.3,20.1,4th quarter,8:17.0,Corey Maggette,LAC,False,2-pointer,19,59-95,'LAL',trails
534,534,534,200803070LAL,24.0,5.0,4th quarter,8:00.0,Corey Maggette,LAC,True,2-pointer,0,61-95,'LAL',trails
535,535,535,200803070LAL,40.4,25.1,4th quarter,7:17.0,Cuttino Mobley,LAC,False,3-pointer,26,61-97,'LAL',trails
536,536,536,200803070LAL,24.5,11.1,4th quarter,7:13.0,Josh Powell,LAC,True,2-pointer,6,63-97,'LAL',trails
537,537,537,200803070LAL,24.0,5.0,4th quarter,6:59.0,Cuttino Mobley,LAC,True,2-pointer,0,65-97,'LAL',trails
538,538,538,200803070LAL,24.0,5.0,4th quarter,5:54.0,Al Thornton,LAC,False,2-pointer,0,66-102,'LAL',trails
539,539,539,200803070LAL,24.0,5.0,4th quarter,5:14.0,Corey Maggette,LAC,True,2-pointer,0,68-104,'LAL',trails
540,540,540,200803070LAL,27.9,27.5,4th quarter,4:20.0,Al Thornton,LAC,False,2-pointer,23,68-106,'LAL',trails
541,541,541,200803070LAL,7.1,17.8,4th quarter,3:55.0,Al Thornton,LAC,True,2-pointer,21,70-108,'LAL',trails
542,542,542,200803070LAL,39.8,13.9,4th quarter,3:30.0,Dan Dickau,LAC,False,2-pointer,18,70-108,'LAL',trails
543,543,543,200803070LAL,38.9,26.4,4th quarter,3:15.0,Andre Barrett,LAC,False,3-pointer,26,70-108,'LAL',trails
544,544,544,200803070LAL,24.0,5.0,4th quarter,3:12.0,Nick Fazekas,LAC,False,2-pointer,0,70-108,'LAL',trails
545,545,545,200803070LAL,39.4,18.3,4th quarter,2:51.0,Andre Barrett,LAC,True,2-pointer,20,72-108,'LAL',trails
546,546,546,200803070LAL,17.1,16.7,4th quarter,2:28.0,Al Thornton,LAC,False,2-pointer,14,72-108,'LAL',trails
547,547,547,200803070LAL,24.8,11.6,4th quarter,1:59.0,Dan Dickau,LAC,True,2-pointer,7,74-110,'LAL',trails
548,548,548,200803070LAL,36.6,23.1,4th quarter,1:15.0,Nick Fazekas,LAC,False,2-pointer,22,74-113,'LAL',trails
549,549,549,200803070LAL,0.7,5.0,4th quarter,0:56.3,Dan Dickau,LAC,True,3-pointer,23,79-113,'LAL',trails
550,550,550,200803070LAL,24.0,5.0,4th quarter,0:27.8,Nick Fazekas,LAC,True,2-pointer,0,81-116,'LAL',trails
551,551,551,200803070LAL,24.5,8.6,1st quarter,11:39.0,Kobe Bryant,LAL,True,2-pointer,4,2-0,'LAL',leads
552,552,552,200803070LAL,39.3,25.1,1st quarter,11:07.0,Derek Fisher,LAL,True,3-pointer,25,5-2,'LAL',leads
553,553,553,200803070LAL,0.7,4.2,1st quarter,10:34.0,Vladimir Radmanović,LAL,False,3-pointer,23,5-4,'LAL',leads
554,554,554,200803070LAL,4.3,11.4,1st quarter,9:28.0,Derek Fisher,LAL,False,2-pointer,21,5-4,'LAL',leads
555,555,555,200803070LAL,24.0,5.0,1st quarter,9:26.0,Lamar Odom,LAL,True,2-pointer,0,7-4,'LAL',leads
556,556,556,200803070LAL,18.4,16.5,1st quarter,9:01.0,Kobe Bryant,LAL,True,2-pointer,13,9-6,'LAL',leads
557,557,557,200803070LAL,22.7,10.4,1st quarter,8:32.0,Vladimir Radmanović,LAL,True,2-pointer,6,11-6,'LAL',leads
558,558,558,200803070LAL,35.7,18.2,1st quarter,7:38.0,Lamar Odom,LAL,False,2-pointer,18,11-8,'LAL',leads
559,559,559,200803070LAL,24.0,5.0,1st quarter,7:36.0,Pau Gasol,LAL,False,2-pointer,0,11-8,'LAL',leads
560,560,560,200803070LAL,20.2,8.3,1st quarter,7:33.0,Lamar Odom,LAL,True,2-pointer,5,13-8,'LAL',leads
561,561,561,200803070LAL,18.8,31.8,1st quarter,7:02.0,Derek Fisher,LAL,False,3-pointer,27,13-10,'LAL',leads
562,562,562,200803070LAL,7.6,14.5,1st quarter,6:32.0,Derek Fisher,LAL,True,2-pointer,19,15-10,'LAL',leads
563,563,563,200803070LAL,24.0,5.0,1st quarter,5:53.0,Lamar Odom,LAL,False,2-pointer,0,15-12,'LAL',leads
564,564,564,200803070LAL,32.7,17.5,1st quarter,5:24.0,Luke Walton,LAL,False,2-pointer,15,15-14,'LAL',leads
565,565,565,200803070LAL,12.5,20.3,1st quarter,4:47.0,Derek Fisher,LAL,True,2-pointer,19,17-15,'LAL',leads
566,566,566,200803070LAL,26.0,12.6,1st quarter,4:05.0,Pau Gasol,LAL,True,2-pointer,8,19-16,'LAL',leads
567,567,567,200803070LAL,24.0,5.0,1st quarter,3:50.0,Derek Fisher,LAL,True,2-pointer,0,21-16,'LAL',leads
568,568,568,200803070LAL,26.6,9.9,1st quarter,3:04.0,Kobe Bryant,LAL,True,2-pointer,6,23-18,'LAL',leads
569,569,569,200803070LAL,10.5,22.1,1st quarter,2:28.0,Jordan Farmar,LAL,False,2-pointer,22,23-20,'LAL',leads
570,570,570,200803070LAL,16.0,22.1,1st quarter,1:47.0,Jordan Farmar,LAL,False,2-pointer,19,25-20,'LAL',leads
571,571,571,200803070LAL,18.6,5.3,1st quarter,1:23.0,Luke Walton,LAL,False,2-pointer,5,25-22,'LAL',leads
572,572,572,200803070LAL,24.0,5.0,1st quarter,1:21.0,Jordan Farmar,LAL,False,2-pointer,0,25-22,'LAL',leads
573,573,573,200803070LAL,24.0,5.0,1st quarter,1:20.0,Pau Gasol,LAL,False,2-pointer,0,25-22,'LAL',leads
574,574,574,200803070LAL,38.1,18.5,1st quarter,0:59.9,Luke Walton,LAL,False,2-pointer,20,25-22,'LAL',leads
575,575,575,200803070LAL,0.5,6.5,1st quarter,0:01.5,Luke Walton,LAL,False,3-pointer,24,26-24,'LAL',leads
576,576,576,200803070LAL,24.0,5.0,2nd quarter,11:18.0,Kobe Bryant,LAL,False,2-pointer,0,26-24,'LAL',leads
577,577,577,200803070LAL,17.8,7.6,2nd quarter,10:53.0,Pau Gasol,LAL,True,2-pointer,7,28-24,'LAL',leads
578,578,578,200803070LAL,15.0,27.9,2nd quarter,10:02.0,Jordan Farmar,LAL,True,3-pointer,25,31-24,'LAL',leads
579,579,579,200803070LAL,3.6,19.6,2nd quarter,9:08.0,Lamar Odom,LAL,False,3-pointer,25,31-26,'LAL',leads
580,580,580,200803070LAL,13.5,14.7,2nd quarter,8:14.0,Ronny Turiaf,LAL,True,2-pointer,14,33-28,'LAL',leads
581,581,581,200803070LAL,24.0,5.0,2nd quarter,7:50.0,Ronny Turiaf,LAL,False,2-pointer,0,33-28,'LAL',leads
582,582,582,200803070LAL,37.5,21.9,2nd quarter,7:24.0,Sasha Vujačić,LAL,False,2-pointer,22,34-28,'LAL',leads
583,583,583,200803070LAL,36.6,20.0,2nd quarter,6:28.0,Jordan Farmar,LAL,True,2-pointer,20,36-31,'LAL',leads
584,584,584,200803070LAL,24.0,5.0,2nd quarter,6:11.0,Jordan Farmar,LAL,False,2-pointer,0,36-31,'LAL',leads
585,585,585,200803070LAL,24.0,5.0,2nd quarter,6:00.0,Jordan Farmar,LAL,True,2-pointer,0,38-31,'LAL',leads
586,586,586,200803070LAL,24.0,5.0,2nd quarter,5:17.0,Lamar Odom,LAL,True,2-pointer,0,40-33,'LAL',leads
587,587,587,200803070LAL,31.1,19.6,2nd quarter,4:32.0,Vladimir Radmanović,LAL,False,2-pointer,16,40-35,'LAL',leads
588,588,588,200803070LAL,28.7,16.2,2nd quarter,4:15.0,Pau Gasol,LAL,True,2-pointer,12,42-35,'LAL',leads
589,589,589,200803070LAL,34.3,24.2,2nd quarter,2:38.0,Kobe Bryant,LAL,False,2-pointer,22,43-37,'LAL',leads
590,590,590,200803070LAL,24.0,5.0,2nd quarter,1:41.0,Luke Walton,LAL,True,2-pointer,0,45-39,'LAL',leads
591,591,591,200803070LAL,8.7,9.1,2nd quarter,1:10.0,Derek Fisher,LAL,False,2-pointer,16,45-39,'LAL',leads
592,592,592,200803070LAL,24.0,5.0,2nd quarter,0:41.8,Pau Gasol,LAL,True,2-pointer,0,47-39,'LAL',leads
593,593,593,200803070LAL,14.8,20.8,2nd quarter,0:00.8,Luke Walton,LAL,True,2-pointer,18,49-41,'LAL',leads
594,594,594,200803070LAL,24.0,5.0,3rd quarter,11:45.0,Vladimir Radmanović,LAL,True,2-pointer,0,51-41,'LAL',leads
595,595,595,200803070LAL,20.4,18.2,3rd quarter,11:09.0,Derek Fisher,LAL,False,2-pointer,14,51-41,'LAL',leads
596,596,596,200803070LAL,7.7,23.9,3rd quarter,11:02.0,Vladimir Radmanović,LAL,True,3-pointer,25,54-41,'LAL',leads
597,597,597,200803070LAL,18.3,13.2,3rd quarter,10:20.0,Kobe Bryant,LAL,False,2-pointer,10,54-43,'LAL',leads
598,598,598,200803070LAL,42.2,4.2,3rd quarter,9:42.0,Derek Fisher,LAL,True,2-pointer,18,56-43,'LAL',leads
599,599,599,200803070LAL,16.9,30.5,3rd quarter,9:16.0,Vladimir Radmanović,LAL,True,3-pointer,26,59-43,'LAL',leads
600,600,600,200803070LAL,25.8,31.8,3rd quarter,8:45.0,Derek Fisher,LAL,True,3-pointer,27,62-43,'LAL',leads
601,601,601,200803070LAL,5.6,12.2,3rd quarter,8:04.0,Vladimir Radmanović,LAL,False,2-pointer,20,62-46,'LAL',leads
602,602,602,200803070LAL,9.5,22.8,3rd quarter,7:34.0,Lamar Odom,LAL,True,2-pointer,23,64-46,'LAL',leads
603,603,603,200803070LAL,13.0,6.3,3rd quarter,6:50.0,Pau Gasol,LAL,False,2-pointer,11,64-46,'LAL',leads
604,604,604,200803070LAL,35.7,20.1,3rd quarter,6:22.0,Luke Walton,LAL,False,2-pointer,19,64-46,'LAL',leads
605,605,605,200803070LAL,21.5,7.8,3rd quarter,6:03.0,Luke Walton,LAL,False,2-pointer,4,64-46,'LAL',leads
606,606,606,200803070LAL,24.0,5.0,3rd quarter,5:03.0,Lamar Odom,LAL,True,2-pointer,0,67-48,'LAL',leads
607,607,607,200803070LAL,24.0,5.0,3rd quarter,4:32.0,Luke Walton,LAL,True,2-pointer,0,69-48,'LAL',leads
608,608,608,200803070LAL,34.8,27.4,3rd quarter,3:11.0,Kobe Bryant,LAL,True,3-pointer,25,74-50,'LAL',leads
609,609,609,200803070LAL,46.8,7.2,3rd quarter,2:41.0,Derek Fisher,LAL,True,3-pointer,23,77-50,'LAL',leads
610,610,610,200803070LAL,32.2,30.5,3rd quarter,1:42.0,Kobe Bryant,LAL,True,3-pointer,27,80-52,'LAL',leads
611,611,611,200803070LAL,17.1,29.2,3rd quarter,1:11.0,Kobe Bryant,LAL,False,3-pointer,25,80-52,'LAL',leads
612,612,612,200803070LAL,31.9,20.1,3rd quarter,0:48.9,Ronny Turiaf,LAL,True,2-pointer,17,82-53,'LAL',leads
613,613,613,200803070LAL,21.9,9.5,3rd quarter,0:19.6,Pau Gasol,LAL,True,2-pointer,5,84-55,'LAL',leads
614,614,614,200803070LAL,0.5,6.2,4th quarter,10:47.0,Sasha Vujačić,LAL,False,3-pointer,24,86-57,'LAL',leads
615,615,615,200803070LAL,0.7,9.6,4th quarter,10:39.0,Sasha Vujačić,LAL,True,3-pointer,24,89-57,'LAL',leads
616,616,616,200803070LAL,1.7,6.7,4th quarter,9:56.0,Lamar Odom,LAL,False,3-pointer,22,89-57,'LAL',leads
617,617,617,200803070LAL,24.0,5.0,4th quarter,9:55.0,Ronny Turiaf,LAL,False,2-pointer,0,89-57,'LAL',leads
618,618,618,200803070LAL,24.0,5.0,4th quarter,9:15.0,Ronny Turiaf,LAL,True,2-pointer,0,92-57,'LAL',leads
619,619,619,200803070LAL,34.7,27.4,4th quarter,8:37.0,Jordan Farmar,LAL,True,3-pointer,25,95-59,'LAL',leads
620,620,620,200803070LAL,41.7,12.4,4th quarter,7:38.0,Sasha Vujačić,LAL,True,2-pointer,19,97-61,'LAL',leads
621,621,621,200803070LAL,18.1,29.5,4th quarter,6:42.0,Lamar Odom,LAL,True,3-pointer,25,100-65,'LAL',leads
622,622,622,200803070LAL,24.0,5.0,4th quarter,6:08.0,Ronny Turiaf,LAL,False,2-pointer,0,100-66,'LAL',leads
623,623,623,200803070LAL,24.0,5.0,4th quarter,6:07.0,Ronny Turiaf,LAL,True,2-pointer,0,102-66,'LAL',leads
624,624,624,200803070LAL,47.5,7.8,4th quarter,5:31.0,Vladimir Radmanović,LAL,False,3-pointer,24,102-66,'LAL',leads
625,625,625,200803070LAL,11.7,17.8,4th quarter,4:59.0,Ronny Turiaf,LAL,False,2-pointer,18,104-68,'LAL',leads
626,626,626,200803070LAL,15.8,8.6,4th quarter,4:43.0,D.J. Mbenga,LAL,True,2-pointer,9,106-68,'LAL',leads
627,627,627,200803070LAL,14.3,13.6,4th quarter,4:10.0,D.J. Mbenga,LAL,True,2-pointer,13,108-68,'LAL',leads
628,628,628,200803070LAL,17.9,7.5,4th quarter,3:04.0,Coby Karl,LAL,False,2-pointer,7,108-70,'LAL',leads
629,629,629,200803070LAL,26.9,29.3,4th quarter,2:39.0,Sasha Vujačić,LAL,False,3-pointer,24,108-72,'LAL',leads
630,630,630,200803070LAL,6.6,3.7,4th quarter,2:16.0,D.J. Mbenga,LAL,True,2-pointer,17,110-72,'LAL',leads
631,631,631,200803070LAL,39.3,9.8,4th quarter,1:39.0,D.J. Mbenga,LAL,False,2-pointer,16,110-74,'LAL',leads
632,632,632,200803070LAL,35.2,27.7,4th quarter,1:33.0,Sasha Vujačić,LAL,True,3-pointer,25,113-74,'LAL',leads
633,633,633,200803070LAL,24.0,5.0,4th quarter,1:04.0,Coby Karl,LAL,False,2-pointer,0,113-76,'LAL',leads
634,634,634,200803070LAL,35.8,28.5,4th quarter,0:43.3,Coby Karl,LAL,True,3-pointer,26,116-79,'LAL',leads
635,635,635,200803070LAL,5.8,22.4,4th quarter,0:06.9,Coby Karl,LAL,True,3-pointer,25,119-81,'LAL',leads
636,636,636,200803070MIA,24.0,5.0,1st quarter,11:27.0,Andris Biedriņš,GSW,True,2-pointer,0,2-0,'MIA',leads
637,637,637,200803070MIA,3.6,19.8,1st quarter,11:05.0,Stephen Jackson,GSW,True,3-pointer,25,5-2,'MIA',leads
638,638,638,200803070MIA,4.6,21.8,1st quarter,10:22.0,Stephen Jackson,GSW,False,3-pointer,26,5-4,'MIA',leads
639,639,639,200803070MIA,0.7,5.7,1st quarter,9:56.0,Mickaël Piétrus,GSW,False,3-pointer,23,5-4,'MIA',leads
640,640,640,200803070MIA,28.7,7.5,1st quarter,9:15.0,Baron Davis,GSW,True,2-pointer,5,7-6,'MIA',leads
641,641,641,200803070MIA,38.4,6.3,1st quarter,8:42.0,Baron Davis,GSW,True,2-pointer,14,9-6,'MIA',leads
642,642,642,200803070MIA,37.1,11.3,1st quarter,8:15.0,Stephen Jackson,GSW,False,2-pointer,15,9-7,'MIA',leads
643,643,643,200803070MIA,39.3,14.2,1st quarter,7:21.0,Monta Ellis,GSW,False,2-pointer,18,9-11,'MIA',trails
644,644,644,200803070MIA,24.0,5.0,1st quarter,7:11.0,Mickaël Piétrus,GSW,True,2-pointer,0,11-11,'MIA',tied
645,645,645,200803070MIA,24.0,5.0,1st quarter,6:23.0,Stephen Jackson,GSW,False,2-pointer,0,11-11,'MIA',tied
646,646,646,200803070MIA,47.3,7.0,1st quarter,6:05.0,Mickaël Piétrus,GSW,False,3-pointer,23,11-11,'MIA',tied
647,647,647,200803070MIA,24.0,5.0,1st quarter,5:42.0,Mickaël Piétrus,GSW,False,2-pointer,0,11-13,'MIA',trails
648,648,648,200803070MIA,33.2,22.8,1st quarter,5:38.0,Al Harrington,GSW,True,2-pointer,20,13-13,'MIA',tied
649,649,649,200803070MIA,37.1,25.6,1st quarter,5:13.0,Al Harrington,GSW,True,3-pointer,24,16-15,'MIA',leads
650,650,650,200803070MIA,42.6,22.1,1st quarter,4:33.0,Al Harrington,GSW,True,3-pointer,25,19-17,'MIA',leads
651,651,651,200803070MIA,16.8,28.5,1st quarter,3:44.0,Stephen Jackson,GSW,True,3-pointer,25,22-20,'MIA',leads
652,652,652,200803070MIA,0.5,4.9,1st quarter,3:07.0,Mickaël Piétrus,GSW,False,3-pointer,24,22-20,'MIA',leads
653,653,653,200803070MIA,20.2,29.5,1st quarter,2:38.0,Stephen Jackson,GSW,True,3-pointer,25,25-20,'MIA',leads
654,654,654,200803070MIA,2.6,18.7,1st quarter,1:34.0,Stephen Jackson,GSW,True,3-pointer,25,30-25,'MIA',leads
655,655,655,200803070MIA,24.0,5.0,1st quarter,1:08.0,C.J. Watson,GSW,False,2-pointer,0,30-25,'MIA',leads
656,656,656,200803070MIA,14.3,15.0,1st quarter,0:52.9,Stephen Jackson,GSW,False,2-pointer,14,30-25,'MIA',leads
657,657,657,200803070MIA,24.3,12.7,1st quarter,0:47.9,Stephen Jackson,GSW,False,2-pointer,8,30-25,'MIA',leads
658,658,658,200803070MIA,13.5,10.9,1st quarter,0:04.3,C.J. Watson,GSW,True,2-pointer,12,32-28,'MIA',leads
659,659,659,200803070MIA,23.8,30.8,2nd quarter,11:47.0,Al Harrington,GSW,True,3-pointer,26,35-31,'MIA',leads
660,660,660,200803070MIA,24.0,5.0,2nd quarter,11:10.0,Mickaël Piétrus,GSW,True,2-pointer,0,37-31,'MIA',leads
661,661,661,200803070MIA,24.0,5.0,2nd quarter,10:42.0,Baron Davis,GSW,True,2-pointer,0,39-31,'MIA',leads
662,662,662,200803070MIA,38.1,24.7,2nd quarter,10:02.0,Al Harrington,GSW,True,3-pointer,24,42-31,'MIA',leads
663,663,663,200803070MIA,0.8,11.6,2nd quarter,9:31.0,Mickaël Piétrus,GSW,False,3-pointer,24,42-31,'MIA',leads
664,664,664,200803070MIA,38.9,24.4,2nd quarter,8:58.0,Stephen Jackson,GSW,False,3-pointer,24,42-31,'MIA',leads
665,665,665,200803070MIA,3.6,18.5,2nd quarter,7:48.0,Al Harrington,GSW,False,3-pointer,24,43-35,'MIA',leads
666,666,666,200803070MIA,3.6,4.2,2nd quarter,7:24.0,Monta Ellis,GSW,False,2-pointer,20,43-37,'MIA',leads
667,667,667,200803070MIA,12.2,5.0,2nd quarter,7:16.0,Monta Ellis,GSW,False,2-pointer,12,43-37,'MIA',leads
668,668,668,200803070MIA,21.1,7.5,2nd quarter,7:15.0,Stephen Jackson,GSW,True,2-pointer,4,45-37,'MIA',leads
669,669,669,200803070MIA,38.6,24.7,2nd quarter,6:36.0,Kelenna Azubuike,GSW,False,3-pointer,25,46-37,'MIA',leads
670,670,670,200803070MIA,38.4,25.2,2nd quarter,6:19.0,Stephen Jackson,GSW,False,3-pointer,25,46-37,'MIA',leads
671,671,671,200803070MIA,36.0,4.9,2nd quarter,5:56.0,Monta Ellis,GSW,True,2-pointer,12,48-40,'MIA',leads
672,672,672,200803070MIA,24.0,5.0,2nd quarter,5:40.0,Stephen Jackson,GSW,True,2-pointer,0,50-40,'MIA',leads
673,673,673,200803070MIA,24.0,5.0,2nd quarter,4:59.0,Andris Biedriņš,GSW,True,2-pointer,0,52-42,'MIA',leads
674,674,674,200803070MIA,24.0,5.0,2nd quarter,4:15.0,C.J. Watson,GSW,False,2-pointer,0,53-44,'MIA',leads
675,675,675,200803070MIA,24.0,5.0,2nd quarter,4:14.0,Brandan Wright,GSW,True,2-pointer,0,55-44,'MIA',leads
676,676,676,200803070MIA,24.0,5.0,2nd quarter,3:12.0,C.J. Watson,GSW,False,2-pointer,0,56-44,'MIA',leads
677,677,677,200803070MIA,24.0,5.0,2nd quarter,3:06.0,Kelenna Azubuike,GSW,True,2-pointer,0,58-44,'MIA',leads
