,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
210,210,210,200404290SAC,33.4,8.0,3rd quarter,11:40.0,Antoine Walker,DAL,False,2-pointer,10,66-63,'DAL',leads
211,211,211,200404290SAC,6.1,22.4,3rd quarter,11:12.0,Michael Finley,DAL,True,3-pointer,25,69-63,'DAL',leads
212,212,212,200404290SAC,47.0,8.3,3rd quarter,10:50.0,Steve Nash,DAL,False,3-pointer,23,69-63,'DAL',leads
213,213,213,200404290SAC,19.7,7.2,3rd quarter,10:18.0,Antoine Walker,DAL,False,2-pointer,5,69-65,'DAL',leads
214,214,214,200404290SAC,24.0,5.0,3rd quarter,10:16.0,Antoine Walker,DAL,True,2-pointer,0,71-65,'DAL',leads
215,215,215,200404290SAC,24.0,5.0,3rd quarter,9:49.0,Michael Finley,DAL,False,2-pointer,0,71-68,'DAL',leads
216,216,216,200404290SAC,37.6,14.2,3rd quarter,9:24.0,Steve Nash,DAL,True,2-pointer,16,73-70,'DAL',leads
217,217,217,200404290SAC,24.0,5.0,3rd quarter,9:00.0,Marquis Daniels,DAL,True,2-pointer,0,75-72,'DAL',leads
218,218,218,200404290SAC,24.0,5.0,3rd quarter,8:28.0,Steve Nash,DAL,True,2-pointer,0,77-74,'DAL',leads
219,219,219,200404290SAC,14.6,12.7,3rd quarter,7:52.0,Antoine Walker,DAL,False,2-pointer,12,77-77,'DAL',tied
220,220,220,200404290SAC,44.9,8.1,3rd quarter,7:40.0,Dirk Nowitzki,DAL,False,2-pointer,21,77-77,'DAL',tied
221,221,221,200404290SAC,24.0,5.0,3rd quarter,7:26.0,Antoine Walker,DAL,True,2-pointer,0,79-77,'DAL',leads
222,222,222,200404290SAC,24.0,5.0,3rd quarter,6:44.0,Michael Finley,DAL,False,2-pointer,0,79-79,'DAL',tied
223,223,223,200404290SAC,24.1,13.2,3rd quarter,6:43.0,Marquis Daniels,DAL,True,2-pointer,8,81-79,'DAL',leads
224,224,224,200404290SAC,10.4,12.1,3rd quarter,6:17.0,Steve Nash,DAL,False,2-pointer,15,81-81,'DAL',tied
225,225,225,200404290SAC,12.8,22.1,3rd quarter,5:41.0,Dirk Nowitzki,DAL,False,2-pointer,20,81-81,'DAL',tied
226,226,226,200404290SAC,24.0,5.0,3rd quarter,5:12.0,Antoine Walker,DAL,True,2-pointer,0,83-83,'DAL',tied
227,227,227,200404290SAC,16.9,28.8,3rd quarter,4:44.0,Marquis Daniels,DAL,True,3-pointer,25,86-83,'DAL',leads
228,228,228,200404290SAC,11.0,25.9,3rd quarter,4:11.0,Antoine Walker,DAL,False,3-pointer,25,86-83,'DAL',leads
229,229,229,200404290SAC,25.5,22.3,3rd quarter,4:06.0,Steve Nash,DAL,False,2-pointer,17,86-83,'DAL',leads
230,230,230,200404290SAC,6.9,19.3,3rd quarter,3:34.0,Antawn Jamison,DAL,True,2-pointer,22,88-85,'DAL',leads
231,231,231,200404290SAC,29.6,7.0,3rd quarter,3:13.0,Antawn Jamison,DAL,False,2-pointer,6,88-85,'DAL',leads
232,232,232,200404290SAC,24.0,5.0,3rd quarter,2:48.0,Antoine Walker,DAL,True,2-pointer,0,90-85,'DAL',leads
233,233,233,200404290SAC,37.0,17.5,3rd quarter,2:14.0,Marquis Daniels,DAL,False,2-pointer,18,90-85,'DAL',leads
234,234,234,200404290SAC,24.0,5.0,3rd quarter,1:52.0,Dirk Nowitzki,DAL,False,2-pointer,0,90-85,'DAL',leads
235,235,235,200404290SAC,24.0,5.0,3rd quarter,1:51.0,Dirk Nowitzki,DAL,True,2-pointer,0,92-85,'DAL',leads
236,236,236,200404290SAC,26.9,13.6,3rd quarter,1:15.0,Steve Nash,DAL,True,2-pointer,9,94-89,'DAL',leads
237,237,237,200404290SAC,10.5,17.8,3rd quarter,0:38.9,Dirk Nowitzki,DAL,False,2-pointer,19,94-91,'DAL',leads
238,238,238,200404290SAC,34.7,10.8,4th quarter,11:25.0,Dirk Nowitzki,DAL,True,2-pointer,12,98-98,'DAL',tied
239,239,239,200404290SAC,24.0,5.0,4th quarter,10:47.0,Antoine Walker,DAL,True,2-pointer,0,100-101,'DAL',trails
240,240,240,200404290SAC,24.0,5.0,4th quarter,10:16.0,Antoine Walker,DAL,False,2-pointer,0,100-103,'DAL',trails
241,241,241,200404290SAC,46.7,7.5,4th quarter,9:43.0,Michael Finley,DAL,True,3-pointer,23,103-106,'DAL',trails
242,242,242,200404290SAC,42.4,21.8,4th quarter,9:13.0,Steve Nash,DAL,False,3-pointer,25,103-108,'DAL',trails
243,243,243,200404290SAC,1.0,4.9,4th quarter,8:48.0,Antawn Jamison,DAL,True,3-pointer,23,106-110,'DAL',trails
244,244,244,200404290SAC,33.7,20.3,4th quarter,8:05.0,Michael Finley,DAL,True,2-pointer,18,108-112,'DAL',trails
245,245,245,200404290SAC,39.8,5.0,4th quarter,7:41.0,Antawn Jamison,DAL,False,2-pointer,16,108-112,'DAL',trails
246,246,246,200404290SAC,46.3,14.2,4th quarter,7:21.0,Michael Finley,DAL,False,3-pointer,24,108-112,'DAL',trails
247,247,247,200404290SAC,26.3,7.0,4th quarter,6:29.0,Antoine Walker,DAL,False,2-pointer,3,110-113,'DAL',trails
248,248,248,200404290SAC,24.0,5.0,4th quarter,6:28.0,Antoine Walker,DAL,False,2-pointer,0,110-113,'DAL',trails
249,249,249,200404290SAC,23.5,22.8,4th quarter,6:24.0,Dirk Nowitzki,DAL,True,2-pointer,18,112-113,'DAL',trails
250,250,250,200404290SAC,28.1,10.9,4th quarter,5:52.0,Dirk Nowitzki,DAL,True,2-pointer,7,114-115,'DAL',trails
251,251,251,200404290SAC,24.0,5.0,4th quarter,4:22.0,Steve Nash,DAL,False,2-pointer,0,114-117,'DAL',trails
252,252,252,200404290SAC,2.3,16.8,4th quarter,3:51.0,Antawn Jamison,DAL,False,3-pointer,25,114-117,'DAL',trails
253,253,253,200404290SAC,26.1,10.1,4th quarter,3:09.0,Steve Nash,DAL,False,2-pointer,6,114-119,'DAL',trails
254,254,254,200404290SAC,30.4,15.9,4th quarter,2:30.0,Steve Nash,DAL,False,2-pointer,13,114-119,'DAL',trails
255,255,255,200404290SAC,24.0,5.0,4th quarter,2:04.0,Steve Nash,DAL,True,2-pointer,0,116-119,'DAL',trails
256,256,256,200404290SAC,24.0,5.0,4th quarter,1:33.0,Steve Nash,DAL,False,2-pointer,0,116-119,'DAL',trails
257,257,257,200404290SAC,31.7,7.8,4th quarter,0:30.9,Antoine Walker,DAL,False,2-pointer,8,116-119,'DAL',trails
258,258,258,200404290SAC,19.4,8.6,4th quarter,0:29.4,Dirk Nowitzki,DAL,True,2-pointer,6,118-119,'DAL',trails
259,259,259,200404290SAC,38.0,9.5,4th quarter,0:00.0,Dirk Nowitzki,DAL,False,2-pointer,15,118-119,'DAL',trails
260,260,260,200404290SAC,25.8,21.8,1st quarter,11:38.0,Mike Bibby,SAC,False,2-pointer,17,0-0,'DAL',tied
261,261,261,200404290SAC,24.3,11.4,1st quarter,11:12.0,Chris Webber,SAC,False,2-pointer,6,0-0,'DAL',tied
262,262,262,200404290SAC,24.0,5.0,1st quarter,10:45.0,Mike Bibby,SAC,False,2-pointer,0,0-2,'DAL',trails
263,263,263,200404290SAC,21.9,5.2,1st quarter,10:42.0,Vlade Divac,SAC,True,2-pointer,2,2-2,'DAL',tied
264,264,264,200404290SAC,45.8,16.7,1st quarter,9:49.0,Peja Stojaković,SAC,False,3-pointer,25,2-7,'DAL',trails
265,265,265,200404290SAC,26.8,7.0,1st quarter,9:13.0,Vlade Divac,SAC,False,2-pointer,3,2-9,'DAL',trails
266,266,266,200404290SAC,26.6,5.8,1st quarter,8:47.0,Vlade Divac,SAC,False,2-pointer,3,2-12,'DAL',trails
267,267,267,200404290SAC,46.2,14.4,1st quarter,7:43.0,Peja Stojaković,SAC,True,3-pointer,24,6-17,'DAL',trails
268,268,268,200404290SAC,39.4,16.5,1st quarter,6:46.0,Chris Webber,SAC,False,2-pointer,19,6-21,'DAL',trails
269,269,269,200404290SAC,29.9,7.3,1st quarter,6:28.0,Peja Stojaković,SAC,True,2-pointer,6,8-21,'DAL',trails
270,270,270,200404290SAC,24.0,5.0,1st quarter,6:06.0,Doug Christie,SAC,False,2-pointer,0,8-21,'DAL',trails
271,271,271,200404290SAC,42.4,10.8,1st quarter,5:47.0,Doug Christie,SAC,False,2-pointer,19,8-21,'DAL',trails
272,272,272,200404290SAC,24.0,5.0,1st quarter,5:19.0,Brad Miller,SAC,True,2-pointer,0,10-21,'DAL',trails
273,273,273,200404290SAC,1.2,11.9,1st quarter,4:38.0,Mike Bibby,SAC,True,3-pointer,24,13-23,'DAL',trails
274,274,274,200404290SAC,15.5,8.3,1st quarter,3:36.0,Peja Stojaković,SAC,False,2-pointer,9,15-23,'DAL',trails
275,275,275,200404290SAC,2.6,16.7,1st quarter,3:21.0,Peja Stojaković,SAC,False,3-pointer,24,15-23,'DAL',trails
276,276,276,200404290SAC,4.1,19.6,1st quarter,3:04.0,Mike Bibby,SAC,True,3-pointer,25,18-25,'DAL',trails
277,277,277,200404290SAC,36.0,16.5,1st quarter,2:34.0,Chris Webber,SAC,True,2-pointer,17,20-27,'DAL',trails
278,278,278,200404290SAC,24.0,5.0,1st quarter,1:44.0,Chris Webber,SAC,False,2-pointer,0,20-31,'DAL',trails
279,279,279,200404290SAC,39.4,10.6,1st quarter,1:14.0,Brad Miller,SAC,True,2-pointer,16,22-33,'DAL',trails
280,280,280,200404290SAC,16.3,28.5,1st quarter,0:37.9,Brad Miller,SAC,False,3-pointer,25,22-35,'DAL',trails
281,281,281,200404290SAC,25.6,9.0,2nd quarter,11:28.0,Brad Miller,SAC,False,2-pointer,4,24-40,'DAL',trails
282,282,282,200404290SAC,20.4,7.5,2nd quarter,11:26.0,Peja Stojaković,SAC,True,2-pointer,4,26-40,'DAL',trails
283,283,283,200404290SAC,24.0,5.0,2nd quarter,10:59.0,Anthony Peeler,SAC,False,2-pointer,0,26-42,'DAL',trails
284,284,284,200404290SAC,39.4,20.6,2nd quarter,10:25.0,Doug Christie,SAC,True,2-pointer,22,28-42,'DAL',trails
285,285,285,200404290SAC,28.4,7.5,2nd quarter,9:43.0,Darius Songaila,SAC,True,2-pointer,5,30-44,'DAL',trails
286,286,286,200404290SAC,44.4,19.3,2nd quarter,9:16.0,Peja Stojaković,SAC,False,3-pointer,25,30-44,'DAL',trails
287,287,287,200404290SAC,21.2,5.8,2nd quarter,8:55.0,Brad Miller,SAC,False,2-pointer,3,30-44,'DAL',trails
288,288,288,200404290SAC,23.4,29.3,2nd quarter,8:28.0,Anthony Peeler,SAC,True,3-pointer,24,33-46,'DAL',trails
289,289,289,200404290SAC,8.4,7.2,2nd quarter,7:56.0,Mike Bibby,SAC,True,2-pointer,16,35-48,'DAL',trails
290,290,290,200404290SAC,24.0,5.0,2nd quarter,7:37.0,Darius Songaila,SAC,True,2-pointer,0,37-48,'DAL',trails
291,291,291,200404290SAC,17.9,21.6,2nd quarter,7:07.0,Peja Stojaković,SAC,True,2-pointer,18,39-50,'DAL',trails
292,292,292,200404290SAC,24.0,5.0,2nd quarter,6:45.0,Mike Bibby,SAC,True,2-pointer,0,41-50,'DAL',trails
293,293,293,200404290SAC,24.0,5.0,2nd quarter,6:22.0,Darius Songaila,SAC,True,2-pointer,0,43-50,'DAL',trails
294,294,294,200404290SAC,21.9,5.2,2nd quarter,5:47.0,Darius Songaila,SAC,True,2-pointer,2,45-51,'DAL',trails
295,295,295,200404290SAC,24.0,5.0,2nd quarter,5:26.0,Peja Stojaković,SAC,True,2-pointer,0,47-51,'DAL',trails
296,296,296,200404290SAC,24.0,5.0,2nd quarter,4:55.0,Darius Songaila,SAC,False,2-pointer,0,47-51,'DAL',trails
297,297,297,200404290SAC,11.0,5.7,2nd quarter,4:27.0,Peja Stojaković,SAC,True,2-pointer,13,49-53,'DAL',trails
298,298,298,200404290SAC,24.0,5.0,2nd quarter,4:19.0,Mike Bibby,SAC,True,2-pointer,0,51-53,'DAL',trails
299,299,299,200404290SAC,45.5,17.0,2nd quarter,3:54.0,Mike Bibby,SAC,True,3-pointer,25,54-55,'DAL',trails
300,300,300,200404290SAC,7.2,22.9,2nd quarter,3:26.0,Anthony Peeler,SAC,False,3-pointer,25,54-57,'DAL',trails
301,301,301,200404290SAC,7.6,17.2,2nd quarter,3:10.0,Doug Christie,SAC,False,2-pointer,20,54-57,'DAL',trails
302,302,302,200404290SAC,25.5,7.5,2nd quarter,3:03.0,Mike Bibby,SAC,True,2-pointer,3,56-57,'DAL',trails
303,303,303,200404290SAC,6.8,22.8,2nd quarter,2:38.0,Anthony Peeler,SAC,False,3-pointer,25,56-57,'DAL',trails
304,304,304,200404290SAC,47.2,13.9,2nd quarter,2:33.0,Mike Bibby,SAC,True,3-pointer,25,59-57,'DAL',leads
305,305,305,200404290SAC,5.3,8.6,2nd quarter,2:04.0,Mike Bibby,SAC,True,2-pointer,19,61-57,'DAL',leads
306,306,306,200404290SAC,34.5,5.0,2nd quarter,0:52.9,Anthony Peeler,SAC,False,2-pointer,11,61-61,'DAL',tied
307,307,307,200404290SAC,24.0,5.0,2nd quarter,0:32.0,Brad Miller,SAC,True,2-pointer,0,63-63,'DAL',tied
308,308,308,200404290SAC,24.0,5.0,2nd quarter,0:03.9,Mike Bibby,SAC,False,2-pointer,0,63-66,'DAL',trails
309,309,309,200404290SAC,15.8,5.3,3rd quarter,11:25.0,Chris Webber,SAC,False,2-pointer,8,63-66,'DAL',trails
310,310,310,200404290SAC,24.0,5.0,3rd quarter,10:31.0,Brad Miller,SAC,True,2-pointer,0,65-69,'DAL',trails
311,311,311,200404290SAC,1.5,14.2,3rd quarter,9:58.0,Doug Christie,SAC,True,3-pointer,24,68-71,'DAL',trails
312,312,312,200404290SAC,19.2,7.2,3rd quarter,9:38.0,Mike Bibby,SAC,True,2-pointer,5,70-71,'DAL',trails
313,313,313,200404290SAC,24.0,5.0,3rd quarter,9:07.0,Peja Stojaković,SAC,True,2-pointer,0,72-73,'DAL',trails
314,314,314,200404290SAC,17.8,4.7,3rd quarter,8:40.0,Chris Webber,SAC,False,2-pointer,6,72-75,'DAL',trails
315,315,315,200404290SAC,24.0,5.0,3rd quarter,8:37.0,Brad Miller,SAC,True,2-pointer,0,74-75,'DAL',trails
316,316,316,200404290SAC,7.6,24.7,3rd quarter,8:05.0,Peja Stojaković,SAC,True,3-pointer,26,77-77,'DAL',tied
317,317,317,200404290SAC,24.0,5.0,3rd quarter,7:08.0,Chris Webber,SAC,True,2-pointer,0,79-79,'DAL',tied
318,318,318,200404290SAC,9.7,20.5,3rd quarter,6:28.0,Brad Miller,SAC,True,2-pointer,21,81-81,'DAL',tied
319,319,319,200404290SAC,8.2,3.6,3rd quarter,6:03.0,Peja Stojaković,SAC,False,2-pointer,16,81-81,'DAL',tied
320,320,320,200404290SAC,22.7,11.1,3rd quarter,5:20.0,Chris Webber,SAC,True,2-pointer,6,83-81,'DAL',leads
321,321,321,200404290SAC,11.5,9.1,3rd quarter,4:55.0,Chris Webber,SAC,False,2-pointer,13,83-83,'DAL',tied
322,322,322,200404290SAC,18.9,25.2,3rd quarter,4:21.0,Peja Stojaković,SAC,False,2-pointer,21,83-86,'DAL',trails
323,323,323,200404290SAC,22.9,9.9,3rd quarter,3:55.0,Brad Miller,SAC,True,2-pointer,5,85-86,'DAL',trails
324,324,324,200404290SAC,47.3,5.5,3rd quarter,3:20.0,Mike Bibby,SAC,False,3-pointer,23,85-88,'DAL',trails
325,325,325,200404290SAC,26.0,8.1,3rd quarter,2:54.0,Mike Bibby,SAC,False,2-pointer,4,85-88,'DAL',trails
326,326,326,200404290SAC,28.1,7.8,3rd quarter,2:21.0,Chris Webber,SAC,False,2-pointer,5,85-90,'DAL',trails
327,327,327,200404290SAC,8.4,4.2,3rd quarter,1:58.0,Peja Stojaković,SAC,False,2-pointer,16,85-90,'DAL',trails
328,328,328,200404290SAC,29.1,6.2,3rd quarter,1:34.0,Doug Christie,SAC,True,2-pointer,5,87-92,'DAL',trails
329,329,329,200404290SAC,17.1,8.8,3rd quarter,0:57.0,Chris Webber,SAC,True,2-pointer,8,91-94,'DAL',trails
330,330,330,200404290SAC,40.7,5.2,3rd quarter,0:27.1,Brad Miller,SAC,True,2-pointer,17,93-94,'DAL',trails
331,331,331,200404290SAC,1.2,8.1,3rd quarter,0:00.0,Brad Miller,SAC,True,3-pointer,23,96-96,'DAL',tied
332,332,332,200404290SAC,24.0,5.0,4th quarter,11:46.0,Chris Webber,SAC,True,2-pointer,0,98-96,'DAL',leads
333,333,333,200404290SAC,46.3,10.8,4th quarter,10:58.0,Mike Bibby,SAC,True,3-pointer,23,101-98,'DAL',leads
334,334,334,200404290SAC,7.7,10.1,4th quarter,10:27.0,Peja Stojaković,SAC,True,2-pointer,17,103-100,'DAL',leads
335,335,335,200404290SAC,0.8,5.8,4th quarter,10:01.0,Mike Bibby,SAC,True,3-pointer,23,106-100,'DAL',leads
336,336,336,200404290SAC,24.0,5.0,4th quarter,9:32.0,Mike Bibby,SAC,True,2-pointer,0,108-103,'DAL',leads
337,337,337,200404290SAC,23.5,7.6,4th quarter,9:00.0,Peja Stojaković,SAC,True,2-pointer,3,110-103,'DAL',leads
338,338,338,200404290SAC,42.2,21.4,4th quarter,7:30.0,Mike Bibby,SAC,False,3-pointer,25,112-108,'DAL',leads
339,339,339,200404290SAC,48.1,5.8,4th quarter,6:09.0,Doug Christie,SAC,False,3-pointer,24,113-112,'DAL',leads
340,340,340,200404290SAC,25.8,5.3,4th quarter,6:07.0,Brad Miller,SAC,True,2-pointer,2,115-112,'DAL',leads
341,341,341,200404290SAC,9.7,20.8,4th quarter,5:34.0,Mike Bibby,SAC,False,2-pointer,21,115-114,'DAL',leads
342,342,342,200404290SAC,21.4,10.8,4th quarter,5:07.0,Brad Miller,SAC,False,2-pointer,6,117-114,'DAL',leads
343,343,343,200404290SAC,10.5,19.6,4th quarter,4:00.0,Chris Webber,SAC,False,2-pointer,20,117-114,'DAL',leads
344,344,344,200404290SAC,22.5,25.4,4th quarter,3:22.0,Mike Bibby,SAC,True,2-pointer,20,119-114,'DAL',leads
345,345,345,200404290SAC,17.1,8.5,4th quarter,2:45.0,Doug Christie,SAC,False,2-pointer,8,119-114,'DAL',leads
346,346,346,200404290SAC,32.2,7.6,4th quarter,2:12.0,Chris Webber,SAC,False,2-pointer,9,119-114,'DAL',leads
347,347,347,200404290SAC,16.3,11.1,4th quarter,1:40.0,Chris Webber,SAC,False,2-pointer,10,119-116,'DAL',leads
348,348,348,200404290SAC,5.1,13.2,4th quarter,1:15.0,Mike Bibby,SAC,False,2-pointer,21,119-116,'DAL',leads
349,349,349,200404290SAC,24.0,5.0,4th quarter,0:49.9,Doug Christie,SAC,False,2-pointer,0,119-116,'DAL',leads
350,350,350,200404290SAC,23.2,10.6,4th quarter,0:07.5,Mike Bibby,SAC,False,2-pointer,6,119-118,'DAL',leads
