,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200602120HOU,24.0,5.0,4th quarter,1:34.0,Jackie Butler,NYK,True,2-pointer,0,75-84,'NYK',trails
204,204,204,200602120HOU,7.9,11.3,4th quarter,1:07.0,Quentin Richardson,NYK,False,2-pointer,17,75-86,'NYK',trails
205,205,205,200602120HOU,44.0,20.3,4th quarter,0:49.7,Jamal Crawford,NYK,True,3-pointer,25,78-88,'NYK',trails
206,206,206,200602120HOU,24.0,5.0,4th quarter,0:12.6,Quentin Richardson,NYK,True,2-pointer,0,82-90,'NYK',trails
207,207,207,200602120HOU,46.8,5.0,1st quarter,10:37.0,David Wesley,HOU,True,3-pointer,23,3-2,'NYK',leads
208,208,208,200602120HOU,19.6,9.8,1st quarter,10:00.0,Yao Ming,HOU,True,2-pointer,7,5-2,'NYK',leads
209,209,209,200602120HOU,32.2,12.9,1st quarter,9:26.0,Yao Ming,HOU,True,2-pointer,11,7-5,'NYK',leads
210,210,210,200602120HOU,2.3,9.0,1st quarter,8:02.0,Tracy McGrady,HOU,False,2-pointer,22,8-8,'NYK',tied
211,211,211,200602120HOU,21.7,10.4,1st quarter,7:33.0,Juwan Howard,HOU,True,2-pointer,6,10-10,'NYK',tied
212,212,212,200602120HOU,36.6,6.0,1st quarter,6:24.0,Juwan Howard,HOU,False,2-pointer,13,11-12,'NYK',trails
213,213,213,200602120HOU,46.3,4.4,1st quarter,5:50.0,David Wesley,HOU,True,3-pointer,22,14-13,'NYK',leads
214,214,214,200602120HOU,11.5,19.6,1st quarter,5:22.0,Tracy McGrady,HOU,False,2-pointer,19,14-13,'NYK',leads
215,215,215,200602120HOU,24.0,5.0,1st quarter,4:47.0,Yao Ming,HOU,True,2-pointer,0,16-13,'NYK',leads
216,216,216,200602120HOU,8.7,19.5,1st quarter,4:08.0,Tracy McGrady,HOU,False,2-pointer,21,16-13,'NYK',leads
217,217,217,200602120HOU,24.0,5.0,1st quarter,3:49.0,Tracy McGrady,HOU,False,2-pointer,0,16-13,'NYK',leads
218,218,218,200602120HOU,24.0,5.0,1st quarter,3:45.0,Tracy McGrady,HOU,False,2-pointer,0,16-13,'NYK',leads
219,219,219,200602120HOU,28.9,21.6,1st quarter,3:16.0,Tracy McGrady,HOU,False,2-pointer,17,16-15,'NYK',leads
220,220,220,200602120HOU,27.4,7.8,1st quarter,2:43.0,Rafer Alston,HOU,True,2-pointer,4,18-18,'NYK',tied
221,221,221,200602120HOU,46.2,3.7,1st quarter,1:39.0,Luther Head,HOU,True,3-pointer,22,22-20,'NYK',leads
222,222,222,200602120HOU,6.6,6.5,1st quarter,0:55.9,Tracy McGrady,HOU,False,2-pointer,17,22-20,'NYK',leads
223,223,223,200602120HOU,16.1,21.0,1st quarter,0:21.9,Juwan Howard,HOU,False,2-pointer,18,22-22,'NYK',tied
224,224,224,200602120HOU,19.9,20.5,2nd quarter,11:47.0,Tracy McGrady,HOU,True,2-pointer,16,24-22,'NYK',leads
225,225,225,200602120HOU,33.7,29.8,2nd quarter,10:57.0,Tracy McGrady,HOU,False,3-pointer,27,24-22,'NYK',leads
226,226,226,200602120HOU,24.0,5.0,2nd quarter,10:16.0,Stromile Swift,HOU,True,2-pointer,0,26-24,'NYK',leads
227,227,227,200602120HOU,21.9,29.5,2nd quarter,9:13.0,Luther Head,HOU,False,3-pointer,25,27-26,'NYK',leads
228,228,228,200602120HOU,7.1,6.5,2nd quarter,8:56.0,Rafer Alston,HOU,True,2-pointer,17,29-26,'NYK',leads
229,229,229,200602120HOU,24.0,5.0,2nd quarter,8:27.0,Rafer Alston,HOU,True,2-pointer,0,31-26,'NYK',leads
230,230,230,200602120HOU,24.0,5.0,2nd quarter,7:44.0,Rafer Alston,HOU,False,2-pointer,0,31-27,'NYK',leads
231,231,231,200602120HOU,24.0,5.0,2nd quarter,7:26.0,Keith Bogans,HOU,True,2-pointer,0,33-27,'NYK',leads
232,232,232,200602120HOU,7.9,2.7,2nd quarter,6:20.0,Stromile Swift,HOU,False,2-pointer,16,37-29,'NYK',leads
233,233,233,200602120HOU,24.0,5.0,2nd quarter,5:26.0,Keith Bogans,HOU,False,2-pointer,0,38-30,'NYK',leads
234,234,234,200602120HOU,28.1,16.5,2nd quarter,4:52.0,Tracy McGrady,HOU,False,2-pointer,12,38-32,'NYK',leads
235,235,235,200602120HOU,29.9,9.3,2nd quarter,4:14.0,Yao Ming,HOU,True,2-pointer,7,40-32,'NYK',leads
236,236,236,200602120HOU,43.2,21.0,2nd quarter,3:44.0,Tracy McGrady,HOU,False,3-pointer,25,40-32,'NYK',leads
237,237,237,200602120HOU,41.1,7.8,2nd quarter,3:10.0,Tracy McGrady,HOU,False,2-pointer,17,40-34,'NYK',leads
238,238,238,200602120HOU,30.6,6.7,2nd quarter,1:25.0,Yao Ming,HOU,True,2-pointer,7,44-40,'NYK',leads
239,239,239,200602120HOU,24.0,5.0,2nd quarter,0:28.9,Yao Ming,HOU,False,2-pointer,0,44-44,'NYK',tied
240,240,240,200602120HOU,38.3,24.1,2nd quarter,0:00.9,David Wesley,HOU,True,3-pointer,24,47-46,'NYK',leads
241,241,241,200602120HOU,38.8,19.8,3rd quarter,11:47.0,Tracy McGrady,HOU,True,2-pointer,21,49-46,'NYK',leads
242,242,242,200602120HOU,39.6,5.5,3rd quarter,11:10.0,Yao Ming,HOU,False,2-pointer,16,49-46,'NYK',leads
243,243,243,200602120HOU,15.0,20.1,3rd quarter,10:42.0,Rafer Alston,HOU,False,2-pointer,18,49-46,'NYK',leads
244,244,244,200602120HOU,41.1,7.8,3rd quarter,10:37.0,Tracy McGrady,HOU,False,2-pointer,17,49-46,'NYK',leads
245,245,245,200602120HOU,9.5,27.0,3rd quarter,9:52.0,Tracy McGrady,HOU,False,3-pointer,26,49-46,'NYK',leads
246,246,246,200602120HOU,9.1,5.3,3rd quarter,9:09.0,Juwan Howard,HOU,True,2-pointer,15,51-46,'NYK',leads
247,247,247,200602120HOU,24.0,5.0,3rd quarter,8:41.0,Yao Ming,HOU,True,2-pointer,0,53-47,'NYK',leads
248,248,248,200602120HOU,44.4,18.8,3rd quarter,8:15.0,Rafer Alston,HOU,True,3-pointer,25,56-47,'NYK',leads
249,249,249,200602120HOU,8.2,18.7,3rd quarter,7:37.0,David Wesley,HOU,False,2-pointer,21,56-47,'NYK',leads
250,250,250,200602120HOU,30.1,13.6,3rd quarter,7:27.0,Yao Ming,HOU,True,2-pointer,11,58-47,'NYK',leads
251,251,251,200602120HOU,24.0,5.0,3rd quarter,6:58.0,Rafer Alston,HOU,False,2-pointer,0,58-49,'NYK',leads
252,252,252,200602120HOU,6.3,23.4,3rd quarter,5:39.0,Tracy McGrady,HOU,False,3-pointer,26,60-51,'NYK',leads
253,253,253,200602120HOU,15.1,29.2,3rd quarter,5:01.0,David Wesley,HOU,False,3-pointer,26,60-51,'NYK',leads
254,254,254,200602120HOU,24.0,5.0,3rd quarter,3:55.0,Yao Ming,HOU,True,2-pointer,0,62-53,'NYK',leads
255,255,255,200602120HOU,46.8,4.2,3rd quarter,3:24.0,David Wesley,HOU,True,3-pointer,23,66-53,'NYK',leads
256,256,256,200602120HOU,28.4,6.5,3rd quarter,2:54.0,Tracy McGrady,HOU,False,2-pointer,5,66-56,'NYK',leads
257,257,257,200602120HOU,24.0,5.0,3rd quarter,1:17.0,Tracy McGrady,HOU,False,2-pointer,0,67-60,'NYK',leads
258,258,258,200602120HOU,45.2,18.8,3rd quarter,0:50.9,Rafer Alston,HOU,False,3-pointer,25,67-60,'NYK',leads
259,259,259,200602120HOU,18.9,22.8,4th quarter,11:26.0,Tracy McGrady,HOU,False,2-pointer,19,69-62,'NYK',leads
260,260,260,200602120HOU,24.0,5.0,4th quarter,9:53.0,Stromile Swift,HOU,False,2-pointer,0,71-64,'NYK',leads
261,261,261,200602120HOU,24.0,5.0,4th quarter,9:51.0,Dikembe Mutombo,HOU,False,2-pointer,0,71-64,'NYK',leads
262,262,262,200602120HOU,22.7,29.5,4th quarter,9:30.0,Rafer Alston,HOU,True,3-pointer,25,74-66,'NYK',leads
263,263,263,200602120HOU,22.7,30.2,4th quarter,7:44.0,David Wesley,HOU,False,3-pointer,25,76-68,'NYK',leads
264,264,264,200602120HOU,24.0,5.0,4th quarter,7:41.0,Stromile Swift,HOU,True,2-pointer,0,78-68,'NYK',leads
265,265,265,200602120HOU,24.1,10.1,4th quarter,6:58.0,Luther Head,HOU,True,2-pointer,5,80-70,'NYK',leads
266,266,266,200602120HOU,23.0,29.3,4th quarter,6:24.0,David Wesley,HOU,False,3-pointer,24,80-70,'NYK',leads
267,267,267,200602120HOU,36.6,6.2,4th quarter,5:44.0,Yao Ming,HOU,False,2-pointer,13,80-70,'NYK',leads
268,268,268,200602120HOU,19.4,20.0,4th quarter,5:15.0,Luther Head,HOU,False,2-pointer,16,80-72,'NYK',leads
269,269,269,200602120HOU,13.5,3.4,4th quarter,4:50.0,Yao Ming,HOU,False,2-pointer,11,80-72,'NYK',leads
270,270,270,200602120HOU,24.0,5.0,4th quarter,4:20.0,Keith Bogans,HOU,False,2-pointer,0,80-72,'NYK',leads
271,271,271,200602120HOU,17.8,20.8,4th quarter,3:47.0,Stromile Swift,HOU,True,2-pointer,17,84-72,'NYK',leads
272,272,272,200602120HOU,24.0,5.0,4th quarter,3:14.0,Stromile Swift,HOU,False,2-pointer,0,84-72,'NYK',leads
273,273,273,200602120HOU,34.3,2.9,4th quarter,2:28.0,Yao Ming,HOU,False,2-pointer,11,84-72,'NYK',leads
274,274,274,200602120HOU,22.9,22.1,4th quarter,1:20.0,Tracy McGrady,HOU,True,2-pointer,17,86-75,'NYK',leads
275,275,275,200602120IND,37.8,25.7,1st quarter,11:39.0,Manu Ginóbili,SAS,True,3-pointer,25,3-0,'SAS',leads
276,276,276,200602120IND,46.2,16.2,1st quarter,11:01.0,Manu Ginóbili,SAS,True,3-pointer,25,6-0,'SAS',leads
277,277,277,200602120IND,1.2,3.1,1st quarter,10:35.0,Bruce Bowen,SAS,True,3-pointer,23,9-0,'SAS',leads
278,278,278,200602120IND,22.9,9.8,1st quarter,9:57.0,Rasho Nesterović,SAS,True,2-pointer,5,11-0,'SAS',leads
279,279,279,200602120IND,17.1,24.1,1st quarter,9:11.0,Tony Parker,SAS,False,2-pointer,20,11-2,'SAS',leads
280,280,280,200602120IND,18.6,15.0,1st quarter,8:37.0,Bruce Bowen,SAS,False,2-pointer,11,11-4,'SAS',leads
281,281,281,200602120IND,28.6,7.8,1st quarter,8:09.0,Rasho Nesterović,SAS,True,2-pointer,5,13-4,'SAS',leads
282,282,282,200602120IND,38.3,11.6,1st quarter,7:31.0,Tim Duncan,SAS,False,2-pointer,16,13-6,'SAS',leads
283,283,283,200602120IND,23.5,10.4,1st quarter,7:05.0,Bruce Bowen,SAS,True,2-pointer,5,15-8,'SAS',leads
284,284,284,200602120IND,25.5,11.1,1st quarter,6:38.0,Manu Ginóbili,SAS,False,2-pointer,6,15-8,'SAS',leads
285,285,285,200602120IND,21.9,7.3,1st quarter,6:02.0,Tim Duncan,SAS,False,2-pointer,3,15-10,'SAS',leads
286,286,286,200602120IND,25.0,6.8,1st quarter,6:00.0,Tim Duncan,SAS,True,2-pointer,2,17-10,'SAS',leads
287,287,287,200602120IND,8.1,14.9,1st quarter,5:22.0,Tony Parker,SAS,False,2-pointer,19,17-10,'SAS',leads
288,288,288,200602120IND,12.2,7.2,1st quarter,4:48.0,Tim Duncan,SAS,False,2-pointer,12,17-13,'SAS',leads
289,289,289,200602120IND,12.2,15.7,1st quarter,3:37.0,Bruce Bowen,SAS,False,2-pointer,16,17-13,'SAS',leads
290,290,290,200602120IND,27.4,8.5,1st quarter,3:15.0,Tony Parker,SAS,True,2-pointer,5,19-15,'SAS',leads
291,291,291,200602120IND,11.8,19.6,1st quarter,2:31.0,Bruce Bowen,SAS,False,2-pointer,19,19-15,'SAS',leads
292,292,292,200602120IND,21.1,10.1,1st quarter,1:59.0,Tony Parker,SAS,False,2-pointer,6,19-17,'SAS',leads
293,293,293,200602120IND,25.1,6.7,1st quarter,1:51.0,Tony Parker,SAS,True,2-pointer,2,21-17,'SAS',leads
294,294,294,200602120IND,36.6,27.4,1st quarter,1:13.0,Manu Ginóbili,SAS,False,3-pointer,26,21-19,'SAS',leads
295,295,295,200602120IND,0.5,5.3,1st quarter,1:05.0,Robert Horry,SAS,False,3-pointer,24,21-19,'SAS',leads
296,296,296,200602120IND,8.1,8.1,1st quarter,0:37.9,Michael Finley,SAS,False,2-pointer,16,21-19,'SAS',leads
297,297,297,200602120IND,24.0,5.0,1st quarter,0:36.8,Nazr Mohammed,SAS,True,2-pointer,0,23-19,'SAS',leads
298,298,298,200602120IND,28.7,7.0,2nd quarter,11:28.0,Robert Horry,SAS,False,2-pointer,5,25-21,'SAS',leads
299,299,299,200602120IND,33.4,12.4,2nd quarter,11:11.0,Nick Van,SAS,True,2-pointer,12,27-21,'SAS',leads
300,300,300,200602120IND,24.6,7.6,2nd quarter,10:21.0,Manu Ginóbili,SAS,False,2-pointer,3,27-23,'SAS',leads
301,301,301,200602120IND,22.9,6.8,2nd quarter,10:15.0,Nazr Mohammed,SAS,True,2-pointer,2,29-23,'SAS',leads
302,302,302,200602120IND,23.7,30.0,2nd quarter,9:32.0,Nick Van,SAS,False,3-pointer,25,29-26,'SAS',leads
303,303,303,200602120IND,22.9,7.6,2nd quarter,8:47.0,Manu Ginóbili,SAS,True,2-pointer,3,31-30,'SAS',leads
304,304,304,200602120IND,11.5,9.8,2nd quarter,7:56.0,Nick Van,SAS,False,2-pointer,13,31-30,'SAS',leads
305,305,305,200602120IND,10.5,27.7,2nd quarter,7:24.0,Nick Van,SAS,False,3-pointer,26,31-30,'SAS',leads
306,306,306,200602120IND,7.7,4.9,2nd quarter,6:44.0,Tim Duncan,SAS,False,2-pointer,16,31-32,'SAS',trails
307,307,307,200602120IND,41.1,4.7,2nd quarter,6:40.0,Bruce Bowen,SAS,True,2-pointer,17,33-32,'SAS',leads
308,308,308,200602120IND,1.8,18.5,2nd quarter,5:49.0,Manu Ginóbili,SAS,True,3-pointer,26,38-32,'SAS',leads
309,309,309,200602120IND,25.6,7.2,2nd quarter,5:03.0,Tim Duncan,SAS,False,2-pointer,3,38-34,'SAS',leads
310,310,310,200602120IND,26.3,30.3,2nd quarter,3:12.0,Brent Barry,SAS,False,3-pointer,25,39-34,'SAS',leads
311,311,311,200602120IND,46.8,11.8,2nd quarter,2:26.0,Brent Barry,SAS,False,3-pointer,24,39-35,'SAS',leads
312,312,312,200602120IND,22.4,5.5,2nd quarter,1:48.0,Tony Parker,SAS,True,2-pointer,2,41-37,'SAS',leads
313,313,313,200602120IND,26.0,20.3,2nd quarter,1:21.0,Tony Parker,SAS,False,2-pointer,15,41-38,'SAS',leads
314,314,314,200602120IND,26.3,5.8,2nd quarter,1:18.0,Nazr Mohammed,SAS,True,2-pointer,2,43-38,'SAS',leads
315,315,315,200602120IND,8.1,18.7,2nd quarter,0:38.9,Tony Parker,SAS,False,2-pointer,21,43-38,'SAS',leads
316,316,316,200602120IND,25.3,6.8,2nd quarter,0:02.9,Tim Duncan,SAS,False,2-pointer,2,43-38,'SAS',leads
317,317,317,200602120IND,11.4,26.9,3rd quarter,11:24.0,Manu Ginóbili,SAS,False,3-pointer,25,43-38,'SAS',leads
318,318,318,200602120IND,19.4,23.3,3rd quarter,11:01.0,Bruce Bowen,SAS,True,2-pointer,19,45-40,'SAS',leads
319,319,319,200602120IND,36.5,13.6,3rd quarter,9:49.0,Tim Duncan,SAS,True,2-pointer,15,47-42,'SAS',leads
320,320,320,200602120IND,22.5,6.7,3rd quarter,9:09.0,Tim Duncan,SAS,True,2-pointer,2,49-44,'SAS',leads
321,321,321,200602120IND,22.2,6.5,3rd quarter,8:02.0,Manu Ginóbili,SAS,True,2-pointer,2,51-44,'SAS',leads
322,322,322,200602120IND,13.3,19.5,3rd quarter,7:13.0,Tony Parker,SAS,False,2-pointer,18,51-47,'SAS',leads
323,323,323,200602120IND,22.5,6.3,3rd quarter,6:43.0,Tony Parker,SAS,True,2-pointer,2,53-47,'SAS',leads
324,324,324,200602120IND,13.0,9.9,3rd quarter,6:10.0,Tim Duncan,SAS,False,2-pointer,12,53-47,'SAS',leads
325,325,325,200602120IND,28.6,7.6,3rd quarter,5:30.0,Tim Duncan,SAS,False,2-pointer,5,54-49,'SAS',leads
326,326,326,200602120IND,22.2,6.3,3rd quarter,5:29.0,Nazr Mohammed,SAS,True,2-pointer,2,56-49,'SAS',leads
327,327,327,200602120IND,6.1,4.2,3rd quarter,4:49.0,Michael Finley,SAS,False,2-pointer,18,56-52,'SAS',leads
328,328,328,200602120IND,40.7,4.9,3rd quarter,4:16.0,Bruce Bowen,SAS,False,2-pointer,17,56-54,'SAS',leads
329,329,329,200602120IND,24.0,30.5,3rd quarter,4:04.0,Michael Finley,SAS,False,3-pointer,26,56-54,'SAS',leads
330,330,330,200602120IND,22.9,7.2,3rd quarter,2:36.0,Tony Parker,SAS,False,2-pointer,2,56-60,'SAS',trails
331,331,331,200602120IND,26.0,5.8,3rd quarter,2:33.0,Nazr Mohammed,SAS,True,2-pointer,2,58-60,'SAS',trails
332,332,332,200602120IND,13.0,17.5,3rd quarter,1:30.0,Michael Finley,SAS,False,2-pointer,17,58-60,'SAS',trails
333,333,333,200602120IND,19.4,22.9,3rd quarter,1:19.0,Tony Parker,SAS,True,2-pointer,18,60-60,'SAS',tied
334,334,334,200602120IND,20.9,7.0,3rd quarter,0:45.9,Manu Ginóbili,SAS,False,2-pointer,4,60-62,'SAS',trails
335,335,335,200602120IND,27.8,8.8,3rd quarter,0:04.9,Tony Parker,SAS,False,2-pointer,5,62-62,'SAS',tied
336,336,336,200602120IND,13.0,9.0,4th quarter,11:39.0,Nazr Mohammed,SAS,True,2-pointer,12,64-62,'SAS',leads
337,337,337,200602120IND,47.5,11.3,4th quarter,11:10.0,Robert Horry,SAS,False,3-pointer,24,64-62,'SAS',leads
338,338,338,200602120IND,1.3,8.5,4th quarter,10:12.0,Bruce Bowen,SAS,False,3-pointer,23,64-64,'SAS',tied
339,339,339,200602120IND,23.7,9.8,4th quarter,9:27.0,Tim Duncan,SAS,True,2-pointer,5,66-66,'SAS',tied
340,340,340,200602120IND,22.7,9.0,4th quarter,8:53.0,Tim Duncan,SAS,False,2-pointer,4,66-68,'SAS',trails
341,341,341,200602120IND,13.3,15.9,4th quarter,8:23.0,Nick Van,SAS,True,2-pointer,15,68-68,'SAS',tied
342,342,342,200602120IND,33.8,1.9,4th quarter,7:07.0,Tim Duncan,SAS,False,2-pointer,10,68-71,'SAS',trails
343,343,343,200602120IND,39.3,3.1,4th quarter,6:31.0,Nick Van,SAS,False,2-pointer,15,68-71,'SAS',trails
344,344,344,200602120IND,26.0,6.7,4th quarter,6:00.0,Tony Parker,SAS,False,2-pointer,3,68-74,'SAS',trails
345,345,345,200602120IND,27.1,5.0,4th quarter,5:19.0,Tim Duncan,SAS,False,2-pointer,3,70-74,'SAS',trails
346,346,346,200602120IND,25.8,6.8,4th quarter,5:15.0,Nazr Mohammed,SAS,False,2-pointer,3,70-74,'SAS',trails
347,347,347,200602120IND,20.6,7.6,4th quarter,4:35.0,Bruce Bowen,SAS,True,2-pointer,4,72-76,'SAS',trails
348,348,348,200602120IND,22.5,8.8,4th quarter,3:32.0,Bruce Bowen,SAS,True,2-pointer,4,74-79,'SAS',trails
349,349,349,200602120IND,25.1,8.1,4th quarter,2:47.0,Manu Ginóbili,SAS,True,2-pointer,3,76-81,'SAS',trails
350,350,350,200602120IND,10.0,3.2,4th quarter,2:13.0,Bruce Bowen,SAS,True,2-pointer,14,79-83,'SAS',trails
351,351,351,200602120IND,24.5,7.0,4th quarter,1:48.0,Tony Parker,SAS,True,2-pointer,2,81-83,'SAS',trails
352,352,352,200602120IND,42.2,33.9,4th quarter,1:12.0,Manu Ginóbili,SAS,True,3-pointer,34,85-86,'SAS',trails
353,353,353,200602120IND,25.5,29.8,1st quarter,11:18.0,Peja Stojaković,IND,False,3-pointer,25,0-3,'SAS',trails
354,354,354,200602120IND,12.7,18.2,1st quarter,9:31.0,Stephen Jackson,IND,True,2-pointer,17,2-11,'SAS',trails
355,355,355,200602120IND,25.0,8.6,1st quarter,8:55.0,Anthony Johnson,IND,True,2-pointer,4,4-11,'SAS',trails
356,356,356,200602120IND,26.4,8.6,1st quarter,8:27.0,Anthony Johnson,IND,False,2-pointer,4,4-11,'SAS',trails
357,357,357,200602120IND,24.0,5.0,1st quarter,8:24.0,Scot Pollard,IND,False,2-pointer,0,4-11,'SAS',trails
358,358,358,200602120IND,34.0,12.7,1st quarter,7:55.0,Peja Stojaković,IND,True,2-pointer,13,6-13,'SAS',trails
359,359,359,200602120IND,24.6,8.5,1st quarter,6:49.0,Peja Stojaković,IND,False,2-pointer,4,8-15,'SAS',trails
360,360,360,200602120IND,24.1,5.5,1st quarter,6:45.0,Peja Stojaković,IND,False,2-pointer,1,8-15,'SAS',trails
361,361,361,200602120IND,23.8,21.4,1st quarter,6:28.0,Stephen Jackson,IND,False,2-pointer,16,8-15,'SAS',trails
362,362,362,200602120IND,24.0,5.0,1st quarter,6:26.0,Jeff Foster,IND,True,2-pointer,0,10-15,'SAS',trails
363,363,363,200602120IND,47.8,4.5,1st quarter,5:09.0,Anthony Johnson,IND,True,3-pointer,24,13-17,'SAS',trails
364,364,364,200602120IND,25.5,24.9,1st quarter,4:35.0,Stephen Jackson,IND,False,2-pointer,20,13-17,'SAS',trails
365,365,365,200602120IND,20.1,25.2,1st quarter,3:57.0,Anthony Johnson,IND,False,2-pointer,21,13-17,'SAS',trails
366,366,366,200602120IND,35.0,10.3,1st quarter,3:30.0,Anthony Johnson,IND,True,2-pointer,12,15-17,'SAS',trails
367,367,367,200602120IND,41.9,24.1,1st quarter,3:04.0,Stephen Jackson,IND,False,3-pointer,26,15-19,'SAS',trails
368,368,368,200602120IND,36.8,12.1,1st quarter,1:32.0,David Harrison,IND,True,2-pointer,15,19-21,'SAS',trails
369,369,369,200602120IND,24.3,12.2,1st quarter,0:45.9,David Harrison,IND,False,2-pointer,7,19-21,'SAS',trails
370,370,370,200602120IND,21.9,5.8,1st quarter,0:19.9,David Harrison,IND,False,2-pointer,2,19-23,'SAS',trails
371,371,371,200602120IND,24.0,9.5,1st quarter,0:01.4,Šarūnas Jasikevičius,IND,True,2-pointer,5,21-25,'SAS',trails
372,372,372,200602120IND,35.2,19.3,2nd quarter,10:52.0,Šarūnas Jasikevičius,IND,True,2-pointer,18,23-27,'SAS',trails
373,373,373,200602120IND,47.5,10.8,2nd quarter,9:52.0,Šarūnas Jasikevičius,IND,True,3-pointer,24,26-29,'SAS',trails
374,374,374,200602120IND,6.4,10.9,2nd quarter,9:24.0,Peja Stojaković,IND,True,2-pointer,19,28-29,'SAS',trails
375,375,375,200602120IND,24.0,5.0,2nd quarter,9:04.0,Fred Jones,IND,True,2-pointer,0,30-29,'SAS',leads
376,376,376,200602120IND,8.1,5.2,2nd quarter,7:31.0,Scot Pollard,IND,False,2-pointer,16,30-31,'SAS',trails
377,377,377,200602120IND,28.3,20.5,2nd quarter,7:07.0,Peja Stojaković,IND,True,2-pointer,16,32-31,'SAS',leads
378,378,378,200602120IND,25.5,20.0,2nd quarter,6:23.0,Šarūnas Jasikevičius,IND,False,2-pointer,15,32-33,'SAS',trails
379,379,379,200602120IND,22.5,6.5,2nd quarter,6:18.0,Šarūnas Jasikevičius,IND,False,2-pointer,2,32-33,'SAS',trails
380,380,380,200602120IND,20.4,21.0,2nd quarter,6:01.0,Peja Stojaković,IND,False,2-pointer,16,32-35,'SAS',trails
381,381,381,200602120IND,25.1,6.2,2nd quarter,5:18.0,Jeff Foster,IND,True,2-pointer,2,34-38,'SAS',trails
382,382,382,200602120IND,26.0,6.8,2nd quarter,4:37.0,Jeff Foster,IND,False,2-pointer,3,34-38,'SAS',trails
383,383,383,200602120IND,23.2,6.0,2nd quarter,4:08.0,Scot Pollard,IND,False,2-pointer,1,34-39,'SAS',trails
384,384,384,200602120IND,9.2,24.4,2nd quarter,3:34.0,Stephen Jackson,IND,False,3-pointer,24,34-39,'SAS',trails
385,385,385,200602120IND,10.4,12.2,2nd quarter,3:04.0,Anthony Johnson,IND,False,2-pointer,15,34-39,'SAS',trails
386,386,386,200602120IND,7.6,4.7,3rd quarter,11:42.0,Scot Pollard,IND,False,2-pointer,16,38-43,'SAS',trails
387,387,387,200602120IND,37.1,2.7,3rd quarter,10:10.0,Scot Pollard,IND,True,2-pointer,13,42-45,'SAS',trails
388,388,388,200602120IND,22.4,9.3,3rd quarter,9:30.0,Jeff Foster,IND,True,2-pointer,5,44-47,'SAS',trails
389,389,389,200602120IND,26.6,7.0,3rd quarter,8:52.0,Jeff Foster,IND,False,2-pointer,3,44-49,'SAS',trails
390,390,390,200602120IND,0.5,5.7,3rd quarter,8:25.0,Stephen Jackson,IND,False,3-pointer,24,44-49,'SAS',trails
391,391,391,200602120IND,41.9,23.3,3rd quarter,8:17.0,Peja Stojaković,IND,False,3-pointer,26,44-49,'SAS',trails
392,392,392,200602120IND,41.1,23.9,3rd quarter,7:38.0,Peja Stojaković,IND,True,3-pointer,25,47-51,'SAS',trails
393,393,393,200602120IND,23.2,30.7,3rd quarter,6:49.0,Anthony Johnson,IND,False,3-pointer,26,47-51,'SAS',trails
394,394,394,200602120IND,3.8,19.3,3rd quarter,6:26.0,Peja Stojaković,IND,False,3-pointer,25,47-53,'SAS',trails
395,395,395,200602120IND,21.1,9.5,3rd quarter,5:48.0,Stephen Jackson,IND,True,2-pointer,5,49-54,'SAS',trails
396,396,396,200602120IND,3.0,17.7,3rd quarter,5:09.0,Fred Jones,IND,True,3-pointer,25,52-56,'SAS',trails
397,397,397,200602120IND,25.0,6.5,3rd quarter,4:40.0,Scot Pollard,IND,True,2-pointer,2,54-56,'SAS',trails
398,398,398,200602120IND,26.4,7.2,3rd quarter,3:50.0,Stephen Jackson,IND,False,2-pointer,3,54-56,'SAS',trails
399,399,399,200602120IND,24.0,5.0,3rd quarter,3:48.0,Scot Pollard,IND,True,2-pointer,0,56-56,'SAS',tied
400,400,400,200602120IND,25.1,6.3,3rd quarter,3:30.0,Anthony Johnson,IND,True,2-pointer,2,58-56,'SAS',leads
401,401,401,200602120IND,26.4,6.5,3rd quarter,2:52.0,Fred Jones,IND,True,2-pointer,3,60-56,'SAS',leads
402,402,402,200602120IND,31.1,18.5,3rd quarter,2:09.0,Fred Jones,IND,False,2-pointer,15,60-58,'SAS',leads
403,403,403,200602120IND,25.1,7.0,3rd quarter,0:58.5,Fred Jones,IND,True,2-pointer,2,62-60,'SAS',leads
404,404,404,200602120IND,37.6,18.7,3rd quarter,0:38.9,Stephen Jackson,IND,False,2-pointer,19,62-60,'SAS',leads
405,405,405,200602120IND,24.3,7.0,4th quarter,10:55.0,David Harrison,IND,True,2-pointer,2,64-64,'SAS',tied
406,406,406,200602120IND,23.2,18.5,4th quarter,10:27.0,Šarūnas Jasikevičius,IND,False,2-pointer,14,64-64,'SAS',tied
407,407,407,200602120IND,25.5,6.7,4th quarter,10:05.0,Peja Stojaković,IND,True,2-pointer,2,66-64,'SAS',leads
408,408,408,200602120IND,15.3,23.4,4th quarter,9:35.0,Danny Granger,IND,False,2-pointer,20,66-64,'SAS',leads
409,409,409,200602120IND,21.4,11.3,4th quarter,8:31.0,Fred Jones,IND,False,2-pointer,7,68-66,'SAS',leads
410,410,410,200602120IND,0.7,6.5,4th quarter,8:03.0,Šarūnas Jasikevičius,IND,True,3-pointer,23,71-68,'SAS',leads
