,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,200204130ATL,24.0,5.0,1st overtime,2:01.0,Hanno Möttölä,ATL,False,2-pointer,0,111-110,'CLE',leads
203,203,203,200204130ATL,24.0,5.0,1st overtime,1:56.0,Ira Newble,ATL,True,2-pointer,0,113-110,'CLE',leads
204,204,204,200204130ATL,24.0,5.0,1st overtime,1:05.0,Jason Terry,ATL,True,2-pointer,0,115-113,'CLE',leads
205,205,205,200204130ATL,12.1,18.5,1st overtime,0:31.5,Hanno Möttölä,ATL,False,2-pointer,18,115-115,'CLE',tied
206,206,206,200204130ATL,24.0,5.0,1st overtime,0:01.0,Jason Terry,ATL,False,2-pointer,0,115-115,'CLE',tied
207,207,207,200204130ATL,45.8,16.8,2nd overtime,3:17.0,DerMarr Johnson,ATL,False,3-pointer,25,117-117,'CLE',tied
208,208,208,200204130ATL,24.0,5.0,2nd overtime,2:36.0,Jason Terry,ATL,True,2-pointer,0,119-117,'CLE',leads
209,209,209,200204130ATL,24.0,5.0,2nd overtime,1:55.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,121-119,'CLE',leads
210,210,210,200204130ATL,24.0,5.0,2nd overtime,1:27.0,Jason Terry,ATL,True,2-pointer,0,124-119,'CLE',leads
211,211,211,200204130ATL,-0.4,7.8,2nd overtime,0:46.6,Shareef Abdur-Rahim,ATL,False,3-pointer,25,124-121,'CLE',leads
212,212,212,200204130ATL,24.0,5.0,2nd overtime,0:21.7,Ira Newble,ATL,True,2-pointer,0,126-123,'CLE',leads
213,213,213,200204130CHI,7.8,12.4,1st quarter,11:44.0,Clifford Robinson,DET,True,2-pointer,18,2-0,'DET',leads
214,214,214,200204130CHI,25.4,13.7,1st quarter,11:17.0,Ben Wallace,DET,True,2-pointer,9,4-0,'DET',leads
215,215,215,200204130CHI,24.0,5.0,1st quarter,9:52.0,Chucky Atkins,DET,False,2-pointer,0,5-3,'DET',leads
216,216,216,200204130CHI,0.0,7.6,1st quarter,9:35.0,Clifford Robinson,DET,True,3-pointer,24,8-5,'DET',leads
217,217,217,200204130CHI,40.1,6.5,1st quarter,8:59.0,Jerry Stackhouse,DET,False,2-pointer,16,8-5,'DET',leads
218,218,218,200204130CHI,24.0,5.0,1st quarter,8:25.0,Clifford Robinson,DET,False,2-pointer,0,8-7,'DET',leads
219,219,219,200204130CHI,13.1,22.5,1st quarter,7:50.0,Chucky Atkins,DET,True,2-pointer,21,10-7,'DET',leads
220,220,220,200204130CHI,34.6,27.8,1st quarter,7:12.0,Chucky Atkins,DET,False,3-pointer,25,10-9,'DET',leads
221,221,221,200204130CHI,13.1,29.7,1st quarter,7:08.0,Chucky Atkins,DET,False,3-pointer,27,10-9,'DET',leads
222,222,222,200204130CHI,15.4,22.5,1st quarter,6:38.0,Chucky Atkins,DET,True,2-pointer,20,12-11,'DET',leads
223,223,223,200204130CHI,42.2,8.2,1st quarter,6:04.0,Jerry Stackhouse,DET,False,2-pointer,18,12-13,'DET',trails
224,224,224,200204130CHI,23.9,11.1,1st quarter,5:43.0,Ben Wallace,DET,False,2-pointer,6,12-15,'DET',trails
225,225,225,200204130CHI,28.5,12.4,1st quarter,5:14.0,Chucky Atkins,DET,True,2-pointer,9,14-15,'DET',trails
226,226,226,200204130CHI,13.9,20.8,1st quarter,4:42.0,Chucky Atkins,DET,True,2-pointer,19,16-15,'DET',leads
227,227,227,200204130CHI,14.6,17.2,1st quarter,4:01.0,Clifford Robinson,DET,True,2-pointer,15,18-17,'DET',leads
228,228,228,200204130CHI,36.3,16.0,1st quarter,3:34.0,Chucky Atkins,DET,True,2-pointer,17,20-19,'DET',leads
229,229,229,200204130CHI,24.5,12.4,1st quarter,3:15.0,Jerry Stackhouse,DET,False,2-pointer,7,20-19,'DET',leads
230,230,230,200204130CHI,23.2,24.8,1st quarter,2:59.0,Chucky Atkins,DET,False,2-pointer,20,20-19,'DET',leads
231,231,231,200204130CHI,32.3,28.4,1st quarter,2:29.0,Jerry Stackhouse,DET,False,3-pointer,25,20-21,'DET',trails
232,232,232,200204130CHI,11.6,19.6,1st quarter,2:23.0,Chucky Atkins,DET,True,2-pointer,19,22-21,'DET',leads
233,233,233,200204130CHI,24.0,5.0,1st quarter,1:56.0,Chucky Atkins,DET,True,2-pointer,0,24-21,'DET',leads
234,234,234,200204130CHI,24.0,5.0,1st quarter,1:30.0,Corliss Williamson,DET,True,2-pointer,0,27-21,'DET',leads
235,235,235,200204130CHI,24.0,5.0,1st quarter,0:52.4,Corliss Williamson,DET,True,2-pointer,0,29-23,'DET',leads
236,236,236,200204130CHI,36.3,8.8,1st quarter,0:00.0,Chucky Atkins,DET,False,2-pointer,13,31-24,'DET',leads
237,237,237,200204130CHI,14.6,8.8,2nd quarter,11:25.0,Ben Wallace,DET,True,2-pointer,10,33-26,'DET',leads
238,238,238,200204130CHI,14.6,5.9,2nd quarter,10:45.0,Ben Wallace,DET,True,2-pointer,9,35-28,'DET',leads
239,239,239,200204130CHI,31.5,10.7,2nd quarter,9:52.0,Željko Rebrača,DET,True,2-pointer,9,37-28,'DET',leads
240,240,240,200204130CHI,24.0,5.0,2nd quarter,9:31.0,Corliss Williamson,DET,True,2-pointer,0,39-30,'DET',leads
241,241,241,200204130CHI,34.6,7.1,2nd quarter,9:11.0,Corliss Williamson,DET,False,2-pointer,11,39-30,'DET',leads
242,242,242,200204130CHI,13.1,4.8,2nd quarter,8:37.0,Željko Rebrača,DET,False,2-pointer,11,39-32,'DET',leads
243,243,243,200204130CHI,0.9,5.2,2nd quarter,8:09.0,Jon Barry,DET,False,3-pointer,23,39-32,'DET',leads
244,244,244,200204130CHI,24.5,13.0,2nd quarter,8:07.0,Željko Rebrača,DET,True,2-pointer,8,41-32,'DET',leads
245,245,245,200204130CHI,6.2,8.8,2nd quarter,7:39.0,Corliss Williamson,DET,True,2-pointer,18,43-32,'DET',leads
246,246,246,200204130CHI,20.9,8.8,2nd quarter,6:55.0,Damon Jones,DET,False,2-pointer,5,43-32,'DET',leads
247,247,247,200204130CHI,14.6,30.3,2nd quarter,6:41.0,Jon Barry,DET,False,3-pointer,27,43-32,'DET',leads
248,248,248,200204130CHI,16.9,31.4,2nd quarter,6:08.0,Jon Barry,DET,True,3-pointer,27,46-32,'DET',leads
249,249,249,200204130CHI,15.4,10.7,2nd quarter,5:31.0,Corliss Williamson,DET,True,2-pointer,10,48-34,'DET',leads
250,250,250,200204130CHI,24.0,5.0,2nd quarter,4:58.0,Željko Rebrača,DET,True,2-pointer,0,50-36,'DET',leads
251,251,251,200204130CHI,13.9,5.2,2nd quarter,4:04.0,Željko Rebrača,DET,False,2-pointer,10,50-40,'DET',leads
252,252,252,200204130CHI,35.5,13.7,2nd quarter,3:46.0,Chucky Atkins,DET,True,2-pointer,14,52-40,'DET',leads
253,253,253,200204130CHI,34.6,5.9,2nd quarter,3:28.0,Ben Wallace,DET,False,2-pointer,11,52-40,'DET',leads
254,254,254,200204130CHI,13.9,5.2,2nd quarter,3:07.0,Jerry Stackhouse,DET,False,2-pointer,10,52-40,'DET',leads
255,255,255,200204130CHI,24.0,5.0,2nd quarter,2:53.0,Jerry Stackhouse,DET,True,2-pointer,0,54-40,'DET',leads
256,256,256,200204130CHI,24.0,5.0,2nd quarter,2:14.0,Ben Wallace,DET,False,2-pointer,0,54-42,'DET',leads
257,257,257,200204130CHI,10.2,5.9,2nd quarter,1:53.0,Clifford Robinson,DET,True,2-pointer,14,56-45,'DET',leads
258,258,258,200204130CHI,20.9,30.3,2nd quarter,1:18.0,Chucky Atkins,DET,True,3-pointer,25,59-47,'DET',leads
259,259,259,200204130CHI,16.9,23.1,2nd quarter,0:38.5,Jerry Stackhouse,DET,True,2-pointer,19,61-50,'DET',leads
260,260,260,200204130CHI,32.3,42.5,2nd quarter,0:00.0,Chucky Atkins,DET,False,3-pointer,38,63-52,'DET',leads
261,261,261,200204130CHI,46.8,4.8,3rd quarter,11:24.0,Chucky Atkins,DET,False,3-pointer,23,63-54,'DET',leads
262,262,262,200204130CHI,24.0,5.0,3rd quarter,10:38.0,Ben Wallace,DET,True,2-pointer,0,65-54,'DET',leads
263,263,263,200204130CHI,35.5,30.3,3rd quarter,9:25.0,Clifford Robinson,DET,True,3-pointer,28,70-56,'DET',leads
264,264,264,200204130CHI,34.6,6.5,3rd quarter,8:46.0,Michael Curry,DET,False,2-pointer,11,70-56,'DET',leads
265,265,265,200204130CHI,11.6,14.7,3rd quarter,8:19.0,Chucky Atkins,DET,True,2-pointer,16,72-56,'DET',leads
266,266,266,200204130CHI,36.9,21.3,3rd quarter,7:32.0,Chucky Atkins,DET,True,2-pointer,21,74-58,'DET',leads
267,267,267,200204130CHI,24.0,5.0,3rd quarter,6:57.0,Jerry Stackhouse,DET,False,2-pointer,0,75-60,'DET',leads
268,268,268,200204130CHI,24.0,5.0,3rd quarter,6:54.0,Jerry Stackhouse,DET,False,2-pointer,0,75-60,'DET',leads
269,269,269,200204130CHI,24.0,5.0,3rd quarter,6:40.0,Jerry Stackhouse,DET,True,2-pointer,0,77-60,'DET',leads
270,270,270,200204130CHI,11.6,9.5,3rd quarter,5:59.0,Chucky Atkins,DET,False,2-pointer,13,77-61,'DET',leads
271,271,271,200204130CHI,9.3,6.5,3rd quarter,5:20.0,Chucky Atkins,DET,False,2-pointer,15,77-63,'DET',leads
272,272,272,200204130CHI,7.0,6.5,3rd quarter,4:53.0,Clifford Robinson,DET,False,2-pointer,17,77-66,'DET',leads
273,273,273,200204130CHI,8.5,6.5,3rd quarter,4:14.0,Chucky Atkins,DET,False,2-pointer,16,77-67,'DET',leads
274,274,274,200204130CHI,24.0,5.0,3rd quarter,4:12.0,Željko Rebrača,DET,True,2-pointer,0,79-67,'DET',leads
275,275,275,200204130CHI,24.0,5.0,3rd quarter,2:13.0,Jerry Stackhouse,DET,True,2-pointer,0,84-72,'DET',leads
276,276,276,200204130CHI,8.5,27.4,3rd quarter,1:35.0,Jerry Stackhouse,DET,False,3-pointer,27,84-75,'DET',leads
277,277,277,200204130CHI,3.8,7.6,3rd quarter,1:21.0,Corliss Williamson,DET,True,2-pointer,20,86-75,'DET',leads
278,278,278,200204130CHI,10.2,33.7,3rd quarter,0:00.0,Jerry Stackhouse,DET,False,3-pointer,32,90-79,'DET',leads
279,279,279,200204130CHI,33.1,8.2,4th quarter,11:41.0,Željko Rebrača,DET,False,2-pointer,10,90-79,'DET',leads
280,280,280,200204130CHI,24.0,5.0,4th quarter,11:39.0,Ben Wallace,DET,True,2-pointer,0,92-79,'DET',leads
281,281,281,200204130CHI,11.6,5.9,4th quarter,10:58.0,Željko Rebrača,DET,True,2-pointer,12,94-81,'DET',leads
282,282,282,200204130CHI,24.0,5.0,4th quarter,10:29.0,Željko Rebrača,DET,True,2-pointer,0,96-81,'DET',leads
283,283,283,200204130CHI,24.0,5.0,4th quarter,9:27.0,Željko Rebrača,DET,False,2-pointer,0,98-81,'DET',leads
284,284,284,200204130CHI,24.0,5.0,4th quarter,8:53.0,Jon Barry,DET,True,2-pointer,0,101-83,'DET',leads
285,285,285,200204130CHI,25.4,8.8,4th quarter,8:12.0,Ben Wallace,DET,True,2-pointer,4,103-85,'DET',leads
286,286,286,200204130CHI,11.6,15.4,4th quarter,7:45.0,Jon Barry,DET,False,2-pointer,16,103-85,'DET',leads
287,287,287,200204130CHI,24.0,5.0,4th quarter,7:42.0,Ben Wallace,DET,False,2-pointer,0,103-85,'DET',leads
288,288,288,200204130CHI,13.1,10.1,4th quarter,7:08.0,Jerry Stackhouse,DET,False,2-pointer,12,103-87,'DET',leads
289,289,289,200204130CHI,18.6,10.7,4th quarter,6:43.0,Corliss Williamson,DET,True,2-pointer,8,105-89,'DET',leads
290,290,290,200204130CHI,10.8,28.4,4th quarter,5:43.0,Clifford Robinson,DET,True,3-pointer,27,111-91,'DET',leads
291,291,291,200204130CHI,43.1,6.5,4th quarter,4:58.0,Corliss Williamson,DET,True,2-pointer,19,113-93,'DET',leads
292,292,292,200204130CHI,0.0,5.9,4th quarter,4:16.0,Clifford Robinson,DET,True,3-pointer,24,116-93,'DET',leads
293,293,293,200204130CHI,13.9,23.8,4th quarter,3:35.0,Clifford Robinson,DET,True,2-pointer,21,120-98,'DET',leads
294,294,294,200204130CHI,24.0,5.0,4th quarter,3:05.0,Ben Wallace,DET,True,2-pointer,0,122-100,'DET',leads
295,295,295,200204130CHI,37.8,7.1,4th quarter,2:25.0,Ben Wallace,DET,False,2-pointer,14,122-100,'DET',leads
296,296,296,200204130CHI,8.5,16.6,4th quarter,2:04.0,Damon Jones,DET,False,2-pointer,19,122-100,'DET',leads
297,297,297,200204130CHI,40.1,8.2,4th quarter,1:53.0,Victor Alexander,DET,False,2-pointer,16,122-100,'DET',leads
298,298,298,200204130CHI,-0.8,6.5,4th quarter,1:24.0,Jon Barry,DET,False,3-pointer,25,122-100,'DET',leads
299,299,299,200204130CHI,35.5,29.7,4th quarter,1:05.0,Damon Jones,DET,False,3-pointer,27,122-102,'DET',leads
300,300,300,200204130CHI,16.1,23.8,4th quarter,0:40.1,Victor Alexander,DET,False,2-pointer,20,122-104,'DET',leads
301,301,301,200204130CHI,32.3,23.1,4th quarter,0:24.4,Dana Barros,DET,True,2-pointer,20,124-106,'DET',leads
302,302,302,200204130CHI,36.3,27.4,4th quarter,0:17.8,Dana Barros,DET,False,3-pointer,26,124-106,'DET',leads
303,303,303,200204130CHI,24.0,5.0,4th quarter,0:07.4,Rodney White,DET,False,2-pointer,0,124-106,'DET',leads
304,304,304,200204130CHI,0.9,5.9,1st quarter,10:56.0,Jamal Crawford,CHI,True,3-pointer,23,3-4,'DET',trails
305,305,305,200204130CHI,24.0,5.0,1st quarter,10:14.0,Eddy Curry,CHI,False,2-pointer,0,3-5,'DET',trails
306,306,306,200204130CHI,24.0,5.0,1st quarter,10:01.0,Tyson Chandler,CHI,False,2-pointer,0,3-5,'DET',trails
307,307,307,200204130CHI,24.0,5.0,1st quarter,9:48.0,Tyson Chandler,CHI,True,2-pointer,0,5-5,'DET',tied
308,308,308,200204130CHI,23.2,14.3,1st quarter,8:44.0,Jamal Crawford,CHI,True,2-pointer,9,7-8,'DET',trails
309,309,309,200204130CHI,10.2,27.4,1st quarter,8:15.0,Trenton Hassell,CHI,False,3-pointer,26,7-8,'DET',trails
310,310,310,200204130CHI,17.7,14.7,1st quarter,8:08.0,Jalen Rose,CHI,False,2-pointer,12,7-8,'DET',trails
311,311,311,200204130CHI,24.0,5.0,1st quarter,8:04.0,Tyson Chandler,CHI,False,2-pointer,0,7-8,'DET',trails
312,312,312,200204130CHI,41.6,8.2,1st quarter,6:54.0,Jalen Rose,CHI,True,2-pointer,18,11-10,'DET',leads
313,313,313,200204130CHI,14.6,16.6,1st quarter,6:23.0,Jalen Rose,CHI,True,2-pointer,15,13-12,'DET',leads
314,314,314,200204130CHI,24.0,5.0,1st quarter,5:59.0,Eddy Curry,CHI,True,2-pointer,0,15-12,'DET',leads
315,315,315,200204130CHI,16.9,6.5,1st quarter,4:27.0,Marcus Fizer,CHI,True,2-pointer,7,17-16,'DET',leads
316,316,316,200204130CHI,37.8,6.5,1st quarter,3:22.0,Dalibor Bagarić,CHI,False,2-pointer,14,19-20,'DET',trails
317,317,317,200204130CHI,35.5,24.4,1st quarter,2:53.0,Jamal Crawford,CHI,True,2-pointer,23,21-20,'DET',leads
318,318,318,200204130CHI,31.5,23.1,1st quarter,1:41.0,Jalen Rose,CHI,False,2-pointer,20,21-25,'DET',trails
319,319,319,200204130CHI,40.7,11.1,1st quarter,1:23.0,Jalen Rose,CHI,True,2-pointer,18,23-27,'DET',trails
320,320,320,200204130CHI,8.5,7.6,1st quarter,0:58.4,Travis Best,CHI,False,2-pointer,16,23-27,'DET',trails
321,321,321,200204130CHI,22.4,14.3,1st quarter,0:41.2,Jalen Rose,CHI,False,2-pointer,9,23-29,'DET',trails
322,322,322,200204130CHI,16.9,8.2,2nd quarter,11:43.0,Marcus Fizer,CHI,True,2-pointer,8,26-31,'DET',trails
323,323,323,200204130CHI,14.6,5.9,2nd quarter,11:05.0,Marcus Fizer,CHI,True,2-pointer,9,28-33,'DET',trails
324,324,324,200204130CHI,24.0,5.0,2nd quarter,10:28.0,Trenton Hassell,CHI,False,2-pointer,0,28-35,'DET',trails
325,325,325,200204130CHI,16.1,17.2,2nd quarter,10:02.0,Marcus Fizer,CHI,False,2-pointer,15,28-35,'DET',trails
326,326,326,200204130CHI,24.0,5.0,2nd quarter,9:39.0,Jalen Rose,CHI,True,2-pointer,0,30-37,'DET',trails
327,327,327,200204130CHI,12.3,19.6,2nd quarter,9:03.0,Travis Best,CHI,False,2-pointer,19,30-39,'DET',trails
328,328,328,200204130CHI,32.3,8.8,2nd quarter,7:50.0,Marcus Fizer,CHI,False,2-pointer,9,32-41,'DET',trails
329,329,329,200204130CHI,26.0,25.5,2nd quarter,7:12.0,Travis Best,CHI,False,2-pointer,21,32-43,'DET',trails
330,330,330,200204130CHI,5.5,14.3,2nd quarter,6:34.0,Fred Hoiberg,CHI,False,2-pointer,21,32-43,'DET',trails
331,331,331,200204130CHI,30.0,22.5,2nd quarter,6:27.0,Norm Richardson,CHI,False,2-pointer,19,32-43,'DET',trails
332,332,332,200204130CHI,33.8,21.9,2nd quarter,5:46.0,Travis Best,CHI,True,2-pointer,20,34-46,'DET',trails
333,333,333,200204130CHI,43.7,7.6,2nd quarter,5:18.0,Jalen Rose,CHI,True,2-pointer,20,36-48,'DET',trails
334,334,334,200204130CHI,28.5,7.6,2nd quarter,4:42.0,Fred Hoiberg,CHI,True,2-pointer,5,38-50,'DET',trails
335,335,335,200204130CHI,33.8,21.9,2nd quarter,4:23.0,Travis Best,CHI,True,2-pointer,20,40-50,'DET',trails
336,336,336,200204130CHI,35.5,16.6,2nd quarter,3:33.0,Jalen Rose,CHI,False,2-pointer,16,40-52,'DET',trails
337,337,337,200204130CHI,13.9,7.1,2nd quarter,3:16.0,Tyson Chandler,CHI,False,2-pointer,10,40-52,'DET',trails
338,338,338,200204130CHI,6.2,26.1,2nd quarter,2:59.0,Jalen Rose,CHI,False,3-pointer,28,40-52,'DET',trails
339,339,339,200204130CHI,13.9,21.3,2nd quarter,2:35.0,Travis Best,CHI,False,2-pointer,19,40-54,'DET',trails
340,340,340,200204130CHI,24.0,5.0,2nd quarter,2:30.0,Eddy Curry,CHI,True,2-pointer,0,42-54,'DET',trails
341,341,341,200204130CHI,24.0,5.0,2nd quarter,2:07.0,Jalen Rose,CHI,True,2-pointer,0,44-54,'DET',trails
342,342,342,200204130CHI,19.2,31.4,2nd quarter,1:04.0,Jamal Crawford,CHI,True,3-pointer,27,50-59,'DET',trails
343,343,343,200204130CHI,33.1,8.8,2nd quarter,0:25.1,Trenton Hassell,CHI,True,2-pointer,10,52-61,'DET',trails
344,344,344,200204130CHI,32.3,9.5,3rd quarter,11:48.0,Trenton Hassell,CHI,True,2-pointer,9,54-63,'DET',trails
345,345,345,200204130CHI,24.0,5.0,3rd quarter,11:19.0,Trenton Hassell,CHI,False,2-pointer,0,54-63,'DET',trails
346,346,346,200204130CHI,20.1,16.0,3rd quarter,11:00.0,Jalen Rose,CHI,False,2-pointer,12,54-63,'DET',trails
347,347,347,200204130CHI,13.1,28.4,3rd quarter,10:16.0,Jamal Crawford,CHI,False,3-pointer,26,54-65,'DET',trails
348,348,348,200204130CHI,34.6,5.2,3rd quarter,9:46.0,Eddy Curry,CHI,True,2-pointer,11,56-67,'DET',trails
349,349,349,200204130CHI,26.0,12.4,3rd quarter,8:59.0,Trenton Hassell,CHI,False,2-pointer,8,56-70,'DET',trails
350,350,350,200204130CHI,23.2,11.8,3rd quarter,7:57.0,Jalen Rose,CHI,False,2-pointer,7,56-72,'DET',trails
351,351,351,200204130CHI,24.0,5.0,3rd quarter,7:53.0,Eddy Curry,CHI,True,2-pointer,0,58-72,'DET',trails
352,352,352,200204130CHI,24.0,5.0,3rd quarter,7:13.0,Eddy Curry,CHI,True,2-pointer,0,60-74,'DET',trails
353,353,353,200204130CHI,36.9,26.1,3rd quarter,6:45.0,Trenton Hassell,CHI,False,3-pointer,25,60-75,'DET',trails
354,354,354,200204130CHI,26.8,16.0,3rd quarter,5:52.0,Jamal Crawford,CHI,False,2-pointer,11,61-77,'DET',trails
355,355,355,200204130CHI,37.8,10.7,3rd quarter,5:11.0,Jalen Rose,CHI,True,2-pointer,15,65-77,'DET',trails
356,356,356,200204130CHI,35.5,9.5,3rd quarter,3:01.0,Marcus Fizer,CHI,True,2-pointer,12,71-82,'DET',trails
357,357,357,200204130CHI,36.3,28.4,3rd quarter,1:56.0,Jamal Crawford,CHI,True,3-pointer,26,75-84,'DET',trails
358,358,358,200204130CHI,46.8,7.1,3rd quarter,1:09.0,Jalen Rose,CHI,False,3-pointer,23,75-86,'DET',trails
359,359,359,200204130CHI,36.9,6.5,3rd quarter,0:55.2,Jalen Rose,CHI,True,2-pointer,13,77-88,'DET',trails
360,360,360,200204130CHI,24.0,5.0,3rd quarter,0:38.5,Jalen Rose,CHI,True,2-pointer,0,79-88,'DET',trails
361,361,361,200204130CHI,22.4,14.3,3rd quarter,0:05.3,Jamal Crawford,CHI,False,2-pointer,9,79-90,'DET',trails
362,362,362,200204130CHI,26.0,10.1,4th quarter,11:19.0,Marcus Fizer,CHI,True,2-pointer,5,81-92,'DET',trails
363,363,363,200204130CHI,40.1,8.2,4th quarter,10:13.0,Jalen Rose,CHI,False,2-pointer,16,81-96,'DET',trails
364,364,364,200204130CHI,40.7,11.1,4th quarter,9:40.0,Fred Hoiberg,CHI,False,2-pointer,18,81-98,'DET',trails
365,365,365,200204130CHI,36.9,7.1,4th quarter,9:20.0,Marcus Fizer,CHI,True,2-pointer,13,83-98,'DET',trails
366,366,366,200204130CHI,26.0,10.1,4th quarter,8:35.0,Jalen Rose,CHI,True,2-pointer,5,85-101,'DET',trails
367,367,367,200204130CHI,47.7,5.2,4th quarter,7:56.0,Jalen Rose,CHI,False,3-pointer,24,85-103,'DET',trails
368,368,368,200204130CHI,24.0,5.0,4th quarter,7:32.0,Jalen Rose,CHI,True,2-pointer,0,87-103,'DET',trails
369,369,369,200204130CHI,24.0,5.0,4th quarter,6:59.0,Eddy Curry,CHI,True,2-pointer,0,89-103,'DET',trails
370,370,370,200204130CHI,24.0,5.0,4th quarter,6:27.0,Eddy Curry,CHI,True,2-pointer,0,91-106,'DET',trails
371,371,371,200204130CHI,38.4,11.8,4th quarter,5:53.0,Travis Best,CHI,False,2-pointer,16,91-108,'DET',trails
372,372,372,200204130CHI,24.0,5.0,4th quarter,5:16.0,Travis Best,CHI,True,2-pointer,0,93-111,'DET',trails
373,373,373,200204130CHI,24.0,5.0,4th quarter,4:02.0,Travis Best,CHI,True,2-pointer,0,95-116,'DET',trails
374,374,374,200204130CHI,24.0,5.0,4th quarter,3:49.0,Travis Best,CHI,True,2-pointer,0,97-118,'DET',trails
375,375,375,200204130CHI,34.6,22.5,4th quarter,3:22.0,Travis Best,CHI,True,2-pointer,20,100-120,'DET',trails
376,376,376,200204130CHI,36.9,8.8,4th quarter,2:12.0,Eddy Curry,CHI,False,2-pointer,13,100-122,'DET',trails
377,377,377,200204130CHI,47.7,5.9,4th quarter,1:42.0,Norm Richardson,CHI,False,3-pointer,24,100-122,'DET',trails
378,378,378,200204130CHI,37.8,7.1,4th quarter,0:50.7,Dalibor Bagarić,CHI,False,2-pointer,14,102-122,'DET',trails
379,379,379,200204130CHI,24.0,5.0,4th quarter,0:50.6,Eddy Curry,CHI,True,2-pointer,0,104-122,'DET',trails
380,380,380,200204130CHI,2.4,17.9,4th quarter,0:00.0,A.J. Guyton,CHI,False,3-pointer,25,106-124,'DET',trails
381,381,381,200204130DEN,41.8,14.1,1st quarter,11:48.0,Shawn Marion,PHO,False,2-pointer,20,0-0,'PHO',tied
382,382,382,200204130DEN,24.0,5.0,1st quarter,11:15.0,Jake Voskuhl,PHO,True,2-pointer,0,2-2,'PHO',tied
383,383,383,200204130DEN,24.0,5.0,1st quarter,10:33.0,Stephon Marbury,PHO,True,2-pointer,0,4-4,'PHO',tied
384,384,384,200204130DEN,14.6,19.1,1st quarter,9:33.0,Joe Johnson,PHO,False,2-pointer,17,5-6,'PHO',trails
385,385,385,200204130DEN,6.4,4.4,1st quarter,8:25.0,Shawn Marion,PHO,True,2-pointer,18,7-8,'PHO',trails
386,386,386,200204130DEN,24.0,5.0,1st quarter,7:22.0,Bo Outlaw,PHO,False,2-pointer,0,7-10,'PHO',trails
387,387,387,200204130DEN,24.0,5.0,1st quarter,6:51.0,Jake Voskuhl,PHO,False,2-pointer,0,7-10,'PHO',trails
388,388,388,200204130DEN,24.0,5.0,1st quarter,6:14.0,Bo Outlaw,PHO,False,2-pointer,0,7-10,'PHO',trails
389,389,389,200204130DEN,10.8,14.7,1st quarter,5:18.0,Bo Outlaw,PHO,False,2-pointer,16,9-12,'PHO',trails
390,390,390,200204130DEN,48.3,5.4,1st quarter,5:05.0,Joe Johnson,PHO,False,3-pointer,24,9-12,'PHO',trails
391,391,391,200204130DEN,24.0,5.0,1st quarter,5:02.0,Shawn Marion,PHO,True,2-pointer,0,11-12,'PHO',trails
392,392,392,200204130DEN,13.7,19.1,1st quarter,4:35.0,Shawn Marion,PHO,False,2-pointer,17,11-12,'PHO',trails
393,393,393,200204130DEN,12.3,20.2,1st quarter,3:33.0,Shawn Marion,PHO,False,2-pointer,19,11-15,'PHO',trails
394,394,394,200204130DEN,24.0,5.0,1st quarter,3:00.0,Alton Ford,PHO,False,2-pointer,0,11-17,'PHO',trails
395,395,395,200204130DEN,24.0,5.0,1st quarter,3:00.0,Alton Ford,PHO,False,2-pointer,0,11-17,'PHO',trails
396,396,396,200204130DEN,24.0,5.0,1st quarter,2:28.0,Stephon Marbury,PHO,True,2-pointer,0,13-17,'PHO',trails
397,397,397,200204130DEN,32.5,21.9,1st quarter,1:52.0,Shawn Marion,PHO,True,2-pointer,19,15-19,'PHO',trails
398,398,398,200204130DEN,46.8,6.5,1st quarter,1:22.0,Dan Majerle,PHO,True,3-pointer,23,18-19,'PHO',trails
399,399,399,200204130DEN,1.5,6.5,1st quarter,0:41.1,Dan Majerle,PHO,True,3-pointer,23,21-20,'PHO',leads
400,400,400,200204130DEN,7.2,28.4,1st quarter,0:05.4,Dan Majerle,PHO,True,3-pointer,29,24-22,'PHO',leads
401,401,401,200204130DEN,8.7,9.2,2nd quarter,11:29.0,Stephon Marbury,PHO,False,2-pointer,16,24-22,'PHO',leads
402,402,402,200204130DEN,16.7,6.5,2nd quarter,10:35.0,Shawn Marion,PHO,False,2-pointer,7,24-24,'PHO',tied
403,403,403,200204130DEN,12.3,4.4,2nd quarter,9:40.0,Shawn Marion,PHO,False,2-pointer,12,25-26,'PHO',trails
404,404,404,200204130DEN,19.4,9.7,2nd quarter,8:05.0,Dan Majerle,PHO,False,2-pointer,7,27-32,'PHO',trails
405,405,405,200204130DEN,1.5,7.6,2nd quarter,7:53.0,Dan Majerle,PHO,False,3-pointer,23,27-32,'PHO',trails
406,406,406,200204130DEN,47.5,9.2,2nd quarter,7:05.0,Shawn Marion,PHO,False,3-pointer,24,27-32,'PHO',trails
407,407,407,200204130DEN,34.6,6.9,2nd quarter,5:11.0,Jake Voskuhl,PHO,True,2-pointer,11,31-39,'PHO',trails
408,408,408,200204130DEN,24.0,5.0,2nd quarter,4:30.0,Bo Outlaw,PHO,True,2-pointer,0,33-39,'PHO',trails
409,409,409,200204130DEN,18.2,5.9,2nd quarter,3:38.0,Anfernee Hardaway,PHO,False,2-pointer,6,33-40,'PHO',trails
