,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201101020LAC,49.0,11.7,3rd quarter,10:14.0,Josh Smith,ATL,True,3-pointer,26,48-55,'ATL',trails
205,205,205,201101020LAC,32.1,14.7,3rd quarter,9:51.0,Al Horford,ATL,False,2-pointer,13,48-55,'ATL',trails
206,206,206,201101020LAC,0.1,6.1,3rd quarter,8:28.0,Josh Smith,ATL,False,3-pointer,24,48-60,'ATL',trails
207,207,207,201101020LAC,6.6,25.1,3rd quarter,7:54.0,Mike Bibby,ATL,True,3-pointer,27,51-60,'ATL',trails
208,208,208,201101020LAC,16.6,7.5,3rd quarter,7:18.0,Joe Johnson,ATL,True,2-pointer,8,53-63,'ATL',trails
209,209,209,201101020LAC,26.0,7.3,3rd quarter,5:58.0,Joe Johnson,ATL,False,2-pointer,3,56-67,'ATL',trails
210,210,210,201101020LAC,24.0,7.3,3rd quarter,5:36.0,Josh Smith,ATL,True,2-pointer,2,58-69,'ATL',trails
211,211,211,201101020LAC,38.3,19.5,3rd quarter,4:48.0,Joe Johnson,ATL,False,2-pointer,20,58-69,'ATL',trails
212,212,212,201101020LAC,26.6,31.1,3rd quarter,3:50.0,Jamal Crawford,ATL,True,3-pointer,26,61-71,'ATL',trails
213,213,213,201101020LAC,30.7,15.7,3rd quarter,3:30.0,Jamal Crawford,ATL,True,2-pointer,13,63-71,'ATL',trails
214,214,214,201101020LAC,26.4,7.6,3rd quarter,2:26.0,Jamal Crawford,ATL,True,2-pointer,4,65-74,'ATL',trails
215,215,215,201101020LAC,48.1,7.2,3rd quarter,2:03.0,Jamal Crawford,ATL,False,3-pointer,24,65-74,'ATL',trails
216,216,216,201101020LAC,23.8,10.8,3rd quarter,1:37.0,Jamal Crawford,ATL,True,2-pointer,6,67-74,'ATL',trails
217,217,217,201101020LAC,25.7,6.5,4th quarter,11:06.0,Zaza Pachulia,ATL,True,2-pointer,2,72-76,'ATL',trails
218,218,218,201101020LAC,25.2,22.8,4th quarter,9:49.0,Jamal Crawford,ATL,True,2-pointer,18,75-80,'ATL',trails
219,219,219,201101020LAC,26.1,8.3,4th quarter,8:20.0,Josh Smith,ATL,True,2-pointer,4,78-83,'ATL',trails
220,220,220,201101020LAC,38.3,4.2,4th quarter,7:44.0,Joe Johnson,ATL,False,2-pointer,14,78-83,'ATL',trails
221,221,221,201101020LAC,41.9,25.3,4th quarter,6:33.0,Josh Smith,ATL,True,3-pointer,27,84-85,'ATL',trails
222,222,222,201101020LAC,24.4,13.3,4th quarter,6:00.0,Joe Johnson,ATL,True,2-pointer,8,86-85,'ATL',leads
223,223,223,201101020LAC,48.5,5.1,4th quarter,5:26.0,Josh Smith,ATL,True,3-pointer,25,89-85,'ATL',leads
224,224,224,201101020LAC,10.2,21.7,4th quarter,4:40.0,Joe Johnson,ATL,True,2-pointer,22,91-85,'ATL',leads
225,225,225,201101020LAC,39.2,26.7,4th quarter,4:13.0,Jamal Crawford,ATL,False,3-pointer,26,91-85,'ATL',leads
226,226,226,201101020LAC,14.7,17.1,4th quarter,3:44.0,Joe Johnson,ATL,True,2-pointer,15,93-88,'ATL',leads
227,227,227,201101020LAC,14.3,7.2,4th quarter,2:35.0,Joe Johnson,ATL,False,2-pointer,10,94-92,'ATL',leads
228,228,228,201101020LAC,7.1,5.7,4th quarter,2:04.0,Jamal Crawford,ATL,True,2-pointer,17,96-92,'ATL',leads
229,229,229,201101020LAC,26.8,8.1,4th quarter,1:24.0,Joe Johnson,ATL,False,2-pointer,4,96-92,'ATL',leads
230,230,230,201101020LAC,24.1,7.8,4th quarter,1:23.0,Al Horford,ATL,True,2-pointer,3,98-92,'ATL',leads
231,231,231,201101020LAC,22.9,31.1,4th quarter,0:52.4,Mike Bibby,ATL,True,3-pointer,26,101-92,'ATL',leads
232,232,232,201101020LAC,19.2,15.1,1st quarter,11:40.0,Baron Davis,LAC,False,2-pointer,11,0-0,'ATL',tied
233,233,233,201101020LAC,36.4,4.2,1st quarter,11:22.0,Blake Griffin,LAC,False,2-pointer,12,0-0,'ATL',tied
234,234,234,201101020LAC,24.6,6.4,1st quarter,10:43.0,DeAndre Jordan,LAC,True,2-pointer,2,2-2,'ATL',tied
235,235,235,201101020LAC,9.9,3.4,1st quarter,9:20.0,Baron Davis,LAC,True,2-pointer,14,4-2,'ATL',leads
236,236,236,201101020LAC,39.9,12.4,1st quarter,8:48.0,Eric Gordon,LAC,False,2-pointer,18,4-2,'ATL',leads
237,237,237,201101020LAC,29.1,6.9,1st quarter,8:13.0,Blake Griffin,LAC,True,2-pointer,5,6-4,'ATL',leads
238,238,238,201101020LAC,21.9,5.4,1st quarter,7:06.0,Blake Griffin,LAC,True,2-pointer,2,8-8,'ATL',tied
239,239,239,201101020LAC,32.6,25.1,1st quarter,6:40.0,Ryan Gomes,LAC,False,2-pointer,22,9-8,'ATL',leads
240,240,240,201101020LAC,25.2,7.2,1st quarter,6:16.0,Baron Davis,LAC,True,2-pointer,3,11-8,'ATL',leads
241,241,241,201101020LAC,21.9,5.0,1st quarter,5:42.0,Blake Griffin,LAC,True,2-pointer,2,13-8,'ATL',leads
242,242,242,201101020LAC,44.4,3.4,1st quarter,5:13.0,Ryan Gomes,LAC,True,2-pointer,20,15-8,'ATL',leads
243,243,243,201101020LAC,21.4,25.9,1st quarter,4:38.0,Randy Foye,LAC,True,2-pointer,21,17-8,'ATL',leads
244,244,244,201101020LAC,13.1,11.9,1st quarter,4:11.0,Blake Griffin,LAC,True,2-pointer,13,19-8,'ATL',leads
245,245,245,201101020LAC,20.6,26.3,1st quarter,2:30.0,Blake Griffin,LAC,False,2-pointer,22,19-14,'ATL',leads
246,246,246,201101020LAC,26.0,8.1,1st quarter,2:27.0,Al-Farouq Aminu,LAC,True,2-pointer,4,21-14,'ATL',leads
247,247,247,201101020LAC,35.3,21.0,1st quarter,1:54.0,Eric Bledsoe,LAC,True,2-pointer,20,23-14,'ATL',leads
248,248,248,201101020LAC,14.3,16.0,1st quarter,1:30.0,Blake Griffin,LAC,True,2-pointer,15,25-16,'ATL',leads
249,249,249,201101020LAC,23.9,5.3,1st quarter,1:00.0,Blake Griffin,LAC,True,2-pointer,0,27-16,'ATL',leads
250,250,250,201101020LAC,40.8,19.9,1st quarter,0:40.4,Randy Foye,LAC,True,2-pointer,22,29-18,'ATL',leads
251,251,251,201101020LAC,34.2,6.1,1st quarter,0:10.0,Randy Foye,LAC,True,2-pointer,10,31-18,'ATL',leads
252,252,252,201101020LAC,22.8,7.2,2nd quarter,11:03.0,Randy Foye,LAC,False,2-pointer,3,31-18,'ATL',leads
253,253,253,201101020LAC,21.7,8.7,2nd quarter,11:03.0,Ike Diogu,LAC,False,2-pointer,4,31-18,'ATL',leads
254,254,254,201101020LAC,23.5,7.3,2nd quarter,10:39.0,Eric Bledsoe,LAC,False,2-pointer,2,31-20,'ATL',leads
255,255,255,201101020LAC,23.5,6.9,2nd quarter,10:38.0,Blake Griffin,LAC,True,2-pointer,2,33-20,'ATL',leads
256,256,256,201101020LAC,25.2,23.1,2nd quarter,9:36.0,Eric Bledsoe,LAC,True,2-pointer,18,36-22,'ATL',leads
257,257,257,201101020LAC,26.8,7.5,2nd quarter,7:59.0,Eric Gordon,LAC,False,2-pointer,4,38-25,'ATL',leads
258,258,258,201101020LAC,37.6,19.5,2nd quarter,7:35.0,Eric Bledsoe,LAC,False,2-pointer,20,38-25,'ATL',leads
259,259,259,201101020LAC,24.0,7.8,2nd quarter,6:36.0,Eric Gordon,LAC,True,2-pointer,3,40-25,'ATL',leads
260,260,260,201101020LAC,40.5,26.6,2nd quarter,6:03.0,Eric Bledsoe,LAC,True,3-pointer,27,43-27,'ATL',leads
261,261,261,201101020LAC,24.4,9.4,2nd quarter,5:09.0,Eric Gordon,LAC,True,2-pointer,4,45-29,'ATL',leads
262,262,262,201101020LAC,33.4,10.3,2nd quarter,4:07.0,Eric Gordon,LAC,False,2-pointer,11,45-29,'ATL',leads
263,263,263,201101020LAC,41.9,14.1,2nd quarter,3:36.0,Blake Griffin,LAC,False,2-pointer,20,45-32,'ATL',leads
264,264,264,201101020LAC,7.7,24.8,2nd quarter,2:47.0,Baron Davis,LAC,False,3-pointer,26,46-34,'ATL',leads
265,265,265,201101020LAC,20.5,8.0,2nd quarter,2:24.0,Blake Griffin,LAC,True,2-pointer,5,48-36,'ATL',leads
266,266,266,201101020LAC,12.8,12.1,2nd quarter,1:01.0,Blake Griffin,LAC,False,2-pointer,13,49-38,'ATL',leads
267,267,267,201101020LAC,23.0,15.7,2nd quarter,0:33.3,Baron Davis,LAC,True,2-pointer,11,51-40,'ATL',leads
268,268,268,201101020LAC,20.8,7.0,3rd quarter,11:38.0,DeAndre Jordan,LAC,False,2-pointer,4,53-42,'ATL',leads
269,269,269,201101020LAC,32.1,23.9,3rd quarter,11:03.0,Blake Griffin,LAC,False,2-pointer,21,53-44,'ATL',leads
270,270,270,201101020LAC,28.5,6.5,3rd quarter,10:33.0,DeAndre Jordan,LAC,True,2-pointer,5,55-45,'ATL',leads
271,271,271,201101020LAC,19.7,6.4,3rd quarter,10:02.0,Blake Griffin,LAC,False,2-pointer,5,55-48,'ATL',leads
272,272,272,201101020LAC,31.0,29.9,3rd quarter,9:31.0,Baron Davis,LAC,True,3-pointer,26,58-48,'ATL',leads
273,273,273,201101020LAC,23.4,6.2,3rd quarter,8:50.0,Blake Griffin,LAC,True,2-pointer,1,60-48,'ATL',leads
274,274,274,201101020LAC,12.0,6.4,3rd quarter,8:02.0,Blake Griffin,LAC,False,2-pointer,12,60-48,'ATL',leads
275,275,275,201101020LAC,48.8,12.1,3rd quarter,7:34.0,Ryan Gomes,LAC,True,3-pointer,26,63-51,'ATL',leads
276,276,276,201101020LAC,21.4,26.6,3rd quarter,7:01.0,Ryan Gomes,LAC,True,2-pointer,22,65-53,'ATL',leads
277,277,277,201101020LAC,18.9,9.4,3rd quarter,6:22.0,Eric Gordon,LAC,False,2-pointer,7,65-56,'ATL',leads
278,278,278,201101020LAC,22.7,6.2,3rd quarter,5:42.0,Baron Davis,LAC,True,2-pointer,2,69-56,'ATL',leads
279,279,279,201101020LAC,33.9,28.3,3rd quarter,5:15.0,Ryan Gomes,LAC,False,3-pointer,25,69-58,'ATL',leads
280,280,280,201101020LAC,26.1,31.3,3rd quarter,5:04.0,Eric Gordon,LAC,False,3-pointer,26,69-58,'ATL',leads
281,281,281,201101020LAC,26.8,22.0,3rd quarter,4:31.0,Blake Griffin,LAC,False,2-pointer,17,69-58,'ATL',leads
282,282,282,201101020LAC,23.9,6.9,3rd quarter,4:13.0,Blake Griffin,LAC,True,2-pointer,2,71-58,'ATL',leads
283,283,283,201101020LAC,25.7,27.7,3rd quarter,3:40.0,Ryan Gomes,LAC,False,2-pointer,23,71-61,'ATL',leads
284,284,284,201101020LAC,7.7,25.1,3rd quarter,3:04.0,Baron Davis,LAC,False,3-pointer,26,71-63,'ATL',leads
285,285,285,201101020LAC,37.3,28.6,3rd quarter,2:46.0,Ryan Gomes,LAC,True,3-pointer,27,74-63,'ATL',leads
286,286,286,201101020LAC,46.8,9.1,3rd quarter,2:11.0,Baron Davis,LAC,False,3-pointer,23,74-65,'ATL',leads
287,287,287,201101020LAC,46.0,18.7,3rd quarter,1:19.0,Eric Gordon,LAC,False,3-pointer,26,74-67,'ATL',leads
288,288,288,201101020LAC,26.1,8.9,3rd quarter,0:18.9,Ike Diogu,LAC,False,2-pointer,4,74-70,'ATL',leads
289,289,289,201101020LAC,31.8,31.6,3rd quarter,0:01.6,Eric Gordon,LAC,False,3-pointer,28,74-70,'ATL',leads
290,290,290,201101020LAC,48.8,8.6,4th quarter,11:32.0,Al-Farouq Aminu,LAC,False,3-pointer,25,74-70,'ATL',leads
291,291,291,201101020LAC,24.4,7.5,4th quarter,11:24.0,Ike Diogu,LAC,True,2-pointer,3,76-70,'ATL',leads
292,292,292,201101020LAC,5.5,22.5,4th quarter,10:49.0,Eric Bledsoe,LAC,False,3-pointer,25,76-73,'ATL',leads
293,293,293,201101020LAC,24.0,7.5,4th quarter,10:46.0,Al-Farouq Aminu,LAC,False,2-pointer,3,76-73,'ATL',leads
294,294,294,201101020LAC,22.2,8.0,4th quarter,10:34.0,Ike Diogu,LAC,True,2-pointer,4,78-73,'ATL',leads
295,295,295,201101020LAC,31.5,6.5,4th quarter,10:07.0,Eric Bledsoe,LAC,False,2-pointer,8,78-73,'ATL',leads
296,296,296,201101020LAC,22.4,7.0,4th quarter,8:41.0,DeAndre Jordan,LAC,True,2-pointer,3,83-76,'ATL',leads
297,297,297,201101020LAC,39.2,26.6,4th quarter,7:55.0,Eric Gordon,LAC,False,3-pointer,26,83-78,'ATL',leads
298,298,298,201101020LAC,25.3,10.3,4th quarter,6:54.0,Eric Bledsoe,LAC,True,2-pointer,5,85-81,'ATL',leads
299,299,299,201101020LAC,47.9,5.0,4th quarter,6:15.0,Al-Farouq Aminu,LAC,False,3-pointer,24,85-84,'ATL',leads
300,300,300,201101020LAC,32.4,30.0,4th quarter,5:01.0,Al-Farouq Aminu,LAC,False,3-pointer,26,85-89,'ATL',trails
301,301,301,201101020LAC,25.3,8.1,4th quarter,5:00.0,Blake Griffin,LAC,False,2-pointer,3,85-89,'ATL',trails
302,302,302,201101020LAC,26.3,8.4,4th quarter,4:06.0,Eric Gordon,LAC,False,2-pointer,4,85-91,'ATL',trails
303,303,303,201101020LAC,26.1,8.0,4th quarter,4:00.0,Eric Gordon,LAC,True,2-pointer,4,87-91,'ATL',trails
304,304,304,201101020LAC,24.0,7.2,4th quarter,3:31.0,Baron Davis,LAC,True,2-pointer,2,90-93,'ATL',trails
305,305,305,201101020LAC,23.5,8.1,4th quarter,2:25.0,Baron Davis,LAC,False,2-pointer,3,92-94,'ATL',trails
306,306,306,201101020LAC,24.9,10.3,4th quarter,1:13.0,Eric Gordon,LAC,False,2-pointer,5,92-98,'ATL',trails
307,307,307,201101020LAC,47.0,3.4,4th quarter,0:36.5,Eric Gordon,LAC,False,3-pointer,23,94-103,'ATL',trails
308,308,308,201101020LAC,24.9,8.0,4th quarter,0:22.9,Blake Griffin,LAC,False,2-pointer,3,96-105,'ATL',trails
309,309,309,201101020LAC,24.2,7.8,4th quarter,0:21.7,Blake Griffin,LAC,False,2-pointer,3,96-105,'ATL',trails
310,310,310,201101020LAC,22.8,5.4,4th quarter,0:20.8,Blake Griffin,LAC,True,2-pointer,1,98-105,'ATL',trails
311,311,311,201101020LAC,48.4,15.7,4th quarter,0:10.9,Baron Davis,LAC,False,3-pointer,27,98-107,'ATL',trails
312,312,312,201101020LAL,27.9,14.3,1st quarter,11:40.0,Tony Allen,MEM,False,2-pointer,10,0-0,'LAL',tied
313,313,313,201101020LAL,25.3,5.0,1st quarter,11:05.0,Tony Allen,MEM,True,2-pointer,1,2-2,'LAL',tied
314,314,314,201101020LAL,12.4,20.1,1st quarter,10:20.0,Rudy Gay,MEM,False,2-pointer,19,2-2,'LAL',tied
315,315,315,201101020LAL,21.3,5.9,1st quarter,9:47.0,Zach Randolph,MEM,True,2-pointer,3,4-4,'LAL',tied
316,316,316,201101020LAL,33.9,20.1,1st quarter,8:55.0,Mike Conley,MEM,False,2-pointer,18,4-5,'LAL',trails
317,317,317,201101020LAL,36.1,20.3,1st quarter,8:27.0,Zach Randolph,MEM,True,2-pointer,20,6-7,'LAL',trails
318,318,318,201101020LAL,4.1,11.6,1st quarter,7:20.0,Tony Allen,MEM,False,2-pointer,21,6-9,'LAL',trails
319,319,319,201101020LAL,24.4,5.6,1st quarter,6:55.0,Marc Gasol,MEM,False,2-pointer,1,6-9,'LAL',trails
320,320,320,201101020LAL,29.6,16.3,1st quarter,6:12.0,Rudy Gay,MEM,True,2-pointer,13,9-9,'LAL',tied
321,321,321,201101020LAL,24.0,18.8,1st quarter,5:04.0,Zach Randolph,MEM,False,2-pointer,14,11-9,'LAL',leads
322,322,322,201101020LAL,47.0,4.5,1st quarter,4:13.0,Tony Allen,MEM,False,3-pointer,23,11-11,'LAL',tied
323,323,323,201101020LAL,13.9,24.0,1st quarter,3:37.0,Mike Conley,MEM,True,2-pointer,22,13-13,'LAL',tied
324,324,324,201101020LAL,25.7,10.8,1st quarter,3:10.0,Zach Randolph,MEM,True,2-pointer,6,15-15,'LAL',tied
325,325,325,201101020LAL,21.7,5.4,1st quarter,2:42.0,Zach Randolph,MEM,True,2-pointer,2,17-15,'LAL',leads
326,326,326,201101020LAL,23.8,12.5,1st quarter,1:23.0,Marc Gasol,MEM,False,2-pointer,8,18-15,'LAL',leads
327,327,327,201101020LAL,27.7,5.9,1st quarter,1:00.0,Zach Randolph,MEM,False,2-pointer,4,18-17,'LAL',leads
328,328,328,201101020LAL,21.4,5.3,1st quarter,0:57.2,Rudy Gay,MEM,False,2-pointer,3,18-17,'LAL',leads
329,329,329,201101020LAL,24.9,5.6,1st quarter,0:56.9,Rudy Gay,MEM,True,2-pointer,1,20-17,'LAL',leads
330,330,330,201101020LAL,1.1,17.9,1st quarter,0:15.8,Rudy Gay,MEM,True,3-pointer,26,23-18,'LAL',leads
331,331,331,201101020LAL,39.1,6.4,2nd quarter,11:13.0,Darrell Arthur,MEM,False,2-pointer,15,23-21,'LAL',leads
332,332,332,201101020LAL,22.3,5.3,2nd quarter,11:07.0,Hasheem Thabeet,MEM,False,2-pointer,2,23-21,'LAL',leads
333,333,333,201101020LAL,6.3,6.2,2nd quarter,10:46.0,O.J. Mayo,MEM,False,2-pointer,18,23-21,'LAL',leads
334,334,334,201101020LAL,47.3,12.5,2nd quarter,10:03.0,O.J. Mayo,MEM,False,3-pointer,24,23-24,'LAL',trails
335,335,335,201101020LAL,37.3,14.4,2nd quarter,9:55.0,O.J. Mayo,MEM,True,2-pointer,16,25-24,'LAL',leads
336,336,336,201101020LAL,41.4,3.6,2nd quarter,9:26.0,Rudy Gay,MEM,False,2-pointer,17,25-24,'LAL',leads
337,337,337,201101020LAL,23.3,5.4,2nd quarter,9:08.0,Hasheem Thabeet,MEM,False,2-pointer,1,25-24,'LAL',leads
338,338,338,201101020LAL,20.0,4.9,2nd quarter,9:08.0,Darrell Arthur,MEM,False,2-pointer,4,25-24,'LAL',leads
339,339,339,201101020LAL,36.4,28.1,2nd quarter,8:58.0,Greivis Vásquez,MEM,True,3-pointer,26,28-24,'LAL',leads
340,340,340,201101020LAL,34.5,22.9,2nd quarter,8:00.0,Darrell Arthur,MEM,True,2-pointer,21,30-27,'LAL',leads
341,341,341,201101020LAL,35.9,18.5,2nd quarter,7:36.0,O.J. Mayo,MEM,True,2-pointer,18,32-27,'LAL',leads
342,342,342,201101020LAL,24.7,6.2,2nd quarter,6:48.0,Darrell Arthur,MEM,True,2-pointer,1,34-27,'LAL',leads
343,343,343,201101020LAL,47.7,10.5,2nd quarter,6:00.0,O.J. Mayo,MEM,True,3-pointer,24,38-30,'LAL',leads
344,344,344,201101020LAL,26.6,6.1,2nd quarter,5:20.0,Hasheem Thabeet,MEM,False,2-pointer,3,38-32,'LAL',leads
345,345,345,201101020LAL,39.1,4.5,2nd quarter,5:17.0,Mike Conley,MEM,False,2-pointer,15,38-32,'LAL',leads
346,346,346,201101020LAL,22.2,6.5,2nd quarter,4:50.0,Mike Conley,MEM,False,2-pointer,2,38-32,'LAL',leads
347,347,347,201101020LAL,26.6,5.1,2nd quarter,4:44.0,Hasheem Thabeet,MEM,False,2-pointer,3,38-32,'LAL',leads
348,348,348,201101020LAL,36.9,13.9,2nd quarter,4:22.0,Zach Randolph,MEM,False,2-pointer,16,38-35,'LAL',leads
349,349,349,201101020LAL,17.0,7.6,2nd quarter,3:48.0,Marc Gasol,MEM,False,2-pointer,7,38-37,'LAL',leads
350,350,350,201101020LAL,25.5,8.7,2nd quarter,3:16.0,Tony Allen,MEM,False,2-pointer,4,38-37,'LAL',leads
351,351,351,201101020LAL,25.3,5.0,2nd quarter,2:59.0,Rudy Gay,MEM,True,2-pointer,1,40-37,'LAL',leads
352,352,352,201101020LAL,22.5,6.2,2nd quarter,2:36.0,Zach Randolph,MEM,True,2-pointer,2,42-37,'LAL',leads
353,353,353,201101020LAL,20.8,6.1,2nd quarter,2:08.0,Zach Randolph,MEM,True,2-pointer,3,44-39,'LAL',leads
354,354,354,201101020LAL,20.5,7.3,2nd quarter,1:30.0,Rudy Gay,MEM,False,2-pointer,4,44-39,'LAL',leads
355,355,355,201101020LAL,21.3,5.6,2nd quarter,1:24.0,Zach Randolph,MEM,True,2-pointer,3,46-39,'LAL',leads
356,356,356,201101020LAL,26.8,8.3,2nd quarter,1:02.0,Marc Gasol,MEM,False,2-pointer,4,46-39,'LAL',leads
357,357,357,201101020LAL,5.8,5.3,2nd quarter,0:46.8,Mike Conley,MEM,True,2-pointer,18,48-39,'LAL',leads
358,358,358,201101020LAL,18.4,22.0,2nd quarter,0:07.9,Darrell Arthur,MEM,False,2-pointer,18,48-39,'LAL',leads
359,359,359,201101020LAL,34.2,19.3,3rd quarter,11:31.0,Rudy Gay,MEM,False,2-pointer,18,48-39,'LAL',leads
360,360,360,201101020LAL,23.3,6.1,3rd quarter,11:17.0,Tony Allen,MEM,True,2-pointer,1,50-39,'LAL',leads
361,361,361,201101020LAL,26.1,6.1,3rd quarter,10:55.0,Mike Conley,MEM,True,2-pointer,2,52-39,'LAL',leads
362,362,362,201101020LAL,23.0,22.9,3rd quarter,9:55.0,Marc Gasol,MEM,False,2-pointer,18,52-43,'LAL',leads
363,363,363,201101020LAL,21.7,6.2,3rd quarter,9:26.0,Rudy Gay,MEM,False,2-pointer,3,52-45,'LAL',leads
364,364,364,201101020LAL,26.1,5.3,3rd quarter,9:22.0,Tony Allen,MEM,False,2-pointer,2,52-45,'LAL',leads
365,365,365,201101020LAL,38.6,8.9,3rd quarter,8:41.0,Zach Randolph,MEM,False,2-pointer,15,52-47,'LAL',leads
366,366,366,201101020LAL,23.6,7.2,3rd quarter,8:40.0,Marc Gasol,MEM,False,2-pointer,2,52-47,'LAL',leads
367,367,367,201101020LAL,23.0,12.4,3rd quarter,8:09.0,Zach Randolph,MEM,True,2-pointer,7,54-48,'LAL',leads
368,368,368,201101020LAL,30.2,10.5,3rd quarter,7:24.0,Rudy Gay,MEM,False,2-pointer,8,54-50,'LAL',leads
369,369,369,201101020LAL,34.3,20.4,3rd quarter,6:53.0,Tony Allen,MEM,False,2-pointer,19,54-52,'LAL',leads
370,370,370,201101020LAL,23.6,13.8,3rd quarter,6:45.0,Marc Gasol,MEM,False,2-pointer,9,54-52,'LAL',leads
371,371,371,201101020LAL,23.3,5.9,3rd quarter,6:32.0,Tony Allen,MEM,True,2-pointer,1,56-52,'LAL',leads
372,372,372,201101020LAL,21.6,5.9,3rd quarter,5:52.0,Marc Gasol,MEM,True,2-pointer,3,58-54,'LAL',leads
373,373,373,201101020LAL,0.3,4.7,3rd quarter,5:19.0,Rudy Gay,MEM,True,3-pointer,24,61-56,'LAL',leads
374,374,374,201101020LAL,32.3,6.2,3rd quarter,4:39.0,Rudy Gay,MEM,True,2-pointer,8,63-56,'LAL',leads
375,375,375,201101020LAL,4.7,24.4,3rd quarter,4:02.0,O.J. Mayo,MEM,True,3-pointer,27,66-58,'LAL',leads
376,376,376,201101020LAL,27.7,6.1,3rd quarter,3:27.0,Zach Randolph,MEM,False,2-pointer,4,66-60,'LAL',leads
377,377,377,201101020LAL,27.9,7.3,3rd quarter,2:41.0,Marc Gasol,MEM,True,2-pointer,5,70-60,'LAL',leads
378,378,378,201101020LAL,46.8,5.1,3rd quarter,2:09.0,Mike Conley,MEM,True,3-pointer,23,73-60,'LAL',leads
379,379,379,201101020LAL,5.3,8.0,3rd quarter,1:34.0,O.J. Mayo,MEM,True,2-pointer,19,75-60,'LAL',leads
380,380,380,201101020LAL,35.1,29.1,3rd quarter,0:35.9,O.J. Mayo,MEM,False,3-pointer,27,77-60,'LAL',leads
381,381,381,201101020LAL,37.6,16.5,3rd quarter,0:02.1,Darrell Arthur,MEM,True,2-pointer,18,79-62,'LAL',leads
382,382,382,201101020LAL,26.9,5.4,4th quarter,11:49.0,Tony Allen,MEM,False,2-pointer,3,79-62,'LAL',leads
383,383,383,201101020LAL,25.8,5.3,4th quarter,11:46.0,Tony Allen,MEM,True,2-pointer,2,81-62,'LAL',leads
384,384,384,201101020LAL,16.2,5.4,4th quarter,11:13.0,Darrell Arthur,MEM,True,2-pointer,8,83-64,'LAL',leads
385,385,385,201101020LAL,27.1,25.5,4th quarter,10:24.0,O.J. Mayo,MEM,False,2-pointer,21,83-64,'LAL',leads
386,386,386,201101020LAL,26.6,5.7,4th quarter,10:05.0,Tony Allen,MEM,True,2-pointer,3,85-64,'LAL',leads
387,387,387,201101020LAL,23.3,5.3,4th quarter,9:34.0,Greivis Vásquez,MEM,True,2-pointer,1,87-67,'LAL',leads
388,388,388,201101020LAL,20.0,6.4,4th quarter,8:58.0,Marc Gasol,MEM,False,2-pointer,4,87-67,'LAL',leads
389,389,389,201101020LAL,35.3,19.2,4th quarter,7:57.0,Rudy Gay,MEM,True,2-pointer,18,91-71,'LAL',leads
390,390,390,201101020LAL,26.4,5.6,4th quarter,6:41.0,Rudy Gay,MEM,True,2-pointer,2,93-73,'LAL',leads
391,391,391,201101020LAL,8.7,17.1,4th quarter,5:23.0,Zach Randolph,MEM,False,2-pointer,20,95-77,'LAL',leads
392,392,392,201101020LAL,22.4,5.1,4th quarter,5:02.0,Rudy Gay,MEM,True,2-pointer,2,97-77,'LAL',leads
393,393,393,201101020LAL,46.5,4.8,4th quarter,4:08.0,O.J. Mayo,MEM,False,3-pointer,23,99-77,'LAL',leads
394,394,394,201101020LAL,36.4,12.7,4th quarter,3:48.0,Zach Randolph,MEM,False,2-pointer,15,99-77,'LAL',leads
395,395,395,201101020LAL,20.3,7.6,4th quarter,3:14.0,Zach Randolph,MEM,False,2-pointer,5,99-77,'LAL',leads
396,396,396,201101020LAL,24.0,6.7,4th quarter,3:10.0,Zach Randolph,MEM,True,2-pointer,2,101-77,'LAL',leads
397,397,397,201101020LAL,21.3,6.1,4th quarter,2:52.0,Rudy Gay,MEM,True,2-pointer,3,103-77,'LAL',leads
398,398,398,201101020LAL,45.8,19.2,4th quarter,2:16.0,Rudy Gay,MEM,False,3-pointer,26,103-79,'LAL',leads
399,399,399,201101020LAL,12.1,19.9,4th quarter,1:33.0,Sam Young,MEM,False,2-pointer,19,103-81,'LAL',leads
400,400,400,201101020LAL,4.9,4.7,4th quarter,0:56.9,Sam Young,MEM,False,2-pointer,19,103-83,'LAL',leads
401,401,401,201101020LAL,8.8,6.1,1st quarter,11:18.0,Pau Gasol,LAL,True,2-pointer,15,2-0,'LAL',leads
402,402,402,201101020LAL,24.1,8.6,1st quarter,10:02.0,Pau Gasol,LAL,True,2-pointer,4,4-2,'LAL',leads
403,403,403,201101020LAL,22.5,5.3,1st quarter,8:44.0,Andrew Bynum,LAL,True,2-pointer,2,7-4,'LAL',leads
404,404,404,201101020LAL,26.1,13.2,1st quarter,8:03.0,Pau Gasol,LAL,True,2-pointer,8,9-6,'LAL',leads
405,405,405,201101020LAL,1.1,14.4,1st quarter,7:03.0,Metta World,LAL,False,3-pointer,25,9-6,'LAL',leads
406,406,406,201101020LAL,17.3,5.6,1st quarter,6:28.0,Andrew Bynum,LAL,False,2-pointer,7,9-7,'LAL',leads
407,407,407,201101020LAL,26.9,5.9,1st quarter,5:48.0,Kobe Bryant,LAL,False,2-pointer,3,9-9,'LAL',tied
408,408,408,201101020LAL,34.2,18.5,1st quarter,5:27.0,Lamar Odom,LAL,False,2-pointer,17,9-11,'LAL',trails
