,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,201103220POR,24.0,21.4,3rd quarter,4:45.0,Yi Jianlian,WAS,False,2-pointer,16,54-77,'POR',trails
414,414,414,201103220POR,3.3,25.1,3rd quarter,3:49.0,Jordan Crawford,WAS,True,3-pointer,29,57-80,'POR',trails
415,415,415,201103220POR,35.3,27.4,3rd quarter,3:02.0,Jordan Crawford,WAS,False,3-pointer,25,57-84,'POR',trails
416,416,416,201103220POR,18.1,5.6,3rd quarter,2:37.0,Yi Jianlian,WAS,False,2-pointer,6,57-84,'POR',trails
417,417,417,201103220POR,30.5,6.5,3rd quarter,2:33.0,Kevin Séraphin,WAS,False,2-pointer,7,57-84,'POR',trails
418,418,418,201103220POR,22.7,5.6,3rd quarter,2:29.0,Maurice Evans,WAS,False,2-pointer,1,57-84,'POR',trails
419,419,419,201103220POR,23.5,6.5,3rd quarter,1:09.0,Mustafa Shakur,WAS,True,2-pointer,2,59-89,'POR',trails
420,420,420,201103220POR,14.5,7.8,3rd quarter,0:37.8,Jordan Crawford,WAS,False,2-pointer,10,59-89,'POR',trails
421,421,421,201103220POR,24.0,27.7,3rd quarter,0:12.9,Mustafa Shakur,WAS,False,2-pointer,23,59-91,'POR',trails
422,422,422,201103220POR,24.1,19.5,3rd quarter,0:00.3,Othyus Jeffers,WAS,False,2-pointer,15,59-91,'POR',trails
423,423,423,201103220POR,22.4,5.3,4th quarter,11:45.0,Kevin Séraphin,WAS,False,2-pointer,2,59-91,'POR',trails
424,424,424,201103220POR,22.5,5.0,4th quarter,11:41.0,Kevin Séraphin,WAS,False,2-pointer,2,59-91,'POR',trails
425,425,425,201103220POR,3.3,6.9,4th quarter,11:15.0,Maurice Evans,WAS,False,2-pointer,21,59-91,'POR',trails
426,426,426,201103220POR,23.0,5.1,4th quarter,10:25.0,Maurice Evans,WAS,False,2-pointer,1,59-94,'POR',trails
427,427,427,201103220POR,25.2,5.3,4th quarter,10:05.0,JaVale McGee,WAS,False,2-pointer,1,59-96,'POR',trails
428,428,428,201103220POR,23.0,5.0,4th quarter,9:24.0,Jordan Crawford,WAS,False,2-pointer,1,59-97,'POR',trails
429,429,429,201103220POR,23.3,5.6,4th quarter,7:29.0,JaVale McGee,WAS,True,2-pointer,1,66-97,'POR',trails
430,430,430,201103220POR,25.3,5.1,4th quarter,6:59.0,JaVale McGee,WAS,True,2-pointer,1,68-97,'POR',trails
431,431,431,201103220POR,26.1,5.0,4th quarter,6:04.0,Jordan Crawford,WAS,False,2-pointer,2,68-99,'POR',trails
432,432,432,201103220POR,24.9,5.4,4th quarter,5:12.0,Othyus Jeffers,WAS,False,2-pointer,1,70-102,'POR',trails
433,433,433,201103220POR,2.7,16.8,4th quarter,4:32.0,Jordan Crawford,WAS,False,3-pointer,24,70-104,'POR',trails
434,434,434,201103220POR,24.1,13.8,4th quarter,2:33.0,Mustafa Shakur,WAS,True,2-pointer,9,74-107,'POR',trails
435,435,435,201103220POR,30.7,22.6,4th quarter,1:45.0,Othyus Jeffers,WAS,False,2-pointer,19,74-109,'POR',trails
436,436,436,201103220POR,17.3,6.9,4th quarter,1:27.0,Yi Jianlian,WAS,False,2-pointer,7,74-109,'POR',trails
437,437,437,201103220POR,24.0,20.7,4th quarter,0:36.9,Mustafa Shakur,WAS,True,2-pointer,16,76-109,'POR',trails
438,438,438,201103220POR,1.4,14.4,4th quarter,0:00.2,Maurice Evans,WAS,False,3-pointer,24,76-111,'POR',trails
439,439,439,201103220POR,22.1,5.6,1st quarter,11:43.0,Wesley Matthews,POR,False,2-pointer,2,0-0,'POR',tied
440,440,440,201103220POR,23.3,4.8,1st quarter,11:42.0,Gerald Wallace,POR,True,2-pointer,1,2-0,'POR',leads
441,441,441,201103220POR,23.2,5.0,1st quarter,10:55.0,LaMarcus Aldridge,POR,True,2-pointer,1,4-0,'POR',leads
442,442,442,201103220POR,2.0,15.1,1st quarter,10:08.0,Gerald Wallace,POR,False,3-pointer,24,4-0,'POR',leads
443,443,443,201103220POR,25.2,5.7,1st quarter,10:05.0,Andre Miller,POR,True,2-pointer,1,6-0,'POR',leads
444,444,444,201103220POR,24.4,9.4,1st quarter,8:14.0,LaMarcus Aldridge,POR,False,2-pointer,4,7-6,'POR',leads
445,445,445,201103220POR,29.0,28.8,1st quarter,6:52.0,Wesley Matthews,POR,True,3-pointer,24,12-9,'POR',leads
446,446,446,201103220POR,44.1,5.9,1st quarter,6:29.0,Nicolas Batum,POR,False,2-pointer,20,12-12,'POR',tied
447,447,447,201103220POR,23.0,12.1,1st quarter,6:04.0,LaMarcus Aldridge,POR,False,2-pointer,7,12-14,'POR',trails
448,448,448,201103220POR,24.9,5.7,1st quarter,5:36.0,LaMarcus Aldridge,POR,True,2-pointer,1,14-16,'POR',trails
449,449,449,201103220POR,22.9,5.0,1st quarter,5:09.0,Nicolas Batum,POR,False,2-pointer,1,15-16,'POR',trails
450,450,450,201103220POR,22.7,4.7,1st quarter,5:07.0,Nicolas Batum,POR,True,2-pointer,1,17-16,'POR',leads
451,451,451,201103220POR,46.3,15.5,1st quarter,4:36.0,Wesley Matthews,POR,False,3-pointer,25,17-16,'POR',leads
452,452,452,201103220POR,25.2,5.0,1st quarter,4:22.0,Gerald Wallace,POR,True,2-pointer,1,19-16,'POR',leads
453,453,453,201103220POR,15.9,15.5,1st quarter,3:41.0,LaMarcus Aldridge,POR,False,2-pointer,13,19-16,'POR',leads
454,454,454,201103220POR,35.8,20.6,1st quarter,3:30.0,Nicolas Batum,POR,True,2-pointer,20,21-16,'POR',leads
455,455,455,201103220POR,1.2,12.4,1st quarter,2:24.0,Nicolas Batum,POR,True,3-pointer,24,27-18,'POR',leads
456,456,456,201103220POR,37.6,25.0,1st quarter,1:50.0,Rudy Fernández,POR,True,3-pointer,24,30-20,'POR',leads
457,457,457,201103220POR,24.1,9.7,1st quarter,1:25.0,LaMarcus Aldridge,POR,True,2-pointer,5,32-23,'POR',leads
458,458,458,201103220POR,47.0,4.8,1st quarter,0:56.9,Rudy Fernández,POR,False,3-pointer,23,33-26,'POR',leads
459,459,459,201103220POR,24.4,6.4,2nd quarter,11:41.0,Brandon Roy,POR,False,2-pointer,1,35-29,'POR',leads
460,460,460,201103220POR,23.3,5.3,2nd quarter,11:38.0,Brandon Roy,POR,False,2-pointer,1,35-29,'POR',leads
461,461,461,201103220POR,30.1,20.3,2nd quarter,10:38.0,Rudy Fernández,POR,False,2-pointer,16,35-31,'POR',leads
462,462,462,201103220POR,24.0,12.2,2nd quarter,10:14.0,Wesley Matthews,POR,False,2-pointer,7,35-31,'POR',leads
463,463,463,201103220POR,23.2,5.3,2nd quarter,10:11.0,Gerald Wallace,POR,True,2-pointer,1,37-31,'POR',leads
464,464,464,201103220POR,25.0,5.9,2nd quarter,9:44.0,Gerald Wallace,POR,True,2-pointer,1,39-34,'POR',leads
465,465,465,201103220POR,15.4,13.2,2nd quarter,9:06.0,LaMarcus Aldridge,POR,True,2-pointer,12,42-34,'POR',leads
466,466,466,201103220POR,1.6,5.0,2nd quarter,8:29.0,LaMarcus Aldridge,POR,False,3-pointer,22,42-34,'POR',leads
467,467,467,201103220POR,24.2,5.9,2nd quarter,7:56.0,Brandon Roy,POR,False,2-pointer,1,42-35,'POR',leads
468,468,468,201103220POR,1.2,4.8,2nd quarter,7:42.0,Wesley Matthews,POR,False,3-pointer,23,42-35,'POR',leads
469,469,469,201103220POR,2.2,14.9,2nd quarter,7:25.0,Rudy Fernández,POR,False,3-pointer,24,42-35,'POR',leads
470,470,470,201103220POR,12.6,17.7,2nd quarter,6:43.0,Nicolas Batum,POR,True,2-pointer,17,44-37,'POR',leads
471,471,471,201103220POR,10.7,17.6,2nd quarter,6:17.0,LaMarcus Aldridge,POR,True,2-pointer,18,46-37,'POR',leads
472,472,472,201103220POR,24.7,6.1,2nd quarter,5:30.0,Gerald Wallace,POR,False,2-pointer,1,46-37,'POR',leads
473,473,473,201103220POR,23.5,5.6,2nd quarter,5:27.0,Wesley Matthews,POR,True,2-pointer,1,48-37,'POR',leads
474,474,474,201103220POR,22.5,5.0,2nd quarter,4:55.0,Wesley Matthews,POR,False,2-pointer,2,48-37,'POR',leads
475,475,475,201103220POR,11.2,9.8,2nd quarter,4:22.0,LaMarcus Aldridge,POR,False,2-pointer,14,48-39,'POR',leads
476,476,476,201103220POR,23.0,5.1,2nd quarter,4:05.0,LaMarcus Aldridge,POR,True,2-pointer,1,50-39,'POR',leads
477,477,477,201103220POR,25.7,5.4,2nd quarter,3:37.0,Gerald Wallace,POR,True,2-pointer,2,52-39,'POR',leads
478,478,478,201103220POR,17.3,5.6,2nd quarter,3:02.0,LaMarcus Aldridge,POR,True,2-pointer,7,54-39,'POR',leads
479,479,479,201103220POR,46.8,4.7,2nd quarter,2:34.0,Nicolas Batum,POR,False,3-pointer,23,54-39,'POR',leads
480,480,480,201103220POR,22.9,6.7,2nd quarter,2:08.0,Gerald Wallace,POR,False,2-pointer,2,54-41,'POR',leads
481,481,481,201103220POR,25.0,5.9,2nd quarter,2:05.0,Gerald Wallace,POR,True,2-pointer,1,56-41,'POR',leads
482,482,482,201103220POR,31.0,28.0,2nd quarter,1:18.0,Wesley Matthews,POR,False,3-pointer,24,56-41,'POR',leads
483,483,483,201103220POR,22.5,5.0,2nd quarter,0:59.5,Nicolas Batum,POR,True,2-pointer,2,58-43,'POR',leads
484,484,484,201103220POR,22.2,4.8,2nd quarter,0:17.8,Wesley Matthews,POR,True,2-pointer,2,62-43,'POR',leads
485,485,485,201103220POR,37.6,25.8,2nd quarter,0:00.2,Wesley Matthews,POR,False,3-pointer,25,62-45,'POR',leads
486,486,486,201103220POR,22.7,5.3,3rd quarter,11:35.0,Nicolas Batum,POR,True,2-pointer,1,64-45,'POR',leads
487,487,487,201103220POR,27.9,16.3,3rd quarter,10:21.0,Wesley Matthews,POR,False,2-pointer,12,64-45,'POR',leads
488,488,488,201103220POR,25.0,5.7,3rd quarter,10:19.0,Gerald Wallace,POR,True,2-pointer,1,66-45,'POR',leads
489,489,489,201103220POR,24.0,5.7,3rd quarter,9:26.0,Nicolas Batum,POR,True,2-pointer,1,68-47,'POR',leads
490,490,490,201103220POR,36.1,26.1,3rd quarter,8:49.0,Gerald Wallace,POR,False,3-pointer,24,68-49,'POR',leads
491,491,491,201103220POR,23.5,5.4,3rd quarter,7:53.0,Andre Miller,POR,True,2-pointer,1,71-49,'POR',leads
492,492,492,201103220POR,24.9,5.3,3rd quarter,7:28.0,Gerald Wallace,POR,True,2-pointer,1,73-49,'POR',leads
493,493,493,201103220POR,23.0,4.5,3rd quarter,6:47.0,Gerald Wallace,POR,True,2-pointer,1,75-52,'POR',leads
494,494,494,201103220POR,19.5,22.0,3rd quarter,5:06.0,Wesley Matthews,POR,False,2-pointer,18,77-54,'POR',leads
495,495,495,201103220POR,17.0,28.5,3rd quarter,4:36.0,Rudy Fernández,POR,False,3-pointer,25,77-54,'POR',leads
496,496,496,201103220POR,1.6,5.0,3rd quarter,4:16.0,Nicolas Batum,POR,True,3-pointer,22,80-54,'POR',leads
497,497,497,201103220POR,7.7,23.1,3rd quarter,2:22.0,Rudy Fernández,POR,False,3-pointer,24,84-57,'POR',leads
498,498,498,201103220POR,25.0,6.1,3rd quarter,1:43.0,Wesley Matthews,POR,False,2-pointer,1,85-57,'POR',leads
499,499,499,201103220POR,23.8,5.7,3rd quarter,1:41.0,Rudy Fernández,POR,True,2-pointer,1,87-57,'POR',leads
500,500,500,201103220POR,24.7,5.1,3rd quarter,1:32.0,Gerald Wallace,POR,True,2-pointer,1,89-57,'POR',leads
501,501,501,201103220POR,11.7,17.7,4th quarter,11:25.0,Brandon Roy,POR,False,2-pointer,18,91-59,'POR',leads
502,502,502,201103220POR,1.6,4.5,4th quarter,10:57.0,Wesley Matthews,POR,True,3-pointer,22,94-59,'POR',leads
503,503,503,201103220POR,46.8,4.5,4th quarter,10:33.0,Rudy Fernández,POR,False,3-pointer,23,94-59,'POR',leads
504,504,504,201103220POR,23.0,5.3,4th quarter,10:18.0,Rudy Fernández,POR,True,2-pointer,1,96-59,'POR',leads
505,505,505,201103220POR,25.5,5.7,4th quarter,9:58.0,Brandon Roy,POR,False,2-pointer,2,96-59,'POR',leads
506,506,506,201103220POR,19.9,27.7,4th quarter,9:03.0,Nicolas Batum,POR,False,2-pointer,23,97-61,'POR',leads
507,507,507,201103220POR,32.4,18.4,4th quarter,8:32.0,Rudy Fernández,POR,False,2-pointer,16,97-63,'POR',leads
508,508,508,201103220POR,46.8,5.4,4th quarter,7:05.0,Nicolas Batum,POR,False,3-pointer,23,97-66,'POR',leads
509,509,509,201103220POR,8.0,5.0,4th quarter,6:35.0,Brandon Roy,POR,False,2-pointer,16,97-68,'POR',leads
510,510,510,201103220POR,25.5,5.1,4th quarter,6:20.0,Rudy Fernández,POR,True,2-pointer,2,99-68,'POR',leads
511,511,511,201103220POR,23.0,5.7,4th quarter,5:47.0,Chris Johnson,POR,True,2-pointer,1,101-68,'POR',leads
512,512,512,201103220POR,8.2,23.7,4th quarter,5:17.0,Rudy Fernández,POR,False,3-pointer,24,102-70,'POR',leads
513,513,513,201103220POR,25.2,5.1,4th quarter,4:59.0,Wesley Matthews,POR,True,2-pointer,1,104-70,'POR',leads
514,514,514,201103220POR,23.2,5.6,4th quarter,3:48.0,Chris Johnson,POR,True,2-pointer,1,106-72,'POR',leads
515,515,515,201103220POR,31.3,22.8,4th quarter,3:19.0,Nicolas Batum,POR,False,2-pointer,19,107-72,'POR',leads
516,516,516,201103220POR,17.2,11.9,4th quarter,2:01.0,Armon Johnson,POR,True,2-pointer,10,109-74,'POR',leads
517,517,517,201103220POR,24.4,7.0,4th quarter,1:01.0,Patty Mills,POR,False,2-pointer,2,109-74,'POR',leads
518,518,518,201103220POR,23.0,5.0,4th quarter,0:18.9,Nicolas Batum,POR,True,2-pointer,1,111-76,'POR',leads
