,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,200112020PHI,7.2,26.7,2nd quarter,4:13.0,Shane Battier,MEM,True,3-pointer,27,38-31,'MEM',leads
209,209,209,200112020PHI,9.9,9.2,2nd quarter,3:33.0,Isaac Austin,MEM,False,2-pointer,15,39-31,'MEM',leads
210,210,210,200112020PHI,7.2,27.2,2nd quarter,3:09.0,Jason Williams,MEM,False,3-pointer,28,39-31,'MEM',leads
211,211,211,200112020PHI,24.0,5.0,2nd quarter,1:51.0,Pau Gasol,MEM,True,2-pointer,0,41-34,'MEM',leads
212,212,212,200112020PHI,11.4,29.3,2nd quarter,1:17.0,Jason Williams,MEM,False,3-pointer,27,41-36,'MEM',leads
213,213,213,200112020PHI,38.8,28.2,2nd quarter,0:59.8,Shane Battier,MEM,False,3-pointer,28,41-36,'MEM',leads
214,214,214,200112020PHI,6.6,4.6,2nd quarter,0:32.1,Will Solomon,MEM,True,2-pointer,17,43-38,'MEM',leads
215,215,215,200112020PHI,15.6,37.1,2nd quarter,0:00.7,Will Solomon,MEM,False,3-pointer,33,43-40,'MEM',leads
216,216,216,200112020PHI,24.0,5.0,3rd quarter,11:35.0,Shane Battier,MEM,False,2-pointer,0,43-40,'MEM',leads
217,217,217,200112020PHI,23.4,10.3,3rd quarter,11:00.0,Pau Gasol,MEM,True,2-pointer,5,45-40,'MEM',leads
218,218,218,200112020PHI,12.1,8.2,3rd quarter,10:28.0,Shane Battier,MEM,False,2-pointer,12,45-40,'MEM',leads
219,219,219,200112020PHI,21.3,21.9,3rd quarter,10:00.0,Jason Williams,MEM,False,2-pointer,17,45-43,'MEM',leads
220,220,220,200112020PHI,10.8,4.6,3rd quarter,9:38.0,Lorenzen Wright,MEM,True,2-pointer,13,47-45,'MEM',leads
221,221,221,200112020PHI,24.0,5.0,3rd quarter,8:52.0,Shane Battier,MEM,True,2-pointer,0,49-47,'MEM',leads
222,222,222,200112020PHI,24.0,5.0,3rd quarter,7:26.0,Rodney Buford,MEM,True,2-pointer,0,53-51,'MEM',leads
223,223,223,200112020PHI,24.0,5.0,3rd quarter,6:50.0,Rodney Buford,MEM,True,2-pointer,0,55-53,'MEM',leads
224,224,224,200112020PHI,43.9,23.4,3rd quarter,5:38.0,Rodney Buford,MEM,False,3-pointer,27,55-56,'MEM',trails
225,225,225,200112020PHI,24.0,5.0,3rd quarter,5:05.0,Rodney Buford,MEM,False,2-pointer,0,55-58,'MEM',trails
226,226,226,200112020PHI,24.1,8.8,3rd quarter,4:54.0,Pau Gasol,MEM,True,2-pointer,4,57-58,'MEM',trails
227,227,227,200112020PHI,38.8,8.8,3rd quarter,4:26.0,Lorenzen Wright,MEM,False,2-pointer,15,57-58,'MEM',trails
228,228,228,200112020PHI,24.0,5.0,3rd quarter,3:18.0,Pau Gasol,MEM,True,2-pointer,0,59-60,'MEM',trails
229,229,229,200112020PHI,24.0,5.0,3rd quarter,2:55.0,Stromile Swift,MEM,True,2-pointer,0,61-60,'MEM',leads
230,230,230,200112020PHI,40.9,26.7,3rd quarter,2:26.0,Jason Williams,MEM,False,3-pointer,28,61-60,'MEM',leads
231,231,231,200112020PHI,17.1,5.0,3rd quarter,0:54.1,Pau Gasol,MEM,True,2-pointer,7,65-64,'MEM',leads
232,232,232,200112020PHI,22.8,15.8,3rd quarter,0:18.2,Jason Williams,MEM,True,2-pointer,11,67-66,'MEM',leads
233,233,233,200112020PHI,22.8,6.5,4th quarter,11:10.0,Pau Gasol,MEM,False,2-pointer,2,67-69,'MEM',trails
234,234,234,200112020PHI,24.1,9.9,4th quarter,10:24.0,Pau Gasol,MEM,False,2-pointer,5,69-69,'MEM',tied
235,235,235,200112020PHI,23.4,8.8,4th quarter,10:19.0,Stromile Swift,MEM,False,2-pointer,4,69-69,'MEM',tied
236,236,236,200112020PHI,37.4,14.1,4th quarter,10:10.0,Brevin Knight,MEM,True,2-pointer,16,71-69,'MEM',leads
237,237,237,200112020PHI,11.4,16.4,4th quarter,9:38.0,Stromile Swift,MEM,False,2-pointer,17,71-69,'MEM',leads
238,238,238,200112020PHI,24.1,7.6,4th quarter,8:30.0,Brevin Knight,MEM,False,2-pointer,3,73-71,'MEM',leads
239,239,239,200112020PHI,40.9,6.1,4th quarter,7:51.0,Brevin Knight,MEM,True,2-pointer,17,75-73,'MEM',leads
240,240,240,200112020PHI,3.6,22.3,4th quarter,6:45.0,Shane Battier,MEM,True,3-pointer,27,78-77,'MEM',leads
241,241,241,200112020PHI,23.4,14.7,4th quarter,6:02.0,Brevin Knight,MEM,True,2-pointer,10,80-77,'MEM',leads
242,242,242,200112020PHI,13.5,20.0,4th quarter,5:21.0,Shane Battier,MEM,False,2-pointer,18,80-79,'MEM',leads
243,243,243,200112020PHI,39.5,29.3,4th quarter,4:57.0,Jason Williams,MEM,True,3-pointer,29,83-79,'MEM',leads
244,244,244,200112020PHI,0.7,1.8,4th quarter,4:12.0,Shane Battier,MEM,True,3-pointer,24,87-81,'MEM',leads
245,245,245,200112020PHI,19.2,20.0,4th quarter,3:44.0,Jason Williams,MEM,False,2-pointer,16,87-83,'MEM',leads
246,246,246,200112020PHI,8.0,5.0,4th quarter,3:00.0,Rodney Buford,MEM,False,2-pointer,16,87-85,'MEM',leads
247,247,247,200112020PHI,41.8,5.0,4th quarter,2:23.0,Shane Battier,MEM,False,2-pointer,18,87-85,'MEM',leads
248,248,248,200112020PHI,38.2,14.7,4th quarter,2:06.0,Stromile Swift,MEM,True,2-pointer,17,89-85,'MEM',leads
249,249,249,200112020PHI,8.7,10.9,4th quarter,1:20.0,Brevin Knight,MEM,False,2-pointer,16,89-87,'MEM',leads
250,250,250,200112020PHI,12.9,7.6,4th quarter,1:01.0,Stromile Swift,MEM,False,2-pointer,11,89-87,'MEM',leads
251,251,251,200112020PHI,9.9,13.7,1st quarter,11:13.0,Speedy Claxton,PHI,False,2-pointer,17,0-0,'MEM',tied
252,252,252,200112020PHI,40.9,13.0,1st quarter,10:43.0,Allen Iverson,PHI,True,2-pointer,19,2-2,'MEM',tied
253,253,253,200112020PHI,32.5,9.2,1st quarter,10:07.0,Dikembe Mutombo,PHI,False,2-pointer,9,2-2,'MEM',tied
254,254,254,200112020PHI,11.4,11.3,1st quarter,8:50.0,Derrick Coleman,PHI,False,2-pointer,14,2-4,'MEM',trails
255,255,255,200112020PHI,24.0,5.0,1st quarter,8:37.0,Allen Iverson,PHI,False,2-pointer,0,2-4,'MEM',trails
256,256,256,200112020PHI,24.1,16.8,1st quarter,8:09.0,Derrick Coleman,PHI,False,2-pointer,12,2-4,'MEM',trails
257,257,257,200112020PHI,24.0,5.0,1st quarter,7:40.0,Dikembe Mutombo,PHI,True,2-pointer,0,4-4,'MEM',tied
258,258,258,200112020PHI,24.0,5.0,1st quarter,7:14.0,Allen Iverson,PHI,False,2-pointer,0,4-4,'MEM',tied
259,259,259,200112020PHI,24.0,5.0,1st quarter,7:01.0,Speedy Claxton,PHI,True,2-pointer,0,6-4,'MEM',leads
260,260,260,200112020PHI,24.0,5.0,1st quarter,6:21.0,Derrick Coleman,PHI,False,2-pointer,0,6-4,'MEM',leads
261,261,261,200112020PHI,3.6,5.4,1st quarter,5:47.0,Matt Harpring,PHI,False,2-pointer,20,8-4,'MEM',leads
262,262,262,200112020PHI,37.4,27.8,1st quarter,5:18.0,Allen Iverson,PHI,False,3-pointer,26,8-6,'MEM',leads
263,263,263,200112020PHI,24.0,5.0,1st quarter,4:29.0,Matt Harpring,PHI,True,2-pointer,0,10-6,'MEM',leads
264,264,264,200112020PHI,24.7,21.3,1st quarter,3:03.0,Allen Iverson,PHI,False,2-pointer,16,11-13,'MEM',trails
265,265,265,200112020PHI,18.6,9.2,1st quarter,2:10.0,Derrick Coleman,PHI,False,2-pointer,7,11-15,'MEM',trails
266,266,266,200112020PHI,13.5,8.2,1st quarter,1:44.0,Corie Blount,PHI,False,2-pointer,11,11-17,'MEM',trails
267,267,267,200112020PHI,39.5,14.1,1st quarter,1:16.0,Allen Iverson,PHI,True,2-pointer,18,13-19,'MEM',trails
268,268,268,200112020PHI,24.0,5.0,1st quarter,1:02.0,Raja Bell,PHI,True,2-pointer,0,15-19,'MEM',trails
269,269,269,200112020PHI,2.8,20.0,1st quarter,0:21.2,Allen Iverson,PHI,True,3-pointer,26,18-21,'MEM',trails
270,270,270,200112020PHI,22.8,9.2,2nd quarter,11:47.0,Corie Blount,PHI,False,2-pointer,4,18-23,'MEM',trails
271,271,271,200112020PHI,24.7,8.2,2nd quarter,11:43.0,Dikembe Mutombo,PHI,False,2-pointer,3,18-23,'MEM',trails
272,272,272,200112020PHI,39.5,25.5,2nd quarter,11:23.0,Allen Iverson,PHI,False,3-pointer,26,18-23,'MEM',trails
273,273,273,200112020PHI,24.0,5.0,2nd quarter,10:39.0,Allen Iverson,PHI,True,2-pointer,0,20-25,'MEM',trails
274,274,274,200112020PHI,9.3,7.1,2nd quarter,10:14.0,Vonteego Cummings,PHI,False,2-pointer,15,20-25,'MEM',trails
275,275,275,200112020PHI,24.0,5.0,2nd quarter,10:01.0,Speedy Claxton,PHI,True,2-pointer,0,22-25,'MEM',trails
276,276,276,200112020PHI,39.5,13.7,2nd quarter,9:18.0,Allen Iverson,PHI,False,2-pointer,18,22-27,'MEM',trails
277,277,277,200112020PHI,24.0,5.0,2nd quarter,9:09.0,Vonteego Cummings,PHI,False,2-pointer,0,22-27,'MEM',trails
278,278,278,200112020PHI,20.1,9.2,2nd quarter,8:32.0,Dikembe Mutombo,PHI,True,2-pointer,6,24-28,'MEM',trails
279,279,279,200112020PHI,28.1,9.9,2nd quarter,7:47.0,Corie Blount,PHI,False,2-pointer,6,24-30,'MEM',trails
280,280,280,200112020PHI,12.9,8.2,2nd quarter,7:12.0,Corie Blount,PHI,False,2-pointer,12,24-30,'MEM',trails
281,281,281,200112020PHI,18.6,19.1,2nd quarter,6:24.0,Vonteego Cummings,PHI,False,2-pointer,15,24-30,'MEM',trails
282,282,282,200112020PHI,24.0,5.0,2nd quarter,6:18.0,Derrick Coleman,PHI,True,2-pointer,0,27-30,'MEM',trails
283,283,283,200112020PHI,24.0,5.0,2nd quarter,5:38.0,Derrick Coleman,PHI,True,2-pointer,0,29-33,'MEM',trails
284,284,284,200112020PHI,28.9,10.3,2nd quarter,4:31.0,Derrick Coleman,PHI,False,2-pointer,7,29-35,'MEM',trails
285,285,285,200112020PHI,24.1,13.0,2nd quarter,4:25.0,Dikembe Mutombo,PHI,True,2-pointer,8,31-35,'MEM',trails
286,286,286,200112020PHI,24.1,9.2,2nd quarter,3:45.0,Derrick Coleman,PHI,False,2-pointer,4,31-38,'MEM',trails
287,287,287,200112020PHI,10.8,12.0,2nd quarter,3:23.0,Allen Iverson,PHI,False,2-pointer,15,31-39,'MEM',trails
288,288,288,200112020PHI,8.7,4.6,2nd quarter,2:38.0,Allen Iverson,PHI,True,2-pointer,15,33-39,'MEM',trails
289,289,289,200112020PHI,24.0,5.0,2nd quarter,1:31.0,Allen Iverson,PHI,True,2-pointer,0,36-41,'MEM',trails
290,290,290,200112020PHI,24.7,9.9,2nd quarter,0:48.1,Derrick Coleman,PHI,False,2-pointer,5,36-41,'MEM',trails
291,291,291,200112020PHI,24.0,5.0,2nd quarter,0:43.4,Matt Harpring,PHI,True,2-pointer,0,38-41,'MEM',trails
292,292,292,200112020PHI,1.5,19.1,2nd quarter,0:11.8,Matt Harpring,PHI,False,3-pointer,27,38-43,'MEM',trails
293,293,293,200112020PHI,26.8,21.9,2nd quarter,0:07.9,Allen Iverson,PHI,False,2-pointer,17,38-43,'MEM',trails
294,294,294,200112020PHI,24.0,5.0,2nd quarter,0:06.4,Corie Blount,PHI,True,2-pointer,0,40-43,'MEM',trails
295,295,295,200112020PHI,36.7,15.8,3rd quarter,10:41.0,Derrick Coleman,PHI,False,2-pointer,17,40-45,'MEM',trails
296,296,296,200112020PHI,11.4,7.6,3rd quarter,10:34.0,Matt Harpring,PHI,False,2-pointer,13,40-45,'MEM',trails
297,297,297,200112020PHI,24.0,5.0,3rd quarter,9:51.0,Derrick Coleman,PHI,True,2-pointer,0,45-45,'MEM',tied
298,298,298,200112020PHI,21.3,13.0,3rd quarter,9:20.0,Dikembe Mutombo,PHI,False,2-pointer,8,45-47,'MEM',trails
299,299,299,200112020PHI,24.0,5.0,3rd quarter,9:13.0,Allen Iverson,PHI,False,2-pointer,0,45-47,'MEM',trails
300,300,300,200112020PHI,24.0,5.0,3rd quarter,9:09.0,Derrick Coleman,PHI,True,2-pointer,0,47-47,'MEM',tied
301,301,301,200112020PHI,24.0,5.0,3rd quarter,8:29.0,Derrick Coleman,PHI,True,2-pointer,0,49-49,'MEM',tied
302,302,302,200112020PHI,35.5,8.2,3rd quarter,7:47.0,Derrick Coleman,PHI,False,2-pointer,12,49-51,'MEM',trails
303,303,303,200112020PHI,24.0,5.0,3rd quarter,7:43.0,Matt Harpring,PHI,True,2-pointer,0,51-51,'MEM',tied
304,304,304,200112020PHI,24.0,5.0,3rd quarter,7:03.0,Dikembe Mutombo,PHI,True,2-pointer,0,53-53,'MEM',tied
305,305,305,200112020PHI,22.2,14.7,3rd quarter,6:33.0,Allen Iverson,PHI,True,2-pointer,10,55-55,'MEM',tied
306,306,306,200112020PHI,8.0,27.8,3rd quarter,6:01.0,Allen Iverson,PHI,False,3-pointer,28,56-55,'MEM',leads
307,307,307,200112020PHI,24.0,5.0,3rd quarter,5:59.0,Dikembe Mutombo,PHI,False,2-pointer,0,56-55,'MEM',leads
308,308,308,200112020PHI,37.4,30.9,3rd quarter,5:48.0,Allen Iverson,PHI,False,3-pointer,29,56-55,'MEM',leads
309,309,309,200112020PHI,24.0,5.0,3rd quarter,5:22.0,Dikembe Mutombo,PHI,True,2-pointer,0,58-55,'MEM',leads
310,310,310,200112020PHI,6.6,13.0,3rd quarter,4:38.0,Matt Harpring,PHI,False,2-pointer,19,58-57,'MEM',leads
311,311,311,200112020PHI,24.0,5.0,3rd quarter,4:05.0,Dikembe Mutombo,PHI,False,2-pointer,0,58-57,'MEM',leads
312,312,312,200112020PHI,24.0,5.0,3rd quarter,4:03.0,Corie Blount,PHI,False,2-pointer,0,58-57,'MEM',leads
313,313,313,200112020PHI,24.0,5.0,3rd quarter,3:45.0,Matt Harpring,PHI,True,2-pointer,0,60-57,'MEM',leads
314,314,314,200112020PHI,7.2,8.8,3rd quarter,3:02.0,Allen Iverson,PHI,False,2-pointer,17,60-59,'MEM',leads
315,315,315,200112020PHI,7.2,10.9,3rd quarter,2:36.0,Vonteego Cummings,PHI,False,2-pointer,18,60-61,'MEM',trails
316,316,316,200112020PHI,22.2,9.9,3rd quarter,2:34.0,Derrick Coleman,PHI,False,2-pointer,5,60-61,'MEM',trails
317,317,317,200112020PHI,24.0,5.0,3rd quarter,2:16.0,Allen Iverson,PHI,True,2-pointer,0,62-61,'MEM',leads
318,318,318,200112020PHI,18.6,18.5,3rd quarter,1:48.0,Derrick Coleman,PHI,False,2-pointer,15,62-61,'MEM',leads
319,319,319,200112020PHI,24.0,5.0,3rd quarter,1:11.0,Matt Harpring,PHI,True,2-pointer,0,64-63,'MEM',leads
320,320,320,200112020PHI,24.0,5.0,3rd quarter,0:36.7,Derrick Coleman,PHI,False,2-pointer,0,64-65,'MEM',trails
321,321,321,200112020PHI,24.0,5.0,3rd quarter,0:35.2,Derrick Coleman,PHI,True,2-pointer,0,66-65,'MEM',leads
322,322,322,200112020PHI,24.0,5.0,4th quarter,11:32.0,Corie Blount,PHI,True,2-pointer,0,69-67,'MEM',leads
323,323,323,200112020PHI,5.7,24.0,4th quarter,10:54.0,Allen Iverson,PHI,False,3-pointer,26,69-67,'MEM',leads
324,324,324,200112020PHI,18.6,14.1,4th quarter,10:31.0,Speedy Claxton,PHI,False,2-pointer,11,69-69,'MEM',tied
325,325,325,200112020PHI,3.6,21.3,4th quarter,9:47.0,Vonteego Cummings,PHI,False,3-pointer,26,69-71,'MEM',trails
326,326,326,200112020PHI,24.0,5.0,4th quarter,8:55.0,Allen Iverson,PHI,False,2-pointer,0,69-73,'MEM',trails
327,327,327,200112020PHI,22.8,9.9,4th quarter,8:51.0,Allen Iverson,PHI,False,2-pointer,5,69-73,'MEM',trails
328,328,328,200112020PHI,24.0,5.0,4th quarter,8:49.0,Dikembe Mutombo,PHI,True,2-pointer,0,71-73,'MEM',trails
329,329,329,200112020PHI,24.0,5.0,4th quarter,7:24.0,Derrick Coleman,PHI,True,2-pointer,0,75-75,'MEM',tied
330,330,330,200112020PHI,5.7,6.1,4th quarter,6:25.0,Allen Iverson,PHI,False,2-pointer,18,77-78,'MEM',trails
331,331,331,200112020PHI,24.0,5.0,4th quarter,5:44.0,Allen Iverson,PHI,True,2-pointer,0,79-80,'MEM',trails
332,332,332,200112020PHI,24.0,5.0,4th quarter,5:13.0,Allen Iverson,PHI,False,2-pointer,0,79-80,'MEM',trails
333,333,333,200112020PHI,6.6,24.0,4th quarter,5:05.0,Allen Iverson,PHI,False,3-pointer,26,79-80,'MEM',trails
334,334,334,200112020PHI,24.0,5.0,4th quarter,4:28.0,Derrick Coleman,PHI,True,2-pointer,0,81-84,'MEM',trails
335,335,335,200112020PHI,24.0,5.0,4th quarter,3:35.0,Allen Iverson,PHI,False,2-pointer,0,83-87,'MEM',trails
336,336,336,200112020PHI,24.0,5.0,4th quarter,3:22.0,Speedy Claxton,PHI,True,2-pointer,0,85-87,'MEM',trails
337,337,337,200112020PHI,12.9,9.9,4th quarter,2:42.0,Derrick Coleman,PHI,False,2-pointer,12,85-87,'MEM',trails
338,338,338,200112020PHI,12.1,9.9,4th quarter,1:41.0,Matt Harpring,PHI,True,2-pointer,13,87-89,'MEM',trails
339,339,339,200112020PHI,21.3,7.6,4th quarter,0:25.7,Dikembe Mutombo,PHI,False,2-pointer,4,87-89,'MEM',trails
340,340,340,200112020PHI,7.2,26.7,4th quarter,0:16.6,Derrick Coleman,PHI,False,3-pointer,27,87-91,'MEM',trails
341,341,341,200112020PHI,8.0,25.5,4th quarter,0:09.9,Allen Iverson,PHI,False,3-pointer,26,87-93,'MEM',trails
342,342,342,200112020SAC,11.6,17.7,1st quarter,11:23.0,Steve Nash,DAL,True,2-pointer,18,2-2,'DAL',tied
343,343,343,200112020SAC,22.2,6.3,1st quarter,10:51.0,Dirk Nowitzki,DAL,True,2-pointer,2,4-2,'DAL',leads
344,344,344,200112020SAC,1.5,4.8,1st quarter,10:26.0,Adrian Griffin,DAL,True,3-pointer,23,7-2,'DAL',leads
345,345,345,200112020SAC,15.0,20.0,1st quarter,9:38.0,Dirk Nowitzki,DAL,True,2-pointer,17,9-2,'DAL',leads
346,346,346,200112020SAC,4.7,20.2,1st quarter,9:04.0,Steve Nash,DAL,True,3-pointer,25,12-3,'DAL',leads
347,347,347,200112020SAC,24.0,5.0,1st quarter,8:39.0,Dirk Nowitzki,DAL,True,2-pointer,0,14-4,'DAL',leads
348,348,348,200112020SAC,24.0,5.0,1st quarter,8:18.0,Steve Nash,DAL,True,2-pointer,0,16-6,'DAL',leads
349,349,349,200112020SAC,24.0,5.0,1st quarter,7:59.0,Michael Finley,DAL,True,2-pointer,0,18-6,'DAL',leads
350,350,350,200112020SAC,37.6,24.8,1st quarter,7:22.0,Dirk Nowitzki,DAL,False,3-pointer,24,18-6,'DAL',leads
351,351,351,200112020SAC,34.0,8.4,1st quarter,6:45.0,Steve Nash,DAL,True,2-pointer,11,20-8,'DAL',leads
352,352,352,200112020SAC,34.0,7.8,1st quarter,6:09.0,Michael Finley,DAL,False,2-pointer,10,20-10,'DAL',leads
353,353,353,200112020SAC,34.0,6.7,1st quarter,5:52.0,Dirk Nowitzki,DAL,False,2-pointer,10,20-10,'DAL',leads
354,354,354,200112020SAC,24.0,5.0,1st quarter,5:22.0,Evan Eschmeyer,DAL,True,2-pointer,0,22-12,'DAL',leads
355,355,355,200112020SAC,33.1,18.7,1st quarter,4:51.0,Michael Finley,DAL,False,2-pointer,16,22-14,'DAL',leads
356,356,356,200112020SAC,47.5,7.3,1st quarter,3:37.0,Michael Finley,DAL,True,3-pointer,24,26-18,'DAL',leads
357,357,357,200112020SAC,24.0,5.0,1st quarter,3:10.0,Steve Nash,DAL,False,2-pointer,0,26-20,'DAL',leads
358,358,358,200112020SAC,24.0,5.0,1st quarter,3:08.0,Evan Eschmeyer,DAL,True,2-pointer,0,28-20,'DAL',leads
359,359,359,200112020SAC,24.1,24.2,1st quarter,2:29.0,Tim Hardaway,DAL,True,2-pointer,19,30-22,'DAL',leads
360,360,360,200112020SAC,22.8,11.6,1st quarter,1:48.0,Juwan Howard,DAL,False,2-pointer,7,30-24,'DAL',leads
361,361,361,200112020SAC,10.8,8.4,1st quarter,0:46.9,Juwan Howard,DAL,False,2-pointer,14,30-27,'DAL',leads
362,362,362,200112020SAC,10.2,4.8,1st quarter,0:13.5,Tim Hardaway,DAL,True,2-pointer,14,32-27,'DAL',leads
363,363,363,200112020SAC,22.2,9.7,2nd quarter,11:47.0,Dirk Nowitzki,DAL,False,2-pointer,5,32-29,'DAL',leads
364,364,364,200112020SAC,10.2,24.8,2nd quarter,11:12.0,Tim Hardaway,DAL,False,3-pointer,24,32-29,'DAL',leads
365,365,365,200112020SAC,41.8,5.7,2nd quarter,10:40.0,Danny Manning,DAL,True,2-pointer,18,34-29,'DAL',leads
366,366,366,200112020SAC,10.8,17.7,2nd quarter,9:35.0,Tim Hardaway,DAL,False,2-pointer,18,34-31,'DAL',leads
367,367,367,200112020SAC,5.7,10.1,2nd quarter,8:51.0,Danny Manning,DAL,True,2-pointer,19,36-31,'DAL',leads
368,368,368,200112020SAC,24.0,5.0,2nd quarter,8:42.0,Michael Finley,DAL,True,2-pointer,0,38-31,'DAL',leads
369,369,369,200112020SAC,24.0,5.0,2nd quarter,8:05.0,Dirk Nowitzki,DAL,False,2-pointer,0,38-31,'DAL',leads
370,370,370,200112020SAC,19.8,11.6,2nd quarter,7:14.0,Michael Finley,DAL,True,2-pointer,8,40-34,'DAL',leads
371,371,371,200112020SAC,41.8,22.7,2nd quarter,6:50.0,Steve Nash,DAL,True,3-pointer,25,43-34,'DAL',leads
372,372,372,200112020SAC,0.2,5.0,2nd quarter,5:50.0,Michael Finley,DAL,False,3-pointer,24,43-34,'DAL',leads
373,373,373,200112020SAC,14.4,24.2,2nd quarter,5:20.0,Danny Manning,DAL,True,2-pointer,21,47-34,'DAL',leads
374,374,374,200112020SAC,26.8,11.6,2nd quarter,4:35.0,Juwan Howard,DAL,True,2-pointer,7,49-36,'DAL',leads
375,375,375,200112020SAC,24.1,30.7,2nd quarter,3:56.0,Michael Finley,DAL,False,3-pointer,26,49-39,'DAL',leads
376,376,376,200112020SAC,24.0,5.0,2nd quarter,3:31.0,Juwan Howard,DAL,True,2-pointer,0,51-39,'DAL',leads
377,377,377,200112020SAC,24.0,5.0,2nd quarter,2:56.0,Dirk Nowitzki,DAL,True,2-pointer,0,53-39,'DAL',leads
378,378,378,200112020SAC,15.0,19.4,2nd quarter,1:55.0,Steve Nash,DAL,False,2-pointer,17,56-39,'DAL',leads
379,379,379,200112020SAC,24.0,5.0,2nd quarter,1:18.0,Danny Manning,DAL,True,2-pointer,0,60-42,'DAL',leads
380,380,380,200112020SAC,38.2,14.9,2nd quarter,0:40.5,Juwan Howard,DAL,True,2-pointer,17,62-44,'DAL',leads
381,381,381,200112020SAC,43.1,5.7,2nd quarter,0:02.9,Michael Finley,DAL,False,2-pointer,19,62-44,'DAL',leads
382,382,382,200112020SAC,28.9,7.3,3rd quarter,11:46.0,Shawn Bradley,DAL,True,2-pointer,5,64-44,'DAL',leads
383,383,383,200112020SAC,5.7,9.0,3rd quarter,11:05.0,Dirk Nowitzki,DAL,False,2-pointer,19,64-44,'DAL',leads
384,384,384,200112020SAC,8.7,19.4,3rd quarter,10:41.0,Michael Finley,DAL,True,2-pointer,21,67-46,'DAL',leads
385,385,385,200112020SAC,9.3,10.5,3rd quarter,10:13.0,Steve Nash,DAL,True,2-pointer,16,69-46,'DAL',leads
386,386,386,200112020SAC,21.3,12.8,3rd quarter,9:11.0,Steve Nash,DAL,False,2-pointer,8,71-50,'DAL',leads
387,387,387,200112020SAC,30.4,19.4,3rd quarter,8:51.0,Dirk Nowitzki,DAL,True,2-pointer,16,73-52,'DAL',leads
388,388,388,200112020SAC,30.4,20.0,3rd quarter,8:14.0,Shawn Bradley,DAL,True,2-pointer,16,75-54,'DAL',leads
389,389,389,200112020SAC,8.7,5.7,3rd quarter,7:15.0,Juwan Howard,DAL,False,2-pointer,15,75-57,'DAL',leads
390,390,390,200112020SAC,26.8,5.0,3rd quarter,6:35.0,Dirk Nowitzki,DAL,False,2-pointer,3,75-59,'DAL',leads
391,391,391,200112020SAC,24.0,5.0,3rd quarter,6:04.0,Dirk Nowitzki,DAL,True,2-pointer,0,77-59,'DAL',leads
392,392,392,200112020SAC,4.5,19.4,3rd quarter,5:36.0,Adrian Griffin,DAL,False,3-pointer,24,77-59,'DAL',leads
393,393,393,200112020SAC,40.3,16.2,3rd quarter,4:39.0,Steve Nash,DAL,True,2-pointer,20,80-61,'DAL',leads
394,394,394,200112020SAC,6.4,5.7,3rd quarter,4:03.0,Michael Finley,DAL,False,2-pointer,18,80-63,'DAL',leads
395,395,395,200112020SAC,24.1,9.7,3rd quarter,3:38.0,Dirk Nowitzki,DAL,False,2-pointer,5,80-65,'DAL',leads
396,396,396,200112020SAC,25.6,11.6,3rd quarter,3:15.0,Michael Finley,DAL,False,2-pointer,7,80-65,'DAL',leads
397,397,397,200112020SAC,46.0,16.2,3rd quarter,2:48.0,Michael Finley,DAL,False,3-pointer,25,80-68,'DAL',leads
398,398,398,200112020SAC,24.0,5.0,3rd quarter,2:45.0,Dirk Nowitzki,DAL,True,2-pointer,0,82-68,'DAL',leads
399,399,399,200112020SAC,39.0,13.5,3rd quarter,1:59.0,Michael Finley,DAL,False,2-pointer,17,82-71,'DAL',leads
400,400,400,200112020SAC,1.5,6.3,3rd quarter,1:25.0,Michael Finley,DAL,False,3-pointer,23,82-73,'DAL',leads
401,401,401,200112020SAC,10.2,16.6,4th quarter,11:16.0,Danny Manning,DAL,False,2-pointer,18,83-83,'DAL',tied
402,402,402,200112020SAC,24.1,14.3,4th quarter,11:06.0,Juwan Howard,DAL,False,2-pointer,9,83-83,'DAL',tied
403,403,403,200112020SAC,12.9,9.7,4th quarter,9:55.0,Steve Nash,DAL,True,2-pointer,12,86-83,'DAL',leads
404,404,404,200112020SAC,46.8,3.7,4th quarter,9:16.0,Tim Hardaway,DAL,False,3-pointer,23,86-85,'DAL',leads
405,405,405,200112020SAC,28.3,20.4,4th quarter,9:02.0,Dirk Nowitzki,DAL,False,2-pointer,16,86-85,'DAL',leads
406,406,406,200112020SAC,37.6,16.6,4th quarter,8:24.0,Danny Manning,DAL,False,2-pointer,18,86-85,'DAL',leads
407,407,407,200112020SAC,24.0,5.0,4th quarter,8:05.0,Michael Finley,DAL,True,2-pointer,0,88-85,'DAL',leads
408,408,408,200112020SAC,39.7,11.1,4th quarter,7:22.0,Dirk Nowitzki,DAL,False,2-pointer,17,88-87,'DAL',leads
409,409,409,200112020SAC,5.1,13.5,4th quarter,6:57.0,Michael Finley,DAL,False,2-pointer,21,88-87,'DAL',leads
410,410,410,200112020SAC,46.8,6.7,4th quarter,6:23.0,Danny Manning,DAL,False,3-pointer,23,88-89,'DAL',trails
411,411,411,200112020SAC,43.1,20.0,4th quarter,5:45.0,Steve Nash,DAL,True,3-pointer,24,91-91,'DAL',tied
412,412,412,200112020SAC,36.1,26.5,4th quarter,5:01.0,Michael Finley,DAL,True,3-pointer,25,94-91,'DAL',leads
