,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1050,1050,1050,202012230MEM,23.2,5.2,2nd quarter,2:57.0,Ja Morant,MEM,False,2-pointer,2,47-59,'SAS',trails
1051,1051,1051,202012230MEM,24.9,16.2,2nd quarter,2:25.0,De'Anthony Melton,MEM,False,2-pointer,13,47-59,'SAS',trails
1052,1052,1052,202012230MEM,20.7,10.1,2nd quarter,1:54.0,Ja Morant,MEM,False,2-pointer,8,47-61,'SAS',trails
1053,1053,1053,202012230MEM,46.3,14.1,2nd quarter,1:08.0,Dillon Brooks,MEM,True,3-pointer,25,50-61,'SAS',trails
1054,1054,1054,202012230MEM,24.3,3.8,2nd quarter,0:42.0,Ja Morant,MEM,False,2-pointer,1,50-62,'SAS',trails
1055,1055,1055,202012230MEM,14.7,27.3,2nd quarter,0:10.0,Gorgui Dieng,MEM,True,3-pointer,26,53-64,'SAS',trails
1056,1056,1056,202012230MEM,34.3,10.1,3rd quarter,11:18.0,Dillon Brooks,MEM,True,2-pointer,12,55-68,'SAS',trails
1057,1057,1057,202012230MEM,11.1,25.4,3rd quarter,10:54.0,Grayson Allen,MEM,False,3-pointer,26,55-70,'SAS',trails
1058,1058,1058,202012230MEM,24.3,3.6,3rd quarter,10:48.0,Ja Morant,MEM,True,2-pointer,0,57-70,'SAS',trails
1059,1059,1059,202012230MEM,24.3,3.9,3rd quarter,10:26.0,Ja Morant,MEM,True,2-pointer,1,59-70,'SAS',trails
1060,1060,1060,202012230MEM,24.9,5.4,3rd quarter,10:01.0,Dillon Brooks,MEM,False,2-pointer,2,59-70,'SAS',trails
1061,1061,1061,202012230MEM,23.9,4.2,3rd quarter,9:37.0,Kyle Anderson,MEM,True,2-pointer,1,61-70,'SAS',trails
1062,1062,1062,202012230MEM,18.7,11.5,3rd quarter,9:07.0,Ja Morant,MEM,True,2-pointer,10,63-72,'SAS',trails
1063,1063,1063,202012230MEM,23.3,4.4,3rd quarter,8:42.0,Dillon Brooks,MEM,True,2-pointer,1,65-74,'SAS',trails
1064,1064,1064,202012230MEM,35.1,25.5,3rd quarter,7:49.0,Ja Morant,MEM,True,3-pointer,25,68-78,'SAS',trails
1065,1065,1065,202012230MEM,20.7,9.8,3rd quarter,7:24.0,Ja Morant,MEM,False,2-pointer,7,68-78,'SAS',trails
1066,1066,1066,202012230MEM,23.8,4.1,3rd quarter,6:42.0,Jonas Valančiūnas,MEM,True,2-pointer,1,70-78,'SAS',trails
1067,1067,1067,202012230MEM,22.1,5.5,3rd quarter,6:12.0,Grayson Allen,MEM,False,2-pointer,3,70-80,'SAS',trails
1068,1068,1068,202012230MEM,23.6,4.2,3rd quarter,5:25.0,Jonas Valančiūnas,MEM,True,2-pointer,1,73-85,'SAS',trails
1069,1069,1069,202012230MEM,24.7,4.6,3rd quarter,4:56.0,Ja Morant,MEM,True,2-pointer,1,75-85,'SAS',trails
1070,1070,1070,202012230MEM,23.6,3.7,3rd quarter,4:34.0,Brandon Clarke,MEM,True,2-pointer,1,77-85,'SAS',trails
1071,1071,1071,202012230MEM,29.9,10.3,3rd quarter,4:02.0,Brandon Clarke,MEM,False,2-pointer,9,77-88,'SAS',trails
1072,1072,1072,202012230MEM,26.3,5.9,3rd quarter,3:40.0,Tyus Jones,MEM,True,2-pointer,3,79-90,'SAS',trails
1073,1073,1073,202012230MEM,27.8,8.3,3rd quarter,2:45.0,Jonas Valančiūnas,MEM,True,2-pointer,6,81-90,'SAS',trails
1074,1074,1074,202012230MEM,29.1,14.6,3rd quarter,1:20.0,Tyus Jones,MEM,True,2-pointer,12,84-95,'SAS',trails
1075,1075,1075,202012230MEM,23.8,4.4,3rd quarter,0:58.0,Desmond Bane,MEM,False,2-pointer,1,84-95,'SAS',trails
1076,1076,1076,202012230MEM,23.6,3.1,3rd quarter,0:04.0,Ja Morant,MEM,True,2-pointer,0,88-99,'SAS',trails
1077,1077,1077,202012230MEM,40.3,22.4,4th quarter,11:41.0,Grayson Allen,MEM,False,3-pointer,25,88-99,'SAS',trails
1078,1078,1078,202012230MEM,18.7,7.3,4th quarter,11:32.0,Kyle Anderson,MEM,False,2-pointer,7,88-99,'SAS',trails
1079,1079,1079,202012230MEM,25.4,5.9,4th quarter,11:06.0,Ja Morant,MEM,False,2-pointer,3,88-99,'SAS',trails
1080,1080,1080,202012230MEM,33.8,7.2,4th quarter,10:35.0,Brandon Clarke,MEM,True,2-pointer,11,90-101,'SAS',trails
1081,1081,1081,202012230MEM,8.7,23.4,4th quarter,10:08.0,De'Anthony Melton,MEM,False,3-pointer,25,90-101,'SAS',trails
1082,1082,1082,202012230MEM,29.3,11.3,4th quarter,9:39.0,Brandon Clarke,MEM,True,2-pointer,10,92-101,'SAS',trails
1083,1083,1083,202012230MEM,23.1,4.4,4th quarter,9:11.0,Dillon Brooks,MEM,True,2-pointer,1,94-101,'SAS',trails
1084,1084,1084,202012230MEM,35.4,10.6,4th quarter,8:34.0,Brandon Clarke,MEM,False,2-pointer,14,94-103,'SAS',trails
1085,1085,1085,202012230MEM,21.8,6.3,4th quarter,8:06.0,Dillon Brooks,MEM,False,2-pointer,4,94-106,'SAS',trails
1086,1086,1086,202012230MEM,22.9,27.9,4th quarter,7:45.0,Brandon Clarke,MEM,False,3-pointer,25,94-106,'SAS',trails
1087,1087,1087,202012230MEM,35.6,26.7,4th quarter,6:59.0,Kyle Anderson,MEM,False,3-pointer,26,96-107,'SAS',trails
1088,1088,1088,202012230MEM,14.7,22.7,4th quarter,5:55.0,Dillon Brooks,MEM,False,2-pointer,22,99-112,'SAS',trails
1089,1089,1089,202012230MEM,23.9,3.9,4th quarter,5:36.0,Ja Morant,MEM,True,2-pointer,1,101-112,'SAS',trails
1090,1090,1090,202012230MEM,10.7,25.2,4th quarter,5:07.0,Dillon Brooks,MEM,False,3-pointer,26,101-114,'SAS',trails
1091,1091,1091,202012230MEM,13.7,10.6,4th quarter,4:32.0,Dillon Brooks,MEM,True,2-pointer,13,103-117,'SAS',trails
1092,1092,1092,202012230MEM,21.0,10.6,4th quarter,3:50.0,Ja Morant,MEM,True,2-pointer,8,105-120,'SAS',trails
1093,1093,1093,202012230MEM,14.6,14.4,4th quarter,3:21.0,Ja Morant,MEM,True,2-pointer,15,107-123,'SAS',trails
1094,1094,1094,202012230MEM,23.3,5.4,4th quarter,2:49.0,Ja Morant,MEM,True,2-pointer,2,109-123,'SAS',trails
1095,1095,1095,202012230MEM,24.4,3.9,4th quarter,2:20.0,Ja Morant,MEM,True,2-pointer,1,111-123,'SAS',trails
1096,1096,1096,202012230MEM,22.8,4.1,4th quarter,1:42.0,Brandon Clarke,MEM,True,2-pointer,1,113-125,'SAS',trails
1097,1097,1097,202012230MEM,24.4,5.7,4th quarter,1:25.0,Ja Morant,MEM,True,2-pointer,2,115-125,'SAS',trails
1098,1098,1098,202012230MEM,46.8,9.6,4th quarter,1:01.0,Grayson Allen,MEM,False,3-pointer,24,115-127,'SAS',trails
1099,1099,1099,202012230MEM,22.9,11.3,4th quarter,0:39.0,Brandon Clarke,MEM,True,2-pointer,8,117-129,'SAS',trails
1100,1100,1100,202012230MEM,24.3,3.8,4th quarter,0:24.0,Ja Morant,MEM,True,2-pointer,1,119-131,'SAS',trails
1101,1101,1101,202012230MIN,47.0,6.0,1st quarter,11:26.0,Delon Wright,DET,True,3-pointer,23,3-0,'DET',leads
1102,1102,1102,202012230MIN,27.5,10.8,1st quarter,10:50.0,Jerami Grant,DET,True,2-pointer,8,6-0,'DET',leads
1103,1103,1103,202012230MIN,24.2,3.7,1st quarter,10:19.0,Jerami Grant,DET,True,2-pointer,0,8-0,'DET',leads
1104,1104,1104,202012230MIN,37.9,2.6,1st quarter,9:47.0,Jerami Grant,DET,False,2-pointer,14,8-0,'DET',leads
1105,1105,1105,202012230MIN,15.2,5.7,1st quarter,9:17.0,Blake Griffin,DET,False,2-pointer,9,8-0,'DET',leads
1106,1106,1106,202012230MIN,23.8,4.3,1st quarter,8:43.0,Mason Plumlee,DET,True,2-pointer,1,10-2,'DET',leads
1107,1107,1107,202012230MIN,18.3,8.2,1st quarter,7:56.0,Jerami Grant,DET,True,2-pointer,8,12-2,'DET',leads
1108,1108,1108,202012230MIN,23.6,8.8,1st quarter,7:19.0,Delon Wright,DET,False,2-pointer,6,12-2,'DET',leads
1109,1109,1109,202012230MIN,24.0,3.3,1st quarter,7:16.0,Mason Plumlee,DET,True,2-pointer,0,14-2,'DET',leads
1110,1110,1110,202012230MIN,25.4,4.7,1st quarter,6:53.0,Killian Hayes,DET,False,2-pointer,2,14-4,'DET',leads
1111,1111,1111,202012230MIN,43.9,17.4,1st quarter,6:29.0,Blake Griffin,DET,False,3-pointer,24,14-6,'DET',leads
1112,1112,1112,202012230MIN,24.4,3.4,1st quarter,6:04.0,Blake Griffin,DET,True,2-pointer,0,16-9,'DET',leads
1113,1113,1113,202012230MIN,1.7,1.8,1st quarter,5:30.0,Derrick Rose,DET,True,3-pointer,22,19-11,'DET',leads
1114,1114,1114,202012230MIN,14.2,14.4,1st quarter,5:00.0,Derrick Rose,DET,True,2-pointer,15,21-11,'DET',leads
1115,1115,1115,202012230MIN,40.8,6.3,1st quarter,4:21.0,Josh Jackson,DET,False,2-pointer,17,21-14,'DET',leads
1116,1116,1116,202012230MIN,20.2,24.6,1st quarter,3:34.0,Jerami Grant,DET,False,2-pointer,22,22-16,'DET',leads
1117,1117,1117,202012230MIN,13.1,14.7,1st quarter,3:13.0,Derrick Rose,DET,False,2-pointer,16,22-17,'DET',leads
1118,1118,1118,202012230MIN,24.2,3.9,1st quarter,2:59.0,Blake Griffin,DET,True,2-pointer,1,24-17,'DET',leads
1119,1119,1119,202012230MIN,38.4,23.7,1st quarter,2:24.0,Josh Jackson,DET,True,3-pointer,25,27-19,'DET',leads
1120,1120,1120,202012230MIN,21.7,7.8,1st quarter,1:35.0,Jahlil Okafor,DET,True,2-pointer,5,29-23,'DET',leads
1121,1121,1121,202012230MIN,24.7,3.9,1st quarter,1:15.0,Derrick Rose,DET,True,2-pointer,1,31-23,'DET',leads
1122,1122,1122,202012230MIN,22.1,6.0,1st quarter,0:44.0,Sekou Doumbouya,DET,False,2-pointer,3,31-25,'DET',leads
1123,1123,1123,202012230MIN,2.7,17.4,1st quarter,0:43.0,Sekou Doumbouya,DET,False,3-pointer,26,31-25,'DET',leads
1124,1124,1124,202012230MIN,47.1,5.4,1st quarter,0:07.0,Josh Jackson,DET,True,3-pointer,23,34-25,'DET',leads
1125,1125,1125,202012230MIN,1.2,6.0,2nd quarter,11:46.0,Svi Mykhailiuk,DET,False,3-pointer,23,34-25,'DET',leads
1126,1126,1126,202012230MIN,25.2,5.7,2nd quarter,11:37.0,Sekou Doumbouya,DET,False,2-pointer,3,34-25,'DET',leads
1127,1127,1127,202012230MIN,24.3,3.7,2nd quarter,11:32.0,Sekou Doumbouya,DET,True,2-pointer,1,36-25,'DET',leads
1128,1128,1128,202012230MIN,24.1,3.9,2nd quarter,10:38.0,Sekou Doumbouya,DET,True,2-pointer,1,38-25,'DET',leads
1129,1129,1129,202012230MIN,40.3,5.3,2nd quarter,10:13.0,Derrick Rose,DET,False,2-pointer,16,38-27,'DET',leads
1130,1130,1130,202012230MIN,46.3,10.8,2nd quarter,9:35.0,Svi Mykhailiuk,DET,False,3-pointer,23,38-29,'DET',leads
1131,1131,1131,202012230MIN,24.4,6.8,2nd quarter,9:04.0,Derrick Rose,DET,True,2-pointer,4,40-29,'DET',leads
1132,1132,1132,202012230MIN,1.2,3.1,2nd quarter,8:49.0,Svi Mykhailiuk,DET,False,3-pointer,23,40-29,'DET',leads
1133,1133,1133,202012230MIN,22.2,9.8,2nd quarter,8:25.0,Killian Hayes,DET,False,2-pointer,7,40-30,'DET',leads
1134,1134,1134,202012230MIN,5.1,20.6,2nd quarter,8:18.0,Svi Mykhailiuk,DET,False,3-pointer,26,40-30,'DET',leads
1135,1135,1135,202012230MIN,23.7,4.4,2nd quarter,7:43.0,Mason Plumlee,DET,True,2-pointer,1,42-33,'DET',leads
1136,1136,1136,202012230MIN,28.3,27.5,2nd quarter,7:12.0,Svi Mykhailiuk,DET,True,3-pointer,25,45-33,'DET',leads
1137,1137,1137,202012230MIN,23.0,5.4,2nd quarter,6:36.0,Mason Plumlee,DET,True,2-pointer,2,47-35,'DET',leads
1138,1138,1138,202012230MIN,24.3,3.6,2nd quarter,5:53.0,Mason Plumlee,DET,True,2-pointer,0,49-35,'DET',leads
1139,1139,1139,202012230MIN,19.6,28.9,2nd quarter,5:29.0,Killian Hayes,DET,False,3-pointer,26,49-37,'DET',leads
1140,1140,1140,202012230MIN,24.4,4.2,2nd quarter,4:56.0,Blake Griffin,DET,True,2-pointer,1,51-40,'DET',leads
1141,1141,1141,202012230MIN,1.5,7.0,2nd quarter,4:27.0,Blake Griffin,DET,False,3-pointer,23,51-43,'DET',leads
1142,1142,1142,202012230MIN,37.6,38.3,2nd quarter,3:52.0,Delon Wright,DET,False,3-pointer,38,51-46,'DET',leads
1143,1143,1143,202012230MIN,41.1,3.2,2nd quarter,3:10.0,Blake Griffin,DET,True,2-pointer,17,53-46,'DET',leads
1144,1144,1144,202012230MIN,26.5,9.5,2nd quarter,2:42.0,Derrick Rose,DET,True,2-pointer,7,55-48,'DET',leads
1145,1145,1145,202012230MIN,24.4,31.3,2nd quarter,2:16.0,Jerami Grant,DET,False,3-pointer,28,55-48,'DET',leads
1146,1146,1146,202012230MIN,0.9,2.7,2nd quarter,1:47.0,Jerami Grant,DET,False,3-pointer,23,55-50,'DET',leads
1147,1147,1147,202012230MIN,27.2,8.4,2nd quarter,1:18.0,Blake Griffin,DET,True,2-pointer,6,57-52,'DET',leads
1148,1148,1148,202012230MIN,35.3,25.3,2nd quarter,0:42.0,Delon Wright,DET,False,3-pointer,25,57-54,'DET',leads
1149,1149,1149,202012230MIN,1.4,5.3,2nd quarter,0:12.0,Jerami Grant,DET,False,3-pointer,23,57-56,'DET',leads
1150,1150,1150,202012230MIN,25.0,6.4,3rd quarter,11:39.0,Blake Griffin,DET,True,2-pointer,3,59-56,'DET',leads
1151,1151,1151,202012230MIN,15.6,5.7,3rd quarter,10:54.0,Mason Plumlee,DET,False,2-pointer,9,59-58,'DET',leads
1152,1152,1152,202012230MIN,24.3,4.7,3rd quarter,10:19.0,Delon Wright,DET,True,2-pointer,1,61-58,'DET',leads
1153,1153,1153,202012230MIN,28.3,12.6,3rd quarter,9:48.0,Killian Hayes,DET,True,2-pointer,10,63-61,'DET',leads
1154,1154,1154,202012230MIN,38.5,23.8,3rd quarter,9:18.0,Jerami Grant,DET,True,3-pointer,25,66-61,'DET',leads
1155,1155,1155,202012230MIN,13.7,15.4,3rd quarter,8:46.0,Mason Plumlee,DET,True,2-pointer,16,68-61,'DET',leads
1156,1156,1156,202012230MIN,19.7,27.5,3rd quarter,8:18.0,Blake Griffin,DET,False,3-pointer,25,68-61,'DET',leads
1157,1157,1157,202012230MIN,46.8,7.4,3rd quarter,7:51.0,Killian Hayes,DET,True,3-pointer,23,71-61,'DET',leads
1158,1158,1158,202012230MIN,25.5,8.8,3rd quarter,7:10.0,Jerami Grant,DET,False,2-pointer,6,71-61,'DET',leads
1159,1159,1159,202012230MIN,23.9,4.3,3rd quarter,6:49.0,Killian Hayes,DET,True,2-pointer,1,73-61,'DET',leads
1160,1160,1160,202012230MIN,23.7,3.4,3rd quarter,5:45.0,Mason Plumlee,DET,True,2-pointer,0,76-65,'DET',leads
1161,1161,1161,202012230MIN,23.4,9.1,3rd quarter,5:16.0,Blake Griffin,DET,False,2-pointer,6,76-67,'DET',leads
1162,1162,1162,202012230MIN,38.0,4.8,3rd quarter,4:30.0,Derrick Rose,DET,True,2-pointer,14,78-72,'DET',leads
1163,1163,1163,202012230MIN,47.4,6.9,3rd quarter,3:28.0,Josh Jackson,DET,True,3-pointer,24,81-75,'DET',leads
1164,1164,1164,202012230MIN,26.8,28.5,3rd quarter,2:58.0,Josh Jackson,DET,False,3-pointer,25,81-75,'DET',leads
1165,1165,1165,202012230MIN,47.1,8.5,3rd quarter,2:35.0,Josh Jackson,DET,False,3-pointer,24,81-75,'DET',leads
1166,1166,1166,202012230MIN,23.1,5.3,3rd quarter,2:23.0,Jahlil Okafor,DET,False,2-pointer,2,81-75,'DET',leads
1167,1167,1167,202012230MIN,23.9,3.9,3rd quarter,2:02.0,Josh Jackson,DET,True,2-pointer,1,83-75,'DET',leads
1168,1168,1168,202012230MIN,13.5,26.4,3rd quarter,1:41.0,Derrick Rose,DET,False,3-pointer,25,83-77,'DET',leads
1169,1169,1169,202012230MIN,24.0,3.3,3rd quarter,1:38.0,Jahlil Okafor,DET,True,2-pointer,0,85-77,'DET',leads
1170,1170,1170,202012230MIN,9.0,23.2,3rd quarter,0:28.0,Blake Griffin,DET,False,3-pointer,25,85-78,'DET',leads
1171,1171,1171,202012230MIN,22.7,3.6,3rd quarter,0:00.0,Derrick Rose,DET,False,2-pointer,1,85-80,'DET',leads
1172,1172,1172,202012230MIN,33.8,26.4,4th quarter,11:28.0,Svi Mykhailiuk,DET,False,3-pointer,25,85-83,'DET',leads
1173,1173,1173,202012230MIN,23.7,3.9,4th quarter,10:38.0,Jahlil Okafor,DET,True,2-pointer,1,87-83,'DET',leads
1174,1174,1174,202012230MIN,2.1,7.0,4th quarter,10:20.0,Svi Mykhailiuk,DET,False,3-pointer,22,87-83,'DET',leads
1175,1175,1175,202012230MIN,23.9,3.9,4th quarter,9:55.0,Sekou Doumbouya,DET,False,2-pointer,1,87-83,'DET',leads
1176,1176,1176,202012230MIN,24.4,5.2,4th quarter,9:34.0,Josh Jackson,DET,True,2-pointer,2,89-83,'DET',leads
1177,1177,1177,202012230MIN,23.9,3.7,4th quarter,9:09.0,Josh Jackson,DET,True,2-pointer,0,91-83,'DET',leads
1178,1178,1178,202012230MIN,35.7,25.2,4th quarter,8:32.0,Svi Mykhailiuk,DET,False,3-pointer,25,91-85,'DET',leads
1179,1179,1179,202012230MIN,14.6,26.8,4th quarter,8:05.0,Sekou Doumbouya,DET,False,3-pointer,25,91-85,'DET',leads
1180,1180,1180,202012230MIN,25.5,6.0,4th quarter,7:24.0,Jahlil Okafor,DET,False,2-pointer,3,91-87,'DET',leads
1181,1181,1181,202012230MIN,24.1,5.5,4th quarter,7:20.0,Jahlil Okafor,DET,False,2-pointer,2,91-87,'DET',leads
1182,1182,1182,202012230MIN,24.1,3.8,4th quarter,7:08.0,Sekou Doumbouya,DET,True,2-pointer,1,93-87,'DET',leads
1183,1183,1183,202012230MIN,24.4,14.7,4th quarter,6:16.0,Josh Jackson,DET,False,2-pointer,11,93-89,'DET',leads
1184,1184,1184,202012230MIN,24.0,3.3,4th quarter,6:13.0,Jahlil Okafor,DET,True,2-pointer,0,95-89,'DET',leads
1185,1185,1185,202012230MIN,46.8,12.7,4th quarter,4:36.0,Josh Jackson,DET,False,3-pointer,25,95-95,'DET',tied
1186,1186,1186,202012230MIN,23.2,3.8,4th quarter,3:51.0,Derrick Rose,DET,True,2-pointer,1,97-95,'DET',leads
1187,1187,1187,202012230MIN,14.0,10.3,4th quarter,3:23.0,Derrick Rose,DET,False,2-pointer,12,97-98,'DET',trails
1188,1188,1188,202012230MIN,23.9,3.2,4th quarter,3:02.0,Josh Jackson,DET,True,2-pointer,0,99-98,'DET',leads
1189,1189,1189,202012230MIN,23.9,8.1,4th quarter,2:24.0,Josh Jackson,DET,True,2-pointer,5,101-100,'DET',leads
1190,1190,1190,202012230MIN,47.4,2.8,4th quarter,1:46.0,Derrick Rose,DET,False,3-pointer,23,101-103,'DET',trails
1191,1191,1191,202012230MIN,0.5,3.6,4th quarter,1:19.0,Josh Jackson,DET,False,3-pointer,24,101-106,'DET',trails
1192,1192,1192,202012230MIN,45.3,17.5,4th quarter,0:57.0,Blake Griffin,DET,False,3-pointer,26,101-108,'DET',trails
1193,1193,1193,202012230MIN,31.0,27.8,4th quarter,0:25.0,Jerami Grant,DET,False,3-pointer,25,101-111,'DET',trails
1194,1194,1194,202012230MIN,47.1,10.3,1st quarter,11:45.0,Malik Beasley,MIN,False,3-pointer,24,0-0,'DET',tied
1195,1195,1195,202012230MIN,47.1,12.2,1st quarter,11:14.0,Josh Okogie,MIN,False,3-pointer,25,0-4,'DET',trails
1196,1196,1196,202012230MIN,1.2,3.1,1st quarter,10:31.0,Ricky Rubio,MIN,False,3-pointer,23,0-6,'DET',trails
1197,1197,1197,202012230MIN,16.9,7.0,1st quarter,10:04.0,Karl-Anthony Towns,MIN,False,2-pointer,8,0-8,'DET',trails
1198,1198,1198,202012230MIN,11.7,24.8,1st quarter,9:40.0,Malik Beasley,MIN,False,3-pointer,25,0-8,'DET',trails
1199,1199,1199,202012230MIN,23.3,3.7,1st quarter,9:33.0,Jake Layman,MIN,False,2-pointer,1,0-8,'DET',trails
1200,1200,1200,202012230MIN,22.1,15.0,1st quarter,9:07.0,Malik Beasley,MIN,False,2-pointer,12,0-8,'DET',trails
1201,1201,1201,202012230MIN,24.0,3.3,1st quarter,9:04.0,Karl-Anthony Towns,MIN,True,2-pointer,0,2-8,'DET',trails
1202,1202,1202,202012230MIN,38.7,22.9,1st quarter,8:19.0,Malik Beasley,MIN,False,3-pointer,25,2-10,'DET',trails
1203,1203,1203,202012230MIN,23.3,3.7,1st quarter,7:06.0,Josh Okogie,MIN,True,2-pointer,1,4-14,'DET',trails
1204,1204,1204,202012230MIN,23.9,3.4,1st quarter,6:42.0,Karl-Anthony Towns,MIN,True,2-pointer,0,6-14,'DET',trails
1205,1205,1205,202012230MIN,10.4,24.6,1st quarter,6:21.0,Karl-Anthony Towns,MIN,True,3-pointer,25,9-14,'DET',trails
1206,1206,1206,202012230MIN,23.9,4.6,1st quarter,5:47.0,Karl-Anthony Towns,MIN,True,2-pointer,1,11-16,'DET',trails
1207,1207,1207,202012230MIN,1.2,11.8,1st quarter,4:45.0,Anthony Edwards,MIN,True,3-pointer,24,14-21,'DET',trails
1208,1208,1208,202012230MIN,44.5,18.0,1st quarter,4:14.0,Anthony Edwards,MIN,False,3-pointer,25,14-21,'DET',trails
1209,1209,1209,202012230MIN,27.0,13.2,1st quarter,3:48.0,Anthony Edwards,MIN,False,2-pointer,10,14-22,'DET',trails
1210,1210,1210,202012230MIN,24.0,3.3,1st quarter,3:45.0,Anthony Edwards,MIN,True,2-pointer,0,16-22,'DET',trails
1211,1211,1211,202012230MIN,23.1,3.9,1st quarter,2:42.0,Josh Okogie,MIN,True,2-pointer,1,19-24,'DET',trails
1212,1212,1212,202012230MIN,21.1,12.7,1st quarter,2:08.0,D'Angelo Russell,MIN,True,2-pointer,10,21-27,'DET',trails
1213,1213,1213,202012230MIN,11.3,24.8,1st quarter,1:23.0,D'Angelo Russell,MIN,False,3-pointer,25,23-29,'DET',trails
1214,1214,1214,202012230MIN,21.8,28.0,1st quarter,0:33.0,Juancho Hernangómez,MIN,False,3-pointer,25,25-31,'DET',trails
1215,1215,1215,202012230MIN,25.8,8.3,1st quarter,0:27.0,Naz Reid,MIN,False,2-pointer,5,25-31,'DET',trails
1216,1216,1216,202012230MIN,30.8,28.3,1st quarter,0:01.0,Anthony Edwards,MIN,False,3-pointer,26,25-34,'DET',trails
1217,1217,1217,202012230MIN,33.8,12.2,2nd quarter,11:18.0,Anthony Edwards,MIN,False,2-pointer,13,25-36,'DET',trails
1218,1218,1218,202012230MIN,28.3,4.2,2nd quarter,10:43.0,Jarrett Culver,MIN,False,2-pointer,4,25-36,'DET',trails
1219,1219,1219,202012230MIN,24.3,3.6,2nd quarter,10:23.0,Anthony Edwards,MIN,True,2-pointer,0,27-38,'DET',trails
1220,1220,1220,202012230MIN,15.0,26.8,2nd quarter,9:22.0,Juancho Hernangómez,MIN,False,3-pointer,25,29-38,'DET',trails
1221,1221,1221,202012230MIN,12.7,25.3,2nd quarter,8:57.0,D'Angelo Russell,MIN,False,3-pointer,25,29-40,'DET',trails
1222,1222,1222,202012230MIN,23.4,3.4,2nd quarter,7:48.0,Ricky Rubio,MIN,True,2-pointer,1,33-40,'DET',trails
1223,1223,1223,202012230MIN,24.3,8.0,2nd quarter,7:27.0,Karl-Anthony Towns,MIN,False,2-pointer,5,33-42,'DET',trails
1224,1224,1224,202012230MIN,23.8,3.7,2nd quarter,6:53.0,Jarrett Culver,MIN,True,2-pointer,0,35-45,'DET',trails
1225,1225,1225,202012230MIN,1.6,4.6,2nd quarter,6:27.0,Josh Okogie,MIN,False,3-pointer,22,35-47,'DET',trails
1226,1226,1226,202012230MIN,47.0,4.7,2nd quarter,6:11.0,Malik Beasley,MIN,False,3-pointer,23,35-47,'DET',trails
1227,1227,1227,202012230MIN,40.3,13.2,2nd quarter,5:41.0,Malik Beasley,MIN,True,2-pointer,19,37-49,'DET',trails
1228,1228,1228,202012230MIN,24.2,3.9,2nd quarter,5:17.0,Jarrett Culver,MIN,True,2-pointer,1,39-49,'DET',trails
1229,1229,1229,202012230MIN,46.0,16.0,2nd quarter,4:45.0,Josh Okogie,MIN,True,3-pointer,25,43-51,'DET',trails
1230,1230,1230,202012230MIN,46.8,12.9,2nd quarter,4:19.0,Malik Beasley,MIN,True,3-pointer,25,46-51,'DET',trails
1231,1231,1231,202012230MIN,23.2,5.4,2nd quarter,3:01.0,Malik Beasley,MIN,True,2-pointer,2,48-53,'DET',trails
1232,1232,1232,202012230MIN,24.1,4.4,2nd quarter,2:29.0,Ricky Rubio,MIN,False,2-pointer,1,48-55,'DET',trails
1233,1233,1233,202012230MIN,23.8,3.9,2nd quarter,1:37.0,Karl-Anthony Towns,MIN,True,2-pointer,1,52-55,'DET',trails
1234,1234,1234,202012230MIN,18.2,17.8,2nd quarter,1:05.0,D'Angelo Russell,MIN,True,2-pointer,16,54-57,'DET',trails
1235,1235,1235,202012230MIN,22.9,7.4,2nd quarter,0:33.0,Josh Okogie,MIN,False,2-pointer,4,54-57,'DET',trails
1236,1236,1236,202012230MIN,24.3,35.1,2nd quarter,0:02.0,D'Angelo Russell,MIN,False,3-pointer,32,56-57,'DET',trails
1237,1237,1237,202012230MIN,12.6,12.3,3rd quarter,11:21.0,Malik Beasley,MIN,True,2-pointer,15,58-59,'DET',trails
1238,1238,1238,202012230MIN,37.3,24.4,3rd quarter,9:57.0,D'Angelo Russell,MIN,True,3-pointer,25,61-61,'DET',tied
1239,1239,1239,202012230MIN,41.1,20.8,3rd quarter,9:33.0,Josh Okogie,MIN,False,3-pointer,25,61-63,'DET',trails
1240,1240,1240,202012230MIN,5.2,20.0,3rd quarter,9:27.0,D'Angelo Russell,MIN,False,3-pointer,25,61-63,'DET',trails
1241,1241,1241,202012230MIN,0.9,6.3,3rd quarter,8:58.0,Malik Beasley,MIN,False,3-pointer,23,61-66,'DET',trails
1242,1242,1242,202012230MIN,47.0,2.9,3rd quarter,8:31.0,Malik Beasley,MIN,False,3-pointer,23,61-68,'DET',trails
1243,1243,1243,202012230MIN,19.7,27.9,3rd quarter,7:38.0,Karl-Anthony Towns,MIN,False,3-pointer,25,61-71,'DET',trails
1244,1244,1244,202012230MIN,1.5,8.3,3rd quarter,7:29.0,Karl-Anthony Towns,MIN,False,3-pointer,23,61-71,'DET',trails
1245,1245,1245,202012230MIN,23.9,4.3,3rd quarter,6:20.0,Malik Beasley,MIN,True,2-pointer,1,63-73,'DET',trails
1246,1246,1246,202012230MIN,29.1,20.0,3rd quarter,5:53.0,Malik Beasley,MIN,True,2-pointer,18,65-74,'DET',trails
1247,1247,1247,202012230MIN,23.7,3.3,3rd quarter,5:29.0,Anthony Edwards,MIN,True,2-pointer,0,67-76,'DET',trails
