,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200603160SEA,36.5,27.2,1st quarter,6:22.0,Ray Allen,SEA,True,3-pointer,25,14-14,'SEA',tied
410,410,410,200603160SEA,11.0,12.6,1st quarter,5:44.0,Luke Ridnour,SEA,False,2-pointer,15,14-17,'SEA',trails
411,411,411,200603160SEA,24.0,5.0,1st quarter,5:39.0,Chris Wilcox,SEA,False,2-pointer,0,14-17,'SEA',trails
412,412,412,200603160SEA,17.4,5.7,1st quarter,5:02.0,Rashard Lewis,SEA,True,2-pointer,7,16-19,'SEA',trails
413,413,413,200603160SEA,31.7,8.8,1st quarter,4:32.0,Luke Ridnour,SEA,False,2-pointer,9,16-19,'SEA',trails
414,414,414,200603160SEA,24.0,5.0,1st quarter,4:30.0,Johan Petro,SEA,True,2-pointer,0,18-19,'SEA',trails
415,415,415,200603160SEA,38.4,25.7,1st quarter,4:06.0,Rashard Lewis,SEA,True,3-pointer,25,21-22,'SEA',trails
416,416,416,200603160SEA,14.1,30.8,1st quarter,3:02.0,Rashard Lewis,SEA,False,3-pointer,28,22-22,'SEA',tied
417,417,417,200603160SEA,20.7,7.0,1st quarter,2:16.0,Luke Ridnour,SEA,True,2-pointer,4,24-24,'SEA',tied
418,418,418,200603160SEA,39.1,27.4,1st quarter,0:28.2,Rashard Lewis,SEA,True,3-pointer,27,28-30,'SEA',trails
419,419,419,200603160SEA,8.1,6.8,1st quarter,0:00.1,Luke Ridnour,SEA,False,2-pointer,16,28-30,'SEA',trails
420,420,420,200603160SEA,18.3,15.9,2nd quarter,11:27.0,Ray Allen,SEA,False,2-pointer,12,28-30,'SEA',trails
421,421,421,200603160SEA,12.0,5.3,2nd quarter,10:31.0,Chris Wilcox,SEA,False,2-pointer,12,28-30,'SEA',trails
422,422,422,200603160SEA,10.0,6.7,2nd quarter,10:13.0,Ray Allen,SEA,False,2-pointer,14,28-32,'SEA',trails
423,423,423,200603160SEA,26.6,16.0,2nd quarter,9:48.0,Earl Watson,SEA,True,2-pointer,11,30-34,'SEA',trails
424,424,424,200603160SEA,25.5,5.8,2nd quarter,9:16.0,Ray Allen,SEA,True,2-pointer,2,32-34,'SEA',trails
425,425,425,200603160SEA,26.4,7.2,2nd quarter,8:54.0,Chris Wilcox,SEA,False,2-pointer,3,32-34,'SEA',trails
426,426,426,200603160SEA,25.5,5.7,2nd quarter,8:22.0,Robert Swift,SEA,True,2-pointer,2,34-34,'SEA',tied
427,427,427,200603160SEA,34.0,29.2,2nd quarter,7:46.0,Damien Wilkins,SEA,False,3-pointer,26,34-34,'SEA',tied
428,428,428,200603160SEA,26.0,8.5,2nd quarter,7:06.0,Robert Swift,SEA,False,2-pointer,4,34-37,'SEA',trails
429,429,429,200603160SEA,24.6,5.5,2nd quarter,6:53.0,Damien Wilkins,SEA,True,2-pointer,1,36-39,'SEA',trails
430,430,430,200603160SEA,29.2,5.7,2nd quarter,6:12.0,Luke Ridnour,SEA,False,2-pointer,5,36-40,'SEA',trails
431,431,431,200603160SEA,26.8,6.3,2nd quarter,5:56.0,Johan Petro,SEA,True,2-pointer,3,38-40,'SEA',trails
432,432,432,200603160SEA,19.7,30.2,2nd quarter,4:23.0,Ray Allen,SEA,True,3-pointer,26,41-47,'SEA',trails
433,433,433,200603160SEA,1.5,19.0,2nd quarter,3:52.0,Ray Allen,SEA,False,3-pointer,27,41-47,'SEA',trails
434,434,434,200603160SEA,11.8,7.8,2nd quarter,3:40.0,Rashard Lewis,SEA,False,2-pointer,13,41-47,'SEA',trails
435,435,435,200603160SEA,24.3,30.3,2nd quarter,3:09.0,Luke Ridnour,SEA,False,3-pointer,25,41-47,'SEA',trails
436,436,436,200603160SEA,24.0,5.0,2nd quarter,2:36.0,Johan Petro,SEA,True,2-pointer,0,43-47,'SEA',trails
437,437,437,200603160SEA,23.7,4.5,2nd quarter,1:50.0,Chris Wilcox,SEA,True,2-pointer,1,45-47,'SEA',trails
438,438,438,200603160SEA,8.6,27.9,2nd quarter,1:16.0,Ray Allen,SEA,True,3-pointer,28,48-49,'SEA',trails
439,439,439,200603160SEA,27.3,8.5,2nd quarter,0:38.9,Robert Swift,SEA,True,2-pointer,5,50-51,'SEA',trails
440,440,440,200603160SEA,35.3,20.5,2nd quarter,0:06.9,Luke Ridnour,SEA,False,2-pointer,19,50-53,'SEA',trails
441,441,441,200603160SEA,-0.8,5.2,3rd quarter,11:31.0,Ray Allen,SEA,False,3-pointer,25,50-54,'SEA',trails
442,442,442,200603160SEA,21.2,5.7,3rd quarter,10:52.0,Luke Ridnour,SEA,True,2-pointer,3,52-57,'SEA',trails
443,443,443,200603160SEA,47.5,7.2,3rd quarter,10:21.0,Rashard Lewis,SEA,False,3-pointer,24,52-59,'SEA',trails
444,444,444,200603160SEA,24.0,5.0,3rd quarter,10:18.0,Johan Petro,SEA,True,2-pointer,0,54-59,'SEA',trails
445,445,445,200603160SEA,26.3,5.7,3rd quarter,9:44.0,Chris Wilcox,SEA,False,2-pointer,2,54-61,'SEA',trails
446,446,446,200603160SEA,24.0,5.0,3rd quarter,9:14.0,Johan Petro,SEA,True,2-pointer,0,56-63,'SEA',trails
447,447,447,200603160SEA,25.1,6.8,3rd quarter,8:41.0,Rashard Lewis,SEA,False,2-pointer,2,56-65,'SEA',trails
448,448,448,200603160SEA,24.6,8.6,3rd quarter,7:50.0,Johan Petro,SEA,False,2-pointer,4,56-69,'SEA',trails
449,449,449,200603160SEA,24.5,6.0,3rd quarter,7:45.0,Chris Wilcox,SEA,True,2-pointer,1,58-69,'SEA',trails
450,450,450,200603160SEA,26.1,8.5,3rd quarter,7:17.0,Johan Petro,SEA,False,2-pointer,4,58-71,'SEA',trails
451,451,451,200603160SEA,25.0,5.7,3rd quarter,6:40.0,Rashard Lewis,SEA,False,2-pointer,1,58-73,'SEA',trails
452,452,452,200603160SEA,18.9,5.7,3rd quarter,6:04.0,Johan Petro,SEA,False,2-pointer,5,58-73,'SEA',trails
453,453,453,200603160SEA,33.5,4.5,3rd quarter,5:40.0,Rashard Lewis,SEA,True,2-pointer,10,60-73,'SEA',trails
454,454,454,200603160SEA,24.3,14.9,3rd quarter,5:17.0,Earl Watson,SEA,False,2-pointer,10,60-73,'SEA',trails
455,455,455,200603160SEA,-0.3,4.2,3rd quarter,4:43.0,Rashard Lewis,SEA,True,3-pointer,24,63-73,'SEA',trails
456,456,456,200603160SEA,21.2,29.8,3rd quarter,3:54.0,Earl Watson,SEA,True,3-pointer,25,66-73,'SEA',trails
457,457,457,200603160SEA,26.1,5.8,3rd quarter,3:32.0,Ray Allen,SEA,True,2-pointer,2,68-73,'SEA',trails
458,458,458,200603160SEA,38.6,25.7,3rd quarter,3:00.0,Ray Allen,SEA,False,3-pointer,25,68-73,'SEA',trails
459,459,459,200603160SEA,-0.1,3.2,3rd quarter,2:32.0,Rashard Lewis,SEA,False,3-pointer,24,68-75,'SEA',trails
460,460,460,200603160SEA,21.7,9.3,3rd quarter,1:41.0,Mikki Moore,SEA,True,2-pointer,5,70-75,'SEA',trails
461,461,461,200603160SEA,32.2,21.8,3rd quarter,0:36.9,Rashard Lewis,SEA,False,2-pointer,19,71-79,'SEA',trails
462,462,462,200603160SEA,24.0,5.0,3rd quarter,0:29.6,Robert Swift,SEA,True,2-pointer,0,73-79,'SEA',trails
463,463,463,200603160SEA,34.8,30.3,3rd quarter,0:00.1,Earl Watson,SEA,False,3-pointer,28,73-79,'SEA',trails
464,464,464,200603160SEA,10.9,29.2,4th quarter,11:44.0,Earl Watson,SEA,True,3-pointer,28,76-79,'SEA',trails
465,465,465,200603160SEA,4.3,22.8,4th quarter,10:46.0,Rashard Lewis,SEA,False,3-pointer,27,76-80,'SEA',trails
466,466,466,200603160SEA,23.4,6.0,4th quarter,10:12.0,Rashard Lewis,SEA,False,2-pointer,1,76-80,'SEA',trails
467,467,467,200603160SEA,20.7,5.8,4th quarter,9:47.0,Robert Swift,SEA,False,2-pointer,3,76-80,'SEA',trails
468,468,468,200603160SEA,15.3,31.3,4th quarter,9:06.0,Earl Watson,SEA,False,3-pointer,28,76-82,'SEA',trails
469,469,469,200603160SEA,19.6,7.6,4th quarter,8:27.0,Chris Wilcox,SEA,True,2-pointer,5,78-82,'SEA',trails
470,470,470,200603160SEA,35.8,5.0,4th quarter,7:45.0,Ray Allen,SEA,True,2-pointer,12,80-82,'SEA',trails
471,471,471,200603160SEA,9.5,5.7,4th quarter,6:15.0,Ray Allen,SEA,False,2-pointer,15,82-83,'SEA',trails
472,472,472,200603160SEA,15.3,6.0,4th quarter,5:33.0,Chris Wilcox,SEA,False,2-pointer,9,82-83,'SEA',trails
473,473,473,200603160SEA,24.0,5.0,4th quarter,5:08.0,Chris Wilcox,SEA,True,2-pointer,0,84-86,'SEA',trails
474,474,474,200603160SEA,37.1,26.5,4th quarter,4:25.0,Earl Watson,SEA,True,3-pointer,25,87-88,'SEA',trails
475,475,475,200603160SEA,24.0,5.0,4th quarter,3:54.0,Chris Wilcox,SEA,True,2-pointer,0,89-88,'SEA',leads
476,476,476,200603160SEA,0.2,2.7,4th quarter,3:16.0,Rashard Lewis,SEA,True,3-pointer,24,92-90,'SEA',leads
477,477,477,200603160SEA,15.0,5.2,4th quarter,2:46.0,Chris Wilcox,SEA,False,2-pointer,9,92-92,'SEA',tied
478,478,478,200603160SEA,4.3,10.6,4th quarter,2:25.0,Ray Allen,SEA,True,2-pointer,20,94-92,'SEA',leads
479,479,479,200603160SEA,23.8,8.5,4th quarter,1:53.0,Rashard Lewis,SEA,False,2-pointer,4,94-92,'SEA',leads
480,480,480,200603160SEA,-0.6,10.8,4th quarter,0:54.8,Ray Allen,SEA,True,3-pointer,25,97-92,'SEA',leads
481,481,481,200603160SEA,35.7,28.2,4th quarter,0:22.9,Earl Watson,SEA,False,3-pointer,26,97-94,'SEA',leads
