,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,200701280DET,24.0,5.0,1st quarter,7:23.0,Rasheed Wallace,DET,True,2-pointer,0,11-6,'IND',leads
412,412,412,200701280DET,24.0,5.0,1st quarter,6:56.0,Tayshaun Prince,DET,False,2-pointer,0,11-6,'IND',leads
413,413,413,200701280DET,17.3,6.0,1st quarter,5:25.0,Chris Webber,DET,False,2-pointer,7,12-6,'IND',leads
414,414,414,200701280DET,32.7,6.5,1st quarter,5:16.0,Richard Hamilton,DET,True,2-pointer,9,14-6,'IND',leads
415,415,415,200701280DET,24.0,5.0,1st quarter,4:32.0,Tayshaun Prince,DET,False,2-pointer,0,14-6,'IND',leads
416,416,416,200701280DET,38.3,5.8,1st quarter,4:06.0,Antonio McDyess,DET,True,2-pointer,14,16-6,'IND',leads
417,417,417,200701280DET,17.6,31.1,1st quarter,3:33.0,Chauncey Billups,DET,True,3-pointer,27,19-8,'IND',leads
418,418,418,200701280DET,18.4,18.5,1st quarter,2:47.0,Richard Hamilton,DET,True,2-pointer,15,21-8,'IND',leads
419,419,419,200701280DET,38.3,7.2,1st quarter,2:11.0,Antonio McDyess,DET,True,2-pointer,14,23-8,'IND',leads
420,420,420,200701280DET,26.8,10.9,1st quarter,1:40.0,Richard Hamilton,DET,False,2-pointer,7,23-8,'IND',leads
421,421,421,200701280DET,13.2,18.7,1st quarter,1:05.0,Chris Webber,DET,True,2-pointer,17,25-10,'IND',leads
422,422,422,200701280DET,24.0,5.0,1st quarter,0:35.9,Richard Hamilton,DET,False,2-pointer,0,25-12,'IND',leads
423,423,423,200701280DET,35.3,11.9,1st quarter,0:32.8,Antonio McDyess,DET,False,2-pointer,13,25-12,'IND',leads
424,424,424,200701280DET,42.9,4.5,2nd quarter,11:37.0,Richard Hamilton,DET,False,2-pointer,19,27-12,'IND',leads
425,425,425,200701280DET,6.3,6.3,2nd quarter,10:38.0,Richard Hamilton,DET,False,2-pointer,18,27-15,'IND',leads
426,426,426,200701280DET,24.0,5.0,2nd quarter,10:10.0,Antonio McDyess,DET,False,2-pointer,0,27-15,'IND',leads
427,427,427,200701280DET,6.9,6.2,2nd quarter,9:33.0,Richard Hamilton,DET,False,2-pointer,17,29-17,'IND',leads
428,428,428,200701280DET,24.0,5.0,2nd quarter,9:30.0,Antonio McDyess,DET,True,2-pointer,0,31-17,'IND',leads
429,429,429,200701280DET,24.0,5.0,2nd quarter,9:09.0,Jason Maxiell,DET,False,2-pointer,0,31-17,'IND',leads
430,430,430,200701280DET,41.9,7.6,2nd quarter,8:39.0,Antonio McDyess,DET,True,2-pointer,18,33-20,'IND',leads
431,431,431,200701280DET,24.0,5.0,2nd quarter,8:09.0,Lindsey Hunter,DET,False,2-pointer,0,33-20,'IND',leads
432,432,432,200701280DET,11.5,8.8,2nd quarter,7:21.0,Lindsey Hunter,DET,False,2-pointer,13,35-21,'IND',leads
433,433,433,200701280DET,17.9,23.3,2nd quarter,6:53.0,Chauncey Billups,DET,True,2-pointer,19,37-23,'IND',leads
434,434,434,200701280DET,24.0,5.0,2nd quarter,6:19.0,Rasheed Wallace,DET,False,2-pointer,0,37-25,'IND',leads
435,435,435,200701280DET,35.8,16.8,2nd quarter,4:59.0,Richard Hamilton,DET,False,2-pointer,17,37-28,'IND',leads
436,436,436,200701280DET,32.7,12.1,2nd quarter,4:31.0,Richard Hamilton,DET,True,2-pointer,11,39-30,'IND',leads
437,437,437,200701280DET,36.5,26.2,2nd quarter,4:00.0,Rasheed Wallace,DET,False,3-pointer,25,39-31,'IND',leads
438,438,438,200701280DET,24.6,26.7,2nd quarter,3:40.0,Chauncey Billups,DET,False,2-pointer,22,39-31,'IND',leads
439,439,439,200701280DET,24.0,5.0,2nd quarter,3:35.0,Chris Webber,DET,True,2-pointer,0,41-31,'IND',leads
440,440,440,200701280DET,13.3,6.2,2nd quarter,3:02.0,Richard Hamilton,DET,False,2-pointer,11,41-33,'IND',leads
441,441,441,200701280DET,27.6,10.9,2nd quarter,2:30.0,Richard Hamilton,DET,True,2-pointer,7,43-33,'IND',leads
442,442,442,200701280DET,30.6,8.5,2nd quarter,1:30.0,Chris Webber,DET,False,2-pointer,7,44-38,'IND',leads
443,443,443,200701280DET,29.9,11.1,2nd quarter,1:00.0,Richard Hamilton,DET,False,2-pointer,8,44-40,'IND',leads
444,444,444,200701280DET,24.0,5.0,2nd quarter,0:57.9,Chris Webber,DET,False,2-pointer,0,44-40,'IND',leads
445,445,445,200701280DET,17.6,5.3,3rd quarter,11:42.0,Rasheed Wallace,DET,True,2-pointer,6,49-43,'IND',leads
446,446,446,200701280DET,15.3,4.5,3rd quarter,11:05.0,Rasheed Wallace,DET,False,2-pointer,9,49-43,'IND',leads
447,447,447,200701280DET,24.0,5.0,3rd quarter,11:00.0,Chris Webber,DET,True,2-pointer,0,51-43,'IND',leads
448,448,448,200701280DET,10.7,5.8,3rd quarter,10:24.0,Rasheed Wallace,DET,True,2-pointer,13,53-43,'IND',leads
449,449,449,200701280DET,10.7,4.1,3rd quarter,9:02.0,Rasheed Wallace,DET,False,2-pointer,13,53-45,'IND',leads
450,450,450,200701280DET,14.6,6.5,3rd quarter,7:24.0,Chris Webber,DET,True,2-pointer,10,58-47,'IND',leads
451,451,451,200701280DET,10.4,5.0,3rd quarter,6:41.0,Richard Hamilton,DET,True,2-pointer,14,61-49,'IND',leads
452,452,452,200701280DET,39.9,25.6,3rd quarter,6:10.0,Tayshaun Prince,DET,False,3-pointer,26,61-49,'IND',leads
453,453,453,200701280DET,1.2,7.2,3rd quarter,6:01.0,Rasheed Wallace,DET,True,3-pointer,23,64-49,'IND',leads
454,454,454,200701280DET,5.9,5.7,3rd quarter,5:18.0,Rasheed Wallace,DET,False,2-pointer,18,64-51,'IND',leads
455,455,455,200701280DET,17.6,10.6,3rd quarter,5:05.0,Antonio McDyess,DET,False,2-pointer,9,64-51,'IND',leads
456,456,456,200701280DET,17.3,8.8,3rd quarter,4:42.0,Tayshaun Prince,DET,False,2-pointer,8,64-53,'IND',leads
457,457,457,200701280DET,21.1,11.6,3rd quarter,4:03.0,Rasheed Wallace,DET,True,2-pointer,7,67-53,'IND',leads
458,458,458,200701280DET,24.0,5.0,3rd quarter,2:11.0,Dale Davis,DET,False,2-pointer,0,72-59,'IND',leads
459,459,459,200701280DET,39.8,12.4,3rd quarter,1:16.0,Richard Hamilton,DET,False,2-pointer,17,72-61,'IND',leads
460,460,460,200701280DET,8.6,5.2,3rd quarter,0:53.9,Chauncey Billups,DET,False,2-pointer,15,72-63,'IND',leads
461,461,461,200701280DET,24.0,5.0,3rd quarter,0:48.9,Dale Davis,DET,False,2-pointer,0,72-63,'IND',leads
462,462,462,200701280DET,41.2,17.5,4th quarter,11:23.0,Jason Maxiell,DET,False,2-pointer,21,74-65,'IND',leads
463,463,463,200701280DET,11.0,4.4,4th quarter,11:14.0,Antonio McDyess,DET,False,2-pointer,13,74-65,'IND',leads
464,464,464,200701280DET,24.0,5.0,4th quarter,10:47.0,Jason Maxiell,DET,False,2-pointer,0,74-65,'IND',leads
465,465,465,200701280DET,24.0,5.0,4th quarter,10:42.0,Antonio McDyess,DET,False,2-pointer,0,74-65,'IND',leads
466,466,466,200701280DET,5.6,3.9,4th quarter,10:14.0,Richard Hamilton,DET,False,2-pointer,18,74-65,'IND',leads
467,467,467,200701280DET,23.7,10.6,4th quarter,9:27.0,Tayshaun Prince,DET,True,2-pointer,6,76-67,'IND',leads
468,468,468,200701280DET,8.2,4.4,4th quarter,8:45.0,Antonio McDyess,DET,False,2-pointer,16,76-69,'IND',leads
469,469,469,200701280DET,37.5,22.8,4th quarter,7:28.0,Rasheed Wallace,DET,False,2-pointer,22,76-74,'IND',leads
470,470,470,200701280DET,12.3,8.3,4th quarter,6:55.0,Antonio McDyess,DET,False,2-pointer,12,77-74,'IND',leads
471,471,471,200701280DET,7.4,6.2,4th quarter,6:11.0,Chauncey Billups,DET,False,2-pointer,17,79-76,'IND',leads
472,472,472,200701280DET,24.0,5.0,4th quarter,5:35.0,Chris Webber,DET,True,2-pointer,0,81-79,'IND',leads
473,473,473,200701280DET,4.8,4.2,4th quarter,4:47.0,Richard Hamilton,DET,True,2-pointer,19,83-79,'IND',leads
474,474,474,200701280DET,0.8,4.2,4th quarter,3:58.0,Richard Hamilton,DET,False,3-pointer,23,83-79,'IND',leads
475,475,475,200701280DET,24.0,5.0,4th quarter,3:54.0,Chris Webber,DET,True,2-pointer,0,85-79,'IND',leads
476,476,476,200701280DET,20.6,30.0,4th quarter,3:08.0,Rasheed Wallace,DET,False,3-pointer,25,85-79,'IND',leads
477,477,477,200701280DET,9.9,4.7,4th quarter,2:21.0,Rasheed Wallace,DET,True,2-pointer,14,87-79,'IND',leads
478,478,478,200701280DET,16.5,5.8,4th quarter,1:12.0,Rasheed Wallace,DET,False,2-pointer,8,91-83,'IND',leads
479,479,479,200701280DET,9.1,8.1,4th quarter,0:45.8,Richard Hamilton,DET,False,2-pointer,15,91-84,'IND',leads
480,480,480,200701280DET,24.0,5.0,4th quarter,0:16.1,Chauncey Billups,DET,False,2-pointer,0,91-87,'IND',leads
481,481,481,200701280DET,24.0,5.0,4th quarter,0:16.1,Chris Webber,DET,True,2-pointer,0,93-87,'IND',leads
482,482,482,200701280LAL,13.0,10.4,1st quarter,11:41.0,Tim Duncan,SAS,True,2-pointer,12,2-0,'SAS',leads
483,483,483,200701280LAL,35.2,21.3,1st quarter,11:22.0,Brent Barry,SAS,False,2-pointer,20,2-0,'SAS',leads
484,484,484,200701280LAL,24.0,5.0,1st quarter,11:01.0,Tony Parker,SAS,True,2-pointer,0,4-0,'SAS',leads
485,485,485,200701280LAL,10.9,15.0,1st quarter,10:06.0,Tim Duncan,SAS,False,2-pointer,16,4-2,'SAS',leads
486,486,486,200701280LAL,13.5,5.2,1st quarter,9:40.0,Fabricio Oberto,SAS,True,2-pointer,11,6-2,'SAS',leads
487,487,487,200701280LAL,1.7,7.2,1st quarter,9:21.0,Brent Barry,SAS,False,3-pointer,22,6-2,'SAS',leads
488,488,488,200701280LAL,35.7,27.5,1st quarter,9:08.0,Brent Barry,SAS,False,3-pointer,25,6-2,'SAS',leads
489,489,489,200701280LAL,28.6,12.4,1st quarter,8:48.0,Tim Duncan,SAS,True,2-pointer,9,8-2,'SAS',leads
490,490,490,200701280LAL,25.6,21.1,1st quarter,8:05.0,Tim Duncan,SAS,False,2-pointer,16,8-4,'SAS',leads
491,491,491,200701280LAL,20.4,21.4,1st quarter,7:33.0,Tony Parker,SAS,False,2-pointer,17,8-4,'SAS',leads
492,492,492,200701280LAL,26.3,6.5,1st quarter,7:02.0,Tim Duncan,SAS,True,2-pointer,3,10-6,'SAS',leads
493,493,493,200701280LAL,44.0,19.8,1st quarter,5:49.0,Bruce Bowen,SAS,False,3-pointer,25,10-7,'SAS',leads
494,494,494,200701280LAL,36.3,5.5,1st quarter,5:28.0,Tim Duncan,SAS,False,2-pointer,12,10-9,'SAS',leads
495,495,495,200701280LAL,5.1,6.2,1st quarter,4:26.0,Tony Parker,SAS,False,2-pointer,19,12-10,'SAS',leads
496,496,496,200701280LAL,16.5,21.8,1st quarter,4:16.0,Bruce Bowen,SAS,False,2-pointer,18,12-10,'SAS',leads
497,497,497,200701280LAL,10.9,25.6,1st quarter,3:55.0,Robert Horry,SAS,True,3-pointer,24,15-11,'SAS',leads
498,498,498,200701280LAL,20.1,30.8,1st quarter,3:20.0,Manu Ginóbili,SAS,False,3-pointer,26,15-11,'SAS',leads
499,499,499,200701280LAL,22.9,10.4,1st quarter,3:01.0,Tim Duncan,SAS,True,2-pointer,6,17-11,'SAS',leads
500,500,500,200701280LAL,22.2,14.2,1st quarter,1:26.0,Beno Udrih,SAS,False,2-pointer,9,19-13,'SAS',leads
501,501,501,200701280LAL,15.0,22.8,1st quarter,1:03.0,Michael Finley,SAS,False,2-pointer,20,19-14,'SAS',leads
502,502,502,200701280LAL,11.7,28.0,1st quarter,0:34.9,Manu Ginóbili,SAS,False,3-pointer,26,19-16,'SAS',leads
503,503,503,200701280LAL,24.0,5.0,1st quarter,0:01.9,Manu Ginóbili,SAS,False,2-pointer,0,19-16,'SAS',leads
504,504,504,200701280LAL,21.4,16.7,2nd quarter,10:30.0,Beno Udrih,SAS,False,2-pointer,12,21-18,'SAS',leads
505,505,505,200701280LAL,24.0,5.0,2nd quarter,10:06.0,Bruce Bowen,SAS,False,2-pointer,0,21-18,'SAS',leads
506,506,506,200701280LAL,22.4,17.5,2nd quarter,9:41.0,Tony Parker,SAS,False,2-pointer,13,21-18,'SAS',leads
507,507,507,200701280LAL,18.9,10.1,2nd quarter,8:07.0,Tim Duncan,SAS,True,2-pointer,7,23-20,'SAS',leads
508,508,508,200701280LAL,33.7,23.3,2nd quarter,7:38.0,Michael Finley,SAS,True,2-pointer,21,25-22,'SAS',leads
509,509,509,200701280LAL,10.5,29.7,2nd quarter,7:06.0,Michael Finley,SAS,True,3-pointer,28,28-24,'SAS',leads
510,510,510,200701280LAL,38.4,17.7,2nd quarter,6:35.0,Michael Finley,SAS,False,2-pointer,19,28-26,'SAS',leads
511,511,511,200701280LAL,24.1,30.2,2nd quarter,6:12.0,Michael Finley,SAS,False,3-pointer,25,28-26,'SAS',leads
512,512,512,200701280LAL,16.6,18.2,2nd quarter,5:27.0,Tony Parker,SAS,False,2-pointer,15,28-26,'SAS',leads
513,513,513,200701280LAL,24.0,5.0,2nd quarter,5:04.0,Tony Parker,SAS,False,2-pointer,0,28-29,'SAS',trails
514,514,514,200701280LAL,21.1,12.6,2nd quarter,4:26.0,Tim Duncan,SAS,False,2-pointer,8,28-32,'SAS',trails
515,515,515,200701280LAL,1.2,6.0,2nd quarter,4:21.0,Robert Horry,SAS,True,3-pointer,23,31-32,'SAS',trails
516,516,516,200701280LAL,0.0,4.9,2nd quarter,3:45.0,Michael Finley,SAS,False,3-pointer,24,31-35,'SAS',trails
517,517,517,200701280LAL,17.3,11.3,2nd quarter,3:19.0,Manu Ginóbili,SAS,False,2-pointer,9,31-36,'SAS',trails
518,518,518,200701280LAL,13.5,6.5,2nd quarter,3:02.0,Manu Ginóbili,SAS,True,2-pointer,11,33-36,'SAS',trails
519,519,519,200701280LAL,19.4,22.1,2nd quarter,2:27.0,Tony Parker,SAS,False,2-pointer,18,33-38,'SAS',trails
520,520,520,200701280LAL,29.1,9.5,2nd quarter,2:04.0,Manu Ginóbili,SAS,False,2-pointer,7,33-38,'SAS',trails
521,521,521,200701280LAL,47.0,5.0,2nd quarter,1:46.0,Bruce Bowen,SAS,False,3-pointer,23,33-39,'SAS',trails
522,522,522,200701280LAL,24.0,5.0,2nd quarter,1:23.0,Tony Parker,SAS,False,2-pointer,0,33-39,'SAS',trails
523,523,523,200701280LAL,24.0,5.0,2nd quarter,1:23.0,Michael Finley,SAS,False,2-pointer,0,33-39,'SAS',trails
524,524,524,200701280LAL,47.5,14.5,2nd quarter,0:52.4,Michael Finley,SAS,True,3-pointer,25,36-42,'SAS',trails
525,525,525,200701280LAL,26.0,29.5,2nd quarter,0:31.9,Beno Udrih,SAS,False,3-pointer,25,36-42,'SAS',trails
526,526,526,200701280LAL,24.0,5.0,2nd quarter,0:00.2,Tim Duncan,SAS,False,2-pointer,0,36-44,'SAS',trails
527,527,527,200701280LAL,18.8,30.2,3rd quarter,11:12.0,Brent Barry,SAS,False,3-pointer,26,36-44,'SAS',trails
528,528,528,200701280LAL,29.1,8.5,3rd quarter,10:37.0,Tim Duncan,SAS,False,2-pointer,6,36-47,'SAS',trails
529,529,529,200701280LAL,24.0,5.0,3rd quarter,10:24.0,Fabricio Oberto,SAS,False,2-pointer,0,36-47,'SAS',trails
530,530,530,200701280LAL,24.1,13.6,3rd quarter,9:53.0,Tim Duncan,SAS,True,2-pointer,9,40-49,'SAS',trails
531,531,531,200701280LAL,24.0,5.0,3rd quarter,9:33.0,Tony Parker,SAS,False,2-pointer,0,40-49,'SAS',trails
532,532,532,200701280LAL,24.0,5.0,3rd quarter,9:29.0,Tim Duncan,SAS,True,2-pointer,0,42-49,'SAS',trails
533,533,533,200701280LAL,17.4,17.3,3rd quarter,8:53.0,Tim Duncan,SAS,True,2-pointer,14,45-49,'SAS',trails
534,534,534,200701280LAL,24.0,5.0,3rd quarter,8:23.0,Tim Duncan,SAS,False,2-pointer,0,45-49,'SAS',trails
535,535,535,200701280LAL,30.6,23.9,3rd quarter,7:47.0,Bruce Bowen,SAS,False,2-pointer,20,45-51,'SAS',trails
536,536,536,200701280LAL,39.6,28.8,3rd quarter,6:54.0,Manu Ginóbili,SAS,False,3-pointer,28,45-52,'SAS',trails
537,537,537,200701280LAL,24.0,5.0,3rd quarter,5:59.0,Tim Duncan,SAS,False,2-pointer,0,47-52,'SAS',trails
538,538,538,200701280LAL,24.0,5.0,3rd quarter,5:33.0,Manu Ginóbili,SAS,True,2-pointer,0,49-54,'SAS',trails
539,539,539,200701280LAL,24.0,5.0,3rd quarter,5:08.0,Tony Parker,SAS,True,2-pointer,0,51-56,'SAS',trails
540,540,540,200701280LAL,40.7,25.2,3rd quarter,3:33.0,Michael Finley,SAS,True,3-pointer,26,55-61,'SAS',trails
541,541,541,200701280LAL,21.4,30.0,3rd quarter,3:05.0,Michael Finley,SAS,False,3-pointer,25,55-61,'SAS',trails
542,542,542,200701280LAL,0.8,5.3,3rd quarter,2:51.0,Manu Ginóbili,SAS,False,3-pointer,23,55-61,'SAS',trails
543,543,543,200701280LAL,19.2,17.7,3rd quarter,2:20.0,Michael Finley,SAS,False,2-pointer,14,55-63,'SAS',trails
544,544,544,200701280LAL,24.0,5.0,3rd quarter,2:12.0,Manu Ginóbili,SAS,False,2-pointer,0,55-63,'SAS',trails
545,545,545,200701280LAL,24.0,5.0,3rd quarter,2:00.0,Jacque Vaughn,SAS,False,2-pointer,0,55-63,'SAS',trails
546,546,546,200701280LAL,5.6,5.7,3rd quarter,0:44.9,Jacque Vaughn,SAS,False,2-pointer,18,57-67,'SAS',trails
547,547,547,200701280LAL,24.0,5.0,3rd quarter,0:06.9,Jacque Vaughn,SAS,False,2-pointer,0,57-67,'SAS',trails
548,548,548,200701280LAL,0.7,6.0,4th quarter,11:42.0,Michael Finley,SAS,True,3-pointer,23,60-67,'SAS',trails
549,549,549,200701280LAL,21.2,11.9,4th quarter,11:05.0,Michael Finley,SAS,False,2-pointer,7,60-67,'SAS',trails
550,550,550,200701280LAL,30.6,29.8,4th quarter,11:00.0,Michael Finley,SAS,False,3-pointer,26,60-67,'SAS',trails
551,551,551,200701280LAL,30.6,21.9,4th quarter,10:10.0,Tony Parker,SAS,True,2-pointer,18,62-69,'SAS',trails
552,552,552,200701280LAL,29.9,18.2,4th quarter,9:48.0,Tony Parker,SAS,True,2-pointer,14,64-69,'SAS',trails
553,553,553,200701280LAL,24.0,5.0,4th quarter,9:11.0,Tony Parker,SAS,False,2-pointer,0,64-69,'SAS',trails
554,554,554,200701280LAL,34.2,4.7,4th quarter,8:12.0,Tim Duncan,SAS,False,2-pointer,10,64-73,'SAS',trails
555,555,555,200701280LAL,13.8,9.9,4th quarter,7:18.0,Tim Duncan,SAS,False,2-pointer,11,64-73,'SAS',trails
556,556,556,200701280LAL,21.2,9.9,4th quarter,6:46.0,Tony Parker,SAS,False,2-pointer,6,64-73,'SAS',trails
557,557,557,200701280LAL,14.6,6.7,4th quarter,6:01.0,Manu Ginóbili,SAS,True,2-pointer,10,66-73,'SAS',trails
558,558,558,200701280LAL,25.5,9.6,4th quarter,5:24.0,Manu Ginóbili,SAS,False,2-pointer,5,66-73,'SAS',trails
559,559,559,200701280LAL,16.6,30.3,4th quarter,4:50.0,Manu Ginóbili,SAS,True,3-pointer,26,69-75,'SAS',trails
560,560,560,200701280LAL,12.8,15.5,4th quarter,4:05.0,Tim Duncan,SAS,False,2-pointer,15,69-75,'SAS',trails
561,561,561,200701280LAL,47.5,7.6,4th quarter,3:23.0,Bruce Bowen,SAS,False,3-pointer,24,69-76,'SAS',trails
562,562,562,200701280LAL,15.0,30.2,4th quarter,3:19.0,Manu Ginóbili,SAS,True,3-pointer,27,72-76,'SAS',trails
563,563,563,200701280LAL,0.5,13.9,4th quarter,3:01.0,Manu Ginóbili,SAS,False,3-pointer,25,72-76,'SAS',trails
564,564,564,200701280LAL,40.7,5.0,4th quarter,2:24.0,Tim Duncan,SAS,False,2-pointer,17,72-76,'SAS',trails
565,565,565,200701280LAL,24.0,5.0,4th quarter,2:12.0,Tim Duncan,SAS,True,2-pointer,0,74-76,'SAS',trails
566,566,566,200701280LAL,37.5,26.5,4th quarter,1:30.0,Manu Ginóbili,SAS,False,3-pointer,25,74-76,'SAS',trails
567,567,567,200701280LAL,0.7,5.2,4th quarter,0:54.1,Bruce Bowen,SAS,True,3-pointer,23,79-77,'SAS',leads
568,568,568,200701280LAL,0.5,5.0,4th quarter,0:04.9,Robert Horry,SAS,False,3-pointer,24,80-80,'SAS',tied
569,569,569,200701280LAL,29.1,25.2,1st overtime,4:27.0,Tony Parker,SAS,False,2-pointer,21,80-82,'SAS',trails
570,570,570,200701280LAL,23.4,21.3,1st overtime,3:50.0,Bruce Bowen,SAS,True,2-pointer,16,82-84,'SAS',trails
571,571,571,200701280LAL,30.6,9.0,1st overtime,2:36.0,Tim Duncan,SAS,False,2-pointer,8,84-88,'SAS',trails
572,572,572,200701280LAL,24.0,5.0,1st overtime,2:14.0,Tony Parker,SAS,True,2-pointer,0,86-88,'SAS',trails
573,573,573,200701280LAL,16.3,18.0,1st overtime,1:43.0,Tony Parker,SAS,True,2-pointer,15,89-90,'SAS',trails
574,574,574,200701280LAL,31.4,29.2,1st overtime,0:49.9,Michael Finley,SAS,False,3-pointer,25,91-92,'SAS',trails
575,575,575,200701280LAL,24.0,5.0,1st overtime,0:20.1,Tim Duncan,SAS,True,2-pointer,0,93-92,'SAS',leads
576,576,576,200701280LAL,38.1,28.8,1st overtime,0:01.3,Michael Finley,SAS,True,3-pointer,28,96-94,'SAS',leads
577,577,577,200701280LAL,24.0,5.0,1st quarter,11:28.0,Smush Parker,LAL,False,2-pointer,0,0-2,'SAS',trails
578,578,578,200701280LAL,32.9,8.0,1st quarter,11:06.0,Andrew Bynum,LAL,False,2-pointer,9,0-2,'SAS',trails
579,579,579,200701280LAL,24.0,5.0,1st quarter,10:37.0,Andrew Bynum,LAL,True,2-pointer,0,2-4,'SAS',trails
580,580,580,200701280LAL,24.0,5.0,1st quarter,8:31.0,Lamar Odom,LAL,True,2-pointer,0,4-8,'SAS',trails
581,581,581,200701280LAL,26.4,11.6,1st quarter,7:52.0,Kobe Bryant,LAL,False,2-pointer,7,4-8,'SAS',trails
582,582,582,200701280LAL,24.0,5.0,1st quarter,7:48.0,Andrew Bynum,LAL,False,2-pointer,0,4-8,'SAS',trails
583,583,583,200701280LAL,25.6,10.4,1st quarter,7:19.0,Lamar Odom,LAL,True,2-pointer,6,6-8,'SAS',trails
584,584,584,200701280LAL,0.0,9.1,1st quarter,6:36.0,Vladimir Radmanović,LAL,False,3-pointer,24,6-10,'SAS',trails
585,585,585,200701280LAL,24.0,5.0,1st quarter,5:42.0,Lamar Odom,LAL,True,2-pointer,0,9-10,'SAS',trails
586,586,586,200701280LAL,23.8,31.8,1st quarter,5:16.0,Smush Parker,LAL,False,3-pointer,27,9-10,'SAS',trails
587,587,587,200701280LAL,40.9,23.4,1st quarter,5:03.0,Lamar Odom,LAL,False,3-pointer,25,9-10,'SAS',trails
588,588,588,200701280LAL,24.0,5.0,1st quarter,3:39.0,Smush Parker,LAL,False,2-pointer,0,11-15,'SAS',trails
589,589,589,200701280LAL,39.4,4.9,1st quarter,3:37.0,Kobe Bryant,LAL,False,2-pointer,15,11-15,'SAS',trails
590,590,590,200701280LAL,37.3,15.0,1st quarter,3:12.0,Kobe Bryant,LAL,False,2-pointer,17,11-15,'SAS',trails
591,591,591,200701280LAL,40.6,4.9,1st quarter,2:33.0,Kobe Bryant,LAL,True,2-pointer,17,13-17,'SAS',trails
592,592,592,200701280LAL,24.0,5.0,1st quarter,1:38.0,Jordan Farmar,LAL,False,2-pointer,0,13-19,'SAS',trails
593,593,593,200701280LAL,24.0,5.0,1st quarter,0:49.2,Kobe Bryant,LAL,True,2-pointer,0,16-19,'SAS',trails
594,594,594,200701280LAL,9.7,18.2,1st quarter,0:24.8,Maurice Evans,LAL,False,2-pointer,19,16-19,'SAS',trails
595,595,595,200701280LAL,24.0,5.0,2nd quarter,11:36.0,Kobe Bryant,LAL,True,2-pointer,0,18-19,'SAS',trails
596,596,596,200701280LAL,24.0,5.0,2nd quarter,11:03.0,Jordan Farmar,LAL,False,2-pointer,0,18-21,'SAS',trails
597,597,597,200701280LAL,5.8,7.5,2nd quarter,10:45.0,Maurice Evans,LAL,False,2-pointer,18,18-21,'SAS',trails
598,598,598,200701280LAL,24.0,5.0,2nd quarter,9:51.0,Maurice Evans,LAL,False,2-pointer,0,18-21,'SAS',trails
599,599,599,200701280LAL,24.0,5.0,2nd quarter,9:23.0,Kobe Bryant,LAL,False,2-pointer,0,18-21,'SAS',trails
600,600,600,200701280LAL,11.4,5.0,2nd quarter,8:55.0,Kobe Bryant,LAL,True,2-pointer,13,20-21,'SAS',trails
601,601,601,200701280LAL,31.7,19.1,2nd quarter,8:24.0,Lamar Odom,LAL,False,2-pointer,16,20-21,'SAS',trails
602,602,602,200701280LAL,24.0,5.0,2nd quarter,7:50.0,Andrew Bynum,LAL,True,2-pointer,0,22-23,'SAS',trails
603,603,603,200701280LAL,33.8,18.0,2nd quarter,7:25.0,Brian Cook,LAL,True,2-pointer,16,24-25,'SAS',trails
604,604,604,200701280LAL,38.1,28.7,2nd quarter,5:19.0,Smush Parker,LAL,True,3-pointer,28,29-28,'SAS',leads
605,605,605,200701280LAL,38.1,25.4,2nd quarter,4:52.0,Kobe Bryant,LAL,True,3-pointer,25,32-28,'SAS',leads
606,606,606,200701280LAL,5.8,22.1,2nd quarter,4:02.0,Lamar Odom,LAL,True,3-pointer,25,35-31,'SAS',leads
607,607,607,200701280LAL,24.0,5.0,2nd quarter,2:42.0,Smush Parker,LAL,True,2-pointer,0,38-33,'SAS',leads
608,608,608,200701280LAL,27.9,11.3,2nd quarter,2:11.0,Andrew Bynum,LAL,False,2-pointer,7,38-33,'SAS',leads
609,609,609,200701280LAL,37.6,9.6,2nd quarter,1:27.0,Smush Parker,LAL,False,2-pointer,14,39-33,'SAS',leads
610,610,610,200701280LAL,46.3,4.5,2nd quarter,1:17.0,Vladimir Radmanović,LAL,True,3-pointer,22,42-33,'SAS',leads
611,611,611,200701280LAL,13.5,19.0,2nd quarter,0:22.3,Kobe Bryant,LAL,True,2-pointer,18,44-36,'SAS',leads
612,612,612,200701280LAL,44.2,8.0,3rd quarter,11:30.0,Smush Parker,LAL,False,2-pointer,20,44-36,'SAS',leads
613,613,613,200701280LAL,12.8,9.8,3rd quarter,10:50.0,Kobe Bryant,LAL,True,2-pointer,12,46-36,'SAS',leads
614,614,614,200701280LAL,25.1,14.1,3rd quarter,10:06.0,Andrew Bynum,LAL,True,2-pointer,9,49-38,'SAS',leads
615,615,615,200701280LAL,24.0,5.0,3rd quarter,9:15.0,Kobe Bryant,LAL,False,2-pointer,0,49-42,'SAS',leads
616,616,616,200701280LAL,24.0,5.0,3rd quarter,9:08.0,Andrew Bynum,LAL,False,2-pointer,0,49-42,'SAS',leads
617,617,617,200701280LAL,23.0,10.8,3rd quarter,8:12.0,Andrew Bynum,LAL,False,2-pointer,6,49-45,'SAS',leads
618,618,618,200701280LAL,24.0,5.0,3rd quarter,8:11.0,Vladimir Radmanović,LAL,True,2-pointer,0,51-45,'SAS',leads
