,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,202001080BOS,15.7,4.8,1st quarter,5:58.0,Dejounte Murray,SAS,True,2-pointer,8,18-3,'SAS',leads
208,208,208,202001080BOS,1.7,2.7,1st quarter,5:26.0,LaMarcus Aldridge,SAS,False,3-pointer,22,18-3,'SAS',leads
209,209,209,202001080BOS,32.5,16.8,1st quarter,5:21.0,Dejounte Murray,SAS,True,2-pointer,16,20-3,'SAS',leads
210,210,210,202001080BOS,22.5,4.7,1st quarter,5:02.0,Trey Lyles,SAS,True,2-pointer,2,22-3,'SAS',leads
211,211,211,202001080BOS,28.5,7.8,1st quarter,4:30.0,Trey Lyles,SAS,True,2-pointer,6,24-5,'SAS',leads
212,212,212,202001080BOS,24.8,2.7,1st quarter,3:58.0,Derrick White,SAS,True,2-pointer,1,26-7,'SAS',leads
213,213,213,202001080BOS,30.9,28.4,1st quarter,3:15.0,Rudy Gay,SAS,False,3-pointer,26,26-10,'SAS',leads
214,214,214,202001080BOS,23.0,18.4,1st quarter,2:49.0,DeMar DeRozan,SAS,True,2-pointer,15,28-12,'SAS',leads
215,215,215,202001080BOS,27.2,5.1,1st quarter,2:09.0,LaMarcus Aldridge,SAS,False,2-pointer,4,28-12,'SAS',leads
216,216,216,202001080BOS,39.4,25.8,1st quarter,1:32.0,Patty Mills,SAS,False,3-pointer,27,28-15,'SAS',leads
217,217,217,202001080BOS,26.8,18.1,1st quarter,0:53.0,Rudy Gay,SAS,True,2-pointer,15,30-18,'SAS',leads
218,218,218,202001080BOS,20.5,3.4,1st quarter,0:39.0,Patty Mills,SAS,True,2-pointer,4,32-18,'SAS',leads
219,219,219,202001080BOS,14.4,30.1,1st quarter,0:18.0,Patty Mills,SAS,False,3-pointer,28,32-20,'SAS',leads
220,220,220,202001080BOS,24.0,2.7,1st quarter,0:17.0,Jakob Poeltl,SAS,True,2-pointer,1,34-20,'SAS',leads
221,221,221,202001080BOS,17.2,8.7,2nd quarter,11:38.0,Derrick White,SAS,True,2-pointer,9,36-22,'SAS',leads
222,222,222,202001080BOS,15.0,14.3,2nd quarter,11:04.0,Rudy Gay,SAS,False,2-pointer,14,36-22,'SAS',leads
223,223,223,202001080BOS,29.3,6.0,2nd quarter,10:42.0,Lonnie Walker,SAS,True,2-pointer,6,38-22,'SAS',leads
224,224,224,202001080BOS,26.7,3.1,2nd quarter,10:19.0,Lonnie Walker,SAS,True,2-pointer,3,40-22,'SAS',leads
225,225,225,202001080BOS,20.5,10.8,2nd quarter,9:47.0,Derrick White,SAS,True,2-pointer,8,42-24,'SAS',leads
226,226,226,202001080BOS,8.4,7.8,2nd quarter,9:03.0,Rudy Gay,SAS,True,2-pointer,16,44-27,'SAS',leads
227,227,227,202001080BOS,39.5,23.8,2nd quarter,8:24.0,Lonnie Walker,SAS,True,3-pointer,26,47-27,'SAS',leads
228,228,228,202001080BOS,10.5,27.7,2nd quarter,7:16.0,Lonnie Walker,SAS,False,3-pointer,28,49-29,'SAS',leads
229,229,229,202001080BOS,11.0,27.7,2nd quarter,6:53.0,Bryn Forbes,SAS,True,3-pointer,28,52-31,'SAS',leads
230,230,230,202001080BOS,32.8,21.6,2nd quarter,6:16.0,DeMar DeRozan,SAS,False,2-pointer,20,52-31,'SAS',leads
231,231,231,202001080BOS,12.1,14.8,2nd quarter,5:51.0,Dejounte Murray,SAS,False,2-pointer,17,52-31,'SAS',leads
232,232,232,202001080BOS,24.4,5.8,2nd quarter,5:49.0,Jakob Poeltl,SAS,False,2-pointer,3,52-31,'SAS',leads
233,233,233,202001080BOS,24.4,9.0,2nd quarter,5:31.0,DeMar DeRozan,SAS,True,2-pointer,6,54-34,'SAS',leads
234,234,234,202001080BOS,17.7,12.0,2nd quarter,4:56.0,DeMar DeRozan,SAS,True,2-pointer,11,57-36,'SAS',leads
235,235,235,202001080BOS,10.7,24.3,2nd quarter,4:26.0,LaMarcus Aldridge,SAS,False,3-pointer,25,57-36,'SAS',leads
236,236,236,202001080BOS,47.1,5.4,2nd quarter,4:03.0,Bryn Forbes,SAS,False,3-pointer,23,57-38,'SAS',leads
237,237,237,202001080BOS,25.6,5.4,2nd quarter,3:35.0,Trey Lyles,SAS,True,2-pointer,3,59-40,'SAS',leads
238,238,238,202001080BOS,20.9,18.0,2nd quarter,2:32.0,DeMar DeRozan,SAS,True,2-pointer,15,61-42,'SAS',leads
239,239,239,202001080BOS,16.8,6.6,2nd quarter,2:07.0,Dejounte Murray,SAS,False,2-pointer,8,61-42,'SAS',leads
240,240,240,202001080BOS,17.6,5.1,2nd quarter,1:46.0,DeMar DeRozan,SAS,True,2-pointer,7,63-42,'SAS',leads
241,241,241,202001080BOS,33.9,6.5,2nd quarter,0:53.0,LaMarcus Aldridge,SAS,True,2-pointer,10,65-44,'SAS',leads
242,242,242,202001080BOS,27.3,3.9,2nd quarter,0:33.0,Dejounte Murray,SAS,False,2-pointer,3,65-47,'SAS',leads
243,243,243,202001080BOS,13.5,6.5,2nd quarter,0:05.0,Rudy Gay,SAS,False,2-pointer,11,65-47,'SAS',leads
244,244,244,202001080BOS,30.5,12.3,3rd quarter,11:03.0,Bryn Forbes,SAS,True,2-pointer,11,69-49,'SAS',leads
245,245,245,202001080BOS,9.9,25.4,3rd quarter,10:14.0,Bryn Forbes,SAS,False,3-pointer,26,69-52,'SAS',leads
246,246,246,202001080BOS,16.9,29.8,3rd quarter,9:37.0,LaMarcus Aldridge,SAS,False,3-pointer,27,69-54,'SAS',leads
247,247,247,202001080BOS,4.2,18.3,3rd quarter,9:24.0,Bryn Forbes,SAS,True,3-pointer,25,72-54,'SAS',leads
248,248,248,202001080BOS,8.0,7.3,3rd quarter,8:36.0,DeMar DeRozan,SAS,False,2-pointer,16,72-56,'SAS',leads
249,249,249,202001080BOS,34.6,15.4,3rd quarter,8:05.0,DeMar DeRozan,SAS,False,2-pointer,16,72-58,'SAS',leads
250,250,250,202001080BOS,24.4,4.3,3rd quarter,7:50.0,LaMarcus Aldridge,SAS,True,2-pointer,1,74-58,'SAS',leads
251,251,251,202001080BOS,24.7,5.0,3rd quarter,6:26.0,DeMar DeRozan,SAS,False,2-pointer,2,76-65,'SAS',leads
252,252,252,202001080BOS,47.2,12.7,3rd quarter,4:49.0,Rudy Gay,SAS,False,3-pointer,25,82-72,'SAS',leads
253,253,253,202001080BOS,20.6,3.8,3rd quarter,4:22.0,Patty Mills,SAS,True,2-pointer,3,84-72,'SAS',leads
254,254,254,202001080BOS,21.2,3.6,3rd quarter,4:01.0,DeMar DeRozan,SAS,True,2-pointer,3,86-72,'SAS',leads
255,255,255,202001080BOS,29.6,6.3,3rd quarter,3:30.0,DeMar DeRozan,SAS,True,2-pointer,6,88-72,'SAS',leads
256,256,256,202001080BOS,1.6,4.1,3rd quarter,2:25.0,Patty Mills,SAS,True,3-pointer,22,93-72,'SAS',leads
257,257,257,202001080BOS,11.2,5.3,3rd quarter,1:48.0,DeMar DeRozan,SAS,False,2-pointer,13,93-72,'SAS',leads
258,258,258,202001080BOS,46.8,11.8,3rd quarter,1:28.0,Rudy Gay,SAS,False,3-pointer,24,93-74,'SAS',leads
259,259,259,202001080BOS,1.2,2.4,3rd quarter,0:59.0,Patty Mills,SAS,False,3-pointer,23,93-74,'SAS',leads
260,260,260,202001080BOS,28.7,18.8,3rd quarter,0:46.0,Derrick White,SAS,True,2-pointer,16,95-76,'SAS',leads
261,261,261,202001080BOS,33.8,9.6,3rd quarter,0:32.0,Derrick White,SAS,False,2-pointer,12,96-78,'SAS',leads
262,262,262,202001080BOS,21.3,3.3,3rd quarter,0:07.0,DeMar DeRozan,SAS,True,2-pointer,3,98-80,'SAS',leads
263,263,263,202001080BOS,24.3,19.8,4th quarter,11:48.0,Patty Mills,SAS,False,2-pointer,17,99-83,'SAS',leads
264,264,264,202001080BOS,33.0,18.3,4th quarter,11:27.0,Lonnie Walker,SAS,True,2-pointer,17,101-83,'SAS',leads
265,265,265,202001080BOS,34.7,17.9,4th quarter,10:58.0,Lonnie Walker,SAS,True,2-pointer,18,103-86,'SAS',leads
266,266,266,202001080BOS,26.6,3.8,4th quarter,10:29.0,Derrick White,SAS,True,2-pointer,3,105-88,'SAS',leads
267,267,267,202001080BOS,19.2,24.1,4th quarter,9:36.0,Lonnie Walker,SAS,True,2-pointer,21,107-91,'SAS',leads
268,268,268,202001080BOS,6.9,24.9,4th quarter,8:44.0,Rudy Gay,SAS,False,3-pointer,28,107-93,'SAS',leads
269,269,269,202001080BOS,26.8,6.5,4th quarter,8:43.0,Jakob Poeltl,SAS,False,2-pointer,4,107-93,'SAS',leads
270,270,270,202001080BOS,36.3,13.8,4th quarter,8:21.0,Lonnie Walker,SAS,False,2-pointer,16,107-93,'SAS',leads
271,271,271,202001080BOS,47.9,11.5,4th quarter,7:27.0,DeMar DeRozan,SAS,False,3-pointer,25,109-95,'SAS',leads
272,272,272,202001080BOS,14.0,5.9,4th quarter,7:09.0,Dejounte Murray,SAS,True,2-pointer,10,111-95,'SAS',leads
273,273,273,202001080BOS,13.4,27.2,4th quarter,6:30.0,Lonnie Walker,SAS,True,3-pointer,26,114-95,'SAS',leads
274,274,274,202001080BOS,9.9,27.3,4th quarter,5:57.0,Lonnie Walker,SAS,False,3-pointer,28,115-95,'SAS',leads
275,275,275,202001080BOS,9.6,25.5,4th quarter,5:36.0,LaMarcus Aldridge,SAS,True,3-pointer,27,118-97,'SAS',leads
276,276,276,202001080BOS,40.3,23.2,4th quarter,4:54.0,Bryn Forbes,SAS,True,3-pointer,26,121-99,'SAS',leads
277,277,277,202001080BOS,36.8,26.5,4th quarter,4:29.0,LaMarcus Aldridge,SAS,False,3-pointer,27,122-102,'SAS',leads
278,278,278,202001080BOS,1.7,5.4,4th quarter,3:38.0,Lonnie Walker,SAS,False,3-pointer,22,122-104,'SAS',leads
279,279,279,202001080BOS,35.9,14.9,4th quarter,3:05.0,DeMar DeRozan,SAS,False,2-pointer,17,122-107,'SAS',leads
280,280,280,202001080BOS,34.3,11.3,4th quarter,2:10.0,Dejounte Murray,SAS,True,2-pointer,13,126-107,'SAS',leads
281,281,281,202001080BOS,27.8,3.9,4th quarter,1:30.0,Drew Eubanks,SAS,True,2-pointer,4,128-109,'SAS',leads
282,282,282,202001080BOS,40.6,21.6,4th quarter,0:38.0,Bryn Forbes,SAS,False,3-pointer,25,129-111,'SAS',leads
283,283,283,202001080BOS,12.2,26.5,1st quarter,11:26.0,Jaylen Brown,BOS,False,3-pointer,26,0-2,'SAS',trails
284,284,284,202001080BOS,9.9,25.5,1st quarter,10:52.0,Jaylen Brown,BOS,False,3-pointer,26,0-4,'SAS',trails
285,285,285,202001080BOS,40.8,23.6,1st quarter,10:21.0,Kemba Walker,BOS,False,3-pointer,26,0-6,'SAS',trails
286,286,286,202001080BOS,37.0,11.7,1st quarter,9:49.0,Gordon Hayward,BOS,False,2-pointer,15,0-8,'SAS',trails
287,287,287,202001080BOS,42.1,23.2,1st quarter,9:21.0,Gordon Hayward,BOS,True,3-pointer,27,3-8,'SAS',trails
288,288,288,202001080BOS,39.6,24.8,1st quarter,8:41.0,Jayson Tatum,BOS,False,3-pointer,27,3-8,'SAS',trails
289,289,289,202001080BOS,9.5,25.7,1st quarter,8:07.0,Gordon Hayward,BOS,False,3-pointer,27,3-11,'SAS',trails
290,290,290,202001080BOS,25.9,4.6,1st quarter,6:36.0,Jaylen Brown,BOS,False,2-pointer,2,3-16,'SAS',trails
291,291,291,202001080BOS,1.2,2.1,1st quarter,6:08.0,Marcus Smart,BOS,False,3-pointer,23,3-16,'SAS',trails
292,292,292,202001080BOS,14.2,20.3,1st quarter,5:44.0,Gordon Hayward,BOS,False,2-pointer,20,3-18,'SAS',trails
293,293,293,202001080BOS,34.9,20.8,1st quarter,4:46.0,Enes Freedom,BOS,True,2-pointer,21,5-22,'SAS',trails
294,294,294,202001080BOS,35.2,27.9,1st quarter,3:33.0,Javonte Green,BOS,True,3-pointer,27,10-26,'SAS',trails
295,295,295,202001080BOS,16.2,18.4,1st quarter,3:04.0,Jayson Tatum,BOS,True,2-pointer,17,12-26,'SAS',trails
296,296,296,202001080BOS,14.0,6.0,1st quarter,2:01.0,Jayson Tatum,BOS,False,2-pointer,10,12-28,'SAS',trails
297,297,297,202001080BOS,6.5,23.1,1st quarter,1:50.0,Marcus Smart,BOS,True,3-pointer,26,15-28,'SAS',trails
298,298,298,202001080BOS,15.7,29.3,1st quarter,1:19.0,Jayson Tatum,BOS,False,3-pointer,27,15-28,'SAS',trails
299,299,299,202001080BOS,24.4,4.2,1st quarter,1:18.0,Javonte Green,BOS,False,2-pointer,1,15-28,'SAS',trails
300,300,300,202001080BOS,35.9,28.3,1st quarter,1:00.0,Marcus Smart,BOS,True,3-pointer,28,18-28,'SAS',trails
301,301,301,202001080BOS,39.8,15.3,1st quarter,0:30.0,Jayson Tatum,BOS,True,2-pointer,20,20-32,'SAS',trails
302,302,302,202001080BOS,18.5,9.5,1st quarter,0:01.0,Jayson Tatum,BOS,True,2-pointer,8,22-34,'SAS',trails
303,303,303,202001080BOS,40.8,24.8,2nd quarter,11:47.0,Marcus Smart,BOS,False,3-pointer,27,22-34,'SAS',trails
304,304,304,202001080BOS,15.9,2.2,2nd quarter,10:50.0,Brad Wanamaker,BOS,False,2-pointer,8,22-36,'SAS',trails
305,305,305,202001080BOS,30.2,14.2,2nd quarter,10:02.0,Kemba Walker,BOS,True,2-pointer,13,24-40,'SAS',trails
306,306,306,202001080BOS,37.0,26.7,2nd quarter,9:36.0,Brad Wanamaker,BOS,True,3-pointer,27,27-42,'SAS',trails
307,307,307,202001080BOS,18.2,3.2,2nd quarter,9:14.0,Brad Wanamaker,BOS,False,2-pointer,6,27-42,'SAS',trails
308,308,308,202001080BOS,31.3,11.7,2nd quarter,8:41.0,Marcus Smart,BOS,False,2-pointer,11,27-44,'SAS',trails
309,309,309,202001080BOS,5.2,21.3,2nd quarter,8:08.0,Marcus Smart,BOS,False,3-pointer,26,27-47,'SAS',trails
310,310,310,202001080BOS,31.5,29.6,2nd quarter,7:57.0,Kemba Walker,BOS,False,3-pointer,27,27-47,'SAS',trails
311,311,311,202001080BOS,27.3,4.6,2nd quarter,7:04.0,Kemba Walker,BOS,True,2-pointer,4,31-49,'SAS',trails
312,312,312,202001080BOS,23.3,23.1,2nd quarter,6:37.0,Kemba Walker,BOS,False,2-pointer,20,31-52,'SAS',trails
313,313,313,202001080BOS,21.9,4.3,2nd quarter,5:59.0,Tacko Fall,BOS,False,2-pointer,2,31-52,'SAS',trails
314,314,314,202001080BOS,23.2,4.7,2nd quarter,5:42.0,Jaylen Brown,BOS,True,2-pointer,2,33-52,'SAS',trails
315,315,315,202001080BOS,17.9,23.1,2nd quarter,5:10.0,Brad Wanamaker,BOS,True,2-pointer,21,36-55,'SAS',trails
316,316,316,202001080BOS,36.3,27.4,2nd quarter,4:44.0,Gordon Hayward,BOS,False,3-pointer,27,36-57,'SAS',trails
317,317,317,202001080BOS,21.5,4.7,2nd quarter,4:15.0,Jaylen Brown,BOS,True,2-pointer,3,38-57,'SAS',trails
318,318,318,202001080BOS,23.6,3.2,2nd quarter,3:54.0,Daniel Theis,BOS,True,2-pointer,0,40-57,'SAS',trails
319,319,319,202001080BOS,8.1,24.4,2nd quarter,3:18.0,Daniel Theis,BOS,False,3-pointer,26,40-59,'SAS',trails
320,320,320,202001080BOS,1.5,3.3,2nd quarter,3:13.0,Jayson Tatum,BOS,False,3-pointer,23,40-59,'SAS',trails
321,321,321,202001080BOS,24.3,19.5,2nd quarter,2:17.0,Jaylen Brown,BOS,False,2-pointer,16,42-61,'SAS',trails
322,322,322,202001080BOS,28.7,6.9,2nd quarter,1:56.0,Marcus Smart,BOS,False,2-pointer,6,42-61,'SAS',trails
323,323,323,202001080BOS,8.6,24.3,2nd quarter,1:29.0,Marcus Smart,BOS,False,3-pointer,26,42-63,'SAS',trails
324,324,324,202001080BOS,24.8,4.7,2nd quarter,1:19.0,Jaylen Brown,BOS,True,2-pointer,2,44-63,'SAS',trails
325,325,325,202001080BOS,20.6,29.6,2nd quarter,0:42.0,Daniel Theis,BOS,True,3-pointer,27,47-65,'SAS',trails
326,326,326,202001080BOS,19.9,3.6,2nd quarter,0:27.0,Jayson Tatum,BOS,False,2-pointer,4,47-65,'SAS',trails
327,327,327,202001080BOS,14.0,29.3,2nd quarter,0:00.0,Jaylen Brown,BOS,False,3-pointer,28,47-65,'SAS',trails
328,328,328,202001080BOS,25.2,3.7,3rd quarter,11:21.0,Gordon Hayward,BOS,True,2-pointer,1,49-67,'SAS',trails
329,329,329,202001080BOS,28.1,29.3,3rd quarter,10:26.0,Daniel Theis,BOS,True,3-pointer,26,52-69,'SAS',trails
330,330,330,202001080BOS,18.4,16.9,3rd quarter,10:07.0,Jaylen Brown,BOS,True,2-pointer,15,54-69,'SAS',trails
331,331,331,202001080BOS,26.9,3.6,3rd quarter,9:33.0,Jayson Tatum,BOS,False,2-pointer,3,54-69,'SAS',trails
332,332,332,202001080BOS,7.1,23.2,3rd quarter,8:48.0,Gordon Hayward,BOS,False,3-pointer,26,56-72,'SAS',trails
333,333,333,202001080BOS,12.9,11.6,3rd quarter,8:29.0,Gordon Hayward,BOS,True,2-pointer,14,58-72,'SAS',trails
334,334,334,202001080BOS,22.6,4.3,3rd quarter,7:40.0,Gordon Hayward,BOS,True,2-pointer,2,60-74,'SAS',trails
335,335,335,202001080BOS,22.7,20.1,3rd quarter,7:14.0,Kemba Walker,BOS,True,2-pointer,17,62-76,'SAS',trails
336,336,336,202001080BOS,21.2,7.3,3rd quarter,6:49.0,Daniel Theis,BOS,True,2-pointer,5,64-76,'SAS',trails
337,337,337,202001080BOS,23.8,3.4,3rd quarter,6:21.0,Jayson Tatum,BOS,True,2-pointer,0,67-76,'SAS',trails
338,338,338,202001080BOS,24.9,5.8,3rd quarter,6:07.0,Jayson Tatum,BOS,True,2-pointer,3,69-76,'SAS',trails
339,339,339,202001080BOS,8.0,25.2,3rd quarter,5:34.0,Daniel Theis,BOS,False,3-pointer,27,69-80,'SAS',trails
340,340,340,202001080BOS,15.2,28.5,3rd quarter,5:23.0,Jayson Tatum,BOS,False,3-pointer,27,69-80,'SAS',trails
341,341,341,202001080BOS,15.7,29.0,3rd quarter,5:02.0,Jaylen Brown,BOS,True,3-pointer,27,72-82,'SAS',trails
342,342,342,202001080BOS,8.4,24.3,3rd quarter,4:41.0,Jayson Tatum,BOS,False,3-pointer,26,72-82,'SAS',trails
343,343,343,202001080BOS,21.8,3.6,3rd quarter,4:10.0,Jayson Tatum,BOS,False,2-pointer,2,72-84,'SAS',trails
344,344,344,202001080BOS,35.0,27.4,3rd quarter,3:44.0,Marcus Smart,BOS,False,3-pointer,27,72-86,'SAS',trails
345,345,345,202001080BOS,20.5,3.6,3rd quarter,3:18.0,Jayson Tatum,BOS,False,2-pointer,4,72-88,'SAS',trails
346,346,346,202001080BOS,28.5,4.6,3rd quarter,3:11.0,Jaylen Brown,BOS,False,2-pointer,5,72-88,'SAS',trails
347,347,347,202001080BOS,43.4,19.5,3rd quarter,3:00.0,Jaylen Brown,BOS,False,3-pointer,25,72-88,'SAS',trails
348,348,348,202001080BOS,18.2,18.7,3rd quarter,2:37.0,Jayson Tatum,BOS,False,2-pointer,16,72-90,'SAS',trails
349,349,349,202001080BOS,5.9,22.8,3rd quarter,2:10.0,Jaylen Brown,BOS,False,3-pointer,27,72-93,'SAS',trails
350,350,350,202001080BOS,7.2,22.3,3rd quarter,0:02.0,Gordon Hayward,BOS,True,3-pointer,25,83-99,'SAS',trails
351,351,351,202001080BOS,33.3,25.6,4th quarter,11:11.0,Gordon Hayward,BOS,True,3-pointer,24,86-101,'SAS',trails
352,352,352,202001080BOS,25.8,3.7,4th quarter,10:40.0,Marcus Smart,BOS,True,2-pointer,2,88-103,'SAS',trails
353,353,353,202001080BOS,9.0,24.3,4th quarter,9:57.0,Gordon Hayward,BOS,True,3-pointer,26,91-105,'SAS',trails
354,354,354,202001080BOS,21.0,4.2,4th quarter,8:54.0,Gordon Hayward,BOS,False,2-pointer,3,93-107,'SAS',trails
355,355,355,202001080BOS,39.4,23.7,4th quarter,8:09.0,Enes Freedom,BOS,False,3-pointer,26,93-107,'SAS',trails
356,356,356,202001080BOS,26.0,4.8,4th quarter,8:01.0,Enes Freedom,BOS,False,2-pointer,3,93-107,'SAS',trails
357,357,357,202001080BOS,16.3,21.0,4th quarter,7:47.0,Gordon Hayward,BOS,False,2-pointer,19,93-109,'SAS',trails
358,358,358,202001080BOS,24.0,2.7,4th quarter,7:46.0,Daniel Theis,BOS,True,2-pointer,1,95-109,'SAS',trails
359,359,359,202001080BOS,19.1,10.3,4th quarter,6:44.0,Jaylen Brown,BOS,False,2-pointer,9,95-111,'SAS',trails
360,360,360,202001080BOS,21.2,7.4,4th quarter,6:42.0,Daniel Theis,BOS,False,2-pointer,5,95-111,'SAS',trails
361,361,361,202001080BOS,24.0,2.7,4th quarter,6:41.0,Daniel Theis,BOS,False,2-pointer,1,95-111,'SAS',trails
362,362,362,202001080BOS,19.7,14.8,4th quarter,6:11.0,Daniel Theis,BOS,False,2-pointer,12,95-115,'SAS',trails
363,363,363,202001080BOS,29.0,6.8,4th quarter,5:18.0,Tacko Fall,BOS,True,2-pointer,6,99-118,'SAS',trails
364,364,364,202001080BOS,40.6,21.5,4th quarter,4:42.0,Carsen Edwards,BOS,True,3-pointer,25,102-122,'SAS',trails
365,365,365,202001080BOS,23.9,7.4,4th quarter,4:12.0,Semi Ojeleye,BOS,True,2-pointer,4,104-122,'SAS',trails
366,366,366,202001080BOS,27.2,3.3,4th quarter,2:51.0,Javonte Green,BOS,False,2-pointer,3,107-122,'SAS',trails
367,367,367,202001080BOS,13.1,27.0,4th quarter,2:24.0,Carsen Edwards,BOS,False,3-pointer,26,107-124,'SAS',trails
368,368,368,202001080BOS,9.0,24.9,4th quarter,1:18.0,Semi Ojeleye,BOS,False,3-pointer,26,109-128,'SAS',trails
369,369,369,202001080BOS,20.7,5.9,4th quarter,0:59.0,Semi Ojeleye,BOS,False,2-pointer,4,109-129,'SAS',trails
370,370,370,202001080BOS,23.1,4.7,4th quarter,0:57.0,Tacko Fall,BOS,True,2-pointer,2,111-129,'SAS',trails
371,371,371,202001080BOS,44.2,18.2,4th quarter,0:26.0,Semi Ojeleye,BOS,True,3-pointer,25,114-129,'SAS',trails
372,372,372,202001080CHO,25.7,4.3,1st quarter,11:40.0,OG Anunoby,TOR,False,2-pointer,2,0-0,'TOR',tied
373,373,373,202001080CHO,20.7,32.6,1st quarter,11:11.0,Kyle Lowry,TOR,False,3-pointer,30,0-2,'TOR',trails
374,374,374,202001080CHO,25.9,5.8,1st quarter,10:49.0,Serge Ibaka,TOR,False,2-pointer,3,0-2,'TOR',trails
375,375,375,202001080CHO,24.0,2.7,1st quarter,10:45.0,Terence Davis,TOR,True,2-pointer,1,2-2,'TOR',tied
376,376,376,202001080CHO,22.4,4.1,1st quarter,10:30.0,OG Anunoby,TOR,True,2-pointer,2,4-2,'TOR',leads
377,377,377,202001080CHO,23.4,11.3,1st quarter,9:58.0,Terence Davis,TOR,False,2-pointer,8,4-4,'TOR',tied
378,378,378,202001080CHO,23.7,6.8,1st quarter,9:36.0,Serge Ibaka,TOR,False,2-pointer,4,4-4,'TOR',tied
379,379,379,202001080CHO,45.1,3.9,1st quarter,9:31.0,Patrick McCaw,TOR,True,2-pointer,21,6-4,'TOR',leads
380,380,380,202001080CHO,35.8,15.4,1st quarter,7:44.0,Serge Ibaka,TOR,False,2-pointer,17,6-12,'TOR',trails
381,381,381,202001080CHO,36.9,24.8,1st quarter,7:18.0,Terence Davis,TOR,True,3-pointer,25,9-15,'TOR',trails
382,382,382,202001080CHO,26.8,15.9,1st quarter,6:38.0,Kyle Lowry,TOR,False,2-pointer,13,10-15,'TOR',trails
383,383,383,202001080CHO,23.8,3.9,1st quarter,5:43.0,Terence Davis,TOR,True,2-pointer,1,14-19,'TOR',trails
384,384,384,202001080CHO,23.4,4.7,1st quarter,5:08.0,Rondae Hollis-Jefferson,TOR,True,2-pointer,2,17-19,'TOR',trails
385,385,385,202001080CHO,12.7,25.5,1st quarter,4:29.0,Terence Davis,TOR,True,3-pointer,25,20-19,'TOR',leads
386,386,386,202001080CHO,37.5,24.9,1st quarter,3:28.0,Chris Boucher,TOR,False,3-pointer,26,23-21,'TOR',leads
387,387,387,202001080CHO,15.1,15.5,1st quarter,1:49.0,Matt Thomas,TOR,False,2-pointer,15,27-24,'TOR',leads
388,388,388,202001080CHO,24.0,2.7,1st quarter,1:46.0,Matt Thomas,TOR,False,2-pointer,1,27-24,'TOR',leads
389,389,389,202001080CHO,8.1,22.7,1st quarter,1:08.0,Oshae Brissett,TOR,False,3-pointer,25,27-26,'TOR',leads
390,390,390,202001080CHO,46.8,7.3,1st quarter,0:37.0,Oshae Brissett,TOR,False,3-pointer,23,27-29,'TOR',trails
391,391,391,202001080CHO,12.2,10.3,1st quarter,0:00.0,Matt Thomas,TOR,True,2-pointer,14,29-31,'TOR',trails
392,392,392,202001080CHO,25.0,3.9,2nd quarter,11:12.0,Patrick McCaw,TOR,True,2-pointer,1,31-34,'TOR',trails
393,393,393,202001080CHO,28.1,30.1,2nd quarter,10:23.0,Patrick McCaw,TOR,True,3-pointer,27,34-34,'TOR',tied
394,394,394,202001080CHO,47.0,10.3,2nd quarter,9:37.0,Matt Thomas,TOR,False,3-pointer,24,34-36,'TOR',trails
395,395,395,202001080CHO,25.3,9.8,2nd quarter,9:23.0,Patrick McCaw,TOR,True,2-pointer,7,36-36,'TOR',tied
396,396,396,202001080CHO,15.5,26.9,2nd quarter,8:55.0,Patrick McCaw,TOR,False,3-pointer,25,36-39,'TOR',trails
397,397,397,202001080CHO,6.9,21.0,2nd quarter,8:34.0,Matt Thomas,TOR,True,3-pointer,25,39-39,'TOR',tied
398,398,398,202001080CHO,24.1,5.5,2nd quarter,7:44.0,Patrick McCaw,TOR,False,2-pointer,2,39-42,'TOR',trails
399,399,399,202001080CHO,32.8,27.4,2nd quarter,7:16.0,Chris Boucher,TOR,True,3-pointer,26,42-45,'TOR',trails
400,400,400,202001080CHO,42.6,21.3,2nd quarter,6:51.0,Matt Thomas,TOR,True,3-pointer,26,45-45,'TOR',tied
401,401,401,202001080CHO,21.8,4.3,2nd quarter,6:15.0,OG Anunoby,TOR,False,2-pointer,2,45-45,'TOR',tied
402,402,402,202001080CHO,24.4,6.5,2nd quarter,6:11.0,Serge Ibaka,TOR,False,2-pointer,3,45-45,'TOR',tied
403,403,403,202001080CHO,13.2,26.3,2nd quarter,5:48.0,Terence Davis,TOR,False,3-pointer,25,45-47,'TOR',trails
404,404,404,202001080CHO,19.5,22.2,2nd quarter,5:29.0,Kyle Lowry,TOR,False,2-pointer,19,45-49,'TOR',trails
405,405,405,202001080CHO,17.3,19.1,2nd quarter,4:34.0,Kyle Lowry,TOR,False,2-pointer,17,45-51,'TOR',trails
406,406,406,202001080CHO,45.8,14.2,2nd quarter,3:57.0,OG Anunoby,TOR,True,3-pointer,24,48-51,'TOR',trails
407,407,407,202001080CHO,42.9,20.6,2nd quarter,3:30.0,Kyle Lowry,TOR,True,3-pointer,26,51-51,'TOR',tied
408,408,408,202001080CHO,23.7,3.4,2nd quarter,3:00.0,Serge Ibaka,TOR,True,2-pointer,0,53-51,'TOR',leads
409,409,409,202001080CHO,23.8,4.4,2nd quarter,2:18.0,OG Anunoby,TOR,True,2-pointer,1,55-51,'TOR',leads
410,410,410,202001080CHO,9.3,23.9,2nd quarter,1:39.0,Terence Davis,TOR,False,3-pointer,25,55-53,'TOR',leads
