,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200503240HOU,37.1,11.8,2nd quarter,5:21.0,Anderson Varejão,CLE,False,2-pointer,15,35-38,'HOU',trails
205,205,205,200503240HOU,12.0,17.0,2nd quarter,5:03.0,Drew Gooden,CLE,False,2-pointer,17,35-38,'HOU',trails
206,206,206,200503240HOU,24.0,5.0,2nd quarter,4:38.0,Drew Gooden,CLE,True,2-pointer,0,37-38,'HOU',trails
207,207,207,200503240HOU,38.6,19.1,2nd quarter,4:05.0,Lucious Harris,CLE,False,2-pointer,20,37-38,'HOU',trails
208,208,208,200503240HOU,41.1,9.6,2nd quarter,3:34.0,Drew Gooden,CLE,False,2-pointer,18,37-40,'HOU',trails
209,209,209,200503240HOU,24.0,5.0,2nd quarter,3:05.0,Sasha Pavlović,CLE,False,2-pointer,0,37-42,'HOU',trails
210,210,210,200503240HOU,24.0,5.0,2nd quarter,2:21.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,37-42,'HOU',trails
211,211,211,200503240HOU,24.0,5.0,2nd quarter,2:18.0,Drew Gooden,CLE,False,2-pointer,0,37-42,'HOU',trails
212,212,212,200503240HOU,24.0,5.0,2nd quarter,1:45.0,Drew Gooden,CLE,False,2-pointer,0,37-42,'HOU',trails
213,213,213,200503240HOU,12.7,24.2,2nd quarter,0:29.9,LeBron James,CLE,False,2-pointer,22,37-47,'HOU',trails
214,214,214,200503240HOU,28.3,11.3,2nd quarter,0:00.0,Zydrunas Ilgauskas,CLE,True,2-pointer,8,39-48,'HOU',trails
215,215,215,200503240HOU,24.0,5.0,3rd quarter,11:15.0,Ira Newble,CLE,False,2-pointer,0,39-48,'HOU',trails
216,216,216,200503240HOU,15.0,6.5,3rd quarter,10:50.0,Drew Gooden,CLE,True,2-pointer,9,41-48,'HOU',trails
217,217,217,200503240HOU,30.4,16.2,3rd quarter,10:06.0,Eric Snow,CLE,False,2-pointer,13,41-50,'HOU',trails
218,218,218,200503240HOU,0.7,6.5,3rd quarter,9:38.0,Ira Newble,CLE,False,3-pointer,23,41-50,'HOU',trails
219,219,219,200503240HOU,38.6,6.0,3rd quarter,9:11.0,LeBron James,CLE,False,2-pointer,15,41-50,'HOU',trails
220,220,220,200503240HOU,30.9,7.0,3rd quarter,8:44.0,Drew Gooden,CLE,True,2-pointer,7,43-52,'HOU',trails
221,221,221,200503240HOU,24.0,5.0,3rd quarter,8:08.0,Drew Gooden,CLE,True,2-pointer,0,45-54,'HOU',trails
222,222,222,200503240HOU,24.0,5.0,3rd quarter,7:48.0,LeBron James,CLE,True,2-pointer,0,47-54,'HOU',trails
223,223,223,200503240HOU,9.9,22.1,3rd quarter,7:14.0,LeBron James,CLE,False,2-pointer,22,47-54,'HOU',trails
224,224,224,200503240HOU,29.9,11.1,3rd quarter,6:21.0,Drew Gooden,CLE,True,2-pointer,8,49-54,'HOU',trails
225,225,225,200503240HOU,13.0,18.8,3rd quarter,5:44.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,49-57,'HOU',trails
226,226,226,200503240HOU,17.9,9.6,3rd quarter,5:24.0,Drew Gooden,CLE,False,2-pointer,8,49-57,'HOU',trails
227,227,227,200503240HOU,24.0,5.0,3rd quarter,5:18.0,Eric Snow,CLE,True,2-pointer,0,51-57,'HOU',trails
228,228,228,200503240HOU,29.9,8.5,3rd quarter,4:43.0,Zydrunas Ilgauskas,CLE,True,2-pointer,7,53-57,'HOU',trails
229,229,229,200503240HOU,39.8,15.5,3rd quarter,4:09.0,LeBron James,CLE,True,2-pointer,19,56-59,'HOU',trails
230,230,230,200503240HOU,13.0,4.9,3rd quarter,3:37.0,LeBron James,CLE,False,2-pointer,11,56-61,'HOU',trails
231,231,231,200503240HOU,1.3,6.0,3rd quarter,2:53.0,LeBron James,CLE,True,3-pointer,23,59-64,'HOU',trails
232,232,232,200503240HOU,8.9,20.8,3rd quarter,2:02.0,LeBron James,CLE,False,2-pointer,22,59-65,'HOU',trails
233,233,233,200503240HOU,6.4,6.3,3rd quarter,1:17.0,Jeff McInnis,CLE,False,2-pointer,18,59-65,'HOU',trails
234,234,234,200503240HOU,24.0,5.0,3rd quarter,1:01.0,Lucious Harris,CLE,False,2-pointer,0,59-65,'HOU',trails
235,235,235,200503240HOU,6.4,6.7,4th quarter,11:41.0,LeBron James,CLE,False,2-pointer,18,61-69,'HOU',trails
236,236,236,200503240HOU,39.1,14.7,4th quarter,11:34.0,Lucious Harris,CLE,False,2-pointer,18,61-69,'HOU',trails
237,237,237,200503240HOU,41.1,5.7,4th quarter,11:05.0,Jeff McInnis,CLE,False,2-pointer,17,61-69,'HOU',trails
238,238,238,200503240HOU,8.9,15.0,4th quarter,10:32.0,Robert Traylor,CLE,False,2-pointer,18,61-71,'HOU',trails
239,239,239,200503240HOU,6.3,6.7,4th quarter,10:21.0,Lucious Harris,CLE,True,2-pointer,18,63-71,'HOU',trails
240,240,240,200503240HOU,24.0,5.0,4th quarter,9:44.0,Robert Traylor,CLE,True,2-pointer,0,65-73,'HOU',trails
241,241,241,200503240HOU,20.9,29.8,4th quarter,8:51.0,Jeff McInnis,CLE,False,3-pointer,25,65-76,'HOU',trails
242,242,242,200503240HOU,24.0,5.0,4th quarter,8:31.0,LeBron James,CLE,False,2-pointer,0,65-76,'HOU',trails
243,243,243,200503240HOU,4.0,6.0,4th quarter,8:09.0,LeBron James,CLE,False,2-pointer,20,65-78,'HOU',trails
244,244,244,200503240HOU,37.6,6.0,4th quarter,7:39.0,LeBron James,CLE,False,2-pointer,14,65-81,'HOU',trails
245,245,245,200503240HOU,24.0,5.0,4th quarter,6:17.0,Drew Gooden,CLE,False,2-pointer,0,67-85,'HOU',trails
246,246,246,200503240HOU,24.0,5.0,4th quarter,5:22.0,LeBron James,CLE,True,2-pointer,0,69-85,'HOU',trails
247,247,247,200503240HOU,0.8,9.3,4th quarter,4:33.0,Sasha Pavlović,CLE,True,3-pointer,24,72-88,'HOU',trails
248,248,248,200503240HOU,46.8,15.0,4th quarter,4:04.0,Sasha Pavlović,CLE,False,3-pointer,25,72-88,'HOU',trails
249,249,249,200503240HOU,36.3,5.7,4th quarter,3:28.0,Drew Gooden,CLE,True,2-pointer,12,74-90,'HOU',trails
250,250,250,200503240HOU,5.1,22.9,4th quarter,2:59.0,LeBron James,CLE,False,3-pointer,26,74-90,'HOU',trails
251,251,251,200503240HOU,42.4,8.6,4th quarter,2:03.0,Eric Snow,CLE,True,2-pointer,19,76-95,'HOU',trails
252,252,252,200503240HOU,24.0,5.0,4th quarter,1:36.0,Sasha Pavlović,CLE,True,2-pointer,0,78-97,'HOU',trails
253,253,253,200503240HOU,37.1,21.1,4th quarter,0:53.9,Sasha Pavlović,CLE,False,2-pointer,21,78-97,'HOU',trails
254,254,254,200503240HOU,24.0,5.0,4th quarter,0:29.9,Eric Snow,CLE,False,2-pointer,0,78-99,'HOU',trails
255,255,255,200503240HOU,24.0,5.0,1st quarter,11:39.0,Bob Sura,HOU,False,2-pointer,0,0-0,'HOU',tied
256,256,256,200503240HOU,7.9,15.5,1st quarter,11:13.0,David Wesley,HOU,True,2-pointer,19,2-2,'HOU',tied
257,257,257,200503240HOU,24.0,5.0,1st quarter,10:01.0,Tracy McGrady,HOU,True,2-pointer,0,4-5,'HOU',trails
258,258,258,200503240HOU,8.4,18.2,1st quarter,9:28.0,David Wesley,HOU,False,2-pointer,20,4-7,'HOU',trails
259,259,259,200503240HOU,16.0,5.7,1st quarter,9:05.0,Yao Ming,HOU,True,2-pointer,8,6-9,'HOU',trails
260,260,260,200503240HOU,12.2,6.0,1st quarter,8:36.0,Clarence Weatherspoon,HOU,False,2-pointer,12,6-9,'HOU',trails
261,261,261,200503240HOU,24.0,5.0,1st quarter,7:59.0,Bob Sura,HOU,True,2-pointer,0,9-9,'HOU',tied
262,262,262,200503240HOU,24.0,5.0,1st quarter,6:50.0,Tracy McGrady,HOU,True,2-pointer,0,13-9,'HOU',leads
263,263,263,200503240HOU,24.0,5.0,1st quarter,6:15.0,Clarence Weatherspoon,HOU,True,2-pointer,0,15-9,'HOU',leads
264,264,264,200503240HOU,34.3,15.9,1st quarter,5:39.0,Yao Ming,HOU,True,2-pointer,15,17-9,'HOU',leads
265,265,265,200503240HOU,24.0,5.0,1st quarter,5:04.0,Clarence Weatherspoon,HOU,True,2-pointer,0,19-11,'HOU',leads
266,266,266,200503240HOU,37.8,22.4,1st quarter,3:54.0,Tracy McGrady,HOU,False,2-pointer,22,19-15,'HOU',leads
267,267,267,200503240HOU,0.3,5.7,1st quarter,3:31.0,David Wesley,HOU,False,3-pointer,24,19-16,'HOU',leads
268,268,268,200503240HOU,24.0,5.0,1st quarter,2:13.0,Tracy McGrady,HOU,True,2-pointer,0,21-21,'HOU',tied
269,269,269,200503240HOU,24.0,5.0,1st quarter,1:35.0,Dikembe Mutombo,HOU,False,2-pointer,0,21-23,'HOU',trails
270,270,270,200503240HOU,24.0,5.0,1st quarter,1:10.0,Tracy McGrady,HOU,True,2-pointer,0,23-25,'HOU',trails
271,271,271,200503240HOU,47.0,6.0,1st quarter,0:42.9,David Wesley,HOU,False,3-pointer,23,23-25,'HOU',trails
272,272,272,200503240HOU,36.5,26.2,1st quarter,0:21.9,Tracy McGrady,HOU,False,3-pointer,25,23-26,'HOU',trails
273,273,273,200503240HOU,1.2,8.6,1st quarter,0:10.7,Scott Padgett,HOU,True,3-pointer,23,26-26,'HOU',tied
274,274,274,200503240HOU,16.9,9.8,2nd quarter,11:45.0,Yao Ming,HOU,False,2-pointer,9,28-28,'HOU',tied
275,275,275,200503240HOU,40.3,23.4,2nd quarter,10:38.0,David Wesley,HOU,True,3-pointer,25,31-30,'HOU',leads
276,276,276,200503240HOU,36.3,5.0,2nd quarter,9:51.0,Yao Ming,HOU,False,2-pointer,12,31-31,'HOU',tied
277,277,277,200503240HOU,16.8,8.1,2nd quarter,9:06.0,Mike James,HOU,False,2-pointer,8,31-33,'HOU',trails
278,278,278,200503240HOU,37.3,20.1,2nd quarter,8:27.0,Scott Padgett,HOU,False,2-pointer,20,31-33,'HOU',trails
279,279,279,200503240HOU,39.3,23.9,2nd quarter,7:51.0,David Wesley,HOU,True,3-pointer,24,34-33,'HOU',leads
280,280,280,200503240HOU,36.0,19.3,2nd quarter,6:01.0,Tracy McGrady,HOU,False,2-pointer,19,36-35,'HOU',leads
281,281,281,200503240HOU,24.0,5.0,2nd quarter,5:48.0,Tracy McGrady,HOU,True,2-pointer,0,38-35,'HOU',leads
282,282,282,200503240HOU,33.0,27.4,2nd quarter,4:51.0,Scott Padgett,HOU,False,3-pointer,24,38-35,'HOU',leads
283,283,283,200503240HOU,16.3,8.1,2nd quarter,4:16.0,Tracy McGrady,HOU,False,2-pointer,8,38-37,'HOU',leads
284,284,284,200503240HOU,10.4,20.5,2nd quarter,3:53.0,Mike James,HOU,True,2-pointer,21,40-37,'HOU',leads
285,285,285,200503240HOU,13.2,23.4,2nd quarter,3:25.0,Tracy McGrady,HOU,True,2-pointer,21,42-37,'HOU',leads
286,286,286,200503240HOU,18.9,11.4,2nd quarter,2:28.0,Yao Ming,HOU,False,2-pointer,8,42-37,'HOU',leads
287,287,287,200503240HOU,24.0,5.0,2nd quarter,1:59.0,Tracy McGrady,HOU,False,2-pointer,0,42-37,'HOU',leads
288,288,288,200503240HOU,24.0,5.0,2nd quarter,1:55.0,Tracy McGrady,HOU,False,2-pointer,0,42-37,'HOU',leads
289,289,289,200503240HOU,24.0,5.0,2nd quarter,1:36.0,Tracy McGrady,HOU,True,2-pointer,0,44-37,'HOU',leads
290,290,290,200503240HOU,46.2,5.3,2nd quarter,0:05.4,Scott Padgett,HOU,False,3-pointer,22,47-37,'HOU',leads
291,291,291,200503240HOU,42.7,22.3,3rd quarter,11:01.0,David Wesley,HOU,False,3-pointer,25,48-39,'HOU',leads
292,292,292,200503240HOU,32.2,6.0,3rd quarter,10:30.0,Yao Ming,HOU,True,2-pointer,8,50-41,'HOU',leads
293,293,293,200503240HOU,17.1,8.5,3rd quarter,9:53.0,Yao Ming,HOU,False,2-pointer,8,50-41,'HOU',leads
294,294,294,200503240HOU,43.0,20.6,3rd quarter,9:20.0,Bob Sura,HOU,False,3-pointer,25,50-41,'HOU',leads
295,295,295,200503240HOU,4.3,7.6,3rd quarter,7:20.0,Bob Sura,HOU,False,2-pointer,20,54-47,'HOU',leads
296,296,296,200503240HOU,9.5,15.2,3rd quarter,7:03.0,Tracy McGrady,HOU,False,2-pointer,18,54-47,'HOU',leads
297,297,297,200503240HOU,0.5,5.3,3rd quarter,6:38.0,David Wesley,HOU,False,3-pointer,24,54-47,'HOU',leads
298,298,298,200503240HOU,9.1,26.2,3rd quarter,6:00.0,David Wesley,HOU,True,3-pointer,26,57-49,'HOU',leads
299,299,299,200503240HOU,1.0,15.0,3rd quarter,5:36.0,David Wesley,HOU,False,3-pointer,25,57-49,'HOU',leads
300,300,300,200503240HOU,24.0,5.0,3rd quarter,4:50.0,David Wesley,HOU,False,2-pointer,0,57-51,'HOU',leads
301,301,301,200503240HOU,6.1,14.1,3rd quarter,3:55.0,Tracy McGrady,HOU,True,2-pointer,20,61-56,'HOU',leads
302,302,302,200503240HOU,12.0,27.4,3rd quarter,3:22.0,Tracy McGrady,HOU,False,3-pointer,25,61-56,'HOU',leads
303,303,303,200503240HOU,46.7,7.6,3rd quarter,3:16.0,Bob Sura,HOU,True,3-pointer,23,64-56,'HOU',leads
304,304,304,200503240HOU,5.3,22.9,3rd quarter,2:38.0,Scott Padgett,HOU,False,3-pointer,26,64-59,'HOU',leads
305,305,305,200503240HOU,23.8,26.4,3rd quarter,1:40.0,Tracy McGrady,HOU,False,2-pointer,21,65-59,'HOU',leads
306,306,306,200503240HOU,24.0,5.0,3rd quarter,0:17.1,Bob Sura,HOU,True,2-pointer,0,69-59,'HOU',leads
307,307,307,200503240HOU,33.4,8.1,4th quarter,11:14.0,Dikembe Mutombo,HOU,False,2-pointer,10,69-61,'HOU',leads
308,308,308,200503240HOU,13.3,20.5,4th quarter,10:53.0,Tracy McGrady,HOU,True,2-pointer,19,71-61,'HOU',leads
309,309,309,200503240HOU,14.6,27.9,4th quarter,9:31.0,Tracy McGrady,HOU,False,3-pointer,25,73-65,'HOU',leads
310,310,310,200503240HOU,1.2,8.0,4th quarter,9:13.0,Mike James,HOU,True,3-pointer,23,76-65,'HOU',leads
311,311,311,200503240HOU,41.1,16.4,4th quarter,8:41.0,Mike James,HOU,False,2-pointer,21,76-65,'HOU',leads
312,312,312,200503240HOU,24.0,5.0,4th quarter,8:25.0,Mike James,HOU,True,2-pointer,0,78-65,'HOU',leads
313,313,313,200503240HOU,7.4,23.7,4th quarter,7:54.0,Jon Barry,HOU,True,3-pointer,25,81-65,'HOU',leads
314,314,314,200503240HOU,24.0,5.0,4th quarter,7:32.0,Tracy McGrady,HOU,True,2-pointer,0,83-65,'HOU',leads
315,315,315,200503240HOU,24.0,5.0,4th quarter,7:07.0,Tracy McGrady,HOU,True,2-pointer,0,85-65,'HOU',leads
316,316,316,200503240HOU,0.3,11.1,4th quarter,5:48.0,David Wesley,HOU,False,3-pointer,24,85-67,'HOU',leads
317,317,317,200503240HOU,1.0,14.9,4th quarter,4:55.0,Mike James,HOU,True,3-pointer,25,88-69,'HOU',leads
318,318,318,200503240HOU,38.3,25.4,4th quarter,4:14.0,David Wesley,HOU,False,3-pointer,25,88-72,'HOU',leads
319,319,319,200503240HOU,8.2,13.6,4th quarter,3:49.0,Jon Barry,HOU,True,2-pointer,18,90-72,'HOU',leads
320,320,320,200503240HOU,35.0,6.3,4th quarter,3:09.0,Yao Ming,HOU,False,2-pointer,11,90-74,'HOU',leads
321,321,321,200503240HOU,26.6,8.1,4th quarter,2:50.0,Yao Ming,HOU,True,2-pointer,4,92-74,'HOU',leads
322,322,322,200503240HOU,38.1,25.4,4th quarter,2:30.0,Mike James,HOU,True,3-pointer,25,95-74,'HOU',leads
323,323,323,200503240HOU,24.0,5.0,4th quarter,0:37.1,Torraye Braggs,HOU,True,2-pointer,0,99-78,'HOU',leads
324,324,324,200503240NJN,33.7,17.3,1st quarter,11:19.0,Brian Cardinal,MEM,False,2-pointer,16,0-0,'NJN',tied
325,325,325,200503240NJN,4.5,19.6,1st quarter,10:54.0,Mike Miller,MEM,True,3-pointer,24,3-2,'NJN',leads
326,326,326,200503240NJN,31.9,23.3,1st quarter,10:21.0,Brian Cardinal,MEM,True,2-pointer,20,5-3,'NJN',leads
327,327,327,200503240NJN,24.0,5.0,1st quarter,8:40.0,Shane Battier,MEM,False,2-pointer,0,5-5,'NJN',tied
328,328,328,200503240NJN,24.0,5.0,1st quarter,8:16.0,Jason Williams,MEM,True,2-pointer,0,7-5,'NJN',leads
329,329,329,200503240NJN,38.1,3.9,1st quarter,7:33.0,Jason Williams,MEM,True,2-pointer,14,9-5,'NJN',leads
330,330,330,200503240NJN,16.5,20.5,1st quarter,6:55.0,Brian Cardinal,MEM,True,2-pointer,17,11-7,'NJN',leads
331,331,331,200503240NJN,47.2,2.9,1st quarter,6:18.0,Jason Williams,MEM,True,3-pointer,23,14-9,'NJN',leads
332,332,332,200503240NJN,24.0,5.0,1st quarter,5:36.0,Lorenzen Wright,MEM,True,2-pointer,0,16-11,'NJN',leads
333,333,333,200503240NJN,28.6,16.7,1st quarter,5:02.0,Lorenzen Wright,MEM,True,2-pointer,13,18-13,'NJN',leads
334,334,334,200503240NJN,11.4,26.2,1st quarter,4:12.0,Brian Cardinal,MEM,False,3-pointer,25,18-15,'NJN',leads
335,335,335,200503240NJN,8.9,25.7,1st quarter,3:38.0,Brian Cardinal,MEM,True,3-pointer,26,21-15,'NJN',leads
336,336,336,200503240NJN,47.3,11.1,1st quarter,2:39.0,James Posey,MEM,True,3-pointer,24,26-17,'NJN',leads
337,337,337,200503240NJN,0.7,4.5,1st quarter,1:26.0,Brian Cardinal,MEM,False,3-pointer,23,26-17,'NJN',leads
338,338,338,200503240NJN,15.3,4.7,2nd quarter,11:46.0,Pau Gasol,MEM,False,2-pointer,9,26-24,'NJN',leads
339,339,339,200503240NJN,47.2,4.7,2nd quarter,11:07.0,James Posey,MEM,False,3-pointer,23,26-27,'NJN',trails
340,340,340,200503240NJN,24.0,5.0,2nd quarter,10:37.0,Earl Watson,MEM,True,2-pointer,0,28-29,'NJN',trails
341,341,341,200503240NJN,47.5,13.6,2nd quarter,9:12.0,Earl Watson,MEM,False,3-pointer,25,28-34,'NJN',trails
342,342,342,200503240NJN,24.0,5.0,2nd quarter,9:09.0,Bonzi Wells,MEM,True,2-pointer,0,30-34,'NJN',trails
343,343,343,200503240NJN,24.0,5.0,2nd quarter,8:37.0,Bonzi Wells,MEM,True,2-pointer,0,32-36,'NJN',trails
344,344,344,200503240NJN,47.2,4.5,2nd quarter,7:37.0,Bonzi Wells,MEM,True,3-pointer,23,35-39,'NJN',trails
345,345,345,200503240NJN,10.0,24.6,2nd quarter,5:41.0,James Posey,MEM,False,3-pointer,24,37-45,'NJN',trails
346,346,346,200503240NJN,10.4,25.4,2nd quarter,4:54.0,Jason Williams,MEM,True,3-pointer,25,40-45,'NJN',trails
347,347,347,200503240NJN,14.6,28.3,2nd quarter,4:27.0,Mike Miller,MEM,False,3-pointer,25,40-45,'NJN',trails
348,348,348,200503240NJN,24.0,5.0,2nd quarter,4:01.0,Jason Williams,MEM,True,2-pointer,0,42-47,'NJN',trails
349,349,349,200503240NJN,29.2,19.0,2nd quarter,3:22.0,Lorenzen Wright,MEM,True,2-pointer,15,44-47,'NJN',trails
350,350,350,200503240NJN,24.0,5.0,2nd quarter,2:22.0,Jason Williams,MEM,True,2-pointer,0,46-49,'NJN',trails
351,351,351,200503240NJN,24.0,5.0,2nd quarter,1:50.0,Lorenzen Wright,MEM,True,2-pointer,0,48-51,'NJN',trails
352,352,352,200503240NJN,24.0,5.0,2nd quarter,1:09.0,Lorenzen Wright,MEM,True,2-pointer,0,51-51,'NJN',tied
353,353,353,200503240NJN,24.0,5.0,2nd quarter,0:14.3,Jason Williams,MEM,True,2-pointer,0,53-53,'NJN',tied
354,354,354,200503240NJN,6.6,5.2,3rd quarter,11:47.0,Brian Cardinal,MEM,False,2-pointer,17,53-55,'NJN',trails
355,355,355,200503240NJN,38.9,24.4,3rd quarter,11:05.0,Jason Williams,MEM,True,3-pointer,24,56-57,'NJN',trails
356,356,356,200503240NJN,24.8,19.0,3rd quarter,10:28.0,Lorenzen Wright,MEM,True,2-pointer,14,58-57,'NJN',leads
357,357,357,200503240NJN,39.4,6.5,3rd quarter,9:56.0,Brian Cardinal,MEM,False,2-pointer,15,58-57,'NJN',leads
358,358,358,200503240NJN,24.0,5.0,3rd quarter,9:52.0,Shane Battier,MEM,True,2-pointer,0,60-57,'NJN',leads
359,359,359,200503240NJN,22.7,22.3,3rd quarter,9:27.0,Brian Cardinal,MEM,False,2-pointer,17,60-57,'NJN',leads
360,360,360,200503240NJN,24.0,5.0,3rd quarter,8:41.0,Brian Cardinal,MEM,True,2-pointer,0,62-57,'NJN',leads
361,361,361,200503240NJN,26.3,24.6,3rd quarter,6:41.0,Jason Williams,MEM,False,2-pointer,20,65-61,'NJN',leads
362,362,362,200503240NJN,6.1,22.3,3rd quarter,5:57.0,Mike Miller,MEM,False,3-pointer,25,65-61,'NJN',leads
363,363,363,200503240NJN,28.7,11.4,3rd quarter,5:43.0,Brian Cardinal,MEM,False,2-pointer,8,65-61,'NJN',leads
364,364,364,200503240NJN,24.0,5.0,3rd quarter,5:04.0,Mike Miller,MEM,False,2-pointer,0,65-61,'NJN',leads
365,365,365,200503240NJN,47.2,4.1,3rd quarter,4:08.0,Brian Cardinal,MEM,False,3-pointer,23,65-65,'NJN',tied
366,366,366,200503240NJN,25.8,30.7,3rd quarter,3:38.0,Mike Miller,MEM,False,3-pointer,26,65-65,'NJN',tied
367,367,367,200503240NJN,24.0,5.0,3rd quarter,3:10.0,Lorenzen Wright,MEM,True,2-pointer,0,67-65,'NJN',leads
368,368,368,200503240NJN,24.0,5.0,3rd quarter,1:55.0,James Posey,MEM,False,2-pointer,0,69-69,'NJN',tied
369,369,369,200503240NJN,30.9,28.8,3rd quarter,0:33.5,Mike Miller,MEM,True,3-pointer,25,74-73,'NJN',leads
370,370,370,200503240NJN,29.1,6.3,3rd quarter,0:00.5,Earl Watson,MEM,False,2-pointer,5,74-73,'NJN',leads
371,371,371,200503240NJN,40.7,9.6,4th quarter,11:14.0,Bonzi Wells,MEM,True,2-pointer,17,76-73,'NJN',leads
372,372,372,200503240NJN,17.3,9.5,4th quarter,10:25.0,Lorenzen Wright,MEM,True,2-pointer,8,78-73,'NJN',leads
373,373,373,200503240NJN,24.0,5.0,4th quarter,9:49.0,Bonzi Wells,MEM,True,2-pointer,0,80-73,'NJN',leads
374,374,374,200503240NJN,24.0,5.0,4th quarter,9:17.0,Earl Watson,MEM,True,2-pointer,0,82-75,'NJN',leads
375,375,375,200503240NJN,36.6,5.2,4th quarter,8:16.0,Bonzi Wells,MEM,False,2-pointer,13,83-78,'NJN',leads
376,376,376,200503240NJN,24.0,5.0,4th quarter,7:57.0,Bonzi Wells,MEM,False,2-pointer,0,83-81,'NJN',leads
377,377,377,200503240NJN,14.5,4.1,4th quarter,7:24.0,Pau Gasol,MEM,True,2-pointer,10,85-82,'NJN',leads
378,378,378,200503240NJN,22.9,10.9,4th quarter,6:43.0,Pau Gasol,MEM,False,2-pointer,6,85-82,'NJN',leads
379,379,379,200503240NJN,1.3,10.6,4th quarter,6:04.0,Earl Watson,MEM,True,3-pointer,23,88-84,'NJN',leads
380,380,380,200503240NJN,32.4,21.9,4th quarter,5:26.0,Brian Cardinal,MEM,False,2-pointer,19,88-84,'NJN',leads
381,381,381,200503240NJN,24.0,5.0,4th quarter,5:12.0,Pau Gasol,MEM,True,2-pointer,0,90-84,'NJN',leads
382,382,382,200503240NJN,20.2,7.3,4th quarter,4:32.0,Pau Gasol,MEM,True,2-pointer,4,92-84,'NJN',leads
383,383,383,200503240NJN,31.2,28.3,4th quarter,4:01.0,James Posey,MEM,True,3-pointer,24,95-84,'NJN',leads
384,384,384,200503240NJN,15.3,20.8,4th quarter,3:24.0,Earl Watson,MEM,True,2-pointer,18,97-86,'NJN',leads
385,385,385,200503240NJN,22.7,24.1,4th quarter,2:29.0,Earl Watson,MEM,False,2-pointer,19,97-87,'NJN',leads
386,386,386,200503240NJN,36.6,25.9,4th quarter,2:07.0,James Posey,MEM,False,3-pointer,24,97-89,'NJN',leads
387,387,387,200503240NJN,21.4,9.5,4th quarter,1:19.0,Pau Gasol,MEM,False,2-pointer,5,97-91,'NJN',leads
388,388,388,200503240NJN,47.3,4.2,4th quarter,0:52.9,Mike Miller,MEM,False,3-pointer,23,97-93,'NJN',leads
389,389,389,200503240NJN,32.2,5.3,1st quarter,10:30.0,Vince Carter,NJN,False,2-pointer,8,3-3,'NJN',tied
390,390,390,200503240NJN,24.0,5.0,1st quarter,10:04.0,Nenad Krstić,NJN,False,2-pointer,0,3-5,'NJN',trails
391,391,391,200503240NJN,28.4,23.6,1st quarter,9:35.0,Vince Carter,NJN,False,2-pointer,19,3-5,'NJN',trails
392,392,392,200503240NJN,24.0,5.0,1st quarter,9:04.0,Nenad Krstić,NJN,False,2-pointer,0,3-5,'NJN',trails
393,393,393,200503240NJN,24.0,5.0,1st quarter,9:01.0,Nenad Krstić,NJN,True,2-pointer,0,5-5,'NJN',tied
394,394,394,200503240NJN,1.3,6.8,1st quarter,8:31.0,Jason Kidd,NJN,False,3-pointer,23,5-5,'NJN',tied
395,395,395,200503240NJN,33.8,18.0,1st quarter,7:58.0,Vince Carter,NJN,False,2-pointer,16,5-7,'NJN',trails
396,396,396,200503240NJN,24.0,5.0,1st quarter,7:19.0,Jacque Vaughn,NJN,True,2-pointer,0,7-9,'NJN',trails
397,397,397,200503240NJN,24.0,5.0,1st quarter,6:39.0,Vince Carter,NJN,True,2-pointer,0,9-11,'NJN',trails
398,398,398,200503240NJN,24.0,22.4,1st quarter,5:55.0,Jason Kidd,NJN,True,2-pointer,17,11-14,'NJN',trails
399,399,399,200503240NJN,13.2,12.9,1st quarter,5:18.0,Nenad Krstić,NJN,True,2-pointer,13,13-16,'NJN',trails
400,400,400,200503240NJN,24.0,5.0,1st quarter,4:41.0,Jason Collins,NJN,True,2-pointer,0,15-18,'NJN',trails
401,401,401,200503240NJN,24.0,25.9,1st quarter,4:02.0,Jacque Vaughn,NJN,False,2-pointer,21,15-18,'NJN',trails
402,402,402,200503240NJN,24.0,5.0,1st quarter,3:19.0,Vince Carter,NJN,True,2-pointer,0,17-21,'NJN',trails
403,403,403,200503240NJN,21.4,11.1,1st quarter,2:47.0,Jason Kidd,NJN,False,2-pointer,7,17-23,'NJN',trails
404,404,404,200503240NJN,24.0,5.0,1st quarter,2:02.0,Nenad Krstić,NJN,False,2-pointer,0,17-26,'NJN',trails
405,405,405,200503240NJN,43.4,15.4,1st quarter,1:40.0,Rodney Buford,NJN,False,2-pointer,22,17-26,'NJN',trails
406,406,406,200503240NJN,47.0,4.4,1st quarter,1:04.0,Clifford Robinson,NJN,True,3-pointer,23,20-26,'NJN',trails
407,407,407,200503240NJN,46.3,4.5,1st quarter,0:00.8,Rodney Buford,NJN,True,3-pointer,22,24-26,'NJN',trails
408,408,408,200503240NJN,24.0,5.0,2nd quarter,11:34.0,Nenad Krstić,NJN,True,2-pointer,0,26-26,'NJN',tied
409,409,409,200503240NJN,3.6,6.7,2nd quarter,10:50.0,Rodney Buford,NJN,True,2-pointer,20,29-26,'NJN',leads
