,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
443,443,443,201212190HOU,24.0,5.4,2nd quarter,5:17.0,Marcus Morris,HOU,True,2-pointer,0,47-37,'HOU',leads
444,444,444,201212190HOU,44.9,17.4,2nd quarter,4:37.0,Chandler Parsons,HOU,True,3-pointer,24,50-37,'HOU',leads
445,445,445,201212190HOU,24.6,5.3,2nd quarter,3:15.0,James Harden,HOU,True,2-pointer,1,52-42,'HOU',leads
446,446,446,201212190HOU,24.1,5.1,2nd quarter,2:49.0,James Harden,HOU,True,2-pointer,0,54-44,'HOU',leads
447,447,447,201212190HOU,18.0,24.2,2nd quarter,2:11.0,Carlos Delfino,HOU,False,2-pointer,20,54-47,'HOU',leads
448,448,448,201212190HOU,24.0,5.1,2nd quarter,1:30.0,James Harden,HOU,False,2-pointer,0,54-47,'HOU',leads
449,449,449,201212190HOU,22.4,8.1,2nd quarter,1:00.0,Greg Smith,HOU,True,2-pointer,3,56-49,'HOU',leads
450,450,450,201212190HOU,23.8,5.7,2nd quarter,0:26.9,Toney Douglas,HOU,False,2-pointer,1,56-51,'HOU',leads
451,451,451,201212190HOU,5.5,29.4,2nd quarter,0:00.0,Toney Douglas,HOU,False,3-pointer,31,56-51,'HOU',leads
452,452,452,201212190HOU,39.4,23.7,3rd quarter,11:25.0,Jeremy Lin,HOU,True,3-pointer,24,59-53,'HOU',leads
453,453,453,201212190HOU,25.7,5.6,3rd quarter,10:48.0,Ömer Aşık,HOU,True,2-pointer,2,61-55,'HOU',leads
454,454,454,201212190HOU,1.1,4.7,3rd quarter,10:16.0,Marcus Morris,HOU,True,3-pointer,23,64-55,'HOU',leads
455,455,455,201212190HOU,24.1,5.1,3rd quarter,9:11.0,Jeremy Lin,HOU,True,2-pointer,0,68-60,'HOU',leads
456,456,456,201212190HOU,42.5,21.7,3rd quarter,7:57.0,Chandler Parsons,HOU,False,3-pointer,25,69-62,'HOU',leads
457,457,457,201212190HOU,36.1,19.5,3rd quarter,7:14.0,Jeremy Lin,HOU,False,2-pointer,19,70-64,'HOU',leads
458,458,458,201212190HOU,16.7,17.9,3rd quarter,6:29.0,James Harden,HOU,False,2-pointer,15,70-66,'HOU',leads
459,459,459,201212190HOU,46.3,7.3,3rd quarter,4:03.0,Jeremy Lin,HOU,False,3-pointer,22,77-75,'HOU',leads
460,460,460,201212190HOU,5.7,21.0,3rd quarter,3:56.0,Chandler Parsons,HOU,False,3-pointer,24,77-75,'HOU',leads
461,461,461,201212190HOU,23.6,4.8,3rd quarter,3:40.0,Jeremy Lin,HOU,True,2-pointer,0,79-75,'HOU',leads
462,462,462,201212190HOU,40.5,4.7,3rd quarter,3:09.0,Chandler Parsons,HOU,True,2-pointer,17,81-75,'HOU',leads
463,463,463,201212190HOU,24.1,5.6,3rd quarter,2:14.0,Greg Smith,HOU,True,2-pointer,1,83-78,'HOU',leads
464,464,464,201212190HOU,24.9,8.6,3rd quarter,1:32.0,Greg Smith,HOU,True,2-pointer,4,85-78,'HOU',leads
465,465,465,201212190HOU,23.8,5.0,3rd quarter,1:02.0,Greg Smith,HOU,True,2-pointer,0,87-79,'HOU',leads
466,466,466,201212190HOU,24.4,5.0,3rd quarter,0:31.9,Greg Smith,HOU,True,2-pointer,0,89-79,'HOU',leads
467,467,467,201212190HOU,35.6,16.2,3rd quarter,0:00.0,James Harden,HOU,False,2-pointer,16,89-79,'HOU',leads
468,468,468,201212190HOU,24.1,4.8,4th quarter,11:19.0,Jeremy Lin,HOU,True,2-pointer,0,93-82,'HOU',leads
469,469,469,201212190HOU,43.0,20.6,4th quarter,10:31.0,Toney Douglas,HOU,True,3-pointer,25,96-82,'HOU',leads
470,470,470,201212190HOU,30.5,7.0,4th quarter,9:59.0,Chandler Parsons,HOU,False,2-pointer,7,96-84,'HOU',leads
471,471,471,201212190HOU,24.0,5.1,4th quarter,9:36.0,Jeremy Lin,HOU,False,2-pointer,0,96-86,'HOU',leads
472,472,472,201212190HOU,24.1,5.0,4th quarter,9:16.0,Toney Douglas,HOU,False,2-pointer,0,96-88,'HOU',leads
473,473,473,201212190HOU,43.3,25.0,4th quarter,9:09.0,Carlos Delfino,HOU,False,3-pointer,28,96-88,'HOU',leads
474,474,474,201212190HOU,24.1,5.1,4th quarter,8:38.0,Chandler Parsons,HOU,False,2-pointer,0,96-88,'HOU',leads
475,475,475,201212190HOU,1.1,5.0,4th quarter,8:31.0,Chandler Parsons,HOU,False,3-pointer,23,96-88,'HOU',leads
476,476,476,201212190HOU,24.4,4.7,4th quarter,8:29.0,Chandler Parsons,HOU,True,2-pointer,1,98-88,'HOU',leads
477,477,477,201212190HOU,41.1,22.8,4th quarter,8:01.0,Jeremy Lin,HOU,False,3-pointer,25,98-88,'HOU',leads
478,478,478,201212190HOU,47.7,9.2,4th quarter,7:22.0,Toney Douglas,HOU,False,3-pointer,24,98-90,'HOU',leads
479,479,479,201212190HOU,24.7,4.8,4th quarter,7:19.0,Ömer Aşık,HOU,True,2-pointer,1,100-90,'HOU',leads
480,480,480,201212190HOU,23.8,5.9,4th quarter,6:55.0,James Harden,HOU,True,2-pointer,1,102-90,'HOU',leads
481,481,481,201212190HOU,23.5,5.6,4th quarter,5:50.0,Toney Douglas,HOU,True,2-pointer,1,106-93,'HOU',leads
482,482,482,201212190HOU,0.6,4.7,4th quarter,5:02.0,Toney Douglas,HOU,True,3-pointer,23,111-95,'HOU',leads
483,483,483,201212190HOU,42.7,21.2,4th quarter,3:48.0,Toney Douglas,HOU,True,3-pointer,25,115-95,'HOU',leads
484,484,484,201212190HOU,24.1,5.1,4th quarter,3:00.0,James Harden,HOU,True,2-pointer,0,119-97,'HOU',leads
485,485,485,201212190HOU,3.9,18.5,4th quarter,2:20.0,Toney Douglas,HOU,True,3-pointer,24,122-100,'HOU',leads
486,486,486,201212190HOU,39.5,8.1,4th quarter,1:44.0,Donatas Motiejūnas,HOU,False,2-pointer,16,122-100,'HOU',leads
487,487,487,201212190HOU,0.9,4.5,4th quarter,1:11.0,Toney Douglas,HOU,True,3-pointer,23,125-100,'HOU',leads
488,488,488,201212190HOU,0.5,5.0,4th quarter,0:34.9,Donatas Motiejūnas,HOU,False,3-pointer,24,125-100,'HOU',leads
489,489,489,201212190IND,32.4,22.0,1st quarter,11:05.0,Paul Millsap,UTA,False,2-pointer,19,0-2,'IND',trails
490,490,490,201212190IND,39.1,25.9,1st quarter,11:00.0,Randy Foye,UTA,False,3-pointer,26,0-2,'IND',trails
491,491,491,201212190IND,5.2,24.2,1st quarter,10:54.0,Mo Williams,UTA,True,3-pointer,27,3-2,'IND',leads
492,492,492,201212190IND,31.0,24.5,1st quarter,10:25.0,Randy Foye,UTA,True,2-pointer,21,5-2,'IND',leads
493,493,493,201212190IND,38.3,5.9,1st quarter,9:47.0,Mo Williams,UTA,True,2-pointer,14,7-4,'IND',leads
494,494,494,201212190IND,12.9,5.3,1st quarter,9:20.0,Marvin Williams,UTA,True,2-pointer,11,9-4,'IND',leads
495,495,495,201212190IND,23.6,27.4,1st quarter,8:22.0,Marvin Williams,UTA,True,2-pointer,22,11-6,'IND',leads
496,496,496,201212190IND,36.5,12.5,1st quarter,7:55.0,Paul Millsap,UTA,False,2-pointer,15,11-8,'IND',leads
497,497,497,201212190IND,25.0,5.0,1st quarter,7:51.0,Al Jefferson,UTA,False,2-pointer,1,11-8,'IND',leads
498,498,498,201212190IND,22.9,20.3,1st quarter,7:15.0,Al Jefferson,UTA,False,2-pointer,15,11-10,'IND',leads
499,499,499,201212190IND,21.1,5.3,1st quarter,6:27.0,Al Jefferson,UTA,False,2-pointer,3,11-12,'IND',trails
500,500,500,201212190IND,9.0,26.7,1st quarter,6:16.0,Randy Foye,UTA,True,3-pointer,26,14-12,'IND',leads
501,501,501,201212190IND,19.5,31.3,1st quarter,5:53.0,Mo Williams,UTA,False,3-pointer,27,14-12,'IND',leads
502,502,502,201212190IND,47.6,6.2,1st quarter,5:31.0,Randy Foye,UTA,False,3-pointer,24,14-12,'IND',leads
503,503,503,201212190IND,8.5,5.1,1st quarter,5:05.0,Al Jefferson,UTA,False,2-pointer,16,14-14,'IND',tied
504,504,504,201212190IND,27.2,6.2,1st quarter,4:40.0,Paul Millsap,UTA,False,2-pointer,3,14-16,'IND',trails
505,505,505,201212190IND,7.4,12.7,1st quarter,4:06.0,Mo Williams,UTA,False,2-pointer,18,14-18,'IND',trails
506,506,506,201212190IND,38.4,12.4,1st quarter,3:31.0,Paul Millsap,UTA,True,2-pointer,16,16-21,'IND',trails
507,507,507,201212190IND,24.0,23.1,1st quarter,3:07.0,Mo Williams,UTA,True,2-pointer,18,18-21,'IND',trails
508,508,508,201212190IND,9.6,12.1,1st quarter,2:37.0,Al Jefferson,UTA,False,2-pointer,16,18-22,'IND',trails
509,509,509,201212190IND,30.7,8.3,1st quarter,2:07.0,Derrick Favors,UTA,False,2-pointer,7,18-25,'IND',trails
510,510,510,201212190IND,24.1,8.6,1st quarter,1:37.0,Mo Williams,UTA,True,2-pointer,4,20-29,'IND',trails
511,511,511,201212190IND,6.6,6.5,1st quarter,0:54.2,Mo Williams,UTA,False,2-pointer,17,20-31,'IND',trails
512,512,512,201212190IND,32.4,22.0,1st quarter,0:04.9,Gordon Hayward,UTA,True,2-pointer,19,23-31,'IND',trails
513,513,513,201212190IND,35.6,3.1,2nd quarter,10:29.0,Gordon Hayward,UTA,False,2-pointer,12,23-33,'IND',trails
514,514,514,201212190IND,13.7,7.2,2nd quarter,10:09.0,Derrick Favors,UTA,False,2-pointer,11,23-33,'IND',trails
515,515,515,201212190IND,21.7,21.7,2nd quarter,9:12.0,Earl Watson,UTA,False,2-pointer,17,24-33,'IND',trails
516,516,516,201212190IND,23.0,5.6,2nd quarter,8:49.0,DeMarre Carroll,UTA,False,2-pointer,1,24-33,'IND',trails
517,517,517,201212190IND,41.3,4.0,2nd quarter,7:39.0,DeMarre Carroll,UTA,True,2-pointer,17,26-33,'IND',trails
518,518,518,201212190IND,46.8,20.4,2nd quarter,6:59.0,Earl Watson,UTA,False,3-pointer,28,26-33,'IND',trails
519,519,519,201212190IND,38.1,26.6,2nd quarter,6:23.0,Gordon Hayward,UTA,False,3-pointer,26,26-35,'IND',trails
520,520,520,201212190IND,23.0,9.4,2nd quarter,6:13.0,Earl Watson,UTA,False,2-pointer,5,26-35,'IND',trails
521,521,521,201212190IND,23.6,23.9,2nd quarter,5:50.0,Gordon Hayward,UTA,False,2-pointer,19,26-37,'IND',trails
522,522,522,201212190IND,30.1,21.7,2nd quarter,5:17.0,Al Jefferson,UTA,False,2-pointer,18,26-39,'IND',trails
523,523,523,201212190IND,32.4,19.8,2nd quarter,4:42.0,Mo Williams,UTA,True,2-pointer,17,28-39,'IND',trails
524,524,524,201212190IND,24.4,10.3,2nd quarter,4:14.0,Mo Williams,UTA,False,2-pointer,5,28-41,'IND',trails
525,525,525,201212190IND,27.4,30.2,2nd quarter,4:07.0,Marvin Williams,UTA,False,3-pointer,25,28-41,'IND',trails
526,526,526,201212190IND,0.6,5.6,2nd quarter,3:46.0,Marvin Williams,UTA,False,3-pointer,23,28-41,'IND',trails
527,527,527,201212190IND,39.7,6.1,2nd quarter,3:40.0,Randy Foye,UTA,True,2-pointer,16,30-41,'IND',trails
528,528,528,201212190IND,44.0,20.9,2nd quarter,2:58.0,Randy Foye,UTA,False,3-pointer,26,30-43,'IND',trails
529,529,529,201212190IND,6.5,25.3,2nd quarter,1:43.0,Mo Williams,UTA,False,3-pointer,27,31-48,'IND',trails
530,530,530,201212190IND,21.9,24.5,2nd quarter,1:18.0,Paul Millsap,UTA,False,2-pointer,20,31-48,'IND',trails
531,531,531,201212190IND,6.1,25.3,2nd quarter,0:25.9,Randy Foye,UTA,False,3-pointer,27,31-50,'IND',trails
532,532,532,201212190IND,38.3,27.2,2nd quarter,0:00.0,Randy Foye,UTA,False,3-pointer,26,31-53,'IND',trails
533,533,533,201212190IND,8.7,16.6,3rd quarter,11:22.0,Randy Foye,UTA,False,2-pointer,19,31-53,'IND',trails
534,534,534,201212190IND,13.4,4.5,3rd quarter,10:28.0,Al Jefferson,UTA,False,2-pointer,11,33-53,'IND',trails
535,535,535,201212190IND,6.6,5.1,3rd quarter,9:19.0,Marvin Williams,UTA,True,2-pointer,17,35-60,'IND',trails
536,536,536,201212190IND,23.5,5.0,3rd quarter,7:52.0,Al Jefferson,UTA,True,2-pointer,1,39-64,'IND',trails
537,537,537,201212190IND,24.7,3.7,3rd quarter,7:10.0,Paul Millsap,UTA,True,2-pointer,1,41-67,'IND',trails
538,538,538,201212190IND,15.6,19.2,3rd quarter,6:31.0,Derrick Favors,UTA,False,2-pointer,17,41-69,'IND',trails
539,539,539,201212190IND,35.3,6.2,3rd quarter,6:25.0,Randy Foye,UTA,False,2-pointer,11,41-69,'IND',trails
540,540,540,201212190IND,24.0,5.7,3rd quarter,6:24.0,Derrick Favors,UTA,False,2-pointer,1,41-69,'IND',trails
541,541,541,201212190IND,22.9,4.4,3rd quarter,6:21.0,Derrick Favors,UTA,False,2-pointer,1,41-69,'IND',trails
542,542,542,201212190IND,38.3,18.5,3rd quarter,5:42.0,Mo Williams,UTA,False,2-pointer,20,41-71,'IND',trails
543,543,543,201212190IND,14.5,4.5,3rd quarter,4:58.0,Paul Millsap,UTA,False,2-pointer,10,41-71,'IND',trails
544,544,544,201212190IND,33.9,20.6,3rd quarter,4:33.0,Gordon Hayward,UTA,True,2-pointer,18,43-73,'IND',trails
545,545,545,201212190IND,13.7,30.4,3rd quarter,3:43.0,DeMarre Carroll,UTA,False,3-pointer,27,43-73,'IND',trails
546,546,546,201212190IND,24.1,5.1,3rd quarter,2:45.0,Derrick Favors,UTA,True,2-pointer,0,47-76,'IND',trails
547,547,547,201212190IND,41.1,12.8,3rd quarter,2:10.0,Gordon Hayward,UTA,False,2-pointer,19,47-76,'IND',trails
548,548,548,201212190IND,22.5,5.4,3rd quarter,0:46.9,Alec Burks,UTA,False,2-pointer,2,47-76,'IND',trails
549,549,549,201212190IND,25.2,5.1,3rd quarter,0:13.8,Alec Burks,UTA,True,2-pointer,1,51-76,'IND',trails
550,550,550,201212190IND,36.7,11.9,4th quarter,11:49.0,Enes Freedom,UTA,False,2-pointer,14,51-76,'IND',trails
551,551,551,201212190IND,24.7,5.1,4th quarter,11:47.0,Derrick Favors,UTA,True,2-pointer,1,53-76,'IND',trails
552,552,552,201212190IND,22.9,4.2,4th quarter,11:06.0,Enes Freedom,UTA,False,2-pointer,1,53-78,'IND',trails
553,553,553,201212190IND,28.8,6.9,4th quarter,10:54.0,Alec Burks,UTA,False,2-pointer,5,53-80,'IND',trails
554,554,554,201212190IND,24.7,4.8,4th quarter,10:36.0,Enes Freedom,UTA,True,2-pointer,1,55-80,'IND',trails
555,555,555,201212190IND,10.7,18.8,4th quarter,10:05.0,Alec Burks,UTA,True,2-pointer,19,57-83,'IND',trails
556,556,556,201212190IND,19.5,9.8,4th quarter,9:38.0,DeMarre Carroll,UTA,False,2-pointer,7,57-84,'IND',trails
557,557,557,201212190IND,24.7,11.9,4th quarter,9:05.0,Earl Watson,UTA,True,2-pointer,7,59-86,'IND',trails
558,558,558,201212190IND,13.7,5.9,4th quarter,8:20.0,Alec Burks,UTA,True,2-pointer,10,61-89,'IND',trails
559,559,559,201212190IND,40.8,5.1,4th quarter,7:51.0,Derrick Favors,UTA,True,2-pointer,17,63-90,'IND',trails
560,560,560,201212190IND,40.8,5.1,4th quarter,7:17.0,Derrick Favors,UTA,True,2-pointer,17,65-90,'IND',trails
561,561,561,201212190IND,24.7,14.4,4th quarter,5:45.0,Alec Burks,UTA,False,2-pointer,9,66-92,'IND',trails
562,562,562,201212190IND,24.4,4.0,4th quarter,5:41.0,Enes Freedom,UTA,True,2-pointer,1,68-92,'IND',trails
563,563,563,201212190IND,25.2,5.0,4th quarter,5:11.0,Alec Burks,UTA,True,2-pointer,1,70-94,'IND',trails
564,564,564,201212190IND,16.7,21.5,4th quarter,4:49.0,Alec Burks,UTA,False,2-pointer,18,70-94,'IND',trails
565,565,565,201212190IND,23.3,5.6,4th quarter,4:24.0,Earl Watson,UTA,False,2-pointer,1,70-94,'IND',trails
566,566,566,201212190IND,24.9,5.0,4th quarter,4:23.0,Derrick Favors,UTA,True,2-pointer,1,72-94,'IND',trails
567,567,567,201212190IND,25.5,4.2,4th quarter,3:52.0,Derrick Favors,UTA,False,2-pointer,2,72-97,'IND',trails
568,568,568,201212190IND,25.0,4.0,4th quarter,3:50.0,Enes Freedom,UTA,False,2-pointer,1,72-97,'IND',trails
569,569,569,201212190IND,22.7,14.1,4th quarter,3:12.0,Derrick Favors,UTA,True,2-pointer,9,74-100,'IND',trails
570,570,570,201212190IND,27.1,5.9,4th quarter,2:20.0,Jeremy Evans,UTA,False,2-pointer,3,76-102,'IND',trails
571,571,571,201212190IND,18.9,8.4,4th quarter,1:54.0,Alec Burks,UTA,True,2-pointer,6,80-102,'IND',trails
572,572,572,201212190IND,26.0,15.2,4th quarter,1:02.0,Derrick Favors,UTA,True,2-pointer,10,82-102,'IND',trails
573,573,573,201212190IND,32.6,21.8,4th quarter,0:36.9,Earl Watson,UTA,False,2-pointer,19,82-102,'IND',trails
574,574,574,201212190IND,32.0,8.7,1st quarter,11:27.0,Roy Hibbert,IND,True,2-pointer,9,2-0,'IND',leads
575,575,575,201212190IND,26.0,25.1,1st quarter,10:39.0,George Hill,IND,False,2-pointer,20,2-3,'IND',trails
576,576,576,201212190IND,41.1,5.0,1st quarter,10:03.0,Roy Hibbert,IND,True,2-pointer,17,4-5,'IND',trails
577,577,577,201212190IND,20.2,10.8,1st quarter,9:30.0,David West,IND,False,2-pointer,7,4-7,'IND',trails
578,578,578,201212190IND,10.6,10.0,1st quarter,8:40.0,Roy Hibbert,IND,True,2-pointer,14,6-9,'IND',trails
579,579,579,201212190IND,22.5,5.1,1st quarter,8:07.0,Paul George,IND,True,2-pointer,2,8-11,'IND',trails
580,580,580,201212190IND,25.5,5.0,1st quarter,7:45.0,George Hill,IND,False,2-pointer,2,8-11,'IND',trails
581,581,581,201212190IND,25.5,4.7,1st quarter,7:36.0,David West,IND,True,2-pointer,2,10-11,'IND',trails
582,582,582,201212190IND,24.0,8.3,1st quarter,6:54.0,Roy Hibbert,IND,True,2-pointer,3,12-11,'IND',leads
583,583,583,201212190IND,47.9,4.0,1st quarter,6:00.0,Paul George,IND,False,3-pointer,24,12-14,'IND',trails
584,584,584,201212190IND,26.8,9.4,1st quarter,5:38.0,George Hill,IND,False,2-pointer,5,12-14,'IND',trails
585,585,585,201212190IND,21.0,7.3,1st quarter,5:24.0,George Hill,IND,True,2-pointer,4,14-14,'IND',tied
586,586,586,201212190IND,25.8,25.1,1st quarter,4:33.0,Paul George,IND,True,2-pointer,20,18-14,'IND',leads
587,587,587,201212190IND,0.6,5.3,1st quarter,3:51.0,Gerald Green,IND,True,3-pointer,23,21-14,'IND',leads
588,588,588,201212190IND,14.8,5.1,1st quarter,3:13.0,Roy Hibbert,IND,False,2-pointer,9,21-16,'IND',leads
589,589,589,201212190IND,12.8,28.1,1st quarter,2:23.0,Gerald Green,IND,True,3-pointer,26,25-18,'IND',leads
590,590,590,201212190IND,23.0,5.1,1st quarter,2:00.0,Tyler Hansbrough,IND,True,2-pointer,1,27-18,'IND',leads
591,591,591,201212190IND,23.2,5.3,1st quarter,1:54.0,Sam Young,IND,True,2-pointer,1,29-18,'IND',leads
592,592,592,201212190IND,24.2,9.2,1st quarter,1:19.0,George Hill,IND,True,2-pointer,4,31-20,'IND',leads
593,593,593,201212190IND,47.7,15.1,1st quarter,0:26.9,Gerald Green,IND,False,3-pointer,26,31-21,'IND',leads
594,594,594,201212190IND,24.1,23.9,1st quarter,0:00.0,Gerald Green,IND,False,2-pointer,19,31-23,'IND',leads
595,595,595,201212190IND,19.2,24.0,2nd quarter,11:40.0,Tyler Hansbrough,IND,False,2-pointer,20,31-23,'IND',leads
596,596,596,201212190IND,27.2,7.8,2nd quarter,11:10.0,Tyler Hansbrough,IND,False,2-pointer,4,31-23,'IND',leads
597,597,597,201212190IND,25.2,5.0,2nd quarter,10:48.0,Tyler Hansbrough,IND,True,2-pointer,1,33-23,'IND',leads
598,598,598,201212190IND,34.6,19.9,2nd quarter,9:56.0,Gerald Green,IND,False,2-pointer,18,33-23,'IND',leads
599,599,599,201212190IND,24.9,26.3,2nd quarter,9:39.0,Ben Hansbrough,IND,False,2-pointer,21,33-23,'IND',leads
600,600,600,201212190IND,23.5,25.8,2nd quarter,8:54.0,Ian Mahinmi,IND,False,2-pointer,21,33-24,'IND',leads
601,601,601,201212190IND,43.8,5.0,2nd quarter,8:39.0,Sam Young,IND,False,2-pointer,20,33-24,'IND',leads
602,602,602,201212190IND,36.1,5.0,2nd quarter,8:19.0,David West,IND,False,2-pointer,12,33-24,'IND',leads
603,603,603,201212190IND,21.9,31.0,2nd quarter,7:55.0,Ben Hansbrough,IND,False,3-pointer,26,33-24,'IND',leads
604,604,604,201212190IND,35.9,19.2,2nd quarter,6:47.0,Paul George,IND,True,2-pointer,19,35-26,'IND',leads
605,605,605,201212190IND,26.3,5.0,2nd quarter,6:08.0,Paul George,IND,True,2-pointer,2,37-26,'IND',leads
606,606,606,201212190IND,23.6,4.5,2nd quarter,5:35.0,Paul George,IND,True,2-pointer,1,39-26,'IND',leads
607,607,607,201212190IND,36.5,18.2,2nd quarter,4:53.0,David West,IND,False,2-pointer,18,39-26,'IND',leads
608,608,608,201212190IND,5.0,23.1,2nd quarter,4:28.0,Lance Stephenson,IND,False,3-pointer,26,39-28,'IND',leads
609,609,609,201212190IND,24.7,5.4,2nd quarter,4:26.0,Paul George,IND,True,2-pointer,1,41-28,'IND',leads
610,610,610,201212190IND,29.3,9.5,2nd quarter,3:18.0,Roy Hibbert,IND,False,2-pointer,7,41-30,'IND',leads
611,611,611,201212190IND,23.5,4.8,2nd quarter,3:13.0,George Hill,IND,True,2-pointer,1,43-30,'IND',leads
612,612,612,201212190IND,12.1,28.5,2nd quarter,2:42.0,George Hill,IND,True,3-pointer,26,46-30,'IND',leads
613,613,613,201212190IND,24.9,11.3,2nd quarter,2:03.0,David West,IND,True,2-pointer,6,48-31,'IND',leads
614,614,614,201212190IND,35.4,5.0,2nd quarter,1:31.0,Roy Hibbert,IND,False,2-pointer,11,48-31,'IND',leads
615,615,615,201212190IND,36.9,27.0,2nd quarter,0:04.0,George Hill,IND,True,3-pointer,26,53-31,'IND',leads
616,616,616,201212190IND,13.9,7.0,3rd quarter,11:46.0,Roy Hibbert,IND,False,2-pointer,10,53-31,'IND',leads
617,617,617,201212190IND,28.0,8.1,3rd quarter,11:06.0,David West,IND,False,2-pointer,5,53-31,'IND',leads
618,618,618,201212190IND,24.6,6.2,3rd quarter,10:40.0,David West,IND,False,2-pointer,1,53-33,'IND',leads
619,619,619,201212190IND,33.9,5.4,3rd quarter,10:20.0,George Hill,IND,False,2-pointer,10,53-33,'IND',leads
620,620,620,201212190IND,25.0,4.0,3rd quarter,10:19.0,David West,IND,True,2-pointer,1,55-33,'IND',leads
621,621,621,201212190IND,25.8,7.3,3rd quarter,10:01.0,George Hill,IND,True,2-pointer,3,58-33,'IND',leads
622,622,622,201212190IND,23.3,5.6,3rd quarter,9:42.0,David West,IND,True,2-pointer,1,60-33,'IND',leads
623,623,623,201212190IND,23.6,5.0,3rd quarter,8:51.0,Roy Hibbert,IND,True,2-pointer,0,62-35,'IND',leads
624,624,624,201212190IND,20.5,10.6,3rd quarter,8:32.0,David West,IND,False,2-pointer,7,62-37,'IND',leads
625,625,625,201212190IND,24.2,5.4,3rd quarter,8:13.0,George Hill,IND,True,2-pointer,0,64-37,'IND',leads
626,626,626,201212190IND,1.1,3.4,3rd quarter,7:30.0,Paul George,IND,True,3-pointer,23,67-39,'IND',leads
627,627,627,201212190IND,24.6,5.3,3rd quarter,6:01.0,George Hill,IND,True,2-pointer,1,71-41,'IND',leads
628,628,628,201212190IND,40.3,28.3,3rd quarter,5:12.0,Paul George,IND,False,3-pointer,28,71-41,'IND',leads
629,629,629,201212190IND,24.1,9.8,3rd quarter,4:42.0,David West,IND,True,2-pointer,5,73-41,'IND',leads
630,630,630,201212190IND,24.6,24.4,3rd quarter,4:08.0,David West,IND,False,2-pointer,19,73-43,'IND',leads
631,631,631,201212190IND,24.1,4.7,3rd quarter,3:28.0,Roy Hibbert,IND,False,2-pointer,0,73-43,'IND',leads
632,632,632,201212190IND,8.2,25.9,3rd quarter,3:00.0,Paul George,IND,True,3-pointer,26,76-45,'IND',leads
633,633,633,201212190IND,7.2,3.6,3rd quarter,1:36.0,Paul George,IND,False,2-pointer,17,76-47,'IND',leads
634,634,634,201212190IND,8.5,5.3,3rd quarter,0:55.8,George Hill,IND,False,2-pointer,16,76-47,'IND',leads
635,635,635,201212190IND,23.6,20.9,4th quarter,11:27.0,Paul George,IND,True,2-pointer,16,78-53,'IND',leads
636,636,636,201212190IND,24.4,5.6,4th quarter,11:00.0,Gerald Green,IND,True,2-pointer,1,80-53,'IND',leads
637,637,637,201212190IND,23.8,5.6,4th quarter,10:43.0,Paul George,IND,False,2-pointer,1,80-53,'IND',leads
638,638,638,201212190IND,33.4,29.4,4th quarter,10:21.0,D.J. Augustin,IND,True,3-pointer,26,83-55,'IND',leads
639,639,639,201212190IND,5.5,9.4,4th quarter,9:17.0,D.J. Augustin,IND,True,2-pointer,19,86-57,'IND',leads
640,640,640,201212190IND,36.1,28.8,4th quarter,8:36.0,Gerald Green,IND,True,3-pointer,27,89-59,'IND',leads
641,641,641,201212190IND,21.9,9.5,4th quarter,6:10.0,Tyler Hansbrough,IND,False,2-pointer,5,90-66,'IND',leads
642,642,642,201212190IND,26.1,6.7,4th quarter,6:08.0,Gerald Green,IND,True,2-pointer,3,92-66,'IND',leads
643,643,643,201212190IND,24.4,7.6,4th quarter,5:22.0,D.J. Augustin,IND,True,2-pointer,3,94-68,'IND',leads
644,644,644,201212190IND,8.2,15.2,4th quarter,4:31.0,Miles Plumlee,IND,False,2-pointer,19,94-70,'IND',leads
645,645,645,201212190IND,24.0,5.9,4th quarter,4:12.0,Gerald Green,IND,True,2-pointer,1,96-72,'IND',leads
646,646,646,201212190IND,21.7,31.5,4th quarter,3:34.0,D.J. Augustin,IND,False,3-pointer,27,97-72,'IND',leads
647,647,647,201212190IND,5.7,21.8,4th quarter,3:28.0,Gerald Green,IND,True,3-pointer,25,100-72,'IND',leads
648,648,648,201212190IND,9.1,6.9,4th quarter,2:58.0,Gerald Green,IND,False,2-pointer,15,100-75,'IND',leads
649,649,649,201212190IND,5.2,6.5,4th quarter,2:02.0,Jeff Ayres,IND,False,2-pointer,19,102-78,'IND',leads
650,650,650,201212190IND,23.2,4.8,4th quarter,2:00.0,Miles Plumlee,IND,False,2-pointer,1,102-78,'IND',leads
651,651,651,201212190IND,37.8,6.5,4th quarter,1:39.0,Miles Plumlee,IND,False,2-pointer,14,102-80,'IND',leads
652,652,652,201212190IND,42.5,23.4,4th quarter,0:44.9,Gerald Green,IND,False,3-pointer,26,102-82,'IND',leads
653,653,653,201212190IND,24.2,5.3,4th quarter,0:29.8,Miles Plumlee,IND,True,2-pointer,0,104-82,'IND',leads
654,654,654,201212190LAC,24.7,5.3,1st quarter,11:23.0,Robin Lopez,NOH,True,2-pointer,1,2-0,'NOH',leads
655,655,655,201212190LAC,1.6,17.1,1st quarter,10:06.0,Greivis Vásquez,NOH,False,3-pointer,25,2-4,'NOH',trails
656,656,656,201212190LAC,23.3,14.9,1st quarter,9:36.0,Greivis Vásquez,NOH,False,2-pointer,10,2-6,'NOH',trails
