,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202105300BOS,1.2,15.0,2nd quarter,0:37.0,Joe Harris,BRK,True,3-pointer,26,71-55,'BOS',leads
206,206,206,202105300BOS,21.3,16.8,2nd quarter,0:08.0,James Harden,BRK,True,2-pointer,14,73-57,'BOS',leads
207,207,207,202105300BOS,14.7,17.7,3rd quarter,11:48.0,Kevin Durant,BRK,True,2-pointer,17,75-60,'BOS',leads
208,208,208,202105300BOS,22.5,6.8,3rd quarter,11:21.0,Kyrie Irving,BRK,False,2-pointer,4,75-61,'BOS',leads
209,209,209,202105300BOS,19.4,34.6,3rd quarter,10:34.0,James Harden,BRK,False,3-pointer,32,78-64,'BOS',leads
210,210,210,202105300BOS,34.3,28.9,3rd quarter,10:10.0,Kevin Durant,BRK,True,3-pointer,28,81-64,'BOS',leads
211,211,211,202105300BOS,6.2,22.3,3rd quarter,9:37.0,Joe Harris,BRK,True,3-pointer,26,84-66,'BOS',leads
212,212,212,202105300BOS,25.9,18.9,3rd quarter,8:31.0,Kyrie Irving,BRK,False,2-pointer,16,84-68,'BOS',leads
213,213,213,202105300BOS,44.7,20.3,3rd quarter,8:01.0,Joe Harris,BRK,False,3-pointer,27,84-68,'BOS',leads
214,214,214,202105300BOS,18.8,9.6,3rd quarter,7:25.0,Blake Griffin,BRK,True,2-pointer,8,86-68,'BOS',leads
215,215,215,202105300BOS,26.5,5.4,3rd quarter,7:11.0,Blake Griffin,BRK,False,2-pointer,3,86-68,'BOS',leads
216,216,216,202105300BOS,22.7,5.1,3rd quarter,7:10.0,Kyrie Irving,BRK,True,2-pointer,2,88-68,'BOS',leads
217,217,217,202105300BOS,14.7,18.9,3rd quarter,6:09.0,Kevin Durant,BRK,True,2-pointer,18,92-70,'BOS',leads
218,218,218,202105300BOS,21.4,5.7,3rd quarter,5:05.0,Bruce Brown,BRK,True,2-pointer,4,96-72,'BOS',leads
219,219,219,202105300BOS,26.8,5.3,3rd quarter,4:08.0,Bruce Brown,BRK,True,2-pointer,3,100-77,'BOS',leads
220,220,220,202105300BOS,33.7,28.4,3rd quarter,3:41.0,Kyrie Irving,BRK,True,3-pointer,27,103-77,'BOS',leads
221,221,221,202105300BOS,25.8,4.8,3rd quarter,2:59.0,Joe Harris,BRK,False,2-pointer,2,103-77,'BOS',leads
222,222,222,202105300BOS,37.8,4.7,3rd quarter,2:28.0,Kevin Durant,BRK,True,2-pointer,14,105-79,'BOS',leads
223,223,223,202105300BOS,47.1,4.4,3rd quarter,1:20.0,Landry Shamet,BRK,True,3-pointer,23,110-83,'BOS',leads
224,224,224,202105300BOS,10.6,18.7,3rd quarter,0:43.0,Kevin Durant,BRK,True,2-pointer,20,112-85,'BOS',leads
225,225,225,202105300BOS,33.9,29.5,4th quarter,11:28.0,Kyrie Irving,BRK,True,3-pointer,28,115-91,'BOS',leads
226,226,226,202105300BOS,30.6,29.8,4th quarter,11:00.0,Kyrie Irving,BRK,True,3-pointer,27,118-91,'BOS',leads
227,227,227,202105300BOS,22.2,18.0,4th quarter,10:21.0,Kyrie Irving,BRK,False,2-pointer,15,118-93,'BOS',leads
228,228,228,202105300BOS,8.7,4.2,4th quarter,10:17.0,Joe Harris,BRK,False,2-pointer,15,118-93,'BOS',leads
229,229,229,202105300BOS,34.3,29.0,4th quarter,9:49.0,James Harden,BRK,True,3-pointer,28,121-95,'BOS',leads
230,230,230,202105300BOS,28.6,20.8,4th quarter,8:55.0,Kevin Durant,BRK,False,2-pointer,18,121-98,'BOS',leads
231,231,231,202105300BOS,19.1,15.8,4th quarter,8:17.0,Joe Harris,BRK,False,2-pointer,14,121-101,'BOS',leads
232,232,232,202105300BOS,47.5,9.3,4th quarter,7:50.0,Kevin Durant,BRK,True,3-pointer,24,124-103,'BOS',leads
233,233,233,202105300BOS,21.2,8.8,4th quarter,7:26.0,Bruce Brown,BRK,False,2-pointer,6,124-103,'BOS',leads
234,234,234,202105300BOS,40.3,24.6,4th quarter,7:23.0,Kevin Durant,BRK,True,3-pointer,27,127-103,'BOS',leads
235,235,235,202105300BOS,33.8,28.3,4th quarter,6:58.0,Kyrie Irving,BRK,False,3-pointer,27,127-105,'BOS',leads
236,236,236,202105300BOS,26.3,11.6,4th quarter,6:27.0,Bruce Brown,BRK,True,2-pointer,9,129-107,'BOS',leads
237,237,237,202105300BOS,24.1,5.7,4th quarter,5:31.0,Bruce Brown,BRK,True,2-pointer,2,133-109,'BOS',leads
238,238,238,202105300BOS,25.9,6.5,4th quarter,4:56.0,Bruce Brown,BRK,False,2-pointer,4,133-112,'BOS',leads
239,239,239,202105300BOS,36.8,18.3,4th quarter,3:47.0,Kevin Durant,BRK,False,2-pointer,20,133-114,'BOS',leads
240,240,240,202105300BOS,18.2,20.3,4th quarter,3:14.0,James Harden,BRK,False,2-pointer,18,133-116,'BOS',leads
241,241,241,202105300BOS,24.0,3.3,4th quarter,3:13.0,Kyrie Irving,BRK,True,2-pointer,0,135-116,'BOS',leads
242,242,242,202105300BOS,23.9,5.5,4th quarter,2:49.0,Bruce Brown,BRK,True,2-pointer,2,137-118,'BOS',leads
243,243,243,202105300BOS,1.0,14.4,4th quarter,1:45.0,Joe Harris,BRK,True,3-pointer,26,140-123,'BOS',leads
244,244,244,202105300BOS,31.1,29.8,4th quarter,1:12.0,Kyrie Irving,BRK,False,3-pointer,28,140-125,'BOS',leads
245,245,245,202105300BOS,31.7,28.8,4th quarter,0:35.0,Landry Shamet,BRK,False,3-pointer,27,141-126,'BOS',leads
246,246,246,202105300BOS,29.6,30.8,1st quarter,11:38.0,Marcus Smart,BOS,True,3-pointer,28,3-0,'BOS',leads
247,247,247,202105300BOS,9.6,25.2,1st quarter,11:14.0,Evan Fournier,BOS,False,3-pointer,26,3-0,'BOS',leads
248,248,248,202105300BOS,0.8,10.5,1st quarter,10:54.0,Jayson Tatum,BOS,True,3-pointer,24,6-0,'BOS',leads
249,249,249,202105300BOS,7.7,24.7,1st quarter,9:53.0,Marcus Smart,BOS,True,3-pointer,27,11-5,'BOS',leads
250,250,250,202105300BOS,14.7,13.9,1st quarter,9:05.0,Jayson Tatum,BOS,True,2-pointer,14,15-7,'BOS',leads
251,251,251,202105300BOS,34.8,4.3,1st quarter,8:43.0,Romeo Langford,BOS,False,2-pointer,11,15-9,'BOS',leads
252,252,252,202105300BOS,17.2,29.5,1st quarter,8:20.0,Evan Fournier,BOS,False,3-pointer,27,15-9,'BOS',leads
253,253,253,202105300BOS,24.0,3.3,1st quarter,8:19.0,Romeo Langford,BOS,True,2-pointer,0,17-9,'BOS',leads
254,254,254,202105300BOS,16.8,18.4,1st quarter,7:11.0,Jayson Tatum,BOS,False,2-pointer,17,19-13,'BOS',leads
255,255,255,202105300BOS,24.8,4.4,1st quarter,6:54.0,Tristan Thompson,BOS,True,2-pointer,1,21-13,'BOS',leads
256,256,256,202105300BOS,27.0,30.1,1st quarter,6:24.0,Evan Fournier,BOS,False,3-pointer,27,21-13,'BOS',leads
257,257,257,202105300BOS,24.3,5.1,1st quarter,6:19.0,Tristan Thompson,BOS,False,2-pointer,2,21-13,'BOS',leads
258,258,258,202105300BOS,21.0,15.3,1st quarter,5:53.0,Jayson Tatum,BOS,True,2-pointer,12,23-15,'BOS',leads
259,259,259,202105300BOS,24.9,5.2,1st quarter,5:24.0,Jayson Tatum,BOS,False,2-pointer,2,24-17,'BOS',leads
260,260,260,202105300BOS,23.2,17.2,1st quarter,5:04.0,Evan Fournier,BOS,True,2-pointer,14,26-20,'BOS',leads
261,261,261,202105300BOS,24.7,31.0,1st quarter,4:42.0,Marcus Smart,BOS,False,3-pointer,28,27-23,'BOS',leads
262,262,262,202105300BOS,8.2,24.7,1st quarter,4:17.0,Jayson Tatum,BOS,False,3-pointer,27,27-25,'BOS',leads
263,263,263,202105300BOS,24.2,9.3,1st quarter,4:05.0,Jayson Tatum,BOS,False,2-pointer,6,27-25,'BOS',leads
264,264,264,202105300BOS,46.7,5.3,1st quarter,4:01.0,Payton Pritchard,BOS,False,3-pointer,23,27-25,'BOS',leads
265,265,265,202105300BOS,19.7,17.3,1st quarter,2:58.0,Payton Pritchard,BOS,False,2-pointer,15,29-29,'BOS',tied
266,266,266,202105300BOS,26.5,4.9,1st quarter,2:35.0,Evan Fournier,BOS,False,2-pointer,3,29-29,'BOS',tied
267,267,267,202105300BOS,18.7,7.4,1st quarter,1:58.0,Jabari Parker,BOS,True,2-pointer,7,31-29,'BOS',leads
268,268,268,202105300BOS,22.1,4.1,1st quarter,1:39.0,Payton Pritchard,BOS,True,2-pointer,2,33-29,'BOS',leads
269,269,269,202105300BOS,21.2,5.5,1st quarter,1:13.0,Payton Pritchard,BOS,False,2-pointer,4,33-29,'BOS',leads
270,270,270,202105300BOS,39.2,25.1,1st quarter,0:09.0,Jayson Tatum,BOS,False,3-pointer,27,33-31,'BOS',leads
271,271,271,202105300BOS,35.6,30.8,1st quarter,0:00.0,Grant Williams,BOS,False,3-pointer,30,34-33,'BOS',leads
272,272,272,202105300BOS,27.4,4.2,2nd quarter,11:16.0,Semi Ojeleye,BOS,False,2-pointer,4,34-35,'BOS',trails
273,273,273,202105300BOS,24.2,5.8,2nd quarter,10:34.0,Grant Williams,BOS,False,2-pointer,3,34-38,'BOS',trails
274,274,274,202105300BOS,46.7,6.8,2nd quarter,10:22.0,Grant Williams,BOS,False,3-pointer,23,34-38,'BOS',trails
275,275,275,202105300BOS,45.2,17.9,2nd quarter,10:20.0,Payton Pritchard,BOS,True,3-pointer,26,37-38,'BOS',trails
276,276,276,202105300BOS,1.4,9.6,2nd quarter,9:29.0,Semi Ojeleye,BOS,False,3-pointer,23,37-40,'BOS',trails
277,277,277,202105300BOS,46.5,8.8,2nd quarter,8:55.0,Romeo Langford,BOS,False,3-pointer,23,37-42,'BOS',trails
278,278,278,202105300BOS,36.3,8.8,2nd quarter,8:16.0,Marcus Smart,BOS,True,2-pointer,13,39-45,'BOS',trails
279,279,279,202105300BOS,8.7,27.7,2nd quarter,7:44.0,Evan Fournier,BOS,False,3-pointer,29,40-47,'BOS',trails
280,280,280,202105300BOS,47.3,4.8,2nd quarter,6:03.0,Evan Fournier,BOS,True,3-pointer,23,47-54,'BOS',trails
281,281,281,202105300BOS,36.7,27.2,2nd quarter,5:09.0,Evan Fournier,BOS,False,3-pointer,27,47-56,'BOS',trails
282,282,282,202105300BOS,29.3,8.1,2nd quarter,4:56.0,Jayson Tatum,BOS,False,2-pointer,7,47-56,'BOS',trails
283,283,283,202105300BOS,29.6,10.8,2nd quarter,4:32.0,Jayson Tatum,BOS,False,2-pointer,9,47-57,'BOS',trails
284,284,284,202105300BOS,10.0,27.3,2nd quarter,4:23.0,Marcus Smart,BOS,False,3-pointer,28,47-57,'BOS',trails
285,285,285,202105300BOS,13.4,29.8,2nd quarter,3:20.0,Marcus Smart,BOS,False,3-pointer,29,49-62,'BOS',trails
286,286,286,202105300BOS,47.0,4.6,2nd quarter,2:56.0,Grant Williams,BOS,True,3-pointer,23,52-62,'BOS',trails
287,287,287,202105300BOS,30.4,11.3,2nd quarter,2:27.0,Marcus Smart,BOS,True,2-pointer,10,54-64,'BOS',trails
288,288,288,202105300BOS,47.3,6.4,2nd quarter,1:40.0,Romeo Langford,BOS,False,3-pointer,23,54-66,'BOS',trails
289,289,289,202105300BOS,16.7,31.0,2nd quarter,1:00.0,Evan Fournier,BOS,False,3-pointer,29,55-68,'BOS',trails
290,290,290,202105300BOS,37.2,26.4,2nd quarter,0:33.0,Marcus Smart,BOS,False,3-pointer,27,55-71,'BOS',trails
291,291,291,202105300BOS,26.4,6.3,2nd quarter,0:29.0,Tristan Thompson,BOS,True,2-pointer,4,57-71,'BOS',trails
292,292,292,202105300BOS,0.4,5.7,2nd quarter,0:00.0,Evan Fournier,BOS,True,3-pointer,24,60-73,'BOS',trails
293,293,293,202105300BOS,32.8,27.8,3rd quarter,11:04.0,Jayson Tatum,BOS,True,3-pointer,26,64-78,'BOS',trails
294,294,294,202105300BOS,32.2,12.2,3rd quarter,10:21.0,Evan Fournier,BOS,False,2-pointer,12,64-78,'BOS',trails
295,295,295,202105300BOS,28.9,18.2,3rd quarter,9:24.0,Marcus Smart,BOS,False,2-pointer,16,66-84,'BOS',trails
296,296,296,202105300BOS,24.0,3.3,3rd quarter,9:23.0,Jayson Tatum,BOS,False,2-pointer,0,66-84,'BOS',trails
297,297,297,202105300BOS,22.7,4.1,3rd quarter,9:22.0,Tristan Thompson,BOS,False,2-pointer,2,66-84,'BOS',trails
298,298,298,202105300BOS,24.2,3.9,3rd quarter,8:53.0,Jayson Tatum,BOS,True,2-pointer,1,68-84,'BOS',trails
299,299,299,202105300BOS,4.9,19.3,3rd quarter,8:13.0,Marcus Smart,BOS,False,3-pointer,25,68-84,'BOS',trails
300,300,300,202105300BOS,17.4,27.2,3rd quarter,7:54.0,Marcus Smart,BOS,False,3-pointer,25,68-84,'BOS',trails
301,301,301,202105300BOS,26.8,6.8,3rd quarter,7:34.0,Romeo Langford,BOS,False,2-pointer,5,68-84,'BOS',trails
302,302,302,202105300BOS,24.7,4.4,3rd quarter,6:51.0,Jayson Tatum,BOS,True,2-pointer,1,70-88,'BOS',trails
303,303,303,202105300BOS,36.4,13.7,3rd quarter,5:28.0,Jayson Tatum,BOS,True,2-pointer,16,72-94,'BOS',trails
304,304,304,202105300BOS,26.3,4.4,3rd quarter,4:54.0,Evan Fournier,BOS,True,2-pointer,3,74-96,'BOS',trails
305,305,305,202105300BOS,25.9,14.1,3rd quarter,4:24.0,Evan Fournier,BOS,True,2-pointer,11,77-98,'BOS',trails
306,306,306,202105300BOS,26.6,27.4,3rd quarter,3:55.0,Evan Fournier,BOS,False,3-pointer,24,77-100,'BOS',trails
307,307,307,202105300BOS,33.1,14.2,3rd quarter,3:22.0,Evan Fournier,BOS,False,2-pointer,14,77-103,'BOS',trails
308,308,308,202105300BOS,34.7,27.4,3rd quarter,2:18.0,Jayson Tatum,BOS,False,3-pointer,26,79-105,'BOS',trails
309,309,309,202105300BOS,19.4,5.0,3rd quarter,2:13.0,Jabari Parker,BOS,True,2-pointer,5,81-105,'BOS',trails
310,310,310,202105300BOS,24.7,8.3,3rd quarter,1:06.0,Jayson Tatum,BOS,True,2-pointer,5,85-110,'BOS',trails
311,311,311,202105300BOS,9.6,25.1,3rd quarter,0:33.0,Jayson Tatum,BOS,True,3-pointer,26,88-112,'BOS',trails
312,312,312,202105300BOS,7.5,23.6,3rd quarter,0:03.0,Aaron Nesmith,BOS,True,3-pointer,26,91-112,'BOS',trails
313,313,313,202105300BOS,13.2,27.0,4th quarter,11:47.0,Aaron Nesmith,BOS,False,3-pointer,26,91-112,'BOS',trails
314,314,314,202105300BOS,3.9,3.3,4th quarter,10:38.0,Aaron Nesmith,BOS,True,2-pointer,20,93-118,'BOS',trails
315,315,315,202105300BOS,8.1,12.2,4th quarter,10:08.0,Jabari Parker,BOS,True,2-pointer,18,95-118,'BOS',trails
316,316,316,202105300BOS,5.3,20.6,4th quarter,9:23.0,Aaron Nesmith,BOS,False,3-pointer,25,95-121,'BOS',trails
317,317,317,202105300BOS,9.5,23.9,4th quarter,9:18.0,Aaron Nesmith,BOS,True,3-pointer,25,98-121,'BOS',trails
318,318,318,202105300BOS,44.7,20.3,4th quarter,8:39.0,Romeo Langford,BOS,True,3-pointer,27,101-121,'BOS',trails
319,319,319,202105300BOS,28.6,28.8,4th quarter,7:39.0,Marcus Smart,BOS,False,3-pointer,26,103-124,'BOS',trails
320,320,320,202105300BOS,39.8,19.8,4th quarter,7:12.0,Payton Pritchard,BOS,True,2-pointer,23,105-127,'BOS',trails
321,321,321,202105300BOS,25.8,4.8,4th quarter,6:48.0,Jabari Parker,BOS,False,2-pointer,2,105-127,'BOS',trails
322,322,322,202105300BOS,24.7,3.4,4th quarter,6:46.0,Jabari Parker,BOS,True,2-pointer,1,107-127,'BOS',trails
323,323,323,202105300BOS,34.0,12.7,4th quarter,6:08.0,Jayson Tatum,BOS,False,2-pointer,14,107-129,'BOS',trails
324,324,324,202105300BOS,31.9,15.0,4th quarter,5:45.0,Jayson Tatum,BOS,True,2-pointer,14,109-131,'BOS',trails
325,325,325,202105300BOS,47.4,6.5,4th quarter,5:17.0,Aaron Nesmith,BOS,True,3-pointer,24,112-133,'BOS',trails
326,326,326,202105300BOS,32.6,28.7,4th quarter,4:46.0,Jayson Tatum,BOS,False,3-pointer,27,112-133,'BOS',trails
327,327,327,202105300BOS,38.8,27.2,4th quarter,4:09.0,Payton Pritchard,BOS,False,3-pointer,28,114-133,'BOS',trails
328,328,328,202105300BOS,24.5,5.2,4th quarter,3:05.0,Payton Pritchard,BOS,True,2-pointer,2,118-135,'BOS',trails
329,329,329,202105300BOS,47.2,5.8,4th quarter,2:31.0,Payton Pritchard,BOS,True,3-pointer,23,121-137,'BOS',trails
330,330,330,202105300BOS,13.7,10.0,4th quarter,1:00.0,Jayson Tatum,BOS,False,2-pointer,12,125-140,'BOS',trails
331,331,331,202105300DAL,46.4,2.6,1st quarter,11:22.0,Reggie Jackson,LAC,False,3-pointer,22,0-2,'DAL',trails
332,332,332,202105300DAL,32.2,28.3,1st quarter,10:50.0,Reggie Jackson,LAC,False,3-pointer,26,0-4,'DAL',trails
333,333,333,202105300DAL,45.4,16.8,1st quarter,10:26.0,Paul George,LAC,False,3-pointer,25,0-4,'DAL',trails
334,334,334,202105300DAL,35.5,26.2,1st quarter,10:04.0,Nicolas Batum,LAC,True,3-pointer,26,3-4,'DAL',trails
335,335,335,202105300DAL,22.1,3.7,1st quarter,9:30.0,Kawhi Leonard,LAC,True,2-pointer,2,5-4,'DAL',leads
336,336,336,202105300DAL,24.9,9.5,1st quarter,8:57.0,Paul George,LAC,True,2-pointer,6,7-6,'DAL',leads
337,337,337,202105300DAL,24.4,3.6,1st quarter,8:37.0,Kawhi Leonard,LAC,True,2-pointer,1,9-6,'DAL',leads
338,338,338,202105300DAL,24.1,16.5,1st quarter,7:57.0,Marcus Morris,LAC,False,2-pointer,13,9-6,'DAL',leads
339,339,339,202105300DAL,47.0,4.8,1st quarter,5:52.0,Paul George,LAC,False,3-pointer,23,13-10,'DAL',leads
340,340,340,202105300DAL,26.3,4.9,1st quarter,5:32.0,Paul George,LAC,False,2-pointer,3,13-10,'DAL',leads
341,341,341,202105300DAL,26.0,4.4,1st quarter,5:18.0,Kawhi Leonard,LAC,True,2-pointer,2,15-12,'DAL',leads
342,342,342,202105300DAL,25.1,6.3,1st quarter,4:35.0,Reggie Jackson,LAC,True,2-pointer,3,17-14,'DAL',leads
343,343,343,202105300DAL,24.3,5.1,1st quarter,4:03.0,Ivica Zubac,LAC,False,2-pointer,2,17-16,'DAL',leads
344,344,344,202105300DAL,24.0,3.3,1st quarter,3:58.0,Ivica Zubac,LAC,True,2-pointer,0,19-16,'DAL',leads
345,345,345,202105300DAL,23.5,3.4,1st quarter,3:46.0,Kawhi Leonard,LAC,True,2-pointer,1,21-16,'DAL',leads
346,346,346,202105300DAL,25.6,4.1,1st quarter,3:20.0,Ivica Zubac,LAC,False,2-pointer,2,21-16,'DAL',leads
347,347,347,202105300DAL,31.7,5.8,1st quarter,2:52.0,Kawhi Leonard,LAC,True,2-pointer,8,23-17,'DAL',leads
348,348,348,202105300DAL,23.6,4.2,1st quarter,1:40.0,Rajon Rondo,LAC,True,2-pointer,1,26-19,'DAL',leads
349,349,349,202105300DAL,23.6,3.8,1st quarter,1:17.0,Ivica Zubac,LAC,True,2-pointer,1,28-19,'DAL',leads
350,350,350,202105300DAL,46.8,10.8,1st quarter,0:51.0,Reggie Jackson,LAC,True,3-pointer,24,31-19,'DAL',leads
351,351,351,202105300DAL,7.5,22.3,1st quarter,0:05.0,Rajon Rondo,LAC,False,3-pointer,25,31-19,'DAL',leads
352,352,352,202105300DAL,5.3,20.0,2nd quarter,11:44.0,Nicolas Batum,LAC,False,3-pointer,25,31-22,'DAL',leads
353,353,353,202105300DAL,6.7,21.8,2nd quarter,10:33.0,Reggie Jackson,LAC,False,3-pointer,25,31-25,'DAL',leads
354,354,354,202105300DAL,22.8,8.7,2nd quarter,10:29.0,Reggie Jackson,LAC,False,2-pointer,6,31-25,'DAL',leads
355,355,355,202105300DAL,26.0,28.8,2nd quarter,10:06.0,Paul George,LAC,True,3-pointer,26,34-25,'DAL',leads
356,356,356,202105300DAL,24.9,3.7,2nd quarter,9:44.0,Paul George,LAC,True,2-pointer,1,36-27,'DAL',leads
357,357,357,202105300DAL,18.3,11.8,2nd quarter,9:13.0,Nicolas Batum,LAC,True,2-pointer,10,38-27,'DAL',leads
358,358,358,202105300DAL,15.4,19.6,2nd quarter,8:52.0,Paul George,LAC,True,2-pointer,18,40-27,'DAL',leads
359,359,359,202105300DAL,2.5,15.9,2nd quarter,8:11.0,Paul George,LAC,True,3-pointer,25,43-27,'DAL',leads
360,360,360,202105300DAL,25.3,17.2,2nd quarter,7:19.0,Paul George,LAC,False,2-pointer,14,45-29,'DAL',leads
361,361,361,202105300DAL,10.0,24.6,2nd quarter,6:58.0,Kawhi Leonard,LAC,True,3-pointer,26,48-29,'DAL',leads
362,362,362,202105300DAL,17.9,13.9,2nd quarter,6:27.0,Paul George,LAC,False,2-pointer,12,48-31,'DAL',leads
363,363,363,202105300DAL,5.4,20.0,2nd quarter,5:53.0,Marcus Morris,LAC,False,3-pointer,25,48-33,'DAL',leads
364,364,364,202105300DAL,35.5,4.1,2nd quarter,5:19.0,Kawhi Leonard,LAC,False,2-pointer,12,48-33,'DAL',leads
365,365,365,202105300DAL,15.4,26.9,2nd quarter,4:46.0,Kawhi Leonard,LAC,False,3-pointer,25,48-33,'DAL',leads
366,366,366,202105300DAL,8.2,22.8,2nd quarter,4:05.0,Reggie Jackson,LAC,False,3-pointer,25,50-33,'DAL',leads
367,367,367,202105300DAL,46.7,1.9,2nd quarter,3:27.0,Paul George,LAC,True,3-pointer,23,53-35,'DAL',leads
368,368,368,202105300DAL,18.7,14.9,2nd quarter,2:51.0,Paul George,LAC,False,2-pointer,13,53-38,'DAL',leads
369,369,369,202105300DAL,23.8,4.4,2nd quarter,2:33.0,Kawhi Leonard,LAC,True,2-pointer,1,55-38,'DAL',leads
370,370,370,202105300DAL,23.7,3.3,2nd quarter,2:00.0,Kawhi Leonard,LAC,True,2-pointer,0,57-40,'DAL',leads
371,371,371,202105300DAL,2.0,14.8,2nd quarter,1:08.0,Rajon Rondo,LAC,True,3-pointer,25,60-42,'DAL',leads
372,372,372,202105300DAL,20.5,6.3,2nd quarter,0:19.0,Patrick Beverley,LAC,False,2-pointer,5,60-45,'DAL',leads
373,373,373,202105300DAL,26.0,3.9,3rd quarter,11:21.0,Reggie Jackson,LAC,True,2-pointer,2,63-45,'DAL',leads
374,374,374,202105300DAL,19.7,28.4,3rd quarter,11:04.0,Kawhi Leonard,LAC,True,3-pointer,26,66-45,'DAL',leads
375,375,375,202105300DAL,24.8,5.9,3rd quarter,10:05.0,Kawhi Leonard,LAC,False,2-pointer,3,66-45,'DAL',leads
376,376,376,202105300DAL,31.8,26.9,3rd quarter,8:30.0,Nicolas Batum,LAC,False,3-pointer,25,69-47,'DAL',leads
377,377,377,202105300DAL,17.2,14.6,3rd quarter,7:54.0,Nicolas Batum,LAC,False,2-pointer,13,69-47,'DAL',leads
378,378,378,202105300DAL,24.0,3.3,3rd quarter,7:49.0,Kawhi Leonard,LAC,False,2-pointer,0,69-47,'DAL',leads
379,379,379,202105300DAL,19.2,4.1,3rd quarter,7:29.0,Marcus Morris,LAC,True,2-pointer,5,71-47,'DAL',leads
380,380,380,202105300DAL,15.6,27.9,3rd quarter,6:36.0,Reggie Jackson,LAC,False,3-pointer,26,71-49,'DAL',leads
381,381,381,202105300DAL,1.2,3.2,3rd quarter,5:53.0,Nicolas Batum,LAC,True,3-pointer,23,74-51,'DAL',leads
382,382,382,202105300DAL,8.1,22.1,3rd quarter,5:10.0,Marcus Morris,LAC,True,3-pointer,25,77-51,'DAL',leads
383,383,383,202105300DAL,36.6,17.0,3rd quarter,4:52.0,Paul George,LAC,False,2-pointer,19,77-51,'DAL',leads
384,384,384,202105300DAL,25.9,9.6,3rd quarter,2:25.0,Ivica Zubac,LAC,False,2-pointer,7,80-55,'DAL',leads
385,385,385,202105300DAL,25.0,28.4,3rd quarter,1:37.0,Nicolas Batum,LAC,False,3-pointer,25,80-55,'DAL',leads
386,386,386,202105300DAL,39.3,22.8,3rd quarter,0:35.0,Paul George,LAC,False,3-pointer,25,82-57,'DAL',leads
387,387,387,202105300DAL,21.6,3.4,3rd quarter,0:00.0,Paul George,LAC,False,2-pointer,2,82-60,'DAL',leads
388,388,388,202105300DAL,25.5,15.7,4th quarter,11:19.0,Kawhi Leonard,LAC,True,2-pointer,13,84-62,'DAL',leads
389,389,389,202105300DAL,47.1,4.3,4th quarter,10:37.0,Terance Mann,LAC,False,3-pointer,23,84-62,'DAL',leads
390,390,390,202105300DAL,25.9,3.8,4th quarter,10:27.0,Rajon Rondo,LAC,True,2-pointer,2,86-62,'DAL',leads
391,391,391,202105300DAL,33.3,15.2,4th quarter,9:50.0,Terance Mann,LAC,False,2-pointer,15,86-64,'DAL',leads
392,392,392,202105300DAL,23.2,3.4,4th quarter,8:48.0,Kawhi Leonard,LAC,True,2-pointer,1,88-64,'DAL',leads
393,393,393,202105300DAL,34.0,26.2,4th quarter,8:15.0,Rajon Rondo,LAC,False,3-pointer,25,88-64,'DAL',leads
394,394,394,202105300DAL,5.3,19.3,4th quarter,7:43.0,Rajon Rondo,LAC,False,3-pointer,25,88-64,'DAL',leads
395,395,395,202105300DAL,3.9,3.7,4th quarter,7:12.0,Marcus Morris,LAC,True,2-pointer,20,90-64,'DAL',leads
396,396,396,202105300DAL,26.2,19.3,4th quarter,6:19.0,Paul George,LAC,False,2-pointer,16,90-69,'DAL',leads
397,397,397,202105300DAL,47.2,2.4,4th quarter,5:47.0,Nicolas Batum,LAC,False,3-pointer,23,90-69,'DAL',leads
398,398,398,202105300DAL,46.8,4.8,4th quarter,5:15.0,Reggie Jackson,LAC,True,3-pointer,23,93-72,'DAL',leads
399,399,399,202105300DAL,23.9,5.9,4th quarter,4:38.0,Reggie Jackson,LAC,False,2-pointer,3,93-72,'DAL',leads
400,400,400,202105300DAL,44.8,16.2,4th quarter,4:16.0,Reggie Jackson,LAC,True,3-pointer,24,96-72,'DAL',leads
401,401,401,202105300DAL,33.3,27.8,4th quarter,3:39.0,Luke Kennard,LAC,False,3-pointer,26,96-74,'DAL',leads
402,402,402,202105300DAL,25.2,3.6,4th quarter,3:03.0,Daniel Oturu,LAC,True,2-pointer,1,98-74,'DAL',leads
403,403,403,202105300DAL,25.3,13.4,4th quarter,2:20.0,Amir Coffey,LAC,True,2-pointer,10,100-76,'DAL',leads
404,404,404,202105300DAL,27.3,7.4,4th quarter,1:54.0,Patrick Beverley,LAC,False,2-pointer,5,100-76,'DAL',leads
405,405,405,202105300DAL,3.9,16.5,4th quarter,1:23.0,Amir Coffey,LAC,True,3-pointer,24,103-76,'DAL',leads
406,406,406,202105300DAL,25.2,3.6,4th quarter,1:06.0,Patrick Beverley,LAC,True,2-pointer,1,105-78,'DAL',leads
407,407,407,202105300DAL,34.0,27.4,4th quarter,0:35.0,Yogi Ferrell,LAC,False,3-pointer,26,106-79,'DAL',leads
408,408,408,202105300DAL,33.1,20.5,1st quarter,11:45.0,Kristaps Porziņģis,DAL,True,2-pointer,20,2-0,'DAL',leads
409,409,409,202105300DAL,33.3,10.4,1st quarter,11:11.0,Kristaps Porziņģis,DAL,True,2-pointer,12,4-0,'DAL',leads
