,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,201812160CLE,15.6,27.4,2nd quarter,6:09.0,Wilson Chandler,PHI,False,3-pointer,26,46-48,'CLE',trails
203,203,203,201812160CLE,26.3,6.0,2nd quarter,6:08.0,Ben Simmons,PHI,False,2-pointer,4,46-48,'CLE',trails
204,204,204,201812160CLE,24.0,2.7,2nd quarter,6:07.0,Mike Muscala,PHI,False,2-pointer,1,46-48,'CLE',trails
205,205,205,201812160CLE,47.6,10.3,2nd quarter,5:44.0,Jimmy Butler,PHI,True,3-pointer,25,49-48,'CLE',leads
206,206,206,201812160CLE,42.9,22.7,2nd quarter,5:23.0,Jimmy Butler,PHI,False,3-pointer,27,49-48,'CLE',leads
207,207,207,201812160CLE,25.3,4.2,2nd quarter,4:56.0,J.J. Redick,PHI,True,2-pointer,2,51-48,'CLE',leads
208,208,208,201812160CLE,25.2,5.8,2nd quarter,4:39.0,Mike Muscala,PHI,True,2-pointer,3,53-48,'CLE',leads
209,209,209,201812160CLE,25.2,5.4,2nd quarter,3:54.0,Furkan Korkmaz,PHI,False,2-pointer,2,53-51,'CLE',leads
210,210,210,201812160CLE,20.3,20.6,2nd quarter,3:28.0,J.J. Redick,PHI,True,2-pointer,18,55-54,'CLE',leads
211,211,211,201812160CLE,3.7,19.3,2nd quarter,3:03.0,Furkan Korkmaz,PHI,False,3-pointer,26,55-54,'CLE',leads
212,212,212,201812160CLE,33.8,11.8,2nd quarter,2:46.0,Ben Simmons,PHI,False,2-pointer,13,55-54,'CLE',leads
213,213,213,201812160CLE,24.4,2.9,2nd quarter,2:20.0,Ben Simmons,PHI,True,2-pointer,1,57-54,'CLE',leads
214,214,214,201812160CLE,22.4,5.3,2nd quarter,1:42.0,Wilson Chandler,PHI,False,2-pointer,3,57-54,'CLE',leads
215,215,215,201812160CLE,24.0,2.7,2nd quarter,1:40.0,Wilson Chandler,PHI,False,2-pointer,1,57-54,'CLE',leads
216,216,216,201812160CLE,23.6,2.6,2nd quarter,1:33.0,Wilson Chandler,PHI,True,2-pointer,1,59-54,'CLE',leads
217,217,217,201812160CLE,15.7,13.1,2nd quarter,0:52.0,Joel Embiid,PHI,True,2-pointer,13,61-56,'CLE',leads
218,218,218,201812160CLE,31.3,6.5,2nd quarter,0:31.0,Ben Simmons,PHI,True,2-pointer,8,63-58,'CLE',leads
219,219,219,201812160CLE,24.8,5.5,2nd quarter,0:05.0,Landry Shamet,PHI,True,2-pointer,2,65-58,'CLE',leads
220,220,220,201812160CLE,13.9,27.0,3rd quarter,11:22.0,Joel Embiid,PHI,False,3-pointer,26,65-60,'CLE',leads
221,221,221,201812160CLE,35.8,3.7,3rd quarter,11:17.0,Jimmy Butler,PHI,False,2-pointer,12,65-60,'CLE',leads
222,222,222,201812160CLE,32.7,26.1,3rd quarter,10:49.0,Jimmy Butler,PHI,True,3-pointer,24,68-61,'CLE',leads
223,223,223,201812160CLE,24.1,3.3,3rd quarter,10:05.0,Joel Embiid,PHI,True,2-pointer,0,70-64,'CLE',leads
224,224,224,201812160CLE,23.8,4.3,3rd quarter,9:50.0,Jimmy Butler,PHI,True,2-pointer,1,72-64,'CLE',leads
225,225,225,201812160CLE,11.3,28.9,3rd quarter,9:02.0,J.J. Redick,PHI,False,3-pointer,29,72-66,'CLE',leads
226,226,226,201812160CLE,0.2,12.7,3rd quarter,8:49.0,Wilson Chandler,PHI,False,3-pointer,26,72-66,'CLE',leads
227,227,227,201812160CLE,24.4,3.4,3rd quarter,8:28.0,Wilson Chandler,PHI,True,2-pointer,0,74-66,'CLE',leads
228,228,228,201812160CLE,23.3,2.7,3rd quarter,8:00.0,Jimmy Butler,PHI,True,2-pointer,1,77-66,'CLE',leads
229,229,229,201812160CLE,47.3,5.5,3rd quarter,7:19.0,Wilson Chandler,PHI,False,3-pointer,23,77-68,'CLE',leads
230,230,230,201812160CLE,13.1,9.6,3rd quarter,6:30.0,Mike Muscala,PHI,True,2-pointer,13,79-69,'CLE',leads
231,231,231,201812160CLE,23.6,3.3,3rd quarter,6:00.0,Ben Simmons,PHI,True,2-pointer,0,81-69,'CLE',leads
232,232,232,201812160CLE,8.2,27.2,3rd quarter,5:29.0,Landry Shamet,PHI,True,3-pointer,29,84-71,'CLE',leads
233,233,233,201812160CLE,34.5,26.4,3rd quarter,3:56.0,Mike Muscala,PHI,False,3-pointer,25,86-74,'CLE',leads
234,234,234,201812160CLE,2.2,18.3,3rd quarter,2:46.0,J.J. Redick,PHI,False,3-pointer,26,86-77,'CLE',leads
235,235,235,201812160CLE,20.4,24.7,3rd quarter,2:20.0,Joel Embiid,PHI,False,2-pointer,22,86-77,'CLE',leads
236,236,236,201812160CLE,26.0,20.8,3rd quarter,1:47.0,J.J. Redick,PHI,False,2-pointer,18,86-80,'CLE',leads
237,237,237,201812160CLE,7.5,24.1,3rd quarter,1:07.0,Furkan Korkmaz,PHI,False,3-pointer,27,86-83,'CLE',leads
238,238,238,201812160CLE,5.2,13.4,3rd quarter,0:36.0,J.J. Redick,PHI,False,2-pointer,21,86-83,'CLE',leads
239,239,239,201812160CLE,47.3,8.8,3rd quarter,0:08.0,Wilson Chandler,PHI,True,3-pointer,24,89-85,'CLE',leads
240,240,240,201812160CLE,24.1,3.4,4th quarter,11:40.0,Mike Muscala,PHI,True,2-pointer,0,91-85,'CLE',leads
241,241,241,201812160CLE,23.9,4.6,4th quarter,11:05.0,Joel Embiid,PHI,True,2-pointer,1,93-85,'CLE',leads
242,242,242,201812160CLE,22.5,3.9,4th quarter,10:39.0,Joel Embiid,PHI,True,2-pointer,2,95-85,'CLE',leads
243,243,243,201812160CLE,8.7,10.5,4th quarter,10:13.0,T.J. McConnell,PHI,True,2-pointer,17,97-85,'CLE',leads
244,244,244,201812160CLE,38.8,11.1,4th quarter,9:37.0,Joel Embiid,PHI,False,2-pointer,17,97-85,'CLE',leads
245,245,245,201812160CLE,4.0,28.4,4th quarter,9:32.0,Furkan Korkmaz,PHI,False,3-pointer,32,97-85,'CLE',leads
246,246,246,201812160CLE,8.7,26.8,4th quarter,9:09.0,J.J. Redick,PHI,True,3-pointer,28,100-85,'CLE',leads
247,247,247,201812160CLE,37.9,24.6,4th quarter,8:26.0,Furkan Korkmaz,PHI,False,3-pointer,25,100-87,'CLE',leads
248,248,248,201812160CLE,14.0,21.8,4th quarter,8:20.0,J.J. Redick,PHI,False,2-pointer,21,100-87,'CLE',leads
249,249,249,201812160CLE,1.4,17.5,4th quarter,7:58.0,J.J. Redick,PHI,True,3-pointer,27,103-90,'CLE',leads
250,250,250,201812160CLE,14.7,10.8,4th quarter,7:22.0,Ben Simmons,PHI,True,2-pointer,12,105-90,'CLE',leads
251,251,251,201812160CLE,3.5,20.8,4th quarter,6:55.0,Landry Shamet,PHI,True,3-pointer,27,108-92,'CLE',leads
252,252,252,201812160CLE,17.6,29.8,4th quarter,5:51.0,Landry Shamet,PHI,True,3-pointer,27,112-95,'CLE',leads
253,253,253,201812160CLE,23.1,15.2,4th quarter,5:02.0,Joel Embiid,PHI,False,2-pointer,12,112-98,'CLE',leads
254,254,254,201812160CLE,28.8,29.7,4th quarter,4:29.0,Landry Shamet,PHI,True,3-pointer,27,115-101,'CLE',leads
255,255,255,201812160CLE,1.9,18.2,4th quarter,3:45.0,Jimmy Butler,PHI,True,3-pointer,27,118-101,'CLE',leads
256,256,256,201812160CLE,23.7,3.2,4th quarter,3:22.0,Ben Simmons,PHI,True,2-pointer,0,120-101,'CLE',leads
257,257,257,201812160CLE,23.1,3.9,4th quarter,2:47.0,Joel Embiid,PHI,True,2-pointer,1,122-103,'CLE',leads
258,258,258,201812160CLE,16.6,23.4,4th quarter,2:02.0,Shake Milton,PHI,False,2-pointer,21,122-103,'CLE',leads
259,259,259,201812160CLE,31.8,28.2,4th quarter,1:35.0,Landry Shamet,PHI,False,3-pointer,26,122-103,'CLE',leads
260,260,260,201812160CLE,0.6,4.6,4th quarter,1:29.0,Shake Milton,PHI,False,3-pointer,23,122-103,'CLE',leads
261,261,261,201812160CLE,24.0,2.7,4th quarter,1:27.0,Jonah Bolden,PHI,True,2-pointer,1,124-103,'CLE',leads
262,262,262,201812160CLE,16.2,10.3,4th quarter,1:00.0,Amir Johnson,PHI,True,2-pointer,11,126-103,'CLE',leads
263,263,263,201812160CLE,28.3,21.5,4th quarter,0:10.0,T.J. McConnell,PHI,True,2-pointer,19,128-105,'CLE',leads
264,264,264,201812160CLE,23.3,2.9,1st quarter,11:23.0,Collin Sexton,CLE,True,2-pointer,1,2-0,'CLE',leads
265,265,265,201812160CLE,33.4,26.9,1st quarter,10:56.0,Cedi Osman,CLE,False,3-pointer,25,2-0,'CLE',leads
266,266,266,201812160CLE,24.2,3.8,1st quarter,10:18.0,Alec Burks,CLE,False,2-pointer,1,2-2,'CLE',tied
267,267,267,201812160CLE,33.2,20.1,1st quarter,9:55.0,Collin Sexton,CLE,False,2-pointer,19,2-4,'CLE',trails
268,268,268,201812160CLE,23.8,5.3,1st quarter,9:28.0,Jordan Clarkson,CLE,False,2-pointer,2,2-4,'CLE',trails
269,269,269,201812160CLE,32.3,17.4,1st quarter,9:08.0,Ante Žižić,CLE,True,2-pointer,16,4-6,'CLE',trails
270,270,270,201812160CLE,23.5,4.6,1st quarter,8:37.0,Cedi Osman,CLE,False,2-pointer,1,4-6,'CLE',trails
271,271,271,201812160CLE,22.8,4.1,1st quarter,8:10.0,Ante Žižić,CLE,True,2-pointer,1,6-6,'CLE',tied
272,272,272,201812160CLE,23.8,4.2,1st quarter,7:14.0,Collin Sexton,CLE,True,2-pointer,1,9-12,'CLE',trails
273,273,273,201812160CLE,28.0,12.7,1st quarter,6:52.0,Alec Burks,CLE,False,2-pointer,10,9-14,'CLE',trails
274,274,274,201812160CLE,39.4,3.6,1st quarter,6:16.0,Jordan Clarkson,CLE,False,2-pointer,15,9-16,'CLE',trails
275,275,275,201812160CLE,8.5,13.9,1st quarter,5:37.0,Collin Sexton,CLE,True,2-pointer,19,11-16,'CLE',trails
276,276,276,201812160CLE,0.3,3.7,1st quarter,5:13.0,Jordan Clarkson,CLE,True,3-pointer,24,14-16,'CLE',trails
277,277,277,201812160CLE,27.8,10.1,1st quarter,4:54.0,David Nwaba,CLE,True,2-pointer,8,16-16,'CLE',tied
278,278,278,201812160CLE,34.6,14.7,1st quarter,4:29.0,Collin Sexton,CLE,True,2-pointer,16,18-18,'CLE',tied
279,279,279,201812160CLE,33.0,27.0,1st quarter,4:03.0,Jordan Clarkson,CLE,False,3-pointer,25,18-20,'CLE',trails
280,280,280,201812160CLE,23.1,2.9,1st quarter,3:38.0,David Nwaba,CLE,True,2-pointer,1,20-20,'CLE',tied
281,281,281,201812160CLE,22.7,3.4,1st quarter,2:44.0,Jordan Clarkson,CLE,True,2-pointer,1,22-22,'CLE',tied
282,282,282,201812160CLE,0.4,8.3,1st quarter,2:12.0,David Nwaba,CLE,False,3-pointer,24,22-24,'CLE',trails
283,283,283,201812160CLE,34.2,14.6,1st quarter,1:48.0,Larry Nance,CLE,True,2-pointer,15,24-25,'CLE',trails
284,284,284,201812160CLE,29.5,11.6,1st quarter,1:27.0,Matthew Dellavedova,CLE,True,2-pointer,10,26-25,'CLE',leads
285,285,285,201812160CLE,29.1,10.8,1st quarter,1:00.0,Matthew Dellavedova,CLE,True,2-pointer,9,28-26,'CLE',leads
286,286,286,201812160CLE,35.8,25.1,1st quarter,0:41.0,Matthew Dellavedova,CLE,False,3-pointer,25,28-28,'CLE',tied
287,287,287,201812160CLE,5.9,22.5,1st quarter,0:30.0,Jordan Clarkson,CLE,True,3-pointer,26,33-28,'CLE',leads
288,288,288,201812160CLE,24.8,28.5,1st quarter,0:00.0,Channing Frye,CLE,True,3-pointer,25,36-29,'CLE',leads
289,289,289,201812160CLE,24.4,4.3,2nd quarter,11:35.0,Matthew Dellavedova,CLE,False,2-pointer,1,36-32,'CLE',leads
290,290,290,201812160CLE,24.0,2.7,2nd quarter,11:34.0,Jaron Blossomgame,CLE,False,2-pointer,1,36-32,'CLE',leads
291,291,291,201812160CLE,23.7,2.7,2nd quarter,10:42.0,Cedi Osman,CLE,True,2-pointer,1,40-32,'CLE',leads
292,292,292,201812160CLE,28.1,4.7,2nd quarter,10:25.0,Cedi Osman,CLE,True,2-pointer,4,42-32,'CLE',leads
293,293,293,201812160CLE,24.6,3.3,2nd quarter,9:52.0,Cedi Osman,CLE,True,2-pointer,1,44-34,'CLE',leads
294,294,294,201812160CLE,26.5,11.0,2nd quarter,9:18.0,Jaron Blossomgame,CLE,False,2-pointer,8,44-36,'CLE',leads
295,295,295,201812160CLE,0.4,3.3,2nd quarter,9:00.0,Jordan Clarkson,CLE,False,3-pointer,24,44-36,'CLE',leads
296,296,296,201812160CLE,27.8,5.4,2nd quarter,8:26.0,Matthew Dellavedova,CLE,False,2-pointer,4,44-38,'CLE',leads
297,297,297,201812160CLE,24.0,2.7,2nd quarter,8:25.0,Jordan Clarkson,CLE,False,2-pointer,1,44-38,'CLE',leads
298,298,298,201812160CLE,31.8,26.8,2nd quarter,8:02.0,Channing Frye,CLE,False,3-pointer,25,44-40,'CLE',leads
299,299,299,201812160CLE,35.1,13.9,2nd quarter,7:28.0,Rodney Hood,CLE,True,2-pointer,15,46-43,'CLE',leads
300,300,300,201812160CLE,20.9,17.9,2nd quarter,7:02.0,Cedi Osman,CLE,True,2-pointer,15,48-44,'CLE',leads
301,301,301,201812160CLE,13.5,21.1,2nd quarter,6:17.0,Collin Sexton,CLE,False,2-pointer,21,48-46,'CLE',leads
302,302,302,201812160CLE,33.4,14.7,2nd quarter,5:30.0,Rodney Hood,CLE,False,2-pointer,15,48-49,'CLE',trails
303,303,303,201812160CLE,24.6,5.8,2nd quarter,5:09.0,Larry Nance,CLE,False,2-pointer,3,48-49,'CLE',trails
304,304,304,201812160CLE,12.1,16.0,2nd quarter,4:43.0,Alec Burks,CLE,False,2-pointer,17,48-51,'CLE',trails
305,305,305,201812160CLE,13.4,26.3,2nd quarter,4:11.0,Alec Burks,CLE,True,3-pointer,25,51-53,'CLE',trails
306,306,306,201812160CLE,47.0,4.3,2nd quarter,3:45.0,Rodney Hood,CLE,True,3-pointer,23,54-53,'CLE',leads
307,307,307,201812160CLE,23.7,4.1,2nd quarter,3:09.0,Alec Burks,CLE,False,2-pointer,1,54-55,'CLE',trails
308,308,308,201812160CLE,38.9,13.9,2nd quarter,2:38.0,Collin Sexton,CLE,False,2-pointer,18,54-55,'CLE',trails
309,309,309,201812160CLE,46.8,6.3,2nd quarter,1:58.0,Cedi Osman,CLE,False,3-pointer,23,54-57,'CLE',trails
310,310,310,201812160CLE,24.6,4.8,2nd quarter,1:18.0,Ante Žižić,CLE,False,2-pointer,2,54-59,'CLE',trails
311,311,311,201812160CLE,22.8,3.4,2nd quarter,0:45.0,Jordan Clarkson,CLE,True,2-pointer,1,58-61,'CLE',trails
312,312,312,201812160CLE,27.5,6.4,2nd quarter,0:22.0,Jordan Clarkson,CLE,False,2-pointer,5,58-63,'CLE',trails
313,313,313,201812160CLE,24.8,4.9,2nd quarter,0:08.0,Alec Burks,CLE,False,2-pointer,2,58-63,'CLE',trails
314,314,314,201812160CLE,38.8,23.4,2nd quarter,0:01.0,Alec Burks,CLE,False,3-pointer,25,58-65,'CLE',trails
315,315,315,201812160CLE,29.2,24.8,3rd quarter,11:35.0,Rodney Hood,CLE,True,2-pointer,22,60-65,'CLE',trails
316,316,316,201812160CLE,35.1,27.2,3rd quarter,10:23.0,Cedi Osman,CLE,True,3-pointer,26,64-68,'CLE',trails
317,317,317,201812160CLE,26.5,23.3,3rd quarter,9:22.0,Collin Sexton,CLE,True,2-pointer,20,66-72,'CLE',trails
318,318,318,201812160CLE,9.2,23.6,3rd quarter,8:05.0,Rodney Hood,CLE,False,3-pointer,25,66-75,'CLE',trails
319,319,319,201812160CLE,37.4,18.5,3rd quarter,7:44.0,Alec Burks,CLE,True,2-pointer,20,68-77,'CLE',trails
320,320,320,201812160CLE,45.3,19.5,3rd quarter,7:09.0,Alec Burks,CLE,False,3-pointer,27,68-77,'CLE',trails
321,321,321,201812160CLE,22.1,4.1,3rd quarter,7:01.0,Collin Sexton,CLE,False,2-pointer,2,68-77,'CLE',trails
322,322,322,201812160CLE,35.4,7.0,3rd quarter,6:09.0,Larry Nance,CLE,False,2-pointer,12,69-79,'CLE',trails
323,323,323,201812160CLE,24.8,3.7,3rd quarter,5:45.0,Jordan Clarkson,CLE,True,2-pointer,1,71-81,'CLE',trails
324,324,324,201812160CLE,22.9,4.6,3rd quarter,5:13.0,Cedi Osman,CLE,False,2-pointer,2,71-84,'CLE',trails
325,325,325,201812160CLE,23.3,14.7,3rd quarter,5:00.0,Rodney Hood,CLE,True,2-pointer,11,73-84,'CLE',trails
326,326,326,201812160CLE,1.0,4.1,3rd quarter,4:10.0,Rodney Hood,CLE,False,3-pointer,23,74-86,'CLE',trails
327,327,327,201812160CLE,16.3,27.7,3rd quarter,4:05.0,Collin Sexton,CLE,False,3-pointer,26,74-86,'CLE',trails
328,328,328,201812160CLE,18.7,4.9,3rd quarter,3:46.0,David Nwaba,CLE,True,2-pointer,6,76-86,'CLE',trails
329,329,329,201812160CLE,23.6,28.8,3rd quarter,2:37.0,Jordan Clarkson,CLE,False,3-pointer,26,77-86,'CLE',trails
330,330,330,201812160CLE,45.3,19.6,3rd quarter,2:01.0,David Nwaba,CLE,True,3-pointer,27,80-86,'CLE',trails
331,331,331,201812160CLE,23.7,4.9,3rd quarter,1:42.0,Jordan Clarkson,CLE,False,2-pointer,2,80-86,'CLE',trails
332,332,332,201812160CLE,40.6,23.9,3rd quarter,1:33.0,Matthew Dellavedova,CLE,True,3-pointer,27,83-86,'CLE',trails
333,333,333,201812160CLE,25.2,3.6,3rd quarter,0:29.0,Larry Nance,CLE,True,2-pointer,1,85-86,'CLE',trails
334,334,334,201812160CLE,29.6,21.0,3rd quarter,0:01.0,Larry Nance,CLE,False,2-pointer,19,85-89,'CLE',trails
335,335,335,201812160CLE,38.3,25.9,4th quarter,11:26.0,Jordan Clarkson,CLE,False,3-pointer,27,85-91,'CLE',trails
336,336,336,201812160CLE,22.8,4.6,4th quarter,10:50.0,David Nwaba,CLE,False,2-pointer,2,85-93,'CLE',trails
337,337,337,201812160CLE,32.6,7.4,4th quarter,10:27.0,Jordan Clarkson,CLE,False,2-pointer,10,85-95,'CLE',trails
338,338,338,201812160CLE,19.5,8.8,4th quarter,8:50.0,Jordan Clarkson,CLE,True,2-pointer,7,87-100,'CLE',trails
339,339,339,201812160CLE,41.6,26.9,4th quarter,8:13.0,Matthew Dellavedova,CLE,True,3-pointer,29,90-100,'CLE',trails
340,340,340,201812160CLE,24.8,4.3,4th quarter,7:08.0,Ante Žižić,CLE,True,2-pointer,1,92-105,'CLE',trails
341,341,341,201812160CLE,29.3,11.5,4th quarter,6:42.0,Matthew Dellavedova,CLE,False,2-pointer,10,92-108,'CLE',trails
342,342,342,201812160CLE,13.5,25.8,4th quarter,6:13.0,Matthew Dellavedova,CLE,True,3-pointer,25,95-109,'CLE',trails
343,343,343,201812160CLE,45.5,18.6,4th quarter,5:24.0,Rodney Hood,CLE,True,3-pointer,26,98-112,'CLE',trails
344,344,344,201812160CLE,5.5,19.3,4th quarter,4:49.0,Cedi Osman,CLE,True,3-pointer,25,101-112,'CLE',trails
345,345,345,201812160CLE,46.0,15.2,4th quarter,4:05.0,Larry Nance,CLE,False,3-pointer,25,101-115,'CLE',trails
346,346,346,201812160CLE,12.7,25.4,4th quarter,3:38.0,Alec Burks,CLE,False,3-pointer,25,101-118,'CLE',trails
347,347,347,201812160CLE,24.7,3.7,4th quarter,3:02.0,Larry Nance,CLE,True,2-pointer,1,103-120,'CLE',trails
348,348,348,201812160CLE,43.3,21.3,4th quarter,2:20.0,Collin Sexton,CLE,False,3-pointer,26,103-122,'CLE',trails
349,349,349,201812160CLE,4.7,18.8,4th quarter,1:55.0,Rodney Hood,CLE,False,3-pointer,25,103-122,'CLE',trails
350,350,350,201812160CLE,25.0,5.0,4th quarter,1:17.0,Collin Sexton,CLE,False,2-pointer,2,103-124,'CLE',trails
351,351,351,201812160CLE,24.8,5.3,4th quarter,0:30.0,Collin Sexton,CLE,True,2-pointer,2,105-126,'CLE',trails
352,352,352,201812160DAL,17.9,4.8,1st quarter,10:52.0,Buddy Hield,SAC,True,2-pointer,6,4-2,'DAL',leads
353,353,353,201812160DAL,26.6,20.1,1st quarter,10:21.0,Buddy Hield,SAC,True,2-pointer,17,6-4,'DAL',leads
354,354,354,201812160DAL,11.4,10.8,1st quarter,9:50.0,De'Aaron Fox,SAC,True,2-pointer,15,8-4,'DAL',leads
355,355,355,201812160DAL,14.6,26.5,1st quarter,9:19.0,Buddy Hield,SAC,False,3-pointer,25,8-4,'DAL',leads
356,356,356,201812160DAL,30.3,28.8,1st quarter,8:50.0,Bogdan Bogdanović,SAC,True,3-pointer,26,11-4,'DAL',leads
357,357,357,201812160DAL,20.7,4.6,1st quarter,8:21.0,Bogdan Bogdanović,SAC,True,2-pointer,4,13-4,'DAL',leads
358,358,358,201812160DAL,26.8,13.1,1st quarter,7:51.0,Willie Cauley-Stein,SAC,False,2-pointer,10,13-6,'DAL',leads
359,359,359,201812160DAL,32.5,28.3,1st quarter,7:35.0,Buddy Hield,SAC,False,3-pointer,26,13-8,'DAL',leads
360,360,360,201812160DAL,12.9,26.0,1st quarter,7:16.0,De'Aaron Fox,SAC,False,3-pointer,25,13-8,'DAL',leads
361,361,361,201812160DAL,16.2,4.8,1st quarter,6:41.0,Nemanja Bjelica,SAC,False,2-pointer,8,13-8,'DAL',leads
362,362,362,201812160DAL,21.7,4.4,1st quarter,6:06.0,De'Aaron Fox,SAC,True,2-pointer,3,15-12,'DAL',leads
363,363,363,201812160DAL,34.3,8.1,1st quarter,5:39.0,De'Aaron Fox,SAC,True,2-pointer,11,17-15,'DAL',leads
364,364,364,201812160DAL,19.4,16.0,1st quarter,5:07.0,De'Aaron Fox,SAC,True,2-pointer,14,19-15,'DAL',leads
365,365,365,201812160DAL,22.0,17.2,1st quarter,4:38.0,De'Aaron Fox,SAC,False,2-pointer,14,19-17,'DAL',leads
366,366,366,201812160DAL,29.6,29.3,1st quarter,3:33.0,Justin Jackson,SAC,False,3-pointer,27,21-25,'DAL',trails
367,367,367,201812160DAL,23.6,12.2,1st quarter,2:38.0,De'Aaron Fox,SAC,True,2-pointer,9,25-27,'DAL',trails
368,368,368,201812160DAL,26.8,6.9,1st quarter,2:18.0,Kosta Koufos,SAC,True,2-pointer,5,27-27,'DAL',tied
369,369,369,201812160DAL,1.3,9.1,1st quarter,1:47.0,Buddy Hield,SAC,True,3-pointer,23,30-27,'DAL',leads
370,370,370,201812160DAL,29.3,6.5,1st quarter,1:21.0,Buddy Hield,SAC,False,2-pointer,6,30-29,'DAL',leads
371,371,371,201812160DAL,24.0,2.7,1st quarter,1:19.0,Kosta Koufos,SAC,True,2-pointer,1,32-29,'DAL',leads
372,372,372,201812160DAL,30.2,4.9,1st quarter,0:57.0,Justin Jackson,SAC,True,2-pointer,6,34-29,'DAL',leads
373,373,373,201812160DAL,24.8,5.8,1st quarter,0:33.0,Buddy Hield,SAC,False,2-pointer,3,34-31,'DAL',leads
374,374,374,201812160DAL,14.7,7.3,1st quarter,0:05.0,Yogi Ferrell,SAC,False,2-pointer,10,34-31,'DAL',leads
375,375,375,201812160DAL,36.6,14.2,2nd quarter,11:45.0,Yogi Ferrell,SAC,True,2-pointer,17,36-31,'DAL',leads
376,376,376,201812160DAL,42.7,20.8,2nd quarter,11:20.0,Yogi Ferrell,SAC,False,3-pointer,26,36-31,'DAL',leads
377,377,377,201812160DAL,24.3,21.3,2nd quarter,10:37.0,Willie Cauley-Stein,SAC,False,2-pointer,18,38-33,'DAL',leads
378,378,378,201812160DAL,26.3,28.7,2nd quarter,9:43.0,Yogi Ferrell,SAC,False,3-pointer,26,38-36,'DAL',leads
379,379,379,201812160DAL,39.6,24.8,2nd quarter,9:18.0,Buddy Hield,SAC,False,3-pointer,27,38-38,'DAL',tied
380,380,380,201812160DAL,2.7,17.4,2nd quarter,8:50.0,Yogi Ferrell,SAC,False,3-pointer,26,38-40,'DAL',trails
381,381,381,201812160DAL,1.2,1.9,2nd quarter,8:46.0,Yogi Ferrell,SAC,False,3-pointer,23,38-40,'DAL',trails
382,382,382,201812160DAL,15.9,8.0,2nd quarter,8:18.0,Willie Cauley-Stein,SAC,False,2-pointer,9,38-42,'DAL',trails
383,383,383,201812160DAL,35.3,29.1,2nd quarter,7:07.0,Nemanja Bjelica,SAC,True,3-pointer,28,43-47,'DAL',trails
384,384,384,201812160DAL,21.7,10.6,2nd quarter,6:41.0,De'Aaron Fox,SAC,False,2-pointer,8,43-49,'DAL',trails
385,385,385,201812160DAL,24.0,2.7,2nd quarter,6:37.0,De'Aaron Fox,SAC,True,2-pointer,1,45-49,'DAL',trails
386,386,386,201812160DAL,46.6,7.0,2nd quarter,6:15.0,Buddy Hield,SAC,True,3-pointer,23,48-51,'DAL',trails
387,387,387,201812160DAL,13.2,15.0,2nd quarter,5:35.0,Buddy Hield,SAC,False,2-pointer,16,48-54,'DAL',trails
388,388,388,201812160DAL,19.2,4.1,2nd quarter,5:20.0,Buddy Hield,SAC,True,2-pointer,5,50-54,'DAL',trails
389,389,389,201812160DAL,26.8,11.0,2nd quarter,4:52.0,Nemanja Bjelica,SAC,True,2-pointer,8,53-54,'DAL',trails
390,390,390,201812160DAL,22.8,4.4,2nd quarter,4:18.0,Willie Cauley-Stein,SAC,False,2-pointer,2,53-54,'DAL',trails
391,391,391,201812160DAL,30.8,33.6,2nd quarter,3:57.0,Nemanja Bjelica,SAC,False,3-pointer,31,53-54,'DAL',trails
392,392,392,201812160DAL,26.7,4.8,2nd quarter,3:36.0,Bogdan Bogdanović,SAC,True,2-pointer,3,55-54,'DAL',leads
393,393,393,201812160DAL,31.9,7.4,2nd quarter,3:15.0,Buddy Hield,SAC,False,2-pointer,9,55-56,'DAL',trails
394,394,394,201812160DAL,1.6,3.6,2nd quarter,3:08.0,Buddy Hield,SAC,False,3-pointer,22,55-56,'DAL',trails
395,395,395,201812160DAL,22.3,5.9,2nd quarter,2:11.0,Bogdan Bogdanović,SAC,False,2-pointer,3,55-56,'DAL',trails
396,396,396,201812160DAL,26.5,5.2,2nd quarter,1:42.0,Buddy Hield,SAC,True,2-pointer,3,57-56,'DAL',leads
397,397,397,201812160DAL,26.3,10.3,2nd quarter,1:01.0,Justin Jackson,SAC,False,2-pointer,7,57-56,'DAL',leads
398,398,398,201812160DAL,25.8,7.0,2nd quarter,0:58.0,Justin Jackson,SAC,True,2-pointer,4,59-56,'DAL',leads
399,399,399,201812160DAL,19.2,24.3,2nd quarter,0:35.0,De'Aaron Fox,SAC,False,2-pointer,22,59-58,'DAL',leads
400,400,400,201812160DAL,9.2,7.0,2nd quarter,0:01.0,Buddy Hield,SAC,True,2-pointer,15,61-58,'DAL',leads
401,401,401,201812160DAL,21.5,3.7,3rd quarter,11:44.0,Willie Cauley-Stein,SAC,True,2-pointer,3,63-58,'DAL',leads
402,402,402,201812160DAL,23.8,5.3,3rd quarter,10:55.0,Buddy Hield,SAC,True,2-pointer,2,66-61,'DAL',leads
403,403,403,201812160DAL,44.6,16.0,3rd quarter,10:17.0,De'Aaron Fox,SAC,False,3-pointer,24,66-63,'DAL',leads
404,404,404,201812160DAL,11.7,25.4,3rd quarter,9:34.0,De'Aaron Fox,SAC,False,3-pointer,25,68-63,'DAL',leads
