,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,201501120CHI,26.0,3.1,4th quarter,5:01.0,Victor Oladipo,ORL,True,2-pointer,2,106-98,'ORL',leads
409,409,409,201501120CHI,30.9,4.1,4th quarter,3:47.0,Nikola Vučević,ORL,True,2-pointer,6,109-102,'ORL',leads
410,410,410,201501120CHI,12.6,25.8,4th quarter,2:36.0,Ben Gordon,ORL,False,3-pointer,25,109-104,'ORL',leads
411,411,411,201501120CHI,25.0,3.4,4th quarter,2:00.0,Victor Oladipo,ORL,True,2-pointer,1,111-104,'ORL',leads
412,412,412,201501120CHI,29.6,3.4,4th quarter,1:30.0,Channing Frye,ORL,True,2-pointer,5,113-104,'ORL',leads
413,413,413,201501120CHI,29.1,14.9,4th quarter,1:05.0,Victor Oladipo,ORL,True,2-pointer,12,115-106,'ORL',leads
414,414,414,201501120CHI,7.4,3.9,1st quarter,11:22.0,Pau Gasol,CHI,False,2-pointer,16,0-2,'ORL',trails
415,415,415,201501120CHI,34.2,3.6,1st quarter,11:15.0,Derrick Rose,CHI,True,2-pointer,10,2-2,'ORL',tied
416,416,416,201501120CHI,28.2,26.9,1st quarter,10:30.0,Derrick Rose,CHI,False,3-pointer,24,2-4,'ORL',trails
417,417,417,201501120CHI,1.1,4.5,1st quarter,10:13.0,Pau Gasol,CHI,False,3-pointer,22,2-4,'ORL',trails
418,418,418,201501120CHI,46.6,2.7,1st quarter,9:40.0,Jimmy Butler,CHI,True,3-pointer,22,5-4,'ORL',leads
419,419,419,201501120CHI,18.3,5.3,1st quarter,9:16.0,Derrick Rose,CHI,True,2-pointer,6,7-6,'ORL',leads
420,420,420,201501120CHI,28.2,19.0,1st quarter,8:39.0,Tony Snell,CHI,True,2-pointer,16,9-10,'ORL',trails
421,421,421,201501120CHI,10.9,2.4,1st quarter,7:48.0,Jimmy Butler,CHI,False,2-pointer,13,9-12,'ORL',trails
422,422,422,201501120CHI,22.5,9.0,1st quarter,7:21.0,Pau Gasol,CHI,False,2-pointer,6,9-14,'ORL',trails
423,423,423,201501120CHI,28.5,7.5,1st quarter,6:40.0,Derrick Rose,CHI,True,2-pointer,6,11-14,'ORL',trails
424,424,424,201501120CHI,8.8,2.2,1st quarter,6:05.0,Joakim Noah,CHI,True,2-pointer,15,13-17,'ORL',trails
425,425,425,201501120CHI,12.1,3.3,1st quarter,4:47.0,Derrick Rose,CHI,False,2-pointer,11,13-19,'ORL',trails
426,426,426,201501120CHI,13.7,3.7,1st quarter,4:19.0,Pau Gasol,CHI,True,2-pointer,10,15-19,'ORL',trails
427,427,427,201501120CHI,27.6,3.0,1st quarter,3:49.0,Joakim Noah,CHI,False,2-pointer,3,15-19,'ORL',trails
428,428,428,201501120CHI,13.4,8.2,1st quarter,3:30.0,Jimmy Butler,CHI,False,2-pointer,11,15-21,'ORL',trails
429,429,429,201501120CHI,21.4,3.9,1st quarter,2:16.0,Jimmy Butler,CHI,False,2-pointer,2,15-23,'ORL',trails
430,430,430,201501120CHI,26.9,3.7,1st quarter,2:15.0,Taj Gibson,CHI,False,2-pointer,2,15-23,'ORL',trails
431,431,431,201501120CHI,30.2,26.9,1st quarter,2:10.0,Kirk Hinrich,CHI,False,3-pointer,24,15-23,'ORL',trails
432,432,432,201501120CHI,6.1,2.5,1st quarter,0:48.0,Kirk Hinrich,CHI,False,2-pointer,17,19-27,'ORL',trails
433,433,433,201501120CHI,22.7,2.8,1st quarter,0:21.0,Pau Gasol,CHI,True,2-pointer,1,21-27,'ORL',trails
434,434,434,201501120CHI,26.6,3.9,2nd quarter,11:41.0,Aaron Brooks,CHI,True,2-pointer,2,23-29,'ORL',trails
435,435,435,201501120CHI,14.0,18.7,2nd quarter,11:06.0,Taj Gibson,CHI,False,2-pointer,18,23-31,'ORL',trails
436,436,436,201501120CHI,23.5,7.1,2nd quarter,10:13.0,Kirk Hinrich,CHI,True,2-pointer,4,27-34,'ORL',trails
437,437,437,201501120CHI,34.3,2.5,2nd quarter,9:15.0,Jimmy Butler,CHI,False,2-pointer,10,27-38,'ORL',trails
438,438,438,201501120CHI,32.3,4.4,2nd quarter,8:12.0,Joakim Noah,CHI,True,2-pointer,8,30-42,'ORL',trails
439,439,439,201501120CHI,24.0,3.1,2nd quarter,7:42.0,Taj Gibson,CHI,True,2-pointer,0,32-44,'ORL',trails
440,440,440,201501120CHI,8.3,24.7,2nd quarter,7:14.0,Aaron Brooks,CHI,False,3-pointer,26,32-44,'ORL',trails
441,441,441,201501120CHI,37.6,4.9,2nd quarter,6:46.0,Taj Gibson,CHI,True,2-pointer,13,34-47,'ORL',trails
442,442,442,201501120CHI,36.2,24.4,2nd quarter,6:16.0,Aaron Brooks,CHI,True,3-pointer,24,37-49,'ORL',trails
443,443,443,201501120CHI,20.3,7.8,2nd quarter,5:33.0,Derrick Rose,CHI,True,2-pointer,6,39-52,'ORL',trails
444,444,444,201501120CHI,20.3,3.6,2nd quarter,5:15.0,Pau Gasol,CHI,True,2-pointer,3,41-52,'ORL',trails
445,445,445,201501120CHI,10.9,24.7,2nd quarter,4:51.0,Derrick Rose,CHI,True,3-pointer,25,44-52,'ORL',trails
446,446,446,201501120CHI,21.9,3.0,2nd quarter,3:01.0,Jimmy Butler,CHI,True,2-pointer,2,48-54,'ORL',trails
447,447,447,201501120CHI,18.3,26.8,2nd quarter,2:08.0,Derrick Rose,CHI,False,3-pointer,24,48-54,'ORL',trails
448,448,448,201501120CHI,45.5,16.5,2nd quarter,1:56.0,Tony Snell,CHI,True,3-pointer,25,51-54,'ORL',trails
449,449,449,201501120CHI,27.1,8.3,2nd quarter,1:30.0,Jimmy Butler,CHI,False,2-pointer,6,51-57,'ORL',trails
450,450,450,201501120CHI,14.0,11.3,2nd quarter,1:05.0,Joakim Noah,CHI,False,2-pointer,12,51-59,'ORL',trails
451,451,451,201501120CHI,19.2,18.9,2nd quarter,1:00.0,Pau Gasol,CHI,True,2-pointer,16,53-59,'ORL',trails
452,452,452,201501120CHI,25.8,22.0,2nd quarter,0:41.0,Pau Gasol,CHI,False,2-pointer,19,53-61,'ORL',trails
453,453,453,201501120CHI,25.3,3.6,2nd quarter,0:05.0,Pau Gasol,CHI,True,2-pointer,1,55-63,'ORL',trails
454,454,454,201501120CHI,15.0,3.7,3rd quarter,11:35.0,Pau Gasol,CHI,True,2-pointer,9,57-63,'ORL',trails
455,455,455,201501120CHI,32.9,17.0,3rd quarter,10:58.0,Kirk Hinrich,CHI,True,2-pointer,16,59-66,'ORL',trails
456,456,456,201501120CHI,12.9,6.9,3rd quarter,10:22.0,Pau Gasol,CHI,True,2-pointer,11,61-68,'ORL',trails
457,457,457,201501120CHI,38.3,10.5,3rd quarter,9:47.0,Pau Gasol,CHI,True,2-pointer,16,63-70,'ORL',trails
458,458,458,201501120CHI,7.9,20.9,3rd quarter,9:12.0,Jimmy Butler,CHI,False,3-pointer,24,63-70,'ORL',trails
459,459,459,201501120CHI,4.6,3.0,3rd quarter,8:10.0,Jimmy Butler,CHI,True,2-pointer,19,66-73,'ORL',trails
460,460,460,201501120CHI,42.4,6.0,3rd quarter,7:34.0,Kirk Hinrich,CHI,False,2-pointer,18,66-73,'ORL',trails
461,461,461,201501120CHI,29.8,5.0,3rd quarter,7:28.0,Kirk Hinrich,CHI,True,2-pointer,6,68-73,'ORL',trails
462,462,462,201501120CHI,23.2,3.1,3rd quarter,6:52.0,Derrick Rose,CHI,True,2-pointer,0,70-73,'ORL',trails
463,463,463,201501120CHI,31.3,6.1,3rd quarter,5:44.0,Joakim Noah,CHI,False,2-pointer,7,70-75,'ORL',trails
464,464,464,201501120CHI,12.3,14.0,3rd quarter,5:30.0,Derrick Rose,CHI,False,2-pointer,16,70-75,'ORL',trails
465,465,465,201501120CHI,5.8,1.3,3rd quarter,5:00.0,Joakim Noah,CHI,True,2-pointer,18,72-77,'ORL',trails
466,466,466,201501120CHI,38.1,9.3,3rd quarter,4:16.0,Pau Gasol,CHI,False,2-pointer,15,72-80,'ORL',trails
467,467,467,201501120CHI,29.4,27.7,3rd quarter,3:37.0,Jimmy Butler,CHI,False,3-pointer,25,72-83,'ORL',trails
468,468,468,201501120CHI,7.1,22.7,3rd quarter,3:11.0,Derrick Rose,CHI,False,3-pointer,25,72-83,'ORL',trails
469,469,469,201501120CHI,24.2,8.2,3rd quarter,2:31.0,Pau Gasol,CHI,True,2-pointer,5,74-85,'ORL',trails
470,470,470,201501120CHI,47.4,2.7,3rd quarter,2:03.0,Kirk Hinrich,CHI,False,3-pointer,23,74-85,'ORL',trails
471,471,471,201501120CHI,30.1,13.1,3rd quarter,1:38.0,Pau Gasol,CHI,False,2-pointer,11,74-87,'ORL',trails
472,472,472,201501120CHI,25.2,5.2,3rd quarter,1:00.0,Aaron Brooks,CHI,False,2-pointer,2,74-89,'ORL',trails
473,473,473,201501120CHI,47.1,0.9,4th quarter,11:25.0,Nikola Mirotić,CHI,False,3-pointer,23,78-93,'ORL',trails
474,474,474,201501120CHI,0.1,3.0,4th quarter,11:07.0,Nikola Mirotić,CHI,False,3-pointer,23,78-93,'ORL',trails
475,475,475,201501120CHI,26.0,3.0,4th quarter,11:02.0,Taj Gibson,CHI,True,2-pointer,2,80-93,'ORL',trails
476,476,476,201501120CHI,26.1,3.7,4th quarter,10:17.0,Taj Gibson,CHI,False,2-pointer,2,80-93,'ORL',trails
477,477,477,201501120CHI,4.9,18.6,4th quarter,9:20.0,Jimmy Butler,CHI,True,3-pointer,24,85-94,'ORL',trails
478,478,478,201501120CHI,42.2,20.3,4th quarter,8:15.0,Tony Snell,CHI,False,3-pointer,25,85-96,'ORL',trails
479,479,479,201501120CHI,30.9,26.8,4th quarter,7:34.0,Aaron Brooks,CHI,False,3-pointer,24,87-99,'ORL',trails
480,480,480,201501120CHI,25.7,5.0,4th quarter,7:03.0,Nikola Mirotić,CHI,False,2-pointer,2,87-99,'ORL',trails
481,481,481,201501120CHI,24.0,3.1,4th quarter,6:59.0,Taj Gibson,CHI,True,2-pointer,0,89-99,'ORL',trails
482,482,482,201501120CHI,1.7,4.7,4th quarter,6:31.0,Nikola Mirotić,CHI,False,3-pointer,22,90-102,'ORL',trails
483,483,483,201501120CHI,1.6,1.1,4th quarter,6:21.0,Nikola Mirotić,CHI,True,3-pointer,22,93-102,'ORL',trails
484,484,484,201501120CHI,26.1,3.1,4th quarter,5:43.0,Nikola Mirotić,CHI,True,2-pointer,2,95-102,'ORL',trails
485,485,485,201501120CHI,0.3,1.1,4th quarter,5:18.0,Aaron Brooks,CHI,False,3-pointer,23,96-104,'ORL',trails
486,486,486,201501120CHI,21.6,3.9,4th quarter,5:12.0,Derrick Rose,CHI,True,2-pointer,2,98-104,'ORL',trails
487,487,487,201501120CHI,29.4,10.2,4th quarter,4:49.0,Derrick Rose,CHI,True,2-pointer,9,100-106,'ORL',trails
488,488,488,201501120CHI,22.1,4.2,4th quarter,4:30.0,Derrick Rose,CHI,False,2-pointer,2,100-107,'ORL',trails
489,489,489,201501120CHI,42.4,21.3,4th quarter,2:53.0,Aaron Brooks,CHI,False,3-pointer,25,104-109,'ORL',trails
490,490,490,201501120CHI,23.0,28.0,4th quarter,1:46.0,Derrick Rose,CHI,False,3-pointer,25,104-111,'ORL',trails
491,491,491,201501120CHI,21.7,3.1,4th quarter,1:23.0,Aaron Brooks,CHI,True,2-pointer,2,106-113,'ORL',trails
492,492,492,201501120CHI,1.2,2.4,4th quarter,0:55.0,Aaron Brooks,CHI,True,3-pointer,22,109-115,'ORL',trails
493,493,493,201501120CHI,41.4,20.5,4th quarter,0:42.0,Jimmy Butler,CHI,True,3-pointer,24,112-117,'ORL',trails
494,494,494,201501120CHI,25.5,3.1,4th quarter,0:20.0,Pau Gasol,CHI,True,2-pointer,1,114-119,'ORL',trails
495,495,495,201501120CHI,9.3,23.5,4th quarter,0:03.0,Jimmy Butler,CHI,False,3-pointer,25,114-121,'ORL',trails
496,496,496,201501120CHI,25.7,4.1,4th quarter,0:00.0,Nikola Mirotić,CHI,False,2-pointer,2,114-121,'ORL',trails
497,497,497,201501120TOR,24.4,10.1,1st quarter,11:47.0,Brandon Jennings,DET,True,2-pointer,7,2-0,'TOR',leads
498,498,498,201501120TOR,40.3,8.2,1st quarter,11:21.0,Kyle Singler,DET,False,2-pointer,17,2-0,'TOR',leads
499,499,499,201501120TOR,40.8,11.3,1st quarter,10:29.0,Kentavious Caldwell-Pope,DET,True,2-pointer,18,4-4,'TOR',tied
500,500,500,201501120TOR,22.5,4.1,1st quarter,9:24.0,Brandon Jennings,DET,False,2-pointer,1,4-6,'TOR',trails
501,501,501,201501120TOR,24.1,9.4,1st quarter,9:04.0,Brandon Jennings,DET,True,2-pointer,6,6-8,'TOR',trails
502,502,502,201501120TOR,24.0,2.4,1st quarter,8:43.0,Brandon Jennings,DET,False,2-pointer,0,6-10,'TOR',trails
503,503,503,201501120TOR,24.0,6.4,1st quarter,8:19.0,Brandon Jennings,DET,True,2-pointer,3,8-12,'TOR',trails
504,504,504,201501120TOR,24.6,4.7,1st quarter,7:02.0,Greg Monroe,DET,False,2-pointer,1,8-16,'TOR',trails
505,505,505,201501120TOR,24.1,2.8,1st quarter,6:59.0,Greg Monroe,DET,True,2-pointer,0,10-16,'TOR',trails
506,506,506,201501120TOR,24.2,7.5,1st quarter,6:31.0,Greg Monroe,DET,True,2-pointer,4,12-18,'TOR',trails
507,507,507,201501120TOR,21.4,6.0,1st quarter,6:05.0,Greg Monroe,DET,False,2-pointer,3,12-20,'TOR',trails
508,508,508,201501120TOR,33.7,16.7,1st quarter,5:42.0,Jodie Meeks,DET,False,2-pointer,16,12-22,'TOR',trails
509,509,509,201501120TOR,23.5,22.4,1st quarter,5:18.0,Jodie Meeks,DET,False,2-pointer,19,12-24,'TOR',trails
510,510,510,201501120TOR,29.8,6.0,1st quarter,4:53.0,Joel Anthony,DET,False,2-pointer,6,12-24,'TOR',trails
511,511,511,201501120TOR,45.1,17.0,1st quarter,4:43.0,Caron Butler,DET,False,3-pointer,25,12-24,'TOR',trails
512,512,512,201501120TOR,19.4,4.2,1st quarter,4:37.0,Joel Anthony,DET,True,2-pointer,4,14-24,'TOR',trails
513,513,513,201501120TOR,29.0,4.1,1st quarter,3:53.0,D.J. Augustin,DET,False,2-pointer,5,16-24,'TOR',trails
514,514,514,201501120TOR,30.1,7.1,1st quarter,3:07.0,Jonas Jerebko,DET,True,2-pointer,7,18-27,'TOR',trails
515,515,515,201501120TOR,21.4,3.7,1st quarter,2:24.0,D.J. Augustin,DET,False,2-pointer,2,18-27,'TOR',trails
516,516,516,201501120TOR,26.4,2.7,1st quarter,2:06.0,Jodie Meeks,DET,True,2-pointer,2,20-27,'TOR',trails
517,517,517,201501120TOR,27.1,19.5,1st quarter,1:26.0,Jodie Meeks,DET,False,2-pointer,16,20-30,'TOR',trails
518,518,518,201501120TOR,29.6,6.0,1st quarter,1:07.0,D.J. Augustin,DET,False,2-pointer,6,20-30,'TOR',trails
519,519,519,201501120TOR,10.4,24.9,1st quarter,0:39.0,Jodie Meeks,DET,False,3-pointer,25,20-30,'TOR',trails
520,520,520,201501120TOR,21.9,6.9,1st quarter,0:06.0,Joel Anthony,DET,False,2-pointer,4,20-30,'TOR',trails
521,521,521,201501120TOR,24.0,3.1,2nd quarter,11:30.0,Andre Drummond,DET,True,2-pointer,0,22-32,'TOR',trails
522,522,522,201501120TOR,4.1,20.8,2nd quarter,11:04.0,Anthony Tolliver,DET,False,3-pointer,26,22-32,'TOR',trails
523,523,523,201501120TOR,39.9,5.3,2nd quarter,10:42.0,Kentavious Caldwell-Pope,DET,True,2-pointer,16,24-32,'TOR',trails
524,524,524,201501120TOR,37.2,3.0,2nd quarter,10:09.0,Andre Drummond,DET,False,2-pointer,13,24-32,'TOR',trails
525,525,525,201501120TOR,27.7,5.6,2nd quarter,9:45.0,D.J. Augustin,DET,True,2-pointer,4,26-34,'TOR',trails
526,526,526,201501120TOR,1.1,9.3,2nd quarter,9:13.0,Anthony Tolliver,DET,False,3-pointer,23,26-37,'TOR',trails
527,527,527,201501120TOR,24.4,5.0,2nd quarter,9:11.0,Andre Drummond,DET,False,2-pointer,2,26-37,'TOR',trails
528,528,528,201501120TOR,21.0,3.3,2nd quarter,9:09.0,Andre Drummond,DET,False,2-pointer,3,26-37,'TOR',trails
529,529,529,201501120TOR,23.8,22.5,2nd quarter,8:35.0,Kentavious Caldwell-Pope,DET,False,2-pointer,19,26-39,'TOR',trails
530,530,530,201501120TOR,1.1,5.2,2nd quarter,7:07.0,Kentavious Caldwell-Pope,DET,False,3-pointer,23,30-43,'TOR',trails
531,531,531,201501120TOR,47.1,7.1,2nd quarter,7:01.0,Brandon Jennings,DET,True,3-pointer,23,33-43,'TOR',trails
532,532,532,201501120TOR,0.6,15.6,2nd quarter,6:28.0,Brandon Jennings,DET,False,3-pointer,26,33-45,'TOR',trails
533,533,533,201501120TOR,21.6,3.1,2nd quarter,5:46.0,Greg Monroe,DET,True,2-pointer,2,35-47,'TOR',trails
534,534,534,201501120TOR,26.1,4.1,2nd quarter,5:12.0,Andre Drummond,DET,True,2-pointer,2,37-47,'TOR',trails
535,535,535,201501120TOR,27.4,6.7,2nd quarter,4:23.0,Brandon Jennings,DET,True,2-pointer,5,39-47,'TOR',trails
536,536,536,201501120TOR,25.3,27.2,2nd quarter,3:46.0,Brandon Jennings,DET,True,3-pointer,24,42-47,'TOR',trails
537,537,537,201501120TOR,11.2,15.4,2nd quarter,3:10.0,Brandon Jennings,DET,False,2-pointer,17,42-49,'TOR',trails
538,538,538,201501120TOR,24.0,7.2,2nd quarter,2:01.0,Greg Monroe,DET,True,2-pointer,4,45-53,'TOR',trails
539,539,539,201501120TOR,24.6,3.0,2nd quarter,0:54.0,Greg Monroe,DET,True,2-pointer,0,48-55,'TOR',trails
540,540,540,201501120TOR,45.7,15.4,2nd quarter,0:15.0,Kyle Singler,DET,False,3-pointer,24,48-58,'TOR',trails
541,541,541,201501120TOR,24.9,9.0,3rd quarter,11:33.0,Greg Monroe,DET,False,2-pointer,6,48-60,'TOR',trails
542,542,542,201501120TOR,22.5,7.2,3rd quarter,11:16.0,Brandon Jennings,DET,True,2-pointer,4,50-60,'TOR',trails
543,543,543,201501120TOR,37.0,17.6,3rd quarter,10:19.0,Brandon Jennings,DET,True,2-pointer,19,53-62,'TOR',trails
544,544,544,201501120TOR,23.8,1.9,3rd quarter,9:49.0,Andre Drummond,DET,False,2-pointer,1,53-62,'TOR',trails
545,545,545,201501120TOR,37.8,16.8,3rd quarter,9:08.0,Brandon Jennings,DET,True,2-pointer,19,55-64,'TOR',trails
546,546,546,201501120TOR,31.3,28.5,3rd quarter,8:34.0,Kyle Singler,DET,True,3-pointer,26,58-66,'TOR',trails
547,547,547,201501120TOR,27.1,2.2,3rd quarter,8:13.0,Kentavious Caldwell-Pope,DET,True,2-pointer,3,60-66,'TOR',trails
548,548,548,201501120TOR,23.3,9.3,3rd quarter,7:45.0,Brandon Jennings,DET,False,2-pointer,6,61-66,'TOR',trails
549,549,549,201501120TOR,22.9,3.0,3rd quarter,7:42.0,Andre Drummond,DET,True,2-pointer,1,63-66,'TOR',trails
550,550,550,201501120TOR,19.2,3.9,3rd quarter,7:09.0,Brandon Jennings,DET,False,2-pointer,4,63-66,'TOR',trails
551,551,551,201501120TOR,21.7,3.6,3rd quarter,6:44.0,Greg Monroe,DET,False,2-pointer,2,63-68,'TOR',trails
552,552,552,201501120TOR,24.0,5.5,3rd quarter,6:22.0,Brandon Jennings,DET,False,2-pointer,2,63-68,'TOR',trails
553,553,553,201501120TOR,23.8,3.9,3rd quarter,6:19.0,Greg Monroe,DET,False,2-pointer,0,63-68,'TOR',trails
554,554,554,201501120TOR,23.8,3.9,3rd quarter,6:18.0,Greg Monroe,DET,False,2-pointer,0,63-68,'TOR',trails
555,555,555,201501120TOR,23.8,3.9,3rd quarter,6:18.0,Greg Monroe,DET,True,2-pointer,0,65-68,'TOR',trails
556,556,556,201501120TOR,29.0,9.0,3rd quarter,6:01.0,Kyle Singler,DET,False,2-pointer,7,67-68,'TOR',trails
557,557,557,201501120TOR,9.3,13.2,3rd quarter,5:54.0,Kentavious Caldwell-Pope,DET,False,2-pointer,17,67-68,'TOR',trails
558,558,558,201501120TOR,10.9,26.1,3rd quarter,5:27.0,Brandon Jennings,DET,True,3-pointer,26,70-70,'TOR',tied
559,559,559,201501120TOR,8.7,11.9,3rd quarter,4:23.0,Greg Monroe,DET,False,2-pointer,17,72-72,'TOR',tied
560,560,560,201501120TOR,2.2,16.2,3rd quarter,4:03.0,Brandon Jennings,DET,False,3-pointer,25,72-72,'TOR',tied
561,561,561,201501120TOR,8.7,21.4,3rd quarter,3:58.0,Kyle Singler,DET,True,3-pointer,23,75-72,'TOR',leads
562,562,562,201501120TOR,26.0,3.3,3rd quarter,3:12.0,Greg Monroe,DET,True,2-pointer,2,77-73,'TOR',leads
563,563,563,201501120TOR,29.3,7.2,3rd quarter,1:57.0,Greg Monroe,DET,True,2-pointer,6,81-77,'TOR',leads
564,564,564,201501120TOR,7.7,13.7,3rd quarter,1:28.0,Brandon Jennings,DET,False,2-pointer,19,81-79,'TOR',leads
565,565,565,201501120TOR,17.8,10.5,3rd quarter,0:48.0,Jodie Meeks,DET,False,2-pointer,9,81-81,'TOR',tied
566,566,566,201501120TOR,24.0,3.1,3rd quarter,0:34.0,Andre Drummond,DET,False,2-pointer,0,81-81,'TOR',tied
567,567,567,201501120TOR,23.8,6.1,3rd quarter,0:01.0,Jodie Meeks,DET,False,2-pointer,3,82-83,'TOR',trails
568,568,568,201501120TOR,0.5,3.4,4th quarter,11:43.0,Jodie Meeks,DET,False,3-pointer,23,82-83,'TOR',trails
569,569,569,201501120TOR,25.3,15.7,4th quarter,11:18.0,D.J. Augustin,DET,False,2-pointer,12,82-83,'TOR',trails
570,570,570,201501120TOR,3.8,18.9,4th quarter,10:51.0,Jodie Meeks,DET,False,3-pointer,25,82-83,'TOR',trails
571,571,571,201501120TOR,25.2,4.1,4th quarter,10:48.0,D.J. Augustin,DET,True,2-pointer,1,84-83,'TOR',leads
572,572,572,201501120TOR,21.3,3.6,4th quarter,10:21.0,Kyle Singler,DET,False,2-pointer,2,84-83,'TOR',leads
573,573,573,201501120TOR,24.1,6.7,4th quarter,9:20.0,Andre Drummond,DET,False,2-pointer,3,86-87,'TOR',trails
574,574,574,201501120TOR,23.2,0.0,4th quarter,9:18.0,Andre Drummond,DET,False,2-pointer,3,86-87,'TOR',trails
575,575,575,201501120TOR,25.1,5.0,4th quarter,9:16.0,Andre Drummond,DET,False,2-pointer,2,86-87,'TOR',trails
576,576,576,201501120TOR,24.0,4.1,4th quarter,9:14.0,Andre Drummond,DET,False,2-pointer,1,86-87,'TOR',trails
577,577,577,201501120TOR,25.8,6.9,4th quarter,8:55.0,D.J. Augustin,DET,False,2-pointer,4,86-87,'TOR',trails
578,578,578,201501120TOR,21.6,3.3,4th quarter,8:35.0,Kyle Singler,DET,True,2-pointer,2,88-90,'TOR',trails
579,579,579,201501120TOR,24.6,3.4,4th quarter,8:04.0,Jodie Meeks,DET,True,2-pointer,0,90-90,'TOR',tied
580,580,580,201501120TOR,24.0,5.2,4th quarter,7:05.0,Jonas Jerebko,DET,True,2-pointer,2,92-95,'TOR',trails
581,581,581,201501120TOR,18.8,10.1,4th quarter,6:21.0,Jodie Meeks,DET,True,2-pointer,8,94-96,'TOR',trails
582,582,582,201501120TOR,20.6,5.2,4th quarter,5:45.0,Greg Monroe,DET,True,2-pointer,4,96-96,'TOR',tied
583,583,583,201501120TOR,7.9,9.0,4th quarter,5:09.0,Jodie Meeks,DET,True,2-pointer,17,98-98,'TOR',tied
584,584,584,201501120TOR,1.6,1.7,4th quarter,3:56.0,Jonas Jerebko,DET,False,3-pointer,22,100-102,'TOR',trails
585,585,585,201501120TOR,41.3,22.4,4th quarter,3:44.0,Brandon Jennings,DET,False,3-pointer,25,100-102,'TOR',trails
586,586,586,201501120TOR,21.0,4.1,4th quarter,3:03.0,Jodie Meeks,DET,False,2-pointer,3,102-104,'TOR',trails
587,587,587,201501120TOR,13.5,26.8,4th quarter,2:58.0,Brandon Jennings,DET,True,3-pointer,26,105-104,'TOR',leads
588,588,588,201501120TOR,31.2,26.3,4th quarter,2:22.0,Brandon Jennings,DET,False,3-pointer,24,105-106,'TOR',trails
589,589,589,201501120TOR,41.9,11.5,4th quarter,1:54.0,Jonas Jerebko,DET,True,2-pointer,19,107-106,'TOR',leads
590,590,590,201501120TOR,20.2,13.7,4th quarter,1:29.0,Jonas Jerebko,DET,True,2-pointer,11,109-106,'TOR',leads
591,591,591,201501120TOR,4.2,20.8,4th quarter,0:54.0,Jodie Meeks,DET,True,3-pointer,26,112-108,'TOR',leads
592,592,592,201501120TOR,47.6,9.9,4th quarter,0:18.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,112-111,'TOR',leads
593,593,593,201501120TOR,14.0,4.7,1st quarter,11:28.0,Jonas Valančiūnas,TOR,False,2-pointer,10,0-2,'TOR',trails
594,594,594,201501120TOR,24.7,6.1,1st quarter,11:11.0,Amir Johnson,TOR,False,2-pointer,3,0-2,'TOR',trails
595,595,595,201501120TOR,26.6,3.1,1st quarter,11:07.0,Jonas Valančiūnas,TOR,True,2-pointer,2,2-2,'TOR',tied
596,596,596,201501120TOR,24.0,3.1,1st quarter,10:45.0,Jonas Valančiūnas,TOR,True,2-pointer,0,4-2,'TOR',leads
597,597,597,201501120TOR,11.0,13.4,1st quarter,10:14.0,Jonas Valančiūnas,TOR,True,2-pointer,16,6-4,'TOR',leads
598,598,598,201501120TOR,6.5,20.9,1st quarter,9:50.0,Terrence Ross,TOR,False,3-pointer,25,6-4,'TOR',leads
599,599,599,201501120TOR,22.7,2.2,1st quarter,9:16.0,Amir Johnson,TOR,True,2-pointer,1,8-4,'TOR',leads
600,600,600,201501120TOR,24.9,3.9,1st quarter,8:56.0,Amir Johnson,TOR,True,2-pointer,1,10-6,'TOR',leads
601,601,601,201501120TOR,24.0,3.1,1st quarter,8:36.0,Terrence Ross,TOR,True,2-pointer,0,12-6,'TOR',leads
602,602,602,201501120TOR,26.6,4.9,1st quarter,7:57.0,Amir Johnson,TOR,True,2-pointer,3,14-8,'TOR',leads
603,603,603,201501120TOR,20.0,4.1,1st quarter,7:19.0,Jonas Valančiūnas,TOR,True,2-pointer,4,16-8,'TOR',leads
604,604,604,201501120TOR,23.2,4.7,1st quarter,6:48.0,Jonas Valančiūnas,TOR,True,2-pointer,1,18-10,'TOR',leads
605,605,605,201501120TOR,24.0,3.1,1st quarter,6:20.0,Terrence Ross,TOR,True,2-pointer,0,20-12,'TOR',leads
606,606,606,201501120TOR,30.5,5.8,1st quarter,5:55.0,Jonas Valančiūnas,TOR,True,2-pointer,7,22-12,'TOR',leads
607,607,607,201501120TOR,24.0,3.1,1st quarter,5:36.0,Jonas Valančiūnas,TOR,True,2-pointer,0,24-12,'TOR',leads
608,608,608,201501120TOR,25.8,2.4,1st quarter,5:12.0,Amir Johnson,TOR,False,2-pointer,1,24-12,'TOR',leads
609,609,609,201501120TOR,43.5,20.5,1st quarter,3:59.0,Patrick Patterson,TOR,False,3-pointer,26,24-16,'TOR',leads
610,610,610,201501120TOR,7.4,22.4,1st quarter,3:47.0,Kyle Lowry,TOR,False,3-pointer,25,24-16,'TOR',leads
611,611,611,201501120TOR,1.1,9.1,1st quarter,3:32.0,Terrence Ross,TOR,True,3-pointer,23,27-16,'TOR',leads
612,612,612,201501120TOR,24.6,2.8,1st quarter,3:01.0,Patrick Patterson,TOR,False,2-pointer,0,27-18,'TOR',leads
