,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
211,211,211,200311230GSW,14.0,16.2,2nd quarter,0:13.9,Jeff McInnis,POR,False,2-pointer,15,41-38,'POR',leads
212,212,212,200311230GSW,38.4,16.7,3rd quarter,11:17.0,Jeff McInnis,POR,False,2-pointer,19,41-41,'POR',tied
213,213,213,200311230GSW,4.9,22.4,3rd quarter,10:26.0,Rasheed Wallace,POR,False,3-pointer,26,42-41,'POR',leads
214,214,214,200311230GSW,24.0,27.9,3rd quarter,9:42.0,Rasheed Wallace,POR,True,2-pointer,23,44-43,'POR',leads
215,215,215,200311230GSW,24.0,5.0,3rd quarter,9:09.0,Jeff McInnis,POR,True,2-pointer,0,46-43,'POR',leads
216,216,216,200311230GSW,42.7,20.1,3rd quarter,8:34.0,Damon Stoudamire,POR,False,3-pointer,24,46-43,'POR',leads
217,217,217,200311230GSW,34.0,11.3,3rd quarter,7:56.0,Zach Randolph,POR,False,2-pointer,12,46-45,'POR',leads
218,218,218,200311230GSW,28.4,17.0,3rd quarter,7:45.0,Rasheed Wallace,POR,False,2-pointer,13,46-45,'POR',leads
219,219,219,200311230GSW,21.4,7.2,3rd quarter,7:03.0,Zach Randolph,POR,False,2-pointer,3,46-46,'POR',tied
220,220,220,200311230GSW,13.7,6.3,3rd quarter,6:08.0,Bonzi Wells,POR,False,2-pointer,10,47-46,'POR',leads
221,221,221,200311230GSW,17.8,29.8,3rd quarter,5:36.0,Damon Stoudamire,POR,False,3-pointer,26,47-48,'POR',trails
222,222,222,200311230GSW,40.3,5.2,3rd quarter,5:08.0,Bonzi Wells,POR,False,2-pointer,16,47-50,'POR',trails
223,223,223,200311230GSW,19.6,11.3,3rd quarter,4:22.0,Zach Randolph,POR,False,2-pointer,8,47-50,'POR',trails
224,224,224,200311230GSW,12.8,23.1,3rd quarter,3:40.0,Qyntel Woods,POR,False,2-pointer,21,47-50,'POR',trails
225,225,225,200311230GSW,8.1,4.2,3rd quarter,3:13.0,Rasheed Wallace,POR,False,2-pointer,16,47-51,'POR',trails
226,226,226,200311230GSW,24.0,5.0,3rd quarter,2:53.0,Rasheed Wallace,POR,True,2-pointer,0,49-51,'POR',trails
227,227,227,200311230GSW,28.3,11.1,3rd quarter,1:39.0,Zach Randolph,POR,True,2-pointer,7,51-55,'POR',trails
228,228,228,200311230GSW,38.0,4.4,3rd quarter,1:05.0,Bonzi Wells,POR,False,2-pointer,14,51-57,'POR',trails
229,229,229,200311230GSW,27.6,5.7,3rd quarter,1:02.0,Ruben Patterson,POR,False,2-pointer,4,51-57,'POR',trails
230,230,230,200311230GSW,24.0,5.0,3rd quarter,1:00.0,Bonzi Wells,POR,True,2-pointer,0,53-57,'POR',trails
231,231,231,200311230GSW,41.6,3.9,3rd quarter,0:37.2,Bonzi Wells,POR,True,2-pointer,18,55-57,'POR',trails
232,232,232,200311230GSW,24.0,5.0,3rd quarter,0:03.1,Zach Randolph,POR,True,2-pointer,0,57-59,'POR',trails
233,233,233,200311230GSW,21.1,16.8,4th quarter,11:47.0,Bonzi Wells,POR,False,2-pointer,12,57-59,'POR',trails
234,234,234,200311230GSW,26.9,8.8,4th quarter,11:11.0,Jeff McInnis,POR,False,2-pointer,5,57-59,'POR',trails
235,235,235,200311230GSW,0.2,4.9,4th quarter,10:41.0,Bonzi Wells,POR,True,3-pointer,24,60-61,'POR',trails
236,236,236,200311230GSW,40.4,20.0,4th quarter,10:08.0,Bonzi Wells,POR,True,2-pointer,22,62-63,'POR',trails
237,237,237,200311230GSW,19.6,30.0,4th quarter,9:18.0,Jeff McInnis,POR,False,3-pointer,25,62-65,'POR',trails
238,238,238,200311230GSW,20.9,22.3,4th quarter,8:43.0,Bonzi Wells,POR,False,2-pointer,18,62-65,'POR',trails
239,239,239,200311230GSW,20.2,7.6,4th quarter,8:21.0,Ruben Patterson,POR,False,2-pointer,5,62-65,'POR',trails
240,240,240,200311230GSW,27.6,7.6,4th quarter,8:18.0,Bonzi Wells,POR,False,2-pointer,4,62-65,'POR',trails
241,241,241,200311230GSW,33.7,9.3,4th quarter,7:49.0,Zach Randolph,POR,False,2-pointer,11,62-67,'POR',trails
242,242,242,200311230GSW,24.5,12.9,4th quarter,7:16.0,Zach Randolph,POR,True,2-pointer,8,64-67,'POR',trails
243,243,243,200311230GSW,17.3,8.8,4th quarter,6:54.0,Zach Randolph,POR,False,2-pointer,8,64-67,'POR',trails
244,244,244,200311230GSW,20.9,31.0,4th quarter,5:10.0,Rasheed Wallace,POR,False,3-pointer,26,65-67,'POR',trails
245,245,245,200311230GSW,24.0,5.0,4th quarter,5:08.0,Qyntel Woods,POR,True,2-pointer,0,67-67,'POR',tied
246,246,246,200311230GSW,13.5,21.9,4th quarter,3:42.0,Damon Stoudamire,POR,True,2-pointer,20,69-71,'POR',trails
247,247,247,200311230GSW,23.4,32.5,4th quarter,2:41.0,Damon Stoudamire,POR,False,3-pointer,28,69-73,'POR',trails
248,248,248,200311230GSW,22.7,12.4,4th quarter,2:06.0,Bonzi Wells,POR,False,2-pointer,8,69-73,'POR',trails
249,249,249,200311230GSW,47.0,10.9,4th quarter,1:35.0,Rasheed Wallace,POR,False,3-pointer,24,69-73,'POR',trails
250,250,250,200311230GSW,24.0,5.0,4th quarter,1:33.0,Bonzi Wells,POR,True,2-pointer,0,71-73,'POR',trails
251,251,251,200311230GSW,36.5,27.4,4th quarter,0:31.9,Jeff McInnis,POR,False,3-pointer,26,72-75,'POR',trails
252,252,252,200311230GSW,38.3,22.1,4th quarter,0:21.9,Damon Stoudamire,POR,False,2-pointer,22,72-76,'POR',trails
253,253,253,200311230GSW,17.8,29.7,4th quarter,0:08.9,Bonzi Wells,POR,False,3-pointer,25,72-78,'POR',trails
254,254,254,200311230GSW,23.5,27.0,1st quarter,11:31.0,Mike Dunleavy,GSW,False,2-pointer,22,0-2,'POR',trails
255,255,255,200311230GSW,27.1,9.1,1st quarter,11:09.0,Speedy Claxton,GSW,True,2-pointer,5,2-2,'POR',tied
256,256,256,200311230GSW,24.0,5.0,1st quarter,9:58.0,Mike Dunleavy,GSW,True,2-pointer,0,4-2,'POR',leads
257,257,257,200311230GSW,6.9,18.0,1st quarter,9:20.0,Clifford Robinson,GSW,False,2-pointer,21,4-4,'POR',tied
258,258,258,200311230GSW,15.6,30.3,1st quarter,8:47.0,Speedy Claxton,GSW,False,3-pointer,27,4-4,'POR',tied
259,259,259,200311230GSW,24.0,5.0,1st quarter,8:05.0,Clifford Robinson,GSW,False,2-pointer,0,4-4,'POR',tied
260,260,260,200311230GSW,25.3,8.0,1st quarter,7:23.0,Mike Dunleavy,GSW,False,2-pointer,3,4-6,'POR',trails
261,261,261,200311230GSW,24.0,5.0,1st quarter,7:13.0,Erick Dampier,GSW,True,2-pointer,0,6-6,'POR',tied
262,262,262,200311230GSW,27.1,12.1,1st quarter,6:12.0,Jason Richardson,GSW,False,2-pointer,8,8-9,'POR',trails
263,263,263,200311230GSW,24.0,5.0,1st quarter,6:11.0,Erick Dampier,GSW,False,2-pointer,0,8-9,'POR',trails
264,264,264,200311230GSW,27.3,9.0,1st quarter,6:06.0,Erick Dampier,GSW,False,2-pointer,5,8-9,'POR',trails
265,265,265,200311230GSW,27.3,8.1,1st quarter,5:34.0,Speedy Claxton,GSW,False,2-pointer,5,8-11,'POR',trails
266,266,266,200311230GSW,20.7,8.8,1st quarter,5:27.0,Jason Richardson,GSW,True,2-pointer,5,10-11,'POR',trails
267,267,267,200311230GSW,1.0,2.2,1st quarter,3:55.0,Jason Richardson,GSW,True,3-pointer,23,15-13,'POR',leads
268,268,268,200311230GSW,20.1,9.8,1st quarter,2:47.0,Mike Dunleavy,GSW,True,2-pointer,6,18-17,'POR',leads
269,269,269,200311230GSW,27.6,10.6,1st quarter,2:14.0,Speedy Claxton,GSW,True,2-pointer,7,20-19,'POR',leads
270,270,270,200311230GSW,24.0,5.0,1st quarter,1:16.0,Clifford Robinson,GSW,True,2-pointer,0,24-19,'POR',leads
271,271,271,200311230GSW,16.1,18.5,1st quarter,0:44.9,Speedy Claxton,GSW,False,2-pointer,16,24-21,'POR',leads
272,272,272,200311230GSW,21.4,30.8,2nd quarter,11:36.0,Jason Richardson,GSW,False,3-pointer,26,24-21,'POR',leads
273,273,273,200311230GSW,37.8,18.5,2nd quarter,11:04.0,Mike Dunleavy,GSW,False,2-pointer,19,24-21,'POR',leads
274,274,274,200311230GSW,24.0,5.0,2nd quarter,11:02.0,Jason Richardson,GSW,False,2-pointer,0,24-21,'POR',leads
275,275,275,200311230GSW,19.6,9.0,2nd quarter,10:29.0,Avery Johnson,GSW,False,2-pointer,6,24-23,'POR',leads
276,276,276,200311230GSW,33.5,17.8,2nd quarter,10:04.0,Mike Dunleavy,GSW,True,2-pointer,16,26-23,'POR',leads
277,277,277,200311230GSW,20.9,9.1,2nd quarter,9:30.0,Clifford Robinson,GSW,False,2-pointer,5,26-25,'POR',leads
278,278,278,200311230GSW,31.5,29.3,2nd quarter,8:52.0,Clifford Robinson,GSW,False,3-pointer,25,26-25,'POR',leads
279,279,279,200311230GSW,32.9,23.6,2nd quarter,8:17.0,Calbert Cheaney,GSW,False,2-pointer,21,26-27,'POR',trails
280,280,280,200311230GSW,41.9,3.6,2nd quarter,7:30.0,Jason Richardson,GSW,False,2-pointer,18,26-29,'POR',trails
281,281,281,200311230GSW,25.5,7.8,2nd quarter,7:26.0,Jason Richardson,GSW,True,2-pointer,3,28-29,'POR',trails
282,282,282,200311230GSW,37.8,8.8,2nd quarter,6:49.0,Jason Richardson,GSW,True,2-pointer,14,30-31,'POR',trails
283,283,283,200311230GSW,20.7,7.5,2nd quarter,6:09.0,Jason Richardson,GSW,True,2-pointer,4,32-33,'POR',trails
284,284,284,200311230GSW,24.0,5.0,2nd quarter,5:34.0,Calbert Cheaney,GSW,True,2-pointer,0,34-33,'POR',leads
285,285,285,200311230GSW,16.6,5.8,2nd quarter,4:55.0,Brian Cardinal,GSW,True,2-pointer,7,36-35,'POR',leads
286,286,286,200311230GSW,24.0,5.0,2nd quarter,4:09.0,Calbert Cheaney,GSW,False,2-pointer,0,36-37,'POR',trails
287,287,287,200311230GSW,24.0,9.5,2nd quarter,3:48.0,Brian Cardinal,GSW,False,2-pointer,5,36-38,'POR',trails
288,288,288,200311230GSW,21.5,7.0,2nd quarter,3:31.0,Calbert Cheaney,GSW,False,2-pointer,3,36-38,'POR',trails
289,289,289,200311230GSW,26.3,10.4,2nd quarter,2:57.0,Erick Dampier,GSW,False,2-pointer,6,36-38,'POR',trails
290,290,290,200311230GSW,34.5,29.0,2nd quarter,1:37.0,Jason Richardson,GSW,False,3-pointer,26,36-39,'POR',trails
291,291,291,200311230GSW,24.0,5.0,2nd quarter,1:28.0,Mike Dunleavy,GSW,True,2-pointer,0,38-39,'POR',trails
292,292,292,200311230GSW,18.9,22.3,2nd quarter,0:34.9,Mike Dunleavy,GSW,False,2-pointer,18,38-41,'POR',trails
293,293,293,200311230GSW,26.0,9.3,3rd quarter,11:45.0,Clifford Robinson,GSW,False,2-pointer,5,39-41,'POR',trails
294,294,294,200311230GSW,24.0,5.0,3rd quarter,11:43.0,Clifford Robinson,GSW,False,2-pointer,0,39-41,'POR',trails
295,295,295,200311230GSW,24.0,5.0,3rd quarter,11:42.0,Clifford Robinson,GSW,True,2-pointer,0,41-41,'POR',tied
296,296,296,200311230GSW,30.1,23.7,3rd quarter,10:54.0,Clifford Robinson,GSW,False,2-pointer,20,41-41,'POR',tied
297,297,297,200311230GSW,40.9,24.4,3rd quarter,10:36.0,Mike Dunleavy,GSW,False,3-pointer,26,41-42,'POR',trails
298,298,298,200311230GSW,24.0,5.0,3rd quarter,10:07.0,Jason Richardson,GSW,True,2-pointer,0,43-42,'POR',leads
299,299,299,200311230GSW,24.0,5.0,3rd quarter,9:17.0,Speedy Claxton,GSW,False,2-pointer,0,43-44,'POR',trails
300,300,300,200311230GSW,45.2,17.0,3rd quarter,8:55.0,Mike Dunleavy,GSW,False,3-pointer,24,43-46,'POR',trails
301,301,301,200311230GSW,24.5,18.5,3rd quarter,8:16.0,Brian Cardinal,GSW,True,2-pointer,14,45-46,'POR',trails
302,302,302,200311230GSW,38.9,16.4,3rd quarter,7:37.0,Speedy Claxton,GSW,False,2-pointer,19,45-46,'POR',trails
303,303,303,200311230GSW,39.9,17.7,3rd quarter,6:57.0,Jason Richardson,GSW,False,2-pointer,20,46-46,'POR',tied
304,304,304,200311230GSW,28.1,7.5,3rd quarter,5:25.0,Brian Cardinal,GSW,True,2-pointer,5,50-47,'POR',leads
305,305,305,200311230GSW,28.4,7.3,3rd quarter,4:34.0,Brian Cardinal,GSW,False,2-pointer,5,50-47,'POR',leads
306,306,306,200311230GSW,24.0,5.0,3rd quarter,4:32.0,Erick Dampier,GSW,False,2-pointer,0,50-47,'POR',leads
307,307,307,200311230GSW,24.1,20.8,3rd quarter,4:05.0,Mike Dunleavy,GSW,False,2-pointer,16,50-47,'POR',leads
308,308,308,200311230GSW,44.0,20.1,3rd quarter,3:59.0,Jason Richardson,GSW,False,3-pointer,25,50-47,'POR',leads
309,309,309,200311230GSW,20.4,6.3,3rd quarter,2:35.0,Mike Dunleavy,GSW,True,2-pointer,4,53-49,'POR',leads
310,310,310,200311230GSW,12.0,19.6,3rd quarter,2:07.0,Jason Richardson,GSW,True,2-pointer,19,55-49,'POR',leads
311,311,311,200311230GSW,16.6,9.9,3rd quarter,1:18.0,Calbert Cheaney,GSW,True,2-pointer,9,57-51,'POR',leads
312,312,312,200311230GSW,22.7,14.1,3rd quarter,0:45.9,Brian Cardinal,GSW,False,2-pointer,9,57-53,'POR',leads
313,313,313,200311230GSW,47.3,2.9,4th quarter,11:27.0,Brian Cardinal,GSW,False,3-pointer,23,59-57,'POR',leads
314,314,314,200311230GSW,24.0,5.0,4th quarter,11:04.0,Speedy Claxton,GSW,True,2-pointer,0,61-57,'POR',leads
315,315,315,200311230GSW,38.8,17.7,4th quarter,10:26.0,Jason Richardson,GSW,True,2-pointer,20,63-60,'POR',leads
316,316,316,200311230GSW,36.0,18.5,4th quarter,9:43.0,Speedy Claxton,GSW,True,2-pointer,18,65-62,'POR',leads
317,317,317,200311230GSW,32.5,17.2,4th quarter,8:12.0,Jason Richardson,GSW,False,2-pointer,15,65-62,'POR',leads
318,318,318,200311230GSW,24.0,5.0,4th quarter,8:10.0,Erick Dampier,GSW,True,2-pointer,0,67-62,'POR',leads
319,319,319,200311230GSW,19.7,8.3,4th quarter,7:31.0,Erick Dampier,GSW,False,2-pointer,5,67-62,'POR',leads
320,320,320,200311230GSW,22.0,8.8,4th quarter,6:33.0,Erick Dampier,GSW,False,2-pointer,4,67-64,'POR',leads
321,321,321,200311230GSW,37.1,17.8,4th quarter,6:15.0,Brian Cardinal,GSW,False,2-pointer,18,67-64,'POR',leads
322,322,322,200311230GSW,17.6,14.5,4th quarter,5:30.0,Speedy Claxton,GSW,False,2-pointer,11,67-65,'POR',leads
323,323,323,200311230GSW,6.6,3.9,4th quarter,4:42.0,Clifford Robinson,GSW,True,2-pointer,17,69-67,'POR',leads
324,324,324,200311230GSW,23.8,14.5,4th quarter,4:05.0,Clifford Robinson,GSW,True,2-pointer,10,71-67,'POR',leads
325,325,325,200311230GSW,14.1,20.5,4th quarter,3:24.0,Jason Richardson,GSW,False,2-pointer,18,71-69,'POR',leads
326,326,326,200311230GSW,24.0,5.0,4th quarter,3:22.0,Erick Dampier,GSW,False,2-pointer,0,71-69,'POR',leads
327,327,327,200311230GSW,24.0,5.0,4th quarter,3:20.0,Erick Dampier,GSW,True,2-pointer,0,73-69,'POR',leads
328,328,328,200311230GSW,40.4,17.7,4th quarter,2:51.0,Clifford Robinson,GSW,False,2-pointer,21,73-69,'POR',leads
329,329,329,200311230GSW,13.5,4.4,4th quarter,1:49.0,Mike Dunleavy,GSW,False,2-pointer,11,73-69,'POR',leads
330,330,330,200311230GSW,24.0,5.0,4th quarter,1:47.0,Erick Dampier,GSW,False,2-pointer,0,73-69,'POR',leads
331,331,331,200311230GSW,33.4,21.8,4th quarter,1:19.0,Clifford Robinson,GSW,True,2-pointer,19,75-72,'POR',leads
332,332,332,200311230LAL,19.2,9.6,1st quarter,11:47.0,Pau Gasol,MEM,True,2-pointer,7,2-0,'LAL',leads
333,333,333,200311230LAL,24.0,18.0,1st quarter,10:15.0,Pau Gasol,MEM,True,2-pointer,13,5-2,'LAL',leads
334,334,334,200311230LAL,24.0,5.0,1st quarter,9:11.0,Jake Tsakalidis,MEM,True,2-pointer,0,8-6,'LAL',leads
335,335,335,200311230LAL,16.6,4.7,1st quarter,8:47.0,Pau Gasol,MEM,True,2-pointer,7,10-7,'LAL',leads
336,336,336,200311230LAL,35.8,29.5,1st quarter,8:14.0,James Posey,MEM,False,3-pointer,27,10-9,'LAL',leads
337,337,337,200311230LAL,47.6,15.7,1st quarter,7:05.0,Mike Miller,MEM,True,3-pointer,26,13-13,'LAL',tied
338,338,338,200311230LAL,24.0,5.0,1st quarter,6:25.0,Mike Miller,MEM,True,2-pointer,0,15-15,'LAL',tied
339,339,339,200311230LAL,37.1,28.0,1st quarter,5:58.0,Jason Williams,MEM,True,3-pointer,26,18-17,'LAL',leads
340,340,340,200311230LAL,11.7,30.2,1st quarter,4:57.0,Shane Battier,MEM,True,3-pointer,28,22-17,'LAL',leads
341,341,341,200311230LAL,12.7,27.7,1st quarter,4:24.0,Jason Williams,MEM,False,3-pointer,25,22-17,'LAL',leads
342,342,342,200311230LAL,16.8,5.8,1st quarter,3:53.0,Pau Gasol,MEM,False,2-pointer,7,22-19,'LAL',leads
343,343,343,200311230LAL,37.0,10.1,1st quarter,2:41.0,Wesley Person,MEM,False,2-pointer,14,24-21,'LAL',leads
344,344,344,200311230LAL,7.4,24.7,1st quarter,2:01.0,Earl Watson,MEM,False,3-pointer,26,24-23,'LAL',leads
345,345,345,200311230LAL,37.1,15.9,1st quarter,1:01.0,Shane Battier,MEM,True,2-pointer,17,26-27,'LAL',trails
346,346,346,200311230LAL,0.2,2.9,1st quarter,0:34.9,Shane Battier,MEM,False,3-pointer,24,26-29,'LAL',trails
347,347,347,200311230LAL,24.0,5.0,1st quarter,0:04.5,Lorenzen Wright,MEM,True,2-pointer,0,28-29,'LAL',trails
348,348,348,200311230LAL,24.0,5.0,2nd quarter,11:43.0,Wesley Person,MEM,True,2-pointer,0,30-29,'LAL',leads
349,349,349,200311230LAL,7.2,4.7,2nd quarter,10:57.0,Lorenzen Wright,MEM,True,2-pointer,17,32-29,'LAL',leads
350,350,350,200311230LAL,13.3,22.9,2nd quarter,10:25.0,Earl Watson,MEM,False,2-pointer,21,32-29,'LAL',leads
351,351,351,200311230LAL,9.1,5.3,2nd quarter,9:54.0,Wesley Person,MEM,True,2-pointer,15,34-31,'LAL',leads
352,352,352,200311230LAL,37.1,11.1,2nd quarter,8:44.0,Shane Battier,MEM,True,2-pointer,14,38-33,'LAL',leads
353,353,353,200311230LAL,38.4,15.4,2nd quarter,7:42.0,Stromile Swift,MEM,True,2-pointer,18,40-37,'LAL',leads
354,354,354,200311230LAL,7.7,20.5,2nd quarter,7:05.0,Pau Gasol,MEM,False,2-pointer,22,40-37,'LAL',leads
355,355,355,200311230LAL,23.8,17.7,2nd quarter,6:33.0,James Posey,MEM,False,2-pointer,13,40-39,'LAL',leads
356,356,356,200311230LAL,24.0,5.0,2nd quarter,6:03.0,James Posey,MEM,True,2-pointer,0,42-41,'LAL',leads
357,357,357,200311230LAL,22.2,11.1,2nd quarter,5:33.0,Pau Gasol,MEM,True,2-pointer,6,44-43,'LAL',leads
358,358,358,200311230LAL,24.0,5.0,2nd quarter,5:16.0,Jason Williams,MEM,False,2-pointer,0,44-45,'LAL',trails
359,359,359,200311230LAL,24.0,5.0,2nd quarter,5:15.0,Pau Gasol,MEM,True,2-pointer,0,46-45,'LAL',leads
360,360,360,200311230LAL,24.0,5.0,2nd quarter,4:45.0,Jason Williams,MEM,False,2-pointer,0,46-45,'LAL',leads
361,361,361,200311230LAL,22.2,13.6,2nd quarter,3:32.0,Mike Miller,MEM,False,2-pointer,9,46-48,'LAL',trails
362,362,362,200311230LAL,29.2,6.0,2nd quarter,2:47.0,Pau Gasol,MEM,True,2-pointer,5,48-51,'LAL',trails
363,363,363,200311230LAL,24.0,5.0,2nd quarter,1:37.0,Mike Miller,MEM,False,2-pointer,0,48-55,'LAL',trails
364,364,364,200311230LAL,19.4,10.1,2nd quarter,1:06.0,Pau Gasol,MEM,False,2-pointer,7,48-57,'LAL',trails
365,365,365,200311230LAL,22.7,31.3,2nd quarter,0:27.9,Jason Williams,MEM,False,3-pointer,26,48-59,'LAL',trails
366,366,366,200311230LAL,24.0,5.0,3rd quarter,10:57.0,Jason Williams,MEM,False,2-pointer,0,48-59,'LAL',trails
367,367,367,200311230LAL,0.0,4.2,3rd quarter,10:25.0,Shane Battier,MEM,False,3-pointer,24,48-61,'LAL',trails
368,368,368,200311230LAL,24.0,5.0,3rd quarter,10:22.0,Pau Gasol,MEM,True,2-pointer,0,50-61,'LAL',trails
369,369,369,200311230LAL,24.0,5.0,3rd quarter,9:57.0,Mike Miller,MEM,True,2-pointer,0,52-63,'LAL',trails
370,370,370,200311230LAL,24.0,5.0,3rd quarter,9:29.0,Mike Miller,MEM,True,2-pointer,0,54-63,'LAL',trails
371,371,371,200311230LAL,24.0,5.0,3rd quarter,9:02.0,Jake Tsakalidis,MEM,True,2-pointer,0,56-65,'LAL',trails
372,372,372,200311230LAL,21.1,30.5,3rd quarter,8:31.0,Jason Williams,MEM,False,3-pointer,26,56-67,'LAL',trails
373,373,373,200311230LAL,24.0,5.0,3rd quarter,8:02.0,Jake Tsakalidis,MEM,True,2-pointer,0,58-69,'LAL',trails
374,374,374,200311230LAL,0.5,4.9,3rd quarter,6:54.0,Shane Battier,MEM,True,3-pointer,24,61-73,'LAL',trails
375,375,375,200311230LAL,34.2,23.4,3rd quarter,6:22.0,Mike Miller,MEM,False,2-pointer,21,61-73,'LAL',trails
376,376,376,200311230LAL,36.6,13.7,3rd quarter,5:24.0,Lorenzen Wright,MEM,False,2-pointer,15,61-78,'LAL',trails
377,377,377,200311230LAL,14.6,20.0,3rd quarter,3:53.0,Shane Battier,MEM,True,2-pointer,18,63-82,'LAL',trails
378,378,378,200311230LAL,22.0,24.7,3rd quarter,3:25.0,Earl Watson,MEM,False,2-pointer,20,63-82,'LAL',trails
379,379,379,200311230LAL,17.1,11.9,3rd quarter,2:56.0,Lorenzen Wright,MEM,False,2-pointer,10,63-82,'LAL',trails
380,380,380,200311230LAL,24.0,5.0,3rd quarter,1:51.0,Shane Battier,MEM,True,2-pointer,0,67-82,'LAL',trails
381,381,381,200311230LAL,4.3,4.4,3rd quarter,1:10.0,Wesley Person,MEM,False,2-pointer,20,67-86,'LAL',trails
382,382,382,200311230LAL,36.3,17.8,3rd quarter,0:51.9,Shane Battier,MEM,False,2-pointer,18,67-88,'LAL',trails
383,383,383,200311230LAL,11.7,18.2,3rd quarter,0:01.0,Bo Outlaw,MEM,False,2-pointer,18,67-90,'LAL',trails
384,384,384,200311230LAL,15.1,21.1,4th quarter,11:46.0,Wesley Person,MEM,True,2-pointer,18,69-90,'LAL',trails
385,385,385,200311230LAL,12.2,15.4,4th quarter,11:06.0,Wesley Person,MEM,False,2-pointer,16,69-92,'LAL',trails
386,386,386,200311230LAL,24.0,5.0,4th quarter,10:23.0,James Posey,MEM,False,2-pointer,0,69-94,'LAL',trails
387,387,387,200311230LAL,24.0,5.0,4th quarter,10:20.0,James Posey,MEM,False,2-pointer,0,69-94,'LAL',trails
388,388,388,200311230LAL,43.4,4.4,4th quarter,9:24.0,Wesley Person,MEM,True,2-pointer,19,71-98,'LAL',trails
389,389,389,200311230LAL,26.8,26.2,4th quarter,8:58.0,Earl Watson,MEM,False,2-pointer,21,71-99,'LAL',trails
390,390,390,200311230LAL,24.0,5.0,4th quarter,8:01.0,Lorenzen Wright,MEM,False,2-pointer,0,73-101,'LAL',trails
391,391,391,200311230LAL,10.7,16.5,4th quarter,7:28.0,Dahntay Jones,MEM,False,2-pointer,18,73-101,'LAL',trails
392,392,392,200311230LAL,10.0,6.8,4th quarter,6:43.0,Earl Watson,MEM,False,2-pointer,14,73-103,'LAL',trails
393,393,393,200311230LAL,28.1,8.3,4th quarter,6:00.0,Lorenzen Wright,MEM,False,2-pointer,5,73-105,'LAL',trails
394,394,394,200311230LAL,24.0,5.0,4th quarter,4:32.0,Earl Watson,MEM,True,2-pointer,0,79-108,'LAL',trails
395,395,395,200311230LAL,4.6,2.9,4th quarter,4:06.0,Wesley Person,MEM,False,2-pointer,20,79-110,'LAL',trails
396,396,396,200311230LAL,25.6,17.3,4th quarter,3:46.0,Earl Watson,MEM,True,2-pointer,12,81-110,'LAL',trails
397,397,397,200311230LAL,24.0,5.0,4th quarter,3:07.0,Stromile Swift,MEM,False,2-pointer,0,81-112,'LAL',trails
398,398,398,200311230LAL,24.0,5.0,4th quarter,3:06.0,Stromile Swift,MEM,True,2-pointer,0,83-112,'LAL',trails
399,399,399,200311230LAL,33.7,23.6,4th quarter,2:12.0,Wesley Person,MEM,True,2-pointer,21,85-114,'LAL',trails
400,400,400,200311230LAL,16.1,15.2,4th quarter,1:12.0,Lorenzen Wright,MEM,False,2-pointer,13,87-119,'LAL',trails
401,401,401,200311230LAL,24.0,5.0,4th quarter,0:43.4,Lorenzen Wright,MEM,True,2-pointer,0,89-121,'LAL',trails
402,402,402,200311230LAL,26.0,21.6,4th quarter,0:20.9,Wesley Person,MEM,False,2-pointer,17,89-121,'LAL',trails
403,403,403,200311230LAL,7.7,3.7,1st quarter,11:31.0,Gary Payton,LAL,False,2-pointer,16,0-2,'LAL',trails
404,404,404,200311230LAL,7.7,16.5,1st quarter,11:08.0,Horace Grant,LAL,False,2-pointer,20,0-3,'LAL',trails
405,405,405,200311230LAL,9.4,20.8,1st quarter,11:03.0,Devean George,LAL,True,2-pointer,22,2-3,'LAL',trails
406,406,406,200311230LAL,23.8,16.4,1st quarter,10:34.0,Kobe Bryant,LAL,False,2-pointer,11,2-3,'LAL',trails
407,407,407,200311230LAL,24.0,5.0,1st quarter,10:03.0,Karl Malone,LAL,True,2-pointer,0,4-5,'LAL',trails
408,408,408,200311230LAL,24.0,5.0,1st quarter,9:34.0,Karl Malone,LAL,True,2-pointer,0,6-6,'LAL',tied
409,409,409,200311230LAL,21.4,18.8,1st quarter,9:19.0,Gary Payton,LAL,False,2-pointer,14,6-6,'LAL',tied
410,410,410,200311230LAL,24.0,5.0,1st quarter,8:39.0,Gary Payton,LAL,True,2-pointer,0,9-10,'LAL',trails
411,411,411,200311230LAL,26.4,24.9,1st quarter,8:04.0,Horace Grant,LAL,True,2-pointer,20,11-10,'LAL',leads
412,412,412,200311230LAL,41.6,24.2,1st quarter,6:52.0,Devean George,LAL,False,3-pointer,26,13-13,'LAL',tied
413,413,413,200311230LAL,43.2,10.9,1st quarter,6:44.0,Kobe Bryant,LAL,True,2-pointer,20,15-13,'LAL',leads
414,414,414,200311230LAL,13.2,17.2,1st quarter,6:13.0,Horace Grant,LAL,True,2-pointer,16,17-15,'LAL',leads
415,415,415,200311230LAL,24.0,5.0,1st quarter,5:36.0,Kobe Bryant,LAL,False,2-pointer,0,17-18,'LAL',trails
416,416,416,200311230LAL,24.0,5.0,1st quarter,5:09.0,Gary Payton,LAL,False,2-pointer,0,17-19,'LAL',trails
417,417,417,200311230LAL,24.0,5.0,1st quarter,5:05.0,Stanislav Medvedenko,LAL,False,2-pointer,0,17-19,'LAL',trails
