,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201511230CLE,14.1,7.7,1st quarter,9:31.0,Nikola Vučević,ORL,False,2-pointer,10,2-9,'ORL',trails
204,204,204,201511230CLE,13.3,16.4,1st quarter,9:06.0,Tobias Harris,ORL,True,2-pointer,17,4-11,'ORL',trails
205,205,205,201511230CLE,24.0,3.7,1st quarter,8:38.0,Tobias Harris,ORL,False,2-pointer,0,4-11,'ORL',trails
206,206,206,201511230CLE,24.8,3.5,1st quarter,8:37.0,Victor Oladipo,ORL,False,2-pointer,0,4-11,'ORL',trails
207,207,207,201511230CLE,9.0,8.6,1st quarter,7:16.0,Nikola Vučević,ORL,True,2-pointer,16,6-15,'ORL',trails
208,208,208,201511230CLE,24.0,3.1,1st quarter,6:58.0,Victor Oladipo,ORL,True,2-pointer,0,8-16,'ORL',trails
209,209,209,201511230CLE,22.9,3.3,1st quarter,6:20.0,Nikola Vučević,ORL,True,2-pointer,1,10-16,'ORL',trails
210,210,210,201511230CLE,38.8,22.8,1st quarter,5:49.0,Elfrid Payton,ORL,False,3-pointer,24,10-19,'ORL',trails
211,211,211,201511230CLE,18.4,27.7,1st quarter,5:16.0,Victor Oladipo,ORL,False,3-pointer,25,10-21,'ORL',trails
212,212,212,201511230CLE,28.3,27.7,1st quarter,5:01.0,Evan Fournier,ORL,True,3-pointer,25,13-22,'ORL',trails
213,213,213,201511230CLE,24.2,9.5,1st quarter,4:34.0,Evan Fournier,ORL,True,2-pointer,6,15-22,'ORL',trails
214,214,214,201511230CLE,16.2,6.1,1st quarter,3:58.0,Tobias Harris,ORL,True,2-pointer,8,17-24,'ORL',trails
215,215,215,201511230CLE,32.4,6.1,1st quarter,3:23.0,Nikola Vučević,ORL,False,2-pointer,8,17-27,'ORL',trails
216,216,216,201511230CLE,22.9,2.9,1st quarter,3:13.0,Tobias Harris,ORL,True,2-pointer,1,19-27,'ORL',trails
217,217,217,201511230CLE,23.3,3.3,1st quarter,2:30.0,Andrew Nicholson,ORL,True,2-pointer,0,22-27,'ORL',trails
218,218,218,201511230CLE,43.5,18.1,1st quarter,1:56.0,Evan Fournier,ORL,True,3-pointer,24,25-27,'ORL',trails
219,219,219,201511230CLE,26.4,7.6,1st quarter,1:13.0,Shabazz Napier,ORL,False,2-pointer,5,25-29,'ORL',trails
220,220,220,201511230CLE,12.0,25.4,1st quarter,0:37.0,Shabazz Napier,ORL,False,3-pointer,25,25-29,'ORL',trails
221,221,221,201511230CLE,23.1,3.8,1st quarter,0:00.0,Victor Oladipo,ORL,True,2-pointer,1,27-29,'ORL',trails
222,222,222,201511230CLE,10.8,24.8,2nd quarter,11:08.0,Andrew Nicholson,ORL,True,3-pointer,25,30-30,'ORL',tied
223,223,223,201511230CLE,23.3,27.4,2nd quarter,10:40.0,Andrew Nicholson,ORL,False,3-pointer,24,30-32,'ORL',trails
224,224,224,201511230CLE,46.8,3.3,2nd quarter,10:23.0,Aaron Gordon,ORL,True,3-pointer,22,33-32,'ORL',leads
225,225,225,201511230CLE,26.5,6.6,2nd quarter,9:49.0,Victor Oladipo,ORL,False,2-pointer,4,33-34,'ORL',trails
226,226,226,201511230CLE,24.0,3.1,2nd quarter,9:47.0,Andrew Nicholson,ORL,True,2-pointer,0,35-34,'ORL',leads
227,227,227,201511230CLE,-0.5,7.1,2nd quarter,9:17.0,Andrew Nicholson,ORL,True,3-pointer,24,38-34,'ORL',leads
228,228,228,201511230CLE,23.1,3.7,2nd quarter,8:45.0,Victor Oladipo,ORL,True,2-pointer,1,40-34,'ORL',leads
229,229,229,201511230CLE,23.9,2.4,2nd quarter,8:29.0,Andrew Nicholson,ORL,True,2-pointer,0,42-34,'ORL',leads
230,230,230,201511230CLE,8.4,15.4,2nd quarter,7:56.0,Shabazz Napier,ORL,True,2-pointer,19,44-36,'ORL',leads
231,231,231,201511230CLE,38.1,3.2,2nd quarter,7:00.0,Nikola Vučević,ORL,True,2-pointer,14,46-38,'ORL',leads
232,232,232,201511230CLE,25.0,14.0,2nd quarter,6:27.0,Shabazz Napier,ORL,True,2-pointer,11,48-38,'ORL',leads
233,233,233,201511230CLE,39.0,22.5,2nd quarter,5:44.0,Aaron Gordon,ORL,False,3-pointer,24,48-41,'ORL',leads
234,234,234,201511230CLE,21.5,3.0,2nd quarter,5:08.0,Aaron Gordon,ORL,False,2-pointer,2,48-44,'ORL',leads
235,235,235,201511230CLE,22.8,3.7,2nd quarter,4:37.0,Victor Oladipo,ORL,True,2-pointer,1,50-47,'ORL',leads
236,236,236,201511230CLE,22.4,4.1,2nd quarter,3:28.0,Aaron Gordon,ORL,False,2-pointer,1,50-49,'ORL',leads
237,237,237,201511230CLE,24.0,3.1,2nd quarter,3:15.0,Aaron Gordon,ORL,True,2-pointer,0,52-49,'ORL',leads
238,238,238,201511230CLE,13.3,20.4,2nd quarter,2:37.0,Aaron Gordon,ORL,False,2-pointer,20,52-51,'ORL',leads
239,239,239,201511230CLE,40.6,7.3,2nd quarter,1:42.0,Nikola Vučević,ORL,False,2-pointer,17,52-53,'ORL',trails
240,240,240,201511230CLE,21.1,4.6,2nd quarter,1:11.0,Elfrid Payton,ORL,False,2-pointer,3,52-54,'ORL',trails
241,241,241,201511230CLE,39.0,23.0,2nd quarter,0:51.0,Andrew Nicholson,ORL,True,3-pointer,25,55-56,'ORL',trails
242,242,242,201511230CLE,14.8,18.9,2nd quarter,0:09.0,Elfrid Payton,ORL,False,2-pointer,18,55-59,'ORL',trails
243,243,243,201511230CLE,0.5,14.1,3rd quarter,11:20.0,Evan Fournier,ORL,True,3-pointer,25,58-62,'ORL',trails
244,244,244,201511230CLE,23.3,3.0,3rd quarter,10:58.0,Tobias Harris,ORL,True,2-pointer,0,60-62,'ORL',trails
245,245,245,201511230CLE,23.9,3.8,3rd quarter,10:14.0,Victor Oladipo,ORL,False,2-pointer,0,60-64,'ORL',trails
246,246,246,201511230CLE,23.9,16.9,3rd quarter,9:45.0,Elfrid Payton,ORL,False,2-pointer,13,60-64,'ORL',trails
247,247,247,201511230CLE,47.0,4.8,3rd quarter,9:39.0,Tobias Harris,ORL,False,3-pointer,23,60-64,'ORL',trails
248,248,248,201511230CLE,-0.6,10.5,3rd quarter,8:54.0,Victor Oladipo,ORL,False,3-pointer,25,60-66,'ORL',trails
249,249,249,201511230CLE,22.8,11.0,3rd quarter,8:26.0,Elfrid Payton,ORL,False,2-pointer,8,60-66,'ORL',trails
250,250,250,201511230CLE,14.1,6.3,3rd quarter,7:19.0,Elfrid Payton,ORL,False,2-pointer,10,62-70,'ORL',trails
251,251,251,201511230CLE,29.5,20.5,3rd quarter,6:59.0,Nikola Vučević,ORL,True,2-pointer,18,64-70,'ORL',trails
252,252,252,201511230CLE,36.0,4.8,3rd quarter,6:17.0,Tobias Harris,ORL,False,2-pointer,12,64-73,'ORL',trails
253,253,253,201511230CLE,36.2,11.0,3rd quarter,5:42.0,Nikola Vučević,ORL,True,2-pointer,14,66-76,'ORL',trails
254,254,254,201511230CLE,47.2,9.7,3rd quarter,4:58.0,Shabazz Napier,ORL,False,3-pointer,24,66-79,'ORL',trails
255,255,255,201511230CLE,34.7,3.3,3rd quarter,4:23.0,Evan Fournier,ORL,False,2-pointer,10,66-81,'ORL',trails
256,256,256,201511230CLE,4.9,8.6,3rd quarter,3:46.0,Nikola Vučević,ORL,True,2-pointer,19,68-83,'ORL',trails
257,257,257,201511230CLE,9.8,10.0,3rd quarter,3:15.0,Victor Oladipo,ORL,False,2-pointer,15,68-85,'ORL',trails
258,258,258,201511230CLE,15.1,2.5,3rd quarter,2:22.0,Nikola Vučević,ORL,False,2-pointer,8,68-87,'ORL',trails
259,259,259,201511230CLE,32.9,21.0,3rd quarter,1:54.0,Jason Smith,ORL,True,2-pointer,20,70-89,'ORL',trails
260,260,260,201511230CLE,20.6,4.9,3rd quarter,0:47.0,Shabazz Napier,ORL,False,2-pointer,3,73-92,'ORL',trails
261,261,261,201511230CLE,20.8,4.5,3rd quarter,0:23.0,Mario Hezonja,ORL,True,2-pointer,3,76-92,'ORL',trails
262,262,262,201511230CLE,15.2,5.8,4th quarter,11:40.0,Andrew Nicholson,ORL,False,2-pointer,9,76-92,'ORL',trails
263,263,263,201511230CLE,13.8,23.0,4th quarter,10:44.0,Mario Hezonja,ORL,False,2-pointer,22,77-94,'ORL',trails
264,264,264,201511230CLE,22.1,28.7,4th quarter,9:51.0,Andrew Nicholson,ORL,False,3-pointer,25,77-97,'ORL',trails
265,265,265,201511230CLE,23.9,16.1,4th quarter,9:24.0,Jason Smith,ORL,False,2-pointer,13,77-97,'ORL',trails
266,266,266,201511230CLE,23.3,3.2,4th quarter,9:22.0,Aaron Gordon,ORL,True,2-pointer,0,79-97,'ORL',trails
267,267,267,201511230CLE,26.7,11.0,4th quarter,8:49.0,Jason Smith,ORL,False,2-pointer,8,79-99,'ORL',trails
268,268,268,201511230CLE,24.0,3.1,4th quarter,8:16.0,Jason Smith,ORL,True,2-pointer,0,81-101,'ORL',trails
269,269,269,201511230CLE,7.7,15.9,4th quarter,7:39.0,Shabazz Napier,ORL,True,2-pointer,20,83-104,'ORL',trails
270,270,270,201511230CLE,22.9,4.8,4th quarter,7:07.0,Shabazz Napier,ORL,False,2-pointer,2,83-104,'ORL',trails
271,271,271,201511230CLE,22.9,4.1,4th quarter,7:05.0,Mario Hezonja,ORL,False,2-pointer,1,83-104,'ORL',trails
272,272,272,201511230CLE,24.0,3.1,4th quarter,7:00.0,Aaron Gordon,ORL,True,2-pointer,0,85-104,'ORL',trails
273,273,273,201511230CLE,23.4,3.2,4th quarter,6:30.0,Aaron Gordon,ORL,True,2-pointer,0,87-107,'ORL',trails
274,274,274,201511230CLE,31.3,26.7,4th quarter,5:43.0,Channing Frye,ORL,True,3-pointer,24,91-107,'ORL',trails
275,275,275,201511230CLE,7.5,22.3,4th quarter,4:53.0,Channing Frye,ORL,True,3-pointer,25,94-107,'ORL',trails
276,276,276,201511230CLE,8.7,9.2,4th quarter,4:14.0,Aaron Gordon,ORL,False,2-pointer,16,94-107,'ORL',trails
277,277,277,201511230CLE,36.5,25.8,4th quarter,3:51.0,Shabazz Napier,ORL,False,3-pointer,26,94-109,'ORL',trails
278,278,278,201511230CLE,8.0,21.8,4th quarter,3:19.0,Channing Frye,ORL,True,3-pointer,24,97-109,'ORL',trails
279,279,279,201511230CLE,22.3,8.1,4th quarter,1:03.0,Dewayne Dedmon,ORL,True,2-pointer,5,102-117,'ORL',trails
280,280,280,201511230CLE,39.8,22.0,4th quarter,0:33.0,Shabazz Napier,ORL,False,3-pointer,24,102-117,'ORL',trails
281,281,281,201511230CLE,47.0,2.4,1st quarter,11:15.0,Matthew Dellavedova,CLE,True,3-pointer,23,3-2,'ORL',leads
282,282,282,201511230CLE,-0.1,8.6,1st quarter,10:50.0,Kevin Love,CLE,False,3-pointer,24,3-2,'ORL',leads
283,283,283,201511230CLE,-0.8,3.7,1st quarter,10:38.0,Kevin Love,CLE,True,3-pointer,24,6-2,'ORL',leads
284,284,284,201511230CLE,1.0,4.6,1st quarter,9:58.0,J.R. Smith,CLE,True,3-pointer,23,9-2,'ORL',leads
285,285,285,201511230CLE,23.8,3.7,1st quarter,9:21.0,LeBron James,CLE,True,2-pointer,0,11-2,'ORL',leads
286,286,286,201511230CLE,18.2,9.2,1st quarter,8:44.0,Kevin Love,CLE,False,2-pointer,8,11-4,'ORL',leads
287,287,287,201511230CLE,34.7,5.1,1st quarter,8:14.0,Kevin Love,CLE,False,2-pointer,10,11-4,'ORL',leads
288,288,288,201511230CLE,12.0,7.6,1st quarter,8:02.0,LeBron James,CLE,True,2-pointer,12,13-4,'ORL',leads
289,289,289,201511230CLE,23.4,3.8,1st quarter,7:38.0,Matthew Dellavedova,CLE,False,2-pointer,1,13-4,'ORL',leads
290,290,290,201511230CLE,24.5,3.5,1st quarter,7:34.0,Tristan Thompson,CLE,True,2-pointer,0,15-4,'ORL',leads
291,291,291,201511230CLE,13.8,18.1,1st quarter,6:32.0,LeBron James,CLE,False,2-pointer,18,16-8,'ORL',leads
292,292,292,201511230CLE,8.9,25.3,1st quarter,6:07.0,Matthew Dellavedova,CLE,True,3-pointer,26,19-10,'ORL',leads
293,293,293,201511230CLE,20.6,7.6,1st quarter,5:37.0,Kevin Love,CLE,True,2-pointer,5,21-10,'ORL',leads
294,294,294,201511230CLE,24.1,8.6,1st quarter,4:43.0,Tristan Thompson,CLE,False,2-pointer,5,22-13,'ORL',leads
295,295,295,201511230CLE,30.4,6.3,1st quarter,4:12.0,Kevin Love,CLE,True,2-pointer,7,24-15,'ORL',leads
296,296,296,201511230CLE,-0.3,4.1,1st quarter,3:46.0,J.R. Smith,CLE,True,3-pointer,24,27-17,'ORL',leads
297,297,297,201511230CLE,30.3,18.1,1st quarter,1:33.0,Anderson Varejão,CLE,True,2-pointer,16,29-25,'ORL',leads
298,298,298,201511230CLE,7.4,23.8,1st quarter,1:00.0,Jared Cunningham,CLE,False,3-pointer,26,29-25,'ORL',leads
299,299,299,201511230CLE,30.0,19.9,1st quarter,0:51.0,James Jones,CLE,False,2-pointer,17,29-25,'ORL',leads
300,300,300,201511230CLE,24.0,3.1,1st quarter,0:14.0,Richard Jefferson,CLE,False,2-pointer,0,29-25,'ORL',leads
301,301,301,201511230CLE,36.0,7.6,1st quarter,0:09.0,Richard Jefferson,CLE,False,2-pointer,12,29-25,'ORL',leads
302,302,302,201511230CLE,38.3,23.3,2nd quarter,11:46.0,James Jones,CLE,False,3-pointer,24,29-27,'ORL',leads
303,303,303,201511230CLE,23.8,3.0,2nd quarter,10:53.0,Richard Jefferson,CLE,True,2-pointer,0,32-30,'ORL',leads
304,304,304,201511230CLE,0.5,1.9,2nd quarter,10:30.0,James Jones,CLE,False,3-pointer,23,32-30,'ORL',leads
305,305,305,201511230CLE,26.7,13.0,2nd quarter,10:03.0,Matthew Dellavedova,CLE,True,2-pointer,10,34-33,'ORL',leads
306,306,306,201511230CLE,37.0,7.1,2nd quarter,9:02.0,J.R. Smith,CLE,False,2-pointer,13,34-38,'ORL',trails
307,307,307,201511230CLE,23.3,27.4,2nd quarter,8:57.0,Matthew Dellavedova,CLE,False,3-pointer,24,34-38,'ORL',trails
308,308,308,201511230CLE,21.6,9.7,2nd quarter,8:10.0,Kevin Love,CLE,True,2-pointer,7,36-42,'ORL',trails
309,309,309,201511230CLE,8.4,6.6,2nd quarter,7:34.0,Kevin Love,CLE,True,2-pointer,16,38-44,'ORL',trails
310,310,310,201511230CLE,8.0,11.2,2nd quarter,6:47.0,Kevin Love,CLE,False,2-pointer,17,38-46,'ORL',trails
311,311,311,201511230CLE,31.8,26.4,2nd quarter,6:12.0,Kevin Love,CLE,True,3-pointer,24,41-48,'ORL',trails
312,312,312,201511230CLE,5.9,21.8,2nd quarter,5:31.0,Kevin Love,CLE,True,3-pointer,26,44-48,'ORL',trails
313,313,313,201511230CLE,46.7,2.4,2nd quarter,5:00.0,Kevin Love,CLE,True,3-pointer,22,47-48,'ORL',trails
314,314,314,201511230CLE,38.6,5.6,2nd quarter,4:21.0,LeBron James,CLE,False,2-pointer,14,47-50,'ORL',trails
315,315,315,201511230CLE,16.7,9.5,2nd quarter,2:50.0,Kevin Love,CLE,True,2-pointer,9,51-52,'ORL',trails
316,316,316,201511230CLE,24.0,3.3,2nd quarter,1:57.0,J.R. Smith,CLE,True,2-pointer,0,53-52,'ORL',leads
317,317,317,201511230CLE,3.3,17.9,2nd quarter,1:20.0,J.R. Smith,CLE,False,3-pointer,25,54-52,'ORL',leads
318,318,318,201511230CLE,22.6,4.8,2nd quarter,1:06.0,J.R. Smith,CLE,True,2-pointer,2,56-52,'ORL',leads
319,319,319,201511230CLE,1.3,3.2,2nd quarter,0:28.0,Kevin Love,CLE,True,3-pointer,22,59-55,'ORL',leads
320,320,320,201511230CLE,-0.6,11.7,2nd quarter,0:02.0,Jared Cunningham,CLE,False,3-pointer,26,59-55,'ORL',leads
321,321,321,201511230CLE,46.3,10.0,3rd quarter,11:32.0,J.R. Smith,CLE,True,3-pointer,23,62-55,'ORL',leads
322,322,322,201511230CLE,3.3,17.4,3rd quarter,11:05.0,Kevin Love,CLE,False,3-pointer,25,62-58,'ORL',leads
323,323,323,201511230CLE,26.7,7.6,3rd quarter,10:31.0,LeBron James,CLE,True,2-pointer,5,64-60,'ORL',leads
324,324,324,201511230CLE,39.8,24.0,3rd quarter,9:56.0,J.R. Smith,CLE,False,3-pointer,26,64-60,'ORL',leads
325,325,325,201511230CLE,21.8,3.3,3rd quarter,9:17.0,LeBron James,CLE,True,2-pointer,2,66-60,'ORL',leads
326,326,326,201511230CLE,0.8,6.6,3rd quarter,8:41.0,Matthew Dellavedova,CLE,False,3-pointer,23,66-60,'ORL',leads
327,327,327,201511230CLE,24.0,3.1,3rd quarter,8:16.0,Tristan Thompson,CLE,True,2-pointer,0,68-60,'ORL',leads
328,328,328,201511230CLE,26.7,5.6,3rd quarter,7:41.0,LeBron James,CLE,True,2-pointer,3,70-62,'ORL',leads
329,329,329,201511230CLE,8.2,23.0,3rd quarter,7:10.0,LeBron James,CLE,False,3-pointer,25,70-62,'ORL',leads
330,330,330,201511230CLE,0.8,14.6,3rd quarter,6:42.0,Matthew Dellavedova,CLE,True,3-pointer,25,73-64,'ORL',leads
331,331,331,201511230CLE,46.5,5.1,3rd quarter,6:02.0,Matthew Dellavedova,CLE,True,3-pointer,22,76-64,'ORL',leads
332,332,332,201511230CLE,46.5,1.9,3rd quarter,5:23.0,J.R. Smith,CLE,True,3-pointer,22,79-66,'ORL',leads
333,333,333,201511230CLE,25.5,9.5,3rd quarter,4:47.0,J.R. Smith,CLE,True,2-pointer,6,81-66,'ORL',leads
334,334,334,201511230CLE,24.0,3.1,3rd quarter,4:08.0,Tristan Thompson,CLE,True,2-pointer,0,83-66,'ORL',leads
335,335,335,201511230CLE,40.8,20.8,3rd quarter,3:08.0,Kevin Love,CLE,False,3-pointer,24,85-68,'ORL',leads
336,336,336,201511230CLE,9.0,11.5,3rd quarter,1:37.0,Kevin Love,CLE,False,2-pointer,17,89-70,'ORL',leads
337,337,337,201511230CLE,23.4,3.7,3rd quarter,1:02.0,Jared Cunningham,CLE,False,2-pointer,0,89-71,'ORL',leads
338,338,338,201511230CLE,32.6,26.2,3rd quarter,0:51.0,J.R. Smith,CLE,True,3-pointer,24,92-73,'ORL',leads
339,339,339,201511230CLE,23.6,8.1,3rd quarter,0:32.0,Jared Cunningham,CLE,False,2-pointer,5,92-73,'ORL',leads
340,340,340,201511230CLE,23.3,3.7,3rd quarter,0:29.0,James Jones,CLE,False,2-pointer,0,92-73,'ORL',leads
341,341,341,201511230CLE,46.3,5.1,3rd quarter,0:00.0,J.R. Smith,CLE,False,3-pointer,22,92-76,'ORL',leads
342,342,342,201511230CLE,7.9,6.1,4th quarter,11:23.0,LeBron James,CLE,False,2-pointer,16,92-76,'ORL',leads
343,343,343,201511230CLE,25.4,6.6,4th quarter,10:54.0,LeBron James,CLE,True,2-pointer,3,94-77,'ORL',leads
344,344,344,201511230CLE,24.1,3.3,4th quarter,10:22.0,Jared Cunningham,CLE,False,2-pointer,0,94-77,'ORL',leads
345,345,345,201511230CLE,0.3,4.6,4th quarter,10:08.0,Jared Cunningham,CLE,True,3-pointer,23,97-77,'ORL',leads
346,346,346,201511230CLE,23.3,3.2,4th quarter,9:08.0,Anderson Varejão,CLE,True,2-pointer,0,99-79,'ORL',leads
347,347,347,201511230CLE,21.1,3.7,4th quarter,8:34.0,Richard Jefferson,CLE,True,2-pointer,2,101-79,'ORL',leads
348,348,348,201511230CLE,-0.8,8.1,4th quarter,7:54.0,James Jones,CLE,True,3-pointer,25,104-81,'ORL',leads
349,349,349,201511230CLE,22.3,5.6,4th quarter,7:13.0,LeBron James,CLE,False,2-pointer,3,104-83,'ORL',leads
350,350,350,201511230CLE,23.6,3.7,4th quarter,6:49.0,Richard Jefferson,CLE,True,2-pointer,0,106-85,'ORL',leads
351,351,351,201511230CLE,8.2,4.1,4th quarter,6:11.0,LeBron James,CLE,False,2-pointer,15,107-87,'ORL',leads
352,352,352,201511230CLE,0.8,3.0,4th quarter,5:08.0,LeBron James,CLE,False,3-pointer,23,107-91,'ORL',leads
353,353,353,201511230CLE,24.4,2.9,4th quarter,4:27.0,J.R. Smith,CLE,False,2-pointer,0,107-94,'ORL',leads
354,354,354,201511230CLE,24.0,3.1,4th quarter,4:09.0,LeBron James,CLE,True,2-pointer,0,109-94,'ORL',leads
355,355,355,201511230CLE,-0.6,3.7,4th quarter,3:36.0,J.R. Smith,CLE,False,3-pointer,24,109-94,'ORL',leads
356,356,356,201511230CLE,2.1,18.9,4th quarter,2:49.0,J.R. Smith,CLE,True,3-pointer,27,112-97,'ORL',leads
357,357,357,201511230CLE,9.0,23.3,4th quarter,2:19.0,Kevin Love,CLE,True,3-pointer,25,115-99,'ORL',leads
358,358,358,201511230CLE,3.5,19.9,4th quarter,1:46.0,Jared Cunningham,CLE,False,3-pointer,26,115-100,'ORL',leads
359,359,359,201511230CLE,29.0,14.5,4th quarter,1:23.0,J.R. Smith,CLE,True,2-pointer,12,117-100,'ORL',leads
360,360,360,201511230CLE,38.5,25.3,4th quarter,0:19.0,Joe Harris,CLE,False,3-pointer,26,117-103,'ORL',leads
361,361,361,201511230CLE,22.1,3.7,4th quarter,0:13.0,Jared Cunningham,CLE,False,2-pointer,2,117-103,'ORL',leads
362,362,362,201511230MIA,37.2,23.8,1st quarter,11:40.0,Kristaps Porziņģis,NYK,True,3-pointer,24,3-0,'NYK',leads
363,363,363,201511230MIA,35.0,9.7,1st quarter,11:04.0,Arron Afflalo,NYK,False,2-pointer,12,3-0,'NYK',leads
364,364,364,201511230MIA,19.5,16.6,1st quarter,10:41.0,Kristaps Porziņģis,NYK,False,2-pointer,14,3-2,'NYK',leads
365,365,365,201511230MIA,23.9,4.1,1st quarter,10:19.0,Robin Lopez,NYK,False,2-pointer,1,3-2,'NYK',leads
366,366,366,201511230MIA,7.2,11.5,1st quarter,10:15.0,José Calderón,NYK,True,2-pointer,18,5-2,'NYK',leads
367,367,367,201511230MIA,11.1,2.9,1st quarter,9:51.0,Carmelo Anthony,NYK,True,2-pointer,12,7-2,'NYK',leads
368,368,368,201511230MIA,38.3,7.7,1st quarter,9:11.0,Carmelo Anthony,NYK,False,2-pointer,15,7-4,'NYK',leads
369,369,369,201511230MIA,22.8,3.2,1st quarter,9:09.0,Robin Lopez,NYK,False,2-pointer,1,7-4,'NYK',leads
370,370,370,201511230MIA,38.6,11.5,1st quarter,8:55.0,José Calderón,NYK,True,2-pointer,16,9-4,'NYK',leads
371,371,371,201511230MIA,7.9,2.5,1st quarter,8:17.0,Arron Afflalo,NYK,True,2-pointer,16,11-6,'NYK',leads
372,372,372,201511230MIA,21.1,3.8,1st quarter,7:16.0,Carmelo Anthony,NYK,False,2-pointer,3,13-8,'NYK',leads
373,373,373,201511230MIA,21.8,3.3,1st quarter,6:18.0,Kristaps Porziņģis,NYK,False,2-pointer,2,13-10,'NYK',leads
374,374,374,201511230MIA,23.8,3.7,1st quarter,6:16.0,Robin Lopez,NYK,True,2-pointer,0,15-10,'NYK',leads
375,375,375,201511230MIA,29.6,12.0,1st quarter,5:48.0,Kristaps Porziņģis,NYK,False,2-pointer,10,15-13,'NYK',leads
376,376,376,201511230MIA,24.1,3.7,1st quarter,5:46.0,Robin Lopez,NYK,True,2-pointer,0,17-13,'NYK',leads
377,377,377,201511230MIA,23.1,4.1,1st quarter,5:12.0,Kristaps Porziņģis,NYK,False,2-pointer,1,17-13,'NYK',leads
378,378,378,201511230MIA,47.8,3.8,1st quarter,3:48.0,Lance Thomas,NYK,False,3-pointer,23,17-17,'NYK',tied
379,379,379,201511230MIA,36.2,24.3,1st quarter,2:59.0,Carmelo Anthony,NYK,False,3-pointer,24,17-17,'NYK',tied
380,380,380,201511230MIA,23.6,8.6,1st quarter,2:18.0,Robin Lopez,NYK,True,2-pointer,5,19-19,'NYK',tied
381,381,381,201511230MIA,23.1,27.2,1st quarter,1:46.0,Lance Thomas,NYK,False,3-pointer,24,19-20,'NYK',trails
382,382,382,201511230MIA,4.4,8.7,1st quarter,1:07.0,Lance Thomas,NYK,False,2-pointer,20,19-22,'NYK',trails
383,383,383,201511230MIA,38.3,13.5,1st quarter,0:16.0,Kyle O'Quinn,NYK,False,2-pointer,17,19-24,'NYK',trails
384,384,384,201511230MIA,39.6,22.3,2nd quarter,11:12.0,Lance Thomas,NYK,False,3-pointer,24,19-28,'NYK',trails
385,385,385,201511230MIA,34.2,17.1,2nd quarter,10:39.0,Jerian Grant,NYK,False,2-pointer,17,19-30,'NYK',trails
386,386,386,201511230MIA,30.6,15.6,2nd quarter,10:33.0,Kristaps Porziņģis,NYK,True,2-pointer,14,21-30,'NYK',trails
387,387,387,201511230MIA,14.3,7.1,2nd quarter,9:57.0,Kristaps Porziņģis,NYK,False,2-pointer,10,21-30,'NYK',trails
388,388,388,201511230MIA,27.5,27.7,2nd quarter,9:33.0,Langston Galloway,NYK,False,3-pointer,24,21-33,'NYK',trails
389,389,389,201511230MIA,22.1,4.1,2nd quarter,8:58.0,Langston Galloway,NYK,False,2-pointer,2,21-33,'NYK',trails
390,390,390,201511230MIA,4.8,19.9,2nd quarter,8:13.0,Carmelo Anthony,NYK,False,3-pointer,25,21-35,'NYK',trails
391,391,391,201511230MIA,26.7,3.7,2nd quarter,7:46.0,Jerian Grant,NYK,False,2-pointer,2,21-37,'NYK',trails
392,392,392,201511230MIA,39.9,22.3,2nd quarter,7:21.0,Arron Afflalo,NYK,False,3-pointer,25,21-37,'NYK',trails
393,393,393,201511230MIA,38.6,23.5,2nd quarter,6:36.0,Jerian Grant,NYK,False,3-pointer,25,21-39,'NYK',trails
394,394,394,201511230MIA,22.0,16.6,2nd quarter,6:31.0,Kristaps Porziņģis,NYK,False,2-pointer,13,21-39,'NYK',trails
395,395,395,201511230MIA,23.4,10.0,2nd quarter,5:14.0,Robin Lopez,NYK,False,2-pointer,7,23-42,'NYK',trails
396,396,396,201511230MIA,6.6,2.9,2nd quarter,4:51.0,José Calderón,NYK,False,2-pointer,17,23-42,'NYK',trails
397,397,397,201511230MIA,20.3,5.1,2nd quarter,4:23.0,Robin Lopez,NYK,True,2-pointer,4,25-44,'NYK',trails
398,398,398,201511230MIA,38.6,11.7,2nd quarter,3:44.0,Carmelo Anthony,NYK,True,2-pointer,16,27-46,'NYK',trails
399,399,399,201511230MIA,24.1,12.0,2nd quarter,3:01.0,Robin Lopez,NYK,False,2-pointer,9,27-48,'NYK',trails
400,400,400,201511230MIA,10.0,11.5,2nd quarter,2:28.0,Arron Afflalo,NYK,True,2-pointer,16,29-50,'NYK',trails
401,401,401,201511230MIA,30.6,4.1,2nd quarter,1:50.0,Robin Lopez,NYK,False,2-pointer,6,29-50,'NYK',trails
402,402,402,201511230MIA,23.6,4.1,2nd quarter,1:26.0,Arron Afflalo,NYK,False,2-pointer,1,29-50,'NYK',trails
403,403,403,201511230MIA,34.5,17.6,2nd quarter,0:22.0,Carmelo Anthony,NYK,False,2-pointer,17,30-52,'NYK',trails
404,404,404,201511230MIA,14.8,3.3,3rd quarter,9:47.0,Carmelo Anthony,NYK,True,2-pointer,9,32-56,'NYK',trails
405,405,405,201511230MIA,7.4,22.5,3rd quarter,8:49.0,Kristaps Porziņģis,NYK,True,3-pointer,25,37-56,'NYK',trails
406,406,406,201511230MIA,3.0,16.4,3rd quarter,7:44.0,Arron Afflalo,NYK,True,3-pointer,24,40-58,'NYK',trails
