,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
882,882,882,200011220MIL,14.6,5.0,2nd quarter,4:17.0,Glenn Robinson,MIL,False,2-pointer,9,31-44,'POR',trails
883,883,883,200011220MIL,24.0,5.0,2nd quarter,3:43.0,Ray Allen,MIL,True,2-pointer,0,35-44,'POR',trails
884,884,884,200011220MIL,24.0,5.0,2nd quarter,3:10.0,Ray Allen,MIL,True,2-pointer,0,37-44,'POR',trails
885,885,885,200011220MIL,25.8,14.3,2nd quarter,2:38.0,Ray Allen,MIL,True,2-pointer,9,39-44,'POR',trails
886,886,886,200011220MIL,24.0,5.0,2nd quarter,1:47.0,Tim Thomas,MIL,False,2-pointer,0,39-46,'POR',trails
887,887,887,200011220MIL,24.0,5.0,2nd quarter,1:45.0,Tim Thomas,MIL,True,2-pointer,0,41-46,'POR',trails
888,888,888,200011220MIL,47.9,10.9,2nd quarter,1:07.0,Tim Thomas,MIL,True,3-pointer,25,44-50,'POR',trails
889,889,889,200011220MIL,14.6,5.0,2nd quarter,0:31.0,Tim Thomas,MIL,False,2-pointer,9,44-52,'POR',trails
890,890,890,200011220MIL,8.3,3.1,2nd quarter,0:27.3,Tim Thomas,MIL,False,2-pointer,16,44-52,'POR',trails
891,891,891,200011220MIL,1.1,4.4,2nd quarter,0:00.3,Tim Thomas,MIL,True,3-pointer,23,47-54,'POR',trails
892,892,892,200011220MIL,35.0,16.6,3rd quarter,11:06.0,Glenn Robinson,MIL,False,2-pointer,16,47-57,'POR',trails
893,893,893,200011220MIL,47.3,3.7,3rd quarter,10:28.0,Lindsey Hunter,MIL,True,3-pointer,23,50-57,'POR',trails
894,894,894,200011220MIL,28.7,15.6,3rd quarter,9:47.0,Glenn Robinson,MIL,False,2-pointer,12,50-59,'POR',trails
895,895,895,200011220MIL,1.7,15.6,3rd quarter,9:10.0,Lindsey Hunter,MIL,False,3-pointer,25,50-59,'POR',trails
896,896,896,200011220MIL,8.3,25.0,3rd quarter,7:56.0,Lindsey Hunter,MIL,False,3-pointer,25,50-59,'POR',trails
897,897,897,200011220MIL,19.0,17.7,3rd quarter,7:27.0,Glenn Robinson,MIL,True,2-pointer,14,52-59,'POR',trails
898,898,898,200011220MIL,35.9,3.7,3rd quarter,6:37.0,Jason Caffey,MIL,False,2-pointer,12,52-59,'POR',trails
899,899,899,200011220MIL,37.2,4.4,3rd quarter,6:08.0,Ray Allen,MIL,False,2-pointer,13,52-61,'POR',trails
900,900,900,200011220MIL,18.2,5.9,3rd quarter,5:44.0,Ervin Johnson,MIL,True,2-pointer,6,54-61,'POR',trails
901,901,901,200011220MIL,24.0,5.0,3rd quarter,5:01.0,Lindsey Hunter,MIL,False,2-pointer,0,54-63,'POR',trails
902,902,902,200011220MIL,39.3,28.4,3rd quarter,4:54.0,Ray Allen,MIL,True,3-pointer,28,57-63,'POR',trails
903,903,903,200011220MIL,0.2,4.4,3rd quarter,4:14.0,Lindsey Hunter,MIL,False,3-pointer,24,57-65,'POR',trails
904,904,904,200011220MIL,24.0,5.0,3rd quarter,4:11.0,Glenn Robinson,MIL,True,2-pointer,0,59-65,'POR',trails
905,905,905,200011220MIL,0.2,9.9,3rd quarter,3:33.0,Ray Allen,MIL,False,3-pointer,24,59-67,'POR',trails
906,906,906,200011220MIL,37.2,27.8,3rd quarter,2:50.0,Rafer Alston,MIL,True,3-pointer,26,63-67,'POR',trails
907,907,907,200011220MIL,24.0,5.0,3rd quarter,2:07.0,Lindsey Hunter,MIL,False,2-pointer,0,63-69,'POR',trails
908,908,908,200011220MIL,23.2,8.0,3rd quarter,0:46.7,Glenn Robinson,MIL,False,2-pointer,3,63-75,'POR',trails
909,909,909,200011220MIL,14.6,29.5,3rd quarter,0:06.9,Glenn Robinson,MIL,False,3-pointer,26,63-77,'POR',trails
910,910,910,200011220MIL,24.0,5.0,4th quarter,11:40.0,Glenn Robinson,MIL,True,2-pointer,0,65-77,'POR',trails
911,911,911,200011220MIL,24.0,5.0,4th quarter,11:08.0,Rafer Alston,MIL,True,2-pointer,0,67-77,'POR',trails
912,912,912,200011220MIL,24.0,5.0,4th quarter,10:49.0,Rafer Alston,MIL,True,2-pointer,0,69-77,'POR',trails
913,913,913,200011220MIL,5.3,4.4,4th quarter,10:22.0,Tim Thomas,MIL,False,2-pointer,19,70-77,'POR',trails
914,914,914,200011220MIL,25.8,30.7,4th quarter,9:11.0,Tim Thomas,MIL,False,3-pointer,26,71-79,'POR',trails
915,915,915,200011220MIL,24.0,5.0,4th quarter,9:09.0,Ray Allen,MIL,False,2-pointer,0,71-79,'POR',trails
916,916,916,200011220MIL,47.9,5.4,4th quarter,7:28.0,Tim Thomas,MIL,False,3-pointer,24,72-81,'POR',trails
917,917,917,200011220MIL,13.9,4.4,4th quarter,6:09.0,Glenn Robinson,MIL,True,2-pointer,10,76-83,'POR',trails
918,918,918,200011220MIL,30.2,4.4,4th quarter,5:45.0,Tim Thomas,MIL,True,2-pointer,6,78-83,'POR',trails
919,919,919,200011220MIL,24.0,5.0,4th quarter,4:45.0,Ray Allen,MIL,False,2-pointer,0,78-85,'POR',trails
920,920,920,200011220MIL,11.0,14.3,4th quarter,4:06.0,Glenn Robinson,MIL,False,2-pointer,16,78-85,'POR',trails
921,921,921,200011220MIL,1.1,5.4,4th quarter,3:12.0,Ray Allen,MIL,False,3-pointer,23,78-88,'POR',trails
922,922,922,200011220MIL,24.0,5.0,4th quarter,2:38.0,Ray Allen,MIL,False,2-pointer,0,78-88,'POR',trails
923,923,923,200011220MIL,13.1,20.6,4th quarter,2:21.0,Lindsey Hunter,MIL,True,2-pointer,19,80-90,'POR',trails
924,924,924,200011220MIL,34.4,4.4,4th quarter,1:17.0,Glenn Robinson,MIL,True,2-pointer,10,82-93,'POR',trails
925,925,925,200011220MIL,24.0,5.0,4th quarter,0:00.9,Glenn Robinson,MIL,True,2-pointer,0,84-93,'POR',trails
926,926,926,200011220MIN,18.0,15.6,1st quarter,11:13.0,Kevin Edwards,VAN,False,2-pointer,12,0-0,'VAN',tied
927,927,927,200011220MIN,23.6,8.2,1st quarter,10:43.0,Mike Bibby,VAN,True,2-pointer,3,2-2,'VAN',tied
928,928,928,200011220MIN,24.1,24.6,1st quarter,9:46.0,Bryant Reeves,VAN,False,2-pointer,20,2-6,'VAN',trails
929,929,929,200011220MIN,40.7,6.9,1st quarter,9:22.0,Kevin Edwards,VAN,True,2-pointer,17,4-6,'VAN',trails
930,930,930,200011220MIN,35.0,19.6,1st quarter,8:40.0,Mike Bibby,VAN,False,2-pointer,18,4-6,'VAN',trails
931,931,931,200011220MIN,14.4,17.2,1st quarter,8:13.0,Mike Bibby,VAN,True,2-pointer,16,6-8,'VAN',trails
932,932,932,200011220MIN,14.4,5.2,1st quarter,7:41.0,Bryant Reeves,VAN,False,2-pointer,10,6-10,'VAN',trails
933,933,933,200011220MIN,20.7,22.9,1st quarter,6:54.0,Mike Bibby,VAN,True,2-pointer,18,10-11,'VAN',trails
934,934,934,200011220MIN,9.1,21.7,1st quarter,6:12.0,Mike Bibby,VAN,False,2-pointer,22,10-11,'VAN',trails
935,935,935,200011220MIN,24.0,5.0,1st quarter,6:09.0,Shareef Abdur-Rahim,VAN,True,2-pointer,0,12-11,'VAN',leads
936,936,936,200011220MIN,24.0,5.0,1st quarter,5:37.0,Shareef Abdur-Rahim,VAN,True,2-pointer,0,14-11,'VAN',leads
937,937,937,200011220MIN,34.4,27.4,1st quarter,4:53.0,Mike Bibby,VAN,True,3-pointer,25,17-13,'VAN',leads
938,938,938,200011220MIN,36.5,10.5,1st quarter,4:15.0,Othella Harrington,VAN,False,2-pointer,14,17-13,'VAN',leads
939,939,939,200011220MIN,24.0,5.0,1st quarter,3:40.0,Shareef Abdur-Rahim,VAN,True,2-pointer,0,19-15,'VAN',leads
940,940,940,200011220MIN,37.2,18.9,1st quarter,3:06.0,Isaac Austin,VAN,False,2-pointer,19,19-17,'VAN',leads
941,941,941,200011220MIN,24.0,5.0,1st quarter,2:08.0,Mike Bibby,VAN,True,2-pointer,0,21-19,'VAN',leads
942,942,942,200011220MIN,23.6,11.6,1st quarter,1:17.0,Othella Harrington,VAN,False,2-pointer,7,23-19,'VAN',leads
943,943,943,200011220MIN,24.0,5.0,1st quarter,0:45.9,Mike Bibby,VAN,True,2-pointer,0,25-21,'VAN',leads
944,944,944,200011220MIN,0.5,4.4,1st quarter,0:09.9,Isaac Austin,VAN,False,3-pointer,24,25-23,'VAN',leads
945,945,945,200011220MIN,24.0,5.0,1st quarter,0:05.5,Isaac Austin,VAN,True,2-pointer,0,27-23,'VAN',leads
946,946,946,200011220MIN,14.4,10.9,2nd quarter,11:24.0,Kevin Edwards,VAN,False,2-pointer,11,27-25,'VAN',leads
947,947,947,200011220MIN,15.0,12.6,2nd quarter,10:49.0,Damon Jones,VAN,True,2-pointer,12,29-27,'VAN',leads
948,948,948,200011220MIN,20.7,17.2,2nd quarter,10:17.0,Shareef Abdur-Rahim,VAN,False,2-pointer,13,29-27,'VAN',leads
949,949,949,200011220MIN,27.7,8.8,2nd quarter,9:58.0,Kevin Edwards,VAN,False,2-pointer,5,29-29,'VAN',tied
950,950,950,200011220MIN,24.0,5.0,2nd quarter,9:14.0,Kevin Edwards,VAN,True,2-pointer,0,31-31,'VAN',tied
951,951,951,200011220MIN,20.7,25.7,2nd quarter,8:11.0,Kevin Edwards,VAN,True,2-pointer,21,33-33,'VAN',tied
952,952,952,200011220MIN,43.7,5.9,2nd quarter,7:33.0,Grant Long,VAN,False,2-pointer,20,33-35,'VAN',trails
953,953,953,200011220MIN,24.0,5.0,2nd quarter,7:24.0,Bryant Reeves,VAN,False,2-pointer,0,33-35,'VAN',trails
954,954,954,200011220MIN,42.2,5.9,2nd quarter,6:26.0,Kevin Edwards,VAN,True,2-pointer,18,35-37,'VAN',trails
955,955,955,200011220MIN,23.6,9.2,2nd quarter,6:07.0,Shareef Abdur-Rahim,VAN,False,2-pointer,4,35-37,'VAN',trails
956,956,956,200011220MIN,9.1,5.9,2nd quarter,5:42.0,Mike Bibby,VAN,True,2-pointer,15,37-39,'VAN',trails
957,957,957,200011220MIN,24.0,5.0,2nd quarter,4:49.0,Mike Bibby,VAN,True,2-pointer,0,39-41,'VAN',trails
958,958,958,200011220MIN,22.8,9.2,2nd quarter,3:42.0,Shareef Abdur-Rahim,VAN,True,2-pointer,4,41-41,'VAN',tied
959,959,959,200011220MIN,24.0,5.0,2nd quarter,3:09.0,Grant Long,VAN,True,2-pointer,0,43-41,'VAN',leads
960,960,960,200011220MIN,22.8,8.2,2nd quarter,2:30.0,Kevin Edwards,VAN,False,2-pointer,3,43-43,'VAN',tied
961,961,961,200011220MIN,21.5,26.9,2nd quarter,2:25.0,Grant Long,VAN,False,2-pointer,22,43-43,'VAN',tied
962,962,962,200011220MIN,24.0,5.0,2nd quarter,1:38.0,Shareef Abdur-Rahim,VAN,True,2-pointer,0,45-45,'VAN',tied
963,963,963,200011220MIN,7.6,12.0,2nd quarter,1:07.0,Mike Bibby,VAN,True,2-pointer,18,48-45,'VAN',leads
964,964,964,200011220MIN,14.4,11.6,2nd quarter,0:40.9,Grant Long,VAN,True,2-pointer,12,50-45,'VAN',leads
965,965,965,200011220MIN,7.6,5.9,2nd quarter,0:01.2,Kevin Edwards,VAN,False,2-pointer,16,50-47,'VAN',leads
966,966,966,200011220MIN,4.9,13.2,3rd quarter,11:26.0,Shareef Abdur-Rahim,VAN,True,2-pointer,21,52-47,'VAN',leads
967,967,967,200011220MIN,33.6,7.6,3rd quarter,10:53.0,Othella Harrington,VAN,False,2-pointer,10,52-49,'VAN',leads
968,968,968,200011220MIN,41.6,7.6,3rd quarter,10:23.0,Kevin Edwards,VAN,True,2-pointer,18,54-51,'VAN',leads
969,969,969,200011220MIN,23.6,26.3,3rd quarter,9:51.0,Shareef Abdur-Rahim,VAN,False,2-pointer,21,54-51,'VAN',leads
970,970,970,200011220MIN,20.7,16.6,3rd quarter,9:36.0,Othella Harrington,VAN,False,2-pointer,12,54-51,'VAN',leads
971,971,971,200011220MIN,18.0,23.4,3rd quarter,8:34.0,Mike Bibby,VAN,True,2-pointer,19,56-56,'VAN',tied
972,972,972,200011220MIN,24.0,5.0,3rd quarter,8:04.0,Bryant Reeves,VAN,True,2-pointer,0,59-56,'VAN',leads
973,973,973,200011220MIN,14.4,22.3,3rd quarter,7:07.0,Bryant Reeves,VAN,False,2-pointer,20,59-59,'VAN',tied
974,974,974,200011220MIN,41.6,9.9,3rd quarter,6:29.0,Shareef Abdur-Rahim,VAN,False,2-pointer,18,59-61,'VAN',trails
975,975,975,200011220MIN,8.5,10.5,3rd quarter,5:59.0,Kevin Edwards,VAN,False,2-pointer,16,59-63,'VAN',trails
976,976,976,200011220MIN,6.2,11.6,3rd quarter,4:25.0,Mike Bibby,VAN,True,2-pointer,19,61-67,'VAN',trails
977,977,977,200011220MIN,39.5,12.6,3rd quarter,2:48.0,Mike Bibby,VAN,True,2-pointer,17,65-67,'VAN',trails
978,978,978,200011220MIN,43.1,4.4,3rd quarter,2:22.0,Shareef Abdur-Rahim,VAN,False,2-pointer,19,65-67,'VAN',trails
979,979,979,200011220MIN,24.0,5.0,3rd quarter,1:58.0,Damon Jones,VAN,True,2-pointer,0,67-69,'VAN',trails
980,980,980,200011220MIN,4.9,21.7,3rd quarter,0:50.9,Damon Jones,VAN,True,3-pointer,25,70-73,'VAN',trails
981,981,981,200011220MIN,14.4,9.2,3rd quarter,0:11.0,Mike Bibby,VAN,False,2-pointer,10,70-75,'VAN',trails
982,982,982,200011220MIN,24.0,5.0,3rd quarter,0:09.9,Stromile Swift,VAN,True,2-pointer,0,72-75,'VAN',trails
983,983,983,200011220MIN,20.7,5.9,4th quarter,11:21.0,Stromile Swift,VAN,True,2-pointer,3,74-79,'VAN',trails
984,984,984,200011220MIN,38.0,17.7,4th quarter,10:43.0,Damon Jones,VAN,False,2-pointer,19,74-81,'VAN',trails
985,985,985,200011220MIN,24.0,5.0,4th quarter,10:31.0,Stromile Swift,VAN,True,2-pointer,0,76-81,'VAN',trails
986,986,986,200011220MIN,4.9,22.9,4th quarter,9:41.0,Damon Jones,VAN,True,3-pointer,26,80-83,'VAN',trails
987,987,987,200011220MIN,24.0,5.0,4th quarter,9:13.0,Doug West,VAN,False,2-pointer,0,80-83,'VAN',trails
988,988,988,200011220MIN,24.0,5.0,4th quarter,8:05.0,Stromile Swift,VAN,True,2-pointer,0,82-86,'VAN',trails
989,989,989,200011220MIN,30.0,6.3,4th quarter,7:35.0,Stromile Swift,VAN,False,2-pointer,6,82-86,'VAN',trails
990,990,990,200011220MIN,30.0,31.4,4th quarter,7:05.0,Damon Jones,VAN,False,3-pointer,27,82-86,'VAN',trails
991,991,991,200011220MIN,24.0,5.0,4th quarter,6:18.0,Stromile Swift,VAN,True,2-pointer,0,84-88,'VAN',trails
992,992,992,200011220MIN,24.0,5.0,4th quarter,5:47.0,Shareef Abdur-Rahim,VAN,True,2-pointer,0,86-90,'VAN',trails
993,993,993,200011220MIN,21.5,8.2,4th quarter,5:04.0,Stromile Swift,VAN,False,2-pointer,4,87-92,'VAN',trails
994,994,994,200011220MIN,24.0,5.0,4th quarter,4:59.0,Shareef Abdur-Rahim,VAN,False,2-pointer,0,87-92,'VAN',trails
995,995,995,200011220MIN,7.0,14.9,4th quarter,4:42.0,Mike Bibby,VAN,False,2-pointer,20,87-92,'VAN',trails
996,996,996,200011220MIN,24.0,5.0,4th quarter,3:20.0,Mike Bibby,VAN,True,2-pointer,0,91-94,'VAN',trails
997,997,997,200011220MIN,24.0,5.0,4th quarter,2:32.0,Stromile Swift,VAN,False,2-pointer,0,91-95,'VAN',trails
998,998,998,200011220MIN,24.0,5.0,4th quarter,1:30.0,Shareef Abdur-Rahim,VAN,True,2-pointer,0,95-97,'VAN',trails
999,999,999,200011220MIN,14.4,24.0,4th quarter,0:59.6,Mike Bibby,VAN,True,2-pointer,21,97-97,'VAN',tied
1000,1000,1000,200011220MIN,47.3,7.6,4th quarter,0:24.3,Kevin Edwards,VAN,True,3-pointer,23,100-99,'VAN',leads
1001,1001,1001,200011220MIN,15.0,5.9,1st quarter,11:38.0,Wally Szczerbiak,MIN,False,2-pointer,9,0-0,'VAN',tied
1002,1002,1002,200011220MIN,12.9,5.9,1st quarter,11:00.0,Chauncey Billups,MIN,False,2-pointer,11,0-0,'VAN',tied
1003,1003,1003,200011220MIN,20.1,7.6,1st quarter,10:56.0,Rasho Nesterović,MIN,True,2-pointer,5,2-0,'VAN',leads
1004,1004,1004,200011220MIN,24.0,5.0,1st quarter,10:33.0,Kevin Garnett,MIN,False,2-pointer,0,2-2,'VAN',tied
1005,1005,1005,200011220MIN,24.0,5.0,1st quarter,10:31.0,Kevin Garnett,MIN,True,2-pointer,0,4-2,'VAN',leads
1006,1006,1006,200011220MIN,24.0,5.0,1st quarter,10:07.0,Terrell Brandon,MIN,True,2-pointer,0,6-2,'VAN',leads
1007,1007,1007,200011220MIN,24.0,5.0,1st quarter,8:33.0,Kevin Garnett,MIN,True,2-pointer,0,8-4,'VAN',leads
1008,1008,1008,200011220MIN,32.9,6.9,1st quarter,7:56.0,Terrell Brandon,MIN,True,2-pointer,9,10-6,'VAN',leads
1009,1009,1009,200011220MIN,37.2,16.0,1st quarter,7:06.0,Terrell Brandon,MIN,False,2-pointer,17,11-8,'VAN',leads
1010,1010,1010,200011220MIN,32.3,16.6,1st quarter,6:35.0,Kevin Garnett,MIN,False,2-pointer,14,11-10,'VAN',leads
1011,1011,1011,200011220MIN,24.0,5.0,1st quarter,5:44.0,Rasho Nesterović,MIN,False,2-pointer,0,11-12,'VAN',trails
1012,1012,1012,200011220MIN,40.7,14.5,1st quarter,5:24.0,Anthony Peeler,MIN,True,2-pointer,19,13-14,'VAN',trails
1013,1013,1013,200011220MIN,31.5,5.2,1st quarter,4:35.0,Rasho Nesterović,MIN,False,2-pointer,8,13-17,'VAN',trails
1014,1014,1014,200011220MIN,12.9,20.6,1st quarter,4:03.0,Anthony Peeler,MIN,False,2-pointer,19,13-17,'VAN',trails
1015,1015,1015,200011220MIN,24.0,5.0,1st quarter,3:47.0,Chauncey Billups,MIN,False,2-pointer,0,13-17,'VAN',trails
1016,1016,1016,200011220MIN,24.0,5.0,1st quarter,3:45.0,Rasho Nesterović,MIN,True,2-pointer,0,15-17,'VAN',trails
1017,1017,1017,200011220MIN,36.5,18.3,1st quarter,3:19.0,Chauncey Billups,MIN,True,2-pointer,18,17-19,'VAN',trails
1018,1018,1018,200011220MIN,25.6,27.4,1st quarter,2:49.0,Wally Szczerbiak,MIN,False,2-pointer,22,17-19,'VAN',trails
1019,1019,1019,200011220MIN,19.2,12.0,1st quarter,2:18.0,Kevin Garnett,MIN,True,2-pointer,8,19-19,'VAN',tied
1020,1020,1020,200011220MIN,38.6,9.9,1st quarter,1:55.0,Anthony Peeler,MIN,False,2-pointer,15,19-21,'VAN',trails
1021,1021,1021,200011220MIN,24.1,12.6,1st quarter,1:05.0,Dean Garrett,MIN,True,2-pointer,8,21-23,'VAN',trails
1022,1022,1022,200011220MIN,17.1,29.1,1st quarter,0:36.9,Kevin Garnett,MIN,False,3-pointer,25,21-25,'VAN',trails
1023,1023,1023,200011220MIN,12.1,10.5,1st quarter,0:32.1,William Avery,MIN,True,2-pointer,13,23-25,'VAN',trails
1024,1024,1024,200011220MIN,28.5,29.7,1st quarter,0:00.6,Kevin Garnett,MIN,False,3-pointer,25,23-27,'VAN',trails
1025,1025,1025,200011220MIN,24.0,5.0,2nd quarter,11:48.0,Wally Szczerbiak,MIN,True,2-pointer,0,25-27,'VAN',trails
1026,1026,1026,200011220MIN,38.6,11.6,2nd quarter,11:12.0,Wally Szczerbiak,MIN,True,2-pointer,16,27-27,'VAN',tied
1027,1027,1027,200011220MIN,21.5,10.5,2nd quarter,10:36.0,Anthony Peeler,MIN,False,2-pointer,6,27-29,'VAN',trails
1028,1028,1028,200011220MIN,24.0,5.0,2nd quarter,9:51.0,Terrell Brandon,MIN,True,2-pointer,0,31-29,'VAN',leads
1029,1029,1029,200011220MIN,18.0,12.0,2nd quarter,8:56.0,Wally Szczerbiak,MIN,False,2-pointer,9,31-31,'VAN',tied
1030,1030,1030,200011220MIN,15.6,10.5,2nd quarter,8:39.0,Terrell Brandon,MIN,True,2-pointer,10,33-31,'VAN',leads
1031,1031,1031,200011220MIN,6.2,4.4,2nd quarter,7:59.0,Wally Szczerbiak,MIN,False,2-pointer,18,33-33,'VAN',tied
1032,1032,1032,200011220MIN,22.2,8.2,2nd quarter,7:52.0,LaPhonso Ellis,MIN,True,2-pointer,4,35-33,'VAN',leads
1033,1033,1033,200011220MIN,15.0,15.6,2nd quarter,7:01.0,Wally Szczerbiak,MIN,False,2-pointer,14,35-33,'VAN',leads
1034,1034,1034,200011220MIN,35.9,8.2,2nd quarter,6:46.0,Kevin Garnett,MIN,True,2-pointer,12,37-33,'VAN',leads
1035,1035,1035,200011220MIN,24.0,5.0,2nd quarter,6:00.0,LaPhonso Ellis,MIN,True,2-pointer,0,39-35,'VAN',leads
1036,1036,1036,200011220MIN,30.8,9.2,2nd quarter,5:20.0,LaPhonso Ellis,MIN,True,2-pointer,8,41-37,'VAN',leads
1037,1037,1037,200011220MIN,32.9,9.2,2nd quarter,4:56.0,Terrell Brandon,MIN,False,2-pointer,10,41-37,'VAN',leads
1038,1038,1038,200011220MIN,14.4,17.2,2nd quarter,4:36.0,Wally Szczerbiak,MIN,False,2-pointer,16,41-39,'VAN',leads
1039,1039,1039,200011220MIN,40.7,22.9,2nd quarter,4:21.0,Wally Szczerbiak,MIN,False,3-pointer,24,41-39,'VAN',leads
1040,1040,1040,200011220MIN,45.2,5.2,2nd quarter,4:02.0,Wally Szczerbiak,MIN,False,2-pointer,21,41-39,'VAN',leads
1041,1041,1041,200011220MIN,24.0,5.0,2nd quarter,2:59.0,LaPhonso Ellis,MIN,True,2-pointer,0,43-43,'VAN',tied
1042,1042,1042,200011220MIN,27.7,8.8,2nd quarter,1:58.0,Chauncey Billups,MIN,False,2-pointer,5,43-43,'VAN',tied
1043,1043,1043,200011220MIN,7.0,6.3,2nd quarter,1:53.0,Terrell Brandon,MIN,True,2-pointer,17,45-43,'VAN',leads
1044,1044,1044,200011220MIN,46.6,12.6,2nd quarter,1:15.0,Chauncey Billups,MIN,False,3-pointer,24,45-46,'VAN',trails
1045,1045,1045,200011220MIN,12.9,16.6,2nd quarter,0:52.9,Terrell Brandon,MIN,False,2-pointer,16,45-48,'VAN',trails
1046,1046,1046,200011220MIN,11.4,8.2,2nd quarter,0:23.8,Rasho Nesterović,MIN,True,2-pointer,13,47-50,'VAN',trails
1047,1047,1047,200011220MIN,24.0,5.0,3rd quarter,11:48.0,Kevin Garnett,MIN,False,2-pointer,0,47-50,'VAN',trails
1048,1048,1048,200011220MIN,27.7,24.6,3rd quarter,11:13.0,Kevin Garnett,MIN,True,2-pointer,20,49-52,'VAN',trails
1049,1049,1049,200011220MIN,24.0,5.0,3rd quarter,10:44.0,Kevin Garnett,MIN,True,2-pointer,0,51-52,'VAN',trails
1050,1050,1050,200011220MIN,3.4,6.3,3rd quarter,10:03.0,Wally Szczerbiak,MIN,False,2-pointer,21,51-54,'VAN',trails
1051,1051,1051,200011220MIN,24.1,12.0,3rd quarter,9:30.0,Chauncey Billups,MIN,False,2-pointer,7,51-54,'VAN',trails
1052,1052,1052,200011220MIN,43.1,22.3,3rd quarter,9:17.0,Chauncey Billups,MIN,True,3-pointer,26,54-54,'VAN',tied
1053,1053,1053,200011220MIN,24.0,5.0,3rd quarter,8:47.0,Chauncey Billups,MIN,True,2-pointer,0,56-54,'VAN',leads
1054,1054,1054,200011220MIN,24.9,8.8,3rd quarter,7:49.0,Rasho Nesterović,MIN,False,2-pointer,4,56-59,'VAN',trails
1055,1055,1055,200011220MIN,47.3,6.3,3rd quarter,7:27.0,Chauncey Billups,MIN,True,3-pointer,23,59-59,'VAN',tied
1056,1056,1056,200011220MIN,40.1,5.0,3rd quarter,6:49.0,Rasho Nesterović,MIN,True,2-pointer,16,61-59,'VAN',leads
1057,1057,1057,200011220MIN,31.7,25.3,3rd quarter,6:22.0,Chauncey Billups,MIN,True,2-pointer,22,63-59,'VAN',leads
1058,1058,1058,200011220MIN,46.8,7.6,3rd quarter,5:49.0,Wally Szczerbiak,MIN,False,3-pointer,23,63-59,'VAN',leads
1059,1059,1059,200011220MIN,4.0,5.0,3rd quarter,5:00.0,Wally Szczerbiak,MIN,False,2-pointer,20,65-59,'VAN',leads
1060,1060,1060,200011220MIN,9.9,5.9,3rd quarter,4:46.0,Chauncey Billups,MIN,True,2-pointer,14,67-59,'VAN',leads
1061,1061,1061,200011220MIN,16.5,13.9,3rd quarter,4:12.0,Rasho Nesterović,MIN,False,2-pointer,12,67-61,'VAN',leads
1062,1062,1062,200011220MIN,11.4,20.0,3rd quarter,3:43.0,Kevin Garnett,MIN,False,2-pointer,20,67-61,'VAN',leads
1063,1063,1063,200011220MIN,12.9,12.0,3rd quarter,2:37.0,Kevin Garnett,MIN,False,2-pointer,13,67-65,'VAN',leads
1064,1064,1064,200011220MIN,24.0,5.0,3rd quarter,1:40.0,LaPhonso Ellis,MIN,True,2-pointer,0,71-67,'VAN',leads
1065,1065,1065,200011220MIN,43.1,14.5,3rd quarter,1:08.0,Anthony Peeler,MIN,True,2-pointer,21,73-67,'VAN',leads
1066,1066,1066,200011220MIN,17.1,8.8,3rd quarter,0:29.5,Kevin Garnett,MIN,True,2-pointer,8,75-70,'VAN',leads
1067,1067,1067,200011220MIN,24.0,5.0,3rd quarter,0:00.6,LaPhonso Ellis,MIN,True,2-pointer,0,79-72,'VAN',leads
1068,1068,1068,200011220MIN,27.0,10.5,4th quarter,11:29.0,LaPhonso Ellis,MIN,False,2-pointer,6,79-72,'VAN',leads
1069,1069,1069,200011220MIN,18.6,5.2,4th quarter,10:59.0,Kevin Garnett,MIN,True,2-pointer,5,81-74,'VAN',leads
1070,1070,1070,200011220MIN,25.6,10.9,4th quarter,10:05.0,Kevin Garnett,MIN,True,2-pointer,6,83-76,'VAN',leads
1071,1071,1071,200011220MIN,43.1,6.9,4th quarter,9:18.0,LaPhonso Ellis,MIN,False,2-pointer,19,83-80,'VAN',leads
1072,1072,1072,200011220MIN,10.6,8.2,4th quarter,8:57.0,Anthony Peeler,MIN,False,2-pointer,14,83-80,'VAN',leads
1073,1073,1073,200011220MIN,24.0,5.0,4th quarter,8:42.0,LaPhonso Ellis,MIN,False,2-pointer,0,83-80,'VAN',leads
1074,1074,1074,200011220MIN,11.4,19.6,4th quarter,8:31.0,LaPhonso Ellis,MIN,False,2-pointer,19,83-80,'VAN',leads
1075,1075,1075,200011220MIN,2.6,20.0,4th quarter,8:27.0,Chauncey Billups,MIN,True,3-pointer,26,86-80,'VAN',leads
1076,1076,1076,200011220MIN,31.5,23.4,4th quarter,7:43.0,Anthony Peeler,MIN,False,2-pointer,20,86-82,'VAN',leads
1077,1077,1077,200011220MIN,27.7,14.9,4th quarter,7:28.0,Terrell Brandon,MIN,False,2-pointer,11,86-82,'VAN',leads
1078,1078,1078,200011220MIN,1.9,17.7,4th quarter,6:47.0,Anthony Peeler,MIN,False,3-pointer,25,86-82,'VAN',leads
1079,1079,1079,200011220MIN,24.0,5.0,4th quarter,6:33.0,Chauncey Billups,MIN,True,2-pointer,0,88-82,'VAN',leads
1080,1080,1080,200011220MIN,24.0,5.0,4th quarter,6:03.0,Chauncey Billups,MIN,True,2-pointer,0,90-84,'VAN',leads
