,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
431,431,431,200101150DEN,24.0,5.0,2nd quarter,11:29.0,Mark Strickland,DEN,True,2-pointer,0,39-21,'SEA',leads
432,432,432,200101150DEN,7.0,22.9,2nd quarter,11:09.0,George McCloud,DEN,True,3-pointer,25,42-23,'SEA',leads
433,433,433,200101150DEN,9.1,13.5,2nd quarter,9:59.0,George McCloud,DEN,True,2-pointer,17,44-25,'SEA',leads
434,434,434,200101150DEN,42.8,22.3,2nd quarter,8:58.0,George McCloud,DEN,True,3-pointer,26,49-27,'SEA',leads
435,435,435,200101150DEN,7.0,9.7,2nd quarter,8:17.0,Kevin Willis,DEN,False,2-pointer,18,49-27,'SEA',leads
436,436,436,200101150DEN,39.3,4.8,2nd quarter,7:52.0,Mark Strickland,DEN,True,2-pointer,15,51-27,'SEA',leads
437,437,437,200101150DEN,4.0,21.3,2nd quarter,7:17.0,George McCloud,DEN,True,3-pointer,26,54-29,'SEA',leads
438,438,438,200101150DEN,5.5,5.7,2nd quarter,6:09.0,Mark Strickland,DEN,False,2-pointer,19,54-33,'SEA',leads
439,439,439,200101150DEN,24.0,5.0,2nd quarter,5:56.0,Mark Strickland,DEN,True,2-pointer,0,56-33,'SEA',leads
440,440,440,200101150DEN,43.5,20.2,2nd quarter,5:26.0,James Posey,DEN,True,3-pointer,25,59-35,'SEA',leads
441,441,441,200101150DEN,7.0,4.8,2nd quarter,4:56.0,Antonio McDyess,DEN,False,2-pointer,17,59-35,'SEA',leads
442,442,442,200101150DEN,9.9,5.7,2nd quarter,4:14.0,Antonio McDyess,DEN,True,2-pointer,14,61-37,'SEA',leads
443,443,443,200101150DEN,7.0,5.0,2nd quarter,3:30.0,Antonio McDyess,DEN,True,2-pointer,17,63-40,'SEA',leads
444,444,444,200101150DEN,7.0,4.8,2nd quarter,3:02.0,Antonio McDyess,DEN,False,2-pointer,17,63-42,'SEA',leads
445,445,445,200101150DEN,1.1,5.7,2nd quarter,2:28.0,Voshon Lenard,DEN,False,3-pointer,23,63-44,'SEA',leads
446,446,446,200101150DEN,13.5,27.4,2nd quarter,1:20.0,James Posey,DEN,False,3-pointer,25,63-46,'SEA',leads
447,447,447,200101150DEN,24.0,5.0,2nd quarter,0:58.9,Antonio McDyess,DEN,True,2-pointer,0,65-48,'SEA',leads
448,448,448,200101150DEN,39.9,27.4,2nd quarter,0:28.9,Nick Van,DEN,False,3-pointer,27,65-48,'SEA',leads
449,449,449,200101150DEN,41.4,14.7,3rd quarter,11:04.0,Nick Van,DEN,False,2-pointer,20,67-50,'SEA',leads
450,450,450,200101150DEN,24.0,5.0,3rd quarter,10:57.0,James Posey,DEN,True,2-pointer,0,69-50,'SEA',leads
451,451,451,200101150DEN,24.0,5.0,3rd quarter,9:42.0,Antonio McDyess,DEN,False,2-pointer,0,71-52,'SEA',leads
452,452,452,200101150DEN,5.5,10.1,3rd quarter,9:15.0,Raef LaFrentz,DEN,False,2-pointer,19,71-52,'SEA',leads
453,453,453,200101150DEN,40.7,5.7,3rd quarter,8:47.0,Nick Van,DEN,False,2-pointer,17,71-52,'SEA',leads
454,454,454,200101150DEN,24.0,5.0,3rd quarter,8:21.0,Antonio McDyess,DEN,True,2-pointer,0,73-54,'SEA',leads
455,455,455,200101150DEN,47.1,8.4,3rd quarter,7:51.0,Voshon Lenard,DEN,True,3-pointer,23,76-57,'SEA',leads
456,456,456,200101150DEN,7.0,5.0,3rd quarter,7:20.0,Antonio McDyess,DEN,True,2-pointer,17,78-60,'SEA',leads
457,457,457,200101150DEN,30.4,6.3,3rd quarter,7:00.0,James Posey,DEN,True,2-pointer,7,80-62,'SEA',leads
458,458,458,200101150DEN,24.0,5.0,3rd quarter,6:28.0,Raef LaFrentz,DEN,False,2-pointer,0,80-63,'SEA',leads
459,459,459,200101150DEN,44.1,4.8,3rd quarter,6:24.0,Nick Van,DEN,False,2-pointer,20,80-63,'SEA',leads
460,460,460,200101150DEN,8.5,5.0,3rd quarter,5:44.0,Antonio McDyess,DEN,True,2-pointer,16,82-65,'SEA',leads
461,461,461,200101150DEN,30.4,6.9,3rd quarter,5:12.0,Nick Van,DEN,False,2-pointer,7,82-65,'SEA',leads
462,462,462,200101150DEN,18.4,8.4,3rd quarter,4:23.0,Kevin Willis,DEN,False,2-pointer,7,82-67,'SEA',leads
463,463,463,200101150DEN,4.0,3.7,3rd quarter,3:29.0,George McCloud,DEN,False,2-pointer,20,83-72,'SEA',leads
464,464,464,200101150DEN,24.0,5.0,3rd quarter,3:25.0,Kevin Willis,DEN,True,2-pointer,0,85-72,'SEA',leads
465,465,465,200101150DEN,39.3,16.4,3rd quarter,2:50.0,Voshon Lenard,DEN,False,2-pointer,19,85-72,'SEA',leads
466,466,466,200101150DEN,39.3,15.1,3rd quarter,1:46.0,Nick Van,DEN,False,2-pointer,18,87-75,'SEA',leads
467,467,467,200101150DEN,0.5,4.8,3rd quarter,1:10.0,Voshon Lenard,DEN,False,3-pointer,24,87-78,'SEA',leads
468,468,468,200101150DEN,24.0,5.0,3rd quarter,0:42.9,Voshon Lenard,DEN,False,2-pointer,0,87-81,'SEA',leads
469,469,469,200101150DEN,9.1,5.0,4th quarter,11:34.0,Antonio McDyess,DEN,False,2-pointer,15,89-83,'SEA',leads
470,470,470,200101150DEN,22.2,12.4,4th quarter,11:08.0,Kevin Willis,DEN,True,2-pointer,8,91-83,'SEA',leads
471,471,471,200101150DEN,44.1,20.8,4th quarter,10:09.0,James Posey,DEN,False,3-pointer,26,91-86,'SEA',leads
472,472,472,200101150DEN,42.8,4.2,4th quarter,10:04.0,Nick Van,DEN,True,2-pointer,19,93-86,'SEA',leads
473,473,473,200101150DEN,33.4,29.3,4th quarter,8:41.0,George McCloud,DEN,False,3-pointer,26,93-90,'SEA',leads
474,474,474,200101150DEN,45.0,19.1,4th quarter,8:20.0,George McCloud,DEN,False,3-pointer,25,93-90,'SEA',leads
475,475,475,200101150DEN,24.0,5.0,4th quarter,7:31.0,Raef LaFrentz,DEN,True,2-pointer,0,95-90,'SEA',leads
476,476,476,200101150DEN,43.5,5.7,4th quarter,7:08.0,Nick Van,DEN,True,2-pointer,20,97-90,'SEA',leads
477,477,477,200101150DEN,42.8,15.1,4th quarter,6:26.0,Nick Van,DEN,False,2-pointer,21,97-90,'SEA',leads
478,478,478,200101150DEN,19.2,8.4,4th quarter,5:56.0,Kevin Willis,DEN,False,2-pointer,6,97-92,'SEA',leads
479,479,479,200101150DEN,4.0,20.8,4th quarter,5:36.0,Nick Van,DEN,True,3-pointer,25,100-92,'SEA',leads
480,480,480,200101150DEN,24.0,5.0,4th quarter,4:53.0,James Posey,DEN,True,2-pointer,0,102-92,'SEA',leads
481,481,481,200101150DEN,29.8,8.0,4th quarter,4:29.0,Raef LaFrentz,DEN,False,2-pointer,7,102-92,'SEA',leads
482,482,482,200101150DEN,24.0,5.0,4th quarter,4:27.0,Kevin Willis,DEN,True,2-pointer,0,104-92,'SEA',leads
483,483,483,200101150DEN,43.5,4.8,4th quarter,3:58.0,Nick Van,DEN,True,2-pointer,20,106-92,'SEA',leads
484,484,484,200101150DEN,24.0,5.0,4th quarter,3:20.0,Nick Van,DEN,True,2-pointer,0,108-94,'SEA',leads
485,485,485,200101150DEN,45.6,16.8,4th quarter,2:54.0,Nick Van,DEN,True,3-pointer,25,112-95,'SEA',leads
486,486,486,200101150DEN,0.5,6.3,4th quarter,2:18.0,Voshon Lenard,DEN,True,3-pointer,24,115-98,'SEA',leads
487,487,487,200101150DEN,37.8,26.3,4th quarter,1:38.0,Voshon Lenard,DEN,True,3-pointer,25,118-100,'SEA',leads
488,488,488,200101150DEN,39.9,17.9,4th quarter,1:13.0,Voshon Lenard,DEN,True,2-pointer,20,120-103,'SEA',leads
489,489,489,200101150DEN,24.1,12.4,4th quarter,0:46.9,Garth Joseph,DEN,False,2-pointer,7,120-105,'SEA',leads
490,490,490,200101150GSW,10.2,16.2,1st quarter,11:13.0,Lamond Murray,CLE,True,2-pointer,18,4-2,'GSW',leads
491,491,491,200101150GSW,8.0,3.9,1st quarter,10:38.0,Clarence Weatherspoon,CLE,False,2-pointer,16,4-5,'GSW',trails
492,492,492,200101150GSW,25.6,7.8,1st quarter,10:02.0,Andre Miller,CLE,False,2-pointer,3,4-6,'GSW',trails
493,493,493,200101150GSW,24.0,5.0,1st quarter,9:59.0,Chris Gatling,CLE,True,2-pointer,0,6-6,'GSW',tied
494,494,494,200101150GSW,7.2,5.0,1st quarter,9:31.0,Lamond Murray,CLE,False,2-pointer,17,6-8,'GSW',trails
495,495,495,200101150GSW,0.9,3.5,1st quarter,8:59.0,Lamond Murray,CLE,False,3-pointer,23,6-8,'GSW',trails
496,496,496,200101150GSW,27.7,5.0,1st quarter,8:56.0,Chris Gatling,CLE,False,2-pointer,4,6-8,'GSW',trails
497,497,497,200101150GSW,24.0,5.0,1st quarter,8:54.0,Chris Gatling,CLE,False,2-pointer,0,6-8,'GSW',trails
498,498,498,200101150GSW,39.9,6.1,1st quarter,8:35.0,Jim Jackson,CLE,False,2-pointer,16,6-8,'GSW',trails
499,499,499,200101150GSW,20.9,7.1,1st quarter,8:30.0,Jim Jackson,CLE,False,2-pointer,4,6-8,'GSW',trails
500,500,500,200101150GSW,24.0,5.0,1st quarter,7:58.0,Clarence Weatherspoon,CLE,True,2-pointer,0,8-8,'GSW',tied
501,501,501,200101150GSW,39.9,3.5,1st quarter,7:21.0,Cedric Henderson,CLE,False,2-pointer,16,8-10,'GSW',trails
502,502,502,200101150GSW,24.0,5.0,1st quarter,7:19.0,Jim Jackson,CLE,False,2-pointer,0,8-10,'GSW',trails
503,503,503,200101150GSW,10.8,3.5,1st quarter,6:58.0,Cedric Henderson,CLE,False,2-pointer,13,8-12,'GSW',trails
504,504,504,200101150GSW,39.9,6.7,1st quarter,6:34.0,Chris Gatling,CLE,True,2-pointer,16,10-14,'GSW',trails
505,505,505,200101150GSW,43.5,2.9,1st quarter,5:55.0,Chris Gatling,CLE,True,2-pointer,20,12-16,'GSW',trails
506,506,506,200101150GSW,36.3,5.0,1st quarter,5:29.0,Jim Jackson,CLE,True,2-pointer,12,14-16,'GSW',trails
507,507,507,200101150GSW,24.0,5.0,1st quarter,5:06.0,Andre Miller,CLE,True,2-pointer,0,16-16,'GSW',tied
508,508,508,200101150GSW,24.0,5.0,1st quarter,4:40.0,Chris Gatling,CLE,True,2-pointer,0,18-16,'GSW',leads
509,509,509,200101150GSW,34.2,14.9,1st quarter,4:12.0,Andre Miller,CLE,True,2-pointer,14,20-16,'GSW',leads
510,510,510,200101150GSW,24.0,5.0,1st quarter,2:42.0,Robert Traylor,CLE,True,2-pointer,0,22-20,'GSW',leads
511,511,511,200101150GSW,24.0,5.0,1st quarter,2:30.0,Robert Traylor,CLE,True,2-pointer,0,24-20,'GSW',leads
512,512,512,200101150GSW,11.4,5.0,1st quarter,1:57.0,Clarence Weatherspoon,CLE,True,2-pointer,13,26-22,'GSW',leads
513,513,513,200101150GSW,24.0,5.0,1st quarter,0:41.4,Andre Miller,CLE,True,2-pointer,0,29-23,'GSW',leads
514,514,514,200101150GSW,36.9,18.9,1st quarter,0:00.3,Cedric Henderson,CLE,False,2-pointer,19,29-23,'GSW',leads
515,515,515,200101150GSW,38.4,6.1,2nd quarter,11:25.0,Cedric Henderson,CLE,False,2-pointer,14,29-25,'GSW',leads
516,516,516,200101150GSW,13.7,17.7,2nd quarter,11:06.0,Trajan Langdon,CLE,False,2-pointer,16,29-27,'GSW',leads
517,517,517,200101150GSW,28.5,7.8,2nd quarter,10:36.0,Anthony Johnson,CLE,True,2-pointer,5,31-27,'GSW',leads
518,518,518,200101150GSW,24.0,5.0,2nd quarter,9:57.0,Cedric Henderson,CLE,True,2-pointer,0,33-29,'GSW',leads
519,519,519,200101150GSW,23.6,13.9,2nd quarter,9:44.0,Anthony Johnson,CLE,True,2-pointer,9,35-30,'GSW',leads
520,520,520,200101150GSW,40.5,6.1,2nd quarter,9:14.0,Anthony Johnson,CLE,True,2-pointer,17,37-30,'GSW',leads
521,521,521,200101150GSW,11.4,16.6,2nd quarter,8:35.0,Trajan Langdon,CLE,True,2-pointer,17,39-33,'GSW',leads
522,522,522,200101150GSW,24.0,5.0,2nd quarter,7:59.0,Lamond Murray,CLE,True,2-pointer,0,41-35,'GSW',leads
523,523,523,200101150GSW,37.8,18.3,2nd quarter,7:18.0,Anthony Johnson,CLE,True,2-pointer,19,43-37,'GSW',leads
524,524,524,200101150GSW,39.0,24.6,2nd quarter,6:46.0,Lamond Murray,CLE,True,3-pointer,25,46-37,'GSW',leads
525,525,525,200101150GSW,29.4,6.1,2nd quarter,6:16.0,Cedric Henderson,CLE,False,2-pointer,6,46-39,'GSW',leads
526,526,526,200101150GSW,38.4,22.7,2nd quarter,5:54.0,Anthony Johnson,CLE,True,2-pointer,23,48-41,'GSW',leads
527,527,527,200101150GSW,23.6,20.0,2nd quarter,5:12.0,Trajan Langdon,CLE,True,2-pointer,15,50-43,'GSW',leads
528,528,528,200101150GSW,27.0,6.7,2nd quarter,4:43.0,Clarence Weatherspoon,CLE,False,2-pointer,3,50-44,'GSW',leads
529,529,529,200101150GSW,24.0,5.0,2nd quarter,4:20.0,Lamond Murray,CLE,True,2-pointer,0,52-47,'GSW',leads
530,530,530,200101150GSW,22.2,20.0,2nd quarter,3:36.0,Anthony Johnson,CLE,True,2-pointer,15,54-47,'GSW',leads
531,531,531,200101150GSW,24.0,5.0,2nd quarter,2:59.0,Lamond Murray,CLE,False,2-pointer,0,54-47,'GSW',leads
532,532,532,200101150GSW,0.9,4.6,2nd quarter,2:33.0,Trajan Langdon,CLE,False,3-pointer,23,54-47,'GSW',leads
533,533,533,200101150GSW,16.7,6.7,2nd quarter,2:05.0,Clarence Weatherspoon,CLE,False,2-pointer,8,54-47,'GSW',leads
534,534,534,200101150GSW,36.9,18.3,2nd quarter,1:05.0,Lamond Murray,CLE,False,2-pointer,19,56-51,'GSW',leads
535,535,535,200101150GSW,22.2,5.4,2nd quarter,0:45.5,Clarence Weatherspoon,CLE,False,2-pointer,2,56-53,'GSW',leads
536,536,536,200101150GSW,23.6,11.1,2nd quarter,0:15.7,Clarence Weatherspoon,CLE,True,2-pointer,6,58-53,'GSW',leads
537,537,537,200101150GSW,3.0,18.3,3rd quarter,11:22.0,Jim Jackson,CLE,False,3-pointer,25,58-55,'GSW',leads
538,538,538,200101150GSW,12.9,19.6,3rd quarter,11:01.0,Jim Jackson,CLE,False,2-pointer,18,58-55,'GSW',leads
539,539,539,200101150GSW,19.4,8.2,3rd quarter,10:27.0,Chris Gatling,CLE,False,2-pointer,6,58-57,'GSW',leads
540,540,540,200101150GSW,32.1,19.6,3rd quarter,9:44.0,Andre Miller,CLE,False,2-pointer,17,58-59,'GSW',trails
541,541,541,200101150GSW,24.0,5.0,3rd quarter,8:47.0,Clarence Weatherspoon,CLE,True,2-pointer,0,60-61,'GSW',trails
542,542,542,200101150GSW,8.7,20.0,3rd quarter,8:11.0,Lamond Murray,CLE,False,2-pointer,21,60-64,'GSW',trails
543,543,543,200101150GSW,31.5,6.7,3rd quarter,7:11.0,Jim Jackson,CLE,False,2-pointer,8,60-69,'GSW',trails
544,544,544,200101150GSW,23.0,12.8,3rd quarter,6:22.0,Andre Miller,CLE,True,2-pointer,8,62-72,'GSW',trails
545,545,545,200101150GSW,5.1,4.6,3rd quarter,5:38.0,Andre Miller,CLE,False,2-pointer,19,62-73,'GSW',trails
546,546,546,200101150GSW,24.0,5.0,3rd quarter,3:41.0,Anthony Johnson,CLE,False,2-pointer,0,65-75,'GSW',trails
547,547,547,200101150GSW,24.0,5.0,3rd quarter,3:38.0,Clarence Weatherspoon,CLE,True,2-pointer,0,67-75,'GSW',trails
548,548,548,200101150GSW,0.9,9.9,3rd quarter,3:16.0,Trajan Langdon,CLE,True,3-pointer,24,70-75,'GSW',trails
549,549,549,200101150GSW,24.0,5.0,3rd quarter,1:40.0,Clarence Weatherspoon,CLE,True,2-pointer,0,72-77,'GSW',trails
550,550,550,200101150GSW,29.4,14.5,3rd quarter,1:13.0,Cedric Henderson,CLE,False,2-pointer,11,72-77,'GSW',trails
551,551,551,200101150GSW,24.0,5.0,3rd quarter,1:11.0,Clarence Weatherspoon,CLE,True,2-pointer,0,74-77,'GSW',trails
552,552,552,200101150GSW,21.5,7.8,4th quarter,11:40.0,Cedric Henderson,CLE,False,2-pointer,4,76-82,'GSW',trails
553,553,553,200101150GSW,19.4,7.8,4th quarter,11:37.0,Robert Traylor,CLE,False,2-pointer,5,76-82,'GSW',trails
554,554,554,200101150GSW,24.0,5.0,4th quarter,11:35.0,Robert Traylor,CLE,True,2-pointer,0,78-82,'GSW',trails
555,555,555,200101150GSW,14.4,18.9,4th quarter,10:27.0,Anthony Johnson,CLE,True,2-pointer,17,81-82,'GSW',trails
556,556,556,200101150GSW,6.6,5.0,4th quarter,9:51.0,Anthony Johnson,CLE,False,2-pointer,17,81-84,'GSW',trails
557,557,557,200101150GSW,0.9,3.9,4th quarter,9:20.0,Trajan Langdon,CLE,False,3-pointer,23,83-84,'GSW',trails
558,558,558,200101150GSW,46.4,5.0,4th quarter,8:59.0,Lamond Murray,CLE,True,3-pointer,22,86-86,'GSW',tied
559,559,559,200101150GSW,7.2,6.1,4th quarter,4:17.0,Lamond Murray,CLE,True,2-pointer,17,94-95,'GSW',trails
560,560,560,200101150GSW,15.2,4.6,4th quarter,3:08.0,Andre Miller,CLE,True,2-pointer,9,96-95,'GSW',leads
561,561,561,200101150GSW,6.6,11.1,4th quarter,2:26.0,Lamond Murray,CLE,True,2-pointer,18,98-95,'GSW',leads
562,562,562,200101150GSW,24.0,5.0,4th quarter,1:50.0,Clarence Weatherspoon,CLE,True,2-pointer,0,100-95,'GSW',leads
563,563,563,200101150GSW,24.0,5.0,4th quarter,1:10.0,Clarence Weatherspoon,CLE,True,2-pointer,0,102-95,'GSW',leads
564,564,564,200101150GSW,23.0,11.1,4th quarter,0:46.2,Andre Miller,CLE,False,2-pointer,6,103-97,'GSW',leads
565,565,565,200101150GSW,16.7,6.7,1st quarter,11:33.0,Antawn Jamison,GSW,True,2-pointer,8,2-2,'GSW',tied
566,566,566,200101150GSW,0.0,3.9,1st quarter,10:58.0,Bob Sura,GSW,True,3-pointer,24,5-4,'GSW',leads
567,567,567,200101150GSW,27.0,6.7,1st quarter,10:07.0,Mookie Blaylock,GSW,False,2-pointer,3,6-4,'GSW',leads
568,568,568,200101150GSW,16.7,22.1,1st quarter,9:20.0,Marc Jackson,GSW,False,2-pointer,19,8-6,'GSW',leads
569,569,569,200101150GSW,6.6,23.4,1st quarter,8:24.0,Bob Sura,GSW,False,3-pointer,25,8-6,'GSW',leads
570,570,570,200101150GSW,5.1,20.6,1st quarter,8:07.0,Mookie Blaylock,GSW,False,3-pointer,25,8-6,'GSW',leads
571,571,571,200101150GSW,24.0,5.0,1st quarter,7:37.0,Mookie Blaylock,GSW,True,2-pointer,0,10-8,'GSW',leads
572,572,572,200101150GSW,27.7,7.8,1st quarter,7:13.0,Bob Sura,GSW,False,2-pointer,5,10-8,'GSW',leads
573,573,573,200101150GSW,24.0,5.0,1st quarter,7:10.0,Antawn Jamison,GSW,True,2-pointer,0,12-8,'GSW',leads
574,574,574,200101150GSW,24.0,5.0,1st quarter,6:53.0,Bob Sura,GSW,True,2-pointer,0,14-8,'GSW',leads
575,575,575,200101150GSW,6.6,4.6,1st quarter,6:14.0,Antawn Jamison,GSW,True,2-pointer,17,16-10,'GSW',leads
576,576,576,200101150GSW,35.7,17.7,1st quarter,5:42.0,Chris Mullin,GSW,False,2-pointer,17,16-12,'GSW',leads
577,577,577,200101150GSW,17.3,9.9,1st quarter,5:12.0,Marc Jackson,GSW,False,2-pointer,8,16-14,'GSW',leads
578,578,578,200101150GSW,5.9,3.5,1st quarter,4:27.0,Antawn Jamison,GSW,False,2-pointer,18,16-18,'GSW',trails
579,579,579,200101150GSW,8.7,5.0,1st quarter,3:49.0,Mookie Blaylock,GSW,False,2-pointer,15,16-20,'GSW',trails
580,580,580,200101150GSW,34.2,24.0,1st quarter,2:34.0,Antawn Jamison,GSW,False,2-pointer,22,20-22,'GSW',trails
581,581,581,200101150GSW,30.6,8.2,1st quarter,1:11.0,Adam Keefe,GSW,False,2-pointer,7,23-26,'GSW',trails
582,582,582,200101150GSW,9.3,18.9,1st quarter,0:25.1,Vonteego Cummings,GSW,False,2-pointer,20,23-29,'GSW',trails
583,583,583,200101150GSW,24.0,5.0,2nd quarter,11:45.0,Chucky Brown,GSW,True,2-pointer,0,25-29,'GSW',trails
584,584,584,200101150GSW,9.3,5.4,2nd quarter,11:19.0,Antawn Jamison,GSW,True,2-pointer,15,27-29,'GSW',trails
585,585,585,200101150GSW,42.0,5.4,2nd quarter,10:44.0,Vinny Del,GSW,False,2-pointer,18,27-29,'GSW',trails
586,586,586,200101150GSW,24.0,5.0,2nd quarter,10:21.0,Antawn Jamison,GSW,True,2-pointer,0,29-31,'GSW',trails
587,587,587,200101150GSW,9.3,15.6,2nd quarter,9:28.0,Marc Jackson,GSW,False,2-pointer,18,30-35,'GSW',trails
588,588,588,200101150GSW,8.7,24.6,2nd quarter,8:53.0,Vonteego Cummings,GSW,True,3-pointer,25,33-37,'GSW',trails
589,589,589,200101150GSW,39.0,14.5,2nd quarter,8:14.0,Antawn Jamison,GSW,True,2-pointer,18,35-39,'GSW',trails
590,590,590,200101150GSW,42.8,2.9,2nd quarter,7:40.0,Vonteego Cummings,GSW,True,2-pointer,19,37-41,'GSW',trails
591,591,591,200101150GSW,32.7,27.2,2nd quarter,6:09.0,Bob Sura,GSW,False,3-pointer,24,39-46,'GSW',trails
592,592,592,200101150GSW,27.7,7.8,2nd quarter,5:46.0,Bob Sura,GSW,False,2-pointer,5,41-48,'GSW',trails
593,593,593,200101150GSW,35.7,26.7,2nd quarter,5:31.0,Mookie Blaylock,GSW,False,3-pointer,25,41-48,'GSW',trails
594,594,594,200101150GSW,24.0,5.0,2nd quarter,5:27.0,Marc Jackson,GSW,True,2-pointer,0,43-48,'GSW',trails
595,595,595,200101150GSW,34.8,26.7,2nd quarter,4:38.0,Mookie Blaylock,GSW,True,3-pointer,24,47-50,'GSW',trails
596,596,596,200101150GSW,45.6,16.2,2nd quarter,3:13.0,Bob Sura,GSW,False,3-pointer,24,47-54,'GSW',trails
597,597,597,200101150GSW,23.0,22.7,2nd quarter,2:17.0,Marc Jackson,GSW,False,2-pointer,18,47-54,'GSW',trails
598,598,598,200101150GSW,24.0,5.0,2nd quarter,1:58.0,Mookie Blaylock,GSW,True,2-pointer,0,49-54,'GSW',trails
599,599,599,200101150GSW,24.1,11.1,2nd quarter,0:52.2,Antawn Jamison,GSW,True,2-pointer,6,53-56,'GSW',trails
600,600,600,200101150GSW,47.1,2.9,2nd quarter,0:32.7,Vonteego Cummings,GSW,False,3-pointer,23,53-56,'GSW',trails
601,601,601,200101150GSW,42.0,22.1,2nd quarter,0:00.2,Chucky Brown,GSW,False,3-pointer,25,53-58,'GSW',trails
602,602,602,200101150GSW,24.0,5.0,3rd quarter,11:46.0,Antawn Jamison,GSW,True,2-pointer,0,55-58,'GSW',trails
603,603,603,200101150GSW,24.0,5.0,3rd quarter,11:15.0,Marc Jackson,GSW,False,2-pointer,0,55-58,'GSW',trails
604,604,604,200101150GSW,46.4,7.1,3rd quarter,10:45.0,Chris Mullin,GSW,False,3-pointer,23,55-58,'GSW',trails
605,605,605,200101150GSW,32.1,6.7,3rd quarter,10:39.0,Marc Jackson,GSW,True,2-pointer,8,57-58,'GSW',trails
606,606,606,200101150GSW,10.2,12.2,3rd quarter,10:06.0,Antawn Jamison,GSW,True,2-pointer,16,59-58,'GSW',leads
607,607,607,200101150GSW,23.6,21.7,3rd quarter,9:35.0,Marc Jackson,GSW,True,2-pointer,17,61-58,'GSW',leads
608,608,608,200101150GSW,15.8,6.1,3rd quarter,8:56.0,Antawn Jamison,GSW,False,2-pointer,8,61-58,'GSW',leads
609,609,609,200101150GSW,47.1,2.9,3rd quarter,8:29.0,Chris Mullin,GSW,True,3-pointer,23,64-60,'GSW',leads
610,610,610,200101150GSW,36.9,26.7,3rd quarter,8:01.0,Chris Mullin,GSW,True,3-pointer,25,67-60,'GSW',leads
611,611,611,200101150GSW,24.0,5.0,3rd quarter,7:28.0,Bob Sura,GSW,True,2-pointer,0,69-60,'GSW',leads
612,612,612,200101150GSW,0.0,5.4,3rd quarter,6:48.0,Mookie Blaylock,GSW,True,3-pointer,24,72-60,'GSW',leads
613,613,613,200101150GSW,29.4,7.1,3rd quarter,5:04.0,Mookie Blaylock,GSW,False,2-pointer,6,73-63,'GSW',leads
614,614,614,200101150GSW,24.0,5.0,3rd quarter,5:02.0,Marc Jackson,GSW,True,2-pointer,0,75-63,'GSW',leads
615,615,615,200101150GSW,0.9,3.9,3rd quarter,4:30.0,Bob Sura,GSW,False,3-pointer,23,75-63,'GSW',leads
616,616,616,200101150GSW,39.9,5.4,3rd quarter,4:02.0,Antawn Jamison,GSW,False,2-pointer,16,75-65,'GSW',leads
617,617,617,200101150GSW,28.5,6.7,3rd quarter,3:58.0,Vonteego Cummings,GSW,False,2-pointer,5,75-65,'GSW',leads
618,618,618,200101150GSW,29.4,13.9,3rd quarter,3:49.0,Marc Jackson,GSW,False,2-pointer,10,75-65,'GSW',leads
619,619,619,200101150GSW,11.4,21.7,3rd quarter,2:57.0,Vonteego Cummings,GSW,True,2-pointer,21,77-70,'GSW',leads
620,620,620,200101150GSW,34.2,17.2,3rd quarter,2:27.0,Vonteego Cummings,GSW,False,2-pointer,16,77-70,'GSW',leads
621,621,621,200101150GSW,24.0,5.0,3rd quarter,2:25.0,Mookie Blaylock,GSW,False,2-pointer,0,77-70,'GSW',leads
622,622,622,200101150GSW,40.5,5.0,3rd quarter,1:54.0,Antawn Jamison,GSW,False,2-pointer,17,77-70,'GSW',leads
623,623,623,200101150GSW,16.7,7.1,3rd quarter,1:18.0,Antawn Jamison,GSW,False,2-pointer,8,77-72,'GSW',leads
624,624,624,200101150GSW,10.2,5.4,3rd quarter,0:47.6,Vonteego Cummings,GSW,True,2-pointer,14,79-74,'GSW',leads
625,625,625,200101150GSW,4.5,21.0,3rd quarter,0:04.0,Chris Mullin,GSW,True,3-pointer,25,82-74,'GSW',leads
626,626,626,200101150GSW,38.4,5.0,4th quarter,10:51.0,Chris Mullin,GSW,False,2-pointer,14,82-79,'GSW',leads
627,627,627,200101150GSW,20.9,20.0,4th quarter,10:07.0,Chris Mullin,GSW,True,2-pointer,15,84-81,'GSW',leads
628,628,628,200101150GSW,5.9,3.5,4th quarter,9:27.0,Chris Mullin,GSW,False,2-pointer,18,84-83,'GSW',leads
629,629,629,200101150GSW,24.1,14.9,4th quarter,8:27.0,Antawn Jamison,GSW,False,2-pointer,10,86-86,'GSW',tied
630,630,630,200101150GSW,12.3,6.7,4th quarter,8:05.0,Bill Curley,GSW,True,2-pointer,12,88-88,'GSW',tied
631,631,631,200101150GSW,24.0,5.0,4th quarter,7:34.0,Antawn Jamison,GSW,True,2-pointer,0,90-89,'GSW',leads
632,632,632,200101150GSW,10.2,20.0,4th quarter,6:51.0,Vonteego Cummings,GSW,False,2-pointer,20,90-89,'GSW',leads
633,633,633,200101150GSW,27.0,29.1,4th quarter,6:21.0,Chris Mullin,GSW,False,3-pointer,24,90-89,'GSW',leads
634,634,634,200101150GSW,24.0,5.0,4th quarter,5:15.0,Marc Jackson,GSW,True,2-pointer,0,95-89,'GSW',leads
635,635,635,200101150GSW,6.6,3.9,4th quarter,4:53.0,Vonteego Cummings,GSW,False,2-pointer,17,95-90,'GSW',leads
