,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201912020CHO,42.8,20.6,2nd quarter,6:45.0,Kelly Oubre,PHO,False,3-pointer,26,40-30,'CHO',leads
206,206,206,201912020CHO,0.8,9.1,2nd quarter,6:10.0,Mikal Bridges,PHO,False,3-pointer,24,41-30,'CHO',leads
207,207,207,201912020CHO,47.1,5.1,2nd quarter,5:33.0,Jevon Carter,PHO,False,3-pointer,23,41-32,'CHO',leads
208,208,208,201912020CHO,23.1,4.6,2nd quarter,5:27.0,Kelly Oubre,PHO,True,2-pointer,2,43-32,'CHO',leads
209,209,209,201912020CHO,37.6,24.5,2nd quarter,4:57.0,Mikal Bridges,PHO,True,3-pointer,25,46-32,'CHO',leads
210,210,210,201912020CHO,24.7,4.4,2nd quarter,3:48.0,Dario Šarić,PHO,True,2-pointer,1,50-32,'CHO',leads
211,211,211,201912020CHO,24.4,4.8,2nd quarter,2:57.0,Frank Kaminsky,PHO,True,2-pointer,2,53-34,'CHO',leads
212,212,212,201912020CHO,24.9,8.4,2nd quarter,2:28.0,Frank Kaminsky,PHO,True,2-pointer,5,55-37,'CHO',leads
213,213,213,201912020CHO,14.4,27.9,2nd quarter,1:49.0,Ricky Rubio,PHO,False,3-pointer,26,57-37,'CHO',leads
214,214,214,201912020CHO,1.0,5.9,2nd quarter,1:05.0,Kelly Oubre,PHO,False,3-pointer,23,57-39,'CHO',leads
215,215,215,201912020CHO,41.8,22.1,2nd quarter,0:30.0,Dario Šarić,PHO,False,3-pointer,26,57-39,'CHO',leads
216,216,216,201912020CHO,25.1,4.2,2nd quarter,0:02.0,Devin Booker,PHO,True,2-pointer,1,59-39,'CHO',leads
217,217,217,201912020CHO,46.8,8.3,3rd quarter,11:46.0,Dario Šarić,PHO,False,3-pointer,23,59-39,'CHO',leads
218,218,218,201912020CHO,41.3,21.1,3rd quarter,11:09.0,Devin Booker,PHO,False,3-pointer,25,59-41,'CHO',leads
219,219,219,201912020CHO,24.1,7.3,3rd quarter,10:16.0,Frank Kaminsky,PHO,False,2-pointer,4,61-41,'CHO',leads
220,220,220,201912020CHO,44.0,18.4,3rd quarter,8:54.0,Dario Šarić,PHO,False,3-pointer,25,61-46,'CHO',leads
221,221,221,201912020CHO,22.7,5.9,3rd quarter,8:25.0,Kelly Oubre,PHO,True,2-pointer,3,63-48,'CHO',leads
222,222,222,201912020CHO,12.0,27.7,3rd quarter,7:52.0,Devin Booker,PHO,True,3-pointer,27,66-50,'CHO',leads
223,223,223,201912020CHO,3.9,19.0,3rd quarter,7:18.0,Kelly Oubre,PHO,False,3-pointer,26,66-50,'CHO',leads
224,224,224,201912020CHO,10.8,23.8,3rd quarter,6:33.0,Frank Kaminsky,PHO,False,3-pointer,24,66-52,'CHO',leads
225,225,225,201912020CHO,35.9,11.8,3rd quarter,6:17.0,Devin Booker,PHO,True,2-pointer,15,68-55,'CHO',leads
226,226,226,201912020CHO,22.9,4.7,3rd quarter,5:28.0,Dario Šarić,PHO,False,2-pointer,2,68-57,'CHO',leads
227,227,227,201912020CHO,8.5,23.6,3rd quarter,4:59.0,Devin Booker,PHO,False,3-pointer,26,68-57,'CHO',leads
228,228,228,201912020CHO,13.7,25.5,3rd quarter,4:32.0,Devin Booker,PHO,False,3-pointer,25,68-59,'CHO',leads
229,229,229,201912020CHO,16.3,27.2,3rd quarter,3:59.0,Ty Jerome,PHO,False,3-pointer,25,69-61,'CHO',leads
230,230,230,201912020CHO,22.4,4.6,3rd quarter,3:40.0,Kelly Oubre,PHO,True,2-pointer,2,71-61,'CHO',leads
231,231,231,201912020CHO,12.7,25.4,3rd quarter,2:51.0,Devin Booker,PHO,True,3-pointer,25,75-65,'CHO',leads
232,232,232,201912020CHO,7.8,22.2,3rd quarter,2:09.0,Devin Booker,PHO,False,3-pointer,25,75-65,'CHO',leads
233,233,233,201912020CHO,25.8,15.0,3rd quarter,0:58.0,Ty Jerome,PHO,True,2-pointer,12,78-69,'CHO',leads
234,234,234,201912020CHO,13.7,17.5,3rd quarter,0:30.0,Devin Booker,PHO,False,2-pointer,18,78-71,'CHO',leads
235,235,235,201912020CHO,23.7,13.7,3rd quarter,0:00.0,Ty Jerome,PHO,True,2-pointer,10,80-73,'CHO',leads
236,236,236,201912020CHO,16.8,27.3,4th quarter,11:21.0,Cameron Johnson,PHO,False,3-pointer,25,80-73,'CHO',leads
237,237,237,201912020CHO,7.4,22.6,4th quarter,11:16.0,Ricky Rubio,PHO,False,3-pointer,25,80-73,'CHO',leads
238,238,238,201912020CHO,21.3,4.7,4th quarter,10:51.0,Frank Kaminsky,PHO,False,2-pointer,3,80-75,'CHO',leads
239,239,239,201912020CHO,22.9,4.1,4th quarter,10:28.0,Frank Kaminsky,PHO,True,2-pointer,1,82-77,'CHO',leads
240,240,240,201912020CHO,24.1,4.1,4th quarter,9:55.0,Mikal Bridges,PHO,True,2-pointer,1,84-80,'CHO',leads
241,241,241,201912020CHO,17.2,20.3,4th quarter,9:30.0,Ricky Rubio,PHO,False,2-pointer,18,84-82,'CHO',leads
242,242,242,201912020CHO,24.9,3.4,4th quarter,8:58.0,Mikal Bridges,PHO,False,2-pointer,1,84-84,'CHO',tied
243,243,243,201912020CHO,23.4,8.5,4th quarter,8:51.0,Mikal Bridges,PHO,False,2-pointer,5,84-84,'CHO',tied
244,244,244,201912020CHO,8.7,22.4,4th quarter,8:07.0,Mikal Bridges,PHO,False,3-pointer,24,84-86,'CHO',trails
245,245,245,201912020CHO,22.1,4.4,4th quarter,7:31.0,Mikal Bridges,PHO,False,2-pointer,2,84-89,'CHO',trails
246,246,246,201912020CHO,24.0,2.7,4th quarter,7:25.0,Dario Šarić,PHO,True,2-pointer,1,86-89,'CHO',trails
247,247,247,201912020CHO,47.1,4.9,4th quarter,6:50.0,Kelly Oubre,PHO,False,3-pointer,23,86-89,'CHO',trails
248,248,248,201912020CHO,27.8,6.7,4th quarter,6:41.0,Devin Booker,PHO,True,2-pointer,5,88-89,'CHO',trails
249,249,249,201912020CHO,46.8,5.4,4th quarter,5:03.0,Ricky Rubio,PHO,False,3-pointer,23,92-93,'CHO',trails
250,250,250,201912020CHO,23.9,10.6,4th quarter,4:35.0,Kelly Oubre,PHO,False,2-pointer,7,92-96,'CHO',trails
251,251,251,201912020CHO,11.7,25.4,4th quarter,4:12.0,Devin Booker,PHO,False,3-pointer,25,92-96,'CHO',trails
252,252,252,201912020CHO,4.9,19.5,4th quarter,3:57.0,Devin Booker,PHO,False,3-pointer,25,92-96,'CHO',trails
253,253,253,201912020CHO,26.2,4.1,4th quarter,3:19.0,Dario Šarić,PHO,True,2-pointer,2,94-99,'CHO',trails
254,254,254,201912020CHO,42.9,20.8,4th quarter,2:42.0,Kelly Oubre,PHO,False,3-pointer,26,95-100,'CHO',trails
255,255,255,201912020CHO,22.4,3.4,4th quarter,2:26.0,Ricky Rubio,PHO,True,2-pointer,2,97-100,'CHO',trails
256,256,256,201912020CHO,23.9,28.2,4th quarter,1:32.0,Ricky Rubio,PHO,False,3-pointer,25,97-102,'CHO',trails
257,257,257,201912020CHO,18.5,3.9,4th quarter,1:00.0,Frank Kaminsky,PHO,True,2-pointer,6,99-104,'CHO',trails
258,258,258,201912020CHO,45.0,17.5,4th quarter,0:55.0,Kelly Oubre,PHO,True,3-pointer,25,102-104,'CHO',trails
259,259,259,201912020CHO,1.2,4.6,4th quarter,0:19.0,Kelly Oubre,PHO,True,3-pointer,23,105-104,'CHO',leads
260,260,260,201912020CHO,3.8,16.9,1st quarter,11:39.0,Miles Bridges,CHO,False,3-pointer,24,0-0,'CHO',tied
261,261,261,201912020CHO,23.6,5.0,1st quarter,11:02.0,Bismack Biyombo,CHO,False,2-pointer,2,0-0,'CHO',tied
262,262,262,201912020CHO,47.1,6.9,1st quarter,10:24.0,P.J. Washington,CHO,False,3-pointer,23,0-3,'CHO',trails
263,263,263,201912020CHO,38.7,24.9,1st quarter,9:51.0,Terry Rozier,CHO,True,3-pointer,26,3-5,'CHO',trails
264,264,264,201912020CHO,24.2,8.8,1st quarter,9:18.0,Bismack Biyombo,CHO,True,2-pointer,6,5-5,'CHO',tied
265,265,265,201912020CHO,24.5,4.2,1st quarter,8:50.0,Bismack Biyombo,CHO,True,2-pointer,1,7-7,'CHO',tied
266,266,266,201912020CHO,27.5,23.2,1st quarter,8:22.0,Terry Rozier,CHO,False,2-pointer,20,7-9,'CHO',trails
267,267,267,201912020CHO,29.7,9.8,1st quarter,7:59.0,P.J. Washington,CHO,True,2-pointer,9,9-9,'CHO',tied
268,268,268,201912020CHO,24.3,8.1,1st quarter,7:30.0,Miles Bridges,CHO,False,2-pointer,5,9-11,'CHO',trails
269,269,269,201912020CHO,22.0,28.8,1st quarter,7:03.0,Terry Rozier,CHO,False,3-pointer,26,9-12,'CHO',trails
270,270,270,201912020CHO,22.7,4.8,1st quarter,6:42.0,Miles Bridges,CHO,False,2-pointer,2,9-14,'CHO',trails
271,271,271,201912020CHO,24.0,2.7,1st quarter,6:39.0,Miles Bridges,CHO,False,2-pointer,1,9-14,'CHO',trails
272,272,272,201912020CHO,24.0,2.7,1st quarter,6:37.0,Bismack Biyombo,CHO,False,2-pointer,1,9-14,'CHO',trails
273,273,273,201912020CHO,23.6,3.7,1st quarter,5:34.0,Miles Bridges,CHO,True,2-pointer,1,11-17,'CHO',trails
274,274,274,201912020CHO,22.9,11.9,1st quarter,4:39.0,Nicolas Batum,CHO,True,2-pointer,9,13-21,'CHO',trails
275,275,275,201912020CHO,12.4,26.0,1st quarter,3:37.0,Terry Rozier,CHO,True,3-pointer,26,16-23,'CHO',trails
276,276,276,201912020CHO,13.2,25.5,1st quarter,2:29.0,Malik Monk,CHO,False,3-pointer,25,16-26,'CHO',trails
277,277,277,201912020CHO,17.7,6.7,1st quarter,1:48.0,Cody Zeller,CHO,False,2-pointer,7,16-26,'CHO',trails
278,278,278,201912020CHO,15.8,26.8,1st quarter,1:05.0,Devonte' Graham,CHO,False,3-pointer,25,16-28,'CHO',trails
279,279,279,201912020CHO,24.2,4.1,1st quarter,1:00.0,Cody Zeller,CHO,True,2-pointer,1,18-28,'CHO',trails
280,280,280,201912020CHO,6.7,20.8,1st quarter,0:41.0,Devonte' Graham,CHO,False,3-pointer,25,18-28,'CHO',trails
281,281,281,201912020CHO,27.8,28.4,1st quarter,0:35.0,Marvin Williams,CHO,True,3-pointer,25,21-28,'CHO',trails
282,282,282,201912020CHO,27.8,4.9,2nd quarter,11:12.0,P.J. Washington,CHO,True,2-pointer,4,23-31,'CHO',trails
283,283,283,201912020CHO,36.6,16.9,2nd quarter,10:34.0,Malik Monk,CHO,True,2-pointer,19,25-33,'CHO',trails
284,284,284,201912020CHO,39.1,25.1,2nd quarter,9:58.0,Devonte' Graham,CHO,False,3-pointer,27,25-35,'CHO',trails
285,285,285,201912020CHO,22.6,4.3,2nd quarter,9:38.0,Devonte' Graham,CHO,True,2-pointer,2,27-35,'CHO',trails
286,286,286,201912020CHO,17.6,9.0,2nd quarter,9:07.0,Malik Monk,CHO,True,2-pointer,9,29-35,'CHO',trails
287,287,287,201912020CHO,25.5,29.6,2nd quarter,7:38.0,Malik Monk,CHO,False,3-pointer,26,30-40,'CHO',trails
288,288,288,201912020CHO,1.3,4.1,2nd quarter,7:06.0,P.J. Washington,CHO,False,3-pointer,23,30-40,'CHO',trails
289,289,289,201912020CHO,17.4,20.3,2nd quarter,6:23.0,Terry Rozier,CHO,False,2-pointer,18,30-41,'CHO',trails
290,290,290,201912020CHO,28.1,14.8,2nd quarter,5:52.0,Nicolas Batum,CHO,True,2-pointer,12,32-41,'CHO',trails
291,291,291,201912020CHO,25.2,11.3,2nd quarter,5:12.0,Malik Monk,CHO,False,2-pointer,8,32-43,'CHO',trails
292,292,292,201912020CHO,1.6,3.3,2nd quarter,4:10.0,Terry Rozier,CHO,False,3-pointer,22,32-48,'CHO',trails
293,293,293,201912020CHO,22.4,4.8,2nd quarter,3:12.0,Miles Bridges,CHO,False,2-pointer,2,32-51,'CHO',trails
294,294,294,201912020CHO,24.0,2.7,2nd quarter,3:11.0,Miles Bridges,CHO,True,2-pointer,1,34-51,'CHO',trails
295,295,295,201912020CHO,23.4,31.1,2nd quarter,2:47.0,Devonte' Graham,CHO,True,3-pointer,28,37-53,'CHO',trails
296,296,296,201912020CHO,19.5,28.7,2nd quarter,1:57.0,Devonte' Graham,CHO,False,3-pointer,26,37-57,'CHO',trails
297,297,297,201912020CHO,26.5,11.5,2nd quarter,1:23.0,Cody Zeller,CHO,True,2-pointer,9,39-57,'CHO',trails
298,298,298,201912020CHO,23.0,3.7,3rd quarter,11:35.0,P.J. Washington,CHO,True,2-pointer,1,41-59,'CHO',trails
299,299,299,201912020CHO,23.3,6.2,3rd quarter,10:32.0,Miles Bridges,CHO,False,2-pointer,3,41-61,'CHO',trails
300,300,300,201912020CHO,24.0,2.7,3rd quarter,10:28.0,Miles Bridges,CHO,False,2-pointer,1,41-61,'CHO',trails
301,301,301,201912020CHO,0.6,5.2,3rd quarter,10:10.0,Miles Bridges,CHO,True,3-pointer,23,44-61,'CHO',trails
302,302,302,201912020CHO,23.3,4.6,3rd quarter,9:34.0,Devonte' Graham,CHO,True,2-pointer,1,46-61,'CHO',trails
303,303,303,201912020CHO,35.3,26.5,3rd quarter,9:19.0,Devonte' Graham,CHO,False,3-pointer,26,46-61,'CHO',trails
304,304,304,201912020CHO,30.0,28.9,3rd quarter,9:00.0,Devonte' Graham,CHO,False,3-pointer,26,46-61,'CHO',trails
305,305,305,201912020CHO,23.0,9.6,3rd quarter,8:44.0,P.J. Washington,CHO,True,2-pointer,6,48-61,'CHO',trails
306,306,306,201912020CHO,25.3,4.7,3rd quarter,8:10.0,P.J. Washington,CHO,True,2-pointer,2,50-63,'CHO',trails
307,307,307,201912020CHO,26.5,4.9,3rd quarter,7:36.0,Bismack Biyombo,CHO,False,2-pointer,3,50-66,'CHO',trails
308,308,308,201912020CHO,22.5,4.3,3rd quarter,6:56.0,Terry Rozier,CHO,True,2-pointer,2,52-66,'CHO',trails
309,309,309,201912020CHO,23.1,3.8,3rd quarter,6:29.0,Bismack Biyombo,CHO,True,2-pointer,1,54-66,'CHO',trails
310,310,310,201912020CHO,7.9,25.7,3rd quarter,6:02.0,Devonte' Graham,CHO,False,3-pointer,28,55-68,'CHO',trails
311,311,311,201912020CHO,23.2,4.4,3rd quarter,5:49.0,Devonte' Graham,CHO,True,2-pointer,1,57-68,'CHO',trails
312,312,312,201912020CHO,31.8,6.7,3rd quarter,5:07.0,Devonte' Graham,CHO,False,2-pointer,9,57-68,'CHO',trails
313,313,313,201912020CHO,23.1,9.6,3rd quarter,4:48.0,Marvin Williams,CHO,True,2-pointer,6,59-68,'CHO',trails
314,314,314,201912020CHO,21.2,5.5,3rd quarter,3:25.0,Marvin Williams,CHO,False,2-pointer,4,61-71,'CHO',trails
315,315,315,201912020CHO,24.0,2.7,3rd quarter,3:24.0,Cody Zeller,CHO,True,2-pointer,1,63-71,'CHO',trails
316,316,316,201912020CHO,35.5,26.3,3rd quarter,2:28.0,Dwayne Bacon,CHO,False,3-pointer,26,65-75,'CHO',trails
317,317,317,201912020CHO,25.3,4.3,3rd quarter,1:58.0,Dwayne Bacon,CHO,True,2-pointer,2,67-75,'CHO',trails
318,318,318,201912020CHO,23.9,7.0,3rd quarter,1:33.0,Cody Zeller,CHO,False,2-pointer,4,67-75,'CHO',trails
319,319,319,201912020CHO,21.5,5.9,3rd quarter,1:13.0,Cody Zeller,CHO,True,2-pointer,4,69-76,'CHO',trails
320,320,320,201912020CHO,31.2,8.3,4th quarter,11:37.0,Malik Monk,CHO,False,2-pointer,9,73-80,'CHO',trails
321,321,321,201912020CHO,30.9,6.3,4th quarter,11:05.0,Marvin Williams,CHO,True,2-pointer,8,75-80,'CHO',trails
322,322,322,201912020CHO,23.6,5.9,4th quarter,10:10.0,Cody Zeller,CHO,True,2-pointer,3,79-82,'CHO',trails
323,323,323,201912020CHO,23.1,4.2,4th quarter,9:40.0,Devonte' Graham,CHO,True,2-pointer,1,82-84,'CHO',trails
324,324,324,201912020CHO,25.4,4.9,4th quarter,9:22.0,Dwayne Bacon,CHO,True,2-pointer,2,84-84,'CHO',tied
325,325,325,201912020CHO,25.9,5.5,4th quarter,8:44.0,Marvin Williams,CHO,False,2-pointer,3,84-84,'CHO',tied
326,326,326,201912020CHO,22.1,5.3,4th quarter,8:31.0,Devonte' Graham,CHO,False,2-pointer,3,84-84,'CHO',tied
327,327,327,201912020CHO,24.0,2.7,4th quarter,8:26.0,Dwayne Bacon,CHO,True,2-pointer,1,86-84,'CHO',leads
328,328,328,201912020CHO,28.0,5.4,4th quarter,7:53.0,Marvin Williams,CHO,True,2-pointer,5,88-84,'CHO',leads
329,329,329,201912020CHO,19.1,28.8,4th quarter,7:15.0,Marvin Williams,CHO,False,3-pointer,26,89-86,'CHO',leads
330,330,330,201912020CHO,22.1,5.2,4th quarter,6:57.0,Dwayne Bacon,CHO,False,2-pointer,3,89-86,'CHO',leads
331,331,331,201912020CHO,24.1,7.9,4th quarter,6:25.0,Dwayne Bacon,CHO,False,2-pointer,5,89-88,'CHO',leads
332,332,332,201912020CHO,9.2,20.3,4th quarter,5:48.0,Devonte' Graham,CHO,False,2-pointer,23,89-90,'CHO',trails
333,333,333,201912020CHO,15.8,28.7,4th quarter,5:23.0,Marvin Williams,CHO,True,3-pointer,27,93-92,'CHO',leads
334,334,334,201912020CHO,28.3,28.7,4th quarter,4:51.0,Terry Rozier,CHO,True,3-pointer,26,96-92,'CHO',leads
335,335,335,201912020CHO,25.7,24.4,4th quarter,4:20.0,Devonte' Graham,CHO,False,2-pointer,21,96-92,'CHO',leads
336,336,336,201912020CHO,22.2,5.1,4th quarter,4:04.0,Dwayne Bacon,CHO,False,2-pointer,3,96-92,'CHO',leads
337,337,337,201912020CHO,22.5,5.5,4th quarter,2:58.0,Bismack Biyombo,CHO,False,2-pointer,3,99-95,'CHO',leads
338,338,338,201912020CHO,22.7,5.7,4th quarter,2:36.0,Dwayne Bacon,CHO,False,2-pointer,3,100-95,'CHO',leads
339,339,339,201912020CHO,22.7,7.9,4th quarter,2:00.0,Devonte' Graham,CHO,False,2-pointer,5,100-97,'CHO',leads
340,340,340,201912020CHO,25.9,5.1,4th quarter,1:47.0,Terry Rozier,CHO,True,2-pointer,3,102-97,'CHO',leads
341,341,341,201912020CHO,23.6,8.2,4th quarter,0:36.0,Bismack Biyombo,CHO,False,2-pointer,5,104-102,'CHO',leads
342,342,342,201912020CHO,36.9,26.1,4th quarter,0:09.0,Devonte' Graham,CHO,False,3-pointer,26,104-107,'CHO',trails
343,343,343,201912020CHO,34.3,26.9,4th quarter,0:01.0,Devonte' Graham,CHO,False,3-pointer,26,104-109,'CHO',trails
344,344,344,201912020MEM,25.9,3.8,1st quarter,11:18.0,Domantas Sabonis,IND,False,2-pointer,2,0-0,'IND',tied
345,345,345,201912020MEM,24.0,2.7,1st quarter,11:13.0,Domantas Sabonis,IND,False,2-pointer,1,0-0,'IND',tied
346,346,346,201912020MEM,17.2,7.8,1st quarter,10:52.0,Myles Turner,IND,True,2-pointer,8,2-2,'IND',tied
347,347,347,201912020MEM,14.7,4.6,1st quarter,10:16.0,Myles Turner,IND,True,2-pointer,9,4-4,'IND',tied
348,348,348,201912020MEM,45.2,15.4,1st quarter,9:42.0,Jeremy Lamb,IND,False,3-pointer,24,4-4,'IND',tied
349,349,349,201912020MEM,22.3,5.8,1st quarter,9:24.0,Domantas Sabonis,IND,False,2-pointer,3,4-4,'IND',tied
350,350,350,201912020MEM,9.6,3.9,1st quarter,9:06.0,Myles Turner,IND,False,2-pointer,14,4-4,'IND',tied
351,351,351,201912020MEM,24.6,20.6,1st quarter,8:13.0,Domantas Sabonis,IND,False,2-pointer,17,4-7,'IND',trails
352,352,352,201912020MEM,17.9,7.4,1st quarter,7:39.0,Malcolm Brogdon,IND,True,2-pointer,7,6-9,'IND',trails
353,353,353,201912020MEM,27.7,28.9,1st quarter,7:12.0,Malcolm Brogdon,IND,False,3-pointer,26,6-9,'IND',trails
354,354,354,201912020MEM,13.9,15.7,1st quarter,6:26.0,Jeremy Lamb,IND,True,2-pointer,16,8-9,'IND',trails
355,355,355,201912020MEM,41.3,20.6,1st quarter,6:07.0,T.J. Warren,IND,True,3-pointer,24,11-9,'IND',leads
356,356,356,201912020MEM,25.7,4.7,1st quarter,5:34.0,T.J. Warren,IND,True,2-pointer,2,13-9,'IND',leads
357,357,357,201912020MEM,21.2,20.6,1st quarter,5:04.0,Domantas Sabonis,IND,True,2-pointer,18,15-12,'IND',leads
358,358,358,201912020MEM,22.5,28.3,1st quarter,4:38.0,Malcolm Brogdon,IND,True,3-pointer,25,18-12,'IND',leads
359,359,359,201912020MEM,25.6,4.3,1st quarter,4:22.0,Jeremy Lamb,IND,True,2-pointer,2,20-12,'IND',leads
360,360,360,201912020MEM,12.8,26.8,1st quarter,3:58.0,Myles Turner,IND,False,3-pointer,26,20-12,'IND',leads
361,361,361,201912020MEM,30.8,27.3,1st quarter,3:31.0,Malcolm Brogdon,IND,False,3-pointer,25,20-14,'IND',leads
362,362,362,201912020MEM,8.7,23.9,1st quarter,3:07.0,T.J. Warren,IND,True,3-pointer,26,23-14,'IND',leads
363,363,363,201912020MEM,37.9,24.2,1st quarter,2:32.0,Aaron Holiday,IND,False,3-pointer,25,23-16,'IND',leads
364,364,364,201912020MEM,4.1,20.1,1st quarter,2:00.0,T.J. Warren,IND,False,3-pointer,26,23-16,'IND',leads
365,365,365,201912020MEM,34.3,6.0,1st quarter,1:09.0,T.J. McConnell,IND,False,2-pointer,11,23-16,'IND',leads
366,366,366,201912020MEM,21.7,14.1,1st quarter,0:32.0,Doug McDermott,IND,False,2-pointer,11,24-16,'IND',leads
367,367,367,201912020MEM,24.0,2.7,1st quarter,0:27.0,Domantas Sabonis,IND,False,2-pointer,1,24-16,'IND',leads
368,368,368,201912020MEM,20.7,28.2,2nd quarter,11:47.0,Doug McDermott,IND,False,3-pointer,25,25-19,'IND',leads
369,369,369,201912020MEM,18.8,10.5,2nd quarter,11:12.0,Aaron Holiday,IND,False,2-pointer,9,25-21,'IND',leads
370,370,370,201912020MEM,35.3,25.1,2nd quarter,10:33.0,Aaron Holiday,IND,False,3-pointer,25,25-24,'IND',leads
371,371,371,201912020MEM,20.7,6.7,2nd quarter,9:28.0,Justin Holiday,IND,False,2-pointer,5,25-29,'IND',trails
372,372,372,201912020MEM,1.7,3.6,2nd quarter,9:26.0,Doug McDermott,IND,False,3-pointer,22,25-29,'IND',trails
373,373,373,201912020MEM,19.7,5.9,2nd quarter,8:49.0,Domantas Sabonis,IND,True,2-pointer,5,27-31,'IND',trails
374,374,374,201912020MEM,12.9,18.8,2nd quarter,8:15.0,Aaron Holiday,IND,True,2-pointer,19,29-31,'IND',trails
375,375,375,201912020MEM,21.4,4.2,2nd quarter,7:55.0,Domantas Sabonis,IND,True,2-pointer,3,31-31,'IND',tied
376,376,376,201912020MEM,25.1,4.8,2nd quarter,7:33.0,Malcolm Brogdon,IND,True,2-pointer,2,33-31,'IND',leads
377,377,377,201912020MEM,21.7,8.8,2nd quarter,7:08.0,Domantas Sabonis,IND,False,2-pointer,6,34-31,'IND',leads
378,378,378,201912020MEM,24.0,2.7,2nd quarter,7:05.0,Malcolm Brogdon,IND,True,2-pointer,1,36-31,'IND',leads
379,379,379,201912020MEM,26.2,19.6,2nd quarter,6:36.0,Domantas Sabonis,IND,True,2-pointer,16,38-33,'IND',leads
380,380,380,201912020MEM,46.4,6.2,2nd quarter,6:07.0,Justin Holiday,IND,True,3-pointer,23,41-35,'IND',leads
381,381,381,201912020MEM,1.5,4.7,2nd quarter,5:39.0,T.J. Warren,IND,True,3-pointer,23,44-37,'IND',leads
382,382,382,201912020MEM,12.2,16.8,2nd quarter,5:13.0,Domantas Sabonis,IND,True,2-pointer,18,46-40,'IND',leads
383,383,383,201912020MEM,20.7,28.7,2nd quarter,4:34.0,Domantas Sabonis,IND,False,3-pointer,26,46-40,'IND',leads
384,384,384,201912020MEM,26.8,5.3,2nd quarter,4:06.0,Domantas Sabonis,IND,False,2-pointer,3,46-40,'IND',leads
385,385,385,201912020MEM,24.0,2.7,2nd quarter,3:59.0,Domantas Sabonis,IND,False,2-pointer,1,46-40,'IND',leads
386,386,386,201912020MEM,33.7,16.3,2nd quarter,3:28.0,Malcolm Brogdon,IND,False,2-pointer,16,46-40,'IND',leads
387,387,387,201912020MEM,46.5,5.8,2nd quarter,3:04.0,Jeremy Lamb,IND,False,3-pointer,23,46-40,'IND',leads
388,388,388,201912020MEM,1.5,7.0,2nd quarter,2:58.0,Justin Holiday,IND,True,3-pointer,23,49-40,'IND',leads
389,389,389,201912020MEM,8.2,25.3,2nd quarter,2:20.0,T.J. Warren,IND,True,3-pointer,27,52-42,'IND',leads
390,390,390,201912020MEM,35.3,21.8,2nd quarter,1:31.0,Malcolm Brogdon,IND,True,2-pointer,22,55-43,'IND',leads
391,391,391,201912020MEM,13.2,18.9,2nd quarter,0:16.0,Malcolm Brogdon,IND,False,2-pointer,19,57-45,'IND',leads
392,392,392,201912020MEM,20.7,27.5,2nd quarter,0:00.0,Myles Turner,IND,False,3-pointer,24,57-47,'IND',leads
393,393,393,201912020MEM,39.0,23.8,3rd quarter,11:08.0,Malcolm Brogdon,IND,False,3-pointer,25,57-47,'IND',leads
394,394,394,201912020MEM,3.7,16.7,3rd quarter,11:03.0,T.J. Warren,IND,False,3-pointer,24,57-47,'IND',leads
395,395,395,201912020MEM,8.3,21.5,3rd quarter,10:32.0,Myles Turner,IND,True,3-pointer,24,60-49,'IND',leads
396,396,396,201912020MEM,6.0,20.5,3rd quarter,9:28.0,Jeremy Lamb,IND,True,3-pointer,25,65-54,'IND',leads
397,397,397,201912020MEM,34.7,4.7,3rd quarter,9:00.0,T.J. Warren,IND,False,2-pointer,11,65-56,'IND',leads
398,398,398,201912020MEM,12.4,4.1,3rd quarter,8:42.0,Jeremy Lamb,IND,True,2-pointer,12,67-56,'IND',leads
399,399,399,201912020MEM,25.9,23.2,3rd quarter,8:22.0,Domantas Sabonis,IND,True,2-pointer,20,69-56,'IND',leads
400,400,400,201912020MEM,35.7,17.5,3rd quarter,7:19.0,Jeremy Lamb,IND,True,2-pointer,18,71-62,'IND',leads
401,401,401,201912020MEM,24.7,22.8,3rd quarter,6:51.0,Domantas Sabonis,IND,True,2-pointer,20,73-62,'IND',leads
402,402,402,201912020MEM,13.5,4.9,3rd quarter,6:29.0,T.J. Warren,IND,False,2-pointer,11,73-62,'IND',leads
403,403,403,201912020MEM,30.5,4.9,3rd quarter,6:08.0,Myles Turner,IND,False,2-pointer,7,73-62,'IND',leads
404,404,404,201912020MEM,19.4,27.0,3rd quarter,5:12.0,Jeremy Lamb,IND,False,3-pointer,24,73-64,'IND',leads
405,405,405,201912020MEM,22.3,4.9,3rd quarter,4:20.0,Malcolm Brogdon,IND,True,2-pointer,2,75-66,'IND',leads
406,406,406,201912020MEM,41.9,19.8,3rd quarter,3:54.0,Myles Turner,IND,False,3-pointer,24,75-66,'IND',leads
407,407,407,201912020MEM,1.0,7.0,3rd quarter,3:23.0,Aaron Holiday,IND,False,3-pointer,23,75-66,'IND',leads
408,408,408,201912020MEM,25.9,7.0,3rd quarter,3:13.0,Myles Turner,IND,True,2-pointer,4,77-66,'IND',leads
409,409,409,201912020MEM,25.7,5.3,3rd quarter,2:45.0,Myles Turner,IND,True,2-pointer,3,80-66,'IND',leads
410,410,410,201912020MEM,35.9,25.2,3rd quarter,2:13.0,Aaron Holiday,IND,False,3-pointer,25,80-69,'IND',leads
