,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,201312140DAL,31.2,9.0,4th quarter,4:07.0,John Henson,MIL,True,2-pointer,9,84-99,'DAL',trails
409,409,409,201312140DAL,11.7,7.7,4th quarter,3:32.0,John Henson,MIL,False,2-pointer,13,84-99,'DAL',trails
410,410,410,201312140DAL,25.5,4.4,4th quarter,2:59.0,Miroslav Raduljica,MIL,True,2-pointer,2,86-102,'DAL',trails
411,411,411,201312140DAL,23.8,3.9,4th quarter,2:20.0,John Henson,MIL,True,2-pointer,1,88-104,'DAL',trails
412,412,412,201312140DAL,26.0,3.3,4th quarter,1:55.0,Nate Wolters,MIL,True,2-pointer,2,90-104,'DAL',trails
413,413,413,201312140DAL,15.1,7.8,4th quarter,1:17.0,John Henson,MIL,True,2-pointer,10,93-106,'DAL',trails
414,414,414,201312140DAL,23.8,10.5,4th quarter,0:35.0,John Henson,MIL,False,2-pointer,8,93-106,'DAL',trails
415,415,415,201312140DAL,19.4,4.7,1st quarter,11:24.0,Monta Ellis,DAL,True,2-pointer,5,2-3,'DAL',trails
416,416,416,201312140DAL,25.5,3.7,1st quarter,10:39.0,Monta Ellis,DAL,True,2-pointer,2,4-3,'DAL',leads
417,417,417,201312140DAL,24.4,21.7,1st quarter,9:49.0,Monta Ellis,DAL,False,2-pointer,19,4-5,'DAL',trails
418,418,418,201312140DAL,2.2,13.7,1st quarter,9:25.0,José Calderón,DAL,True,3-pointer,24,7-7,'DAL',tied
419,419,419,201312140DAL,11.2,24.3,1st quarter,8:34.0,Shawn Marion,DAL,False,3-pointer,25,7-10,'DAL',trails
420,420,420,201312140DAL,5.2,11.3,1st quarter,8:16.0,Monta Ellis,DAL,False,2-pointer,21,7-10,'DAL',trails
421,421,421,201312140DAL,23.0,3.6,1st quarter,8:01.0,Shawn Marion,DAL,True,2-pointer,1,9-10,'DAL',trails
422,422,422,201312140DAL,30.9,26.0,1st quarter,7:29.0,Jae Crowder,DAL,False,3-pointer,24,9-10,'DAL',trails
423,423,423,201312140DAL,32.6,25.8,1st quarter,6:34.0,José Calderón,DAL,True,3-pointer,24,12-10,'DAL',leads
424,424,424,201312140DAL,34.0,26.5,1st quarter,6:08.0,José Calderón,DAL,False,3-pointer,26,12-12,'DAL',tied
425,425,425,201312140DAL,3.6,16.1,1st quarter,5:29.0,José Calderón,DAL,True,3-pointer,24,15-12,'DAL',leads
426,426,426,201312140DAL,25.0,2.7,1st quarter,4:55.0,Vince Carter,DAL,False,2-pointer,1,15-12,'DAL',leads
427,427,427,201312140DAL,24.4,2.8,1st quarter,4:53.0,Vince Carter,DAL,False,2-pointer,0,15-12,'DAL',leads
428,428,428,201312140DAL,24.4,2.8,1st quarter,4:53.0,Vince Carter,DAL,False,2-pointer,0,15-12,'DAL',leads
429,429,429,201312140DAL,2.5,14.9,1st quarter,4:29.0,José Calderón,DAL,True,3-pointer,25,18-14,'DAL',leads
430,430,430,201312140DAL,2.3,14.5,1st quarter,4:01.0,Jae Crowder,DAL,False,3-pointer,25,18-14,'DAL',leads
431,431,431,201312140DAL,1.9,14.6,1st quarter,3:37.0,Vince Carter,DAL,True,3-pointer,25,21-16,'DAL',leads
432,432,432,201312140DAL,43.0,18.1,1st quarter,3:08.0,Vince Carter,DAL,True,3-pointer,24,24-19,'DAL',leads
433,433,433,201312140DAL,7.6,4.1,1st quarter,2:36.0,Wayne Ellington,DAL,True,2-pointer,16,27-21,'DAL',leads
434,434,434,201312140DAL,11.0,20.3,1st quarter,2:07.0,Shane Larkin,DAL,True,2-pointer,22,29-21,'DAL',leads
435,435,435,201312140DAL,18.8,8.3,1st quarter,1:37.0,Brandan Wright,DAL,True,2-pointer,7,31-21,'DAL',leads
436,436,436,201312140DAL,32.4,19.4,1st quarter,1:04.0,Brandan Wright,DAL,True,2-pointer,18,33-24,'DAL',leads
437,437,437,201312140DAL,20.5,5.0,1st quarter,0:30.0,Brandan Wright,DAL,True,2-pointer,4,35-26,'DAL',leads
438,438,438,201312140DAL,25.7,3.3,1st quarter,0:08.0,Shawn Marion,DAL,True,2-pointer,2,38-26,'DAL',leads
439,439,439,201312140DAL,46.2,3.6,2nd quarter,11:44.0,Shawn Marion,DAL,True,3-pointer,22,41-26,'DAL',leads
440,440,440,201312140DAL,23.5,13.7,2nd quarter,11:16.0,DeJuan Blair,DAL,True,2-pointer,11,43-26,'DAL',leads
441,441,441,201312140DAL,1.6,2.5,2nd quarter,10:32.0,Shawn Marion,DAL,False,3-pointer,22,43-28,'DAL',leads
442,442,442,201312140DAL,13.2,5.5,2nd quarter,10:02.0,Shawn Marion,DAL,False,2-pointer,11,43-30,'DAL',leads
443,443,443,201312140DAL,4.6,17.5,2nd quarter,9:38.0,Wayne Ellington,DAL,False,3-pointer,24,43-32,'DAL',leads
444,444,444,201312140DAL,24.0,3.1,2nd quarter,9:36.0,Shawn Marion,DAL,True,2-pointer,0,45-32,'DAL',leads
445,445,445,201312140DAL,36.1,17.5,2nd quarter,9:06.0,Shane Larkin,DAL,False,2-pointer,19,45-32,'DAL',leads
446,446,446,201312140DAL,30.4,14.2,2nd quarter,8:42.0,Shawn Marion,DAL,False,2-pointer,13,45-32,'DAL',leads
447,447,447,201312140DAL,23.8,3.9,2nd quarter,8:29.0,Shawn Marion,DAL,False,2-pointer,1,45-32,'DAL',leads
448,448,448,201312140DAL,24.2,2.5,2nd quarter,7:49.0,Monta Ellis,DAL,False,2-pointer,1,45-34,'DAL',leads
449,449,449,201312140DAL,25.4,3.1,2nd quarter,7:01.0,DeJuan Blair,DAL,False,2-pointer,1,45-34,'DAL',leads
450,450,450,201312140DAL,17.5,3.4,2nd quarter,6:53.0,Shawn Marion,DAL,False,2-pointer,7,45-34,'DAL',leads
451,451,451,201312140DAL,17.5,3.4,2nd quarter,6:52.0,Shawn Marion,DAL,False,2-pointer,7,45-34,'DAL',leads
452,452,452,201312140DAL,8.2,15.9,2nd quarter,6:24.0,José Calderón,DAL,True,2-pointer,20,47-34,'DAL',leads
453,453,453,201312140DAL,25.2,21.6,2nd quarter,5:12.0,Monta Ellis,DAL,False,2-pointer,19,48-37,'DAL',leads
454,454,454,201312140DAL,24.4,2.8,2nd quarter,4:55.0,Brandan Wright,DAL,True,2-pointer,0,50-37,'DAL',leads
455,455,455,201312140DAL,46.2,4.9,2nd quarter,3:57.0,Vince Carter,DAL,False,3-pointer,22,50-39,'DAL',leads
456,456,456,201312140DAL,24.1,4.5,2nd quarter,3:34.0,Brandan Wright,DAL,True,2-pointer,2,52-39,'DAL',leads
457,457,457,201312140DAL,32.9,22.7,2nd quarter,3:09.0,José Calderón,DAL,False,2-pointer,22,52-39,'DAL',leads
458,458,458,201312140DAL,25.3,3.4,2nd quarter,2:40.0,José Calderón,DAL,True,2-pointer,1,54-41,'DAL',leads
459,459,459,201312140DAL,36.5,23.5,2nd quarter,2:14.0,José Calderón,DAL,False,3-pointer,24,54-41,'DAL',leads
460,460,460,201312140DAL,24.0,4.2,2nd quarter,2:10.0,Jae Crowder,DAL,True,2-pointer,1,56-41,'DAL',leads
461,461,461,201312140DAL,46.5,3.6,2nd quarter,1:30.0,Jae Crowder,DAL,False,3-pointer,23,56-41,'DAL',leads
462,462,462,201312140DAL,26.3,7.2,3rd quarter,11:44.0,Shawn Marion,DAL,False,2-pointer,5,59-41,'DAL',leads
463,463,463,201312140DAL,28.5,3.4,3rd quarter,11:13.0,DeJuan Blair,DAL,True,2-pointer,5,61-41,'DAL',leads
464,464,464,201312140DAL,25.0,3.6,3rd quarter,10:50.0,José Calderón,DAL,True,2-pointer,1,63-41,'DAL',leads
465,465,465,201312140DAL,30.4,4.7,3rd quarter,10:13.0,DeJuan Blair,DAL,True,2-pointer,7,65-41,'DAL',leads
466,466,466,201312140DAL,1.4,3.0,3rd quarter,9:45.0,Jae Crowder,DAL,False,3-pointer,23,65-41,'DAL',leads
467,467,467,201312140DAL,26.3,20.3,3rd quarter,8:02.0,DeJuan Blair,DAL,True,2-pointer,17,71-45,'DAL',leads
468,468,468,201312140DAL,25.2,3.9,3rd quarter,7:42.0,Shawn Marion,DAL,True,2-pointer,2,73-45,'DAL',leads
469,469,469,201312140DAL,28.2,7.7,3rd quarter,7:14.0,Jae Crowder,DAL,True,2-pointer,6,75-45,'DAL',leads
470,470,470,201312140DAL,23.6,15.1,3rd quarter,5:45.0,Monta Ellis,DAL,True,2-pointer,12,77-49,'DAL',leads
471,471,471,201312140DAL,10.6,3.4,3rd quarter,5:14.0,Jae Crowder,DAL,False,2-pointer,13,77-49,'DAL',leads
472,472,472,201312140DAL,29.6,14.9,3rd quarter,4:51.0,Brandan Wright,DAL,False,2-pointer,13,77-49,'DAL',leads
473,473,473,201312140DAL,31.8,5.0,3rd quarter,3:58.0,Shane Larkin,DAL,False,2-pointer,8,77-51,'DAL',leads
474,474,474,201312140DAL,23.8,3.0,3rd quarter,3:56.0,Brandan Wright,DAL,True,2-pointer,0,79-51,'DAL',leads
475,475,475,201312140DAL,25.3,3.0,3rd quarter,3:29.0,Brandan Wright,DAL,True,2-pointer,1,81-53,'DAL',leads
476,476,476,201312140DAL,33.4,5.3,3rd quarter,3:13.0,DeJuan Blair,DAL,False,2-pointer,10,81-53,'DAL',leads
477,477,477,201312140DAL,43.5,19.0,3rd quarter,2:53.0,Wayne Ellington,DAL,True,3-pointer,25,84-54,'DAL',leads
478,478,478,201312140DAL,26.0,4.9,3rd quarter,2:18.0,Brandan Wright,DAL,True,2-pointer,3,86-56,'DAL',leads
479,479,479,201312140DAL,37.0,18.9,3rd quarter,1:50.0,Wayne Ellington,DAL,False,2-pointer,21,86-56,'DAL',leads
480,480,480,201312140DAL,23.5,3.6,3rd quarter,1:29.0,Wayne Ellington,DAL,True,2-pointer,1,88-56,'DAL',leads
481,481,481,201312140DAL,32.6,7.8,3rd quarter,1:01.0,DeJuan Blair,DAL,True,2-pointer,10,90-56,'DAL',leads
482,482,482,201312140DAL,20.6,27.9,3rd quarter,0:31.0,Wayne Ellington,DAL,False,3-pointer,25,90-59,'DAL',leads
483,483,483,201312140DAL,42.7,24.1,3rd quarter,0:00.0,Vince Carter,DAL,True,3-pointer,28,93-61,'DAL',leads
484,484,484,201312140DAL,38.3,16.8,4th quarter,11:18.0,Jae Crowder,DAL,False,2-pointer,20,93-63,'DAL',leads
485,485,485,201312140DAL,36.7,23.8,4th quarter,10:53.0,Wayne Ellington,DAL,False,3-pointer,24,93-65,'DAL',leads
486,486,486,201312140DAL,32.4,11.2,4th quarter,10:42.0,Shane Larkin,DAL,False,2-pointer,12,93-65,'DAL',leads
487,487,487,201312140DAL,38.6,16.4,4th quarter,8:03.0,Vince Carter,DAL,True,2-pointer,20,97-67,'DAL',leads
488,488,488,201312140DAL,47.0,3.7,4th quarter,7:02.0,Wayne Ellington,DAL,False,3-pointer,23,97-71,'DAL',leads
489,489,489,201312140DAL,35.6,5.8,4th quarter,6:43.0,Gal Mekel,DAL,False,2-pointer,12,97-74,'DAL',leads
490,490,490,201312140DAL,27.6,8.0,4th quarter,6:16.0,Shane Larkin,DAL,False,2-pointer,6,97-76,'DAL',leads
491,491,491,201312140DAL,38.9,5.2,4th quarter,6:11.0,Wayne Ellington,DAL,False,2-pointer,15,97-76,'DAL',leads
492,492,492,201312140DAL,19.1,4.1,4th quarter,5:31.0,Bernard James,DAL,False,2-pointer,5,97-78,'DAL',leads
493,493,493,201312140DAL,22.7,3.9,4th quarter,5:05.0,Shane Larkin,DAL,True,2-pointer,2,99-80,'DAL',leads
494,494,494,201312140DAL,22.4,22.0,4th quarter,4:27.0,Jae Crowder,DAL,False,2-pointer,19,99-82,'DAL',leads
495,495,495,201312140DAL,23.6,3.7,4th quarter,3:56.0,Bernard James,DAL,False,2-pointer,1,99-84,'DAL',leads
496,496,496,201312140DAL,46.2,12.4,4th quarter,3:13.0,Gal Mekel,DAL,True,3-pointer,24,102-84,'DAL',leads
497,497,497,201312140DAL,19.4,7.1,4th quarter,2:42.0,Wayne Ellington,DAL,False,2-pointer,6,102-86,'DAL',leads
498,498,498,201312140DAL,23.8,3.3,4th quarter,2:33.0,Vince Carter,DAL,True,2-pointer,0,104-86,'DAL',leads
499,499,499,201312140DAL,23.6,10.2,4th quarter,1:41.0,Brandan Wright,DAL,True,2-pointer,7,106-90,'DAL',leads
500,500,500,201312140DAL,11.0,26.0,4th quarter,0:56.0,Vince Carter,DAL,False,3-pointer,26,106-93,'DAL',leads
501,501,501,201312140DAL,27.4,5.5,4th quarter,0:10.0,Wayne Ellington,DAL,False,2-pointer,4,106-93,'DAL',leads
502,502,502,201312140DAL,23.7,2.9,4th quarter,0:08.0,DeJuan Blair,DAL,False,2-pointer,0,106-93,'DAL',leads
503,503,503,201312140MIA,0.9,3.3,1st quarter,11:31.0,Alonzo Gee,CLE,True,3-pointer,23,3-2,'MIA',leads
504,504,504,201312140MIA,1.6,3.7,1st quarter,10:53.0,Kyrie Irving,CLE,True,3-pointer,22,6-4,'MIA',leads
505,505,505,201312140MIA,41.9,21.6,1st quarter,10:21.0,C.J. Miles,CLE,True,3-pointer,26,9-7,'MIA',leads
506,506,506,201312140MIA,8.8,22.4,1st quarter,9:38.0,C.J. Miles,CLE,False,3-pointer,25,10-9,'MIA',leads
507,507,507,201312140MIA,20.0,11.8,1st quarter,9:19.0,Tristan Thompson,CLE,False,2-pointer,10,10-10,'MIA',tied
508,508,508,201312140MIA,24.6,3.6,1st quarter,9:17.0,Andrew Bynum,CLE,True,2-pointer,1,12-10,'MIA',leads
509,509,509,201312140MIA,41.1,21.7,1st quarter,8:45.0,C.J. Miles,CLE,False,3-pointer,25,12-12,'MIA',tied
510,510,510,201312140MIA,25.7,5.2,1st quarter,8:25.0,Tristan Thompson,CLE,False,2-pointer,3,12-14,'MIA',trails
511,511,511,201312140MIA,47.4,9.7,1st quarter,8:15.0,Kyrie Irving,CLE,True,3-pointer,24,15-14,'MIA',leads
512,512,512,201312140MIA,26.1,3.6,1st quarter,7:54.0,Kyrie Irving,CLE,True,2-pointer,2,17-14,'MIA',leads
513,513,513,201312140MIA,26.9,5.8,1st quarter,7:14.0,Tristan Thompson,CLE,True,2-pointer,4,19-16,'MIA',leads
514,514,514,201312140MIA,23.6,18.7,1st quarter,6:10.0,Tristan Thompson,CLE,True,2-pointer,16,21-18,'MIA',leads
515,515,515,201312140MIA,37.3,16.4,1st quarter,5:46.0,Tristan Thompson,CLE,False,2-pointer,19,21-18,'MIA',leads
516,516,516,201312140MIA,25.8,4.2,1st quarter,5:30.0,Dion Waiters,CLE,False,2-pointer,2,21-18,'MIA',leads
517,517,517,201312140MIA,36.1,16.5,1st quarter,5:17.0,Dion Waiters,CLE,True,2-pointer,18,23-18,'MIA',leads
518,518,518,201312140MIA,24.0,15.1,1st quarter,4:44.0,Tristan Thompson,CLE,False,2-pointer,12,23-20,'MIA',leads
519,519,519,201312140MIA,14.8,19.0,1st quarter,4:06.0,Dion Waiters,CLE,False,2-pointer,18,23-22,'MIA',leads
520,520,520,201312140MIA,10.1,13.4,1st quarter,2:45.0,Jarrett Jack,CLE,True,2-pointer,17,25-26,'MIA',trails
521,521,521,201312140MIA,24.4,4.5,1st quarter,2:20.0,Kyrie Irving,CLE,False,2-pointer,2,25-26,'MIA',trails
522,522,522,201312140MIA,24.7,4.2,1st quarter,2:15.0,Earl Clark,CLE,True,2-pointer,1,27-26,'MIA',leads
523,523,523,201312140MIA,24.7,3.6,1st quarter,2:03.0,Dion Waiters,CLE,False,2-pointer,1,27-28,'MIA',trails
524,524,524,201312140MIA,17.8,13.1,1st quarter,1:31.0,Earl Clark,CLE,True,2-pointer,12,29-31,'MIA',trails
525,525,525,201312140MIA,23.6,4.1,1st quarter,1:09.0,Earl Clark,CLE,False,2-pointer,1,29-31,'MIA',trails
526,526,526,201312140MIA,10.9,15.6,1st quarter,0:00.0,Jarrett Jack,CLE,False,2-pointer,18,29-35,'MIA',trails
527,527,527,201312140MIA,47.9,7.1,2nd quarter,11:16.0,Jarrett Jack,CLE,False,3-pointer,24,29-35,'MIA',trails
528,528,528,201312140MIA,28.3,9.4,2nd quarter,10:34.0,Matthew Dellavedova,CLE,True,2-pointer,8,33-38,'MIA',trails
529,529,529,201312140MIA,17.3,12.9,2nd quarter,9:23.0,Jarrett Jack,CLE,True,2-pointer,12,35-40,'MIA',trails
530,530,530,201312140MIA,7.4,21.1,2nd quarter,8:45.0,Dion Waiters,CLE,True,3-pointer,25,38-42,'MIA',trails
531,531,531,201312140MIA,1.2,3.1,2nd quarter,7:59.0,Jarrett Jack,CLE,False,3-pointer,23,38-42,'MIA',trails
532,532,532,201312140MIA,24.7,2.7,2nd quarter,7:41.0,Anderson Varejão,CLE,True,2-pointer,1,40-44,'MIA',trails
533,533,533,201312140MIA,24.0,23.3,2nd quarter,7:13.0,Jarrett Jack,CLE,True,2-pointer,20,42-44,'MIA',trails
534,534,534,201312140MIA,6.5,19.8,2nd quarter,6:22.0,Dion Waiters,CLE,False,3-pointer,24,42-48,'MIA',trails
535,535,535,201312140MIA,8.3,5.8,2nd quarter,6:06.0,Alonzo Gee,CLE,False,2-pointer,16,42-48,'MIA',trails
536,536,536,201312140MIA,47.7,9.7,2nd quarter,5:34.0,Kyrie Irving,CLE,False,3-pointer,25,42-50,'MIA',trails
537,537,537,201312140MIA,16.5,3.0,2nd quarter,3:32.0,Andrew Bynum,CLE,True,2-pointer,8,45-55,'MIA',trails
538,538,538,201312140MIA,24.0,3.4,2nd quarter,3:18.0,Alonzo Gee,CLE,False,2-pointer,0,45-55,'MIA',trails
539,539,539,201312140MIA,8.3,23.1,2nd quarter,2:43.0,Kyrie Irving,CLE,False,3-pointer,26,45-58,'MIA',trails
540,540,540,201312140MIA,24.7,12.4,2nd quarter,2:00.0,Tristan Thompson,CLE,True,2-pointer,9,47-62,'MIA',trails
541,541,541,201312140MIA,25.5,3.4,2nd quarter,0:58.0,Alonzo Gee,CLE,True,2-pointer,2,50-64,'MIA',trails
542,542,542,201312140MIA,12.3,4.7,2nd quarter,0:29.0,Kyrie Irving,CLE,True,2-pointer,12,52-66,'MIA',trails
543,543,543,201312140MIA,24.1,28.5,2nd quarter,0:01.0,Kyrie Irving,CLE,False,3-pointer,26,52-68,'MIA',trails
544,544,544,201312140MIA,25.2,3.0,2nd quarter,0:00.0,Alonzo Gee,CLE,False,2-pointer,1,52-68,'MIA',trails
545,545,545,201312140MIA,9.9,23.6,3rd quarter,11:48.0,C.J. Miles,CLE,False,3-pointer,25,52-68,'MIA',trails
546,546,546,201312140MIA,34.8,17.9,3rd quarter,10:25.0,Kyrie Irving,CLE,False,2-pointer,18,54-71,'MIA',trails
547,547,547,201312140MIA,24.9,9.4,3rd quarter,9:55.0,Tristan Thompson,CLE,True,2-pointer,6,56-71,'MIA',trails
548,548,548,201312140MIA,24.4,3.7,3rd quarter,9:12.0,Tristan Thompson,CLE,True,2-pointer,1,58-71,'MIA',trails
549,549,549,201312140MIA,24.0,3.9,3rd quarter,8:12.0,Tristan Thompson,CLE,True,2-pointer,1,62-73,'MIA',trails
550,550,550,201312140MIA,1.6,8.5,3rd quarter,7:07.0,Kyrie Irving,CLE,True,3-pointer,23,65-76,'MIA',trails
551,551,551,201312140MIA,24.1,4.1,3rd quarter,6:41.0,Alonzo Gee,CLE,True,2-pointer,1,67-76,'MIA',trails
552,552,552,201312140MIA,31.0,5.2,3rd quarter,6:16.0,Tristan Thompson,CLE,False,2-pointer,7,67-76,'MIA',trails
553,553,553,201312140MIA,28.5,8.6,3rd quarter,6:14.0,Anderson Varejão,CLE,False,2-pointer,7,67-76,'MIA',trails
554,554,554,201312140MIA,47.7,5.0,3rd quarter,6:05.0,Alonzo Gee,CLE,False,3-pointer,24,67-76,'MIA',trails
555,555,555,201312140MIA,4.4,16.7,3rd quarter,5:44.0,Dion Waiters,CLE,False,3-pointer,24,67-78,'MIA',trails
556,556,556,201312140MIA,25.7,3.1,3rd quarter,5:04.0,Kyrie Irving,CLE,False,2-pointer,2,69-78,'MIA',trails
557,557,557,201312140MIA,41.4,23.9,3rd quarter,4:52.0,Kyrie Irving,CLE,False,3-pointer,27,69-78,'MIA',trails
558,558,558,201312140MIA,27.1,8.3,3rd quarter,4:19.0,Alonzo Gee,CLE,True,2-pointer,6,71-78,'MIA',trails
559,559,559,201312140MIA,26.3,14.3,3rd quarter,3:14.0,Tristan Thompson,CLE,False,2-pointer,12,73-78,'MIA',trails
560,560,560,201312140MIA,25.2,3.1,3rd quarter,3:09.0,Tristan Thompson,CLE,False,2-pointer,1,73-78,'MIA',trails
561,561,561,201312140MIA,43.8,20.5,3rd quarter,2:29.0,Earl Clark,CLE,True,3-pointer,26,76-81,'MIA',trails
562,562,562,201312140MIA,25.2,17.6,3rd quarter,1:47.0,Jarrett Jack,CLE,True,2-pointer,15,78-81,'MIA',trails
563,563,563,201312140MIA,1.4,3.4,3rd quarter,1:11.0,Alonzo Gee,CLE,False,3-pointer,23,78-81,'MIA',trails
564,564,564,201312140MIA,25.0,4.1,3rd quarter,0:31.0,Alonzo Gee,CLE,False,2-pointer,1,78-84,'MIA',trails
565,565,565,201312140MIA,29.0,6.9,3rd quarter,0:28.0,Jarrett Jack,CLE,True,2-pointer,6,80-84,'MIA',trails
566,566,566,201312140MIA,16.2,3.1,4th quarter,11:26.0,Earl Clark,CLE,True,2-pointer,8,82-86,'MIA',trails
567,567,567,201312140MIA,26.4,13.2,4th quarter,10:42.0,Anderson Varejão,CLE,False,2-pointer,10,82-89,'MIA',trails
568,568,568,201312140MIA,4.2,19.5,4th quarter,10:21.0,Earl Clark,CLE,True,3-pointer,26,85-89,'MIA',trails
569,569,569,201312140MIA,0.6,4.9,4th quarter,9:49.0,Dion Waiters,CLE,True,3-pointer,23,88-89,'MIA',trails
570,570,570,201312140MIA,24.4,3.6,4th quarter,9:04.0,Dion Waiters,CLE,False,2-pointer,1,88-91,'MIA',trails
571,571,571,201312140MIA,47.7,4.9,4th quarter,8:40.0,Matthew Dellavedova,CLE,True,3-pointer,24,91-91,'MIA',tied
572,572,572,201312140MIA,20.8,9.3,4th quarter,8:03.0,Jarrett Jack,CLE,True,2-pointer,7,93-91,'MIA',leads
573,573,573,201312140MIA,25.7,4.5,4th quarter,7:24.0,Dion Waiters,CLE,True,2-pointer,2,95-91,'MIA',leads
574,574,574,201312140MIA,23.5,23.5,4th quarter,6:46.0,Jarrett Jack,CLE,False,2-pointer,21,95-93,'MIA',leads
575,575,575,201312140MIA,24.7,3.9,4th quarter,6:43.0,Anderson Varejão,CLE,False,2-pointer,1,95-93,'MIA',leads
576,576,576,201312140MIA,15.3,25.7,4th quarter,6:11.0,Earl Clark,CLE,False,3-pointer,24,95-95,'MIA',tied
577,577,577,201312140MIA,4.2,17.3,4th quarter,5:17.0,Earl Clark,CLE,False,3-pointer,24,97-98,'MIA',trails
578,578,578,201312140MIA,25.0,3.7,4th quarter,4:46.0,Dion Waiters,CLE,True,2-pointer,1,99-98,'MIA',leads
579,579,579,201312140MIA,11.0,23.6,4th quarter,3:36.0,Kyrie Irving,CLE,False,3-pointer,24,100-100,'MIA',tied
580,580,580,201312140MIA,48.7,6.4,4th quarter,3:03.0,Earl Clark,CLE,False,3-pointer,25,100-102,'MIA',trails
581,581,581,201312140MIA,29.9,7.4,4th quarter,2:21.0,Kyrie Irving,CLE,False,2-pointer,7,100-104,'MIA',trails
582,582,582,201312140MIA,26.3,4.7,4th quarter,0:51.0,Tristan Thompson,CLE,False,2-pointer,3,103-109,'MIA',trails
583,583,583,201312140MIA,31.3,6.7,4th quarter,0:23.0,Anderson Varejão,CLE,True,2-pointer,8,105-110,'MIA',trails
584,584,584,201312140MIA,24.9,3.9,4th quarter,0:15.0,Kyrie Irving,CLE,True,2-pointer,1,107-112,'MIA',trails
585,585,585,201312140MIA,47.6,7.7,4th quarter,0:10.0,Kyrie Irving,CLE,False,3-pointer,24,107-114,'MIA',trails
586,586,586,201312140MIA,40.2,17.0,1st quarter,11:43.0,Dwyane Wade,MIA,True,2-pointer,21,2-0,'MIA',leads
587,587,587,201312140MIA,25.7,3.3,1st quarter,11:17.0,LeBron James,MIA,True,2-pointer,2,4-3,'MIA',leads
588,588,588,201312140MIA,21.4,7.1,1st quarter,10:41.0,Dwyane Wade,MIA,True,2-pointer,5,6-6,'MIA',tied
589,589,589,201312140MIA,23.3,3.3,1st quarter,10:03.0,Dwyane Wade,MIA,True,2-pointer,1,9-9,'MIA',tied
590,590,590,201312140MIA,38.7,13.4,1st quarter,9:00.0,Chris Bosh,MIA,True,2-pointer,18,12-12,'MIA',tied
591,591,591,201312140MIA,23.2,4.2,1st quarter,8:36.0,LeBron James,MIA,True,2-pointer,1,14-12,'MIA',leads
592,592,592,201312140MIA,14.5,16.7,1st quarter,8:03.0,Chris Bosh,MIA,False,2-pointer,17,14-15,'MIA',trails
593,593,593,201312140MIA,23.0,18.9,1st quarter,7:36.0,Chris Bosh,MIA,True,2-pointer,16,16-17,'MIA',trails
594,594,594,201312140MIA,26.0,27.6,1st quarter,6:50.0,Mario Chalmers,MIA,False,3-pointer,25,16-19,'MIA',trails
595,595,595,201312140MIA,25.7,3.3,1st quarter,6:46.0,LeBron James,MIA,True,2-pointer,2,18-19,'MIA',trails
596,596,596,201312140MIA,20.5,10.5,1st quarter,5:35.0,Mario Chalmers,MIA,False,2-pointer,8,18-21,'MIA',trails
597,597,597,201312140MIA,24.2,4.9,1st quarter,5:22.0,Chris Bosh,MIA,False,2-pointer,2,18-21,'MIA',trails
598,598,598,201312140MIA,25.0,3.7,1st quarter,4:33.0,LeBron James,MIA,True,2-pointer,1,22-23,'MIA',trails
599,599,599,201312140MIA,8.3,22.2,1st quarter,3:32.0,Ray Allen,MIA,False,3-pointer,25,24-23,'MIA',leads
600,600,600,201312140MIA,24.2,3.6,1st quarter,3:03.0,LeBron James,MIA,True,2-pointer,1,26-23,'MIA',leads
601,601,601,201312140MIA,23.6,3.6,1st quarter,2:11.0,Ray Allen,MIA,True,2-pointer,1,28-27,'MIA',leads
602,602,602,201312140MIA,1.1,4.7,1st quarter,1:46.0,Rashard Lewis,MIA,True,3-pointer,23,31-27,'MIA',leads
603,603,603,201312140MIA,27.2,28.0,1st quarter,0:38.0,Ray Allen,MIA,False,3-pointer,25,31-29,'MIA',leads
604,604,604,201312140MIA,32.6,6.4,1st quarter,0:32.0,Dwyane Wade,MIA,True,2-pointer,9,33-29,'MIA',leads
605,605,605,201312140MIA,25.5,3.9,1st quarter,0:04.0,Dwyane Wade,MIA,True,2-pointer,2,35-29,'MIA',leads
606,606,606,201312140MIA,0.6,5.0,2nd quarter,11:32.0,Norris Cole,MIA,False,3-pointer,23,35-29,'MIA',leads
607,607,607,201312140MIA,24.0,27.4,2nd quarter,11:04.0,Chris Andersen,MIA,True,3-pointer,24,38-29,'MIA',leads
608,608,608,201312140MIA,7.2,20.6,2nd quarter,10:13.0,Rashard Lewis,MIA,False,3-pointer,24,38-33,'MIA',leads
609,609,609,201312140MIA,24.1,3.0,2nd quarter,10:11.0,Chris Andersen,MIA,False,2-pointer,0,38-33,'MIA',leads
610,610,610,201312140MIA,47.7,6.6,2nd quarter,9:49.0,Rashard Lewis,MIA,False,3-pointer,24,38-33,'MIA',leads
611,611,611,201312140MIA,10.6,13.8,2nd quarter,9:06.0,Dwyane Wade,MIA,True,2-pointer,17,42-35,'MIA',leads
612,612,612,201312140MIA,6.5,5.0,2nd quarter,7:26.0,Dwyane Wade,MIA,False,2-pointer,18,44-40,'MIA',leads
613,613,613,201312140MIA,23.3,3.6,2nd quarter,6:52.0,Dwyane Wade,MIA,True,2-pointer,1,46-42,'MIA',leads
