,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,202104040CHI,21.5,4.1,3rd quarter,4:33.0,LaMarcus Aldridge,BRK,True,2-pointer,3,63-76,'CHI',trails
409,409,409,202104040CHI,34.3,28.4,3rd quarter,3:59.0,Kyrie Irving,BRK,False,3-pointer,27,63-76,'CHI',trails
410,410,410,202104040CHI,23.7,4.4,3rd quarter,3:32.0,Bruce Brown,BRK,True,2-pointer,1,65-76,'CHI',trails
411,411,411,202104040CHI,35.6,19.3,3rd quarter,3:06.0,Kyrie Irving,BRK,True,2-pointer,20,67-76,'CHI',trails
412,412,412,202104040CHI,25.2,4.3,3rd quarter,2:33.0,Kyrie Irving,BRK,False,2-pointer,2,67-79,'CHI',trails
413,413,413,202104040CHI,12.2,27.4,3rd quarter,1:18.0,Landry Shamet,BRK,True,3-pointer,27,72-83,'CHI',trails
414,414,414,202104040CHI,24.8,13.2,3rd quarter,0:48.0,Jeff Green,BRK,False,2-pointer,10,72-85,'CHI',trails
415,415,415,202104040CHI,25.0,31.5,3rd quarter,0:32.0,Kyrie Irving,BRK,False,3-pointer,28,72-87,'CHI',trails
416,416,416,202104040CHI,30.4,16.5,3rd quarter,0:00.0,Kyrie Irving,BRK,False,2-pointer,15,72-89,'CHI',trails
417,417,417,202104040CHI,15.6,1.4,4th quarter,11:45.0,Jeff Green,BRK,True,2-pointer,9,74-89,'CHI',trails
418,418,418,202104040CHI,10.3,24.6,4th quarter,11:11.0,Landry Shamet,BRK,True,3-pointer,25,77-89,'CHI',trails
419,419,419,202104040CHI,1.3,3.9,4th quarter,10:46.0,Jeff Green,BRK,True,3-pointer,23,80-89,'CHI',trails
420,420,420,202104040CHI,17.6,27.4,4th quarter,10:08.0,Landry Shamet,BRK,False,3-pointer,25,80-91,'CHI',trails
421,421,421,202104040CHI,39.5,24.3,4th quarter,9:33.0,Jeff Green,BRK,False,3-pointer,26,80-93,'CHI',trails
422,422,422,202104040CHI,23.6,20.8,4th quarter,9:09.0,Kyrie Irving,BRK,True,2-pointer,18,82-94,'CHI',trails
423,423,423,202104040CHI,22.8,3.1,4th quarter,8:32.0,Kyrie Irving,BRK,True,2-pointer,1,84-96,'CHI',trails
424,424,424,202104040CHI,23.2,10.1,4th quarter,8:06.0,Bruce Brown,BRK,False,2-pointer,7,84-98,'CHI',trails
425,425,425,202104040CHI,25.4,3.7,4th quarter,7:36.0,Bruce Brown,BRK,True,2-pointer,1,86-100,'CHI',trails
426,426,426,202104040CHI,0.9,1.6,4th quarter,7:08.0,Jeff Green,BRK,True,3-pointer,23,89-100,'CHI',trails
427,427,427,202104040CHI,22.9,10.8,4th quarter,6:37.0,Bruce Brown,BRK,True,2-pointer,8,91-100,'CHI',trails
428,428,428,202104040CHI,24.4,11.0,4th quarter,6:00.0,Kyrie Irving,BRK,True,2-pointer,8,93-102,'CHI',trails
429,429,429,202104040CHI,22.8,3.8,4th quarter,5:20.0,Kyrie Irving,BRK,False,2-pointer,1,93-102,'CHI',trails
430,430,430,202104040CHI,24.1,5.4,4th quarter,5:03.0,Kyrie Irving,BRK,True,2-pointer,2,95-102,'CHI',trails
431,431,431,202104040CHI,24.5,3.9,4th quarter,4:17.0,Jeff Green,BRK,True,2-pointer,1,97-105,'CHI',trails
432,432,432,202104040CHI,28.3,31.8,4th quarter,3:33.0,Joe Harris,BRK,False,3-pointer,29,97-107,'CHI',trails
433,433,433,202104040CHI,22.8,5.5,4th quarter,2:58.0,Joe Harris,BRK,False,2-pointer,3,97-107,'CHI',trails
434,434,434,202104040CHI,32.3,28.9,4th quarter,2:29.0,Jeff Green,BRK,True,3-pointer,27,100-109,'CHI',trails
435,435,435,202104040CHI,23.3,4.3,4th quarter,1:59.0,Kyrie Irving,BRK,True,2-pointer,1,102-109,'CHI',trails
436,436,436,202104040CHI,24.1,22.4,4th quarter,1:07.0,Jeff Green,BRK,False,2-pointer,19,102-112,'CHI',trails
437,437,437,202104040CHI,38.8,24.1,4th quarter,0:43.0,Timothé Luwawu-Cabarrot,BRK,True,3-pointer,26,105-112,'CHI',trails
438,438,438,202104040CHI,36.9,19.8,4th quarter,0:22.0,Chris Chiozza,BRK,True,2-pointer,21,107-115,'CHI',trails
439,439,439,202104040CHI,24.5,3.6,1st quarter,11:32.0,Tomáš Satoranský,CHI,True,2-pointer,1,2-0,'CHI',leads
440,440,440,202104040CHI,23.3,5.4,1st quarter,10:58.0,Thaddeus Young,CHI,False,2-pointer,2,2-0,'CHI',leads
441,441,441,202104040CHI,24.4,3.3,1st quarter,10:06.0,Nikola Vučević,CHI,True,2-pointer,0,4-0,'CHI',leads
442,442,442,202104040CHI,34.6,14.3,1st quarter,9:38.0,Zach LaVine,CHI,False,2-pointer,15,4-0,'CHI',leads
443,443,443,202104040CHI,14.2,2.6,1st quarter,9:18.0,Nikola Vučević,CHI,False,2-pointer,10,4-0,'CHI',leads
444,444,444,202104040CHI,25.2,5.0,1st quarter,8:48.0,Zach LaVine,CHI,True,2-pointer,2,6-3,'CHI',leads
445,445,445,202104040CHI,24.1,5.5,1st quarter,7:34.0,Daniel Theis,CHI,True,2-pointer,2,8-8,'CHI',tied
446,446,446,202104040CHI,25.0,3.8,1st quarter,7:11.0,Zach LaVine,CHI,False,2-pointer,1,8-10,'CHI',trails
447,447,447,202104040CHI,25.3,10.8,1st quarter,6:15.0,Nikola Vučević,CHI,True,2-pointer,8,10-13,'CHI',trails
448,448,448,202104040CHI,25.8,12.8,1st quarter,5:36.0,Nikola Vučević,CHI,False,2-pointer,10,10-15,'CHI',trails
449,449,449,202104040CHI,22.8,4.1,1st quarter,5:14.0,Daniel Theis,CHI,False,2-pointer,1,10-17,'CHI',trails
450,450,450,202104040CHI,41.7,22.3,1st quarter,4:42.0,Nikola Vučević,CHI,False,3-pointer,26,10-19,'CHI',trails
451,451,451,202104040CHI,35.4,20.8,1st quarter,4:17.0,Zach LaVine,CHI,True,2-pointer,21,12-19,'CHI',trails
452,452,452,202104040CHI,25.7,28.5,1st quarter,3:49.0,Daniel Theis,CHI,True,3-pointer,25,15-19,'CHI',trails
453,453,453,202104040CHI,12.7,26.8,1st quarter,3:21.0,Nikola Vučević,CHI,False,3-pointer,26,15-21,'CHI',trails
454,454,454,202104040CHI,22.4,10.3,1st quarter,2:53.0,Nikola Vučević,CHI,False,2-pointer,7,15-24,'CHI',trails
455,455,455,202104040CHI,43.8,21.6,1st quarter,2:30.0,Daniel Theis,CHI,True,3-pointer,27,18-24,'CHI',trails
456,456,456,202104040CHI,23.3,3.3,1st quarter,2:06.0,Troy Brown,CHI,True,2-pointer,1,20-24,'CHI',trails
457,457,457,202104040CHI,21.3,4.8,1st quarter,1:37.0,Lauri Markkanen,CHI,True,2-pointer,3,23-26,'CHI',trails
458,458,458,202104040CHI,7.7,22.0,1st quarter,1:16.0,Zach LaVine,CHI,False,3-pointer,25,23-28,'CHI',trails
459,459,459,202104040CHI,23.1,3.9,1st quarter,0:06.0,Zach LaVine,CHI,True,2-pointer,1,25-28,'CHI',trails
460,460,460,202104040CHI,0.2,3.2,2nd quarter,10:59.0,Lauri Markkanen,CHI,False,3-pointer,24,27-28,'CHI',trails
461,461,461,202104040CHI,24.2,10.1,2nd quarter,10:20.0,Lauri Markkanen,CHI,False,2-pointer,7,27-30,'CHI',trails
462,462,462,202104040CHI,24.2,5.2,2nd quarter,9:57.0,Lauri Markkanen,CHI,True,2-pointer,2,29-31,'CHI',trails
463,463,463,202104040CHI,24.7,20.0,2nd quarter,9:07.0,Denzel Valentine,CHI,False,2-pointer,17,29-31,'CHI',trails
464,464,464,202104040CHI,37.9,14.9,2nd quarter,7:52.0,Nikola Vučević,CHI,True,2-pointer,18,31-31,'CHI',tied
465,465,465,202104040CHI,10.9,12.9,2nd quarter,6:25.0,Troy Brown,CHI,False,2-pointer,16,35-35,'CHI',tied
466,466,466,202104040CHI,23.9,8.8,2nd quarter,5:51.0,Thaddeus Young,CHI,False,2-pointer,6,35-37,'CHI',trails
467,467,467,202104040CHI,46.3,2.7,2nd quarter,5:37.0,Troy Brown,CHI,False,3-pointer,22,35-37,'CHI',trails
468,468,468,202104040CHI,26.0,5.2,2nd quarter,5:06.0,Thaddeus Young,CHI,True,2-pointer,3,39-39,'CHI',tied
469,469,469,202104040CHI,30.8,9.5,2nd quarter,4:33.0,Nikola Vučević,CHI,True,2-pointer,9,41-39,'CHI',leads
470,470,470,202104040CHI,35.4,18.0,2nd quarter,3:53.0,Tomáš Satoranský,CHI,True,2-pointer,19,43-41,'CHI',leads
471,471,471,202104040CHI,35.1,19.3,2nd quarter,3:28.0,Tomáš Satoranský,CHI,True,2-pointer,19,45-41,'CHI',leads
472,472,472,202104040CHI,16.7,5.3,2nd quarter,2:19.0,Nikola Vučević,CHI,True,2-pointer,8,48-43,'CHI',leads
473,473,473,202104040CHI,33.0,17.4,2nd quarter,1:44.0,Tomáš Satoranský,CHI,True,2-pointer,17,50-43,'CHI',leads
474,474,474,202104040CHI,46.6,9.3,2nd quarter,1:25.0,Tomáš Satoranský,CHI,False,3-pointer,23,50-43,'CHI',leads
475,475,475,202104040CHI,24.5,3.1,2nd quarter,1:16.0,Zach LaVine,CHI,True,2-pointer,1,52-43,'CHI',leads
476,476,476,202104040CHI,24.7,3.7,2nd quarter,0:56.0,Zach LaVine,CHI,True,2-pointer,1,54-43,'CHI',leads
477,477,477,202104040CHI,9.9,24.3,2nd quarter,0:33.0,Zach LaVine,CHI,False,3-pointer,25,54-43,'CHI',leads
478,478,478,202104040CHI,25.5,4.6,2nd quarter,0:02.0,Tomáš Satoranský,CHI,True,2-pointer,2,56-46,'CHI',leads
479,479,479,202104040CHI,23.0,28.4,3rd quarter,11:51.0,Nikola Vučević,CHI,True,3-pointer,25,60-46,'CHI',leads
480,480,480,202104040CHI,19.1,22.1,3rd quarter,11:15.0,Zach LaVine,CHI,False,2-pointer,19,60-48,'CHI',leads
481,481,481,202104040CHI,22.2,3.6,3rd quarter,10:47.0,Zach LaVine,CHI,True,2-pointer,2,62-50,'CHI',leads
482,482,482,202104040CHI,22.7,3.4,3rd quarter,10:03.0,Zach LaVine,CHI,False,2-pointer,1,62-52,'CHI',leads
483,483,483,202104040CHI,19.1,8.8,3rd quarter,9:56.0,Nikola Vučević,CHI,True,2-pointer,7,64-52,'CHI',leads
484,484,484,202104040CHI,6.2,21.6,3rd quarter,9:36.0,Patrick Williams,CHI,True,3-pointer,26,67-52,'CHI',leads
485,485,485,202104040CHI,21.5,9.3,3rd quarter,8:48.0,Thaddeus Young,CHI,True,2-pointer,7,69-52,'CHI',leads
486,486,486,202104040CHI,24.3,5.5,3rd quarter,8:16.0,Thaddeus Young,CHI,False,2-pointer,2,69-52,'CHI',leads
487,487,487,202104040CHI,23.2,6.5,3rd quarter,7:49.0,Nikola Vučević,CHI,False,2-pointer,3,69-54,'CHI',leads
488,488,488,202104040CHI,12.3,21.3,3rd quarter,7:02.0,Nikola Vučević,CHI,True,2-pointer,22,71-54,'CHI',leads
489,489,489,202104040CHI,12.2,25.4,3rd quarter,5:39.0,Tomáš Satoranský,CHI,True,3-pointer,25,74-56,'CHI',leads
490,490,490,202104040CHI,26.0,7.2,3rd quarter,5:05.0,Tomáš Satoranský,CHI,True,2-pointer,4,76-59,'CHI',leads
491,491,491,202104040CHI,17.6,28.5,3rd quarter,4:42.0,Nikola Vučević,CHI,False,3-pointer,26,76-61,'CHI',leads
492,492,492,202104040CHI,12.8,27.4,3rd quarter,4:12.0,Patrick Williams,CHI,False,3-pointer,27,76-63,'CHI',leads
493,493,493,202104040CHI,22.0,9.5,3rd quarter,3:16.0,Troy Brown,CHI,False,2-pointer,7,76-65,'CHI',leads
494,494,494,202104040CHI,46.8,1.9,3rd quarter,2:48.0,Troy Brown,CHI,True,3-pointer,23,79-67,'CHI',leads
495,495,495,202104040CHI,1.0,0.2,3rd quarter,2:25.0,Daniel Theis,CHI,False,3-pointer,23,79-67,'CHI',leads
496,496,496,202104040CHI,24.2,8.0,3rd quarter,2:16.0,Nikola Vučević,CHI,True,2-pointer,5,81-67,'CHI',leads
497,497,497,202104040CHI,24.8,29.0,3rd quarter,1:40.0,Zach LaVine,CHI,False,3-pointer,26,81-69,'CHI',leads
498,498,498,202104040CHI,21.8,4.3,3rd quarter,1:33.0,Daniel Theis,CHI,True,2-pointer,2,83-69,'CHI',leads
499,499,499,202104040CHI,31.4,3.4,3rd quarter,1:00.0,Lauri Markkanen,CHI,True,2-pointer,7,85-72,'CHI',leads
500,500,500,202104040CHI,20.7,17.0,3rd quarter,0:38.0,Zach LaVine,CHI,True,2-pointer,14,87-72,'CHI',leads
501,501,501,202104040CHI,24.2,6.9,4th quarter,11:18.0,Lauri Markkanen,CHI,False,2-pointer,4,89-74,'CHI',leads
502,502,502,202104040CHI,21.2,29.0,4th quarter,10:52.0,Denzel Valentine,CHI,False,3-pointer,26,89-77,'CHI',leads
503,503,503,202104040CHI,23.9,4.3,4th quarter,9:51.0,Denzel Valentine,CHI,True,2-pointer,1,93-80,'CHI',leads
504,504,504,202104040CHI,23.5,2.8,4th quarter,8:43.0,Patrick Williams,CHI,True,2-pointer,1,96-82,'CHI',leads
505,505,505,202104040CHI,25.3,2.7,4th quarter,7:52.0,Thaddeus Young,CHI,True,2-pointer,1,100-84,'CHI',leads
506,506,506,202104040CHI,26.3,3.3,4th quarter,7:17.0,Thaddeus Young,CHI,False,2-pointer,2,100-86,'CHI',leads
507,507,507,202104040CHI,13.7,26.9,4th quarter,6:48.0,Zach LaVine,CHI,False,3-pointer,26,100-89,'CHI',leads
508,508,508,202104040CHI,22.8,4.4,4th quarter,6:18.0,Patrick Williams,CHI,True,2-pointer,2,102-91,'CHI',leads
509,509,509,202104040CHI,31.2,3.1,4th quarter,5:32.0,Thaddeus Young,CHI,False,2-pointer,7,102-93,'CHI',leads
510,510,510,202104040CHI,1.0,4.8,4th quarter,4:35.0,Tomáš Satoranský,CHI,True,3-pointer,23,105-95,'CHI',leads
511,511,511,202104040CHI,8.2,4.2,4th quarter,3:51.0,Nikola Vučević,CHI,True,2-pointer,16,107-97,'CHI',leads
512,512,512,202104040CHI,1.2,7.7,4th quarter,3:12.0,Troy Brown,CHI,False,3-pointer,23,107-97,'CHI',leads
513,513,513,202104040CHI,22.3,18.2,4th quarter,2:40.0,Patrick Williams,CHI,True,2-pointer,15,109-97,'CHI',leads
514,514,514,202104040CHI,39.4,1.7,4th quarter,1:36.0,Tomáš Satoranský,CHI,False,2-pointer,15,109-102,'CHI',leads
515,515,515,202104040CHI,33.5,26.9,4th quarter,1:22.0,Zach LaVine,CHI,True,3-pointer,26,112-102,'CHI',leads
516,516,516,202104040CHI,22.2,4.7,4th quarter,0:50.0,Zach LaVine,CHI,False,2-pointer,2,112-102,'CHI',leads
517,517,517,202104040DEN,11.0,4.6,1st quarter,11:50.0,R.J. Hampton,ORL,True,2-pointer,13,2-0,'ORL',leads
518,518,518,202104040DEN,10.3,19.0,1st quarter,11:13.0,Chuma Okeke,ORL,False,2-pointer,21,2-0,'ORL',leads
519,519,519,202104040DEN,41.3,22.0,1st quarter,11:08.0,R.J. Hampton,ORL,True,3-pointer,25,5-0,'ORL',leads
520,520,520,202104040DEN,36.4,27.0,1st quarter,10:26.0,Wendell Carter,ORL,False,3-pointer,27,5-2,'ORL',leads
521,521,521,202104040DEN,9.5,11.1,1st quarter,9:28.0,Wendell Carter,ORL,False,2-pointer,16,5-5,'ORL',tied
522,522,522,202104040DEN,32.7,17.4,1st quarter,9:16.0,R.J. Hampton,ORL,True,2-pointer,17,7-5,'ORL',leads
523,523,523,202104040DEN,22.0,5.8,1st quarter,8:43.0,James Ennis,ORL,False,2-pointer,3,7-5,'ORL',leads
524,524,524,202104040DEN,11.1,16.8,1st quarter,8:10.0,Chuma Okeke,ORL,False,2-pointer,19,7-7,'ORL',tied
525,525,525,202104040DEN,30.8,6.3,1st quarter,7:37.0,Dwayne Bacon,ORL,True,2-pointer,7,9-9,'ORL',tied
526,526,526,202104040DEN,10.1,25.1,1st quarter,7:04.0,Terrence Ross,ORL,True,3-pointer,26,12-12,'ORL',tied
527,527,527,202104040DEN,35.1,11.6,1st quarter,6:25.0,Wendell Carter,ORL,False,2-pointer,14,12-14,'ORL',trails
528,528,528,202104040DEN,23.9,3.8,1st quarter,5:50.0,Wendell Carter,ORL,True,2-pointer,1,14-16,'ORL',trails
529,529,529,202104040DEN,6.3,22.3,1st quarter,5:16.0,Chuma Okeke,ORL,True,3-pointer,26,17-16,'ORL',leads
530,530,530,202104040DEN,36.3,26.2,1st quarter,4:33.0,R.J. Hampton,ORL,False,3-pointer,26,17-16,'ORL',leads
531,531,531,202104040DEN,28.8,5.8,1st quarter,4:29.0,Wendell Carter,ORL,False,2-pointer,5,17-16,'ORL',leads
532,532,532,202104040DEN,20.0,28.8,1st quarter,4:08.0,Chuma Okeke,ORL,True,3-pointer,26,20-16,'ORL',leads
533,533,533,202104040DEN,31.7,27.3,1st quarter,3:31.0,Dwayne Bacon,ORL,True,3-pointer,25,23-18,'ORL',leads
534,534,534,202104040DEN,24.6,5.5,1st quarter,3:13.0,Terrence Ross,ORL,False,2-pointer,2,23-18,'ORL',leads
535,535,535,202104040DEN,24.7,4.6,1st quarter,3:11.0,Dwayne Bacon,ORL,True,2-pointer,1,25-18,'ORL',leads
536,536,536,202104040DEN,26.9,4.2,1st quarter,2:40.0,Dwayne Bacon,ORL,False,2-pointer,3,25-18,'ORL',leads
537,537,537,202104040DEN,10.7,28.2,1st quarter,1:20.0,Terrence Ross,ORL,False,3-pointer,28,26-20,'ORL',leads
538,538,538,202104040DEN,30.4,6.5,1st quarter,0:51.0,Chuma Okeke,ORL,True,2-pointer,7,28-20,'ORL',leads
539,539,539,202104040DEN,39.2,24.2,1st quarter,0:26.0,Terrence Ross,ORL,False,3-pointer,26,29-23,'ORL',leads
540,540,540,202104040DEN,35.8,25.8,2nd quarter,10:41.0,Mo Bamba,ORL,True,3-pointer,26,32-23,'ORL',leads
541,541,541,202104040DEN,7.7,3.7,2nd quarter,9:57.0,Terrence Ross,ORL,True,2-pointer,16,34-25,'ORL',leads
542,542,542,202104040DEN,41.5,21.1,2nd quarter,9:35.0,James Ennis,ORL,True,3-pointer,25,37-25,'ORL',leads
543,543,543,202104040DEN,25.1,23.3,2nd quarter,8:57.0,Mo Bamba,ORL,True,2-pointer,20,40-25,'ORL',leads
544,544,544,202104040DEN,27.0,29.3,2nd quarter,8:26.0,Mo Bamba,ORL,True,3-pointer,26,43-27,'ORL',leads
545,545,545,202104040DEN,12.2,3.3,2nd quarter,7:52.0,Terrence Ross,ORL,True,2-pointer,12,45-29,'ORL',leads
546,546,546,202104040DEN,28.3,22.1,2nd quarter,7:22.0,Wendell Carter,ORL,True,2-pointer,19,48-32,'ORL',leads
547,547,547,202104040DEN,20.9,11.6,2nd quarter,6:56.0,Terrence Ross,ORL,False,2-pointer,9,48-32,'ORL',leads
548,548,548,202104040DEN,20.0,18.5,2nd quarter,6:37.0,Terrence Ross,ORL,True,2-pointer,16,50-34,'ORL',leads
549,549,549,202104040DEN,12.2,26.9,2nd quarter,6:11.0,Dwayne Bacon,ORL,False,3-pointer,26,50-34,'ORL',leads
550,550,550,202104040DEN,9.0,27.9,2nd quarter,5:51.0,Dwayne Bacon,ORL,False,3-pointer,29,50-34,'ORL',leads
551,551,551,202104040DEN,28.6,28.8,2nd quarter,5:29.0,Terrence Ross,ORL,False,3-pointer,26,50-36,'ORL',leads
552,552,552,202104040DEN,27.0,22.8,2nd quarter,4:32.0,Wendell Carter,ORL,False,2-pointer,20,50-38,'ORL',leads
553,553,553,202104040DEN,47.1,13.8,2nd quarter,4:28.0,R.J. Hampton,ORL,False,3-pointer,25,50-38,'ORL',leads
554,554,554,202104040DEN,23.8,3.8,2nd quarter,3:19.0,Wendell Carter,ORL,True,2-pointer,1,52-40,'ORL',leads
555,555,555,202104040DEN,28.5,6.2,2nd quarter,2:46.0,Chuma Okeke,ORL,False,2-pointer,5,52-44,'ORL',leads
556,556,556,202104040DEN,26.0,4.3,2nd quarter,2:43.0,Chuma Okeke,ORL,True,2-pointer,2,54-44,'ORL',leads
557,557,557,202104040DEN,27.0,25.9,2nd quarter,2:09.0,Chuma Okeke,ORL,True,2-pointer,23,56-47,'ORL',leads
558,558,558,202104040DEN,23.3,4.3,2nd quarter,1:44.0,R.J. Hampton,ORL,True,2-pointer,1,58-47,'ORL',leads
559,559,559,202104040DEN,24.3,4.7,2nd quarter,1:00.0,Wendell Carter,ORL,True,2-pointer,1,60-47,'ORL',leads
560,560,560,202104040DEN,44.4,21.3,2nd quarter,0:31.0,Chasson Randle,ORL,True,3-pointer,27,63-47,'ORL',leads
561,561,561,202104040DEN,24.8,3.2,2nd quarter,0:19.0,James Ennis,ORL,True,2-pointer,1,65-47,'ORL',leads
562,562,562,202104040DEN,20.7,5.7,3rd quarter,11:08.0,Chuma Okeke,ORL,False,2-pointer,4,65-52,'ORL',leads
563,563,563,202104040DEN,25.0,5.2,3rd quarter,10:47.0,Dwayne Bacon,ORL,False,2-pointer,2,65-52,'ORL',leads
564,564,564,202104040DEN,5.3,2.7,3rd quarter,10:07.0,Chuma Okeke,ORL,True,2-pointer,19,67-52,'ORL',leads
565,565,565,202104040DEN,39.3,24.8,3rd quarter,9:02.0,James Ennis,ORL,True,3-pointer,26,70-57,'ORL',leads
566,566,566,202104040DEN,20.3,10.1,3rd quarter,8:19.0,R.J. Hampton,ORL,False,2-pointer,8,70-59,'ORL',leads
567,567,567,202104040DEN,38.3,26.2,3rd quarter,7:49.0,James Ennis,ORL,False,3-pointer,27,72-59,'ORL',leads
568,568,568,202104040DEN,21.3,3.6,3rd quarter,7:12.0,Wendell Carter,ORL,True,2-pointer,3,74-61,'ORL',leads
569,569,569,202104040DEN,30.1,7.2,3rd quarter,6:35.0,Chuma Okeke,ORL,False,2-pointer,7,74-63,'ORL',leads
570,570,570,202104040DEN,13.2,25.9,3rd quarter,6:20.0,Terrence Ross,ORL,True,3-pointer,25,77-66,'ORL',leads
571,571,571,202104040DEN,43.5,21.3,3rd quarter,5:48.0,Terrence Ross,ORL,False,3-pointer,27,77-69,'ORL',leads
572,572,572,202104040DEN,20.5,5.9,3rd quarter,5:35.0,Dwayne Bacon,ORL,False,2-pointer,4,77-69,'ORL',leads
573,573,573,202104040DEN,47.0,4.2,3rd quarter,5:28.0,R.J. Hampton,ORL,True,3-pointer,23,80-69,'ORL',leads
574,574,574,202104040DEN,20.0,6.0,3rd quarter,4:25.0,Dwayne Bacon,ORL,False,2-pointer,5,80-71,'ORL',leads
575,575,575,202104040DEN,19.2,21.3,3rd quarter,3:34.0,Terrence Ross,ORL,False,2-pointer,19,80-75,'ORL',leads
576,576,576,202104040DEN,13.2,18.2,3rd quarter,2:55.0,Terrence Ross,ORL,False,2-pointer,18,80-77,'ORL',leads
577,577,577,202104040DEN,28.1,5.5,3rd quarter,2:51.0,Mo Bamba,ORL,False,2-pointer,5,80-77,'ORL',leads
578,578,578,202104040DEN,0.9,2.9,3rd quarter,2:04.0,Chuma Okeke,ORL,False,3-pointer,23,82-77,'ORL',leads
579,579,579,202104040DEN,21.6,6.5,3rd quarter,1:48.0,Mo Bamba,ORL,True,2-pointer,4,84-79,'ORL',leads
580,580,580,202104040DEN,2.5,16.8,3rd quarter,1:18.0,Terrence Ross,ORL,False,3-pointer,25,84-82,'ORL',leads
581,581,581,202104040DEN,20.2,4.6,3rd quarter,0:47.0,Chuma Okeke,ORL,False,2-pointer,4,84-82,'ORL',leads
582,582,582,202104040DEN,30.2,20.0,3rd quarter,0:04.0,Terrence Ross,ORL,True,2-pointer,18,86-85,'ORL',leads
583,583,583,202104040DEN,23.1,18.0,4th quarter,11:17.0,Terrence Ross,ORL,True,2-pointer,15,89-88,'ORL',leads
584,584,584,202104040DEN,10.1,24.9,4th quarter,10:33.0,Terrence Ross,ORL,False,3-pointer,26,89-90,'ORL',trails
585,585,585,202104040DEN,17.9,21.8,4th quarter,10:03.0,Dwayne Bacon,ORL,False,2-pointer,20,91-90,'ORL',leads
586,586,586,202104040DEN,1.2,4.9,4th quarter,9:46.0,Terrence Ross,ORL,False,3-pointer,23,91-90,'ORL',leads
587,587,587,202104040DEN,34.8,26.2,4th quarter,9:11.0,James Ennis,ORL,True,3-pointer,25,94-91,'ORL',leads
588,588,588,202104040DEN,39.3,23.3,4th quarter,7:38.0,Chasson Randle,ORL,False,3-pointer,25,94-95,'ORL',trails
589,589,589,202104040DEN,44.8,19.5,4th quarter,7:21.0,Chasson Randle,ORL,False,3-pointer,26,94-96,'ORL',trails
590,590,590,202104040DEN,22.4,7.7,4th quarter,7:14.0,R.J. Hampton,ORL,True,2-pointer,5,96-96,'ORL',tied
591,591,591,202104040DEN,3.7,18.2,4th quarter,6:41.0,Dwayne Bacon,ORL,False,3-pointer,25,96-99,'ORL',trails
592,592,592,202104040DEN,11.6,11.3,4th quarter,6:12.0,R.J. Hampton,ORL,False,2-pointer,15,96-99,'ORL',trails
593,593,593,202104040DEN,21.5,3.8,4th quarter,6:03.0,Wendell Carter,ORL,True,2-pointer,3,98-99,'ORL',trails
594,594,594,202104040DEN,22.9,17.9,4th quarter,5:24.0,Wendell Carter,ORL,True,2-pointer,15,100-99,'ORL',leads
595,595,595,202104040DEN,27.3,5.4,4th quarter,4:27.0,Wendell Carter,ORL,True,2-pointer,4,102-101,'ORL',leads
596,596,596,202104040DEN,24.5,8.0,4th quarter,3:52.0,Wendell Carter,ORL,False,2-pointer,5,102-103,'ORL',trails
597,597,597,202104040DEN,19.7,4.3,4th quarter,3:19.0,Chuma Okeke,ORL,True,2-pointer,4,104-105,'ORL',trails
598,598,598,202104040DEN,9.9,25.1,4th quarter,2:46.0,Chuma Okeke,ORL,False,3-pointer,26,104-107,'ORL',trails
599,599,599,202104040DEN,29.1,29.1,4th quarter,2:05.0,Chuma Okeke,ORL,False,3-pointer,26,104-110,'ORL',trails
600,600,600,202104040DEN,30.8,28.3,4th quarter,1:35.0,R.J. Hampton,ORL,False,3-pointer,26,104-110,'ORL',trails
601,601,601,202104040DEN,34.0,26.9,4th quarter,1:18.0,Wendell Carter,ORL,False,3-pointer,26,104-112,'ORL',trails
602,602,602,202104040DEN,27.3,6.2,4th quarter,0:50.0,R.J. Hampton,ORL,True,2-pointer,4,106-115,'ORL',trails
603,603,603,202104040DEN,3.4,13.2,4th quarter,0:30.0,James Ennis,ORL,True,2-pointer,23,108-117,'ORL',trails
604,604,604,202104040DEN,11.3,16.2,4th quarter,0:21.0,R.J. Hampton,ORL,False,2-pointer,18,109-119,'ORL',trails
605,605,605,202104040DEN,21.5,22.9,1st quarter,11:33.0,Jamal Murray,DEN,False,2-pointer,20,0-2,'ORL',trails
606,606,606,202104040DEN,21.1,6.3,1st quarter,10:51.0,Aaron Gordon,DEN,True,2-pointer,4,2-5,'ORL',trails
607,607,607,202104040DEN,26.5,4.8,1st quarter,10:18.0,Will Barton,DEN,False,2-pointer,3,2-5,'ORL',trails
608,608,608,202104040DEN,24.0,3.3,1st quarter,10:13.0,Will Barton,DEN,False,2-pointer,0,2-5,'ORL',trails
609,609,609,202104040DEN,46.8,5.4,1st quarter,9:59.0,Jamal Murray,DEN,False,3-pointer,23,2-5,'ORL',trails
610,610,610,202104040DEN,25.7,4.1,1st quarter,9:54.0,Michael Porter,DEN,False,2-pointer,2,2-5,'ORL',trails
611,611,611,202104040DEN,0.2,3.3,1st quarter,9:48.0,Aaron Gordon,DEN,True,3-pointer,24,5-5,'ORL',tied
