,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200805100ORL,12.5,10.9,4th quarter,11:18.0,Rasheed Wallace,DET,True,2-pointer,13,72-70,'DET',leads
206,206,206,200805100ORL,41.1,8.3,4th quarter,10:27.0,Juan Dixon,DET,False,2-pointer,17,72-70,'DET',leads
207,207,207,200805100ORL,24.0,5.0,4th quarter,10:07.0,Tayshaun Prince,DET,True,2-pointer,0,74-70,'DET',leads
208,208,208,200805100ORL,40.9,5.3,4th quarter,9:25.0,Rasheed Wallace,DET,False,2-pointer,17,74-70,'DET',leads
209,209,209,200805100ORL,24.0,5.0,4th quarter,8:41.0,Tayshaun Prince,DET,False,2-pointer,0,74-70,'DET',leads
210,210,210,200805100ORL,24.0,5.0,4th quarter,8:40.0,Tayshaun Prince,DET,True,2-pointer,0,76-70,'DET',leads
211,211,211,200805100ORL,36.3,21.8,4th quarter,8:00.0,Richard Hamilton,DET,True,2-pointer,21,78-72,'DET',leads
212,212,212,200805100ORL,6.3,3.9,4th quarter,6:36.0,Richard Hamilton,DET,True,2-pointer,18,80-74,'DET',leads
213,213,213,200805100ORL,8.4,7.3,4th quarter,5:49.0,Richard Hamilton,DET,False,2-pointer,16,80-75,'DET',leads
214,214,214,200805100ORL,15.8,6.8,4th quarter,5:17.0,Rasheed Wallace,DET,True,2-pointer,8,82-75,'DET',leads
215,215,215,200805100ORL,40.6,5.5,4th quarter,4:33.0,Richard Hamilton,DET,False,2-pointer,17,82-77,'DET',leads
216,216,216,200805100ORL,28.3,17.2,4th quarter,4:05.0,Richard Hamilton,DET,False,2-pointer,13,82-77,'DET',leads
217,217,217,200805100ORL,40.1,24.7,4th quarter,3:35.0,Rasheed Wallace,DET,False,3-pointer,25,82-80,'DET',leads
218,218,218,200805100ORL,35.0,10.1,4th quarter,2:07.0,Richard Hamilton,DET,True,2-pointer,12,86-86,'DET',tied
219,219,219,200805100ORL,41.2,23.6,4th quarter,1:23.0,Rasheed Wallace,DET,False,3-pointer,25,86-86,'DET',tied
220,220,220,200805100ORL,30.1,15.2,4th quarter,0:25.9,Rasheed Wallace,DET,False,2-pointer,12,88-89,'DET',trails
221,221,221,200805100ORL,24.1,15.5,4th quarter,0:08.9,Tayshaun Prince,DET,True,2-pointer,11,90-89,'DET',leads
222,222,222,200805100ORL,31.9,7.5,1st quarter,11:41.0,Dwight Howard,ORL,False,2-pointer,8,0-0,'DET',tied
223,223,223,200805100ORL,8.7,24.9,1st quarter,10:28.0,Rashard Lewis,ORL,False,3-pointer,25,1-2,'DET',trails
224,224,224,200805100ORL,27.4,11.3,1st quarter,9:35.0,Dwight Howard,ORL,True,2-pointer,7,4-4,'DET',tied
225,225,225,200805100ORL,24.0,5.0,1st quarter,9:16.0,Jameer Nelson,ORL,True,2-pointer,0,6-4,'DET',leads
226,226,226,200805100ORL,24.0,5.0,1st quarter,8:29.0,Hedo Türkoğlu,ORL,False,2-pointer,0,6-6,'DET',tied
227,227,227,200805100ORL,24.0,5.0,1st quarter,8:26.0,Dwight Howard,ORL,True,2-pointer,0,8-6,'DET',leads
228,228,228,200805100ORL,12.3,26.7,1st quarter,7:49.0,Maurice Evans,ORL,True,3-pointer,25,11-9,'DET',leads
229,229,229,200805100ORL,24.0,5.0,1st quarter,7:03.0,Dwight Howard,ORL,True,2-pointer,0,13-11,'DET',leads
230,230,230,200805100ORL,24.0,5.0,1st quarter,6:34.0,Dwight Howard,ORL,False,2-pointer,0,13-13,'DET',tied
231,231,231,200805100ORL,24.1,30.0,1st quarter,6:22.0,Jameer Nelson,ORL,True,3-pointer,25,16-13,'DET',leads
232,232,232,200805100ORL,27.8,11.3,1st quarter,5:50.0,Maurice Evans,ORL,True,2-pointer,7,18-13,'DET',leads
233,233,233,200805100ORL,24.0,5.0,1st quarter,5:10.0,Rashard Lewis,ORL,True,2-pointer,0,20-15,'DET',leads
234,234,234,200805100ORL,24.0,5.0,1st quarter,4:33.0,Rashard Lewis,ORL,True,2-pointer,0,22-15,'DET',leads
235,235,235,200805100ORL,24.0,5.0,1st quarter,3:59.0,Keith Bogans,ORL,True,2-pointer,0,24-15,'DET',leads
236,236,236,200805100ORL,22.5,13.7,1st quarter,3:22.0,Jameer Nelson,ORL,False,2-pointer,9,25-17,'DET',leads
237,237,237,200805100ORL,24.0,5.0,1st quarter,2:49.0,Hedo Türkoğlu,ORL,False,2-pointer,0,25-19,'DET',leads
238,238,238,200805100ORL,24.0,5.0,1st quarter,2:28.0,Dwight Howard,ORL,False,2-pointer,0,25-21,'DET',leads
239,239,239,200805100ORL,24.0,5.0,1st quarter,2:16.0,Keith Bogans,ORL,False,2-pointer,0,25-21,'DET',leads
240,240,240,200805100ORL,24.0,5.0,1st quarter,1:47.0,Rashard Lewis,ORL,False,2-pointer,0,25-21,'DET',leads
241,241,241,200805100ORL,33.5,21.9,1st quarter,1:41.0,Maurice Evans,ORL,False,2-pointer,19,25-21,'DET',leads
242,242,242,200805100ORL,25.8,24.4,1st quarter,1:21.0,Jameer Nelson,ORL,True,2-pointer,19,27-21,'DET',leads
243,243,243,200805100ORL,24.0,5.0,1st quarter,0:53.2,Maurice Evans,ORL,False,2-pointer,0,27-21,'DET',leads
244,244,244,200805100ORL,36.1,20.5,1st quarter,0:47.9,Jameer Nelson,ORL,False,2-pointer,20,27-21,'DET',leads
245,245,245,200805100ORL,31.4,24.2,1st quarter,0:05.9,Jameer Nelson,ORL,False,2-pointer,21,27-21,'DET',leads
246,246,246,200805100ORL,1.2,14.2,2nd quarter,9:41.0,Maurice Evans,ORL,False,3-pointer,25,27-27,'DET',tied
247,247,247,200805100ORL,27.4,30.3,2nd quarter,9:08.0,Keyon Dooling,ORL,True,3-pointer,26,30-30,'DET',tied
248,248,248,200805100ORL,24.0,5.0,2nd quarter,8:28.0,Hedo Türkoğlu,ORL,True,2-pointer,0,32-30,'DET',leads
249,249,249,200805100ORL,-0.1,6.2,2nd quarter,7:21.0,Keyon Dooling,ORL,True,3-pointer,24,35-32,'DET',leads
250,250,250,200805100ORL,15.3,6.2,2nd quarter,6:49.0,Marcin Gortat,ORL,True,2-pointer,9,37-35,'DET',leads
251,251,251,200805100ORL,24.0,5.0,2nd quarter,6:13.0,Marcin Gortat,ORL,True,2-pointer,0,39-35,'DET',leads
252,252,252,200805100ORL,24.0,5.0,2nd quarter,5:24.0,Dwight Howard,ORL,False,2-pointer,0,39-35,'DET',leads
253,253,253,200805100ORL,14.5,14.7,2nd quarter,4:43.0,Rashard Lewis,ORL,True,2-pointer,14,41-38,'DET',leads
254,254,254,200805100ORL,4.9,12.2,2nd quarter,4:09.0,Hedo Türkoğlu,ORL,True,2-pointer,20,43-38,'DET',leads
255,255,255,200805100ORL,24.0,5.0,2nd quarter,3:47.0,Keith Bogans,ORL,True,2-pointer,0,45-38,'DET',leads
256,256,256,200805100ORL,13.8,7.0,2nd quarter,3:09.0,Hedo Türkoğlu,ORL,False,2-pointer,10,46-38,'DET',leads
257,257,257,200805100ORL,24.0,5.0,2nd quarter,3:08.0,Dwight Howard,ORL,False,2-pointer,0,46-38,'DET',leads
258,258,258,200805100ORL,39.9,23.3,2nd quarter,1:39.0,Rashard Lewis,ORL,True,3-pointer,24,49-42,'DET',leads
259,259,259,200805100ORL,24.0,5.0,2nd quarter,0:57.3,Maurice Evans,ORL,True,2-pointer,0,53-42,'DET',leads
260,260,260,200805100ORL,24.0,5.0,2nd quarter,0:24.8,Jameer Nelson,ORL,True,2-pointer,0,55-44,'DET',leads
261,261,261,200805100ORL,1.3,7.3,3rd quarter,11:18.0,Rashard Lewis,ORL,True,3-pointer,23,58-46,'DET',leads
262,262,262,200805100ORL,24.0,5.0,3rd quarter,10:41.0,Jameer Nelson,ORL,True,2-pointer,0,60-46,'DET',leads
263,263,263,200805100ORL,4.3,20.6,3rd quarter,10:03.0,Rashard Lewis,ORL,False,3-pointer,25,60-48,'DET',leads
264,264,264,200805100ORL,12.5,4.2,3rd quarter,9:48.0,Jameer Nelson,ORL,False,2-pointer,12,60-48,'DET',leads
265,265,265,200805100ORL,47.6,5.7,3rd quarter,9:11.0,Maurice Evans,ORL,True,3-pointer,24,63-48,'DET',leads
266,266,266,200805100ORL,34.3,29.0,3rd quarter,8:33.0,Jameer Nelson,ORL,False,3-pointer,26,63-48,'DET',leads
267,267,267,200805100ORL,8.6,24.9,3rd quarter,8:28.0,Hedo Türkoğlu,ORL,False,3-pointer,25,63-48,'DET',leads
268,268,268,200805100ORL,1.0,5.0,3rd quarter,7:57.0,Maurice Evans,ORL,False,3-pointer,23,63-48,'DET',leads
269,269,269,200805100ORL,24.0,5.0,3rd quarter,7:29.0,Jameer Nelson,ORL,False,2-pointer,0,63-50,'DET',leads
270,270,270,200805100ORL,11.4,13.6,3rd quarter,6:46.0,Rashard Lewis,ORL,False,2-pointer,15,63-52,'DET',leads
271,271,271,200805100ORL,24.0,5.0,3rd quarter,5:23.0,Rashard Lewis,ORL,False,2-pointer,0,63-56,'DET',leads
272,272,272,200805100ORL,26.0,9.1,3rd quarter,4:53.0,Dwight Howard,ORL,False,2-pointer,5,63-58,'DET',leads
273,273,273,200805100ORL,1.0,5.3,3rd quarter,3:43.0,Jameer Nelson,ORL,False,3-pointer,23,63-61,'DET',leads
274,274,274,200805100ORL,24.0,5.0,3rd quarter,2:31.0,Jameer Nelson,ORL,True,2-pointer,0,65-63,'DET',leads
275,275,275,200805100ORL,24.0,5.0,3rd quarter,0:50.9,Jameer Nelson,ORL,False,2-pointer,0,67-68,'DET',trails
276,276,276,200805100ORL,5.1,26.2,3rd quarter,0:01.4,Maurice Evans,ORL,True,3-pointer,28,70-70,'DET',tied
277,277,277,200805100ORL,7.4,20.0,4th quarter,10:58.0,Hedo Türkoğlu,ORL,False,2-pointer,22,70-72,'DET',trails
278,278,278,200805100ORL,32.7,21.4,4th quarter,10:50.0,Keyon Dooling,ORL,False,2-pointer,19,70-72,'DET',trails
279,279,279,200805100ORL,31.1,9.0,4th quarter,10:11.0,Keyon Dooling,ORL,False,2-pointer,8,70-72,'DET',trails
280,280,280,200805100ORL,14.0,20.0,4th quarter,9:46.0,Rashard Lewis,ORL,False,2-pointer,18,70-74,'DET',trails
281,281,281,200805100ORL,27.6,9.5,4th quarter,9:45.0,Dwight Howard,ORL,False,2-pointer,6,70-74,'DET',trails
282,282,282,200805100ORL,23.8,9.0,4th quarter,9:02.0,Rashard Lewis,ORL,False,2-pointer,4,70-74,'DET',trails
283,283,283,200805100ORL,10.4,14.7,4th quarter,8:22.0,Hedo Türkoğlu,ORL,True,2-pointer,17,72-76,'DET',trails
284,284,284,200805100ORL,45.8,18.0,4th quarter,7:40.0,Maurice Evans,ORL,False,3-pointer,25,72-78,'DET',trails
285,285,285,200805100ORL,10.2,14.5,4th quarter,7:00.0,Maurice Evans,ORL,True,2-pointer,17,74-78,'DET',trails
286,286,286,200805100ORL,9.2,9.9,4th quarter,4:58.0,Rashard Lewis,ORL,True,2-pointer,16,77-82,'DET',trails
287,287,287,200805100ORL,24.0,5.0,4th quarter,3:57.0,Hedo Türkoğlu,ORL,True,2-pointer,0,79-82,'DET',trails
288,288,288,200805100ORL,6.4,23.7,4th quarter,3:06.0,Hedo Türkoğlu,ORL,True,3-pointer,26,83-82,'DET',leads
289,289,289,200805100ORL,5.3,23.6,4th quarter,2:33.0,Hedo Türkoğlu,ORL,True,3-pointer,26,86-84,'DET',leads
290,290,290,200805100ORL,11.8,8.8,4th quarter,1:50.0,Hedo Türkoğlu,ORL,False,2-pointer,13,86-86,'DET',tied
291,291,291,200805100ORL,24.0,5.0,4th quarter,1:48.0,Dwight Howard,ORL,False,2-pointer,0,86-86,'DET',tied
292,292,292,200805100ORL,24.0,5.0,4th quarter,1:14.0,Hedo Türkoğlu,ORL,True,2-pointer,0,88-86,'DET',leads
293,293,293,200805100ORL,24.0,5.0,4th quarter,0:01.0,Hedo Türkoğlu,ORL,False,2-pointer,0,89-90,'DET',trails
294,294,294,200805100ORL,24.0,5.0,4th quarter,0:00.5,Dwight Howard,ORL,False,2-pointer,0,89-90,'DET',trails
