,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
968,968,968,200512140MIL,13.8,7.0,4th quarter,10:30.0,Ervin Johnson,MIL,False,2-pointer,10,66-76,'MIA',trails
969,969,969,200512140MIL,38.4,9.6,4th quarter,10:05.0,Josh Davis,MIL,False,2-pointer,15,66-76,'MIA',trails
970,970,970,200512140MIL,24.0,5.0,4th quarter,9:12.0,Jiří Welsch,MIL,True,2-pointer,0,68-78,'MIA',trails
971,971,971,200512140MIL,47.6,3.2,4th quarter,8:09.0,Michael Redd,MIL,True,3-pointer,24,71-82,'MIA',trails
972,972,972,200512140MIL,8.9,2.2,4th quarter,7:34.0,Jamaal Magloire,MIL,False,2-pointer,15,71-83,'MIA',trails
973,973,973,200512140MIL,0.5,6.3,4th quarter,6:40.0,Michael Redd,MIL,False,3-pointer,24,71-86,'MIA',trails
974,974,974,200512140MIL,12.0,15.4,4th quarter,6:16.0,T.J. Ford,MIL,True,2-pointer,16,73-86,'MIA',trails
975,975,975,200512140MIL,31.2,6.2,4th quarter,5:32.0,Jiří Welsch,MIL,True,2-pointer,7,75-86,'MIA',trails
976,976,976,200512140MIL,47.5,4.2,4th quarter,4:51.0,Jiří Welsch,MIL,False,3-pointer,24,75-89,'MIA',trails
977,977,977,200512140MIL,4.9,4.4,4th quarter,4:48.0,T.J. Ford,MIL,True,2-pointer,19,77-89,'MIA',trails
978,978,978,200512140MIL,36.6,28.3,4th quarter,4:02.0,T.J. Ford,MIL,True,3-pointer,26,80-89,'MIA',trails
979,979,979,200512140MIL,47.6,3.7,4th quarter,3:26.0,Michael Redd,MIL,False,3-pointer,24,80-91,'MIA',trails
980,980,980,200512140MIL,24.0,5.0,4th quarter,2:10.0,T.J. Ford,MIL,False,2-pointer,0,83-95,'MIA',trails
981,981,981,200512140MIL,24.0,5.0,4th quarter,1:51.0,Jiří Welsch,MIL,False,2-pointer,0,83-95,'MIA',trails
982,982,982,200512140MIL,30.1,5.2,4th quarter,0:38.9,Andrew Bogut,MIL,False,2-pointer,6,83-97,'MIA',trails
983,983,983,200512140MIL,24.0,5.0,4th quarter,0:36.6,Josh Davis,MIL,False,2-pointer,0,83-97,'MIA',trails
984,984,984,200512140MIL,9.1,16.4,4th quarter,0:04.9,Jiří Welsch,MIL,False,2-pointer,19,83-100,'MIA',trails
985,985,985,200512140NJN,16.9,24.4,1st quarter,11:47.0,Primož Brezec,CHA,False,2-pointer,21,0-0,'NJN',tied
986,986,986,200512140NJN,24.0,5.0,1st quarter,10:54.0,Bernard Robinson,CHA,False,2-pointer,0,0-4,'NJN',trails
987,987,987,200512140NJN,22.7,25.9,1st quarter,10:43.0,Brevin Knight,CHA,True,2-pointer,21,2-4,'NJN',trails
988,988,988,200512140NJN,24.6,25.9,1st quarter,9:53.0,Brevin Knight,CHA,False,2-pointer,21,4-6,'NJN',trails
989,989,989,200512140NJN,27.1,18.8,1st quarter,9:44.0,Emeka Okafor,CHA,False,2-pointer,14,4-6,'NJN',trails
990,990,990,200512140NJN,24.0,5.0,1st quarter,9:40.0,Primož Brezec,CHA,False,2-pointer,0,4-6,'NJN',trails
991,991,991,200512140NJN,9.1,24.4,1st quarter,9:18.0,Kareem Rush,CHA,True,3-pointer,24,7-6,'NJN',leads
992,992,992,200512140NJN,12.5,16.7,1st quarter,7:56.0,Kareem Rush,CHA,False,2-pointer,16,7-8,'NJN',trails
993,993,993,200512140NJN,14.5,21.8,1st quarter,7:38.0,Kareem Rush,CHA,False,2-pointer,19,7-10,'NJN',trails
994,994,994,200512140NJN,26.4,29.7,1st quarter,6:32.0,Bernard Robinson,CHA,False,3-pointer,25,7-14,'NJN',trails
995,995,995,200512140NJN,31.2,5.2,1st quarter,5:55.0,Bernard Robinson,CHA,False,2-pointer,7,7-16,'NJN',trails
996,996,996,200512140NJN,14.8,17.7,1st quarter,5:25.0,Brevin Knight,CHA,True,2-pointer,16,9-17,'NJN',trails
997,997,997,200512140NJN,15.6,5.2,1st quarter,4:52.0,Melvin Ely,CHA,False,2-pointer,8,9-17,'NJN',trails
998,998,998,200512140NJN,11.5,19.6,1st quarter,4:25.0,Keith Bogans,CHA,False,2-pointer,19,9-17,'NJN',trails
999,999,999,200512140NJN,35.2,21.3,1st quarter,3:21.0,Brevin Knight,CHA,True,2-pointer,20,11-20,'NJN',trails
1000,1000,1000,200512140NJN,9.1,16.2,1st quarter,2:48.0,Keith Bogans,CHA,False,2-pointer,19,11-20,'NJN',trails
1001,1001,1001,200512140NJN,18.1,12.4,1st quarter,1:53.0,Melvin Ely,CHA,False,2-pointer,9,12-20,'NJN',trails
1002,1002,1002,200512140NJN,26.0,23.9,1st quarter,1:33.0,Raymond Felton,CHA,False,2-pointer,19,12-20,'NJN',trails
1003,1003,1003,200512140NJN,24.0,5.0,1st quarter,1:30.0,Melvin Ely,CHA,True,2-pointer,0,14-20,'NJN',trails
1004,1004,1004,200512140NJN,26.6,12.6,1st quarter,0:47.9,Sean May,CHA,False,2-pointer,8,15-20,'NJN',trails
1005,1005,1005,200512140NJN,24.0,5.0,1st quarter,0:46.9,Jumaine Jones,CHA,True,2-pointer,0,17-20,'NJN',trails
1006,1006,1006,200512140NJN,16.0,5.8,1st quarter,0:12.2,Melvin Ely,CHA,True,2-pointer,8,19-20,'NJN',trails
1007,1007,1007,200512140NJN,25.1,14.4,2nd quarter,11:28.0,Emeka Okafor,CHA,False,2-pointer,9,19-24,'NJN',trails
1008,1008,1008,200512140NJN,9.1,16.8,2nd quarter,10:31.0,Jumaine Jones,CHA,True,2-pointer,19,21-25,'NJN',trails
1009,1009,1009,200512140NJN,2.0,4.9,2nd quarter,9:43.0,Kareem Rush,CHA,False,3-pointer,22,21-27,'NJN',trails
1010,1010,1010,200512140NJN,18.8,30.7,2nd quarter,8:48.0,Raymond Felton,CHA,False,3-pointer,26,21-29,'NJN',trails
1011,1011,1011,200512140NJN,16.9,22.6,2nd quarter,8:19.0,Sean May,CHA,True,2-pointer,19,23-31,'NJN',trails
1012,1012,1012,200512140NJN,11.0,24.9,2nd quarter,7:49.0,Kareem Rush,CHA,False,3-pointer,24,23-31,'NJN',trails
1013,1013,1013,200512140NJN,24.0,5.0,2nd quarter,7:18.0,Emeka Okafor,CHA,True,2-pointer,0,25-31,'NJN',trails
1014,1014,1014,200512140NJN,17.9,5.3,2nd quarter,6:49.0,Emeka Okafor,CHA,False,2-pointer,6,25-31,'NJN',trails
1015,1015,1015,200512140NJN,37.1,21.3,2nd quarter,6:19.0,Brevin Knight,CHA,False,2-pointer,21,25-33,'NJN',trails
1016,1016,1016,200512140NJN,15.8,28.2,2nd quarter,6:06.0,Matt Carroll,CHA,False,3-pointer,25,25-33,'NJN',trails
1017,1017,1017,200512140NJN,24.0,5.0,2nd quarter,5:51.0,Jumaine Jones,CHA,True,2-pointer,0,27-33,'NJN',trails
1018,1018,1018,200512140NJN,24.0,5.0,2nd quarter,5:05.0,Brevin Knight,CHA,True,2-pointer,0,29-33,'NJN',trails
1019,1019,1019,200512140NJN,24.0,5.0,2nd quarter,4:45.0,Melvin Ely,CHA,False,2-pointer,0,30-33,'NJN',trails
1020,1020,1020,200512140NJN,30.4,22.3,2nd quarter,4:30.0,Brevin Knight,CHA,True,2-pointer,18,32-33,'NJN',trails
1021,1021,1021,200512140NJN,36.3,21.3,2nd quarter,3:48.0,Brevin Knight,CHA,False,2-pointer,20,32-34,'NJN',trails
1022,1022,1022,200512140NJN,41.2,4.9,2nd quarter,2:23.0,Jumaine Jones,CHA,False,2-pointer,17,32-38,'NJN',trails
1023,1023,1023,200512140NJN,36.8,17.5,2nd quarter,2:16.0,Brevin Knight,CHA,True,2-pointer,18,34-38,'NJN',trails
1024,1024,1024,200512140NJN,17.6,21.0,2nd quarter,0:58.9,Sean May,CHA,False,2-pointer,17,34-38,'NJN',trails
1025,1025,1025,200512140NJN,14.6,19.8,2nd quarter,0:23.9,Bernard Robinson,CHA,False,2-pointer,18,34-40,'NJN',trails
1026,1026,1026,200512140NJN,22.0,19.5,3rd quarter,11:26.0,Brevin Knight,CHA,False,2-pointer,15,34-40,'NJN',trails
1027,1027,1027,200512140NJN,39.4,6.2,3rd quarter,10:35.0,Emeka Okafor,CHA,True,2-pointer,15,36-40,'NJN',trails
1028,1028,1028,200512140NJN,38.9,6.8,3rd quarter,9:44.0,Primož Brezec,CHA,True,2-pointer,15,38-42,'NJN',trails
1029,1029,1029,200512140NJN,7.7,11.4,3rd quarter,8:57.0,Brevin Knight,CHA,True,2-pointer,18,40-42,'NJN',trails
1030,1030,1030,200512140NJN,24.0,5.0,3rd quarter,8:07.0,Emeka Okafor,CHA,True,2-pointer,0,42-42,'NJN',tied
1031,1031,1031,200512140NJN,6.3,8.0,3rd quarter,7:41.0,Bernard Robinson,CHA,False,2-pointer,18,42-42,'NJN',tied
1032,1032,1032,200512140NJN,21.5,11.6,3rd quarter,7:20.0,Kareem Rush,CHA,True,2-pointer,7,44-42,'NJN',leads
1033,1033,1033,200512140NJN,25.3,18.8,3rd quarter,6:09.0,Brevin Knight,CHA,True,2-pointer,14,47-42,'NJN',leads
1034,1034,1034,200512140NJN,48.1,6.3,3rd quarter,5:34.0,Kareem Rush,CHA,False,3-pointer,24,47-44,'NJN',leads
1035,1035,1035,200512140NJN,24.0,5.0,3rd quarter,5:32.0,Primož Brezec,CHA,True,2-pointer,0,49-44,'NJN',leads
1036,1036,1036,200512140NJN,24.0,5.0,3rd quarter,5:03.0,Emeka Okafor,CHA,False,2-pointer,0,49-44,'NJN',leads
1037,1037,1037,200512140NJN,24.0,5.0,3rd quarter,5:01.0,Bernard Robinson,CHA,True,2-pointer,0,51-44,'NJN',leads
1038,1038,1038,200512140NJN,27.9,27.9,3rd quarter,4:27.0,Brevin Knight,CHA,False,2-pointer,23,51-44,'NJN',leads
1039,1039,1039,200512140NJN,24.0,5.0,3rd quarter,4:26.0,Emeka Okafor,CHA,True,2-pointer,0,53-44,'NJN',leads
1040,1040,1040,200512140NJN,47.6,5.0,3rd quarter,3:06.0,Jumaine Jones,CHA,True,3-pointer,24,56-48,'NJN',leads
1041,1041,1041,200512140NJN,26.1,25.7,3rd quarter,2:26.0,Keith Bogans,CHA,False,2-pointer,21,56-51,'NJN',leads
1042,1042,1042,200512140NJN,23.5,12.4,3rd quarter,1:54.0,Sean May,CHA,True,2-pointer,7,59-51,'NJN',leads
1043,1043,1043,200512140NJN,35.7,6.8,3rd quarter,1:20.0,Melvin Ely,CHA,False,2-pointer,12,59-51,'NJN',leads
1044,1044,1044,200512140NJN,12.3,5.2,3rd quarter,0:55.9,Sean May,CHA,False,2-pointer,12,59-53,'NJN',leads
1045,1045,1045,200512140NJN,15.6,6.2,3rd quarter,0:34.1,Melvin Ely,CHA,True,2-pointer,8,61-55,'NJN',leads
1046,1046,1046,200512140NJN,14.3,18.8,4th quarter,11:36.0,Sean May,CHA,False,2-pointer,17,61-58,'NJN',leads
1047,1047,1047,200512140NJN,24.0,5.0,4th quarter,10:39.0,Keith Bogans,CHA,False,2-pointer,0,63-58,'NJN',leads
1048,1048,1048,200512140NJN,23.8,12.6,4th quarter,10:06.0,Jumaine Jones,CHA,False,2-pointer,8,63-58,'NJN',leads
1049,1049,1049,200512140NJN,23.5,10.1,4th quarter,9:59.0,Emeka Okafor,CHA,False,2-pointer,5,63-58,'NJN',leads
1050,1050,1050,200512140NJN,24.0,5.0,4th quarter,9:29.0,Emeka Okafor,CHA,True,2-pointer,0,65-60,'NJN',leads
1051,1051,1051,200512140NJN,24.0,5.0,4th quarter,9:01.0,Kareem Rush,CHA,True,2-pointer,0,67-60,'NJN',leads
1052,1052,1052,200512140NJN,35.8,20.6,4th quarter,7:59.0,Brevin Knight,CHA,False,2-pointer,20,67-60,'NJN',leads
1053,1053,1053,200512140NJN,38.4,13.2,4th quarter,7:23.0,Emeka Okafor,CHA,False,2-pointer,17,67-62,'NJN',leads
1054,1054,1054,200512140NJN,8.9,15.2,4th quarter,6:40.0,Kareem Rush,CHA,True,2-pointer,18,69-62,'NJN',leads
1055,1055,1055,200512140NJN,24.0,19.5,4th quarter,5:24.0,Emeka Okafor,CHA,False,2-pointer,15,70-64,'NJN',leads
1056,1056,1056,200512140NJN,16.3,19.3,4th quarter,4:32.0,Brevin Knight,CHA,True,2-pointer,16,72-66,'NJN',leads
1057,1057,1057,200512140NJN,21.4,12.7,4th quarter,3:58.0,Melvin Ely,CHA,True,2-pointer,8,74-66,'NJN',leads
1058,1058,1058,200512140NJN,24.0,5.0,4th quarter,3:25.0,Melvin Ely,CHA,False,2-pointer,0,75-66,'NJN',leads
1059,1059,1059,200512140NJN,24.0,5.0,4th quarter,2:50.0,Bernard Robinson,CHA,True,2-pointer,0,78-67,'NJN',leads
1060,1060,1060,200512140NJN,21.9,22.6,4th quarter,2:23.0,Brevin Knight,CHA,True,2-pointer,18,80-69,'NJN',leads
1061,1061,1061,200512140NJN,24.0,5.0,4th quarter,1:30.0,Emeka Okafor,CHA,False,2-pointer,0,80-74,'NJN',leads
1062,1062,1062,200512140NJN,24.0,5.0,4th quarter,1:28.0,Bernard Robinson,CHA,True,2-pointer,0,82-74,'NJN',leads
1063,1063,1063,200512140NJN,22.2,9.9,1st quarter,11:32.0,Nenad Krstić,NJN,True,2-pointer,5,2-0,'NJN',leads
1064,1064,1064,200512140NJN,43.0,7.8,1st quarter,11:01.0,Richard Jefferson,NJN,True,2-pointer,19,4-0,'NJN',leads
1065,1065,1065,200512140NJN,43.0,6.5,1st quarter,10:27.0,Jason Collins,NJN,True,2-pointer,19,6-2,'NJN',leads
1066,1066,1066,200512140NJN,26.3,12.1,1st quarter,9:34.0,Richard Jefferson,NJN,False,2-pointer,7,6-4,'NJN',leads
1067,1067,1067,200512140NJN,24.0,5.0,1st quarter,8:52.0,Richard Jefferson,NJN,False,2-pointer,0,6-7,'NJN',trails
1068,1068,1068,200512140NJN,24.0,5.0,1st quarter,8:16.0,Vince Carter,NJN,True,2-pointer,0,8-7,'NJN',leads
1069,1069,1069,200512140NJN,22.5,25.1,1st quarter,7:27.0,Vince Carter,NJN,True,2-pointer,20,12-7,'NJN',leads
1070,1070,1070,200512140NJN,24.0,5.0,1st quarter,6:51.0,Richard Jefferson,NJN,True,2-pointer,0,14-7,'NJN',leads
1071,1071,1071,200512140NJN,24.0,5.0,1st quarter,6:18.0,Richard Jefferson,NJN,True,2-pointer,0,16-7,'NJN',leads
1072,1072,1072,200512140NJN,33.8,5.0,1st quarter,5:41.0,Nenad Krstić,NJN,False,2-pointer,10,16-7,'NJN',leads
1073,1073,1073,200512140NJN,22.9,18.7,1st quarter,4:38.0,Jason Collins,NJN,False,2-pointer,14,17-9,'NJN',leads
1074,1074,1074,200512140NJN,13.2,31.3,1st quarter,4:15.0,Vince Carter,NJN,True,3-pointer,28,20-9,'NJN',leads
1075,1075,1075,200512140NJN,6.4,11.1,1st quarter,3:33.0,Richard Jefferson,NJN,False,2-pointer,19,20-9,'NJN',leads
1076,1076,1076,200512140NJN,23.7,12.2,1st quarter,3:02.0,Vince Carter,NJN,False,2-pointer,7,20-11,'NJN',leads
1077,1077,1077,200512140NJN,23.7,19.6,1st quarter,2:24.0,Clifford Robinson,NJN,False,2-pointer,15,20-12,'NJN',leads
1078,1078,1078,200512140NJN,24.0,5.0,1st quarter,1:40.0,Nenad Krstić,NJN,False,2-pointer,0,20-12,'NJN',leads
1079,1079,1079,200512140NJN,47.8,7.8,1st quarter,1:05.0,Lamond Murray,NJN,False,3-pointer,24,20-14,'NJN',leads
1080,1080,1080,200512140NJN,25.1,11.9,2nd quarter,11:45.0,Jacque Vaughn,NJN,True,2-pointer,7,24-19,'NJN',leads
1081,1081,1081,200512140NJN,34.8,19.0,2nd quarter,10:58.0,Clifford Robinson,NJN,False,2-pointer,18,25-19,'NJN',leads
1082,1082,1082,200512140NJN,24.0,5.0,2nd quarter,10:14.0,Clifford Robinson,NJN,True,2-pointer,0,27-21,'NJN',leads
1083,1083,1083,200512140NJN,24.0,5.0,2nd quarter,9:50.0,Jacque Vaughn,NJN,False,2-pointer,0,27-21,'NJN',leads
1084,1084,1084,200512140NJN,32.7,28.3,2nd quarter,9:19.0,Lamond Murray,NJN,False,3-pointer,25,27-21,'NJN',leads
1085,1085,1085,200512140NJN,23.5,11.8,2nd quarter,9:03.0,Linton Johnson,NJN,True,2-pointer,7,29-21,'NJN',leads
1086,1086,1086,200512140NJN,33.4,19.8,2nd quarter,8:37.0,Jacque Vaughn,NJN,True,2-pointer,18,31-21,'NJN',leads
1087,1087,1087,200512140NJN,23.5,9.1,2nd quarter,7:29.0,Linton Johnson,NJN,False,2-pointer,4,31-23,'NJN',leads
1088,1088,1088,200512140NJN,24.0,5.0,2nd quarter,6:42.0,Scott Padgett,NJN,True,2-pointer,0,33-25,'NJN',leads
1089,1089,1089,200512140NJN,24.0,5.0,2nd quarter,4:54.0,Richard Jefferson,NJN,False,2-pointer,0,33-30,'NJN',leads
1090,1090,1090,200512140NJN,37.6,26.7,2nd quarter,4:35.0,Scott Padgett,NJN,False,3-pointer,26,33-30,'NJN',leads
1091,1091,1091,200512140NJN,24.0,5.0,2nd quarter,3:40.0,Richard Jefferson,NJN,True,2-pointer,0,36-32,'NJN',leads
1092,1092,1092,200512140NJN,25.0,10.4,2nd quarter,3:17.0,Nenad Krstić,NJN,True,2-pointer,5,38-32,'NJN',leads
1093,1093,1093,200512140NJN,10.7,5.0,2nd quarter,2:40.0,Vince Carter,NJN,False,2-pointer,13,38-32,'NJN',leads
1094,1094,1094,200512140NJN,9.2,5.0,2nd quarter,1:50.0,Clifford Robinson,NJN,False,2-pointer,15,38-34,'NJN',leads
1095,1095,1095,200512140NJN,12.0,6.2,2nd quarter,1:07.0,Nenad Krstić,NJN,False,2-pointer,12,38-34,'NJN',leads
1096,1096,1096,200512140NJN,25.0,10.9,2nd quarter,0:43.3,Vince Carter,NJN,True,2-pointer,6,40-34,'NJN',leads
1097,1097,1097,200512140NJN,24.1,17.7,2nd quarter,0:01.9,Vince Carter,NJN,False,2-pointer,13,40-34,'NJN',leads
1098,1098,1098,200512140NJN,27.4,21.0,3rd quarter,11:36.0,Vince Carter,NJN,False,2-pointer,16,40-34,'NJN',leads
1099,1099,1099,200512140NJN,20.4,22.3,3rd quarter,10:59.0,Nenad Krstić,NJN,False,2-pointer,18,40-34,'NJN',leads
1100,1100,1100,200512140NJN,9.7,20.3,3rd quarter,10:08.0,Vince Carter,NJN,True,2-pointer,21,42-36,'NJN',leads
1101,1101,1101,200512140NJN,1.8,5.0,3rd quarter,9:25.0,Richard Jefferson,NJN,False,3-pointer,22,42-38,'NJN',leads
1102,1102,1102,200512140NJN,14.1,5.0,3rd quarter,9:19.0,Nenad Krstić,NJN,False,2-pointer,10,42-38,'NJN',leads
1103,1103,1103,200512140NJN,38.9,6.7,3rd quarter,8:40.0,Nenad Krstić,NJN,False,2-pointer,15,42-40,'NJN',leads
1104,1104,1104,200512140NJN,18.8,28.5,3rd quarter,8:36.0,Jason Kidd,NJN,False,3-pointer,24,42-40,'NJN',leads
1105,1105,1105,200512140NJN,24.0,5.0,3rd quarter,8:14.0,Nenad Krstić,NJN,False,2-pointer,0,42-40,'NJN',leads
1106,1106,1106,200512140NJN,31.1,29.3,3rd quarter,7:00.0,Jason Kidd,NJN,False,3-pointer,25,42-44,'NJN',trails
1107,1107,1107,200512140NJN,24.0,5.0,3rd quarter,6:34.0,Richard Jefferson,NJN,False,2-pointer,0,42-45,'NJN',trails
1108,1108,1108,200512140NJN,16.9,21.4,3rd quarter,6:18.0,Jason Collins,NJN,False,2-pointer,18,42-45,'NJN',trails
1109,1109,1109,200512140NJN,33.4,9.5,3rd quarter,5:10.0,Nenad Krstić,NJN,False,2-pointer,10,44-49,'NJN',trails
1110,1110,1110,200512140NJN,44.5,6.2,3rd quarter,4:45.0,Jason Kidd,NJN,False,2-pointer,21,44-51,'NJN',trails
1111,1111,1111,200512140NJN,42.2,5.0,3rd quarter,4:11.0,Clifford Robinson,NJN,True,2-pointer,18,46-53,'NJN',trails
1112,1112,1112,200512140NJN,13.5,15.7,3rd quarter,3:29.0,Jason Kidd,NJN,True,2-pointer,15,48-53,'NJN',trails
1113,1113,1113,200512140NJN,24.0,5.0,3rd quarter,2:45.0,Richard Jefferson,NJN,True,2-pointer,0,50-56,'NJN',trails
1114,1114,1114,200512140NJN,23.5,10.4,3rd quarter,2:08.0,Clifford Robinson,NJN,False,2-pointer,5,51-57,'NJN',trails
1115,1115,1115,200512140NJN,24.0,5.0,3rd quarter,0:50.3,Jason Kidd,NJN,True,2-pointer,0,55-59,'NJN',trails
1116,1116,1116,200512140NJN,47.6,4.2,3rd quarter,0:19.3,Scott Padgett,NJN,True,3-pointer,24,58-61,'NJN',trails
1117,1117,1117,200512140NJN,41.1,13.6,4th quarter,11:02.0,Jacque Vaughn,NJN,False,2-pointer,19,58-63,'NJN',trails
1118,1118,1118,200512140NJN,1.7,4.5,4th quarter,10:26.0,Jason Kidd,NJN,False,3-pointer,22,58-63,'NJN',trails
1119,1119,1119,200512140NJN,41.6,22.8,4th quarter,9:49.0,Scott Padgett,NJN,False,3-pointer,25,58-63,'NJN',trails
1120,1120,1120,200512140NJN,24.0,5.0,4th quarter,9:45.0,Nenad Krstić,NJN,True,2-pointer,0,60-63,'NJN',trails
1121,1121,1121,200512140NJN,42.2,24.6,4th quarter,9:09.0,Scott Padgett,NJN,False,3-pointer,27,60-65,'NJN',trails
1122,1122,1122,200512140NJN,24.0,5.0,4th quarter,8:44.0,Richard Jefferson,NJN,False,2-pointer,0,60-67,'NJN',trails
1123,1123,1123,200512140NJN,30.9,8.3,4th quarter,8:20.0,Jason Collins,NJN,False,2-pointer,8,60-67,'NJN',trails
1124,1124,1124,200512140NJN,24.0,5.0,4th quarter,8:17.0,Nenad Krstić,NJN,False,2-pointer,0,60-67,'NJN',trails
1125,1125,1125,200512140NJN,38.6,19.0,4th quarter,7:48.0,Vince Carter,NJN,True,2-pointer,20,62-67,'NJN',trails
1126,1126,1126,200512140NJN,26.4,13.9,4th quarter,7:03.0,Nenad Krstić,NJN,False,2-pointer,9,62-67,'NJN',trails
1127,1127,1127,200512140NJN,24.0,5.0,4th quarter,6:22.0,Richard Jefferson,NJN,False,2-pointer,0,62-69,'NJN',trails
1128,1128,1128,200512140NJN,24.0,5.0,4th quarter,6:18.0,Vince Carter,NJN,False,2-pointer,0,62-69,'NJN',trails
1129,1129,1129,200512140NJN,10.0,22.3,4th quarter,5:07.0,Jason Kidd,NJN,True,2-pointer,22,66-70,'NJN',trails
1130,1130,1130,200512140NJN,40.3,5.3,4th quarter,3:43.0,Nenad Krstić,NJN,False,2-pointer,16,66-75,'NJN',trails
1131,1131,1131,200512140NJN,23.4,12.7,4th quarter,3:09.0,Vince Carter,NJN,False,2-pointer,8,66-76,'NJN',trails
1132,1132,1132,200512140NJN,24.0,5.0,4th quarter,3:07.0,Nenad Krstić,NJN,False,2-pointer,0,66-76,'NJN',trails
1133,1133,1133,200512140NJN,24.0,5.0,4th quarter,2:12.0,Richard Jefferson,NJN,True,2-pointer,0,71-80,'NJN',trails
1134,1134,1134,200512140NJN,10.7,25.2,4th quarter,1:50.0,Vince Carter,NJN,True,3-pointer,24,74-80,'NJN',trails
1135,1135,1135,200512140NJN,38.3,23.4,4th quarter,0:54.8,Jason Kidd,NJN,False,2-pointer,23,76-84,'NJN',trails
1136,1136,1136,200512140NJN,24.0,5.0,4th quarter,0:45.1,Richard Jefferson,NJN,True,2-pointer,0,78-85,'NJN',trails
1137,1137,1137,200512140NJN,24.0,5.0,4th quarter,0:26.8,Jacque Vaughn,NJN,True,2-pointer,0,81-87,'NJN',trails
1138,1138,1138,200512140NJN,19.4,30.8,4th quarter,0:23.9,Vince Carter,NJN,False,3-pointer,26,81-89,'NJN',trails
1139,1139,1139,200512140NJN,2.5,15.0,4th quarter,0:12.9,Jason Kidd,NJN,False,3-pointer,24,81-90,'NJN',trails
1140,1140,1140,200512140NJN,24.0,5.0,4th quarter,0:10.6,Vince Carter,NJN,True,2-pointer,0,83-90,'NJN',trails
1141,1141,1141,200512140NJN,38.4,14.1,4th quarter,0:01.8,Jason Collins,NJN,False,2-pointer,17,83-91,'NJN',trails
1142,1142,1142,200512140NOK,7.7,15.0,1st quarter,11:42.0,Sam Cassell,LAC,False,2-pointer,19,0-0,'NOK',tied
1143,1143,1143,200512140NOK,22.9,9.8,1st quarter,11:11.0,Elton Brand,LAC,False,2-pointer,5,0-2,'NOK',trails
1144,1144,1144,200512140NOK,32.0,24.4,1st quarter,10:46.0,Cuttino Mobley,LAC,False,2-pointer,21,0-2,'NOK',trails
1145,1145,1145,200512140NOK,23.2,10.1,1st quarter,10:14.0,Chris Kaman,LAC,True,2-pointer,5,2-2,'NOK',tied
1146,1146,1146,200512140NOK,10.2,17.7,1st quarter,9:46.0,Sam Cassell,LAC,True,2-pointer,19,4-2,'NOK',leads
1147,1147,1147,200512140NOK,39.9,12.1,1st quarter,8:21.0,Cuttino Mobley,LAC,False,2-pointer,17,6-3,'NOK',leads
1148,1148,1148,200512140NOK,24.1,26.5,1st quarter,7:38.0,Sam Cassell,LAC,True,2-pointer,22,9-5,'NOK',leads
1149,1149,1149,200512140NOK,30.2,13.7,1st quarter,6:34.0,Sam Cassell,LAC,True,2-pointer,11,11-10,'NOK',leads
1150,1150,1150,200512140NOK,24.0,5.0,1st quarter,5:30.0,Shaun Livingston,LAC,True,2-pointer,0,13-14,'NOK',trails
1151,1151,1151,200512140NOK,22.9,8.0,1st quarter,5:05.0,Elton Brand,LAC,False,2-pointer,3,13-16,'NOK',trails
1152,1152,1152,200512140NOK,24.0,5.0,1st quarter,4:14.0,Sam Cassell,LAC,True,2-pointer,0,15-18,'NOK',trails
1153,1153,1153,200512140NOK,18.1,9.6,1st quarter,3:34.0,Elton Brand,LAC,True,2-pointer,7,18-21,'NOK',trails
1154,1154,1154,200512140NOK,29.4,10.1,1st quarter,2:36.0,Shaun Livingston,LAC,False,2-pointer,7,18-24,'NOK',trails
1155,1155,1155,200512140NOK,16.0,21.6,1st quarter,1:33.0,Cuttino Mobley,LAC,False,2-pointer,18,20-26,'NOK',trails
1156,1156,1156,200512140NOK,39.9,9.3,1st quarter,0:53.9,James Singleton,LAC,False,2-pointer,16,20-28,'NOK',trails
1157,1157,1157,200512140NOK,8.4,11.6,1st quarter,0:49.8,Daniel Ewing,LAC,False,2-pointer,17,20-28,'NOK',trails
1158,1158,1158,200512140NOK,24.0,5.0,1st quarter,0:46.0,Chris Kaman,LAC,False,2-pointer,0,20-28,'NOK',trails
1159,1159,1159,200512140NOK,24.0,5.0,1st quarter,0:44.8,Elton Brand,LAC,True,2-pointer,0,22-28,'NOK',trails
1160,1160,1160,200512140NOK,17.9,7.6,1st quarter,0:23.9,Chris Kaman,LAC,False,2-pointer,7,22-28,'NOK',trails
1161,1161,1161,200512140NOK,24.0,5.0,2nd quarter,11:44.0,Elton Brand,LAC,True,2-pointer,0,24-28,'NOK',trails
1162,1162,1162,200512140NOK,19.1,11.4,2nd quarter,11:13.0,Elton Brand,LAC,True,2-pointer,8,27-30,'NOK',trails
1163,1163,1163,200512140NOK,20.6,10.1,2nd quarter,10:32.0,James Singleton,LAC,False,2-pointer,6,27-32,'NOK',trails
1164,1164,1164,200512140NOK,7.2,20.8,2nd quarter,10:01.0,Howard Eisley,LAC,False,2-pointer,23,27-35,'NOK',trails
1165,1165,1165,200512140NOK,27.4,9.8,2nd quarter,9:40.0,Chris Wilcox,LAC,False,2-pointer,6,27-36,'NOK',trails
