,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200311170DAL,34.8,27.0,3rd quarter,7:46.0,Rasheed Wallace,POR,True,3-pointer,25,61-50,'POR',leads
204,204,204,200311170DAL,24.0,5.0,3rd quarter,7:32.0,Bonzi Wells,POR,True,2-pointer,0,63-50,'POR',leads
205,205,205,200311170DAL,40.7,8.8,3rd quarter,6:50.0,Zach Randolph,POR,True,2-pointer,17,65-52,'POR',leads
206,206,206,200311170DAL,37.0,9.8,3rd quarter,6:22.0,Rasheed Wallace,POR,True,2-pointer,14,67-53,'POR',leads
207,207,207,200311170DAL,33.8,11.4,3rd quarter,5:39.0,Rasheed Wallace,POR,False,2-pointer,12,67-58,'POR',leads
208,208,208,200311170DAL,24.0,5.0,3rd quarter,5:33.0,Dale Davis,POR,True,2-pointer,0,69-58,'POR',leads
209,209,209,200311170DAL,24.0,5.0,3rd quarter,5:01.0,Zach Randolph,POR,True,2-pointer,0,71-61,'POR',leads
210,210,210,200311170DAL,3.8,13.6,3rd quarter,4:23.0,Bonzi Wells,POR,False,2-pointer,22,71-64,'POR',leads
211,211,211,200311170DAL,41.7,21.9,3rd quarter,3:48.0,Rasheed Wallace,POR,False,3-pointer,24,71-66,'POR',leads
212,212,212,200311170DAL,38.6,24.6,3rd quarter,2:52.0,Damon Stoudamire,POR,False,3-pointer,24,71-68,'POR',leads
213,213,213,200311170DAL,35.2,6.7,3rd quarter,2:08.0,Dale Davis,POR,True,2-pointer,11,73-71,'POR',leads
214,214,214,200311170DAL,41.1,5.8,3rd quarter,1:39.0,Matt Carroll,POR,False,2-pointer,17,73-71,'POR',leads
215,215,215,200311170DAL,24.0,5.0,3rd quarter,1:37.0,Rasheed Wallace,POR,False,2-pointer,0,73-71,'POR',leads
216,216,216,200311170DAL,24.0,5.0,3rd quarter,1:35.0,Dale Davis,POR,False,2-pointer,0,73-71,'POR',leads
217,217,217,200311170DAL,14.3,20.3,3rd quarter,0:50.9,Jeff McInnis,POR,False,2-pointer,18,74-73,'POR',leads
218,218,218,200311170DAL,44.7,6.5,3rd quarter,0:23.9,Matt Carroll,POR,False,2-pointer,21,74-75,'POR',trails
219,219,219,200311170DAL,24.0,5.0,3rd quarter,0:10.9,Damon Stoudamire,POR,False,2-pointer,0,74-75,'POR',trails
220,220,220,200311170DAL,32.4,23.3,4th quarter,11:25.0,Qyntel Woods,POR,False,2-pointer,20,74-77,'POR',trails
221,221,221,200311170DAL,0.3,5.0,4th quarter,10:57.0,Matt Carroll,POR,True,3-pointer,24,77-77,'POR',tied
222,222,222,200311170DAL,16.5,10.3,4th quarter,10:22.0,Rasheed Wallace,POR,True,2-pointer,9,79-77,'POR',leads
223,223,223,200311170DAL,11.4,15.2,4th quarter,8:33.0,Rasheed Wallace,POR,False,2-pointer,16,80-81,'POR',trails
224,224,224,200311170DAL,24.0,5.0,4th quarter,8:31.0,Dale Davis,POR,False,2-pointer,0,80-81,'POR',trails
225,225,225,200311170DAL,3.5,9.1,4th quarter,8:04.0,Qyntel Woods,POR,False,2-pointer,21,80-83,'POR',trails
226,226,226,200311170DAL,17.6,12.2,4th quarter,7:22.0,Jeff McInnis,POR,False,2-pointer,10,80-85,'POR',trails
227,227,227,200311170DAL,16.3,8.3,4th quarter,6:34.0,Zach Randolph,POR,True,2-pointer,8,83-87,'POR',trails
228,228,228,200311170DAL,39.4,17.5,4th quarter,5:56.0,Damon Stoudamire,POR,False,2-pointer,20,83-89,'POR',trails
229,229,229,200311170DAL,37.1,26.2,4th quarter,5:09.0,Damon Stoudamire,POR,False,3-pointer,25,84-89,'POR',trails
230,230,230,200311170DAL,24.0,5.0,4th quarter,5:04.0,Zach Randolph,POR,True,2-pointer,0,86-89,'POR',trails
231,231,231,200311170DAL,11.0,24.4,4th quarter,3:58.0,Rasheed Wallace,POR,True,2-pointer,23,88-91,'POR',trails
232,232,232,200311170DAL,15.6,28.3,4th quarter,2:31.0,Jeff McInnis,POR,True,3-pointer,25,92-97,'POR',trails
233,233,233,200311170DAL,34.0,8.1,4th quarter,1:47.0,Jeff McInnis,POR,False,2-pointer,10,92-100,'POR',trails
234,234,234,200311170DAL,24.0,5.0,4th quarter,1:43.0,Rasheed Wallace,POR,False,2-pointer,0,92-100,'POR',trails
235,235,235,200311170DAL,24.0,5.0,4th quarter,1:35.0,Rasheed Wallace,POR,False,2-pointer,0,92-101,'POR',trails
236,236,236,200311170DAL,17.3,28.2,4th quarter,0:23.9,Jeff McInnis,POR,False,3-pointer,24,95-103,'POR',trails
237,237,237,200311170DAL,47.6,10.3,4th quarter,0:18.9,Qyntel Woods,POR,False,3-pointer,24,95-103,'POR',trails
238,238,238,200311170DAL,24.0,5.0,4th quarter,0:18.3,Zach Randolph,POR,True,2-pointer,0,97-103,'POR',trails
239,239,239,200311170DAL,30.4,28.2,4th quarter,0:11.9,Damon Stoudamire,POR,False,3-pointer,24,98-105,'POR',trails
240,240,240,200311170DAL,28.1,23.1,1st quarter,11:43.0,Steve Nash,DAL,False,2-pointer,19,0-0,'POR',tied
241,241,241,200311170DAL,4.9,4.2,1st quarter,10:52.0,Michael Finley,DAL,True,2-pointer,19,2-0,'POR',leads
242,242,242,200311170DAL,40.1,23.7,1st quarter,10:12.0,Dirk Nowitzki,DAL,True,3-pointer,25,5-2,'POR',leads
243,243,243,200311170DAL,24.0,5.0,1st quarter,9:48.0,Dirk Nowitzki,DAL,True,2-pointer,0,7-4,'POR',leads
244,244,244,200311170DAL,7.6,13.2,1st quarter,9:24.0,Dirk Nowitzki,DAL,False,2-pointer,18,7-4,'POR',leads
245,245,245,200311170DAL,24.0,5.0,1st quarter,8:38.0,Danny Fortson,DAL,False,2-pointer,0,7-5,'POR',leads
246,246,246,200311170DAL,2.0,16.7,1st quarter,8:13.0,Antoine Walker,DAL,True,3-pointer,25,10-7,'POR',leads
247,247,247,200311170DAL,47.2,4.9,1st quarter,7:49.0,Michael Finley,DAL,True,3-pointer,23,13-9,'POR',leads
248,248,248,200311170DAL,44.0,6.0,1st quarter,6:55.0,Antoine Walker,DAL,True,2-pointer,20,15-9,'POR',leads
249,249,249,200311170DAL,27.9,19.6,1st quarter,6:00.0,Michael Finley,DAL,False,2-pointer,15,15-11,'POR',leads
250,250,250,200311170DAL,24.0,5.0,1st quarter,5:58.0,Danny Fortson,DAL,True,2-pointer,0,17-11,'POR',leads
251,251,251,200311170DAL,15.8,9.5,1st quarter,4:58.0,Antoine Walker,DAL,False,2-pointer,9,17-13,'POR',leads
252,252,252,200311170DAL,41.4,11.3,1st quarter,4:17.0,Michael Finley,DAL,True,2-pointer,19,19-16,'POR',leads
253,253,253,200311170DAL,5.8,4.2,1st quarter,3:39.0,Dirk Nowitzki,DAL,False,2-pointer,18,19-18,'POR',leads
254,254,254,200311170DAL,12.0,8.1,1st quarter,3:20.0,Antoine Walker,DAL,False,2-pointer,12,19-18,'POR',leads
255,255,255,200311170DAL,4.6,20.5,1st quarter,3:15.0,Travis Best,DAL,False,3-pointer,25,19-18,'POR',leads
256,256,256,200311170DAL,4.0,8.0,1st quarter,2:37.0,Michael Finley,DAL,False,2-pointer,20,19-18,'POR',leads
257,257,257,200311170DAL,15.6,23.9,1st quarter,1:40.0,Michael Finley,DAL,False,2-pointer,21,19-20,'POR',trails
258,258,258,200311170DAL,31.1,7.6,1st quarter,1:06.0,Travis Best,DAL,True,2-pointer,8,21-22,'POR',trails
259,259,259,200311170DAL,16.1,14.1,1st quarter,0:40.6,Eduardo Nájera,DAL,True,2-pointer,12,23-22,'POR',leads
260,260,260,200311170DAL,21.4,9.6,1st quarter,0:01.8,Eduardo Nájera,DAL,False,2-pointer,5,23-24,'POR',trails
261,261,261,200311170DAL,26.1,11.6,2nd quarter,11:30.0,Michael Finley,DAL,False,2-pointer,7,23-26,'POR',trails
262,262,262,200311170DAL,6.6,11.9,2nd quarter,10:41.0,Antawn Jamison,DAL,False,2-pointer,19,23-28,'POR',trails
263,263,263,200311170DAL,5.8,21.6,2nd quarter,10:11.0,Steve Nash,DAL,False,3-pointer,25,23-30,'POR',trails
264,264,264,200311170DAL,15.3,9.5,2nd quarter,9:37.0,Antoine Walker,DAL,False,2-pointer,10,25-30,'POR',trails
265,265,265,200311170DAL,16.3,23.7,2nd quarter,8:32.0,Eduardo Nájera,DAL,False,2-pointer,20,25-32,'POR',trails
266,266,266,200311170DAL,24.0,5.0,2nd quarter,8:01.0,Steve Nash,DAL,False,2-pointer,0,25-34,'POR',trails
267,267,267,200311170DAL,24.0,5.0,2nd quarter,7:59.0,Antawn Jamison,DAL,True,2-pointer,0,27-34,'POR',trails
268,268,268,200311170DAL,36.8,9.1,2nd quarter,7:11.0,Antawn Jamison,DAL,True,2-pointer,13,29-34,'POR',trails
269,269,269,200311170DAL,24.0,5.0,2nd quarter,6:39.0,Antawn Jamison,DAL,True,2-pointer,0,31-36,'POR',trails
270,270,270,200311170DAL,3.1,4.2,2nd quarter,6:08.0,Antawn Jamison,DAL,True,2-pointer,21,33-36,'POR',trails
271,271,271,200311170DAL,9.2,20.0,2nd quarter,5:32.0,Antoine Walker,DAL,True,2-pointer,21,35-36,'POR',trails
272,272,272,200311170DAL,24.0,5.0,2nd quarter,5:09.0,Antoine Walker,DAL,True,2-pointer,0,37-38,'POR',trails
273,273,273,200311170DAL,26.8,10.6,2nd quarter,4:21.0,Antawn Jamison,DAL,True,2-pointer,6,39-40,'POR',trails
274,274,274,200311170DAL,24.0,5.0,2nd quarter,3:46.0,Antawn Jamison,DAL,False,2-pointer,0,39-42,'POR',trails
275,275,275,200311170DAL,24.0,5.0,2nd quarter,3:33.0,Steve Nash,DAL,False,2-pointer,0,39-42,'POR',trails
276,276,276,200311170DAL,47.2,5.5,2nd quarter,3:27.0,Steve Nash,DAL,False,3-pointer,23,39-42,'POR',trails
277,277,277,200311170DAL,24.0,5.0,2nd quarter,3:24.0,Antawn Jamison,DAL,True,2-pointer,0,41-42,'POR',trails
278,278,278,200311170DAL,17.1,10.4,2nd quarter,2:37.0,Michael Finley,DAL,False,2-pointer,9,42-44,'POR',trails
279,279,279,200311170DAL,10.7,6.7,2nd quarter,1:52.0,Antawn Jamison,DAL,True,2-pointer,13,44-46,'POR',trails
280,280,280,200311170DAL,16.8,10.4,2nd quarter,1:16.0,Eduardo Nájera,DAL,False,2-pointer,9,44-48,'POR',trails
281,281,281,200311170DAL,24.0,5.0,2nd quarter,0:51.1,Eduardo Nájera,DAL,True,2-pointer,0,46-50,'POR',trails
282,282,282,200311170DAL,24.0,5.0,2nd quarter,0:03.9,Antawn Jamison,DAL,False,2-pointer,0,46-50,'POR',trails
283,283,283,200311170DAL,24.0,5.0,2nd quarter,0:02.9,Josh Howard,DAL,False,2-pointer,0,46-50,'POR',trails
284,284,284,200311170DAL,25.8,9.3,3rd quarter,11:28.0,Dirk Nowitzki,DAL,False,2-pointer,5,46-52,'POR',trails
285,285,285,200311170DAL,11.7,26.5,3rd quarter,10:53.0,Antoine Walker,DAL,False,3-pointer,25,46-55,'POR',trails
286,286,286,200311170DAL,25.5,13.1,3rd quarter,10:44.0,Dirk Nowitzki,DAL,False,2-pointer,8,46-55,'POR',trails
287,287,287,200311170DAL,38.0,18.0,3rd quarter,10:18.0,Dirk Nowitzki,DAL,False,2-pointer,19,46-57,'POR',trails
288,288,288,200311170DAL,26.6,18.7,3rd quarter,9:52.0,Steve Nash,DAL,True,2-pointer,14,48-57,'POR',trails
289,289,289,200311170DAL,39.4,25.9,3rd quarter,9:19.0,Antoine Walker,DAL,False,3-pointer,26,48-57,'POR',trails
290,290,290,200311170DAL,43.4,16.7,3rd quarter,9:12.0,Michael Finley,DAL,True,2-pointer,23,50-57,'POR',trails
291,291,291,200311170DAL,26.4,19.5,3rd quarter,7:58.0,Dirk Nowitzki,DAL,False,2-pointer,15,50-58,'POR',trails
292,292,292,200311170DAL,24.0,5.0,3rd quarter,7:15.0,Antoine Walker,DAL,False,2-pointer,0,50-63,'POR',trails
293,293,293,200311170DAL,24.0,5.0,3rd quarter,7:13.0,Danny Fortson,DAL,False,2-pointer,0,50-63,'POR',trails
294,294,294,200311170DAL,24.0,5.0,3rd quarter,7:12.0,Danny Fortson,DAL,True,2-pointer,0,52-63,'POR',trails
295,295,295,200311170DAL,27.9,9.1,3rd quarter,6:12.0,Steve Nash,DAL,True,2-pointer,6,55-67,'POR',trails
296,296,296,200311170DAL,43.0,22.1,3rd quarter,6:03.0,Steve Nash,DAL,True,3-pointer,26,58-67,'POR',trails
297,297,297,200311170DAL,46.5,6.5,3rd quarter,5:19.0,Michael Finley,DAL,True,3-pointer,23,61-69,'POR',trails
298,298,298,200311170DAL,47.2,6.2,3rd quarter,4:42.0,Steve Nash,DAL,True,3-pointer,23,64-71,'POR',trails
299,299,299,200311170DAL,39.6,9.9,3rd quarter,4:11.0,Dirk Nowitzki,DAL,True,2-pointer,16,66-71,'POR',trails
300,300,300,200311170DAL,26.8,9.5,3rd quarter,3:41.0,Michael Finley,DAL,True,2-pointer,5,68-71,'POR',trails
301,301,301,200311170DAL,45.8,16.4,3rd quarter,3:19.0,Dirk Nowitzki,DAL,False,3-pointer,25,68-71,'POR',trails
302,302,302,200311170DAL,24.1,10.1,3rd quarter,3:11.0,Antoine Walker,DAL,False,2-pointer,5,68-71,'POR',trails
303,303,303,200311170DAL,7.9,23.9,3rd quarter,2:34.0,Michael Finley,DAL,True,3-pointer,25,71-71,'POR',tied
304,304,304,200311170DAL,6.4,4.4,3rd quarter,1:46.0,Michael Finley,DAL,False,2-pointer,18,71-73,'POR',trails
305,305,305,200311170DAL,24.0,5.0,3rd quarter,1:29.0,Dirk Nowitzki,DAL,True,2-pointer,0,73-73,'POR',tied
306,306,306,200311170DAL,10.2,25.4,3rd quarter,0:42.9,Michael Finley,DAL,False,3-pointer,25,73-74,'POR',trails
307,307,307,200311170DAL,24.0,5.0,3rd quarter,0:41.2,Dirk Nowitzki,DAL,False,2-pointer,0,73-74,'POR',trails
308,308,308,200311170DAL,24.0,5.0,3rd quarter,0:41.2,Dirk Nowitzki,DAL,True,2-pointer,0,75-74,'POR',leads
309,309,309,200311170DAL,1.8,17.0,3rd quarter,0:03.9,Dirk Nowitzki,DAL,False,3-pointer,25,75-74,'POR',leads
310,310,310,200311170DAL,24.0,5.0,3rd quarter,0:02.3,Michael Finley,DAL,True,2-pointer,0,77-74,'POR',leads
311,311,311,200311170DAL,38.1,6.3,4th quarter,11:45.0,Michael Finley,DAL,False,2-pointer,14,77-74,'POR',leads
312,312,312,200311170DAL,14.6,10.4,4th quarter,9:55.0,Antoine Walker,DAL,False,2-pointer,11,77-80,'POR',trails
313,313,313,200311170DAL,8.1,18.3,4th quarter,9:26.0,Dirk Nowitzki,DAL,False,2-pointer,21,78-80,'POR',trails
314,314,314,200311170DAL,37.1,26.0,4th quarter,9:22.0,Michael Finley,DAL,False,3-pointer,25,78-80,'POR',trails
315,315,315,200311170DAL,41.7,13.9,4th quarter,8:21.0,Dirk Nowitzki,DAL,True,2-pointer,20,83-80,'POR',leads
316,316,316,200311170DAL,11.2,21.0,4th quarter,6:51.0,Michael Finley,DAL,True,2-pointer,20,87-81,'POR',leads
317,317,317,200311170DAL,24.5,18.0,4th quarter,6:20.0,Dirk Nowitzki,DAL,True,2-pointer,13,89-83,'POR',leads
318,318,318,200311170DAL,44.5,7.8,4th quarter,4:55.0,Antawn Jamison,DAL,True,2-pointer,21,91-86,'POR',leads
319,319,319,200311170DAL,13.8,20.0,4th quarter,4:11.0,Steve Nash,DAL,False,2-pointer,18,91-86,'POR',leads
320,320,320,200311170DAL,41.6,21.9,4th quarter,3:43.0,Dirk Nowitzki,DAL,False,3-pointer,24,91-88,'POR',leads
321,321,321,200311170DAL,46.8,11.3,4th quarter,3:29.0,Antoine Walker,DAL,True,3-pointer,24,94-88,'POR',leads
322,322,322,200311170DAL,21.5,10.9,4th quarter,2:52.0,Steve Nash,DAL,True,2-pointer,6,96-89,'POR',leads
323,323,323,200311170DAL,14.1,27.9,4th quarter,2:07.0,Antoine Walker,DAL,False,3-pointer,25,97-92,'POR',leads
324,324,324,200311170DAL,29.1,29.3,4th quarter,2:03.0,Dirk Nowitzki,DAL,True,3-pointer,25,100-92,'POR',leads
325,325,325,200311170DAL,33.8,19.5,4th quarter,1:08.0,Michael Finley,DAL,False,2-pointer,18,101-93,'POR',leads
326,326,326,200311170DAL,30.4,9.1,4th quarter,0:28.6,Michael Finley,DAL,True,2-pointer,8,103-95,'POR',leads
327,327,327,200311170NYK,24.0,5.0,1st quarter,11:42.0,Paul Pierce,BOS,False,2-pointer,0,0-0,'NYK',tied
328,328,328,200311170NYK,17.6,9.1,1st quarter,11:31.0,Vin Baker,BOS,False,2-pointer,8,0-0,'NYK',tied
329,329,329,200311170NYK,24.3,25.4,1st quarter,10:57.0,Mike James,BOS,False,2-pointer,20,0-2,'NYK',trails
330,330,330,200311170NYK,23.7,30.3,1st quarter,10:33.0,Jumaine Jones,BOS,False,3-pointer,25,0-2,'NYK',trails
331,331,331,200311170NYK,21.5,7.6,1st quarter,10:27.0,Vin Baker,BOS,False,2-pointer,4,0-2,'NYK',trails
332,332,332,200311170NYK,16.3,5.5,1st quarter,10:23.0,Tony Battie,BOS,False,2-pointer,8,0-2,'NYK',trails
333,333,333,200311170NYK,37.3,7.0,1st quarter,10:12.0,Tony Battie,BOS,False,2-pointer,13,0-2,'NYK',trails
334,334,334,200311170NYK,24.1,15.2,1st quarter,9:43.0,Paul Pierce,BOS,True,2-pointer,10,2-2,'NYK',tied
335,335,335,200311170NYK,15.0,8.0,1st quarter,9:12.0,Vin Baker,BOS,True,2-pointer,9,4-5,'NYK',trails
336,336,336,200311170NYK,9.5,20.3,1st quarter,8:35.0,Paul Pierce,BOS,False,2-pointer,21,4-7,'NYK',trails
337,337,337,200311170NYK,4.9,5.8,1st quarter,8:03.0,Mike James,BOS,False,2-pointer,19,4-7,'NYK',trails
338,338,338,200311170NYK,24.0,5.0,1st quarter,7:59.0,Paul Pierce,BOS,False,2-pointer,0,4-7,'NYK',trails
339,339,339,200311170NYK,24.0,5.0,1st quarter,7:37.0,Vin Baker,BOS,True,2-pointer,0,6-7,'NYK',trails
340,340,340,200311170NYK,31.9,5.2,1st quarter,7:08.0,Vin Baker,BOS,True,2-pointer,8,8-9,'NYK',trails
341,341,341,200311170NYK,5.3,22.9,1st quarter,6:16.0,Jumaine Jones,BOS,False,3-pointer,26,8-9,'NYK',trails
342,342,342,200311170NYK,0.2,3.9,1st quarter,6:06.0,Jumaine Jones,BOS,False,3-pointer,24,8-9,'NYK',trails
343,343,343,200311170NYK,24.0,5.0,1st quarter,6:03.0,Tony Battie,BOS,False,2-pointer,0,8-9,'NYK',trails
344,344,344,200311170NYK,24.0,5.0,1st quarter,6:02.0,Tony Battie,BOS,True,2-pointer,0,10-9,'NYK',leads
345,345,345,200311170NYK,9.2,17.8,1st quarter,4:41.0,Paul Pierce,BOS,False,2-pointer,20,13-11,'NYK',leads
346,346,346,200311170NYK,17.8,25.4,1st quarter,4:04.0,Eric Williams,BOS,True,2-pointer,21,15-14,'NYK',leads
347,347,347,200311170NYK,0.0,4.5,1st quarter,3:24.0,Kedrick Brown,BOS,True,3-pointer,24,18-14,'NYK',leads
348,348,348,200311170NYK,26.6,10.3,1st quarter,2:06.0,Eric Williams,BOS,False,2-pointer,6,18-18,'NYK',tied
349,349,349,200311170NYK,32.4,28.5,1st quarter,1:44.0,Eric Williams,BOS,True,3-pointer,25,23-18,'NYK',leads
350,350,350,200311170NYK,13.3,20.3,1st quarter,0:32.9,Marcus Banks,BOS,False,2-pointer,19,26-18,'NYK',leads
351,351,351,200311170NYK,24.0,5.0,1st quarter,0:00.8,Kedrick Brown,BOS,True,2-pointer,0,28-18,'NYK',leads
352,352,352,200311170NYK,33.8,22.4,2nd quarter,11:29.0,Jiří Welsch,BOS,False,2-pointer,20,28-18,'NYK',leads
353,353,353,200311170NYK,24.0,5.0,2nd quarter,11:20.0,Marcus Banks,BOS,True,2-pointer,0,30-18,'NYK',leads
354,354,354,200311170NYK,24.0,5.0,2nd quarter,10:48.0,Mark Blount,BOS,False,2-pointer,0,30-18,'NYK',leads
355,355,355,200311170NYK,34.0,23.7,2nd quarter,10:18.0,Marcus Banks,BOS,True,2-pointer,21,32-18,'NYK',leads
356,356,356,200311170NYK,24.0,5.0,2nd quarter,9:29.0,Vin Baker,BOS,True,2-pointer,0,34-22,'NYK',leads
357,357,357,200311170NYK,22.7,18.5,2nd quarter,9:09.0,Marcus Banks,BOS,False,2-pointer,14,34-22,'NYK',leads
358,358,358,200311170NYK,24.0,5.0,2nd quarter,9:04.0,Jiří Welsch,BOS,True,2-pointer,0,36-22,'NYK',leads
359,359,359,200311170NYK,34.7,20.6,2nd quarter,7:47.0,Paul Pierce,BOS,True,2-pointer,19,38-24,'NYK',leads
360,360,360,200311170NYK,33.2,9.3,2nd quarter,7:10.0,Paul Pierce,BOS,True,2-pointer,10,40-26,'NYK',leads
361,361,361,200311170NYK,4.5,5.3,2nd quarter,6:48.0,Mike James,BOS,True,2-pointer,20,42-26,'NYK',leads
362,362,362,200311170NYK,19.6,7.8,2nd quarter,6:17.0,Paul Pierce,BOS,False,2-pointer,5,42-28,'NYK',leads
363,363,363,200311170NYK,12.8,27.0,2nd quarter,6:06.0,Mike James,BOS,False,3-pointer,25,42-28,'NYK',leads
364,364,364,200311170NYK,2.6,29.5,2nd quarter,5:09.0,Mike James,BOS,False,3-pointer,33,42-31,'NYK',leads
365,365,365,200311170NYK,30.2,13.7,2nd quarter,4:40.0,Tony Battie,BOS,True,2-pointer,11,44-31,'NYK',leads
366,366,366,200311170NYK,7.9,14.5,2nd quarter,4:13.0,Vin Baker,BOS,False,2-pointer,19,44-31,'NYK',leads
367,367,367,200311170NYK,24.0,5.0,2nd quarter,4:07.0,Tony Battie,BOS,False,2-pointer,0,44-31,'NYK',leads
368,368,368,200311170NYK,33.7,11.8,2nd quarter,3:35.0,Paul Pierce,BOS,True,2-pointer,12,46-31,'NYK',leads
369,369,369,200311170NYK,0.7,4.7,2nd quarter,2:54.0,Kedrick Brown,BOS,False,3-pointer,23,46-33,'NYK',leads
370,370,370,200311170NYK,27.8,9.5,2nd quarter,2:25.0,Mark Blount,BOS,True,2-pointer,6,48-35,'NYK',leads
371,371,371,200311170NYK,24.0,5.0,2nd quarter,1:57.0,Mark Blount,BOS,False,2-pointer,0,48-35,'NYK',leads
372,372,372,200311170NYK,24.0,5.0,2nd quarter,1:55.0,Mark Blount,BOS,True,2-pointer,0,50-35,'NYK',leads
373,373,373,200311170NYK,14.0,28.3,2nd quarter,0:00.3,Mike James,BOS,False,3-pointer,25,54-38,'NYK',leads
374,374,374,200311170NYK,23.7,26.7,3rd quarter,11:22.0,Jumaine Jones,BOS,False,2-pointer,22,54-40,'NYK',leads
375,375,375,200311170NYK,5.4,21.4,3rd quarter,10:47.0,Mike James,BOS,False,3-pointer,25,54-42,'NYK',leads
376,376,376,200311170NYK,10.5,11.8,3rd quarter,10:14.0,Vin Baker,BOS,True,2-pointer,15,56-42,'NYK',leads
377,377,377,200311170NYK,24.8,26.7,3rd quarter,9:36.0,Tony Battie,BOS,False,2-pointer,22,56-42,'NYK',leads
378,378,378,200311170NYK,39.4,19.0,3rd quarter,8:59.0,Paul Pierce,BOS,False,2-pointer,21,56-44,'NYK',leads
379,379,379,200311170NYK,34.8,26.4,3rd quarter,8:17.0,Paul Pierce,BOS,False,3-pointer,24,56-46,'NYK',leads
380,380,380,200311170NYK,30.7,7.0,3rd quarter,8:02.0,Tony Battie,BOS,True,2-pointer,7,58-46,'NYK',leads
381,381,381,200311170NYK,24.0,5.0,3rd quarter,7:30.0,Paul Pierce,BOS,False,2-pointer,0,58-49,'NYK',leads
382,382,382,200311170NYK,24.0,5.0,3rd quarter,7:04.0,Paul Pierce,BOS,False,2-pointer,0,58-49,'NYK',leads
383,383,383,200311170NYK,24.0,5.0,3rd quarter,6:39.0,Kedrick Brown,BOS,True,2-pointer,0,60-52,'NYK',leads
384,384,384,200311170NYK,25.8,29.5,3rd quarter,6:12.0,Paul Pierce,BOS,False,3-pointer,25,60-52,'NYK',leads
385,385,385,200311170NYK,24.8,9.5,3rd quarter,5:42.0,Eric Williams,BOS,True,2-pointer,5,62-55,'NYK',leads
386,386,386,200311170NYK,33.5,22.8,3rd quarter,5:03.0,Mark Blount,BOS,True,2-pointer,20,64-58,'NYK',leads
387,387,387,200311170NYK,27.1,8.6,3rd quarter,4:25.0,Eric Williams,BOS,False,2-pointer,5,64-60,'NYK',leads
388,388,388,200311170NYK,43.0,4.1,3rd quarter,3:52.0,Eric Williams,BOS,True,2-pointer,19,66-63,'NYK',leads
389,389,389,200311170NYK,17.4,7.8,3rd quarter,3:14.0,Mark Blount,BOS,False,2-pointer,7,66-63,'NYK',leads
390,390,390,200311170NYK,24.0,5.0,3rd quarter,1:56.0,Vin Baker,BOS,True,2-pointer,0,72-63,'NYK',leads
391,391,391,200311170NYK,24.3,9.9,3rd quarter,0:24.9,Eric Williams,BOS,False,2-pointer,5,72-66,'NYK',leads
392,392,392,200311170NYK,16.5,12.7,4th quarter,11:03.0,Vin Baker,BOS,False,2-pointer,11,72-66,'NYK',leads
393,393,393,200311170NYK,36.3,4.7,4th quarter,8:42.0,Marcus Banks,BOS,False,2-pointer,12,74-72,'NYK',leads
394,394,394,200311170NYK,13.7,7.0,4th quarter,8:12.0,Mark Blount,BOS,False,2-pointer,10,74-72,'NYK',leads
395,395,395,200311170NYK,15.1,8.5,4th quarter,8:05.0,Paul Pierce,BOS,False,2-pointer,10,74-72,'NYK',leads
396,396,396,200311170NYK,8.4,11.6,4th quarter,7:57.0,Paul Pierce,BOS,True,2-pointer,17,76-72,'NYK',leads
397,397,397,200311170NYK,32.2,12.1,4th quarter,7:21.0,Vin Baker,BOS,False,2-pointer,11,76-74,'NYK',leads
398,398,398,200311170NYK,16.1,10.8,4th quarter,6:46.0,Paul Pierce,BOS,True,2-pointer,10,78-76,'NYK',leads
399,399,399,200311170NYK,24.0,5.0,4th quarter,5:46.0,Mark Blount,BOS,False,2-pointer,0,80-78,'NYK',leads
400,400,400,200311170NYK,16.3,10.1,4th quarter,5:14.0,Vin Baker,BOS,True,2-pointer,9,82-80,'NYK',leads
401,401,401,200311170NYK,4.3,11.9,4th quarter,4:02.0,Vin Baker,BOS,False,2-pointer,21,84-83,'NYK',leads
402,402,402,200311170NYK,24.0,5.0,4th quarter,2:48.0,Mike James,BOS,False,2-pointer,0,86-85,'NYK',leads
403,403,403,200311170NYK,23.5,12.4,4th quarter,1:31.0,Vin Baker,BOS,False,2-pointer,7,86-87,'NYK',trails
404,404,404,200311170NYK,9.7,14.5,4th quarter,0:52.9,Mike James,BOS,False,2-pointer,17,86-87,'NYK',trails
405,405,405,200311170NYK,30.4,8.1,4th quarter,0:35.9,Paul Pierce,BOS,False,2-pointer,7,86-87,'NYK',trails
406,406,406,200311170NYK,13.3,28.2,4th quarter,0:07.0,Paul Pierce,BOS,False,3-pointer,26,86-87,'NYK',trails
407,407,407,200311170NYK,35.7,26.5,4th quarter,0:01.6,Paul Pierce,BOS,False,3-pointer,24,86-89,'NYK',trails
408,408,408,200311170NYK,6.6,12.9,1st quarter,11:19.0,Allan Houston,NYK,True,2-pointer,19,2-0,'NYK',leads
409,409,409,200311170NYK,39.3,4.1,1st quarter,10:45.0,Kurt Thomas,NYK,False,2-pointer,15,2-0,'NYK',leads
410,410,410,200311170NYK,24.0,5.0,1st quarter,10:01.0,Allan Houston,NYK,False,2-pointer,0,2-0,'NYK',leads
