,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201403220CHI,24.6,5.6,2nd quarter,7:28.0,Henry Sims,PHI,False,2-pointer,3,31-29,'CHI',leads
207,207,207,201403220CHI,35.8,26.5,2nd quarter,7:14.0,Elliot Williams,PHI,False,3-pointer,26,31-29,'CHI',leads
208,208,208,201403220CHI,33.9,22.8,2nd quarter,6:13.0,Thaddeus Young,PHI,False,2-pointer,22,31-31,'CHI',tied
209,209,209,201403220CHI,41.0,21.7,2nd quarter,5:35.0,Michael Carter-Williams,PHI,False,3-pointer,25,31-31,'CHI',tied
210,210,210,201403220CHI,4.9,13.4,2nd quarter,5:03.0,Michael Carter-Williams,PHI,True,2-pointer,22,34-31,'CHI',leads
211,211,211,201403220CHI,26.9,21.7,2nd quarter,4:30.0,Henry Sims,PHI,False,2-pointer,19,34-31,'CHI',leads
212,212,212,201403220CHI,8.3,23.3,2nd quarter,4:07.0,Thaddeus Young,PHI,False,3-pointer,26,34-31,'CHI',leads
213,213,213,201403220CHI,23.2,5.2,2nd quarter,4:03.0,Thaddeus Young,PHI,True,2-pointer,2,36-31,'CHI',leads
214,214,214,201403220CHI,21.0,4.2,2nd quarter,2:40.0,Henry Sims,PHI,True,2-pointer,3,38-35,'CHI',leads
215,215,215,201403220CHI,23.3,5.8,2nd quarter,2:04.0,Thaddeus Young,PHI,False,2-pointer,3,38-35,'CHI',leads
216,216,216,201403220CHI,12.9,14.0,2nd quarter,1:40.0,Elliot Williams,PHI,False,2-pointer,16,38-36,'CHI',leads
217,217,217,201403220CHI,23.0,6.3,2nd quarter,1:37.0,Jarvis Varnado,PHI,False,2-pointer,3,38-36,'CHI',leads
218,218,218,201403220CHI,21.6,7.7,2nd quarter,1:14.0,Elliot Williams,PHI,False,2-pointer,5,38-39,'CHI',trails
219,219,219,201403220CHI,6.8,22.4,2nd quarter,1:06.0,Thaddeus Young,PHI,False,3-pointer,26,38-39,'CHI',trails
220,220,220,201403220CHI,34.0,19.2,2nd quarter,0:05.0,Elliot Williams,PHI,False,2-pointer,19,38-41,'CHI',trails
221,221,221,201403220CHI,22.5,4.5,3rd quarter,11:39.0,Henry Sims,PHI,False,2-pointer,2,38-41,'CHI',trails
222,222,222,201403220CHI,25.2,6.0,3rd quarter,11:08.0,Michael Carter-Williams,PHI,False,2-pointer,3,38-43,'CHI',trails
223,223,223,201403220CHI,25.7,4.7,3rd quarter,11:07.0,Henry Sims,PHI,True,2-pointer,2,40-43,'CHI',trails
224,224,224,201403220CHI,36.4,11.2,3rd quarter,10:38.0,Thaddeus Young,PHI,False,2-pointer,15,40-45,'CHI',trails
225,225,225,201403220CHI,39.7,3.4,3rd quarter,9:41.0,Hollis Thompson,PHI,True,2-pointer,16,44-47,'CHI',trails
226,226,226,201403220CHI,24.0,27.9,3rd quarter,9:12.0,Thaddeus Young,PHI,False,3-pointer,25,44-49,'CHI',trails
227,227,227,201403220CHI,39.7,16.2,3rd quarter,8:38.0,Michael Carter-Williams,PHI,False,2-pointer,21,44-51,'CHI',trails
228,228,228,201403220CHI,40.0,23.1,3rd quarter,7:59.0,Hollis Thompson,PHI,False,3-pointer,26,44-51,'CHI',trails
229,229,229,201403220CHI,22.9,5.2,3rd quarter,7:54.0,Thaddeus Young,PHI,True,2-pointer,2,46-51,'CHI',trails
230,230,230,201403220CHI,25.3,5.3,3rd quarter,7:24.0,Henry Sims,PHI,True,2-pointer,3,48-51,'CHI',trails
231,231,231,201403220CHI,37.3,4.7,3rd quarter,6:16.0,Henry Sims,PHI,True,2-pointer,13,50-55,'CHI',trails
232,232,232,201403220CHI,21.4,4.5,3rd quarter,5:36.0,Henry Sims,PHI,False,2-pointer,3,50-55,'CHI',trails
233,233,233,201403220CHI,23.5,5.3,3rd quarter,5:06.0,Thaddeus Young,PHI,True,2-pointer,2,52-55,'CHI',trails
234,234,234,201403220CHI,38.6,23.3,3rd quarter,3:45.0,Michael Carter-Williams,PHI,False,3-pointer,25,53-59,'CHI',trails
235,235,235,201403220CHI,19.9,27.9,3rd quarter,3:42.0,Thaddeus Young,PHI,False,3-pointer,25,53-59,'CHI',trails
236,236,236,201403220CHI,24.6,29.1,3rd quarter,2:43.0,Elliot Williams,PHI,False,3-pointer,26,53-61,'CHI',trails
237,237,237,201403220CHI,26.4,4.7,3rd quarter,2:28.0,Thaddeus Young,PHI,True,2-pointer,3,55-61,'CHI',trails
238,238,238,201403220CHI,46.8,2.5,3rd quarter,2:01.0,James Anderson,PHI,False,3-pointer,23,55-61,'CHI',trails
239,239,239,201403220CHI,21.4,4.7,3rd quarter,1:19.0,James Anderson,PHI,True,2-pointer,3,57-61,'CHI',trails
240,240,240,201403220CHI,27.2,27.2,3rd quarter,0:45.0,Elliot Williams,PHI,False,3-pointer,24,57-61,'CHI',trails
241,241,241,201403220CHI,5.5,14.0,3rd quarter,0:31.0,Thaddeus Young,PHI,False,2-pointer,22,57-61,'CHI',trails
242,242,242,201403220CHI,40.5,23.0,4th quarter,11:13.0,James Nunnally,PHI,False,3-pointer,26,59-65,'CHI',trails
243,243,243,201403220CHI,20.2,16.4,4th quarter,10:54.0,Michael Carter-Williams,PHI,False,2-pointer,14,59-65,'CHI',trails
244,244,244,201403220CHI,24.6,5.2,4th quarter,10:22.0,Jarvis Varnado,PHI,False,2-pointer,2,59-67,'CHI',trails
245,245,245,201403220CHI,11.7,24.7,4th quarter,9:47.0,Byron Mullens,PHI,True,3-pointer,25,62-67,'CHI',trails
246,246,246,201403220CHI,24.4,4.5,4th quarter,9:24.0,Jarvis Varnado,PHI,True,2-pointer,2,64-69,'CHI',trails
247,247,247,201403220CHI,22.5,9.9,4th quarter,8:44.0,Byron Mullens,PHI,False,2-pointer,7,64-71,'CHI',trails
248,248,248,201403220CHI,22.4,4.9,4th quarter,8:00.0,Thaddeus Young,PHI,True,2-pointer,2,66-73,'CHI',trails
249,249,249,201403220CHI,21.1,3.6,4th quarter,7:18.0,Thaddeus Young,PHI,True,2-pointer,3,68-76,'CHI',trails
250,250,250,201403220CHI,21.7,4.2,4th quarter,5:38.0,Thaddeus Young,PHI,False,2-pointer,3,70-80,'CHI',trails
251,251,251,201403220CHI,22.5,4.4,4th quarter,5:36.0,Henry Sims,PHI,True,2-pointer,2,72-80,'CHI',trails
252,252,252,201403220CHI,18.0,16.4,4th quarter,4:47.0,Michael Carter-Williams,PHI,False,2-pointer,15,72-82,'CHI',trails
253,253,253,201403220CHI,15.1,15.3,4th quarter,4:26.0,James Anderson,PHI,True,2-pointer,15,76-84,'CHI',trails
254,254,254,201403220CHI,26.0,8.2,4th quarter,3:53.0,Michael Carter-Williams,PHI,False,2-pointer,6,76-86,'CHI',trails
255,255,255,201403220CHI,31.3,5.8,4th quarter,3:51.0,Thaddeus Young,PHI,True,2-pointer,8,78-86,'CHI',trails
256,256,256,201403220CHI,15.3,21.3,4th quarter,3:19.0,Michael Carter-Williams,PHI,False,2-pointer,20,79-86,'CHI',trails
257,257,257,201403220CHI,25.3,5.2,4th quarter,2:48.0,Michael Carter-Williams,PHI,False,2-pointer,3,79-88,'CHI',trails
258,258,258,201403220CHI,24.6,5.5,4th quarter,2:13.0,Henry Sims,PHI,True,2-pointer,3,81-91,'CHI',trails
259,259,259,201403220CHI,23.0,5.8,4th quarter,1:32.0,Thaddeus Young,PHI,False,2-pointer,3,81-91,'CHI',trails
260,260,260,201403220CHI,21.1,4.7,4th quarter,1:05.0,Michael Carter-Williams,PHI,False,2-pointer,3,81-91,'CHI',trails
261,261,261,201403220CHI,22.6,4.2,4th quarter,1:03.0,Henry Sims,PHI,False,2-pointer,2,81-91,'CHI',trails
262,262,262,201403220CHI,12.1,25.5,4th quarter,0:58.0,James Anderson,PHI,False,3-pointer,25,81-91,'CHI',trails
263,263,263,201403220CHI,21.3,3.9,4th quarter,0:18.0,Hollis Thompson,PHI,False,2-pointer,3,81-91,'CHI',trails
264,264,264,201403220CHI,18.6,23.8,1st quarter,11:35.0,Carlos Boozer,CHI,False,2-pointer,21,0-0,'CHI',tied
265,265,265,201403220CHI,24.0,4.2,1st quarter,10:41.0,Jimmy Butler,CHI,False,2-pointer,1,0-4,'CHI',trails
266,266,266,201403220CHI,26.1,5.5,1st quarter,10:39.0,Joakim Noah,CHI,False,2-pointer,3,0-4,'CHI',trails
267,267,267,201403220CHI,22.4,4.7,1st quarter,10:21.0,Carlos Boozer,CHI,True,2-pointer,2,2-4,'CHI',trails
268,268,268,201403220CHI,18.9,22.7,1st quarter,9:51.0,Kirk Hinrich,CHI,False,2-pointer,20,2-4,'CHI',trails
269,269,269,201403220CHI,23.3,6.0,1st quarter,9:19.0,Mike Dunleavy,CHI,False,2-pointer,3,2-6,'CHI',trails
270,270,270,201403220CHI,12.4,24.7,1st quarter,8:55.0,Jimmy Butler,CHI,False,3-pointer,25,2-6,'CHI',trails
271,271,271,201403220CHI,26.0,3.6,1st quarter,8:36.0,Joakim Noah,CHI,True,2-pointer,2,4-6,'CHI',trails
272,272,272,201403220CHI,23.0,28.4,1st quarter,7:25.0,Kirk Hinrich,CHI,False,3-pointer,25,5-8,'CHI',trails
273,273,273,201403220CHI,24.4,6.6,1st quarter,6:26.0,Kirk Hinrich,CHI,False,2-pointer,4,6-10,'CHI',trails
274,274,274,201403220CHI,28.7,27.7,1st quarter,5:58.0,Mike Dunleavy,CHI,False,3-pointer,25,8-10,'CHI',trails
275,275,275,201403220CHI,22.7,5.0,1st quarter,5:37.0,Kirk Hinrich,CHI,False,2-pointer,2,8-12,'CHI',trails
276,276,276,201403220CHI,47.1,2.4,1st quarter,4:34.0,Jimmy Butler,CHI,True,3-pointer,23,14-17,'CHI',trails
277,277,277,201403220CHI,46.6,2.2,1st quarter,3:24.0,D.J. Augustin,CHI,True,3-pointer,23,19-19,'CHI',tied
278,278,278,201403220CHI,8.5,2.8,1st quarter,1:41.0,Carlos Boozer,CHI,False,2-pointer,16,19-23,'CHI',trails
279,279,279,201403220CHI,21.4,4.5,1st quarter,0:20.0,Taj Gibson,CHI,False,2-pointer,3,20-25,'CHI',trails
280,280,280,201403220CHI,21.6,4.9,2nd quarter,11:03.0,Taj Gibson,CHI,False,2-pointer,3,22-27,'CHI',trails
281,281,281,201403220CHI,21.1,4.4,2nd quarter,10:59.0,Taj Gibson,CHI,False,2-pointer,3,22-27,'CHI',trails
282,282,282,201403220CHI,22.1,5.2,2nd quarter,10:56.0,Taj Gibson,CHI,False,2-pointer,3,22-27,'CHI',trails
283,283,283,201403220CHI,14.3,6.7,2nd quarter,10:34.0,Taj Gibson,CHI,True,2-pointer,10,24-27,'CHI',trails
284,284,284,201403220CHI,19.4,12.1,2nd quarter,9:09.0,D.J. Augustin,CHI,True,2-pointer,10,27-29,'CHI',trails
285,285,285,201403220CHI,9.0,3.0,2nd quarter,8:30.0,Taj Gibson,CHI,True,2-pointer,15,29-29,'CHI',tied
286,286,286,201403220CHI,13.7,2.8,2nd quarter,7:45.0,Taj Gibson,CHI,False,2-pointer,10,29-31,'CHI',trails
287,287,287,201403220CHI,34.0,26.1,2nd quarter,7:20.0,Mike Dunleavy,CHI,False,3-pointer,25,29-31,'CHI',trails
288,288,288,201403220CHI,18.3,20.9,2nd quarter,6:58.0,Taj Gibson,CHI,True,2-pointer,19,31-31,'CHI',tied
289,289,289,201403220CHI,26.8,4.7,2nd quarter,6:37.0,D.J. Augustin,CHI,False,2-pointer,3,31-31,'CHI',tied
290,290,290,201403220CHI,26.4,30.6,2nd quarter,5:46.0,Kirk Hinrich,CHI,False,3-pointer,28,31-31,'CHI',tied
291,291,291,201403220CHI,33.5,16.2,2nd quarter,5:11.0,D.J. Augustin,CHI,False,2-pointer,16,31-32,'CHI',trails
292,292,292,201403220CHI,35.9,25.7,2nd quarter,4:40.0,Tony Snell,CHI,False,3-pointer,26,31-34,'CHI',trails
293,293,293,201403220CHI,22.1,5.0,2nd quarter,3:40.0,Joakim Noah,CHI,False,2-pointer,3,31-36,'CHI',trails
294,294,294,201403220CHI,24.9,6.7,2nd quarter,3:18.0,Joakim Noah,CHI,True,2-pointer,4,33-36,'CHI',trails
295,295,295,201403220CHI,24.0,3.6,2nd quarter,3:04.0,Jimmy Butler,CHI,True,2-pointer,1,35-36,'CHI',trails
296,296,296,201403220CHI,29.6,27.9,2nd quarter,2:19.0,D.J. Augustin,CHI,False,3-pointer,26,35-38,'CHI',trails
297,297,297,201403220CHI,43.5,21.1,2nd quarter,1:28.0,D.J. Augustin,CHI,True,3-pointer,27,39-38,'CHI',leads
298,298,298,201403220CHI,25.2,4.9,2nd quarter,0:43.0,Joakim Noah,CHI,False,2-pointer,2,39-38,'CHI',leads
299,299,299,201403220CHI,41.3,4.1,2nd quarter,0:30.0,Taj Gibson,CHI,True,2-pointer,17,41-38,'CHI',leads
300,300,300,201403220CHI,42.2,13.7,2nd quarter,0:00.0,D.J. Augustin,CHI,False,2-pointer,21,41-38,'CHI',leads
301,301,301,201403220CHI,25.3,24.6,3rd quarter,11:21.0,Mike Dunleavy,CHI,True,2-pointer,22,43-38,'CHI',leads
302,302,302,201403220CHI,28.3,19.4,3rd quarter,10:53.0,Carlos Boozer,CHI,True,2-pointer,17,45-40,'CHI',leads
303,303,303,201403220CHI,11.0,9.7,3rd quarter,10:22.0,Carlos Boozer,CHI,False,2-pointer,15,45-40,'CHI',leads
304,304,304,201403220CHI,6.9,15.1,3rd quarter,10:01.0,Kirk Hinrich,CHI,False,2-pointer,21,45-42,'CHI',leads
305,305,305,201403220CHI,25.5,4.1,3rd quarter,10:00.0,Jimmy Butler,CHI,True,2-pointer,2,47-42,'CHI',leads
306,306,306,201403220CHI,41.1,2.2,3rd quarter,9:27.0,Carlos Boozer,CHI,True,2-pointer,17,49-44,'CHI',leads
307,307,307,201403220CHI,41.7,14.3,3rd quarter,8:52.0,Kirk Hinrich,CHI,True,2-pointer,21,51-44,'CHI',leads
308,308,308,201403220CHI,22.5,6.0,3rd quarter,8:32.0,Joakim Noah,CHI,False,2-pointer,3,51-44,'CHI',leads
309,309,309,201403220CHI,23.5,5.6,3rd quarter,8:31.0,Mike Dunleavy,CHI,False,2-pointer,3,51-44,'CHI',leads
310,310,310,201403220CHI,47.3,11.3,3rd quarter,8:21.0,Mike Dunleavy,CHI,False,3-pointer,25,51-44,'CHI',leads
311,311,311,201403220CHI,25.7,4.7,3rd quarter,7:11.0,Jimmy Butler,CHI,True,2-pointer,2,53-48,'CHI',leads
312,312,312,201403220CHI,22.9,13.7,3rd quarter,6:31.0,Kirk Hinrich,CHI,True,2-pointer,11,55-48,'CHI',leads
313,313,313,201403220CHI,26.1,23.6,3rd quarter,5:14.0,Mike Dunleavy,CHI,False,2-pointer,21,55-50,'CHI',leads
314,314,314,201403220CHI,38.7,6.6,3rd quarter,4:09.0,Joakim Noah,CHI,True,2-pointer,15,59-53,'CHI',leads
315,315,315,201403220CHI,25.8,5.6,3rd quarter,3:35.0,Jimmy Butler,CHI,False,2-pointer,3,59-53,'CHI',leads
316,316,316,201403220CHI,14.3,20.9,3rd quarter,3:08.0,Joakim Noah,CHI,True,2-pointer,20,61-53,'CHI',leads
317,317,317,201403220CHI,37.2,24.4,3rd quarter,2:12.0,Jimmy Butler,CHI,False,3-pointer,25,61-55,'CHI',leads
318,318,318,201403220CHI,22.1,5.8,3rd quarter,0:57.0,Carlos Boozer,CHI,False,2-pointer,3,61-57,'CHI',leads
319,319,319,201403220CHI,23.6,4.1,3rd quarter,0:25.0,Mike Dunleavy,CHI,True,2-pointer,1,63-57,'CHI',leads
320,320,320,201403220CHI,39.1,14.8,4th quarter,11:35.0,Taj Gibson,CHI,False,2-pointer,19,65-59,'CHI',leads
321,321,321,201403220CHI,25.8,4.9,4th quarter,9:04.0,D.J. Augustin,CHI,True,2-pointer,3,71-64,'CHI',leads
322,322,322,201403220CHI,25.7,5.3,4th quarter,8:20.0,Joakim Noah,CHI,True,2-pointer,3,73-64,'CHI',leads
323,323,323,201403220CHI,12.1,26.1,4th quarter,7:37.0,Kirk Hinrich,CHI,True,3-pointer,26,76-66,'CHI',leads
324,324,324,201403220CHI,24.7,3.4,4th quarter,6:58.0,Taj Gibson,CHI,True,2-pointer,1,78-68,'CHI',leads
325,325,325,201403220CHI,8.7,2.4,4th quarter,6:10.0,Taj Gibson,CHI,False,2-pointer,15,78-70,'CHI',leads
326,326,326,201403220CHI,22.9,6.1,4th quarter,6:07.0,Taj Gibson,CHI,False,2-pointer,3,78-70,'CHI',leads
327,327,327,201403220CHI,20.6,9.3,4th quarter,6:01.0,Taj Gibson,CHI,True,2-pointer,7,80-70,'CHI',leads
328,328,328,201403220CHI,6.5,8.3,4th quarter,5:11.0,Taj Gibson,CHI,True,2-pointer,18,82-72,'CHI',leads
329,329,329,201403220CHI,12.1,3.9,4th quarter,4:06.0,Joakim Noah,CHI,True,2-pointer,12,86-76,'CHI',leads
330,330,330,201403220CHI,24.7,6.1,4th quarter,3:36.0,D.J. Augustin,CHI,False,2-pointer,3,86-79,'CHI',leads
331,331,331,201403220CHI,31.2,21.1,4th quarter,3:06.0,Taj Gibson,CHI,True,2-pointer,19,88-79,'CHI',leads
332,332,332,201403220CHI,26.8,28.7,4th quarter,2:30.0,D.J. Augustin,CHI,True,3-pointer,26,91-79,'CHI',leads
333,333,333,201403220CHI,21.9,4.5,4th quarter,0:36.0,D.J. Augustin,CHI,False,2-pointer,3,91-81,'CHI',leads
334,334,334,201403220CLE,24.9,2.0,1st quarter,11:42.0,Ömer Aşık,HOU,True,2-pointer,1,2-0,'HOU',leads
335,335,335,201403220CLE,0.8,2.0,1st quarter,11:18.0,Patrick Beverley,HOU,True,3-pointer,23,5-0,'HOU',leads
336,336,336,201403220CLE,24.0,8.3,1st quarter,10:44.0,Chandler Parsons,HOU,True,2-pointer,5,7-2,'HOU',leads
337,337,337,201403220CLE,11.8,24.4,1st quarter,10:03.0,Chandler Parsons,HOU,True,3-pointer,25,10-2,'HOU',leads
338,338,338,201403220CLE,24.7,3.7,1st quarter,9:21.0,James Harden,HOU,False,2-pointer,1,10-2,'HOU',leads
339,339,339,201403220CLE,23.8,4.4,1st quarter,9:19.0,Ömer Aşık,HOU,True,2-pointer,1,12-2,'HOU',leads
340,340,340,201403220CLE,0.1,3.3,1st quarter,8:43.0,Patrick Beverley,HOU,True,3-pointer,24,15-4,'HOU',leads
341,341,341,201403220CLE,23.5,2.8,1st quarter,8:22.0,Chandler Parsons,HOU,True,2-pointer,1,17-4,'HOU',leads
342,342,342,201403220CLE,38.7,23.3,1st quarter,7:19.0,Patrick Beverley,HOU,False,3-pointer,25,17-9,'HOU',leads
343,343,343,201403220CLE,35.6,28.5,1st quarter,7:01.0,Chandler Parsons,HOU,False,3-pointer,28,17-9,'HOU',leads
344,344,344,201403220CLE,24.6,2.7,1st quarter,6:47.0,Chandler Parsons,HOU,True,2-pointer,1,19-9,'HOU',leads
345,345,345,201403220CLE,12.8,26.0,1st quarter,5:44.0,Patrick Beverley,HOU,True,3-pointer,26,24-11,'HOU',leads
346,346,346,201403220CLE,43.2,19.5,1st quarter,5:20.0,James Harden,HOU,False,3-pointer,25,24-12,'HOU',leads
347,347,347,201403220CLE,23.2,3.9,1st quarter,4:42.0,Ömer Aşık,HOU,True,2-pointer,1,26-14,'HOU',leads
348,348,348,201403220CLE,42.1,22.5,1st quarter,4:18.0,James Harden,HOU,True,3-pointer,27,29-16,'HOU',leads
349,349,349,201403220CLE,24.2,2.8,1st quarter,3:40.0,Chandler Parsons,HOU,True,2-pointer,0,31-18,'HOU',leads
350,350,350,201403220CLE,1.1,2.7,1st quarter,3:03.0,Omri Casspi,HOU,False,3-pointer,23,31-20,'HOU',leads
351,351,351,201403220CLE,24.2,5.2,1st quarter,2:35.0,Donatas Motiejūnas,HOU,True,2-pointer,2,33-22,'HOU',leads
352,352,352,201403220CLE,29.4,5.6,1st quarter,1:35.0,Omri Casspi,HOU,False,2-pointer,6,36-29,'HOU',leads
353,353,353,201403220CLE,42.2,28.5,1st quarter,0:53.0,Jeremy Lin,HOU,False,3-pointer,31,36-31,'HOU',leads
354,354,354,201403220CLE,24.0,3.4,1st quarter,0:28.0,Jeremy Lin,HOU,True,2-pointer,0,38-31,'HOU',leads
355,355,355,201403220CLE,43.0,20.9,1st quarter,0:00.0,Jordan Hamilton,HOU,False,3-pointer,26,39-31,'HOU',leads
356,356,356,201403220CLE,34.8,4.7,2nd quarter,11:27.0,Donatas Motiejūnas,HOU,True,2-pointer,11,41-31,'HOU',leads
357,357,357,201403220CLE,23.3,18.4,2nd quarter,10:53.0,Chandler Parsons,HOU,False,2-pointer,15,41-31,'HOU',leads
358,358,358,201403220CLE,36.4,26.5,2nd quarter,10:23.0,Jeremy Lin,HOU,False,3-pointer,27,41-33,'HOU',leads
359,359,359,201403220CLE,25.2,3.9,2nd quarter,9:14.0,Donatas Motiejūnas,HOU,True,2-pointer,2,43-33,'HOU',leads
360,360,360,201403220CLE,47.0,10.4,2nd quarter,8:38.0,Chandler Parsons,HOU,False,3-pointer,24,43-33,'HOU',leads
361,361,361,201403220CLE,22.7,3.7,2nd quarter,8:33.0,Ömer Aşık,HOU,False,2-pointer,1,43-33,'HOU',leads
362,362,362,201403220CLE,15.4,7.8,2nd quarter,7:53.0,Chandler Parsons,HOU,False,2-pointer,10,43-35,'HOU',leads
363,363,363,201403220CLE,23.5,5.2,2nd quarter,7:38.0,Jeremy Lin,HOU,False,2-pointer,2,43-35,'HOU',leads
364,364,364,201403220CLE,12.0,25.4,2nd quarter,6:39.0,Jeremy Lin,HOU,True,3-pointer,25,47-37,'HOU',leads
365,365,365,201403220CLE,0.8,3.1,2nd quarter,6:08.0,Patrick Beverley,HOU,False,3-pointer,23,47-39,'HOU',leads
366,366,366,201403220CLE,25.2,3.6,2nd quarter,5:54.0,Patrick Beverley,HOU,True,2-pointer,1,49-39,'HOU',leads
367,367,367,201403220CLE,23.5,4.7,2nd quarter,5:31.0,Chandler Parsons,HOU,False,2-pointer,2,49-39,'HOU',leads
368,368,368,201403220CLE,32.3,8.0,2nd quarter,4:43.0,Donatas Motiejūnas,HOU,True,2-pointer,10,51-42,'HOU',leads
369,369,369,201403220CLE,25.5,9.7,2nd quarter,3:57.0,Chandler Parsons,HOU,True,2-pointer,7,53-43,'HOU',leads
370,370,370,201403220CLE,39.4,23.6,2nd quarter,3:01.0,James Harden,HOU,True,3-pointer,26,56-43,'HOU',leads
371,371,371,201403220CLE,0.0,9.3,2nd quarter,2:18.0,Omri Casspi,HOU,False,3-pointer,25,56-45,'HOU',leads
372,372,372,201403220CLE,23.8,3.3,2nd quarter,2:01.0,James Harden,HOU,True,2-pointer,0,58-45,'HOU',leads
373,373,373,201403220CLE,24.2,2.8,2nd quarter,1:44.0,James Harden,HOU,True,2-pointer,0,60-46,'HOU',leads
374,374,374,201403220CLE,12.1,9.3,2nd quarter,0:26.0,James Harden,HOU,True,2-pointer,13,65-53,'HOU',leads
375,375,375,201403220CLE,24.4,4.7,2nd quarter,0:02.0,Patrick Beverley,HOU,True,2-pointer,2,67-55,'HOU',leads
376,376,376,201403220CLE,7.2,21.9,3rd quarter,11:31.0,Patrick Beverley,HOU,False,3-pointer,25,67-58,'HOU',leads
377,377,377,201403220CLE,6.8,22.2,3rd quarter,11:01.0,Chandler Parsons,HOU,False,3-pointer,26,67-58,'HOU',leads
378,378,378,201403220CLE,23.0,7.4,3rd quarter,10:18.0,Chandler Parsons,HOU,False,2-pointer,5,67-60,'HOU',leads
379,379,379,201403220CLE,24.6,2.8,3rd quarter,9:48.0,Ömer Aşık,HOU,True,2-pointer,1,69-62,'HOU',leads
380,380,380,201403220CLE,22.5,4.1,3rd quarter,8:42.0,Chandler Parsons,HOU,False,2-pointer,2,71-62,'HOU',leads
381,381,381,201403220CLE,24.2,5.0,3rd quarter,7:51.0,James Harden,HOU,False,2-pointer,2,74-62,'HOU',leads
382,382,382,201403220CLE,23.3,2.5,3rd quarter,7:51.0,Terrence Jones,HOU,True,2-pointer,1,76-62,'HOU',leads
383,383,383,201403220CLE,36.7,24.7,3rd quarter,7:06.0,James Harden,HOU,False,3-pointer,25,76-64,'HOU',leads
384,384,384,201403220CLE,23.0,3.7,3rd quarter,6:30.0,Terrence Jones,HOU,True,2-pointer,1,78-66,'HOU',leads
385,385,385,201403220CLE,0.8,5.2,3rd quarter,5:53.0,Patrick Beverley,HOU,False,3-pointer,23,78-66,'HOU',leads
386,386,386,201403220CLE,35.1,26.6,3rd quarter,5:33.0,Terrence Jones,HOU,True,3-pointer,26,81-66,'HOU',leads
387,387,387,201403220CLE,11.2,26.0,3rd quarter,4:59.0,Patrick Beverley,HOU,False,3-pointer,26,81-66,'HOU',leads
388,388,388,201403220CLE,33.7,26.6,3rd quarter,4:19.0,James Harden,HOU,True,3-pointer,26,86-68,'HOU',leads
389,389,389,201403220CLE,43.0,18.4,3rd quarter,3:47.0,Jeremy Lin,HOU,False,3-pointer,24,87-70,'HOU',leads
390,390,390,201403220CLE,14.7,5.8,3rd quarter,3:23.0,Terrence Jones,HOU,True,2-pointer,10,89-70,'HOU',leads
391,391,391,201403220CLE,31.0,29.5,3rd quarter,2:51.0,James Harden,HOU,True,3-pointer,27,93-70,'HOU',leads
392,392,392,201403220CLE,23.0,2.2,3rd quarter,2:26.0,Donatas Motiejūnas,HOU,True,2-pointer,1,95-72,'HOU',leads
393,393,393,201403220CLE,24.1,2.7,3rd quarter,2:11.0,James Harden,HOU,True,2-pointer,0,98-72,'HOU',leads
394,394,394,201403220CLE,36.9,24.3,3rd quarter,1:45.0,James Harden,HOU,True,3-pointer,25,101-72,'HOU',leads
395,395,395,201403220CLE,25.5,4.1,3rd quarter,0:55.0,James Harden,HOU,False,2-pointer,2,101-74,'HOU',leads
396,396,396,201403220CLE,9.6,26.3,3rd quarter,0:33.0,James Harden,HOU,False,3-pointer,27,101-76,'HOU',leads
397,397,397,201403220CLE,16.1,26.6,4th quarter,10:54.0,Jeremy Lin,HOU,False,3-pointer,25,101-81,'HOU',leads
398,398,398,201403220CLE,42.1,20.6,4th quarter,10:05.0,Chandler Parsons,HOU,True,3-pointer,25,104-83,'HOU',leads
399,399,399,201403220CLE,10.2,10.1,4th quarter,9:44.0,Jeremy Lin,HOU,False,2-pointer,16,104-83,'HOU',leads
400,400,400,201403220CLE,5.8,20.5,4th quarter,9:31.0,Chandler Parsons,HOU,False,3-pointer,25,104-83,'HOU',leads
401,401,401,201403220CLE,25.7,12.1,4th quarter,8:56.0,Ömer Aşık,HOU,False,2-pointer,9,104-85,'HOU',leads
402,402,402,201403220CLE,15.0,6.7,4th quarter,8:29.0,Ömer Aşık,HOU,False,2-pointer,10,104-85,'HOU',leads
403,403,403,201403220CLE,16.2,8.6,4th quarter,7:30.0,Patrick Beverley,HOU,True,2-pointer,10,106-87,'HOU',leads
404,404,404,201403220CLE,23.1,3.8,4th quarter,6:42.0,Ömer Aşık,HOU,False,2-pointer,1,107-87,'HOU',leads
405,405,405,201403220CLE,47.4,6.1,4th quarter,6:20.0,Patrick Beverley,HOU,False,3-pointer,24,107-87,'HOU',leads
406,406,406,201403220CLE,38.1,24.4,4th quarter,5:52.0,Terrence Jones,HOU,False,3-pointer,26,107-89,'HOU',leads
407,407,407,201403220CLE,10.1,12.3,4th quarter,5:20.0,Jeremy Lin,HOU,True,2-pointer,17,109-91,'HOU',leads
408,408,408,201403220CLE,35.1,25.7,4th quarter,4:38.0,Chandler Parsons,HOU,False,3-pointer,25,110-93,'HOU',leads
409,409,409,201403220CLE,30.4,10.5,4th quarter,3:45.0,Jordan Hamilton,HOU,False,2-pointer,10,111-95,'HOU',leads
