,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1187,1187,1187,201611250MEM,48.6,2.4,4th quarter,10:07.0,Troy Daniels,MEM,False,3-pointer,25,62-71,'MIA',trails
1188,1188,1188,201611250MEM,24.2,7.1,4th quarter,9:09.0,JaMychal Green,MEM,False,2-pointer,4,64-75,'MIA',trails
1189,1189,1189,201611250MEM,22.4,34.6,4th quarter,9:01.0,Vince Carter,MEM,False,3-pointer,32,64-75,'MIA',trails
1190,1190,1190,201611250MEM,26.2,2.9,4th quarter,8:28.0,Andrew Harrison,MEM,False,2-pointer,2,64-75,'MIA',trails
1191,1191,1191,201611250MEM,25.0,3.7,4th quarter,8:24.0,JaMychal Green,MEM,False,2-pointer,1,64-75,'MIA',trails
1192,1192,1192,201611250MEM,24.9,4.1,4th quarter,7:39.0,Troy Williams,MEM,True,2-pointer,1,66-78,'MIA',trails
1193,1193,1193,201611250MEM,18.4,14.5,4th quarter,7:12.0,Andrew Harrison,MEM,False,2-pointer,13,66-78,'MIA',trails
1194,1194,1194,201611250MEM,28.6,6.1,4th quarter,6:47.0,JaMychal Green,MEM,True,2-pointer,6,68-78,'MIA',trails
1195,1195,1195,201611250MEM,21.6,2.9,4th quarter,6:04.0,Troy Williams,MEM,False,2-pointer,2,68-78,'MIA',trails
1196,1196,1196,201611250MEM,13.9,5.1,4th quarter,5:33.0,Mike Conley,MEM,False,2-pointer,10,68-78,'MIA',trails
1197,1197,1197,201611250MEM,24.0,3.1,4th quarter,5:31.0,Troy Williams,MEM,True,2-pointer,0,70-78,'MIA',trails
1198,1198,1198,201611250MEM,24.4,4.6,4th quarter,4:55.0,Marc Gasol,MEM,False,2-pointer,2,70-80,'MIA',trails
1199,1199,1199,201611250MEM,25.5,25.8,4th quarter,4:22.0,Mike Conley,MEM,False,2-pointer,23,70-82,'MIA',trails
1200,1200,1200,201611250MEM,0.7,12.5,4th quarter,4:16.0,Vince Carter,MEM,True,3-pointer,25,73-82,'MIA',trails
1201,1201,1201,201611250MEM,33.9,25.3,4th quarter,3:36.0,Andrew Harrison,MEM,False,3-pointer,24,73-85,'MIA',trails
1202,1202,1202,201611250MEM,22.8,3.7,4th quarter,3:07.0,Mike Conley,MEM,False,2-pointer,1,73-86,'MIA',trails
1203,1203,1203,201611250MEM,23.3,3.8,4th quarter,2:48.0,Mike Conley,MEM,False,2-pointer,1,73-88,'MIA',trails
1204,1204,1204,201611250MEM,23.3,3.8,4th quarter,2:47.0,Mike Conley,MEM,True,2-pointer,1,75-88,'MIA',trails
1205,1205,1205,201611250MEM,9.5,11.0,4th quarter,1:46.0,Jarell Martin,MEM,False,2-pointer,17,77-90,'MIA',trails
1206,1206,1206,201611250MEM,23.1,5.1,4th quarter,1:44.0,Wade Baldwin,MEM,False,2-pointer,2,77-90,'MIA',trails
1207,1207,1207,201611250MEM,24.4,5.1,4th quarter,1:20.0,Troy Williams,MEM,False,2-pointer,2,77-90,'MIA',trails
1208,1208,1208,201611250MEM,23.1,3.3,4th quarter,0:07.0,Wade Baldwin,MEM,True,2-pointer,0,81-90,'MIA',trails
1209,1209,1209,201611250MIL,16.1,6.9,1st quarter,11:42.0,Jonas Valančiūnas,TOR,False,2-pointer,9,0-0,'TOR',tied
1210,1210,1210,201611250MIL,0.8,4.1,1st quarter,11:35.0,Kyle Lowry,TOR,True,3-pointer,23,3-0,'TOR',leads
1211,1211,1211,201611250MIL,22.8,32.1,1st quarter,10:43.0,Kyle Lowry,TOR,True,3-pointer,29,6-3,'TOR',leads
1212,1212,1212,201611250MIL,47.2,3.2,1st quarter,9:56.0,DeMarre Carroll,TOR,True,3-pointer,23,9-3,'TOR',leads
1213,1213,1213,201611250MIL,32.9,9.1,1st quarter,8:50.0,DeMarre Carroll,TOR,False,2-pointer,11,11-4,'TOR',leads
1214,1214,1214,201611250MIL,7.9,22.3,1st quarter,8:28.0,Kyle Lowry,TOR,False,3-pointer,25,11-4,'TOR',leads
1215,1215,1215,201611250MIL,24.5,4.4,1st quarter,8:24.0,Pascal Siakam,TOR,True,2-pointer,1,13-4,'TOR',leads
1216,1216,1216,201611250MIL,0.2,4.3,1st quarter,7:21.0,DeMarre Carroll,TOR,True,3-pointer,24,16-9,'TOR',leads
1217,1217,1217,201611250MIL,22.6,3.8,1st quarter,6:42.0,Jonas Valančiūnas,TOR,False,2-pointer,2,16-11,'TOR',leads
1218,1218,1218,201611250MIL,18.7,22.3,1st quarter,6:06.0,DeMar DeRozan,TOR,False,2-pointer,20,16-13,'TOR',leads
1219,1219,1219,201611250MIL,0.3,5.1,1st quarter,5:35.0,DeMar DeRozan,TOR,False,3-pointer,24,16-15,'TOR',leads
1220,1220,1220,201611250MIL,23.4,20.8,1st quarter,5:14.0,Jonas Valančiūnas,TOR,False,2-pointer,18,16-15,'TOR',leads
1221,1221,1221,201611250MIL,17.0,8.2,1st quarter,4:46.0,DeMar DeRozan,TOR,True,2-pointer,9,18-15,'TOR',leads
1222,1222,1222,201611250MIL,43.4,18.9,1st quarter,4:08.0,DeMarre Carroll,TOR,False,3-pointer,25,18-15,'TOR',leads
1223,1223,1223,201611250MIL,31.1,9.5,1st quarter,3:50.0,DeMar DeRozan,TOR,False,2-pointer,10,18-15,'TOR',leads
1224,1224,1224,201611250MIL,16.4,17.9,1st quarter,3:21.0,Cory Joseph,TOR,False,2-pointer,17,18-15,'TOR',leads
1225,1225,1225,201611250MIL,24.7,18.1,1st quarter,2:28.0,DeMar DeRozan,TOR,True,2-pointer,15,20-19,'TOR',leads
1226,1226,1226,201611250MIL,41.4,20.7,1st quarter,2:03.0,Patrick Patterson,TOR,True,3-pointer,25,23-19,'TOR',leads
1227,1227,1227,201611250MIL,17.0,26.2,1st quarter,1:22.0,Patrick Patterson,TOR,False,3-pointer,24,24-22,'TOR',leads
1228,1228,1228,201611250MIL,36.8,24.9,1st quarter,0:45.0,DeMarre Carroll,TOR,True,3-pointer,25,27-24,'TOR',leads
1229,1229,1229,201611250MIL,13.0,16.8,1st quarter,0:01.0,DeMar DeRozan,TOR,False,2-pointer,18,27-24,'TOR',leads
1230,1230,1230,201611250MIL,22.4,4.8,2nd quarter,10:56.0,Lucas Nogueira,TOR,False,2-pointer,2,27-27,'TOR',tied
1231,1231,1231,201611250MIL,41.7,21.0,2nd quarter,10:25.0,Terrence Ross,TOR,False,3-pointer,25,27-29,'TOR',trails
1232,1232,1232,201611250MIL,25.5,4.2,2nd quarter,10:02.0,Cory Joseph,TOR,True,2-pointer,2,29-29,'TOR',tied
1233,1233,1233,201611250MIL,24.3,3.4,2nd quarter,9:46.0,Kyle Lowry,TOR,True,2-pointer,1,31-29,'TOR',leads
1234,1234,1234,201611250MIL,4.8,4.0,2nd quarter,9:15.0,Kyle Lowry,TOR,False,2-pointer,19,32-29,'TOR',leads
1235,1235,1235,201611250MIL,46.0,16.3,2nd quarter,8:35.0,Cory Joseph,TOR,False,3-pointer,26,32-29,'TOR',leads
1236,1236,1236,201611250MIL,23.6,16.3,2nd quarter,8:09.0,Jonas Valančiūnas,TOR,True,2-pointer,13,34-29,'TOR',leads
1237,1237,1237,201611250MIL,36.3,24.3,2nd quarter,6:55.0,Terrence Ross,TOR,False,3-pointer,25,34-31,'TOR',leads
1238,1238,1238,201611250MIL,20.5,22.6,2nd quarter,6:02.0,Cory Joseph,TOR,True,2-pointer,20,36-33,'TOR',leads
1239,1239,1239,201611250MIL,25.4,2.2,2nd quarter,5:36.0,Jonas Valančiūnas,TOR,True,2-pointer,2,38-33,'TOR',leads
1240,1240,1240,201611250MIL,21.0,27.4,2nd quarter,4:27.0,Patrick Patterson,TOR,True,3-pointer,25,41-38,'TOR',leads
1241,1241,1241,201611250MIL,24.1,20.4,2nd quarter,3:57.0,DeMar DeRozan,TOR,True,2-pointer,17,43-40,'TOR',leads
1242,1242,1242,201611250MIL,23.4,1.2,2nd quarter,3:11.0,Jonas Valančiūnas,TOR,False,2-pointer,2,43-40,'TOR',leads
1243,1243,1243,201611250MIL,47.8,2.7,2nd quarter,2:40.0,DeMarre Carroll,TOR,False,3-pointer,24,43-40,'TOR',leads
1244,1244,1244,201611250MIL,30.6,6.1,2nd quarter,2:07.0,DeMar DeRozan,TOR,False,2-pointer,7,43-40,'TOR',leads
1245,1245,1245,201611250MIL,17.4,15.3,2nd quarter,1:36.0,DeMar DeRozan,TOR,False,2-pointer,14,45-40,'TOR',leads
1246,1246,1246,201611250MIL,33.9,7.7,2nd quarter,0:27.0,Cory Joseph,TOR,False,2-pointer,11,45-42,'TOR',leads
1247,1247,1247,201611250MIL,25.0,3.2,2nd quarter,0:26.0,Pascal Siakam,TOR,True,2-pointer,1,47-42,'TOR',leads
1248,1248,1248,201611250MIL,14.6,16.3,2nd quarter,0:01.0,Cory Joseph,TOR,False,2-pointer,16,47-42,'TOR',leads
1249,1249,1249,201611250MIL,9.5,22.6,3rd quarter,10:56.0,DeMar DeRozan,TOR,False,3-pointer,24,47-44,'TOR',leads
1250,1250,1250,201611250MIL,26.2,4.3,3rd quarter,10:53.0,Jonas Valančiūnas,TOR,True,2-pointer,3,49-44,'TOR',leads
1251,1251,1251,201611250MIL,1.2,4.8,3rd quarter,10:20.0,DeMarre Carroll,TOR,True,3-pointer,23,52-47,'TOR',leads
1252,1252,1252,201611250MIL,22.0,4.0,3rd quarter,9:00.0,Kyle Lowry,TOR,False,2-pointer,2,54-49,'TOR',leads
1253,1253,1253,201611250MIL,23.4,3.9,3rd quarter,8:58.0,Jonas Valančiūnas,TOR,True,2-pointer,1,56-49,'TOR',leads
1254,1254,1254,201611250MIL,22.1,22.2,3rd quarter,8:37.0,Jonas Valančiūnas,TOR,True,2-pointer,19,58-49,'TOR',leads
1255,1255,1255,201611250MIL,13.1,25.4,3rd quarter,8:06.0,DeMarre Carroll,TOR,False,3-pointer,25,58-49,'TOR',leads
1256,1256,1256,201611250MIL,21.3,9.5,3rd quarter,6:20.0,Jonas Valančiūnas,TOR,True,2-pointer,7,61-52,'TOR',leads
1257,1257,1257,201611250MIL,1.8,15.8,3rd quarter,5:53.0,Kyle Lowry,TOR,False,3-pointer,26,61-53,'TOR',leads
1258,1258,1258,201611250MIL,31.3,16.4,3rd quarter,4:58.0,Jonas Valančiūnas,TOR,False,2-pointer,15,63-56,'TOR',leads
1259,1259,1259,201611250MIL,16.1,4.5,3rd quarter,4:34.0,DeMar DeRozan,TOR,True,2-pointer,8,65-58,'TOR',leads
1260,1260,1260,201611250MIL,23.9,17.6,3rd quarter,3:57.0,DeMar DeRozan,TOR,True,2-pointer,15,67-60,'TOR',leads
1261,1261,1261,201611250MIL,43.2,19.9,3rd quarter,3:24.0,DeMarre Carroll,TOR,False,3-pointer,26,67-60,'TOR',leads
1262,1262,1262,201611250MIL,13.1,13.3,3rd quarter,2:21.0,DeMar DeRozan,TOR,True,2-pointer,15,70-60,'TOR',leads
1263,1263,1263,201611250MIL,11.8,4.5,3rd quarter,1:32.0,Pascal Siakam,TOR,False,2-pointer,12,70-62,'TOR',leads
1264,1264,1264,201611250MIL,35.2,19.4,3rd quarter,0:30.0,DeMar DeRozan,TOR,False,2-pointer,20,71-67,'TOR',leads
1265,1265,1265,201611250MIL,23.6,5.3,3rd quarter,0:20.0,Cory Joseph,TOR,True,2-pointer,2,73-67,'TOR',leads
1266,1266,1266,201611250MIL,35.4,12.5,4th quarter,11:42.0,Patrick Patterson,TOR,False,2-pointer,15,73-67,'TOR',leads
1267,1267,1267,201611250MIL,44.2,20.5,4th quarter,11:00.0,Terrence Ross,TOR,False,3-pointer,27,73-69,'TOR',leads
1268,1268,1268,201611250MIL,39.0,23.0,4th quarter,10:26.0,Patrick Patterson,TOR,False,3-pointer,25,73-69,'TOR',leads
1269,1269,1269,201611250MIL,24.2,5.0,4th quarter,9:56.0,Kyle Lowry,TOR,False,2-pointer,2,73-71,'TOR',leads
1270,1270,1270,201611250MIL,0.0,2.2,4th quarter,9:23.0,Terrence Ross,TOR,True,3-pointer,24,76-71,'TOR',leads
1271,1271,1271,201611250MIL,24.0,3.1,4th quarter,9:05.0,Terrence Ross,TOR,True,2-pointer,0,78-71,'TOR',leads
1272,1272,1272,201611250MIL,24.9,3.5,4th quarter,8:36.0,Cory Joseph,TOR,False,2-pointer,1,78-73,'TOR',leads
1273,1273,1273,201611250MIL,25.2,2.7,4th quarter,8:15.0,Kyle Lowry,TOR,True,2-pointer,1,80-75,'TOR',leads
1274,1274,1274,201611250MIL,4.1,18.4,4th quarter,7:45.0,Cory Joseph,TOR,True,3-pointer,25,83-75,'TOR',leads
1275,1275,1275,201611250MIL,30.3,26.7,4th quarter,7:18.0,Kyle Lowry,TOR,True,3-pointer,25,86-78,'TOR',leads
1276,1276,1276,201611250MIL,22.6,26.9,4th quarter,6:49.0,Patrick Patterson,TOR,True,3-pointer,24,89-80,'TOR',leads
1277,1277,1277,201611250MIL,47.2,7.6,4th quarter,6:17.0,Terrence Ross,TOR,False,3-pointer,24,89-82,'TOR',leads
1278,1278,1278,201611250MIL,31.9,26.8,4th quarter,6:14.0,Terrence Ross,TOR,False,3-pointer,25,89-82,'TOR',leads
1279,1279,1279,201611250MIL,24.7,28.1,4th quarter,5:17.0,Terrence Ross,TOR,True,3-pointer,25,92-85,'TOR',leads
1280,1280,1280,201611250MIL,26.2,4.6,4th quarter,4:32.0,Kyle Lowry,TOR,False,2-pointer,3,92-86,'TOR',leads
1281,1281,1281,201611250MIL,15.4,4.5,4th quarter,3:53.0,DeMar DeRozan,TOR,True,2-pointer,9,94-89,'TOR',leads
1282,1282,1282,201611250MIL,48.3,3.2,4th quarter,3:20.0,Patrick Patterson,TOR,False,3-pointer,24,94-89,'TOR',leads
1283,1283,1283,201611250MIL,11.6,6.4,4th quarter,2:08.0,Cory Joseph,TOR,False,2-pointer,13,94-93,'TOR',leads
1284,1284,1284,201611250MIL,27.7,18.4,4th quarter,1:34.0,DeMar DeRozan,TOR,True,2-pointer,16,96-93,'TOR',leads
1285,1285,1285,201611250MIL,11.3,7.1,4th quarter,1:11.0,DeMar DeRozan,TOR,False,2-pointer,13,96-95,'TOR',leads
1286,1286,1286,201611250MIL,28.0,30.2,4th quarter,1:06.0,Kyle Lowry,TOR,True,3-pointer,27,99-95,'TOR',leads
1287,1287,1287,201611250MIL,12.8,14.1,4th quarter,0:16.0,DeMar DeRozan,TOR,True,2-pointer,16,101-97,'TOR',leads
1288,1288,1288,201611250MIL,24.8,3.5,4th quarter,0:08.0,Kyle Lowry,TOR,True,2-pointer,1,103-97,'TOR',leads
1289,1289,1289,201611250MIL,-0.5,7.7,1st quarter,11:10.0,Jabari Parker,MIL,True,3-pointer,25,3-3,'TOR',tied
1290,1290,1290,201611250MIL,-0.5,3.3,1st quarter,10:18.0,Jabari Parker,MIL,False,3-pointer,25,3-6,'TOR',trails
1291,1291,1291,201611250MIL,37.8,3.8,1st quarter,9:41.0,Jabari Parker,MIL,False,2-pointer,14,3-9,'TOR',trails
1292,1292,1292,201611250MIL,3.8,18.4,1st quarter,8:41.0,Tony Snell,MIL,False,3-pointer,25,4-11,'TOR',trails
1293,1293,1293,201611250MIL,15.2,27.6,1st quarter,8:11.0,Matthew Dellavedova,MIL,True,3-pointer,26,7-13,'TOR',trails
1294,1294,1294,201611250MIL,24.0,3.1,1st quarter,7:41.0,Jabari Parker,MIL,True,2-pointer,0,9-13,'TOR',trails
1295,1295,1295,201611250MIL,24.0,3.1,1st quarter,7:04.0,Miles Plumlee,MIL,True,2-pointer,0,11-16,'TOR',trails
1296,1296,1296,201611250MIL,24.0,3.1,1st quarter,6:35.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,13-16,'TOR',trails
1297,1297,1297,201611250MIL,26.4,4.0,1st quarter,5:51.0,Tony Snell,MIL,True,2-pointer,3,15-16,'TOR',trails
1298,1298,1298,201611250MIL,25.5,4.5,1st quarter,5:27.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,15-16,'TOR',trails
1299,1299,1299,201611250MIL,5.7,5.1,1st quarter,4:56.0,Jabari Parker,MIL,False,2-pointer,18,15-16,'TOR',trails
1300,1300,1300,201611250MIL,27.7,2.4,1st quarter,4:22.0,Greg Monroe,MIL,False,2-pointer,4,15-18,'TOR',trails
1301,1301,1301,201611250MIL,8.2,23.0,1st quarter,3:36.0,Tony Snell,MIL,False,3-pointer,25,15-18,'TOR',trails
1302,1302,1302,201611250MIL,24.0,3.1,1st quarter,3:14.0,Jabari Parker,MIL,True,2-pointer,0,17-18,'TOR',trails
1303,1303,1303,201611250MIL,24.2,2.9,1st quarter,2:41.0,Malcolm Brogdon,MIL,True,2-pointer,0,19-18,'TOR',leads
1304,1304,1304,201611250MIL,47.5,1.4,1st quarter,2:17.0,Tony Snell,MIL,False,3-pointer,24,19-20,'TOR',trails
1305,1305,1305,201611250MIL,47.8,2.2,1st quarter,1:44.0,Tony Snell,MIL,True,3-pointer,24,22-23,'TOR',trails
1306,1306,1306,201611250MIL,15.4,5.3,1st quarter,1:07.0,Greg Monroe,MIL,True,2-pointer,9,24-24,'TOR',tied
1307,1307,1307,201611250MIL,24.4,6.1,1st quarter,0:25.0,Malcolm Brogdon,MIL,False,2-pointer,3,24-27,'TOR',trails
1308,1308,1308,201611250MIL,-0.4,2.1,1st quarter,0:19.0,Michael Beasley,MIL,False,3-pointer,24,24-27,'TOR',trails
1309,1309,1309,201611250MIL,9.0,24.1,2nd quarter,11:36.0,Mirza Teletović,MIL,True,3-pointer,26,27-27,'TOR',tied
1310,1310,1310,201611250MIL,6.9,23.0,2nd quarter,11:10.0,Mirza Teletović,MIL,False,3-pointer,26,27-27,'TOR',tied
1311,1311,1311,201611250MIL,23.9,5.0,2nd quarter,10:40.0,Greg Monroe,MIL,True,2-pointer,2,29-27,'TOR',leads
1312,1312,1312,201611250MIL,21.8,4.8,2nd quarter,10:08.0,Michael Beasley,MIL,False,2-pointer,3,29-27,'TOR',leads
1313,1313,1313,201611250MIL,23.6,2.9,2nd quarter,9:50.0,Malcolm Brogdon,MIL,False,2-pointer,0,29-29,'TOR',tied
1314,1314,1314,201611250MIL,22.9,2.7,2nd quarter,9:07.0,Matthew Dellavedova,MIL,False,2-pointer,1,29-32,'TOR',trails
1315,1315,1315,201611250MIL,23.8,15.9,2nd quarter,8:51.0,Michael Beasley,MIL,False,2-pointer,13,29-32,'TOR',trails
1316,1316,1316,201611250MIL,16.6,18.6,2nd quarter,8:23.0,Greg Monroe,MIL,False,2-pointer,17,29-32,'TOR',trails
1317,1317,1317,201611250MIL,14.4,5.1,2nd quarter,7:47.0,Giannis Antetokounmpo,MIL,False,2-pointer,10,29-34,'TOR',trails
1318,1318,1318,201611250MIL,26.7,11.2,2nd quarter,7:13.0,Giannis Antetokounmpo,MIL,True,2-pointer,9,31-34,'TOR',trails
1319,1319,1319,201611250MIL,24.0,3.1,2nd quarter,6:46.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,33-34,'TOR',trails
1320,1320,1320,201611250MIL,47.3,7.3,2nd quarter,6:12.0,Jason Terry,MIL,False,3-pointer,24,33-34,'TOR',trails
1321,1321,1321,201611250MIL,24.0,3.1,2nd quarter,5:21.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,35-38,'TOR',trails
1322,1322,1322,201611250MIL,1.0,1.4,2nd quarter,4:59.0,Mirza Teletović,MIL,False,3-pointer,23,35-38,'TOR',trails
1323,1323,1323,201611250MIL,23.6,27.2,2nd quarter,4:51.0,Tony Snell,MIL,True,3-pointer,24,38-38,'TOR',tied
1324,1324,1324,201611250MIL,22.4,4.1,2nd quarter,4:13.0,Matthew Dellavedova,MIL,False,2-pointer,2,38-41,'TOR',trails
1325,1325,1325,201611250MIL,23.0,4.5,2nd quarter,4:11.0,Matthew Dellavedova,MIL,True,2-pointer,2,40-41,'TOR',trails
1326,1326,1326,201611250MIL,34.1,26.1,2nd quarter,3:29.0,Jabari Parker,MIL,False,3-pointer,25,40-43,'TOR',trails
1327,1327,1327,201611250MIL,9.8,6.9,2nd quarter,3:01.0,Matthew Dellavedova,MIL,False,2-pointer,15,40-43,'TOR',trails
1328,1328,1328,201611250MIL,24.1,3.7,2nd quarter,1:20.0,Tony Snell,MIL,True,2-pointer,1,42-45,'TOR',trails
1329,1329,1329,201611250MIL,14.9,26.6,2nd quarter,0:36.0,Matthew Dellavedova,MIL,False,3-pointer,25,42-45,'TOR',trails
1330,1330,1330,201611250MIL,24.1,4.8,3rd quarter,11:27.0,Miles Plumlee,MIL,True,2-pointer,2,44-47,'TOR',trails
1331,1331,1331,201611250MIL,3.9,18.2,3rd quarter,10:42.0,Tony Snell,MIL,True,3-pointer,25,47-49,'TOR',trails
1332,1332,1332,201611250MIL,24.6,23.6,3rd quarter,10:04.0,Jabari Parker,MIL,True,2-pointer,21,49-52,'TOR',trails
1333,1333,1333,201611250MIL,14.9,26.4,3rd quarter,9:17.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,49-54,'TOR',trails
1334,1334,1334,201611250MIL,47.3,3.2,3rd quarter,8:47.0,Tony Snell,MIL,False,3-pointer,23,49-56,'TOR',trails
1335,1335,1335,201611250MIL,0.8,12.7,3rd quarter,8:24.0,Matthew Dellavedova,MIL,False,3-pointer,25,49-58,'TOR',trails
1336,1336,1336,201611250MIL,20.5,27.9,3rd quarter,7:45.0,Tony Snell,MIL,True,3-pointer,25,52-58,'TOR',trails
1337,1337,1337,201611250MIL,47.3,9.1,3rd quarter,7:07.0,Jabari Parker,MIL,False,3-pointer,24,52-58,'TOR',trails
1338,1338,1338,201611250MIL,24.4,9.7,3rd quarter,6:36.0,Jabari Parker,MIL,False,2-pointer,7,52-59,'TOR',trails
1339,1339,1339,201611250MIL,16.4,26.6,3rd quarter,5:22.0,Malcolm Brogdon,MIL,True,3-pointer,25,56-63,'TOR',trails
1340,1340,1340,201611250MIL,22.8,3.2,3rd quarter,4:46.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,58-63,'TOR',trails
1341,1341,1341,201611250MIL,31.9,16.6,3rd quarter,4:15.0,Michael Beasley,MIL,True,2-pointer,16,60-65,'TOR',trails
1342,1342,1342,201611250MIL,21.8,3.3,3rd quarter,3:40.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,60-67,'TOR',trails
1343,1343,1343,201611250MIL,24.0,27.6,3rd quarter,3:15.0,Tony Snell,MIL,False,3-pointer,25,60-67,'TOR',trails
1344,1344,1344,201611250MIL,24.5,6.1,3rd quarter,3:11.0,Greg Monroe,MIL,False,2-pointer,3,60-67,'TOR',trails
1345,1345,1345,201611250MIL,21.1,3.2,3rd quarter,2:42.0,Michael Beasley,MIL,False,2-pointer,3,60-68,'TOR',trails
1346,1346,1346,201611250MIL,31.1,14.0,3rd quarter,2:00.0,Michael Beasley,MIL,False,2-pointer,13,60-70,'TOR',trails
1347,1347,1347,201611250MIL,23.6,3.5,3rd quarter,1:56.0,Greg Monroe,MIL,True,2-pointer,1,62-70,'TOR',trails
1348,1348,1348,201611250MIL,24.1,2.7,3rd quarter,1:26.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,64-70,'TOR',trails
1349,1349,1349,201611250MIL,0.3,3.7,3rd quarter,0:42.0,Malcolm Brogdon,MIL,True,3-pointer,24,67-71,'TOR',trails
1350,1350,1350,201611250MIL,19.5,10.2,3rd quarter,0:01.0,Greg Monroe,MIL,False,2-pointer,8,67-73,'TOR',trails
1351,1351,1351,201611250MIL,25.2,2.2,4th quarter,11:20.0,Greg Monroe,MIL,True,2-pointer,1,69-73,'TOR',trails
1352,1352,1352,201611250MIL,24.0,3.1,4th quarter,10:14.0,Jabari Parker,MIL,True,2-pointer,0,71-73,'TOR',trails
1353,1353,1353,201611250MIL,24.1,10.2,4th quarter,9:40.0,Michael Beasley,MIL,False,2-pointer,7,71-73,'TOR',trails
1354,1354,1354,201611250MIL,25.2,4.1,4th quarter,8:29.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,75-78,'TOR',trails
1355,1355,1355,201611250MIL,24.7,3.3,4th quarter,7:54.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,75-80,'TOR',trails
1356,1356,1356,201611250MIL,45.7,15.9,4th quarter,7:30.0,Mirza Teletović,MIL,True,3-pointer,25,78-83,'TOR',trails
1357,1357,1357,201611250MIL,25.4,2.4,4th quarter,7:07.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,80-86,'TOR',trails
1358,1358,1358,201611250MIL,14.1,18.1,4th quarter,6:34.0,Jabari Parker,MIL,True,2-pointer,18,82-89,'TOR',trails
1359,1359,1359,201611250MIL,0.8,1.9,4th quarter,5:54.0,Tony Snell,MIL,False,3-pointer,23,82-89,'TOR',trails
1360,1360,1360,201611250MIL,24.9,27.9,4th quarter,5:47.0,Matthew Dellavedova,MIL,True,3-pointer,25,85-89,'TOR',trails
1361,1361,1361,201611250MIL,24.7,28.1,4th quarter,4:20.0,Matthew Dellavedova,MIL,True,3-pointer,25,89-92,'TOR',trails
1362,1362,1362,201611250MIL,21.5,27.6,4th quarter,3:39.0,Jabari Parker,MIL,False,3-pointer,25,89-94,'TOR',trails
1363,1363,1363,201611250MIL,25.9,2.4,4th quarter,3:12.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,91-94,'TOR',trails
1364,1364,1364,201611250MIL,14.6,7.9,4th quarter,2:32.0,Giannis Antetokounmpo,MIL,True,2-pointer,11,93-94,'TOR',trails
1365,1365,1365,201611250MIL,8.2,4.6,4th quarter,1:54.0,Jabari Parker,MIL,False,2-pointer,16,93-94,'TOR',trails
1366,1366,1366,201611250MIL,24.0,3.1,4th quarter,1:27.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,95-96,'TOR',trails
1367,1367,1367,201611250MIL,16.7,9.4,4th quarter,0:49.0,Giannis Antetokounmpo,MIL,True,2-pointer,10,97-99,'TOR',trails
1368,1368,1368,201611250NYK,24.4,10.7,1st quarter,11:06.0,Marvin Williams,CHO,False,2-pointer,8,0-2,'NYK',trails
1369,1369,1369,201611250NYK,24.9,23.3,1st quarter,10:48.0,Cody Zeller,CHO,True,2-pointer,20,2-2,'NYK',tied
1370,1370,1370,201611250NYK,22.0,3.2,1st quarter,10:22.0,Kemba Walker,CHO,False,2-pointer,2,2-3,'NYK',trails
1371,1371,1371,201611250NYK,33.4,27.2,1st quarter,9:35.0,Marvin Williams,CHO,False,3-pointer,26,2-6,'NYK',trails
1372,1372,1372,201611250NYK,24.0,3.1,1st quarter,9:09.0,Cody Zeller,CHO,True,2-pointer,0,4-6,'NYK',trails
1373,1373,1373,201611250NYK,13.3,25.3,1st quarter,8:31.0,Kemba Walker,CHO,False,3-pointer,25,4-9,'NYK',trails
1374,1374,1374,201611250NYK,22.9,4.6,1st quarter,8:05.0,Cody Zeller,CHO,True,2-pointer,2,6-9,'NYK',trails
1375,1375,1375,201611250NYK,35.9,17.4,1st quarter,7:36.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,19,6-12,'NYK',trails
1376,1376,1376,201611250NYK,28.0,8.6,1st quarter,7:04.0,Cody Zeller,CHO,True,2-pointer,7,8-12,'NYK',trails
1377,1377,1377,201611250NYK,24.4,27.9,1st quarter,5:41.0,Kemba Walker,CHO,False,3-pointer,25,8-14,'NYK',trails
1378,1378,1378,201611250NYK,33.4,8.6,1st quarter,5:21.0,Nicolas Batum,CHO,True,2-pointer,11,10-14,'NYK',trails
1379,1379,1379,201611250NYK,9.8,23.8,1st quarter,4:58.0,Nicolas Batum,CHO,False,3-pointer,25,11-14,'NYK',trails
1380,1380,1380,201611250NYK,10.5,24.8,1st quarter,4:51.0,Marvin Williams,CHO,True,3-pointer,26,14-14,'NYK',tied
