,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,201802070MEM,24.3,11.6,3rd quarter,3:15.0,Raul Neto,UTA,True,2-pointer,8,60-58,'UTA',leads
415,415,415,201802070MEM,23.9,23.2,3rd quarter,2:34.0,Rodney Hood,UTA,True,2-pointer,20,63-59,'UTA',leads
416,416,416,201802070MEM,37.5,24.5,3rd quarter,1:53.0,Joe Johnson,UTA,True,3-pointer,25,66-61,'UTA',leads
417,417,417,201802070MEM,16.7,9.7,3rd quarter,1:23.0,Joe Johnson,UTA,True,2-pointer,9,68-61,'UTA',leads
418,418,418,201802070MEM,5.0,19.9,3rd quarter,0:47.0,Rodney Hood,UTA,False,3-pointer,25,68-61,'UTA',leads
419,419,419,201802070MEM,34.1,3.5,4th quarter,11:38.0,Joe Johnson,UTA,False,2-pointer,10,68-63,'UTA',leads
420,420,420,201802070MEM,18.6,28.9,4th quarter,11:00.0,Rodney Hood,UTA,False,3-pointer,26,68-63,'UTA',leads
421,421,421,201802070MEM,24.6,3.2,4th quarter,10:46.0,Raul Neto,UTA,True,2-pointer,0,70-63,'UTA',leads
422,422,422,201802070MEM,23.4,3.8,4th quarter,9:56.0,Royce O'Neale,UTA,True,2-pointer,1,72-65,'UTA',leads
423,423,423,201802070MEM,23.3,8.9,4th quarter,8:31.0,Joe Johnson,UTA,False,2-pointer,5,75-69,'UTA',leads
424,424,424,201802070MEM,18.6,15.5,4th quarter,8:17.0,Rodney Hood,UTA,True,2-pointer,13,77-69,'UTA',leads
425,425,425,201802070MEM,15.9,29.7,4th quarter,7:04.0,Rodney Hood,UTA,False,3-pointer,27,80-70,'UTA',leads
426,426,426,201802070MEM,23.9,4.0,4th quarter,4:50.0,Donovan Mitchell,UTA,True,2-pointer,1,83-74,'UTA',leads
427,427,427,201802070MEM,16.9,27.8,4th quarter,3:47.0,Joe Ingles,UTA,False,3-pointer,25,84-74,'UTA',leads
428,428,428,201802070MEM,13.3,7.7,4th quarter,1:59.0,Joe Johnson,UTA,False,2-pointer,11,88-82,'UTA',leads
429,429,429,201802070MEM,24.0,2.4,4th quarter,1:56.0,Rudy Gobert,UTA,False,2-pointer,0,88-82,'UTA',leads
430,430,430,201802070MEM,24.0,2.4,4th quarter,1:54.0,Rudy Gobert,UTA,False,2-pointer,0,88-82,'UTA',leads
431,431,431,201802070MEM,14.5,18.7,4th quarter,1:05.0,Ricky Rubio,UTA,True,2-pointer,18,90-82,'UTA',leads
432,432,432,201802070MEM,34.9,26.6,1st quarter,11:22.0,Marc Gasol,MEM,False,3-pointer,25,0-2,'UTA',trails
433,433,433,201802070MEM,14.0,14.6,1st quarter,10:54.0,Dillon Brooks,MEM,False,2-pointer,15,0-4,'UTA',trails
434,434,434,201802070MEM,12.8,10.1,1st quarter,10:18.0,Marc Gasol,MEM,True,2-pointer,13,2-4,'UTA',trails
435,435,435,201802070MEM,23.9,4.0,1st quarter,9:54.0,Andrew Harrison,MEM,True,2-pointer,1,4-4,'UTA',tied
436,436,436,201802070MEM,46.3,14.7,1st quarter,9:20.0,Jarell Martin,MEM,False,3-pointer,25,4-7,'UTA',trails
437,437,437,201802070MEM,46.7,14.6,1st quarter,9:04.0,Dillon Brooks,MEM,False,3-pointer,25,4-7,'UTA',trails
438,438,438,201802070MEM,22.4,4.1,1st quarter,8:33.0,Dillon Brooks,MEM,False,2-pointer,1,4-7,'UTA',trails
439,439,439,201802070MEM,25.9,4.6,1st quarter,8:29.0,JaMychal Green,MEM,False,2-pointer,2,4-7,'UTA',trails
440,440,440,201802070MEM,26.7,28.1,1st quarter,8:08.0,Marc Gasol,MEM,True,3-pointer,25,7-9,'UTA',trails
441,441,441,201802070MEM,20.2,15.2,1st quarter,7:37.0,Dillon Brooks,MEM,False,2-pointer,12,7-11,'UTA',trails
442,442,442,201802070MEM,25.1,5.3,1st quarter,6:58.0,Dillon Brooks,MEM,False,2-pointer,2,7-15,'UTA',trails
443,443,443,201802070MEM,14.6,14.5,1st quarter,6:23.0,Marc Gasol,MEM,True,2-pointer,14,9-15,'UTA',trails
444,444,444,201802070MEM,32.5,27.6,1st quarter,6:03.0,Andrew Harrison,MEM,True,3-pointer,26,12-15,'UTA',trails
445,445,445,201802070MEM,26.5,19.4,1st quarter,5:34.0,JaMychal Green,MEM,True,2-pointer,16,14-15,'UTA',trails
446,446,446,201802070MEM,12.8,26.1,1st quarter,4:54.0,Andrew Harrison,MEM,False,3-pointer,25,14-17,'UTA',trails
447,447,447,201802070MEM,18.0,7.4,1st quarter,4:09.0,Marc Gasol,MEM,False,2-pointer,7,14-17,'UTA',trails
448,448,448,201802070MEM,25.5,8.2,1st quarter,3:56.0,Marc Gasol,MEM,True,2-pointer,5,16-17,'UTA',trails
449,449,449,201802070MEM,20.5,28.9,1st quarter,3:22.0,Marc Gasol,MEM,False,3-pointer,26,16-19,'UTA',trails
450,450,450,201802070MEM,26.1,6.7,1st quarter,2:44.0,Marc Gasol,MEM,False,2-pointer,4,16-19,'UTA',trails
451,451,451,201802070MEM,1.4,10.4,1st quarter,2:14.0,Mario Chalmers,MEM,False,3-pointer,23,16-19,'UTA',trails
452,452,452,201802070MEM,13.7,27.3,1st quarter,1:49.0,James Ennis,MEM,False,3-pointer,26,16-19,'UTA',trails
453,453,453,201802070MEM,17.3,2.9,1st quarter,1:24.0,Mario Chalmers,MEM,False,2-pointer,6,16-19,'UTA',trails
454,454,454,201802070MEM,13.9,18.7,1st quarter,0:34.0,Wayne Selden,MEM,False,2-pointer,18,16-21,'UTA',trails
455,455,455,201802070MEM,25.5,4.5,1st quarter,0:00.0,Mario Chalmers,MEM,False,2-pointer,2,16-21,'UTA',trails
456,456,456,201802070MEM,22.6,5.1,2nd quarter,11:48.0,Jarell Martin,MEM,False,2-pointer,2,16-21,'UTA',trails
457,457,457,201802070MEM,33.2,14.5,2nd quarter,11:26.0,Jarell Martin,MEM,True,2-pointer,14,18-23,'UTA',trails
458,458,458,201802070MEM,14.2,4.0,2nd quarter,9:58.0,Andrew Harrison,MEM,False,2-pointer,9,19-25,'UTA',trails
459,459,459,201802070MEM,24.0,2.4,2nd quarter,9:53.0,Ivan Rabb,MEM,True,2-pointer,0,21-25,'UTA',trails
460,460,460,201802070MEM,39.4,3.6,2nd quarter,9:20.0,James Ennis,MEM,True,2-pointer,15,23-25,'UTA',trails
461,461,461,201802070MEM,20.0,10.5,2nd quarter,8:56.0,Andrew Harrison,MEM,False,2-pointer,8,23-25,'UTA',trails
462,462,462,201802070MEM,22.4,20.5,2nd quarter,8:26.0,Ivan Rabb,MEM,False,2-pointer,17,23-25,'UTA',trails
463,463,463,201802070MEM,24.3,9.9,2nd quarter,7:49.0,Dillon Brooks,MEM,False,2-pointer,6,23-28,'UTA',trails
464,464,464,201802070MEM,34.5,12.1,2nd quarter,7:30.0,Dillon Brooks,MEM,True,2-pointer,13,25-28,'UTA',trails
465,465,465,201802070MEM,26.4,10.6,2nd quarter,7:05.0,Andrew Harrison,MEM,True,2-pointer,7,27-28,'UTA',trails
466,466,466,201802070MEM,33.0,2.6,2nd quarter,5:02.0,Mario Chalmers,MEM,True,2-pointer,9,30-32,'UTA',trails
467,467,467,201802070MEM,31.0,23.1,2nd quarter,4:34.0,Marc Gasol,MEM,True,2-pointer,21,32-33,'UTA',trails
468,468,468,201802070MEM,13.1,8.5,2nd quarter,4:01.0,Marc Gasol,MEM,False,2-pointer,12,32-35,'UTA',trails
469,469,469,201802070MEM,14.8,21.1,2nd quarter,3:44.0,JaMychal Green,MEM,False,2-pointer,20,32-37,'UTA',trails
470,470,470,201802070MEM,35.9,25.0,2nd quarter,2:45.0,Andrew Harrison,MEM,True,3-pointer,25,37-39,'UTA',trails
471,471,471,201802070MEM,12.3,20.9,2nd quarter,1:37.0,Marc Gasol,MEM,False,2-pointer,21,37-44,'UTA',trails
472,472,472,201802070MEM,37.9,26.0,2nd quarter,1:18.0,Dillon Brooks,MEM,False,3-pointer,26,37-44,'UTA',trails
473,473,473,201802070MEM,18.4,6.6,2nd quarter,0:01.0,Andrew Harrison,MEM,False,2-pointer,6,39-44,'UTA',trails
474,474,474,201802070MEM,14.2,20.8,3rd quarter,11:49.0,Jarell Martin,MEM,True,2-pointer,20,41-44,'UTA',trails
475,475,475,201802070MEM,24.6,3.3,3rd quarter,11:11.0,Jarell Martin,MEM,False,2-pointer,0,41-47,'UTA',trails
476,476,476,201802070MEM,33.9,17.5,3rd quarter,10:27.0,Andrew Harrison,MEM,True,2-pointer,17,43-47,'UTA',trails
477,477,477,201802070MEM,23.7,4.3,3rd quarter,10:00.0,Marc Gasol,MEM,True,2-pointer,1,45-49,'UTA',trails
478,478,478,201802070MEM,21.1,28.5,3rd quarter,9:27.0,Marc Gasol,MEM,False,3-pointer,25,45-49,'UTA',trails
479,479,479,201802070MEM,23.1,3.4,3rd quarter,8:39.0,Marc Gasol,MEM,False,2-pointer,0,45-49,'UTA',trails
480,480,480,201802070MEM,17.5,9.3,3rd quarter,7:51.0,Marc Gasol,MEM,False,2-pointer,9,45-52,'UTA',trails
481,481,481,201802070MEM,6.6,20.8,3rd quarter,7:25.0,Andrew Harrison,MEM,False,3-pointer,24,45-52,'UTA',trails
482,482,482,201802070MEM,23.1,3.3,3rd quarter,7:16.0,Andrew Harrison,MEM,True,2-pointer,0,47-52,'UTA',trails
483,483,483,201802070MEM,30.6,23.3,3rd quarter,6:37.0,Dillon Brooks,MEM,True,2-pointer,21,49-54,'UTA',trails
484,484,484,201802070MEM,20.0,3.6,3rd quarter,6:06.0,Marc Gasol,MEM,False,2-pointer,4,49-54,'UTA',trails
485,485,485,201802070MEM,24.0,2.4,3rd quarter,6:01.0,JaMychal Green,MEM,True,2-pointer,0,51-54,'UTA',trails
486,486,486,201802070MEM,30.1,15.6,3rd quarter,5:00.0,Andrew Harrison,MEM,True,2-pointer,13,55-58,'UTA',trails
487,487,487,201802070MEM,1.7,0.8,3rd quarter,4:37.0,JaMychal Green,MEM,True,3-pointer,22,58-58,'UTA',tied
488,488,488,201802070MEM,1.4,6.1,3rd quarter,3:59.0,Wayne Selden,MEM,False,3-pointer,22,58-58,'UTA',tied
489,489,489,201802070MEM,9.7,25.2,3rd quarter,3:55.0,Marc Gasol,MEM,False,3-pointer,26,58-58,'UTA',tied
490,490,490,201802070MEM,24.3,4.3,3rd quarter,3:23.0,Dillon Brooks,MEM,False,2-pointer,1,58-58,'UTA',tied
491,491,491,201802070MEM,24.6,3.6,3rd quarter,2:23.0,Andrew Harrison,MEM,True,2-pointer,0,61-63,'UTA',trails
492,492,492,201802070MEM,13.9,2.0,3rd quarter,2:10.0,James Ennis,MEM,False,2-pointer,10,61-63,'UTA',trails
493,493,493,201802070MEM,28.4,17.3,3rd quarter,1:38.0,Mario Chalmers,MEM,False,2-pointer,14,61-66,'UTA',trails
494,494,494,201802070MEM,24.0,11.2,3rd quarter,0:55.0,Marc Gasol,MEM,False,2-pointer,8,61-68,'UTA',trails
495,495,495,201802070MEM,27.0,5.7,3rd quarter,0:33.0,Mario Chalmers,MEM,True,2-pointer,4,63-68,'UTA',trails
496,496,496,201802070MEM,35.4,20.8,3rd quarter,0:00.0,James Ennis,MEM,False,2-pointer,21,63-68,'UTA',trails
497,497,497,201802070MEM,29.7,8.7,4th quarter,11:19.0,James Ennis,MEM,False,2-pointer,8,63-68,'UTA',trails
498,498,498,201802070MEM,12.7,10.5,4th quarter,10:18.0,Andrew Harrison,MEM,True,2-pointer,13,65-70,'UTA',trails
499,499,499,201802070MEM,15.1,12.5,4th quarter,9:36.0,Jarell Martin,MEM,True,2-pointer,13,67-72,'UTA',trails
500,500,500,201802070MEM,41.1,1.2,4th quarter,9:05.0,Ivan Rabb,MEM,True,2-pointer,17,69-75,'UTA',trails
501,501,501,201802070MEM,14.8,7.6,4th quarter,7:47.0,Dillon Brooks,MEM,False,2-pointer,10,69-77,'UTA',trails
502,502,502,201802070MEM,47.5,2.0,4th quarter,6:47.0,JaMychal Green,MEM,False,3-pointer,23,70-80,'UTA',trails
503,503,503,201802070MEM,24.0,2.4,4th quarter,6:43.0,Jarell Martin,MEM,False,2-pointer,0,70-80,'UTA',trails
504,504,504,201802070MEM,24.5,3.8,4th quarter,6:21.0,Dillon Brooks,MEM,True,2-pointer,0,72-80,'UTA',trails
505,505,505,201802070MEM,20.0,28.8,4th quarter,5:24.0,Andrew Harrison,MEM,False,3-pointer,26,74-81,'UTA',trails
506,506,506,201802070MEM,24.5,28.5,4th quarter,3:37.0,Marc Gasol,MEM,True,3-pointer,25,77-84,'UTA',trails
507,507,507,201802070MEM,11.7,24.6,4th quarter,2:57.0,Mario Chalmers,MEM,False,3-pointer,24,77-86,'UTA',trails
508,508,508,201802070MEM,24.0,2.4,4th quarter,2:52.0,JaMychal Green,MEM,True,2-pointer,0,79-86,'UTA',trails
509,509,509,201802070MEM,43.5,21.2,4th quarter,2:25.0,James Ennis,MEM,True,3-pointer,26,82-88,'UTA',trails
510,510,510,201802070MEM,33.6,9.6,4th quarter,0:47.0,Marc Gasol,MEM,False,2-pointer,11,82-90,'UTA',trails
511,511,511,201802070MEM,18.5,27.7,4th quarter,0:30.0,Dillon Brooks,MEM,True,3-pointer,25,85-92,'UTA',trails
512,512,512,201802070MEM,23.0,36.0,4th quarter,0:00.0,Mario Chalmers,MEM,True,3-pointer,33,88-92,'UTA',trails
513,513,513,201802070MIA,7.1,22.6,1st quarter,10:32.0,Luc Mbah,HOU,True,3-pointer,25,6-2,'HOU',leads
514,514,514,201802070MIA,40.1,22.4,1st quarter,9:54.0,Chris Paul,HOU,False,3-pointer,25,6-4,'HOU',leads
515,515,515,201802070MIA,28.0,6.6,1st quarter,9:26.0,James Harden,HOU,True,2-pointer,5,8-7,'HOU',leads
516,516,516,201802070MIA,35.7,25.1,1st quarter,9:01.0,James Harden,HOU,True,3-pointer,25,11-7,'HOU',leads
517,517,517,201802070MIA,44.4,16.1,1st quarter,8:06.0,James Harden,HOU,False,3-pointer,24,11-9,'HOU',leads
518,518,518,201802070MIA,29.8,6.1,1st quarter,7:37.0,Chris Paul,HOU,True,2-pointer,6,13-11,'HOU',leads
519,519,519,201802070MIA,19.9,12.2,1st quarter,6:34.0,Gerald Green,HOU,False,2-pointer,10,16-13,'HOU',leads
520,520,520,201802070MIA,23.2,4.0,1st quarter,5:44.0,James Harden,HOU,True,2-pointer,1,18-13,'HOU',leads
521,521,521,201802070MIA,20.7,8.2,1st quarter,5:08.0,James Harden,HOU,False,2-pointer,6,18-16,'HOU',leads
522,522,522,201802070MIA,22.7,3.5,1st quarter,4:41.0,James Harden,HOU,True,2-pointer,1,20-16,'HOU',leads
523,523,523,201802070MIA,3.0,8.7,1st quarter,4:22.0,Gerald Green,HOU,True,2-pointer,21,22-18,'HOU',leads
524,524,524,201802070MIA,46.7,4.3,1st quarter,3:55.0,Luc Mbah,HOU,False,3-pointer,22,22-18,'HOU',leads
525,525,525,201802070MIA,23.7,10.6,1st quarter,3:50.0,P.J. Tucker,HOU,False,2-pointer,7,22-18,'HOU',leads
526,526,526,201802070MIA,46.7,5.9,1st quarter,3:38.0,James Harden,HOU,False,3-pointer,22,22-18,'HOU',leads
527,527,527,201802070MIA,24.4,3.4,1st quarter,3:09.0,Nenê missed,HOU,False,2-pointer,0,22-19,'HOU',leads
528,528,528,201802070MIA,46.6,4.5,1st quarter,2:41.0,P.J. Tucker,HOU,True,3-pointer,22,25-19,'HOU',leads
529,529,529,201802070MIA,19.5,27.9,1st quarter,1:16.0,Gerald Green,HOU,True,3-pointer,25,30-24,'HOU',leads
530,530,530,201802070MIA,24.2,3.5,1st quarter,0:56.0,Nenê made,HOU,True,2-pointer,0,32-24,'HOU',leads
531,531,531,201802070MIA,24.9,2.7,1st quarter,0:32.0,Nenê made,HOU,True,2-pointer,0,34-24,'HOU',leads
532,532,532,201802070MIA,35.8,25.7,1st quarter,0:01.0,Chris Paul,HOU,False,3-pointer,25,35-24,'HOU',leads
533,533,533,201802070MIA,36.5,24.1,2nd quarter,11:42.0,Gerald Green,HOU,False,3-pointer,24,35-24,'HOU',leads
534,534,534,201802070MIA,24.0,6.1,2nd quarter,11:16.0,Clint Capela,HOU,False,2-pointer,3,35-27,'HOU',leads
535,535,535,201802070MIA,21.6,15.2,2nd quarter,10:25.0,Chris Paul,HOU,False,2-pointer,12,37-30,'HOU',leads
536,536,536,201802070MIA,23.2,3.0,2nd quarter,10:06.0,Clint Capela,HOU,True,2-pointer,0,39-30,'HOU',leads
537,537,537,201802070MIA,35.2,25.8,2nd quarter,9:35.0,Gerald Green,HOU,True,3-pointer,25,42-30,'HOU',leads
538,538,538,201802070MIA,22.6,17.7,2nd quarter,9:01.0,Chris Paul,HOU,True,2-pointer,14,44-30,'HOU',leads
539,539,539,201802070MIA,13.3,27.2,2nd quarter,8:27.0,Gerald Green,HOU,False,3-pointer,26,44-33,'HOU',leads
540,540,540,201802070MIA,22.8,4.6,2nd quarter,7:41.0,Clint Capela,HOU,True,2-pointer,2,46-36,'HOU',leads
541,541,541,201802070MIA,23.4,3.1,2nd quarter,7:11.0,James Harden,HOU,True,2-pointer,0,48-36,'HOU',leads
542,542,542,201802070MIA,23.3,3.6,2nd quarter,6:40.0,Chris Paul,HOU,True,2-pointer,0,50-36,'HOU',leads
543,543,543,201802070MIA,47.3,8.9,2nd quarter,6:14.0,James Harden,HOU,True,3-pointer,24,53-36,'HOU',leads
544,544,544,201802070MIA,22.0,3.5,2nd quarter,5:18.0,James Harden,HOU,True,2-pointer,2,55-39,'HOU',leads
545,545,545,201802070MIA,17.3,27.6,2nd quarter,4:40.0,James Harden,HOU,False,3-pointer,25,55-41,'HOU',leads
546,546,546,201802070MIA,32.1,27.1,2nd quarter,4:02.0,James Harden,HOU,False,3-pointer,25,55-43,'HOU',leads
547,547,547,201802070MIA,25.5,3.2,2nd quarter,3:01.0,Nenê made,HOU,True,2-pointer,1,57-45,'HOU',leads
548,548,548,201802070MIA,14.0,9.2,2nd quarter,1:40.0,James Harden,HOU,False,2-pointer,11,59-50,'HOU',leads
549,549,549,201802070MIA,7.6,24.6,2nd quarter,1:04.0,Chris Paul,HOU,False,3-pointer,27,59-53,'HOU',leads
550,550,550,201802070MIA,22.2,9.0,2nd quarter,0:33.0,Chris Paul,HOU,True,2-pointer,6,61-55,'HOU',leads
551,551,551,201802070MIA,22.9,13.1,2nd quarter,0:00.0,Chris Paul,HOU,False,2-pointer,10,61-57,'HOU',leads
552,552,552,201802070MIA,43.8,18.1,3rd quarter,11:46.0,Luc Mbah,HOU,False,3-pointer,24,61-57,'HOU',leads
553,553,553,201802070MIA,26.4,19.6,3rd quarter,10:36.0,Chris Paul,HOU,True,2-pointer,16,65-57,'HOU',leads
554,554,554,201802070MIA,25.3,3.5,3rd quarter,9:52.0,Clint Capela,HOU,True,2-pointer,1,67-59,'HOU',leads
555,555,555,201802070MIA,11.6,7.3,3rd quarter,9:15.0,James Harden,HOU,False,2-pointer,13,67-62,'HOU',leads
556,556,556,201802070MIA,46.9,4.4,3rd quarter,8:42.0,Luc Mbah,HOU,False,3-pointer,22,67-65,'HOU',leads
557,557,557,201802070MIA,24.6,10.4,3rd quarter,8:38.0,Clint Capela,HOU,False,2-pointer,7,67-65,'HOU',leads
558,558,558,201802070MIA,24.7,18.1,3rd quarter,8:01.0,James Harden,HOU,True,2-pointer,15,69-68,'HOU',leads
559,559,559,201802070MIA,26.2,2.4,3rd quarter,6:25.0,Clint Capela,HOU,True,2-pointer,2,72-73,'HOU',trails
560,560,560,201802070MIA,25.6,18.6,3rd quarter,5:55.0,James Harden,HOU,True,2-pointer,15,74-73,'HOU',leads
561,561,561,201802070MIA,24.5,4.1,3rd quarter,5:30.0,Clint Capela,HOU,True,2-pointer,1,76-73,'HOU',leads
562,562,562,201802070MIA,38.1,25.1,3rd quarter,4:32.0,James Harden,HOU,False,3-pointer,26,76-73,'HOU',leads
563,563,563,201802070MIA,15.5,9.7,3rd quarter,4:08.0,James Harden,HOU,False,2-pointer,10,76-73,'HOU',leads
564,564,564,201802070MIA,24.5,28.2,3rd quarter,3:28.0,James Harden,HOU,False,3-pointer,25,76-75,'HOU',leads
565,565,565,201802070MIA,22.2,28.0,3rd quarter,3:00.0,James Harden,HOU,False,3-pointer,25,76-75,'HOU',leads
566,566,566,201802070MIA,46.9,5.4,3rd quarter,2:18.0,Chris Paul,HOU,True,3-pointer,23,79-75,'HOU',leads
567,567,567,201802070MIA,34.6,1.9,3rd quarter,1:36.0,Chris Paul,HOU,False,2-pointer,10,79-75,'HOU',leads
568,568,568,201802070MIA,32.5,26.5,3rd quarter,0:37.0,Chris Paul,HOU,True,3-pointer,24,83-80,'HOU',leads
569,569,569,201802070MIA,25.9,4.1,3rd quarter,0:01.0,Nenê missed,HOU,False,2-pointer,2,83-80,'HOU',leads
570,570,570,201802070MIA,24.5,4.9,4th quarter,11:23.0,Luc Mbah,HOU,True,2-pointer,1,85-80,'HOU',leads
571,571,571,201802070MIA,46.9,4.4,4th quarter,10:43.0,Gerald Green,HOU,False,3-pointer,22,85-80,'HOU',leads
572,572,572,201802070MIA,47.2,5.7,4th quarter,9:55.0,Chris Paul,HOU,False,3-pointer,23,85-82,'HOU',leads
573,573,573,201802070MIA,15.4,27.3,4th quarter,9:29.0,Gerald Green,HOU,False,3-pointer,25,85-84,'HOU',leads
574,574,574,201802070MIA,24.0,3.4,4th quarter,8:46.0,James Harden,HOU,True,2-pointer,0,87-87,'HOU',tied
575,575,575,201802070MIA,25.1,3.4,4th quarter,8:14.0,Nenê missed,HOU,False,2-pointer,1,87-87,'HOU',tied
576,576,576,201802070MIA,44.6,16.7,4th quarter,8:01.0,James Harden,HOU,True,3-pointer,24,90-87,'HOU',leads
577,577,577,201802070MIA,25.6,4.4,4th quarter,7:26.0,James Harden,HOU,False,2-pointer,2,90-87,'HOU',leads
578,578,578,201802070MIA,22.7,18.0,4th quarter,7:02.0,Chris Paul,HOU,True,2-pointer,15,92-87,'HOU',leads
579,579,579,201802070MIA,24.1,2.9,4th quarter,6:40.0,Luc Mbah,HOU,False,2-pointer,0,92-87,'HOU',leads
580,580,580,201802070MIA,24.0,2.4,4th quarter,6:39.0,Clint Capela,HOU,True,2-pointer,0,94-87,'HOU',leads
581,581,581,201802070MIA,13.2,25.6,4th quarter,5:34.0,Chris Paul,HOU,False,3-pointer,25,94-87,'HOU',leads
582,582,582,201802070MIA,8.2,21.5,4th quarter,4:55.0,Chris Paul,HOU,True,3-pointer,24,97-90,'HOU',leads
583,583,583,201802070MIA,13.7,26.0,4th quarter,2:50.0,James Harden,HOU,True,3-pointer,25,104-94,'HOU',leads
584,584,584,201802070MIA,43.8,23.7,4th quarter,2:03.0,James Harden,HOU,True,3-pointer,28,107-94,'HOU',leads
585,585,585,201802070MIA,25.3,3.4,4th quarter,0:52.0,Chris Paul,HOU,False,2-pointer,1,107-98,'HOU',leads
586,586,586,201802070MIA,24.7,3.0,4th quarter,0:45.0,Chris Paul,HOU,True,2-pointer,0,109-98,'HOU',leads
587,587,587,201802070MIA,18.8,8.7,1st quarter,11:45.0,Hassan Whiteside,MIA,True,2-pointer,7,2-0,'HOU',leads
588,588,588,201802070MIA,26.9,28.2,1st quarter,11:11.0,Derrick Jones,MIA,False,3-pointer,25,2-2,'HOU',tied
589,589,589,201802070MIA,13.9,3.8,1st quarter,10:41.0,Josh Richardson,MIA,False,2-pointer,10,2-3,'HOU',trails
590,590,590,201802070MIA,22.6,4.0,1st quarter,10:17.0,Justise Winslow,MIA,True,2-pointer,1,4-6,'HOU',trails
591,591,591,201802070MIA,21.3,27.6,1st quarter,9:47.0,Goran Dragić,MIA,True,3-pointer,24,7-6,'HOU',leads
592,592,592,201802070MIA,45.9,15.9,1st quarter,9:13.0,Goran Dragić,MIA,False,3-pointer,25,7-8,'HOU',trails
593,593,593,201802070MIA,18.7,11.7,1st quarter,8:38.0,Josh Richardson,MIA,True,2-pointer,10,9-11,'HOU',trails
594,594,594,201802070MIA,24.8,4.4,1st quarter,8:17.0,Derrick Jones,MIA,False,2-pointer,1,9-11,'HOU',trails
595,595,595,201802070MIA,23.5,6.5,1st quarter,7:51.0,Hassan Whiteside,MIA,True,2-pointer,3,11-11,'HOU',tied
596,596,596,201802070MIA,23.6,5.3,1st quarter,7:16.0,Hassan Whiteside,MIA,False,2-pointer,2,11-13,'HOU',trails
597,597,597,201802070MIA,24.0,2.4,1st quarter,7:13.0,Derrick Jones,MIA,False,2-pointer,0,11-13,'HOU',trails
598,598,598,201802070MIA,23.4,5.4,1st quarter,6:49.0,Josh Richardson,MIA,False,2-pointer,2,11-16,'HOU',trails
599,599,599,201802070MIA,24.0,2.4,1st quarter,6:45.0,Josh Richardson,MIA,True,2-pointer,0,13-16,'HOU',trails
600,600,600,201802070MIA,47.2,8.2,1st quarter,6:22.0,Derrick Jones,MIA,False,3-pointer,23,13-16,'HOU',trails
601,601,601,201802070MIA,18.6,27.3,1st quarter,5:54.0,James Johnson,MIA,False,3-pointer,24,13-16,'HOU',trails
602,602,602,201802070MIA,46.6,4.6,1st quarter,5:28.0,Derrick Jones,MIA,True,3-pointer,22,16-18,'HOU',trails
603,603,603,201802070MIA,25.1,4.3,1st quarter,4:30.0,Goran Dragić,MIA,True,2-pointer,1,18-20,'HOU',trails
604,604,604,201802070MIA,37.7,5.2,1st quarter,4:07.0,Goran Dragić,MIA,False,2-pointer,13,18-22,'HOU',trails
605,605,605,201802070MIA,24.7,3.8,1st quarter,3:24.0,Hassan Whiteside,MIA,False,2-pointer,1,18-22,'HOU',trails
606,606,606,201802070MIA,22.8,3.6,1st quarter,3:23.0,Hassan Whiteside,MIA,False,2-pointer,1,18-22,'HOU',trails
607,607,607,201802070MIA,41.9,20.3,1st quarter,2:53.0,Derrick Jones,MIA,False,3-pointer,24,19-22,'HOU',trails
608,608,608,201802070MIA,30.8,15.2,1st quarter,2:22.0,Goran Dragić,MIA,True,2-pointer,13,21-25,'HOU',trails
609,609,609,201802070MIA,24.3,15.2,1st quarter,1:53.0,James Johnson,MIA,False,2-pointer,12,21-27,'HOU',trails
610,610,610,201802070MIA,31.4,27.6,1st quarter,1:31.0,James Johnson,MIA,True,3-pointer,25,24-27,'HOU',trails
611,611,611,201802070MIA,37.8,24.3,1st quarter,1:04.0,Tyler Johnson,MIA,False,3-pointer,25,24-30,'HOU',trails
612,612,612,201802070MIA,37.1,16.7,1st quarter,0:43.0,Josh Richardson,MIA,False,2-pointer,18,24-32,'HOU',trails
613,613,613,201802070MIA,11.1,23.6,1st quarter,0:15.0,Josh Richardson,MIA,False,3-pointer,24,24-35,'HOU',trails
614,614,614,201802070MIA,4.4,18.5,2nd quarter,11:28.0,Josh Richardson,MIA,True,3-pointer,24,27-35,'HOU',trails
615,615,615,201802070MIA,22.6,28.3,2nd quarter,10:43.0,Josh Richardson,MIA,True,3-pointer,25,30-37,'HOU',trails
616,616,616,201802070MIA,22.9,5.1,2nd quarter,10:14.0,Josh Richardson,MIA,False,2-pointer,2,30-37,'HOU',trails
617,617,617,201802070MIA,21.9,10.1,2nd quarter,9:11.0,Justise Winslow,MIA,False,2-pointer,7,30-42,'HOU',trails
618,618,618,201802070MIA,0.6,6.0,2nd quarter,8:44.0,Tyler Johnson,MIA,True,3-pointer,23,33-44,'HOU',trails
619,619,619,201802070MIA,23.8,8.9,2nd quarter,8:18.0,Justise Winslow,MIA,False,2-pointer,5,33-44,'HOU',trails
620,620,620,201802070MIA,32.2,3.4,2nd quarter,8:01.0,Justise Winslow,MIA,False,2-pointer,8,33-44,'HOU',trails
