,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
201,201,201,201701100GSW,23.6,7.6,1st quarter,1:22.0,Dion Waiters,MIA,True,2-pointer,5,27-23,'MIA',leads
202,202,202,201701100GSW,30.0,5.8,1st quarter,0:22.0,James Johnson,MIA,False,2-pointer,7,27-25,'MIA',leads
203,203,203,201701100GSW,24.0,3.1,1st quarter,0:00.0,James Johnson,MIA,True,2-pointer,0,29-27,'MIA',leads
204,204,204,201701100GSW,24.4,3.7,2nd quarter,11:31.0,James Johnson,MIA,True,2-pointer,1,31-27,'MIA',leads
205,205,205,201701100GSW,1.2,6.1,2nd quarter,10:45.0,James Johnson,MIA,False,3-pointer,23,31-29,'MIA',leads
206,206,206,201701100GSW,47.8,6.8,2nd quarter,10:23.0,James Johnson,MIA,False,3-pointer,24,31-31,'MIA',tied
207,207,207,201701100GSW,21.3,29.4,2nd quarter,10:04.0,Tyler Johnson,MIA,False,3-pointer,27,31-31,'MIA',tied
208,208,208,201701100GSW,34.5,4.1,2nd quarter,9:38.0,Goran Dragić,MIA,False,2-pointer,11,31-33,'MIA',trails
209,209,209,201701100GSW,38.3,28.2,2nd quarter,8:36.0,Wayne Ellington,MIA,False,3-pointer,29,31-38,'MIA',trails
210,210,210,201701100GSW,26.8,6.1,2nd quarter,8:16.0,Willie Reed,MIA,False,2-pointer,4,31-38,'MIA',trails
211,211,211,201701100GSW,22.8,5.1,2nd quarter,7:04.0,James Johnson,MIA,True,2-pointer,2,34-42,'MIA',trails
212,212,212,201701100GSW,19.7,7.7,2nd quarter,6:22.0,Hassan Whiteside,MIA,True,2-pointer,6,36-42,'MIA',trails
213,213,213,201701100GSW,23.6,4.6,2nd quarter,5:50.0,Goran Dragić,MIA,True,2-pointer,2,38-42,'MIA',trails
214,214,214,201701100GSW,21.0,7.1,2nd quarter,5:22.0,Goran Dragić,MIA,False,2-pointer,5,38-43,'MIA',trails
215,215,215,201701100GSW,30.8,13.0,2nd quarter,4:17.0,Hassan Whiteside,MIA,True,2-pointer,12,42-45,'MIA',trails
216,216,216,201701100GSW,23.8,6.3,2nd quarter,3:35.0,Hassan Whiteside,MIA,True,2-pointer,3,44-48,'MIA',trails
217,217,217,201701100GSW,24.0,3.1,2nd quarter,3:12.0,Hassan Whiteside,MIA,True,2-pointer,0,46-48,'MIA',trails
218,218,218,201701100GSW,23.3,5.8,2nd quarter,2:50.0,Dion Waiters,MIA,False,2-pointer,3,46-48,'MIA',trails
219,219,219,201701100GSW,21.6,27.4,2nd quarter,1:51.0,James Johnson,MIA,False,3-pointer,25,46-48,'MIA',trails
220,220,220,201701100GSW,47.6,8.2,2nd quarter,1:26.0,Tyler Johnson,MIA,True,3-pointer,24,49-48,'MIA',leads
221,221,221,201701100GSW,37.5,24.3,2nd quarter,1:00.0,Dion Waiters,MIA,False,3-pointer,25,49-48,'MIA',leads
222,222,222,201701100GSW,29.6,28.7,2nd quarter,0:57.0,Tyler Johnson,MIA,False,3-pointer,26,49-48,'MIA',leads
223,223,223,201701100GSW,24.0,3.1,2nd quarter,0:46.0,Hassan Whiteside,MIA,True,2-pointer,0,51-49,'MIA',leads
224,224,224,201701100GSW,47.5,3.8,2nd quarter,0:22.0,James Johnson,MIA,False,3-pointer,24,51-51,'MIA',tied
225,225,225,201701100GSW,3.0,9.5,3rd quarter,10:51.0,Rodney McGruder,MIA,False,2-pointer,22,54-58,'MIA',trails
226,226,226,201701100GSW,3.0,3.7,3rd quarter,10:47.0,Dion Waiters,MIA,False,2-pointer,21,54-58,'MIA',trails
227,227,227,201701100GSW,21.6,18.4,3rd quarter,10:25.0,Luke Babbitt,MIA,True,2-pointer,16,56-58,'MIA',trails
228,228,228,201701100GSW,8.0,27.9,3rd quarter,9:22.0,Luke Babbitt,MIA,False,3-pointer,30,56-60,'MIA',trails
229,229,229,201701100GSW,1.2,5.1,3rd quarter,8:33.0,Luke Babbitt,MIA,False,3-pointer,23,56-60,'MIA',trails
230,230,230,201701100GSW,17.5,10.5,3rd quarter,7:45.0,Dion Waiters,MIA,True,2-pointer,10,58-60,'MIA',trails
231,231,231,201701100GSW,32.6,27.4,3rd quarter,7:07.0,Goran Dragić,MIA,False,3-pointer,26,58-62,'MIA',trails
232,232,232,201701100GSW,33.4,8.6,3rd quarter,6:35.0,Luke Babbitt,MIA,False,2-pointer,11,58-64,'MIA',trails
233,233,233,201701100GSW,24.0,4.1,3rd quarter,6:12.0,Dion Waiters,MIA,True,2-pointer,1,60-64,'MIA',trails
234,234,234,201701100GSW,24.5,4.4,3rd quarter,5:46.0,Goran Dragić,MIA,False,2-pointer,1,60-64,'MIA',trails
235,235,235,201701100GSW,8.2,5.8,3rd quarter,5:19.0,Hassan Whiteside,MIA,False,2-pointer,16,60-64,'MIA',trails
236,236,236,201701100GSW,33.1,28.4,3rd quarter,3:58.0,Dion Waiters,MIA,False,3-pointer,27,63-67,'MIA',trails
237,237,237,201701100GSW,14.9,28.7,3rd quarter,3:32.0,Tyler Johnson,MIA,True,3-pointer,27,66-69,'MIA',trails
238,238,238,201701100GSW,22.8,5.6,3rd quarter,3:05.0,James Johnson,MIA,False,2-pointer,3,66-72,'MIA',trails
239,239,239,201701100GSW,25.7,19.4,3rd quarter,2:32.0,Dion Waiters,MIA,False,2-pointer,16,66-72,'MIA',trails
240,240,240,201701100GSW,22.0,7.6,3rd quarter,1:59.0,Willie Reed,MIA,True,2-pointer,5,68-72,'MIA',trails
241,241,241,201701100GSW,22.1,29.2,3rd quarter,1:17.0,Tyler Johnson,MIA,False,3-pointer,26,68-75,'MIA',trails
242,242,242,201701100GSW,6.1,20.5,3rd quarter,0:53.0,Dion Waiters,MIA,False,3-pointer,25,68-75,'MIA',trails
243,243,243,201701100GSW,16.9,15.0,3rd quarter,0:23.0,Willie Reed,MIA,False,2-pointer,14,68-77,'MIA',trails
244,244,244,201701100GSW,24.0,8.7,3rd quarter,0:20.0,Rodney McGruder,MIA,False,2-pointer,6,68-77,'MIA',trails
245,245,245,201701100GSW,47.6,4.1,4th quarter,11:05.0,James Johnson,MIA,True,3-pointer,24,71-81,'MIA',trails
246,246,246,201701100GSW,35.5,25.8,4th quarter,10:38.0,Tyler Johnson,MIA,False,3-pointer,26,71-81,'MIA',trails
247,247,247,201701100GSW,24.0,3.1,4th quarter,10:36.0,Hassan Whiteside,MIA,True,2-pointer,0,73-81,'MIA',trails
248,248,248,201701100GSW,13.8,17.4,4th quarter,10:00.0,Rodney McGruder,MIA,False,2-pointer,18,73-81,'MIA',trails
249,249,249,201701100GSW,30.8,14.0,4th quarter,9:29.0,Hassan Whiteside,MIA,True,2-pointer,13,75-83,'MIA',trails
250,250,250,201701100GSW,9.8,3.8,4th quarter,8:58.0,Goran Dragić,MIA,False,2-pointer,14,75-83,'MIA',trails
251,251,251,201701100GSW,24.0,3.1,4th quarter,7:58.0,Hassan Whiteside,MIA,True,2-pointer,0,78-85,'MIA',trails
252,252,252,201701100GSW,26.5,14.5,4th quarter,7:24.0,Goran Dragić,MIA,False,2-pointer,12,78-85,'MIA',trails
253,253,253,201701100GSW,24.0,3.1,4th quarter,7:15.0,Hassan Whiteside,MIA,True,2-pointer,0,80-85,'MIA',trails
254,254,254,201701100GSW,24.0,3.1,4th quarter,6:36.0,Tyler Johnson,MIA,True,2-pointer,0,82-85,'MIA',trails
255,255,255,201701100GSW,47.2,9.5,4th quarter,5:54.0,Tyler Johnson,MIA,False,3-pointer,24,82-86,'MIA',trails
256,256,256,201701100GSW,1.5,7.1,4th quarter,5:26.0,Dion Waiters,MIA,False,3-pointer,23,82-89,'MIA',trails
257,257,257,201701100GSW,33.4,26.2,4th quarter,4:54.0,James Johnson,MIA,False,3-pointer,25,82-89,'MIA',trails
258,258,258,201701100GSW,24.0,3.1,4th quarter,4:13.0,Hassan Whiteside,MIA,True,2-pointer,0,84-91,'MIA',trails
259,259,259,201701100GSW,21.8,19.4,4th quarter,3:44.0,Hassan Whiteside,MIA,True,2-pointer,17,86-93,'MIA',trails
260,260,260,201701100GSW,23.4,3.7,4th quarter,3:23.0,Dion Waiters,MIA,False,2-pointer,1,86-93,'MIA',trails
261,261,261,201701100GSW,1.0,8.1,4th quarter,2:40.0,Goran Dragić,MIA,True,3-pointer,24,89-96,'MIA',trails
262,262,262,201701100GSW,23.6,7.1,4th quarter,2:13.0,Hassan Whiteside,MIA,False,2-pointer,4,89-96,'MIA',trails
263,263,263,201701100GSW,8.7,28.9,4th quarter,1:40.0,Dion Waiters,MIA,False,3-pointer,30,89-98,'MIA',trails
264,264,264,201701100GSW,27.5,6.1,4th quarter,1:37.0,Hassan Whiteside,MIA,False,2-pointer,5,89-98,'MIA',trails
265,265,265,201701100GSW,27.8,13.5,4th quarter,0:26.0,Dion Waiters,MIA,False,2-pointer,11,90-105,'MIA',trails
266,266,266,201701100GSW,24.9,5.1,4th quarter,0:13.0,Goran Dragić,MIA,True,2-pointer,2,92-107,'MIA',trails
267,267,267,201701100GSW,24.2,4.6,4th quarter,0:07.0,James Johnson,MIA,True,2-pointer,2,95-107,'MIA',trails
268,268,268,201701100GSW,25.2,4.6,1st quarter,11:32.0,Draymond Green,GSW,True,2-pointer,2,2-0,'MIA',leads
269,269,269,201701100GSW,0.7,3.8,1st quarter,10:52.0,Stephen Curry,GSW,False,3-pointer,23,2-0,'MIA',leads
270,270,270,201701100GSW,8.0,11.5,1st quarter,10:27.0,Draymond Green,GSW,False,2-pointer,18,2-3,'MIA',trails
271,271,271,201701100GSW,23.6,23.8,1st quarter,10:00.0,Stephen Curry,GSW,True,2-pointer,21,4-5,'MIA',trails
272,272,272,201701100GSW,36.3,18.4,1st quarter,9:28.0,Kevin Durant,GSW,False,2-pointer,20,4-8,'MIA',trails
273,273,273,201701100GSW,24.2,5.8,1st quarter,9:28.0,Zaza Pachulia,GSW,False,2-pointer,3,4-8,'MIA',trails
274,274,274,201701100GSW,2.3,15.6,1st quarter,9:20.0,Stephen Curry,GSW,False,3-pointer,25,4-8,'MIA',trails
275,275,275,201701100GSW,24.6,3.8,1st quarter,8:42.0,Zaza Pachulia,GSW,True,2-pointer,1,6-10,'MIA',trails
276,276,276,201701100GSW,25.0,5.3,1st quarter,8:10.0,Stephen Curry,GSW,False,2-pointer,3,6-10,'MIA',trails
277,277,277,201701100GSW,3.1,20.4,1st quarter,8:06.0,Kevin Durant,GSW,False,3-pointer,27,6-10,'MIA',trails
278,278,278,201701100GSW,3.0,19.4,1st quarter,7:52.0,Stephen Curry,GSW,True,3-pointer,27,9-10,'MIA',trails
279,279,279,201701100GSW,27.3,28.2,1st quarter,6:55.0,Kevin Durant,GSW,False,3-pointer,25,9-10,'MIA',trails
280,280,280,201701100GSW,11.0,14.1,1st quarter,6:29.0,Patrick McCaw,GSW,False,2-pointer,17,9-12,'MIA',trails
281,281,281,201701100GSW,24.4,7.1,1st quarter,6:06.0,Kevin Durant,GSW,False,2-pointer,4,9-12,'MIA',trails
282,282,282,201701100GSW,23.9,7.6,1st quarter,5:19.0,Kevin Durant,GSW,False,2-pointer,5,9-16,'MIA',trails
283,283,283,201701100GSW,24.2,4.1,1st quarter,4:57.0,Zaza Pachulia,GSW,True,2-pointer,1,11-16,'MIA',trails
284,284,284,201701100GSW,35.2,25.9,1st quarter,4:24.0,Draymond Green,GSW,False,3-pointer,25,11-18,'MIA',trails
285,285,285,201701100GSW,24.0,3.1,1st quarter,3:49.0,Kevin Durant,GSW,True,2-pointer,0,13-20,'MIA',trails
286,286,286,201701100GSW,20.5,15.0,1st quarter,3:16.0,Kevin Durant,GSW,True,2-pointer,13,15-23,'MIA',trails
287,287,287,201701100GSW,15.0,11.5,1st quarter,2:35.0,Ian Clark,GSW,True,2-pointer,12,17-25,'MIA',trails
288,288,288,201701100GSW,12.3,31.7,1st quarter,2:23.0,Stephen Curry,GSW,True,3-pointer,31,20-25,'MIA',trails
289,289,289,201701100GSW,20.6,11.7,1st quarter,1:39.0,Kevin Durant,GSW,True,2-pointer,9,22-25,'MIA',trails
290,290,290,201701100GSW,22.9,5.6,1st quarter,1:13.0,Ian Clark,GSW,False,2-pointer,3,23-27,'MIA',trails
291,291,291,201701100GSW,24.0,3.1,1st quarter,0:54.0,Kevin Durant,GSW,False,2-pointer,0,23-27,'MIA',trails
292,292,292,201701100GSW,24.0,3.1,1st quarter,0:53.0,Kevin Durant,GSW,True,2-pointer,0,25-27,'MIA',trails
293,293,293,201701100GSW,25.2,11.0,2nd quarter,11:38.0,David West,GSW,False,2-pointer,8,27-29,'MIA',trails
294,294,294,201701100GSW,17.5,15.4,2nd quarter,11:13.0,Ian Clark,GSW,False,2-pointer,14,27-31,'MIA',trails
295,295,295,201701100GSW,38.8,4.3,2nd quarter,11:05.0,Shaun Livingston,GSW,True,2-pointer,15,29-31,'MIA',trails
296,296,296,201701100GSW,24.2,6.1,2nd quarter,10:39.0,Draymond Green,GSW,True,2-pointer,3,31-31,'MIA',tied
297,297,297,201701100GSW,5.4,24.8,2nd quarter,10:13.0,Draymond Green,GSW,False,3-pointer,29,31-31,'MIA',tied
298,298,298,201701100GSW,23.6,4.8,2nd quarter,9:59.0,Andre Iguodala,GSW,True,2-pointer,2,33-31,'MIA',leads
299,299,299,201701100GSW,3.9,17.9,2nd quarter,9:32.0,Ian Clark,GSW,True,3-pointer,25,36-31,'MIA',leads
300,300,300,201701100GSW,25.2,4.1,2nd quarter,8:57.0,Draymond Green,GSW,True,2-pointer,2,38-31,'MIA',leads
301,301,301,201701100GSW,25.0,4.6,2nd quarter,8:28.0,Draymond Green,GSW,False,2-pointer,2,38-31,'MIA',leads
302,302,302,201701100GSW,39.9,3.7,2nd quarter,7:56.0,Shaun Livingston,GSW,True,2-pointer,16,40-31,'MIA',leads
303,303,303,201701100GSW,6.7,6.8,2nd quarter,7:17.0,Andre Iguodala,GSW,True,2-pointer,18,42-32,'MIA',leads
304,304,304,201701100GSW,37.3,17.6,2nd quarter,6:44.0,David West,GSW,False,2-pointer,20,42-34,'MIA',leads
305,305,305,201701100GSW,25.5,4.6,2nd quarter,5:02.0,Stephen Curry,GSW,False,2-pointer,2,43-38,'MIA',leads
306,306,306,201701100GSW,20.5,20.8,2nd quarter,4:39.0,Zaza Pachulia,GSW,True,2-pointer,18,45-40,'MIA',leads
307,307,307,201701100GSW,16.6,26.7,2nd quarter,4:03.0,Stephen Curry,GSW,True,3-pointer,25,48-42,'MIA',leads
308,308,308,201701100GSW,37.5,6.1,2nd quarter,3:22.0,Kevin Durant,GSW,False,2-pointer,14,48-44,'MIA',leads
309,309,309,201701100GSW,33.7,28.7,2nd quarter,3:00.0,Stephen Curry,GSW,False,3-pointer,27,48-46,'MIA',leads
310,310,310,201701100GSW,4.6,24.3,2nd quarter,2:25.0,Ian Clark,GSW,False,3-pointer,29,48-46,'MIA',leads
311,311,311,201701100GSW,22.1,6.8,2nd quarter,1:37.0,Stephen Curry,GSW,False,2-pointer,4,48-46,'MIA',leads
312,312,312,201701100GSW,31.8,28.9,2nd quarter,1:18.0,Kevin Durant,GSW,False,3-pointer,27,48-49,'MIA',trails
313,313,313,201701100GSW,29.8,20.8,2nd quarter,0:39.0,Stephen Curry,GSW,True,2-pointer,19,51-51,'MIA',tied
314,314,314,201701100GSW,8.9,24.0,3rd quarter,11:47.0,Kevin Durant,GSW,True,3-pointer,26,56-54,'MIA',leads
315,315,315,201701100GSW,30.1,20.4,3rd quarter,11:26.0,Stephen Curry,GSW,True,2-pointer,18,58-54,'MIA',leads
316,316,316,201701100GSW,9.8,24.8,3rd quarter,10:40.0,Stephen Curry,GSW,False,3-pointer,26,58-54,'MIA',leads
317,317,317,201701100GSW,30.8,5.6,3rd quarter,10:07.0,Kevin Durant,GSW,True,2-pointer,7,60-56,'MIA',leads
318,318,318,201701100GSW,35.0,18.4,3rd quarter,9:33.0,Stephen Curry,GSW,False,2-pointer,19,60-56,'MIA',leads
319,319,319,201701100GSW,41.1,21.5,3rd quarter,8:47.0,Draymond Green,GSW,False,3-pointer,25,60-56,'MIA',leads
320,320,320,201701100GSW,7.4,5.1,3rd quarter,8:21.0,Stephen Curry,GSW,False,2-pointer,17,60-56,'MIA',leads
321,321,321,201701100GSW,24.0,3.1,3rd quarter,7:33.0,Draymond Green,GSW,True,2-pointer,0,62-58,'MIA',leads
322,322,322,201701100GSW,24.1,3.3,3rd quarter,6:58.0,Kevin Durant,GSW,True,2-pointer,0,64-58,'MIA',leads
323,323,323,201701100GSW,1.2,4.1,3rd quarter,6:25.0,Patrick McCaw,GSW,False,3-pointer,23,64-58,'MIA',leads
324,324,324,201701100GSW,25.0,5.3,3rd quarter,5:50.0,Kevin Durant,GSW,False,2-pointer,3,64-60,'MIA',leads
325,325,325,201701100GSW,25.9,30.2,3rd quarter,5:39.0,Stephen Curry,GSW,False,3-pointer,27,64-60,'MIA',leads
326,326,326,201701100GSW,44.2,20.4,3rd quarter,5:10.0,Patrick McCaw,GSW,True,3-pointer,27,67-60,'MIA',leads
327,327,327,201701100GSW,22.9,5.6,3rd quarter,4:07.0,Stephen Curry,GSW,False,2-pointer,3,67-63,'MIA',leads
328,328,328,201701100GSW,47.3,6.8,3rd quarter,3:16.0,Andre Iguodala,GSW,True,3-pointer,24,72-66,'MIA',leads
329,329,329,201701100GSW,21.1,10.5,3rd quarter,2:47.0,Draymond Green,GSW,False,2-pointer,8,72-66,'MIA',leads
330,330,330,201701100GSW,23.4,5.8,3rd quarter,2:26.0,Andre Iguodala,GSW,False,2-pointer,3,72-66,'MIA',leads
331,331,331,201701100GSW,43.9,18.4,3rd quarter,2:12.0,Stephen Curry,GSW,False,3-pointer,25,72-66,'MIA',leads
332,332,332,201701100GSW,30.4,28.7,3rd quarter,1:44.0,Kevin Durant,GSW,True,3-pointer,26,75-68,'MIA',leads
333,333,333,201701100GSW,25.0,3.3,3rd quarter,1:12.0,Ian Clark,GSW,False,2-pointer,1,75-68,'MIA',leads
334,334,334,201701100GSW,16.9,6.1,3rd quarter,0:03.0,JaVale McGee,GSW,True,2-pointer,8,79-68,'MIA',leads
335,335,335,201701100GSW,37.7,14.5,4th quarter,11:23.0,David West,GSW,True,2-pointer,18,81-68,'MIA',leads
336,336,336,201701100GSW,24.9,15.4,4th quarter,10:48.0,Kevin Durant,GSW,False,2-pointer,12,81-71,'MIA',leads
337,337,337,201701100GSW,44.9,16.9,4th quarter,10:19.0,Andre Iguodala,GSW,False,3-pointer,25,81-73,'MIA',leads
338,338,338,201701100GSW,8.9,5.3,4th quarter,9:08.0,Shaun Livingston,GSW,False,2-pointer,15,83-75,'MIA',leads
339,339,339,201701100GSW,24.0,11.2,4th quarter,8:48.0,Shaun Livingston,GSW,True,2-pointer,8,85-75,'MIA',leads
340,340,340,201701100GSW,38.6,5.1,4th quarter,8:15.0,David West,GSW,False,2-pointer,15,85-76,'MIA',leads
341,341,341,201701100GSW,13.6,8.6,4th quarter,7:35.0,Ian Clark,GSW,False,2-pointer,12,85-78,'MIA',leads
342,342,342,201701100GSW,12.3,2.5,4th quarter,7:00.0,Kevin Durant,GSW,False,2-pointer,12,85-80,'MIA',leads
343,343,343,201701100GSW,7.2,4.8,4th quarter,6:52.0,Shaun Livingston,GSW,False,2-pointer,17,85-80,'MIA',leads
344,344,344,201701100GSW,20.6,28.7,4th quarter,5:44.0,Ian Clark,GSW,True,3-pointer,26,89-82,'MIA',leads
345,345,345,201701100GSW,22.3,19.9,4th quarter,5:07.0,Zaza Pachulia,GSW,False,2-pointer,17,89-82,'MIA',leads
346,346,346,201701100GSW,23.4,3.7,4th quarter,3:58.0,Ian Clark,GSW,True,2-pointer,1,93-84,'MIA',leads
347,347,347,201701100GSW,6.4,25.8,4th quarter,3:13.0,Stephen Curry,GSW,True,3-pointer,29,96-86,'MIA',leads
348,348,348,201701100GSW,24.2,2.9,4th quarter,2:50.0,Draymond Green,GSW,False,2-pointer,0,96-86,'MIA',leads
349,349,349,201701100GSW,42.2,22.3,4th quarter,2:29.0,Stephen Curry,GSW,False,3-pointer,27,96-89,'MIA',leads
350,350,350,201701100GSW,35.2,15.6,4th quarter,2:03.0,Kevin Durant,GSW,True,2-pointer,17,98-89,'MIA',leads
351,351,351,201701100GSW,25.2,4.3,4th quarter,1:18.0,Stephen Curry,GSW,True,2-pointer,2,100-89,'MIA',leads
352,352,352,201701100GSW,24.0,3.1,4th quarter,0:58.0,Andre Iguodala,GSW,True,2-pointer,0,102-89,'MIA',leads
353,353,353,201701100GSW,14.1,27.2,4th quarter,0:39.0,Kevin Durant,GSW,True,3-pointer,26,105-90,'MIA',leads
354,354,354,201701100HOU,25.3,10.5,1st quarter,11:41.0,Marvin Williams,CHO,False,2-pointer,8,0-0,'HOU',tied
355,355,355,201701100HOU,40.6,22.8,1st quarter,11:12.0,Kemba Walker,CHO,False,3-pointer,26,0-3,'HOU',trails
356,356,356,201701100HOU,32.4,7.6,1st quarter,10:47.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,10,0-6,'HOU',trails
357,357,357,201701100HOU,34.4,13.1,1st quarter,9:53.0,Jeremy Lamb,CHO,False,2-pointer,15,0-10,'HOU',trails
358,358,358,201701100HOU,26.0,4.3,1st quarter,9:31.0,Jeremy Lamb,CHO,False,2-pointer,2,0-10,'HOU',trails
359,359,359,201701100HOU,26.0,3.8,1st quarter,9:27.0,Roy Hibbert,CHO,True,2-pointer,2,2-10,'HOU',trails
360,360,360,201701100HOU,27.2,4.6,1st quarter,8:47.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,4,2-12,'HOU',trails
361,361,361,201701100HOU,29.1,22.3,1st quarter,8:24.0,Jeremy Lamb,CHO,True,2-pointer,20,4-14,'HOU',trails
362,362,362,201701100HOU,47.2,4.6,1st quarter,7:36.0,Marvin Williams,CHO,True,3-pointer,23,9-14,'HOU',trails
363,363,363,201701100HOU,43.1,20.4,1st quarter,6:46.0,Jeremy Lamb,CHO,True,3-pointer,26,12-16,'HOU',trails
364,364,364,201701100HOU,24.9,27.7,1st quarter,6:27.0,Kemba Walker,CHO,False,3-pointer,25,12-18,'HOU',trails
365,365,365,201701100HOU,4.9,6.1,1st quarter,5:24.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,19,14-18,'HOU',trails
366,366,366,201701100HOU,25.0,30.8,1st quarter,4:56.0,Marvin Williams,CHO,True,3-pointer,28,17-18,'HOU',trails
367,367,367,201701100HOU,22.3,4.3,1st quarter,4:36.0,Kemba Walker,CHO,True,2-pointer,2,19-20,'HOU',trails
368,368,368,201701100HOU,24.9,4.1,1st quarter,4:03.0,Kemba Walker,CHO,False,2-pointer,1,19-23,'HOU',trails
369,369,369,201701100HOU,12.6,25.9,1st quarter,3:32.0,Marco Belinelli,CHO,False,3-pointer,26,19-23,'HOU',trails
370,370,370,201701100HOU,25.2,29.4,1st quarter,3:08.0,Frank Kaminsky,CHO,True,3-pointer,26,22-23,'HOU',trails
371,371,371,201701100HOU,27.8,21.3,1st quarter,2:37.0,Marco Belinelli,CHO,True,2-pointer,19,24-23,'HOU',leads
372,372,372,201701100HOU,23.8,5.3,1st quarter,2:00.0,Ramon Sessions,CHO,False,2-pointer,2,24-26,'HOU',trails
373,373,373,201701100HOU,43.5,18.9,1st quarter,1:42.0,Marco Belinelli,CHO,False,3-pointer,25,24-26,'HOU',trails
374,374,374,201701100HOU,27.0,5.6,1st quarter,0:58.0,Ramon Sessions,CHO,False,2-pointer,4,24-27,'HOU',trails
375,375,375,201701100HOU,25.9,4.1,1st quarter,0:46.0,Ramon Sessions,CHO,True,2-pointer,2,26-29,'HOU',trails
376,376,376,201701100HOU,11.6,25.8,1st quarter,0:00.0,Frank Kaminsky,CHO,False,3-pointer,26,26-32,'HOU',trails
377,377,377,201701100HOU,27.7,5.3,2nd quarter,11:21.0,Spencer Hawes,CHO,True,2-pointer,4,28-34,'HOU',trails
378,378,378,201701100HOU,1.8,15.6,2nd quarter,10:30.0,Ramon Sessions,CHO,True,3-pointer,26,31-36,'HOU',trails
379,379,379,201701100HOU,24.1,4.6,2nd quarter,8:45.0,Frank Kaminsky,CHO,True,2-pointer,2,35-43,'HOU',trails
380,380,380,201701100HOU,30.6,22.8,2nd quarter,8:15.0,Kemba Walker,CHO,False,2-pointer,21,35-43,'HOU',trails
381,381,381,201701100HOU,37.2,25.3,2nd quarter,7:34.0,Frank Kaminsky,CHO,False,3-pointer,26,35-46,'HOU',trails
382,382,382,201701100HOU,37.2,24.3,2nd quarter,7:20.0,Kemba Walker,CHO,True,3-pointer,25,38-46,'HOU',trails
383,383,383,201701100HOU,17.5,7.1,2nd quarter,6:16.0,Jeremy Lamb,CHO,True,2-pointer,8,40-48,'HOU',trails
384,384,384,201701100HOU,0.8,4.1,2nd quarter,5:44.0,Frank Kaminsky,CHO,False,3-pointer,23,40-50,'HOU',trails
385,385,385,201701100HOU,15.7,27.9,2nd quarter,5:13.0,Spencer Hawes,CHO,False,3-pointer,26,40-50,'HOU',trails
386,386,386,201701100HOU,25.5,4.8,2nd quarter,4:30.0,Frank Kaminsky,CHO,False,2-pointer,2,40-53,'HOU',trails
387,387,387,201701100HOU,24.1,28.2,2nd quarter,4:08.0,Spencer Hawes,CHO,True,3-pointer,25,43-53,'HOU',trails
388,388,388,201701100HOU,13.8,28.7,2nd quarter,3:06.0,Marvin Williams,CHO,False,3-pointer,28,43-57,'HOU',trails
389,389,389,201701100HOU,22.6,7.1,2nd quarter,2:41.0,Kemba Walker,CHO,False,2-pointer,4,43-60,'HOU',trails
390,390,390,201701100HOU,19.3,5.3,2nd quarter,2:07.0,Jeremy Lamb,CHO,False,2-pointer,5,43-63,'HOU',trails
391,391,391,201701100HOU,21.8,6.3,2nd quarter,0:59.0,Kemba Walker,CHO,False,2-pointer,4,44-65,'HOU',trails
392,392,392,201701100HOU,1.0,4.1,2nd quarter,0:55.0,Kemba Walker,CHO,False,3-pointer,23,44-65,'HOU',trails
393,393,393,201701100HOU,41.4,22.0,2nd quarter,0:28.0,Marco Belinelli,CHO,True,3-pointer,26,47-67,'HOU',trails
394,394,394,201701100HOU,25.0,29.7,2nd quarter,0:00.0,Kemba Walker,CHO,False,3-pointer,27,47-67,'HOU',trails
395,395,395,201701100HOU,0.2,8.6,3rd quarter,11:27.0,Jeremy Lamb,CHO,False,3-pointer,24,47-67,'HOU',trails
396,396,396,201701100HOU,25.2,5.3,3rd quarter,11:11.0,Marvin Williams,CHO,True,2-pointer,3,49-67,'HOU',trails
397,397,397,201701100HOU,-0.1,5.1,3rd quarter,10:47.0,Jeremy Lamb,CHO,False,3-pointer,24,49-67,'HOU',trails
398,398,398,201701100HOU,41.7,3.8,3rd quarter,10:29.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,18,49-69,'HOU',trails
399,399,399,201701100HOU,23.4,28.4,3rd quarter,10:08.0,Kemba Walker,CHO,True,3-pointer,25,52-69,'HOU',trails
400,400,400,201701100HOU,30.1,7.7,3rd quarter,9:37.0,Jeremy Lamb,CHO,False,2-pointer,8,52-69,'HOU',trails
401,401,401,201701100HOU,23.9,9.6,3rd quarter,9:24.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,7,52-69,'HOU',trails
402,402,402,201701100HOU,47.6,7.1,3rd quarter,8:47.0,Marvin Williams,CHO,False,3-pointer,24,52-72,'HOU',trails
403,403,403,201701100HOU,22.0,5.1,3rd quarter,8:19.0,Kemba Walker,CHO,True,2-pointer,3,54-72,'HOU',trails
404,404,404,201701100HOU,0.7,14.0,3rd quarter,7:48.0,Kemba Walker,CHO,False,3-pointer,26,54-72,'HOU',trails
405,405,405,201701100HOU,39.0,24.4,3rd quarter,7:41.0,Marvin Williams,CHO,True,3-pointer,26,57-72,'HOU',trails
