,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
415,415,415,200901310MEM,22.9,18.2,3rd quarter,1:05.0,Kobe Bryant,LAL,True,2-pointer,13,89-80,'LAL',leads
416,416,416,200901310MEM,18.8,14.1,3rd quarter,0:11.3,Kobe Bryant,LAL,True,2-pointer,10,91-80,'LAL',leads
417,417,417,200901310MEM,24.0,5.0,3rd quarter,0:01.0,Trevor Ariza,LAL,False,2-pointer,0,91-82,'LAL',leads
418,418,418,200901310MEM,14.3,24.5,4th quarter,10:42.0,Sasha Vujačić,LAL,True,2-pointer,22,95-82,'LAL',leads
419,419,419,200901310MEM,39.5,26.4,4th quarter,9:40.0,Trevor Ariza,LAL,False,3-pointer,26,95-82,'LAL',leads
420,420,420,200901310MEM,24.0,5.0,4th quarter,9:36.0,Chris Mihm,LAL,False,2-pointer,0,95-82,'LAL',leads
421,421,421,200901310MEM,24.0,5.0,4th quarter,9:03.0,Trevor Ariza,LAL,True,2-pointer,0,97-82,'LAL',leads
422,422,422,200901310MEM,24.0,5.0,4th quarter,8:37.0,Jordan Farmar,LAL,True,2-pointer,0,99-82,'LAL',leads
423,423,423,200901310MEM,24.6,18.8,4th quarter,7:59.0,Chris Mihm,LAL,False,2-pointer,14,100-82,'LAL',leads
424,424,424,200901310MEM,24.7,10.3,4th quarter,6:22.0,Chris Mihm,LAL,False,2-pointer,5,100-82,'LAL',leads
425,425,425,200901310MEM,38.1,5.4,4th quarter,6:08.0,Jordan Farmar,LAL,False,2-pointer,14,100-82,'LAL',leads
426,426,426,200901310MEM,18.2,8.2,4th quarter,5:50.0,Jordan Farmar,LAL,False,2-pointer,7,100-84,'LAL',leads
427,427,427,200901310MEM,11.8,27.4,4th quarter,5:21.0,Kobe Bryant,LAL,False,3-pointer,26,100-87,'LAL',leads
428,428,428,200901310MEM,13.7,9.2,4th quarter,4:58.0,Pau Gasol,LAL,True,2-pointer,11,102-89,'LAL',leads
429,429,429,200901310MEM,28.3,15.2,4th quarter,4:29.0,Pau Gasol,LAL,False,2-pointer,11,102-91,'LAL',leads
430,430,430,200901310MEM,4.2,4.4,4th quarter,4:11.0,Derek Fisher,LAL,True,2-pointer,20,104-91,'LAL',leads
431,431,431,200901310MEM,30.2,9.7,4th quarter,3:25.0,Kobe Bryant,LAL,True,2-pointer,8,106-93,'LAL',leads
432,432,432,200901310MEM,47.1,6.5,4th quarter,3:01.0,Vladimir Radmanović,LAL,False,3-pointer,23,106-93,'LAL',leads
433,433,433,200901310MEM,18.8,7.8,4th quarter,2:45.0,Kobe Bryant,LAL,True,2-pointer,6,108-93,'LAL',leads
434,434,434,200901310MEM,19.9,15.4,4th quarter,1:57.0,Kobe Bryant,LAL,True,2-pointer,11,110-94,'LAL',leads
435,435,435,200901310MEM,24.0,5.0,4th quarter,1:21.0,Pau Gasol,LAL,False,2-pointer,0,110-96,'LAL',leads
436,436,436,200901310MEM,24.0,5.0,4th quarter,1:20.0,Trevor Ariza,LAL,True,2-pointer,0,112-96,'LAL',leads
437,437,437,200901310MEM,11.3,19.3,4th quarter,0:41.8,Derek Fisher,LAL,True,2-pointer,19,115-98,'LAL',leads
438,438,438,200901310MEM,19.9,13.2,4th quarter,0:01.9,Chris Mihm,LAL,False,2-pointer,9,115-98,'LAL',leads
439,439,439,200901310MEM,35.4,18.4,1st quarter,11:40.0,Marc Gasol,MEM,False,2-pointer,18,0-0,'LAL',tied
440,440,440,200901310MEM,38.3,19.9,1st quarter,11:07.0,Mike Conley,MEM,False,2-pointer,21,1-0,'LAL',leads
441,441,441,200901310MEM,35.6,22.9,1st quarter,10:35.0,Darrell Arthur,MEM,False,2-pointer,21,1-2,'LAL',trails
442,442,442,200901310MEM,24.0,5.0,1st quarter,10:06.0,Rudy Gay,MEM,False,2-pointer,0,1-4,'LAL',trails
443,443,443,200901310MEM,36.7,26.7,1st quarter,9:56.0,Mike Conley,MEM,True,3-pointer,25,4-4,'LAL',tied
444,444,444,200901310MEM,24.0,5.0,1st quarter,9:00.0,Rudy Gay,MEM,True,2-pointer,0,6-9,'LAL',trails
445,445,445,200901310MEM,36.9,15.2,1st quarter,8:34.0,Darrell Arthur,MEM,False,2-pointer,16,6-9,'LAL',trails
446,446,446,200901310MEM,24.0,5.0,1st quarter,8:20.0,Mike Conley,MEM,True,2-pointer,0,8-9,'LAL',trails
447,447,447,200901310MEM,38.9,27.4,1st quarter,7:25.0,Mike Conley,MEM,True,3-pointer,27,11-13,'LAL',trails
448,448,448,200901310MEM,41.4,24.0,1st quarter,6:56.0,Rudy Gay,MEM,False,3-pointer,26,11-13,'LAL',trails
449,449,449,200901310MEM,42.9,11.6,1st quarter,6:24.0,O.J. Mayo,MEM,False,2-pointer,20,11-13,'LAL',trails
450,450,450,200901310MEM,0.5,8.1,1st quarter,5:46.0,Rudy Gay,MEM,True,3-pointer,24,15-13,'LAL',leads
451,451,451,200901310MEM,24.0,5.0,1st quarter,5:16.0,Marc Gasol,MEM,True,2-pointer,0,17-13,'LAL',leads
452,452,452,200901310MEM,38.0,16.5,1st quarter,4:33.0,Darrell Arthur,MEM,True,2-pointer,18,19-15,'LAL',leads
453,453,453,200901310MEM,28.5,10.3,1st quarter,4:03.0,Darius Miles,MEM,False,2-pointer,7,19-17,'LAL',leads
454,454,454,200901310MEM,24.0,5.0,1st quarter,4:00.0,Darrell Arthur,MEM,True,2-pointer,0,21-17,'LAL',leads
455,455,455,200901310MEM,9.9,11.0,1st quarter,3:38.0,O.J. Mayo,MEM,True,2-pointer,15,23-17,'LAL',leads
456,456,456,200901310MEM,24.0,5.0,1st quarter,2:59.0,O.J. Mayo,MEM,False,2-pointer,0,23-18,'LAL',leads
457,457,457,200901310MEM,44.0,22.2,1st quarter,2:19.0,Kyle Lowry,MEM,False,3-pointer,26,23-20,'LAL',leads
458,458,458,200901310MEM,38.3,18.5,1st quarter,1:29.0,Quinton Ross,MEM,False,2-pointer,20,23-22,'LAL',leads
459,459,459,200901310MEM,10.9,22.2,1st quarter,0:57.6,Hakim Warrick,MEM,True,2-pointer,22,25-24,'LAL',leads
460,460,460,200901310MEM,42.9,6.7,1st quarter,0:35.9,Hakim Warrick,MEM,True,2-pointer,19,27-24,'LAL',leads
461,461,461,200901310MEM,24.0,5.0,1st quarter,0:19.4,Rudy Gay,MEM,True,2-pointer,0,29-24,'LAL',leads
462,462,462,200901310MEM,24.0,5.0,1st quarter,0:01.0,Kyle Lowry,MEM,False,2-pointer,0,29-26,'LAL',leads
463,463,463,200901310MEM,24.0,5.0,2nd quarter,11:37.0,Kyle Lowry,MEM,False,2-pointer,0,29-26,'LAL',leads
464,464,464,200901310MEM,10.9,27.4,2nd quarter,11:05.0,O.J. Mayo,MEM,True,3-pointer,26,32-26,'LAL',leads
465,465,465,200901310MEM,4.2,7.8,2nd quarter,10:32.0,Hakim Warrick,MEM,False,2-pointer,20,32-28,'LAL',leads
466,466,466,200901310MEM,38.9,19.9,2nd quarter,8:46.0,O.J. Mayo,MEM,True,2-pointer,21,36-35,'LAL',leads
467,467,467,200901310MEM,6.0,4.7,2nd quarter,8:08.0,Rudy Gay,MEM,True,2-pointer,18,38-37,'LAL',leads
468,468,468,200901310MEM,14.0,20.4,2nd quarter,7:45.0,Kyle Lowry,MEM,True,2-pointer,18,40-39,'LAL',leads
469,469,469,200901310MEM,9.6,20.4,2nd quarter,7:12.0,Rudy Gay,MEM,True,2-pointer,21,42-39,'LAL',leads
470,470,470,200901310MEM,9.9,10.8,2nd quarter,6:46.0,Darrell Arthur,MEM,True,2-pointer,15,44-41,'LAL',leads
471,471,471,200901310MEM,29.9,22.2,2nd quarter,5:58.0,Mike Conley,MEM,False,2-pointer,18,44-43,'LAL',leads
472,472,472,200901310MEM,6.0,5.1,2nd quarter,4:56.0,O.J. Mayo,MEM,True,2-pointer,18,48-43,'LAL',leads
473,473,473,200901310MEM,1.2,5.1,2nd quarter,3:55.0,O.J. Mayo,MEM,True,3-pointer,23,52-45,'LAL',leads
474,474,474,200901310MEM,24.0,5.0,2nd quarter,3:27.0,O.J. Mayo,MEM,True,2-pointer,0,54-45,'LAL',leads
475,475,475,200901310MEM,24.0,5.0,2nd quarter,3:00.0,Marc Gasol,MEM,True,2-pointer,0,56-46,'LAL',leads
476,476,476,200901310MEM,24.0,5.0,2nd quarter,2:43.0,Hakim Warrick,MEM,True,2-pointer,0,58-46,'LAL',leads
477,477,477,200901310MEM,18.1,21.4,2nd quarter,2:06.0,Hakim Warrick,MEM,False,2-pointer,17,59-48,'LAL',leads
478,478,478,200901310MEM,17.8,7.0,2nd quarter,1:27.0,Hakim Warrick,MEM,True,2-pointer,7,61-50,'LAL',leads
479,479,479,200901310MEM,24.0,5.0,2nd quarter,0:43.9,Mike Conley,MEM,False,2-pointer,0,61-53,'LAL',leads
480,480,480,200901310MEM,31.2,12.8,2nd quarter,0:07.9,Marko Jarić,MEM,False,2-pointer,11,61-55,'LAL',leads
481,481,481,200901310MEM,18.3,11.6,3rd quarter,11:28.0,Darrell Arthur,MEM,False,2-pointer,9,61-57,'LAL',leads
482,482,482,200901310MEM,7.9,8.0,3rd quarter,11:23.0,Rudy Gay,MEM,True,2-pointer,16,63-57,'LAL',leads
483,483,483,200901310MEM,25.0,14.4,3rd quarter,10:20.0,Rudy Gay,MEM,True,2-pointer,9,65-65,'LAL',tied
484,484,484,200901310MEM,13.5,20.1,3rd quarter,9:45.0,O.J. Mayo,MEM,True,2-pointer,18,67-67,'LAL',tied
485,485,485,200901310MEM,24.0,5.0,3rd quarter,9:05.0,Darrell Arthur,MEM,True,2-pointer,0,69-68,'LAL',leads
486,486,486,200901310MEM,12.4,29.6,3rd quarter,8:28.0,Mike Conley,MEM,True,3-pointer,27,72-70,'LAL',leads
487,487,487,200901310MEM,6.9,9.5,3rd quarter,7:53.0,Rudy Gay,MEM,False,2-pointer,18,72-71,'LAL',leads
488,488,488,200901310MEM,38.7,33.8,3rd quarter,7:06.0,O.J. Mayo,MEM,False,3-pointer,32,72-72,'LAL',tied
489,489,489,200901310MEM,24.0,5.0,3rd quarter,6:16.0,Mike Conley,MEM,True,2-pointer,0,74-75,'LAL',trails
490,490,490,200901310MEM,24.0,5.0,3rd quarter,5:53.0,O.J. Mayo,MEM,True,2-pointer,0,76-75,'LAL',leads
491,491,491,200901310MEM,14.3,18.8,3rd quarter,4:48.0,Rudy Gay,MEM,False,2-pointer,17,78-79,'LAL',trails
492,492,492,200901310MEM,19.7,8.9,3rd quarter,4:30.0,Darrell Arthur,MEM,False,2-pointer,6,78-81,'LAL',trails
493,493,493,200901310MEM,24.0,5.0,3rd quarter,3:31.0,Hakim Warrick,MEM,False,2-pointer,0,78-85,'LAL',trails
494,494,494,200901310MEM,44.9,19.6,3rd quarter,3:00.0,Rudy Gay,MEM,False,3-pointer,25,78-85,'LAL',trails
495,495,495,200901310MEM,35.1,7.6,3rd quarter,2:34.0,Darrell Arthur,MEM,False,2-pointer,11,78-87,'LAL',trails
496,496,496,200901310MEM,29.6,9.7,3rd quarter,2:06.0,Rudy Gay,MEM,False,2-pointer,7,78-87,'LAL',trails
497,497,497,200901310MEM,8.5,12.7,3rd quarter,1:52.0,Rudy Gay,MEM,False,2-pointer,17,78-87,'LAL',trails
498,498,498,200901310MEM,24.0,5.0,3rd quarter,1:28.0,Darrell Arthur,MEM,True,2-pointer,0,80-87,'LAL',trails
499,499,499,200901310MEM,20.3,21.7,3rd quarter,0:44.9,Darrell Arthur,MEM,False,2-pointer,17,80-89,'LAL',trails
500,500,500,200901310MEM,42.7,8.4,4th quarter,11:01.0,O.J. Mayo,MEM,False,2-pointer,19,82-93,'LAL',trails
501,501,501,200901310MEM,40.0,5.9,4th quarter,10:29.0,Hakim Warrick,MEM,False,2-pointer,16,82-95,'LAL',trails
502,502,502,200901310MEM,0.9,6.4,4th quarter,9:56.0,Quinton Ross,MEM,False,3-pointer,23,82-95,'LAL',trails
503,503,503,200901310MEM,4.9,14.6,4th quarter,8:13.0,Mike Conley,MEM,False,2-pointer,21,82-100,'LAL',trails
504,504,504,200901310MEM,24.0,5.0,4th quarter,7:52.0,Quinton Ross,MEM,False,2-pointer,0,82-100,'LAL',trails
505,505,505,200901310MEM,14.7,14.6,4th quarter,6:58.0,Rudy Gay,MEM,False,2-pointer,13,82-100,'LAL',trails
506,506,506,200901310MEM,24.0,5.0,4th quarter,6:44.0,Hakim Warrick,MEM,False,2-pointer,0,82-100,'LAL',trails
507,507,507,200901310MEM,24.0,5.0,4th quarter,6:03.0,Quinton Ross,MEM,True,2-pointer,0,84-100,'LAL',trails
508,508,508,200901310MEM,24.0,5.0,4th quarter,5:47.0,Rudy Gay,MEM,True,2-pointer,0,86-100,'LAL',trails
509,509,509,200901310MEM,24.0,5.0,4th quarter,5:15.0,Rudy Gay,MEM,True,2-pointer,0,89-100,'LAL',trails
510,510,510,200901310MEM,24.0,5.0,4th quarter,4:43.0,Marc Gasol,MEM,True,2-pointer,0,91-102,'LAL',trails
511,511,511,200901310MEM,17.8,16.6,4th quarter,3:47.0,Marc Gasol,MEM,True,2-pointer,13,93-104,'LAL',trails
512,512,512,200901310MEM,17.5,9.2,4th quarter,1:40.0,Marc Gasol,MEM,True,2-pointer,8,96-110,'LAL',trails
513,513,513,200901310MEM,42.9,16.6,4th quarter,1:00.0,Rudy Gay,MEM,False,2-pointer,22,96-113,'LAL',trails
514,514,514,200901310MEM,24.0,5.0,4th quarter,1:00.0,Hakim Warrick,MEM,True,2-pointer,0,98-113,'LAL',trails
515,515,515,200901310MIA,10.4,22.2,1st quarter,11:37.0,Jason Kidd,DAL,True,2-pointer,22,2-0,'DAL',leads
516,516,516,200901310MIA,24.0,5.0,1st quarter,11:13.0,Antoine Wright,DAL,True,2-pointer,0,4-0,'DAL',leads
517,517,517,200901310MIA,14.5,15.8,1st quarter,10:34.0,Dirk Nowitzki,DAL,True,2-pointer,14,6-2,'DAL',leads
518,518,518,200901310MIA,21.3,8.0,1st quarter,9:55.0,Antoine Wright,DAL,False,2-pointer,4,6-2,'DAL',leads
519,519,519,200901310MIA,9.6,20.4,1st quarter,9:32.0,Josh Howard,DAL,False,2-pointer,21,6-2,'DAL',leads
520,520,520,200901310MIA,25.3,9.1,1st quarter,9:30.0,Erick Dampier,DAL,False,2-pointer,4,6-2,'DAL',leads
521,521,521,200901310MIA,35.1,17.3,1st quarter,7:54.0,Josh Howard,DAL,True,2-pointer,17,8-7,'DAL',leads
522,522,522,200901310MIA,36.5,19.3,1st quarter,7:03.0,Dirk Nowitzki,DAL,True,2-pointer,19,10-7,'DAL',leads
523,523,523,200901310MIA,32.0,8.7,1st quarter,6:30.0,Dirk Nowitzki,DAL,True,2-pointer,9,12-8,'DAL',leads
524,524,524,200901310MIA,25.2,10.2,1st quarter,5:50.0,Jason Kidd,DAL,True,2-pointer,5,14-8,'DAL',leads
525,525,525,200901310MIA,24.0,5.0,1st quarter,5:13.0,Josh Howard,DAL,True,2-pointer,0,17-8,'DAL',leads
526,526,526,200901310MIA,28.2,18.8,1st quarter,4:34.0,Erick Dampier,DAL,False,2-pointer,14,17-10,'DAL',leads
527,527,527,200901310MIA,47.3,7.2,1st quarter,3:52.0,Devean George,DAL,True,3-pointer,23,20-12,'DAL',leads
528,528,528,200901310MIA,16.7,11.9,1st quarter,3:19.0,Jason Terry,DAL,False,2-pointer,10,20-12,'DAL',leads
529,529,529,200901310MIA,21.6,8.4,1st quarter,2:59.0,Brandon Bass,DAL,True,2-pointer,4,22-12,'DAL',leads
530,530,530,200901310MIA,47.4,6.5,1st quarter,2:29.0,Jason Terry,DAL,False,3-pointer,23,22-12,'DAL',leads
531,531,531,200901310MIA,32.9,15.7,1st quarter,2:03.0,Dirk Nowitzki,DAL,False,2-pointer,14,22-12,'DAL',leads
532,532,532,200901310MIA,25.0,13.6,1st quarter,1:32.0,Brandon Bass,DAL,False,2-pointer,9,22-12,'DAL',leads
533,533,533,200901310MIA,6.0,21.5,1st quarter,1:04.0,J.J. Barea,DAL,False,3-pointer,24,22-13,'DAL',leads
534,534,534,200901310MIA,24.0,5.0,1st quarter,0:45.1,Devean George,DAL,True,2-pointer,0,24-13,'DAL',leads
535,535,535,200901310MIA,1.1,5.9,1st quarter,0:02.9,James Singleton,DAL,False,3-pointer,23,24-15,'DAL',leads
536,536,536,200901310MIA,24.7,21.4,2nd quarter,11:20.0,Dirk Nowitzki,DAL,True,2-pointer,16,26-17,'DAL',leads
537,537,537,200901310MIA,24.0,5.0,2nd quarter,10:42.0,J.J. Barea,DAL,True,2-pointer,0,28-19,'DAL',leads
538,538,538,200901310MIA,39.1,18.2,2nd quarter,9:41.0,Josh Howard,DAL,False,2-pointer,20,30-23,'DAL',leads
539,539,539,200901310MIA,12.4,18.7,2nd quarter,9:11.0,J.J. Barea,DAL,True,2-pointer,18,32-25,'DAL',leads
540,540,540,200901310MIA,1.1,6.7,2nd quarter,8:03.0,Josh Howard,DAL,False,3-pointer,23,32-25,'DAL',leads
541,541,541,200901310MIA,24.0,5.0,2nd quarter,8:01.0,James Singleton,DAL,True,2-pointer,0,34-25,'DAL',leads
542,542,542,200901310MIA,27.6,28.6,2nd quarter,7:30.0,Jason Terry,DAL,True,3-pointer,24,37-27,'DAL',leads
543,543,543,200901310MIA,47.0,5.3,2nd quarter,6:41.0,Josh Howard,DAL,True,3-pointer,23,40-29,'DAL',leads
544,544,544,200901310MIA,0.9,6.2,2nd quarter,6:10.0,J.J. Barea,DAL,True,3-pointer,23,43-31,'DAL',leads
545,545,545,200901310MIA,44.6,12.4,2nd quarter,5:45.0,James Singleton,DAL,False,2-pointer,22,43-31,'DAL',leads
546,546,546,200901310MIA,30.5,18.2,2nd quarter,4:56.0,Dirk Nowitzki,DAL,True,2-pointer,15,45-35,'DAL',leads
547,547,547,200901310MIA,5.5,20.4,2nd quarter,4:17.0,Jason Terry,DAL,False,3-pointer,24,45-37,'DAL',leads
548,548,548,200901310MIA,31.0,12.7,2nd quarter,2:33.0,Josh Howard,DAL,True,2-pointer,10,49-43,'DAL',leads
549,549,549,200901310MIA,24.0,5.0,2nd quarter,1:59.0,Dirk Nowitzki,DAL,True,2-pointer,0,51-45,'DAL',leads
550,550,550,200901310MIA,37.5,13.0,2nd quarter,1:28.0,Jason Terry,DAL,True,2-pointer,16,53-47,'DAL',leads
551,551,551,200901310MIA,24.0,5.0,2nd quarter,0:32.4,Josh Howard,DAL,True,2-pointer,0,55-49,'DAL',leads
552,552,552,200901310MIA,12.3,16.8,2nd quarter,0:02.8,Dirk Nowitzki,DAL,True,2-pointer,17,57-49,'DAL',leads
553,553,553,200901310MIA,15.4,10.6,3rd quarter,11:08.0,Antoine Wright,DAL,True,2-pointer,10,59-51,'DAL',leads
554,554,554,200901310MIA,6.9,4.7,3rd quarter,10:14.0,Josh Howard,DAL,True,2-pointer,17,61-51,'DAL',leads
555,555,555,200901310MIA,3.1,5.7,3rd quarter,9:08.0,Josh Howard,DAL,False,2-pointer,21,61-54,'DAL',leads
556,556,556,200901310MIA,13.1,16.5,3rd quarter,8:35.0,Dirk Nowitzki,DAL,True,2-pointer,16,63-54,'DAL',leads
557,557,557,200901310MIA,44.1,19.2,3rd quarter,8:09.0,Dirk Nowitzki,DAL,True,3-pointer,25,66-54,'DAL',leads
558,558,558,200901310MIA,1.6,6.9,3rd quarter,7:34.0,Jason Kidd,DAL,True,3-pointer,22,69-56,'DAL',leads
559,559,559,200901310MIA,3.9,20.3,3rd quarter,6:30.0,Josh Howard,DAL,False,3-pointer,25,69-56,'DAL',leads
560,560,560,200901310MIA,31.2,12.2,3rd quarter,6:07.0,Josh Howard,DAL,False,2-pointer,10,69-56,'DAL',leads
561,561,561,200901310MIA,24.0,5.0,3rd quarter,5:33.0,Dirk Nowitzki,DAL,True,2-pointer,0,71-56,'DAL',leads
562,562,562,200901310MIA,44.6,11.9,3rd quarter,5:08.0,Antoine Wright,DAL,False,2-pointer,22,71-56,'DAL',leads
563,563,563,200901310MIA,24.0,5.0,3rd quarter,5:06.0,Dirk Nowitzki,DAL,False,2-pointer,0,71-56,'DAL',leads
564,564,564,200901310MIA,24.0,5.0,3rd quarter,4:33.0,Josh Howard,DAL,True,2-pointer,0,73-59,'DAL',leads
565,565,565,200901310MIA,27.1,7.3,3rd quarter,3:48.0,Erick Dampier,DAL,True,2-pointer,4,75-61,'DAL',leads
566,566,566,200901310MIA,8.3,20.1,3rd quarter,3:14.0,Jason Kidd,DAL,False,2-pointer,22,75-63,'DAL',leads
567,567,567,200901310MIA,37.5,13.9,3rd quarter,2:32.0,Jason Terry,DAL,True,2-pointer,16,77-65,'DAL',leads
568,568,568,200901310MIA,18.4,11.0,3rd quarter,1:54.0,Brandon Bass,DAL,True,2-pointer,8,79-65,'DAL',leads
569,569,569,200901310MIA,34.2,7.8,3rd quarter,1:03.0,Jason Terry,DAL,False,2-pointer,11,83-65,'DAL',leads
570,570,570,200901310MIA,25.5,20.9,3rd quarter,0:36.6,Dirk Nowitzki,DAL,True,2-pointer,16,85-67,'DAL',leads
571,571,571,200901310MIA,37.5,19.8,4th quarter,11:44.0,Jason Terry,DAL,True,2-pointer,20,87-70,'DAL',leads
572,572,572,200901310MIA,24.7,9.4,4th quarter,11:19.0,Brandon Bass,DAL,True,2-pointer,4,89-70,'DAL',leads
573,573,573,200901310MIA,10.6,22.2,4th quarter,10:43.0,Jason Terry,DAL,True,2-pointer,22,91-70,'DAL',leads
574,574,574,200901310MIA,40.3,8.9,4th quarter,10:19.0,Jason Terry,DAL,True,2-pointer,17,93-73,'DAL',leads
575,575,575,200901310MIA,41.4,6.9,4th quarter,9:39.0,Jason Kidd,DAL,False,2-pointer,18,93-76,'DAL',leads
576,576,576,200901310MIA,34.3,4.8,4th quarter,9:10.0,Dirk Nowitzki,DAL,True,2-pointer,10,95-76,'DAL',leads
577,577,577,200901310MIA,24.0,5.0,4th quarter,8:39.0,Brandon Bass,DAL,False,2-pointer,0,95-78,'DAL',leads
578,578,578,200901310MIA,42.5,21.7,4th quarter,8:02.0,Jason Terry,DAL,True,3-pointer,25,98-80,'DAL',leads
579,579,579,200901310MIA,24.0,5.0,4th quarter,7:46.0,Brandon Bass,DAL,True,2-pointer,0,100-80,'DAL',leads
580,580,580,200901310MIA,35.0,15.1,4th quarter,7:08.0,Brandon Bass,DAL,True,2-pointer,15,102-80,'DAL',leads
581,581,581,200901310MIA,31.0,18.8,4th quarter,6:04.0,Jason Terry,DAL,False,2-pointer,15,103-82,'DAL',leads
582,582,582,200901310MIA,43.0,21.2,4th quarter,5:36.0,Devean George,DAL,False,3-pointer,25,103-85,'DAL',leads
583,583,583,200901310MIA,31.0,12.5,4th quarter,5:00.0,J.J. Barea,DAL,True,2-pointer,10,105-87,'DAL',leads
584,584,584,200901310MIA,35.4,16.0,4th quarter,4:23.0,Jason Terry,DAL,False,2-pointer,16,105-89,'DAL',leads
585,585,585,200901310MIA,6.5,22.2,4th quarter,3:26.0,J.J. Barea,DAL,False,3-pointer,25,105-89,'DAL',leads
586,586,586,200901310MIA,33.9,21.5,4th quarter,2:50.0,Jason Terry,DAL,False,2-pointer,19,105-91,'DAL',leads
587,587,587,200901310MIA,45.1,18.7,4th quarter,2:21.0,Jason Terry,DAL,False,3-pointer,25,105-93,'DAL',leads
588,588,588,200901310MIA,11.3,14.3,4th quarter,2:08.0,Brandon Bass,DAL,False,2-pointer,16,105-95,'DAL',leads
589,589,589,200901310MIA,34.2,18.5,4th quarter,1:56.0,Jason Terry,DAL,True,2-pointer,17,107-95,'DAL',leads
590,590,590,200901310MIA,37.8,5.6,4th quarter,1:28.0,Jason Terry,DAL,True,2-pointer,14,109-95,'DAL',leads
591,591,591,200901310MIA,27.2,24.8,4th quarter,0:59.1,J.J. Barea,DAL,True,2-pointer,20,111-95,'DAL',leads
592,592,592,200901310MIA,14.8,20.4,4th quarter,0:20.9,Antoine Wright,DAL,False,2-pointer,18,111-96,'DAL',leads
593,593,593,200901310MIA,23.8,22.8,1st quarter,11:18.0,Dwyane Wade,MIA,False,2-pointer,18,0-2,'DAL',trails
594,594,594,200901310MIA,24.0,5.0,1st quarter,10:54.0,Dwyane Wade,MIA,True,2-pointer,0,2-4,'DAL',trails
595,595,595,200901310MIA,14.0,28.3,1st quarter,10:08.0,Mario Chalmers,MIA,False,3-pointer,25,2-6,'DAL',trails
596,596,596,200901310MIA,12.9,21.4,1st quarter,9:42.0,Dwyane Wade,MIA,False,2-pointer,20,2-6,'DAL',trails
597,597,597,200901310MIA,24.9,10.2,1st quarter,9:22.0,Dwyane Wade,MIA,True,2-pointer,5,4-6,'DAL',trails
598,598,598,200901310MIA,47.1,8.7,1st quarter,8:56.0,Yakhouba Diawara,MIA,False,3-pointer,23,5-6,'DAL',trails
599,599,599,200901310MIA,10.1,16.2,1st quarter,8:27.0,Mario Chalmers,MIA,False,2-pointer,18,5-6,'DAL',trails
600,600,600,200901310MIA,24.0,5.0,1st quarter,8:11.0,Udonis Haslem,MIA,True,2-pointer,0,7-6,'DAL',leads
601,601,601,200901310MIA,24.0,5.0,1st quarter,6:10.0,Mario Chalmers,MIA,False,2-pointer,0,8-12,'DAL',trails
602,602,602,200901310MIA,24.4,13.5,1st quarter,4:22.0,Daequan Cook,MIA,False,2-pointer,9,10-17,'DAL',trails
603,603,603,200901310MIA,24.0,5.0,1st quarter,4:20.0,Jamaal Magloire,MIA,True,2-pointer,0,12-17,'DAL',trails
604,604,604,200901310MIA,35.9,26.6,1st quarter,3:06.0,Michael Beasley,MIA,False,3-pointer,25,12-20,'DAL',trails
605,605,605,200901310MIA,10.1,9.4,1st quarter,2:40.0,Udonis Haslem,MIA,False,2-pointer,15,12-22,'DAL',trails
606,606,606,200901310MIA,31.7,9.5,1st quarter,2:14.0,Mario Chalmers,MIA,False,2-pointer,9,12-22,'DAL',trails
607,607,607,200901310MIA,24.0,5.0,1st quarter,0:26.1,Chris Quinn,MIA,True,2-pointer,0,15-24,'DAL',trails
608,608,608,200901310MIA,24.0,5.0,2nd quarter,11:44.0,Michael Beasley,MIA,False,2-pointer,0,15-24,'DAL',trails
609,609,609,200901310MIA,24.0,5.0,2nd quarter,11:42.0,Michael Beasley,MIA,True,2-pointer,0,17-24,'DAL',trails
610,610,610,200901310MIA,18.8,8.0,2nd quarter,11:03.0,Chris Quinn,MIA,True,2-pointer,6,19-26,'DAL',trails
611,611,611,200901310MIA,36.7,19.9,2nd quarter,10:26.0,James Jones,MIA,True,2-pointer,20,21-28,'DAL',trails
612,612,612,200901310MIA,39.9,15.4,2nd quarter,9:29.0,Chris Quinn,MIA,True,2-pointer,19,25-30,'DAL',trails
613,613,613,200901310MIA,35.0,7.3,2nd quarter,8:51.0,Michael Beasley,MIA,False,2-pointer,11,25-32,'DAL',trails
614,614,614,200901310MIA,33.5,22.0,2nd quarter,8:32.0,Chris Quinn,MIA,False,2-pointer,19,25-32,'DAL',trails
615,615,615,200901310MIA,38.0,19.2,2nd quarter,8:25.0,Daequan Cook,MIA,False,2-pointer,20,25-32,'DAL',trails
616,616,616,200901310MIA,15.0,19.2,2nd quarter,7:46.0,Daequan Cook,MIA,True,2-pointer,17,27-34,'DAL',trails
617,617,617,200901310MIA,30.5,4.5,2nd quarter,7:10.0,Michael Beasley,MIA,False,2-pointer,7,27-37,'DAL',trails
618,618,618,200901310MIA,11.5,18.5,2nd quarter,6:59.0,Michael Beasley,MIA,True,2-pointer,18,29-37,'DAL',trails
619,619,619,200901310MIA,17.0,9.5,2nd quarter,6:25.0,Michael Beasley,MIA,True,2-pointer,8,31-40,'DAL',trails
