,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,200504270SAS,13.2,7.3,1st quarter,10:59.0,Tim Duncan,SAS,True,2-pointer,11,2-2,'SAS',tied
409,409,409,200504270SAS,33.0,5.8,1st quarter,10:27.0,Tim Duncan,SAS,True,2-pointer,9,4-4,'SAS',tied
410,410,410,200504270SAS,40.4,22.1,1st quarter,9:19.0,Brent Barry,SAS,True,3-pointer,24,7-6,'SAS',leads
411,411,411,200504270SAS,0.5,3.9,1st quarter,8:57.0,Bruce Bowen,SAS,True,3-pointer,24,10-8,'SAS',leads
412,412,412,200504270SAS,20.9,7.3,1st quarter,8:37.0,Tony Parker,SAS,True,2-pointer,4,12-8,'SAS',leads
413,413,413,200504270SAS,31.4,19.0,1st quarter,6:59.0,Tony Parker,SAS,False,2-pointer,16,13-8,'SAS',leads
414,414,414,200504270SAS,46.7,11.4,1st quarter,5:45.0,Brent Barry,SAS,True,3-pointer,24,16-10,'SAS',leads
415,415,415,200504270SAS,29.1,28.0,1st quarter,5:04.0,Tony Parker,SAS,True,3-pointer,24,19-10,'SAS',leads
416,416,416,200504270SAS,32.4,6.5,1st quarter,4:36.0,Tony Parker,SAS,True,2-pointer,9,21-10,'SAS',leads
417,417,417,200504270SAS,24.5,9.5,1st quarter,3:39.0,Tony Parker,SAS,True,2-pointer,5,25-12,'SAS',leads
418,418,418,200504270SAS,0.8,4.4,1st quarter,3:08.0,Manu Ginóbili,SAS,False,3-pointer,23,25-14,'SAS',leads
419,419,419,200504270SAS,29.7,6.7,1st quarter,2:40.0,Nazr Mohammed,SAS,False,2-pointer,6,25-16,'SAS',leads
420,420,420,200504270SAS,23.2,29.8,1st quarter,2:35.0,Tony Parker,SAS,False,3-pointer,25,25-16,'SAS',leads
421,421,421,200504270SAS,25.5,5.5,1st quarter,2:17.0,Tony Parker,SAS,True,2-pointer,2,27-16,'SAS',leads
422,422,422,200504270SAS,2.8,18.8,1st quarter,1:09.0,Robert Horry,SAS,False,3-pointer,25,27-18,'SAS',leads
423,423,423,200504270SAS,15.3,4.7,1st quarter,0:42.6,Tim Duncan,SAS,True,2-pointer,9,29-18,'SAS',leads
424,424,424,200504270SAS,17.3,15.0,2nd quarter,11:42.0,Glenn Robinson,SAS,False,2-pointer,12,29-18,'SAS',leads
425,425,425,200504270SAS,33.8,5.7,2nd quarter,11:10.0,Tim Duncan,SAS,True,2-pointer,10,31-21,'SAS',leads
426,426,426,200504270SAS,26.1,5.5,2nd quarter,10:27.0,Manu Ginóbili,SAS,True,2-pointer,2,33-21,'SAS',leads
427,427,427,200504270SAS,26.6,14.7,2nd quarter,10:02.0,Beno Udrih,SAS,False,2-pointer,10,33-21,'SAS',leads
428,428,428,200504270SAS,25.6,6.2,2nd quarter,9:28.0,Tim Duncan,SAS,False,2-pointer,2,33-23,'SAS',leads
429,429,429,200504270SAS,27.5,5.2,2nd quarter,9:08.0,Manu Ginóbili,SAS,True,2-pointer,4,35-23,'SAS',leads
430,430,430,200504270SAS,22.2,5.5,2nd quarter,8:48.0,Tim Duncan,SAS,True,2-pointer,2,38-24,'SAS',leads
431,431,431,200504270SAS,23.7,11.6,2nd quarter,7:15.0,Tony Parker,SAS,True,2-pointer,7,46-25,'SAS',leads
432,432,432,200504270SAS,37.6,24.9,2nd quarter,6:42.0,Manu Ginóbili,SAS,True,3-pointer,24,49-25,'SAS',leads
433,433,433,200504270SAS,42.2,5.5,2nd quarter,5:56.0,Tony Parker,SAS,False,2-pointer,18,49-25,'SAS',leads
434,434,434,200504270SAS,32.4,15.5,2nd quarter,5:20.0,Tim Duncan,SAS,False,2-pointer,13,49-25,'SAS',leads
435,435,435,200504270SAS,18.1,19.6,2nd quarter,4:37.0,Tim Duncan,SAS,True,2-pointer,16,51-25,'SAS',leads
436,436,436,200504270SAS,23.5,6.3,2nd quarter,4:10.0,Brent Barry,SAS,False,2-pointer,1,51-25,'SAS',leads
437,437,437,200504270SAS,24.0,5.7,2nd quarter,4:07.0,Tim Duncan,SAS,True,2-pointer,1,53-25,'SAS',leads
438,438,438,200504270SAS,17.6,5.5,2nd quarter,3:40.0,Tony Parker,SAS,False,2-pointer,6,53-28,'SAS',leads
439,439,439,200504270SAS,19.4,29.7,2nd quarter,3:10.0,Brent Barry,SAS,True,3-pointer,25,56-28,'SAS',leads
440,440,440,200504270SAS,23.5,5.7,2nd quarter,2:27.0,Tim Duncan,SAS,True,2-pointer,1,58-28,'SAS',leads
441,441,441,200504270SAS,9.4,5.0,2nd quarter,1:45.0,Tim Duncan,SAS,True,2-pointer,15,60-28,'SAS',leads
442,442,442,200504270SAS,3.0,18.3,2nd quarter,0:38.9,Robert Horry,SAS,False,3-pointer,25,62-32,'SAS',leads
443,443,443,200504270SAS,5.3,25.7,2nd quarter,0:00.9,Tony Parker,SAS,False,3-pointer,28,63-32,'SAS',leads
444,444,444,200504270SAS,26.4,10.3,3rd quarter,11:49.0,Brent Barry,SAS,False,2-pointer,6,63-32,'SAS',leads
445,445,445,200504270SAS,17.3,21.3,3rd quarter,11:11.0,Tony Parker,SAS,False,2-pointer,18,63-34,'SAS',leads
446,446,446,200504270SAS,27.9,8.8,3rd quarter,10:44.0,Tony Parker,SAS,False,2-pointer,5,63-34,'SAS',leads
447,447,447,200504270SAS,24.5,14.5,3rd quarter,10:19.0,Bruce Bowen,SAS,False,2-pointer,10,63-36,'SAS',leads
448,448,448,200504270SAS,35.7,20.7,3rd quarter,10:15.0,Tim Duncan,SAS,False,2-pointer,20,63-36,'SAS',leads
449,449,449,200504270SAS,24.0,5.7,3rd quarter,10:00.0,Tony Parker,SAS,False,2-pointer,1,63-36,'SAS',leads
450,450,450,200504270SAS,26.1,5.2,3rd quarter,9:46.0,Tim Duncan,SAS,True,2-pointer,2,65-36,'SAS',leads
451,451,451,200504270SAS,24.1,5.1,3rd quarter,9:12.0,Brent Barry,SAS,False,2-pointer,0,65-39,'SAS',leads
452,452,452,200504270SAS,40.3,5.0,3rd quarter,7:41.0,Tony Parker,SAS,False,2-pointer,16,66-42,'SAS',leads
453,453,453,200504270SAS,27.4,11.3,3rd quarter,7:04.0,Nazr Mohammed,SAS,False,2-pointer,7,66-44,'SAS',leads
454,454,454,200504270SAS,24.3,8.1,3rd quarter,6:27.0,Manu Ginóbili,SAS,True,2-pointer,3,68-46,'SAS',leads
455,455,455,200504270SAS,3.3,18.3,3rd quarter,5:23.0,Tony Parker,SAS,False,3-pointer,25,68-49,'SAS',leads
456,456,456,200504270SAS,11.7,4.9,3rd quarter,4:46.0,Bruce Bowen,SAS,False,2-pointer,12,68-49,'SAS',leads
457,457,457,200504270SAS,27.9,9.5,3rd quarter,4:26.0,Tony Parker,SAS,True,2-pointer,6,70-49,'SAS',leads
458,458,458,200504270SAS,1.7,4.4,3rd quarter,3:52.0,Manu Ginóbili,SAS,True,3-pointer,22,73-51,'SAS',leads
459,459,459,200504270SAS,34.0,8.6,3rd quarter,3:18.0,Manu Ginóbili,SAS,False,2-pointer,11,73-54,'SAS',leads
460,460,460,200504270SAS,47.2,4.1,3rd quarter,1:51.0,Brent Barry,SAS,True,3-pointer,23,78-56,'SAS',leads
461,461,461,200504270SAS,18.6,28.8,3rd quarter,1:17.0,Beno Udrih,SAS,True,3-pointer,24,81-58,'SAS',leads
462,462,462,200504270SAS,24.6,7.5,3rd quarter,0:43.9,Beno Udrih,SAS,False,2-pointer,3,81-60,'SAS',leads
463,463,463,200504270SAS,24.8,6.3,3rd quarter,0:42.8,Tim Duncan,SAS,True,2-pointer,2,83-60,'SAS',leads
464,464,464,200504270SAS,23.2,6.0,3rd quarter,0:03.9,Beno Udrih,SAS,True,2-pointer,1,86-62,'SAS',leads
465,465,465,200504270SAS,13.2,11.3,4th quarter,11:19.0,Beno Udrih,SAS,True,2-pointer,13,88-62,'SAS',leads
466,466,466,200504270SAS,32.9,6.5,4th quarter,10:30.0,Tim Duncan,SAS,False,2-pointer,9,88-62,'SAS',leads
467,467,467,200504270SAS,47.0,11.6,4th quarter,7:50.0,Beno Udrih,SAS,False,3-pointer,24,94-64,'SAS',leads
468,468,468,200504270SAS,24.0,12.4,4th quarter,6:45.0,Beno Udrih,SAS,False,2-pointer,7,94-66,'SAS',leads
469,469,469,200504270SAS,34.5,9.5,4th quarter,5:36.0,Glenn Robinson,SAS,False,2-pointer,11,95-68,'SAS',leads
470,470,470,200504270SAS,12.0,10.3,4th quarter,4:53.0,Glenn Robinson,SAS,True,2-pointer,13,97-70,'SAS',leads
471,471,471,200504270SAS,20.6,7.6,4th quarter,3:45.0,Beno Udrih,SAS,False,2-pointer,4,99-70,'SAS',leads
472,472,472,200504270SAS,21.1,21.9,4th quarter,3:28.0,Glenn Robinson,SAS,True,2-pointer,17,101-70,'SAS',leads
473,473,473,200504270SAS,39.3,23.7,4th quarter,2:55.0,Devin Brown,SAS,True,3-pointer,24,104-70,'SAS',leads
474,474,474,200504270SAS,8.6,4.2,4th quarter,2:13.0,Tony Massenburg,SAS,False,2-pointer,15,104-70,'SAS',leads
475,475,475,200504270SAS,27.1,9.8,4th quarter,1:38.0,Rasho Nesterović,SAS,False,2-pointer,6,104-72,'SAS',leads
476,476,476,200504270SAS,44.0,3.2,4th quarter,1:06.0,Devin Brown,SAS,False,2-pointer,20,104-74,'SAS',leads
477,477,477,200504270SAS,13.7,27.5,4th quarter,0:38.9,Glenn Robinson,SAS,False,3-pointer,25,104-76,'SAS',leads
478,478,478,200504270SAS,7.7,4.2,4th quarter,0:16.9,Rasho Nesterović,SAS,False,2-pointer,16,104-76,'SAS',leads
