,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,202001300BOS,35.1,7.8,2nd quarter,1:04.0,D'Angelo Russell,GSW,True,2-pointer,12,44-58,'BOS',trails
207,207,207,202001300BOS,9.5,24.8,2nd quarter,0:46.0,D'Angelo Russell,GSW,True,3-pointer,26,48-58,'BOS',trails
208,208,208,202001300BOS,1.2,4.9,3rd quarter,11:23.0,Glenn Robinson,GSW,False,3-pointer,23,50-63,'BOS',trails
209,209,209,202001300BOS,7.7,4.3,3rd quarter,10:58.0,Damion Lee,GSW,True,2-pointer,16,52-66,'BOS',trails
210,210,210,202001300BOS,6.1,28.9,3rd quarter,9:15.0,D'Angelo Russell,GSW,False,3-pointer,31,54-68,'BOS',trails
211,211,211,202001300BOS,40.0,23.2,3rd quarter,8:52.0,Damion Lee,GSW,False,3-pointer,26,54-70,'BOS',trails
212,212,212,202001300BOS,18.3,8.7,3rd quarter,8:25.0,D'Angelo Russell,GSW,True,2-pointer,8,56-72,'BOS',trails
213,213,213,202001300BOS,23.5,2.9,3rd quarter,7:47.0,Marquese Chriss,GSW,True,2-pointer,1,58-72,'BOS',trails
214,214,214,202001300BOS,42.3,20.8,3rd quarter,7:15.0,D'Angelo Russell,GSW,False,3-pointer,25,58-72,'BOS',trails
215,215,215,202001300BOS,24.7,3.1,3rd quarter,6:59.0,Glenn Robinson,GSW,True,2-pointer,1,60-72,'BOS',trails
216,216,216,202001300BOS,11.7,26.4,3rd quarter,5:54.0,D'Angelo Russell,GSW,True,3-pointer,26,64-77,'BOS',trails
217,217,217,202001300BOS,25.2,3.7,3rd quarter,5:24.0,Marquese Chriss,GSW,True,2-pointer,1,66-77,'BOS',trails
218,218,218,202001300BOS,35.5,19.3,3rd quarter,5:00.0,Draymond Green,GSW,False,2-pointer,20,66-77,'BOS',trails
219,219,219,202001300BOS,42.9,20.8,3rd quarter,4:58.0,D'Angelo Russell,GSW,False,3-pointer,26,66-77,'BOS',trails
220,220,220,202001300BOS,30.4,22.5,3rd quarter,4:24.0,D'Angelo Russell,GSW,False,2-pointer,20,66-77,'BOS',trails
221,221,221,202001300BOS,29.3,9.6,3rd quarter,4:02.0,Glenn Robinson,GSW,True,2-pointer,8,68-77,'BOS',trails
222,222,222,202001300BOS,24.1,17.8,3rd quarter,3:14.0,Glenn Robinson,GSW,False,2-pointer,15,70-83,'BOS',trails
223,223,223,202001300BOS,25.4,4.2,3rd quarter,1:47.0,Jacob Evans,GSW,False,2-pointer,2,72-85,'BOS',trails
224,224,224,202001300BOS,37.8,7.0,3rd quarter,1:18.0,Alec Burks,GSW,True,2-pointer,14,74-88,'BOS',trails
225,225,225,202001300BOS,36.4,26.1,3rd quarter,0:56.0,Alec Burks,GSW,True,3-pointer,26,77-88,'BOS',trails
226,226,226,202001300BOS,23.6,3.9,3rd quarter,0:29.0,Alec Burks,GSW,True,2-pointer,1,79-91,'BOS',trails
227,227,227,202001300BOS,7.7,23.1,3rd quarter,0:00.0,Eric Paschall,GSW,False,3-pointer,26,79-91,'BOS',trails
228,228,228,202001300BOS,21.3,4.8,4th quarter,11:31.0,Eric Paschall,GSW,False,2-pointer,3,79-91,'BOS',trails
229,229,229,202001300BOS,37.8,25.4,4th quarter,10:59.0,Omari Spellman,GSW,False,3-pointer,26,79-93,'BOS',trails
230,230,230,202001300BOS,39.0,8.4,4th quarter,10:12.0,Omari Spellman,GSW,True,2-pointer,16,84-95,'BOS',trails
231,231,231,202001300BOS,36.8,25.5,4th quarter,9:42.0,D'Angelo Russell,GSW,False,3-pointer,26,84-95,'BOS',trails
232,232,232,202001300BOS,0.9,7.2,4th quarter,9:07.0,Alec Burks,GSW,False,3-pointer,23,84-97,'BOS',trails
233,233,233,202001300BOS,18.6,7.4,4th quarter,7:55.0,Draymond Green,GSW,False,2-pointer,7,84-97,'BOS',trails
234,234,234,202001300BOS,0.9,8.0,4th quarter,6:40.0,Glenn Robinson,GSW,False,3-pointer,24,87-102,'BOS',trails
235,235,235,202001300BOS,1.5,18.4,4th quarter,6:13.0,D'Angelo Russell,GSW,True,3-pointer,27,90-105,'BOS',trails
236,236,236,202001300BOS,24.7,5.3,4th quarter,5:23.0,Damion Lee,GSW,True,2-pointer,2,92-108,'BOS',trails
237,237,237,202001300BOS,24.8,3.6,4th quarter,4:45.0,Draymond Green,GSW,True,2-pointer,1,94-111,'BOS',trails
238,238,238,202001300BOS,41.3,21.3,4th quarter,4:13.0,D'Angelo Russell,GSW,False,3-pointer,25,94-111,'BOS',trails
239,239,239,202001300BOS,11.3,26.1,4th quarter,3:55.0,Jacob Evans,GSW,True,3-pointer,26,97-113,'BOS',trails
240,240,240,202001300BOS,22.3,12.7,4th quarter,3:08.0,Eric Paschall,GSW,False,2-pointer,10,97-113,'BOS',trails
241,241,241,202001300BOS,39.5,8.0,4th quarter,2:19.0,Jordan Poole,GSW,False,2-pointer,16,97-115,'BOS',trails
242,242,242,202001300BOS,22.6,9.1,4th quarter,1:44.0,Omari Spellman,GSW,False,2-pointer,6,97-115,'BOS',trails
243,243,243,202001300BOS,1.0,13.4,4th quarter,0:48.0,Jacob Evans,GSW,True,3-pointer,25,102-117,'BOS',trails
244,244,244,202001300BOS,10.0,23.8,4th quarter,0:28.0,Jordan Poole,GSW,False,3-pointer,25,102-117,'BOS',trails
245,245,245,202001300BOS,12.2,16.3,4th quarter,0:08.0,Eric Paschall,GSW,True,2-pointer,18,104-119,'BOS',trails
246,246,246,202001300BOS,23.6,16.9,1st quarter,11:29.0,Daniel Theis,BOS,False,2-pointer,14,0-2,'BOS',trails
247,247,247,202001300BOS,11.1,12.9,1st quarter,10:28.0,Kemba Walker,BOS,False,2-pointer,16,1-7,'BOS',trails
248,248,248,202001300BOS,31.4,27.0,1st quarter,10:20.0,Jaylen Brown,BOS,True,3-pointer,25,4-7,'BOS',trails
249,249,249,202001300BOS,6.2,22.0,1st quarter,9:36.0,Kemba Walker,BOS,False,3-pointer,26,4-9,'BOS',trails
250,250,250,202001300BOS,22.7,5.3,1st quarter,9:00.0,Gordon Hayward,BOS,True,2-pointer,2,6-9,'BOS',trails
251,251,251,202001300BOS,23.9,5.4,1st quarter,8:00.0,Jaylen Brown,BOS,False,2-pointer,2,8-9,'BOS',trails
252,252,252,202001300BOS,37.2,24.7,1st quarter,7:33.0,Gordon Hayward,BOS,True,3-pointer,25,11-9,'BOS',leads
253,253,253,202001300BOS,34.6,26.8,1st quarter,6:58.0,Jayson Tatum,BOS,False,3-pointer,26,11-11,'BOS',tied
254,254,254,202001300BOS,23.8,9.1,1st quarter,6:17.0,Gordon Hayward,BOS,False,2-pointer,6,11-15,'BOS',trails
255,255,255,202001300BOS,23.7,4.1,1st quarter,5:48.0,Gordon Hayward,BOS,True,2-pointer,1,13-15,'BOS',trails
256,256,256,202001300BOS,23.9,2.8,1st quarter,5:24.0,Jaylen Brown,BOS,True,2-pointer,0,15-15,'BOS',tied
257,257,257,202001300BOS,1.2,5.8,1st quarter,4:10.0,Marcus Smart,BOS,False,3-pointer,23,17-15,'BOS',leads
258,258,258,202001300BOS,16.8,7.0,1st quarter,2:48.0,Grant Williams,BOS,True,2-pointer,8,21-17,'BOS',leads
259,259,259,202001300BOS,18.3,9.5,1st quarter,2:30.0,Marcus Smart,BOS,True,2-pointer,8,23-17,'BOS',leads
260,260,260,202001300BOS,27.9,13.6,1st quarter,1:58.0,Marcus Smart,BOS,True,2-pointer,11,25-17,'BOS',leads
261,261,261,202001300BOS,20.2,28.8,1st quarter,1:37.0,Marcus Smart,BOS,False,3-pointer,26,25-17,'BOS',leads
262,262,262,202001300BOS,14.5,5.3,1st quarter,1:07.0,Grant Williams,BOS,False,2-pointer,10,25-19,'BOS',leads
263,263,263,202001300BOS,1.5,4.9,1st quarter,0:53.0,Marcus Smart,BOS,False,3-pointer,23,25-19,'BOS',leads
264,264,264,202001300BOS,35.3,13.2,1st quarter,0:30.0,Gordon Hayward,BOS,True,2-pointer,15,29-22,'BOS',leads
265,265,265,202001300BOS,23.6,6.5,1st quarter,0:07.0,Gordon Hayward,BOS,False,2-pointer,3,29-22,'BOS',leads
266,266,266,202001300BOS,16.1,5.2,2nd quarter,11:40.0,Jayson Tatum,BOS,False,2-pointer,8,29-22,'BOS',leads
267,267,267,202001300BOS,40.0,23.3,2nd quarter,10:55.0,Semi Ojeleye,BOS,True,3-pointer,26,32-22,'BOS',leads
268,268,268,202001300BOS,24.2,2.4,2nd quarter,9:34.0,Jayson Tatum,BOS,True,2-pointer,1,35-22,'BOS',leads
269,269,269,202001300BOS,0.3,6.7,2nd quarter,9:04.0,Jayson Tatum,BOS,False,3-pointer,24,35-24,'BOS',leads
270,270,270,202001300BOS,24.6,3.3,2nd quarter,9:00.0,Grant Williams,BOS,False,2-pointer,1,35-24,'BOS',leads
271,271,271,202001300BOS,24.0,2.7,2nd quarter,8:57.0,Jayson Tatum,BOS,True,2-pointer,1,37-24,'BOS',leads
272,272,272,202001300BOS,23.5,28.4,2nd quarter,8:34.0,Kemba Walker,BOS,False,3-pointer,25,37-24,'BOS',leads
273,273,273,202001300BOS,22.6,3.9,2nd quarter,8:27.0,Jayson Tatum,BOS,False,2-pointer,2,37-24,'BOS',leads
274,274,274,202001300BOS,14.0,28.7,2nd quarter,8:19.0,Kemba Walker,BOS,True,3-pointer,27,40-24,'BOS',leads
275,275,275,202001300BOS,20.8,5.0,2nd quarter,7:45.0,Grant Williams,BOS,True,2-pointer,4,42-27,'BOS',leads
276,276,276,202001300BOS,23.5,7.8,2nd quarter,7:25.0,Jayson Tatum,BOS,False,2-pointer,5,42-27,'BOS',leads
277,277,277,202001300BOS,5.8,20.3,2nd quarter,7:22.0,Semi Ojeleye,BOS,False,3-pointer,25,42-27,'BOS',leads
278,278,278,202001300BOS,24.6,3.4,2nd quarter,7:09.0,Kemba Walker,BOS,True,2-pointer,1,44-27,'BOS',leads
279,279,279,202001300BOS,23.3,4.7,2nd quarter,6:36.0,Jayson Tatum,BOS,True,2-pointer,2,46-29,'BOS',leads
280,280,280,202001300BOS,25.8,4.9,2nd quarter,5:32.0,Marcus Smart,BOS,False,2-pointer,2,46-33,'BOS',leads
281,281,281,202001300BOS,30.4,20.3,2nd quarter,5:06.0,Kemba Walker,BOS,False,2-pointer,18,46-33,'BOS',leads
282,282,282,202001300BOS,25.1,4.9,2nd quarter,4:43.0,Jaylen Brown,BOS,False,2-pointer,2,46-36,'BOS',leads
283,283,283,202001300BOS,25.8,5.1,2nd quarter,4:02.0,Marcus Smart,BOS,False,2-pointer,3,46-39,'BOS',leads
284,284,284,202001300BOS,24.0,2.7,2nd quarter,4:00.0,Daniel Theis,BOS,True,2-pointer,1,48-39,'BOS',leads
285,285,285,202001300BOS,23.6,3.4,2nd quarter,3:45.0,Jaylen Brown,BOS,True,2-pointer,0,50-39,'BOS',leads
286,286,286,202001300BOS,8.7,12.8,2nd quarter,3:10.0,Kemba Walker,BOS,False,2-pointer,18,50-39,'BOS',leads
287,287,287,202001300BOS,29.0,21.3,2nd quarter,2:41.0,Gordon Hayward,BOS,True,2-pointer,19,52-40,'BOS',leads
288,288,288,202001300BOS,37.6,13.6,2nd quarter,2:22.0,Jaylen Brown,BOS,True,2-pointer,17,54-40,'BOS',leads
289,289,289,202001300BOS,29.1,29.2,2nd quarter,1:27.0,Jaylen Brown,BOS,False,3-pointer,26,56-42,'BOS',leads
290,290,290,202001300BOS,24.0,2.7,2nd quarter,1:24.0,Gordon Hayward,BOS,False,2-pointer,1,56-42,'BOS',leads
291,291,291,202001300BOS,0.8,9.6,2nd quarter,0:29.0,Marcus Smart,BOS,False,3-pointer,24,58-48,'BOS',leads
292,292,292,202001300BOS,20.9,5.0,2nd quarter,0:00.0,Kemba Walker,BOS,True,2-pointer,4,60-50,'BOS',leads
293,293,293,202001300BOS,0.7,5.2,3rd quarter,11:40.0,Jaylen Brown,BOS,True,3-pointer,23,63-50,'BOS',leads
294,294,294,202001300BOS,10.1,25.3,3rd quarter,11:15.0,Jaylen Brown,BOS,False,3-pointer,26,63-50,'BOS',leads
295,295,295,202001300BOS,0.7,2.7,3rd quarter,11:11.0,Jayson Tatum,BOS,True,3-pointer,23,66-50,'BOS',leads
296,296,296,202001300BOS,10.8,25.9,3rd quarter,10:13.0,Kemba Walker,BOS,False,3-pointer,26,68-52,'BOS',leads
297,297,297,202001300BOS,44.7,18.5,3rd quarter,9:38.0,Jayson Tatum,BOS,False,3-pointer,26,68-54,'BOS',leads
298,298,298,202001300BOS,18.7,9.8,3rd quarter,9:30.0,Kemba Walker,BOS,False,2-pointer,8,68-54,'BOS',leads
299,299,299,202001300BOS,43.3,4.1,3rd quarter,9:03.0,Jaylen Brown,BOS,True,2-pointer,19,70-54,'BOS',leads
300,300,300,202001300BOS,22.8,4.2,3rd quarter,8:38.0,Jayson Tatum,BOS,True,2-pointer,1,72-54,'BOS',leads
301,301,301,202001300BOS,25.0,4.1,3rd quarter,7:53.0,Kemba Walker,BOS,False,2-pointer,1,72-56,'BOS',leads
302,302,302,202001300BOS,30.4,28.7,3rd quarter,6:41.0,Gordon Hayward,BOS,True,3-pointer,26,75-60,'BOS',leads
303,303,303,202001300BOS,17.4,9.6,3rd quarter,6:08.0,Marcus Smart,BOS,True,2-pointer,9,77-61,'BOS',leads
304,304,304,202001300BOS,28.6,15.7,3rd quarter,5:32.0,Jaylen Brown,BOS,False,2-pointer,13,77-64,'BOS',leads
305,305,305,202001300BOS,32.6,27.7,3rd quarter,4:41.0,Gordon Hayward,BOS,False,3-pointer,26,77-66,'BOS',leads
306,306,306,202001300BOS,13.8,27.8,3rd quarter,3:48.0,Marcus Smart,BOS,True,3-pointer,27,80-68,'BOS',leads
307,307,307,202001300BOS,3.2,19.3,3rd quarter,3:27.0,Marcus Smart,BOS,True,3-pointer,26,83-70,'BOS',leads
308,308,308,202001300BOS,23.3,4.1,3rd quarter,3:03.0,Gordon Hayward,BOS,True,2-pointer,1,85-70,'BOS',leads
309,309,309,202001300BOS,6.4,23.1,3rd quarter,2:03.0,Gordon Hayward,BOS,False,3-pointer,27,85-72,'BOS',leads
310,310,310,202001300BOS,1.2,4.2,3rd quarter,1:40.0,Marcus Smart,BOS,True,3-pointer,23,88-72,'BOS',leads
311,311,311,202001300BOS,18.5,10.3,3rd quarter,1:02.0,Gordon Hayward,BOS,False,2-pointer,9,88-74,'BOS',leads
312,312,312,202001300BOS,46.5,5.4,3rd quarter,0:40.0,Gordon Hayward,BOS,True,3-pointer,23,91-77,'BOS',leads
313,313,313,202001300BOS,4.4,19.3,3rd quarter,0:09.0,Marcus Smart,BOS,False,3-pointer,25,91-79,'BOS',leads
314,314,314,202001300BOS,26.2,18.2,4th quarter,11:14.0,Jayson Tatum,BOS,True,2-pointer,15,93-79,'BOS',leads
315,315,315,202001300BOS,19.5,29.5,4th quarter,9:54.0,Jayson Tatum,BOS,False,3-pointer,27,95-84,'BOS',leads
316,316,316,202001300BOS,17.9,5.0,4th quarter,9:29.0,Jayson Tatum,BOS,True,2-pointer,6,97-84,'BOS',leads
317,317,317,202001300BOS,46.6,4.2,4th quarter,8:45.0,Grant Williams,BOS,False,3-pointer,23,97-84,'BOS',leads
318,318,318,202001300BOS,33.8,16.7,4th quarter,8:15.0,Marcus Smart,BOS,False,2-pointer,17,97-84,'BOS',leads
319,319,319,202001300BOS,32.3,29.3,4th quarter,7:45.0,Kemba Walker,BOS,True,3-pointer,27,100-84,'BOS',leads
320,320,320,202001300BOS,35.7,16.2,4th quarter,7:15.0,Kemba Walker,BOS,True,2-pointer,17,102-86,'BOS',leads
321,321,321,202001300BOS,45.6,16.3,4th quarter,6:22.0,Marcus Smart,BOS,True,3-pointer,25,105-87,'BOS',leads
322,322,322,202001300BOS,25.0,5.8,4th quarter,5:50.0,Jaylen Brown,BOS,False,2-pointer,3,105-90,'BOS',leads
323,323,323,202001300BOS,39.3,24.3,4th quarter,5:46.0,Marcus Smart,BOS,True,3-pointer,26,108-90,'BOS',leads
324,324,324,202001300BOS,12.7,26.7,4th quarter,5:07.0,Daniel Theis,BOS,True,3-pointer,26,111-92,'BOS',leads
325,325,325,202001300BOS,24.4,10.0,4th quarter,4:20.0,Gordon Hayward,BOS,False,2-pointer,7,111-94,'BOS',leads
326,326,326,202001300BOS,24.2,4.6,4th quarter,4:06.0,Semi Ojeleye,BOS,True,2-pointer,1,113-94,'BOS',leads
327,327,327,202001300BOS,25.5,3.8,4th quarter,3:39.0,Jaylen Brown,BOS,False,2-pointer,2,113-97,'BOS',leads
328,328,328,202001300BOS,35.6,19.3,4th quarter,2:48.0,Brad Wanamaker,BOS,False,2-pointer,20,113-97,'BOS',leads
329,329,329,202001300BOS,46.6,11.6,4th quarter,2:00.0,Semi Ojeleye,BOS,False,3-pointer,24,115-97,'BOS',leads
330,330,330,202001300BOS,41.9,23.2,4th quarter,1:39.0,Romeo Langford,BOS,False,3-pointer,27,115-97,'BOS',leads
331,331,331,202001300BOS,22.7,4.3,4th quarter,1:27.0,Brad Wanamaker,BOS,False,2-pointer,2,115-97,'BOS',leads
332,332,332,202001300BOS,23.4,5.5,4th quarter,1:03.0,Romeo Langford,BOS,True,2-pointer,2,117-99,'BOS',leads
333,333,333,202001300BOS,23.9,4.7,4th quarter,0:22.0,Semi Ojeleye,BOS,True,2-pointer,1,119-102,'BOS',leads
334,334,334,202001300CLE,24.1,3.3,1st quarter,11:46.0,Kyle Lowry,TOR,False,2-pointer,0,0-0,'TOR',tied
335,335,335,202001300CLE,27.6,13.3,1st quarter,11:11.0,Pascal Siakam,TOR,False,2-pointer,11,0-0,'TOR',tied
336,336,336,202001300CLE,24.5,4.1,1st quarter,10:44.0,OG Anunoby,TOR,False,2-pointer,1,0-2,'TOR',trails
337,337,337,202001300CLE,47.4,6.4,1st quarter,10:12.0,Fred VanVleet,TOR,False,3-pointer,24,1-2,'TOR',trails
338,338,338,202001300CLE,23.9,4.2,1st quarter,9:15.0,Kyle Lowry,TOR,True,2-pointer,1,5-4,'TOR',leads
339,339,339,202001300CLE,24.4,3.4,1st quarter,8:38.0,OG Anunoby,TOR,True,2-pointer,0,7-7,'TOR',tied
340,340,340,202001300CLE,23.9,4.7,1st quarter,8:24.0,Serge Ibaka,TOR,True,2-pointer,1,9-7,'TOR',leads
341,341,341,202001300CLE,39.1,25.4,1st quarter,7:58.0,Pascal Siakam,TOR,False,3-pointer,27,9-7,'TOR',leads
342,342,342,202001300CLE,28.6,9.1,1st quarter,7:18.0,Serge Ibaka,TOR,True,2-pointer,7,11-9,'TOR',leads
343,343,343,202001300CLE,18.9,23.8,1st quarter,5:57.0,Kyle Lowry,TOR,False,2-pointer,21,11-14,'TOR',trails
344,344,344,202001300CLE,14.3,26.5,1st quarter,5:31.0,Serge Ibaka,TOR,True,3-pointer,25,14-17,'TOR',trails
345,345,345,202001300CLE,24.2,32.4,1st quarter,5:09.0,Kyle Lowry,TOR,False,3-pointer,29,14-17,'TOR',trails
346,346,346,202001300CLE,11.1,24.6,1st quarter,3:52.0,Serge Ibaka,TOR,False,3-pointer,25,17-20,'TOR',trails
347,347,347,202001300CLE,28.3,6.8,1st quarter,3:36.0,Pascal Siakam,TOR,True,2-pointer,6,19-20,'TOR',trails
348,348,348,202001300CLE,45.8,19.3,1st quarter,3:17.0,Norman Powell,TOR,True,3-pointer,27,22-22,'TOR',tied
349,349,349,202001300CLE,24.1,4.2,1st quarter,2:41.0,Kyle Lowry,TOR,True,2-pointer,1,24-24,'TOR',tied
350,350,350,202001300CLE,25.2,4.4,1st quarter,2:24.0,Norman Powell,TOR,False,2-pointer,2,24-24,'TOR',tied
351,351,351,202001300CLE,24.5,4.1,1st quarter,2:04.0,Chris Boucher,TOR,True,2-pointer,1,26-26,'TOR',tied
352,352,352,202001300CLE,26.3,4.9,1st quarter,1:35.0,Fred VanVleet,TOR,False,2-pointer,3,26-26,'TOR',tied
353,353,353,202001300CLE,0.7,11.3,1st quarter,0:56.0,Norman Powell,TOR,False,3-pointer,25,26-26,'TOR',tied
354,354,354,202001300CLE,24.4,29.3,1st quarter,0:33.0,Fred VanVleet,TOR,True,3-pointer,26,29-26,'TOR',leads
355,355,355,202001300CLE,24.1,3.1,1st quarter,0:00.0,Chris Boucher,TOR,True,2-pointer,0,31-26,'TOR',leads
356,356,356,202001300CLE,15.5,27.0,2nd quarter,11:30.0,Fred VanVleet,TOR,False,3-pointer,25,31-26,'TOR',leads
357,357,357,202001300CLE,24.5,4.6,2nd quarter,11:17.0,Fred VanVleet,TOR,False,2-pointer,1,31-26,'TOR',leads
358,358,358,202001300CLE,23.6,4.2,2nd quarter,10:10.0,Norman Powell,TOR,False,2-pointer,1,33-30,'TOR',leads
359,359,359,202001300CLE,37.3,20.3,2nd quarter,9:37.0,Fred VanVleet,TOR,False,2-pointer,22,33-33,'TOR',tied
360,360,360,202001300CLE,24.3,3.6,2nd quarter,9:33.0,Patrick McCaw,TOR,True,2-pointer,0,35-33,'TOR',leads
361,361,361,202001300CLE,25.2,4.9,2nd quarter,9:05.0,Fred VanVleet,TOR,False,2-pointer,2,35-35,'TOR',tied
362,362,362,202001300CLE,24.1,3.7,2nd quarter,8:46.0,Patrick McCaw,TOR,True,2-pointer,0,37-35,'TOR',leads
363,363,363,202001300CLE,32.0,4.2,2nd quarter,7:54.0,Chris Boucher,TOR,True,2-pointer,8,39-37,'TOR',leads
364,364,364,202001300CLE,26.0,28.9,2nd quarter,7:40.0,Terence Davis,TOR,False,3-pointer,26,39-37,'TOR',leads
365,365,365,202001300CLE,3.0,16.9,2nd quarter,7:17.0,Kyle Lowry,TOR,False,3-pointer,25,39-39,'TOR',tied
366,366,366,202001300CLE,23.2,4.6,2nd quarter,6:42.0,OG Anunoby,TOR,False,2-pointer,2,39-39,'TOR',tied
367,367,367,202001300CLE,24.8,3.4,2nd quarter,6:21.0,OG Anunoby,TOR,True,2-pointer,1,41-39,'TOR',leads
368,368,368,202001300CLE,30.8,19.6,2nd quarter,5:55.0,Kyle Lowry,TOR,False,2-pointer,18,41-41,'TOR',tied
369,369,369,202001300CLE,38.8,24.3,2nd quarter,5:34.0,OG Anunoby,TOR,True,3-pointer,26,44-41,'TOR',leads
370,370,370,202001300CLE,25.7,4.9,2nd quarter,4:41.0,Pascal Siakam,TOR,True,2-pointer,2,46-43,'TOR',leads
371,371,371,202001300CLE,24.5,5.7,2nd quarter,4:06.0,Kyle Lowry,TOR,True,2-pointer,2,48-43,'TOR',leads
372,372,372,202001300CLE,9.6,23.9,2nd quarter,3:51.0,Pascal Siakam,TOR,False,3-pointer,25,48-43,'TOR',leads
373,373,373,202001300CLE,44.3,21.6,2nd quarter,3:36.0,Kyle Lowry,TOR,False,3-pointer,27,48-45,'TOR',leads
374,374,374,202001300CLE,25.3,3.6,2nd quarter,3:10.0,OG Anunoby,TOR,True,2-pointer,1,50-45,'TOR',leads
375,375,375,202001300CLE,27.3,21.0,2nd quarter,2:42.0,Serge Ibaka,TOR,False,2-pointer,18,50-47,'TOR',leads
376,376,376,202001300CLE,24.3,3.7,2nd quarter,1:32.0,Serge Ibaka,TOR,True,2-pointer,0,54-50,'TOR',leads
377,377,377,202001300CLE,32.6,12.2,2nd quarter,0:45.0,Serge Ibaka,TOR,True,2-pointer,12,56-50,'TOR',leads
378,378,378,202001300CLE,31.5,5.3,2nd quarter,0:08.0,OG Anunoby,TOR,False,2-pointer,8,56-50,'TOR',leads
379,379,379,202001300CLE,26.8,5.1,3rd quarter,11:04.0,Pascal Siakam,TOR,True,2-pointer,3,58-54,'TOR',leads
380,380,380,202001300CLE,24.1,3.8,3rd quarter,10:48.0,Pascal Siakam,TOR,False,2-pointer,1,58-54,'TOR',leads
381,381,381,202001300CLE,23.7,3.2,3rd quarter,10:42.0,Serge Ibaka,TOR,True,2-pointer,0,60-54,'TOR',leads
382,382,382,202001300CLE,23.9,4.6,3rd quarter,10:11.0,Kyle Lowry,TOR,True,2-pointer,1,62-55,'TOR',leads
383,383,383,202001300CLE,22.7,3.1,3rd quarter,9:38.0,Serge Ibaka,TOR,True,2-pointer,1,64-57,'TOR',leads
384,384,384,202001300CLE,23.9,3.6,3rd quarter,9:06.0,Kyle Lowry,TOR,True,2-pointer,0,66-59,'TOR',leads
385,385,385,202001300CLE,24.4,2.7,3rd quarter,8:35.0,OG Anunoby,TOR,False,2-pointer,1,66-59,'TOR',leads
386,386,386,202001300CLE,23.1,3.2,3rd quarter,8:31.0,Kyle Lowry,TOR,False,2-pointer,1,66-59,'TOR',leads
387,387,387,202001300CLE,24.2,30.3,3rd quarter,8:12.0,Kyle Lowry,TOR,True,3-pointer,27,69-61,'TOR',leads
388,388,388,202001300CLE,38.5,24.8,3rd quarter,7:07.0,Kyle Lowry,TOR,True,3-pointer,26,72-67,'TOR',leads
389,389,389,202001300CLE,39.3,12.1,3rd quarter,6:37.0,Pascal Siakam,TOR,True,2-pointer,18,74-67,'TOR',leads
390,390,390,202001300CLE,4.6,20.8,3rd quarter,5:57.0,Serge Ibaka,TOR,False,3-pointer,26,74-70,'TOR',leads
391,391,391,202001300CLE,13.9,27.3,3rd quarter,5:13.0,Fred VanVleet,TOR,True,3-pointer,26,77-72,'TOR',leads
392,392,392,202001300CLE,3.7,19.3,3rd quarter,3:43.0,Serge Ibaka,TOR,True,3-pointer,26,80-75,'TOR',leads
393,393,393,202001300CLE,0.3,1.5,3rd quarter,1:56.0,Norman Powell,TOR,True,3-pointer,24,85-75,'TOR',leads
394,394,394,202001300CLE,7.7,8.4,3rd quarter,1:23.0,Kyle Lowry,TOR,True,2-pointer,17,87-75,'TOR',leads
395,395,395,202001300CLE,4.2,22.6,3rd quarter,0:32.0,Kyle Lowry,TOR,False,3-pointer,28,88-76,'TOR',leads
396,396,396,202001300CLE,23.6,3.1,4th quarter,11:38.0,Chris Boucher,TOR,True,2-pointer,0,90-76,'TOR',leads
397,397,397,202001300CLE,17.1,4.6,4th quarter,10:53.0,OG Anunoby,TOR,False,2-pointer,7,90-78,'TOR',leads
398,398,398,202001300CLE,25.7,5.2,4th quarter,10:29.0,Norman Powell,TOR,True,2-pointer,3,92-78,'TOR',leads
399,399,399,202001300CLE,7.5,23.3,4th quarter,10:06.0,Chris Boucher,TOR,False,3-pointer,26,92-81,'TOR',leads
400,400,400,202001300CLE,13.2,27.7,4th quarter,9:37.0,Fred VanVleet,TOR,False,3-pointer,27,92-84,'TOR',leads
401,401,401,202001300CLE,23.6,3.4,4th quarter,9:09.0,Norman Powell,TOR,False,2-pointer,0,92-86,'TOR',leads
402,402,402,202001300CLE,27.9,1.7,4th quarter,8:38.0,Fred VanVleet,TOR,False,2-pointer,4,92-86,'TOR',leads
403,403,403,202001300CLE,46.7,2.9,4th quarter,8:17.0,Norman Powell,TOR,False,3-pointer,23,92-86,'TOR',leads
404,404,404,202001300CLE,10.7,36.2,4th quarter,7:32.0,Norman Powell,TOR,False,3-pointer,35,92-88,'TOR',leads
405,405,405,202001300CLE,24.2,3.3,4th quarter,7:05.0,Fred VanVleet,TOR,True,2-pointer,0,94-88,'TOR',leads
406,406,406,202001300CLE,24.9,3.8,4th quarter,6:29.0,Serge Ibaka,TOR,True,2-pointer,1,96-90,'TOR',leads
407,407,407,202001300CLE,42.7,18.9,4th quarter,6:03.0,Fred VanVleet,TOR,False,3-pointer,24,97-90,'TOR',leads
408,408,408,202001300CLE,8.2,24.7,4th quarter,5:49.0,Serge Ibaka,TOR,False,3-pointer,27,97-90,'TOR',leads
409,409,409,202001300CLE,47.1,3.1,4th quarter,5:41.0,Pascal Siakam,TOR,True,3-pointer,23,100-90,'TOR',leads
