,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201403200HOU,6.1,9.3,4th quarter,3:29.0,Shabazz Muhammad,MIN,False,2-pointer,19,97-118,'HOU',trails
410,410,410,201403200HOU,28.8,18.6,4th quarter,3:13.0,Dante Cunningham,MIN,False,2-pointer,16,97-118,'HOU',trails
411,411,411,201403200HOU,25.2,4.1,4th quarter,2:14.0,Chase Budinger,MIN,False,2-pointer,2,98-123,'HOU',trails
412,412,412,201403200HOU,14.8,3.6,4th quarter,1:28.0,Shabazz Muhammad,MIN,True,2-pointer,9,100-127,'HOU',trails
413,413,413,201403200HOU,5.3,19.7,4th quarter,0:53.0,Robbie Hummel,MIN,True,3-pointer,25,103-129,'HOU',trails
414,414,414,201403200HOU,30.1,28.7,4th quarter,0:10.0,Alexey Shved,MIN,True,3-pointer,26,106-129,'HOU',trails
415,415,415,201403200HOU,47.1,2.0,1st quarter,11:25.0,Patrick Beverley,HOU,True,3-pointer,23,3-2,'HOU',leads
416,416,416,201403200HOU,22.1,4.5,1st quarter,11:01.0,Terrence Jones,HOU,True,2-pointer,2,5-4,'HOU',leads
417,417,417,201403200HOU,24.2,8.2,1st quarter,10:12.0,Terrence Jones,HOU,False,2-pointer,5,5-6,'HOU',trails
418,418,418,201403200HOU,25.7,3.4,1st quarter,9:24.0,Patrick Beverley,HOU,True,2-pointer,2,7-6,'HOU',leads
419,419,419,201403200HOU,8.2,22.5,1st quarter,8:56.0,Patrick Beverley,HOU,True,3-pointer,25,10-8,'HOU',leads
420,420,420,201403200HOU,37.6,24.1,1st quarter,8:29.0,James Harden,HOU,True,3-pointer,25,13-10,'HOU',leads
421,421,421,201403200HOU,47.3,3.3,1st quarter,7:57.0,Terrence Jones,HOU,False,3-pointer,23,13-10,'HOU',leads
422,422,422,201403200HOU,33.4,16.4,1st quarter,7:32.0,Patrick Beverley,HOU,False,2-pointer,16,13-12,'HOU',leads
423,423,423,201403200HOU,0.5,9.9,1st quarter,6:17.0,Patrick Beverley,HOU,True,3-pointer,24,16-17,'HOU',trails
424,424,424,201403200HOU,11.7,18.4,1st quarter,5:32.0,Chandler Parsons,HOU,False,2-pointer,20,16-17,'HOU',trails
425,425,425,201403200HOU,9.0,23.3,1st quarter,5:10.0,James Harden,HOU,False,3-pointer,25,16-17,'HOU',trails
426,426,426,201403200HOU,46.8,3.7,1st quarter,5:01.0,Chandler Parsons,HOU,False,3-pointer,23,16-17,'HOU',trails
427,427,427,201403200HOU,26.0,4.5,1st quarter,4:56.0,James Harden,HOU,False,2-pointer,3,16-17,'HOU',trails
428,428,428,201403200HOU,23.0,6.9,1st quarter,3:05.0,Terrence Jones,HOU,True,2-pointer,4,20-21,'HOU',trails
429,429,429,201403200HOU,47.1,8.8,1st quarter,2:38.0,Patrick Beverley,HOU,False,3-pointer,24,20-24,'HOU',trails
430,430,430,201403200HOU,26.3,4.2,1st quarter,2:17.0,Jeremy Lin,HOU,True,2-pointer,3,22-24,'HOU',trails
431,431,431,201403200HOU,8.0,23.3,1st quarter,1:48.0,Chandler Parsons,HOU,True,3-pointer,26,25-27,'HOU',trails
432,432,432,201403200HOU,32.3,17.9,1st quarter,1:27.0,Jeremy Lin,HOU,True,2-pointer,17,27-27,'HOU',tied
433,433,433,201403200HOU,47.6,3.4,1st quarter,0:55.0,Donatas Motiejūnas,HOU,False,3-pointer,24,27-29,'HOU',trails
434,434,434,201403200HOU,10.7,24.9,1st quarter,0:26.0,Terrence Jones,HOU,False,3-pointer,26,27-31,'HOU',trails
435,435,435,201403200HOU,28.7,13.2,2nd quarter,11:45.0,Jordan Hamilton,HOU,False,2-pointer,11,27-33,'HOU',trails
436,436,436,201403200HOU,19.9,4.4,2nd quarter,11:16.0,Donatas Motiejūnas,HOU,True,2-pointer,4,29-35,'HOU',trails
437,437,437,201403200HOU,42.5,21.4,2nd quarter,9:42.0,James Harden,HOU,True,3-pointer,26,34-41,'HOU',trails
438,438,438,201403200HOU,22.4,28.4,2nd quarter,9:23.0,James Harden,HOU,True,3-pointer,25,37-41,'HOU',trails
439,439,439,201403200HOU,24.0,3.4,2nd quarter,9:00.0,Omri Casspi,HOU,True,2-pointer,0,39-41,'HOU',trails
440,440,440,201403200HOU,34.2,22.8,2nd quarter,8:12.0,James Harden,HOU,False,2-pointer,22,39-41,'HOU',trails
441,441,441,201403200HOU,26.3,3.4,2nd quarter,8:07.0,James Harden,HOU,True,2-pointer,2,41-41,'HOU',tied
442,442,442,201403200HOU,29.8,4.5,2nd quarter,7:23.0,Donatas Motiejūnas,HOU,True,2-pointer,6,43-41,'HOU',leads
443,443,443,201403200HOU,26.6,4.4,2nd quarter,6:58.0,Donatas Motiejūnas,HOU,True,2-pointer,3,46-41,'HOU',leads
444,444,444,201403200HOU,23.6,3.9,2nd quarter,6:32.0,James Harden,HOU,True,2-pointer,1,48-41,'HOU',leads
445,445,445,201403200HOU,24.4,28.2,2nd quarter,6:05.0,Omri Casspi,HOU,True,3-pointer,25,51-44,'HOU',leads
446,446,446,201403200HOU,1.1,2.8,2nd quarter,5:28.0,Patrick Beverley,HOU,False,3-pointer,23,51-47,'HOU',leads
447,447,447,201403200HOU,27.9,7.2,2nd quarter,4:55.0,Donatas Motiejūnas,HOU,True,2-pointer,6,53-48,'HOU',leads
448,448,448,201403200HOU,4.6,19.0,2nd quarter,4:32.0,Omri Casspi,HOU,False,3-pointer,25,53-48,'HOU',leads
449,449,449,201403200HOU,25.2,4.2,2nd quarter,4:19.0,Chandler Parsons,HOU,True,2-pointer,2,55-48,'HOU',leads
450,450,450,201403200HOU,47.0,2.8,2nd quarter,3:42.0,Patrick Beverley,HOU,False,3-pointer,23,55-48,'HOU',leads
451,451,451,201403200HOU,22.7,3.6,2nd quarter,2:41.0,Ömer Aşık,HOU,True,2-pointer,1,57-50,'HOU',leads
452,452,452,201403200HOU,27.1,27.6,2nd quarter,1:17.0,James Harden,HOU,True,3-pointer,25,64-54,'HOU',leads
453,453,453,201403200HOU,23.3,5.3,2nd quarter,0:34.0,James Harden,HOU,False,2-pointer,2,64-54,'HOU',leads
454,454,454,201403200HOU,7.2,23.3,2nd quarter,0:00.0,Terrence Jones,HOU,False,3-pointer,26,64-54,'HOU',leads
455,455,455,201403200HOU,22.8,10.6,3rd quarter,11:40.0,Chandler Parsons,HOU,True,2-pointer,8,66-54,'HOU',leads
456,456,456,201403200HOU,27.4,5.6,3rd quarter,11:06.0,Ömer Aşık,HOU,True,2-pointer,4,69-57,'HOU',leads
457,457,457,201403200HOU,24.1,3.1,3rd quarter,10:42.0,Ömer Aşık,HOU,True,2-pointer,0,72-59,'HOU',leads
458,458,458,201403200HOU,47.0,4.2,3rd quarter,10:11.0,James Harden,HOU,True,3-pointer,23,75-59,'HOU',leads
459,459,459,201403200HOU,1.7,3.6,3rd quarter,9:30.0,Patrick Beverley,HOU,True,3-pointer,22,78-61,'HOU',leads
460,460,460,201403200HOU,10.4,23.5,3rd quarter,8:39.0,Terrence Jones,HOU,False,3-pointer,25,78-61,'HOU',leads
461,461,461,201403200HOU,24.2,3.1,3rd quarter,8:32.0,Ömer Aşık,HOU,True,2-pointer,0,80-61,'HOU',leads
462,462,462,201403200HOU,11.0,24.6,3rd quarter,8:00.0,Chandler Parsons,HOU,False,3-pointer,25,80-64,'HOU',leads
463,463,463,201403200HOU,26.3,4.2,3rd quarter,7:53.0,Chandler Parsons,HOU,False,2-pointer,3,80-64,'HOU',leads
464,464,464,201403200HOU,25.5,3.9,3rd quarter,7:52.0,Terrence Jones,HOU,True,2-pointer,2,82-64,'HOU',leads
465,465,465,201403200HOU,20.6,4.5,3rd quarter,7:24.0,Terrence Jones,HOU,True,2-pointer,4,84-64,'HOU',leads
466,466,466,201403200HOU,37.8,26.1,3rd quarter,6:48.0,Chandler Parsons,HOU,True,3-pointer,27,87-66,'HOU',leads
467,467,467,201403200HOU,23.2,7.7,3rd quarter,6:18.0,Chandler Parsons,HOU,True,2-pointer,5,89-68,'HOU',leads
468,468,468,201403200HOU,27.9,3.7,3rd quarter,5:36.0,Patrick Beverley,HOU,False,2-pointer,4,89-68,'HOU',leads
469,469,469,201403200HOU,40.2,22.2,3rd quarter,3:49.0,Jeremy Lin,HOU,True,3-pointer,25,92-76,'HOU',leads
470,470,470,201403200HOU,19.2,8.3,3rd quarter,3:16.0,Chandler Parsons,HOU,False,2-pointer,7,92-76,'HOU',leads
471,471,471,201403200HOU,42.1,11.3,3rd quarter,2:34.0,Donatas Motiejūnas,HOU,False,2-pointer,20,92-78,'HOU',leads
472,472,472,201403200HOU,9.6,24.3,3rd quarter,2:19.0,James Harden,HOU,False,3-pointer,26,92-78,'HOU',leads
473,473,473,201403200HOU,24.6,5.0,3rd quarter,1:59.0,Jeremy Lin,HOU,True,2-pointer,2,94-78,'HOU',leads
474,474,474,201403200HOU,23.8,10.4,3rd quarter,1:21.0,Omri Casspi,HOU,True,2-pointer,7,96-80,'HOU',leads
475,475,475,201403200HOU,31.3,4.4,3rd quarter,0:52.0,Donatas Motiejūnas,HOU,True,2-pointer,7,98-82,'HOU',leads
476,476,476,201403200HOU,1.7,13.7,3rd quarter,0:16.0,James Harden,HOU,False,3-pointer,25,98-82,'HOU',leads
477,477,477,201403200HOU,46.0,14.2,3rd quarter,0:00.0,Jeremy Lin,HOU,False,3-pointer,25,98-82,'HOU',leads
478,478,478,201403200HOU,37.3,20.3,4th quarter,11:27.0,Donatas Motiejūnas,HOU,True,2-pointer,22,100-84,'HOU',leads
479,479,479,201403200HOU,0.6,8.2,4th quarter,11:02.0,Jordan Hamilton,HOU,False,3-pointer,24,100-84,'HOU',leads
480,480,480,201403200HOU,26.3,4.2,4th quarter,10:20.0,Donatas Motiejūnas,HOU,True,2-pointer,3,104-84,'HOU',leads
481,481,481,201403200HOU,21.4,5.0,4th quarter,9:48.0,Chandler Parsons,HOU,False,2-pointer,3,104-86,'HOU',leads
482,482,482,201403200HOU,26.0,10.1,4th quarter,9:29.0,Omri Casspi,HOU,False,2-pointer,7,104-86,'HOU',leads
483,483,483,201403200HOU,28.5,4.2,4th quarter,9:00.0,Chandler Parsons,HOU,True,2-pointer,5,106-86,'HOU',leads
484,484,484,201403200HOU,29.4,5.8,4th quarter,8:17.0,Donatas Motiejūnas,HOU,True,2-pointer,6,108-86,'HOU',leads
485,485,485,201403200HOU,27.1,27.7,4th quarter,7:54.0,Jeremy Lin,HOU,False,3-pointer,25,108-88,'HOU',leads
486,486,486,201403200HOU,24.7,3.0,4th quarter,7:40.0,Chandler Parsons,HOU,True,2-pointer,1,110-88,'HOU',leads
487,487,487,201403200HOU,38.0,24.6,4th quarter,6:46.0,Jordan Hamilton,HOU,False,3-pointer,26,110-90,'HOU',leads
488,488,488,201403200HOU,47.1,13.2,4th quarter,6:11.0,Chandler Parsons,HOU,False,3-pointer,25,110-92,'HOU',leads
489,489,489,201403200HOU,27.1,17.5,4th quarter,5:40.0,Jeremy Lin,HOU,False,2-pointer,15,110-94,'HOU',leads
490,490,490,201403200HOU,25.8,3.6,4th quarter,5:08.0,Chandler Parsons,HOU,True,2-pointer,2,113-94,'HOU',leads
491,491,491,201403200HOU,24.6,25.2,4th quarter,4:19.0,James Harden,HOU,True,2-pointer,22,115-94,'HOU',leads
492,492,492,201403200HOU,12.8,26.5,4th quarter,3:42.0,James Harden,HOU,True,3-pointer,26,118-97,'HOU',leads
493,493,493,201403200HOU,38.6,26.3,4th quarter,3:22.0,James Harden,HOU,False,3-pointer,28,118-97,'HOU',leads
494,494,494,201403200HOU,24.2,7.8,4th quarter,2:59.0,Jordan Hamilton,HOU,True,2-pointer,5,120-98,'HOU',leads
495,495,495,201403200HOU,1.2,9.4,4th quarter,2:39.0,Isaiah Canaan,HOU,True,3-pointer,24,123-98,'HOU',leads
496,496,496,201403200HOU,0.6,2.2,4th quarter,2:07.0,Omri Casspi,HOU,False,3-pointer,23,123-98,'HOU',leads
497,497,497,201403200HOU,47.0,3.0,4th quarter,2:00.0,Donatas Motiejūnas,HOU,True,3-pointer,23,126-98,'HOU',leads
498,498,498,201403200HOU,22.7,3.7,4th quarter,1:06.0,Isaiah Canaan,HOU,True,2-pointer,1,129-100,'HOU',leads
499,499,499,201403200HOU,19.5,29.6,4th quarter,0:30.0,Isaiah Canaan,HOU,False,3-pointer,27,129-103,'HOU',leads
500,500,500,201403200POR,26.4,5.6,1st quarter,11:27.0,Kevin Séraphin,WAS,False,2-pointer,4,0-2,'POR',trails
501,501,501,201403200POR,44.3,17.5,1st quarter,11:09.0,Trevor Ariza,WAS,True,3-pointer,25,3-2,'POR',leads
502,502,502,201403200POR,31.5,22.5,1st quarter,10:34.0,Bradley Beal,WAS,False,2-pointer,21,3-4,'POR',trails
503,503,503,201403200POR,45.8,15.3,1st quarter,9:57.0,John Wall,WAS,False,3-pointer,25,4-4,'POR',tied
504,504,504,201403200POR,31.3,21.4,1st quarter,9:31.0,Kevin Séraphin,WAS,False,2-pointer,20,4-6,'POR',trails
505,505,505,201403200POR,11.3,13.2,1st quarter,8:58.0,Bradley Beal,WAS,True,2-pointer,16,6-9,'POR',trails
506,506,506,201403200POR,23.6,4.1,1st quarter,8:38.0,Kevin Séraphin,WAS,True,2-pointer,1,8-9,'POR',trails
507,507,507,201403200POR,12.8,12.9,1st quarter,7:58.0,Kevin Séraphin,WAS,False,2-pointer,15,8-12,'POR',trails
508,508,508,201403200POR,24.2,2.7,1st quarter,7:57.0,Trevor Booker,WAS,True,2-pointer,0,10-12,'POR',trails
509,509,509,201403200POR,0.9,2.7,1st quarter,7:19.0,Trevor Ariza,WAS,False,3-pointer,23,10-12,'POR',trails
510,510,510,201403200POR,41.6,3.9,1st quarter,6:46.0,John Wall,WAS,True,2-pointer,18,12-15,'POR',trails
511,511,511,201403200POR,24.7,2.2,1st quarter,5:51.0,Bradley Beal,WAS,True,2-pointer,1,14-15,'POR',trails
512,512,512,201403200POR,27.6,3.9,1st quarter,5:16.0,Trevor Ariza,WAS,False,2-pointer,4,14-17,'POR',trails
513,513,513,201403200POR,23.2,2.2,1st quarter,4:58.0,John Wall,WAS,True,2-pointer,1,16-19,'POR',trails
514,514,514,201403200POR,22.5,3.0,1st quarter,4:29.0,Trevor Booker,WAS,True,2-pointer,2,18-19,'POR',trails
515,515,515,201403200POR,30.9,6.0,1st quarter,3:54.0,Kevin Séraphin,WAS,False,2-pointer,8,18-19,'POR',trails
516,516,516,201403200POR,20.3,26.8,1st quarter,3:30.0,John Wall,WAS,True,3-pointer,24,21-19,'POR',leads
517,517,517,201403200POR,20.5,12.1,1st quarter,2:27.0,Trevor Booker,WAS,False,2-pointer,10,23-20,'POR',leads
518,518,518,201403200POR,20.8,25.0,1st quarter,1:51.0,Drew Gooden,WAS,False,2-pointer,22,23-21,'POR',leads
519,519,519,201403200POR,44.7,16.5,1st quarter,1:45.0,John Wall,WAS,True,3-pointer,25,26-21,'POR',leads
520,520,520,201403200POR,29.0,4.2,1st quarter,0:28.0,Martell Webster,WAS,False,2-pointer,5,28-23,'POR',leads
521,521,521,201403200POR,45.1,17.6,1st quarter,0:00.0,John Wall,WAS,False,3-pointer,26,28-23,'POR',leads
522,522,522,201403200POR,36.7,3.0,2nd quarter,11:41.0,Drew Gooden,WAS,True,2-pointer,13,30-23,'POR',leads
523,523,523,201403200POR,12.3,8.8,2nd quarter,11:10.0,Bradley Beal,WAS,False,2-pointer,13,30-25,'POR',leads
524,524,524,201403200POR,33.2,17.5,2nd quarter,10:34.0,Bradley Beal,WAS,False,2-pointer,17,30-25,'POR',leads
525,525,525,201403200POR,29.3,22.0,2nd quarter,9:49.0,Drew Gooden,WAS,True,2-pointer,20,32-27,'POR',leads
526,526,526,201403200POR,25.2,3.9,2nd quarter,8:24.0,Bradley Beal,WAS,True,2-pointer,2,35-27,'POR',leads
527,527,527,201403200POR,21.9,5.0,2nd quarter,7:36.0,Martell Webster,WAS,False,2-pointer,3,35-31,'POR',leads
528,528,528,201403200POR,25.0,3.4,2nd quarter,7:12.0,Bradley Beal,WAS,True,2-pointer,1,37-33,'POR',leads
529,529,529,201403200POR,1.1,5.0,2nd quarter,6:14.0,Martell Webster,WAS,True,3-pointer,23,40-35,'POR',leads
530,530,530,201403200POR,42.2,11.2,2nd quarter,5:32.0,Bradley Beal,WAS,False,2-pointer,20,40-37,'POR',leads
531,531,531,201403200POR,23.3,21.7,2nd quarter,4:37.0,Martell Webster,WAS,False,2-pointer,19,41-39,'POR',leads
532,532,532,201403200POR,23.6,3.0,2nd quarter,4:33.0,Trevor Booker,WAS,True,2-pointer,0,43-39,'POR',leads
533,533,533,201403200POR,24.4,3.6,2nd quarter,4:00.0,Martell Webster,WAS,True,2-pointer,1,45-39,'POR',leads
534,534,534,201403200POR,24.1,6.3,2nd quarter,3:31.0,Kevin Séraphin,WAS,True,2-pointer,3,47-41,'POR',leads
535,535,535,201403200POR,15.9,6.0,2nd quarter,2:34.0,Trevor Ariza,WAS,True,2-pointer,9,49-43,'POR',leads
536,536,536,201403200POR,16.4,6.6,2nd quarter,1:46.0,Trevor Booker,WAS,True,2-pointer,8,51-45,'POR',leads
537,537,537,201403200POR,3.6,10.5,2nd quarter,1:23.0,John Wall,WAS,False,2-pointer,22,51-47,'POR',leads
538,538,538,201403200POR,21.7,3.7,2nd quarter,0:11.0,John Wall,WAS,False,2-pointer,2,51-51,'POR',tied
539,539,539,201403200POR,1.2,9.1,3rd quarter,11:46.0,Bradley Beal,WAS,False,3-pointer,24,51-53,'POR',trails
540,540,540,201403200POR,25.8,13.8,3rd quarter,11:10.0,Bradley Beal,WAS,False,2-pointer,11,51-56,'POR',trails
541,541,541,201403200POR,20.8,3.9,3rd quarter,10:43.0,Trevor Ariza,WAS,True,2-pointer,3,53-58,'POR',trails
542,542,542,201403200POR,46.8,3.7,3rd quarter,9:40.0,Bradley Beal,WAS,False,3-pointer,23,53-64,'POR',trails
543,543,543,201403200POR,24.9,7.8,3rd quarter,9:12.0,Trevor Booker,WAS,True,2-pointer,5,55-64,'POR',trails
544,544,544,201403200POR,0.9,10.5,3rd quarter,8:40.0,John Wall,WAS,True,3-pointer,24,58-64,'POR',trails
545,545,545,201403200POR,21.7,2.4,3rd quarter,8:13.0,Bradley Beal,WAS,False,2-pointer,2,58-64,'POR',trails
546,546,546,201403200POR,34.8,25.2,3rd quarter,8:07.0,John Wall,WAS,True,3-pointer,25,61-64,'POR',trails
547,547,547,201403200POR,34.2,21.4,3rd quarter,7:37.0,John Wall,WAS,False,2-pointer,21,61-67,'POR',trails
548,548,548,201403200POR,5.8,7.2,3rd quarter,7:03.0,Trevor Booker,WAS,False,2-pointer,19,61-68,'POR',trails
549,549,549,201403200POR,27.1,2.8,3rd quarter,6:45.0,John Wall,WAS,False,2-pointer,3,61-68,'POR',trails
550,550,550,201403200POR,1.2,3.7,3rd quarter,6:11.0,Bradley Beal,WAS,True,3-pointer,23,66-70,'POR',trails
551,551,551,201403200POR,25.7,18.9,3rd quarter,5:08.0,Bradley Beal,WAS,False,2-pointer,16,66-75,'POR',trails
552,552,552,201403200POR,24.9,3.1,3rd quarter,5:06.0,Drew Gooden,WAS,False,2-pointer,1,66-75,'POR',trails
553,553,553,201403200POR,18.0,4.1,3rd quarter,5:03.0,Trevor Ariza,WAS,False,2-pointer,6,66-75,'POR',trails
554,554,554,201403200POR,43.6,3.9,3rd quarter,4:51.0,Drew Gooden,WAS,True,2-pointer,20,68-75,'POR',trails
555,555,555,201403200POR,3.9,19.2,3rd quarter,3:47.0,John Wall,WAS,True,3-pointer,26,71-79,'POR',trails
556,556,556,201403200POR,28.7,17.3,3rd quarter,3:11.0,John Wall,WAS,True,2-pointer,15,73-79,'POR',trails
557,557,557,201403200POR,23.2,3.6,3rd quarter,2:39.0,John Wall,WAS,False,2-pointer,1,73-82,'POR',trails
558,558,558,201403200POR,35.1,26.3,3rd quarter,1:46.0,John Wall,WAS,False,3-pointer,26,73-82,'POR',trails
559,559,559,201403200POR,30.2,5.5,3rd quarter,1:05.0,Al Harrington,WAS,False,2-pointer,7,73-84,'POR',trails
560,560,560,201403200POR,1.4,12.6,3rd quarter,0:48.0,Al Harrington,WAS,False,3-pointer,25,73-84,'POR',trails
561,561,561,201403200POR,25.0,2.4,3rd quarter,0:45.0,Martell Webster,WAS,False,2-pointer,1,73-84,'POR',trails
562,562,562,201403200POR,35.8,23.9,3rd quarter,0:07.0,Drew Gooden,WAS,False,3-pointer,24,73-86,'POR',trails
563,563,563,201403200POR,3.5,17.2,3rd quarter,0:02.0,Al Harrington,WAS,False,3-pointer,25,73-86,'POR',trails
564,564,564,201403200POR,4.1,17.0,4th quarter,11:26.0,Bradley Beal,WAS,False,3-pointer,24,73-87,'POR',trails
565,565,565,201403200POR,35.0,20.5,4th quarter,10:54.0,Drew Gooden,WAS,False,2-pointer,21,73-89,'POR',trails
566,566,566,201403200POR,23.8,3.3,4th quarter,10:52.0,Al Harrington,WAS,False,2-pointer,0,73-89,'POR',trails
567,567,567,201403200POR,23.8,3.3,4th quarter,10:51.0,Al Harrington,WAS,False,2-pointer,0,73-89,'POR',trails
568,568,568,201403200POR,3.6,16.2,4th quarter,9:42.0,Martell Webster,WAS,True,3-pointer,24,78-90,'POR',trails
569,569,569,201403200POR,28.5,23.1,4th quarter,9:02.0,Drew Gooden,WAS,True,2-pointer,21,80-92,'POR',trails
570,570,570,201403200POR,17.0,5.0,4th quarter,8:08.0,Drew Gooden,WAS,False,2-pointer,7,82-94,'POR',trails
571,571,571,201403200POR,17.3,5.3,4th quarter,7:55.0,Martell Webster,WAS,False,2-pointer,7,82-94,'POR',trails
572,572,572,201403200POR,4.4,13.8,4th quarter,7:35.0,Drew Gooden,WAS,False,2-pointer,22,82-96,'POR',trails
573,573,573,201403200POR,25.2,6.0,4th quarter,7:14.0,Bradley Beal,WAS,False,2-pointer,3,82-96,'POR',trails
574,574,574,201403200POR,24.7,2.4,4th quarter,7:13.0,Drew Gooden,WAS,True,2-pointer,1,84-96,'POR',trails
575,575,575,201403200POR,26.0,3.1,4th quarter,6:40.0,Trevor Ariza,WAS,True,2-pointer,2,86-99,'POR',trails
576,576,576,201403200POR,36.7,23.6,4th quarter,6:13.0,Trevor Ariza,WAS,True,3-pointer,24,89-101,'POR',trails
577,577,577,201403200POR,21.1,3.7,4th quarter,5:27.0,Andre Miller,WAS,False,2-pointer,3,89-101,'POR',trails
578,578,578,201403200POR,17.3,24.4,4th quarter,4:27.0,Drew Gooden,WAS,True,2-pointer,22,91-104,'POR',trails
579,579,579,201403200POR,5.3,21.3,4th quarter,3:55.0,Bradley Beal,WAS,True,3-pointer,26,94-104,'POR',trails
580,580,580,201403200POR,34.8,25.4,4th quarter,3:26.0,Bradley Beal,WAS,False,3-pointer,25,94-107,'POR',trails
581,581,581,201403200POR,28.2,27.1,4th quarter,3:10.0,Drew Gooden,WAS,False,3-pointer,24,94-109,'POR',trails
582,582,582,201403200POR,9.9,24.6,4th quarter,3:04.0,John Wall,WAS,False,3-pointer,26,94-109,'POR',trails
583,583,583,201403200POR,30.9,26.8,4th quarter,2:45.0,Trevor Ariza,WAS,True,3-pointer,25,97-111,'POR',trails
584,584,584,201403200POR,8.0,7.4,4th quarter,2:09.0,Kevin Séraphin,WAS,False,2-pointer,17,97-113,'POR',trails
585,585,585,201403200POR,25.5,2.8,4th quarter,1:44.0,Garrett Temple,WAS,True,2-pointer,2,99-113,'POR',trails
586,586,586,201403200POR,9.4,3.6,4th quarter,1:12.0,Garrett Temple,WAS,False,2-pointer,15,100-116,'POR',trails
587,587,587,201403200POR,23.3,4.5,4th quarter,0:53.0,Garrett Temple,WAS,True,2-pointer,2,102-116,'POR',trails
588,588,588,201403200POR,32.8,26.5,4th quarter,0:27.0,Martell Webster,WAS,False,3-pointer,25,103-116,'POR',trails
589,589,589,201403200POR,12.8,3.0,1st quarter,11:18.0,Damian Lillard,POR,False,2-pointer,11,2-0,'POR',leads
590,590,590,201403200POR,17.0,5.0,1st quarter,10:46.0,Dorell Wright,POR,True,2-pointer,7,4-3,'POR',leads
591,591,591,201403200POR,26.3,3.6,1st quarter,10:26.0,Damian Lillard,POR,False,2-pointer,2,4-3,'POR',leads
592,592,592,201403200POR,21.9,3.6,1st quarter,9:46.0,Nicolas Batum,POR,True,2-pointer,2,6-4,'POR',leads
593,593,593,201403200POR,29.4,27.4,1st quarter,9:15.0,Nicolas Batum,POR,True,3-pointer,25,9-4,'POR',leads
594,594,594,201403200POR,0.9,11.0,1st quarter,8:19.0,Dorell Wright,POR,True,3-pointer,24,12-8,'POR',leads
595,595,595,201403200POR,12.1,18.4,1st quarter,7:28.0,Robin Lopez,POR,False,2-pointer,19,12-10,'POR',leads
596,596,596,201403200POR,23.2,27.6,1st quarter,7:10.0,Damian Lillard,POR,True,3-pointer,25,15-10,'POR',leads
597,597,597,201403200POR,24.4,8.8,1st quarter,6:19.0,Wesley Matthews,POR,False,2-pointer,6,15-12,'POR',leads
598,598,598,201403200POR,24.0,2.2,1st quarter,5:59.0,Damian Lillard,POR,False,2-pointer,1,15-12,'POR',leads
599,599,599,201403200POR,24.7,3.0,1st quarter,5:39.0,Wesley Matthews,POR,True,2-pointer,1,17-14,'POR',leads
600,600,600,201403200POR,17.5,4.9,1st quarter,5:06.0,Dorell Wright,POR,True,2-pointer,7,19-14,'POR',leads
601,601,601,201403200POR,3.8,8.6,1st quarter,4:36.0,Damian Lillard,POR,False,2-pointer,21,19-16,'POR',leads
602,602,602,201403200POR,32.6,25.8,1st quarter,4:06.0,Wesley Matthews,POR,False,3-pointer,24,19-18,'POR',leads
603,603,603,201403200POR,23.3,2.8,1st quarter,3:47.0,Dorell Wright,POR,False,2-pointer,1,19-18,'POR',leads
604,604,604,201403200POR,1.1,2.7,1st quarter,3:11.0,Dorell Wright,POR,False,3-pointer,23,19-21,'POR',trails
605,605,605,201403200POR,47.1,2.5,1st quarter,3:05.0,Wesley Matthews,POR,False,3-pointer,23,19-21,'POR',trails
606,606,606,201403200POR,20.5,16.2,1st quarter,1:18.0,CJ McCollum,POR,True,2-pointer,14,23-26,'POR',trails
607,607,607,201403200POR,28.7,27.4,1st quarter,0:44.0,CJ McCollum,POR,False,3-pointer,25,23-28,'POR',trails
608,608,608,201403200POR,1.6,8.2,1st quarter,0:03.0,Victor Claver,POR,False,3-pointer,23,23-28,'POR',trails
609,609,609,201403200POR,39.7,17.8,2nd quarter,11:26.0,Mo Williams,POR,True,2-pointer,22,25-30,'POR',trails
610,610,610,201403200POR,12.3,4.5,2nd quarter,10:17.0,Will Barton,POR,False,2-pointer,12,25-30,'POR',trails
611,611,611,201403200POR,24.7,2.7,2nd quarter,10:09.0,Will Barton,POR,True,2-pointer,1,27-30,'POR',trails
612,612,612,201403200POR,14.3,26.1,2nd quarter,8:54.0,Damian Lillard,POR,False,3-pointer,25,27-33,'POR',trails
613,613,613,201403200POR,15.9,17.8,2nd quarter,8:01.0,Will Barton,POR,False,2-pointer,17,28-35,'POR',trails
614,614,614,201403200POR,27.6,27.1,2nd quarter,7:57.0,Damian Lillard,POR,True,3-pointer,24,31-35,'POR',trails
615,615,615,201403200POR,2.5,9.7,2nd quarter,7:27.0,Mo Williams,POR,True,2-pointer,23,33-35,'POR',trails
616,616,616,201403200POR,27.7,18.6,2nd quarter,6:57.0,Thomas Robinson,POR,False,2-pointer,16,33-37,'POR',trails
617,617,617,201403200POR,22.7,1.6,2nd quarter,6:40.0,Damian Lillard,POR,True,2-pointer,2,35-37,'POR',trails
618,618,618,201403200POR,40.0,16.5,2nd quarter,5:56.0,Wesley Matthews,POR,True,2-pointer,21,37-40,'POR',trails
