,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201501260MEM,25.2,14.6,2nd quarter,0:02.0,Elfrid Payton,ORL,False,2-pointer,11,48-67,'ORL',trails
204,204,204,201501260MEM,23.8,17.9,3rd quarter,11:50.0,Victor Oladipo,ORL,False,2-pointer,14,48-67,'ORL',trails
205,205,205,201501260MEM,23.9,3.3,3rd quarter,11:48.0,Nikola Vučević,ORL,False,2-pointer,0,48-67,'ORL',trails
206,206,206,201501260MEM,21.7,3.7,3rd quarter,11:13.0,Nikola Vučević,ORL,True,2-pointer,2,50-67,'ORL',trails
207,207,207,201501260MEM,22.7,3.3,3rd quarter,10:21.0,Victor Oladipo,ORL,True,2-pointer,1,53-67,'ORL',trails
208,208,208,201501260MEM,20.6,8.0,3rd quarter,9:15.0,Aaron Gordon,ORL,False,2-pointer,6,55-70,'ORL',trails
209,209,209,201501260MEM,24.1,4.1,3rd quarter,9:13.0,Dewayne Dedmon,ORL,True,2-pointer,1,57-70,'ORL',trails
210,210,210,201501260MEM,36.2,13.8,3rd quarter,7:39.0,Nikola Vučević,ORL,False,2-pointer,16,60-75,'ORL',trails
211,211,211,201501260MEM,30.9,19.8,3rd quarter,7:16.0,Nikola Vučević,ORL,True,2-pointer,18,63-75,'ORL',trails
212,212,212,201501260MEM,23.8,15.3,3rd quarter,5:42.0,Nikola Vučević,ORL,False,2-pointer,12,63-77,'ORL',trails
213,213,213,201501260MEM,15.1,19.2,3rd quarter,5:19.0,Nikola Vučević,ORL,True,2-pointer,18,65-77,'ORL',trails
214,214,214,201501260MEM,26.9,3.9,3rd quarter,4:46.0,Victor Oladipo,ORL,True,2-pointer,3,67-79,'ORL',trails
215,215,215,201501260MEM,23.2,3.7,3rd quarter,4:12.0,Dewayne Dedmon,ORL,False,2-pointer,1,67-81,'ORL',trails
216,216,216,201501260MEM,25.8,3.4,3rd quarter,3:43.0,Tobias Harris,ORL,False,2-pointer,1,67-81,'ORL',trails
217,217,217,201501260MEM,24.9,3.3,3rd quarter,3:42.0,Victor Oladipo,ORL,True,2-pointer,0,69-81,'ORL',trails
218,218,218,201501260MEM,17.6,26.1,3rd quarter,3:07.0,Kyle O'Quinn,ORL,False,3-pointer,23,69-83,'ORL',trails
219,219,219,201501260MEM,27.7,8.3,3rd quarter,2:40.0,Tobias Harris,ORL,False,2-pointer,6,69-85,'ORL',trails
220,220,220,201501260MEM,38.9,17.5,3rd quarter,2:01.0,Willie Green,ORL,True,2-pointer,20,71-87,'ORL',trails
221,221,221,201501260MEM,26.1,3.3,3rd quarter,0:35.0,Victor Oladipo,ORL,True,2-pointer,2,73-89,'ORL',trails
222,222,222,201501260MEM,16.7,20.5,4th quarter,11:26.0,Kyle O'Quinn,ORL,True,2-pointer,18,75-89,'ORL',trails
223,223,223,201501260MEM,24.0,3.1,4th quarter,10:38.0,Tobias Harris,ORL,True,2-pointer,0,77-91,'ORL',trails
224,224,224,201501260MEM,16.4,3.4,4th quarter,9:36.0,Tobias Harris,ORL,False,2-pointer,7,77-93,'ORL',trails
225,225,225,201501260MEM,5.0,20.2,4th quarter,8:46.0,Willie Green,ORL,False,3-pointer,25,77-95,'ORL',trails
226,226,226,201501260MEM,38.4,14.0,4th quarter,8:13.0,Willie Green,ORL,True,2-pointer,18,79-95,'ORL',trails
227,227,227,201501260MEM,24.2,6.1,4th quarter,6:46.0,Willie Green,ORL,True,2-pointer,3,83-97,'ORL',trails
228,228,228,201501260MEM,28.8,5.8,4th quarter,6:17.0,Nikola Vučević,ORL,True,2-pointer,5,85-99,'ORL',trails
229,229,229,201501260MEM,26.9,7.1,4th quarter,5:48.0,Elfrid Payton,ORL,False,2-pointer,5,85-99,'ORL',trails
230,230,230,201501260MEM,27.7,3.7,4th quarter,5:13.0,Victor Oladipo,ORL,False,2-pointer,3,85-101,'ORL',trails
231,231,231,201501260MEM,24.0,3.1,4th quarter,4:27.0,Dewayne Dedmon,ORL,True,2-pointer,0,87-101,'ORL',trails
232,232,232,201501260MEM,21.7,6.7,4th quarter,3:25.0,Nikola Vučević,ORL,False,2-pointer,4,89-101,'ORL',trails
233,233,233,201501260MEM,24.6,4.2,4th quarter,3:23.0,Elfrid Payton,ORL,True,2-pointer,1,91-101,'ORL',trails
234,234,234,201501260MEM,22.1,3.7,4th quarter,2:12.0,Elfrid Payton,ORL,False,2-pointer,2,91-101,'ORL',trails
235,235,235,201501260MEM,11.3,16.1,4th quarter,1:33.0,Willie Green,ORL,False,2-pointer,18,91-101,'ORL',trails
236,236,236,201501260MEM,38.3,23.6,4th quarter,1:01.0,Victor Oladipo,ORL,False,3-pointer,25,92-101,'ORL',trails
237,237,237,201501260MEM,23.5,5.2,4th quarter,0:38.0,Victor Oladipo,ORL,False,2-pointer,2,92-101,'ORL',trails
238,238,238,201501260MEM,30.4,20.5,4th quarter,0:24.0,Elfrid Payton,ORL,True,2-pointer,18,94-103,'ORL',trails
239,239,239,201501260MEM,46.6,3.1,1st quarter,11:41.0,Courtney Lee,MEM,True,3-pointer,22,3-0,'ORL',leads
240,240,240,201501260MEM,15.1,5.0,1st quarter,11:05.0,Marc Gasol,MEM,False,2-pointer,9,3-0,'ORL',leads
241,241,241,201501260MEM,22.4,2.7,1st quarter,10:13.0,Mike Conley,MEM,False,2-pointer,1,5-0,'ORL',leads
242,242,242,201501260MEM,39.9,2.8,1st quarter,9:32.0,Jeff Green,MEM,False,2-pointer,15,5-2,'ORL',leads
243,243,243,201501260MEM,22.1,7.5,1st quarter,9:05.0,Marc Gasol,MEM,True,2-pointer,4,7-5,'ORL',leads
244,244,244,201501260MEM,31.0,3.3,1st quarter,7:58.0,Marc Gasol,MEM,True,2-pointer,7,11-7,'ORL',leads
245,245,245,201501260MEM,22.7,20.5,1st quarter,7:08.0,Zach Randolph,MEM,True,2-pointer,17,13-9,'ORL',leads
246,246,246,201501260MEM,19.4,3.9,1st quarter,6:38.0,Zach Randolph,MEM,True,2-pointer,4,15-12,'ORL',leads
247,247,247,201501260MEM,40.0,13.8,1st quarter,5:40.0,Zach Randolph,MEM,True,2-pointer,19,19-14,'ORL',leads
248,248,248,201501260MEM,31.5,2.2,1st quarter,5:11.0,Jeff Green,MEM,True,2-pointer,7,21-16,'ORL',leads
249,249,249,201501260MEM,22.7,3.0,1st quarter,4:53.0,Mike Conley,MEM,False,2-pointer,1,21-16,'ORL',leads
250,250,250,201501260MEM,23.0,2.4,1st quarter,4:31.0,Mike Conley,MEM,True,2-pointer,1,23-18,'ORL',leads
251,251,251,201501260MEM,20.5,12.3,1st quarter,4:09.0,Jeff Green,MEM,False,2-pointer,9,23-18,'ORL',leads
252,252,252,201501260MEM,16.2,26.0,1st quarter,3:37.0,Mike Conley,MEM,False,3-pointer,24,23-20,'ORL',leads
253,253,253,201501260MEM,18.9,22.4,1st quarter,2:06.0,Zach Randolph,MEM,True,2-pointer,20,27-26,'ORL',leads
254,254,254,201501260MEM,27.6,27.7,1st quarter,1:18.0,Courtney Lee,MEM,True,3-pointer,24,30-26,'ORL',leads
255,255,255,201501260MEM,44.9,14.6,1st quarter,0:21.0,Jeff Green,MEM,True,3-pointer,23,34-29,'ORL',leads
256,256,256,201501260MEM,30.4,6.0,2nd quarter,11:21.0,Zach Randolph,MEM,False,2-pointer,7,34-29,'ORL',leads
257,257,257,201501260MEM,24.0,5.2,2nd quarter,10:59.0,Nick Calathes,MEM,False,2-pointer,2,34-31,'ORL',leads
258,258,258,201501260MEM,25.0,6.4,2nd quarter,10:28.0,Nick Calathes,MEM,True,2-pointer,3,38-31,'ORL',leads
259,259,259,201501260MEM,24.6,13.7,2nd quarter,9:05.0,Kosta Koufos,MEM,False,2-pointer,10,38-33,'ORL',leads
260,260,260,201501260MEM,37.5,22.2,2nd quarter,8:41.0,Zach Randolph,MEM,True,2-pointer,23,40-33,'ORL',leads
261,261,261,201501260MEM,38.0,2.7,2nd quarter,8:04.0,Jon Leuer,MEM,False,2-pointer,14,40-33,'ORL',leads
262,262,262,201501260MEM,37.6,15.3,2nd quarter,7:57.0,Beno Udrih,MEM,True,2-pointer,18,42-33,'ORL',leads
263,263,263,201501260MEM,14.7,17.9,2nd quarter,7:26.0,Beno Udrih,MEM,True,2-pointer,17,44-35,'ORL',leads
264,264,264,201501260MEM,25.8,27.9,2nd quarter,6:59.0,Beno Udrih,MEM,True,3-pointer,24,47-37,'ORL',leads
265,265,265,201501260MEM,23.6,21.1,2nd quarter,6:23.0,Jon Leuer,MEM,True,2-pointer,18,49-37,'ORL',leads
266,266,266,201501260MEM,26.3,3.7,2nd quarter,5:25.0,Nick Calathes,MEM,True,2-pointer,2,53-41,'ORL',leads
267,267,267,201501260MEM,24.0,3.1,2nd quarter,5:04.0,Jon Leuer,MEM,True,2-pointer,0,55-41,'ORL',leads
268,268,268,201501260MEM,0.5,7.4,2nd quarter,4:35.0,Vince Carter,MEM,True,3-pointer,23,58-42,'ORL',leads
269,269,269,201501260MEM,31.0,20.6,2nd quarter,4:05.0,Jon Leuer,MEM,False,2-pointer,18,58-45,'ORL',leads
270,270,270,201501260MEM,9.1,2.7,2nd quarter,3:12.0,Marc Gasol,MEM,True,2-pointer,14,61-47,'ORL',leads
271,271,271,201501260MEM,18.4,3.9,2nd quarter,1:45.0,Courtney Lee,MEM,False,2-pointer,5,63-47,'ORL',leads
272,272,272,201501260MEM,23.2,3.4,2nd quarter,1:43.0,Zach Randolph,MEM,False,2-pointer,0,63-47,'ORL',leads
273,273,273,201501260MEM,25.2,3.0,2nd quarter,1:41.0,Zach Randolph,MEM,True,2-pointer,1,65-47,'ORL',leads
274,274,274,201501260MEM,9.0,22.2,2nd quarter,0:27.0,Vince Carter,MEM,False,3-pointer,24,67-48,'ORL',leads
275,275,275,201501260MEM,1.7,1.7,3rd quarter,11:29.0,Courtney Lee,MEM,False,3-pointer,22,67-48,'ORL',leads
276,276,276,201501260MEM,7.1,19.8,3rd quarter,10:31.0,Mike Conley,MEM,False,3-pointer,23,67-51,'ORL',leads
277,277,277,201501260MEM,9.6,23.8,3rd quarter,10:06.0,Jeff Green,MEM,True,3-pointer,25,70-53,'ORL',leads
278,278,278,201501260MEM,25.5,4.2,3rd quarter,9:31.0,Marc Gasol,MEM,False,2-pointer,1,70-55,'ORL',leads
279,279,279,201501260MEM,0.8,4.7,3rd quarter,8:47.0,Mike Conley,MEM,True,3-pointer,23,73-57,'ORL',leads
280,280,280,201501260MEM,25.7,8.3,3rd quarter,8:19.0,Marc Gasol,MEM,True,2-pointer,5,75-58,'ORL',leads
281,281,281,201501260MEM,14.0,6.7,3rd quarter,7:50.0,Marc Gasol,MEM,False,2-pointer,10,75-60,'ORL',leads
282,282,282,201501260MEM,1.4,14.8,3rd quarter,6:57.0,Mike Conley,MEM,False,3-pointer,25,75-63,'ORL',leads
283,283,283,201501260MEM,21.9,5.0,3rd quarter,6:56.0,Marc Gasol,MEM,False,2-pointer,2,75-63,'ORL',leads
284,284,284,201501260MEM,15.1,5.6,3rd quarter,6:23.0,Courtney Lee,MEM,False,2-pointer,9,75-63,'ORL',leads
285,285,285,201501260MEM,21.9,3.9,3rd quarter,6:20.0,Marc Gasol,MEM,False,2-pointer,2,75-63,'ORL',leads
286,286,286,201501260MEM,25.5,3.1,3rd quarter,4:32.0,Jeff Green,MEM,True,2-pointer,1,81-67,'ORL',leads
287,287,287,201501260MEM,24.6,4.9,3rd quarter,3:50.0,Mike Conley,MEM,False,2-pointer,1,81-67,'ORL',leads
288,288,288,201501260MEM,24.0,3.1,3rd quarter,3:21.0,Zach Randolph,MEM,True,2-pointer,0,83-69,'ORL',leads
289,289,289,201501260MEM,17.5,15.7,3rd quarter,2:55.0,Beno Udrih,MEM,True,2-pointer,14,85-69,'ORL',leads
290,290,290,201501260MEM,23.5,3.6,3rd quarter,1:37.0,Zach Randolph,MEM,True,2-pointer,0,89-71,'ORL',leads
291,291,291,201501260MEM,46.6,3.0,3rd quarter,0:58.0,Zach Randolph,MEM,False,3-pointer,22,89-71,'ORL',leads
292,292,292,201501260MEM,4.7,17.9,3rd quarter,0:18.0,Zach Randolph,MEM,False,3-pointer,24,89-73,'ORL',leads
293,293,293,201501260MEM,5.0,17.0,3rd quarter,0:00.0,Vince Carter,MEM,False,2-pointer,23,89-73,'ORL',leads
294,294,294,201501260MEM,15.6,3.0,4th quarter,11:40.0,Marc Gasol,MEM,False,2-pointer,8,89-73,'ORL',leads
295,295,295,201501260MEM,25.7,2.8,4th quarter,11:03.0,Marc Gasol,MEM,True,2-pointer,1,91-75,'ORL',leads
296,296,296,201501260MEM,8.5,22.4,4th quarter,10:23.0,Courtney Lee,MEM,False,3-pointer,24,91-77,'ORL',leads
297,297,297,201501260MEM,39.1,9.9,4th quarter,9:52.0,Vince Carter,MEM,True,2-pointer,16,93-77,'ORL',leads
298,298,298,201501260MEM,0.9,2.4,4th quarter,9:24.0,Beno Udrih,MEM,False,3-pointer,23,93-77,'ORL',leads
299,299,299,201501260MEM,22.9,3.3,4th quarter,9:11.0,Beno Udrih,MEM,True,2-pointer,1,95-77,'ORL',leads
300,300,300,201501260MEM,30.1,7.7,4th quarter,7:54.0,Kosta Koufos,MEM,False,2-pointer,7,95-79,'ORL',leads
301,301,301,201501260MEM,24.0,3.1,4th quarter,7:31.0,Jon Leuer,MEM,True,2-pointer,0,97-79,'ORL',leads
302,302,302,201501260MEM,6.3,4.4,4th quarter,7:00.0,Vince Carter,MEM,False,2-pointer,17,97-81,'ORL',leads
303,303,303,201501260MEM,21.4,14.2,4th quarter,6:36.0,Nick Calathes,MEM,True,2-pointer,11,99-83,'ORL',leads
304,304,304,201501260MEM,43.2,20.6,4th quarter,5:59.0,Vince Carter,MEM,False,3-pointer,26,99-85,'ORL',leads
305,305,305,201501260MEM,28.7,12.1,4th quarter,5:38.0,Jon Leuer,MEM,True,2-pointer,10,101-85,'ORL',leads
306,306,306,201501260MEM,24.2,4.7,4th quarter,5:06.0,Nick Calathes,MEM,False,2-pointer,1,101-85,'ORL',leads
307,307,307,201501260MEM,27.2,9.0,4th quarter,4:49.0,Jon Leuer,MEM,False,2-pointer,6,101-85,'ORL',leads
308,308,308,201501260MEM,26.3,3.6,4th quarter,4:11.0,Kosta Koufos,MEM,False,2-pointer,2,101-87,'ORL',leads
309,309,309,201501260MEM,24.0,7.7,4th quarter,3:11.0,Nick Calathes,MEM,False,2-pointer,4,101-91,'ORL',leads
310,310,310,201501260MEM,25.0,12.9,4th quarter,2:40.0,Marc Gasol,MEM,False,2-pointer,9,101-91,'ORL',leads
311,311,311,201501260MEM,24.6,4.1,4th quarter,1:12.0,Beno Udrih,MEM,False,2-pointer,1,101-91,'ORL',leads
312,312,312,201501260MEM,39.1,8.5,4th quarter,0:46.0,Zach Randolph,MEM,False,2-pointer,16,101-92,'ORL',leads
313,313,313,201501260MEM,24.4,3.4,4th quarter,0:34.0,Beno Udrih,MEM,True,2-pointer,0,103-92,'ORL',leads
314,314,314,201501260NOP,25.7,20.8,1st quarter,11:09.0,Henry Sims,PHI,True,2-pointer,17,2-2,'NOP',tied
315,315,315,201501260NOP,8.3,22.5,1st quarter,10:48.0,Robert Covington,PHI,False,3-pointer,25,2-2,'NOP',tied
316,316,316,201501260NOP,26.1,9.9,1st quarter,10:33.0,Larry Drew,PHI,True,2-pointer,7,4-2,'NOP',leads
317,317,317,201501260NOP,15.4,21.4,1st quarter,9:00.0,Henry Sims,PHI,True,2-pointer,20,6-7,'NOP',trails
318,318,318,201501260NOP,22.7,3.3,1st quarter,8:21.0,Luc Mbah,PHI,True,2-pointer,1,8-7,'NOP',leads
319,319,319,201501260NOP,25.0,3.7,1st quarter,7:56.0,Larry Drew,PHI,True,2-pointer,1,10-7,'NOP',leads
320,320,320,201501260NOP,8.3,10.4,1st quarter,7:14.0,Henry Sims,PHI,False,2-pointer,17,10-9,'NOP',leads
321,321,321,201501260NOP,22.1,5.3,1st quarter,6:09.0,Luc Mbah,PHI,False,2-pointer,2,12-13,'NOP',trails
322,322,322,201501260NOP,15.1,21.3,1st quarter,6:03.0,Henry Sims,PHI,False,2-pointer,20,12-13,'NOP',trails
323,323,323,201501260NOP,22.7,4.2,1st quarter,5:32.0,Nerlens Noel,PHI,False,2-pointer,1,12-15,'NOP',trails
324,324,324,201501260NOP,28.0,2.9,1st quarter,4:42.0,Nerlens Noel,PHI,False,2-pointer,4,12-17,'NOP',trails
325,325,325,201501260NOP,36.4,5.2,1st quarter,4:05.0,JaKarr Sampson,PHI,True,2-pointer,12,14-18,'NOP',trails
326,326,326,201501260NOP,24.7,3.7,1st quarter,3:26.0,Jerami Grant,PHI,True,2-pointer,0,16-20,'NOP',trails
327,327,327,201501260NOP,39.9,13.5,1st quarter,2:48.0,JaKarr Sampson,PHI,False,2-pointer,19,17-22,'NOP',trails
328,328,328,201501260NOP,38.1,5.6,1st quarter,2:20.0,Henry Sims,PHI,False,2-pointer,14,17-22,'NOP',trails
329,329,329,201501260NOP,24.0,3.1,1st quarter,1:17.0,K.J. McDaniels,PHI,True,2-pointer,0,19-25,'NOP',trails
330,330,330,201501260NOP,9.9,2.5,1st quarter,0:35.0,Jerami Grant,PHI,False,2-pointer,14,19-28,'NOP',trails
331,331,331,201501260NOP,21.3,4.2,2nd quarter,11:32.0,Nerlens Noel,PHI,False,2-pointer,2,19-31,'NOP',trails
332,332,332,201501260NOP,0.5,2.8,2nd quarter,11:07.0,K.J. McDaniels,PHI,True,3-pointer,23,22-31,'NOP',trails
333,333,333,201501260NOP,30.9,27.6,2nd quarter,10:28.0,Jerami Grant,PHI,True,3-pointer,25,25-31,'NOP',trails
334,334,334,201501260NOP,21.9,3.3,2nd quarter,10:00.0,Robert Covington,PHI,True,2-pointer,2,27-34,'NOP',trails
335,335,335,201501260NOP,33.1,27.9,2nd quarter,9:19.0,Robert Covington,PHI,False,3-pointer,26,27-34,'NOP',trails
336,336,336,201501260NOP,24.0,4.4,2nd quarter,8:46.0,Robert Covington,PHI,True,2-pointer,1,29-34,'NOP',trails
337,337,337,201501260NOP,30.4,22.4,2nd quarter,8:15.0,Luc Mbah,PHI,True,2-pointer,20,33-34,'NOP',trails
338,338,338,201501260NOP,25.6,19.6,2nd quarter,6:45.0,Robert Covington,PHI,False,2-pointer,16,33-36,'NOP',trails
339,339,339,201501260NOP,32.0,27.2,2nd quarter,5:28.0,Robert Covington,PHI,False,3-pointer,25,35-38,'NOP',trails
340,340,340,201501260NOP,24.0,3.1,2nd quarter,4:33.0,Hollis Thompson,PHI,True,2-pointer,0,37-41,'NOP',trails
341,341,341,201501260NOP,42.4,21.6,2nd quarter,4:04.0,Luc Mbah,PHI,False,3-pointer,26,37-41,'NOP',trails
342,342,342,201501260NOP,22.7,4.2,2nd quarter,3:08.0,Luc Mbah,PHI,True,2-pointer,1,39-45,'NOP',trails
343,343,343,201501260NOP,1.7,13.5,2nd quarter,3:03.0,Larry Drew,PHI,False,3-pointer,24,39-45,'NOP',trails
344,344,344,201501260NOP,24.0,16.8,2nd quarter,2:34.0,Luc Mbah,PHI,False,2-pointer,13,39-47,'NOP',trails
345,345,345,201501260NOP,31.0,6.1,2nd quarter,1:59.0,Nerlens Noel,PHI,False,2-pointer,7,39-49,'NOP',trails
346,346,346,201501260NOP,38.4,17.3,2nd quarter,1:21.0,Larry Drew,PHI,False,2-pointer,20,39-52,'NOP',trails
347,347,347,201501260NOP,38.9,14.0,2nd quarter,0:58.0,Jerami Grant,PHI,True,2-pointer,18,41-52,'NOP',trails
348,348,348,201501260NOP,30.9,7.8,2nd quarter,0:30.0,Luc Mbah,PHI,True,2-pointer,8,43-52,'NOP',trails
349,349,349,201501260NOP,17.5,28.4,2nd quarter,0:00.0,Larry Drew,PHI,False,3-pointer,26,43-52,'NOP',trails
350,350,350,201501260NOP,5.3,3.0,3rd quarter,11:24.0,Robert Covington,PHI,False,2-pointer,18,43-52,'NOP',trails
351,351,351,201501260NOP,38.7,8.0,3rd quarter,10:56.0,Nerlens Noel,PHI,False,2-pointer,15,43-54,'NOP',trails
352,352,352,201501260NOP,35.0,19.2,3rd quarter,10:27.0,Henry Sims,PHI,False,2-pointer,19,44-57,'NOP',trails
353,353,353,201501260NOP,17.2,7.1,3rd quarter,10:11.0,Larry Drew,PHI,False,2-pointer,7,44-57,'NOP',trails
354,354,354,201501260NOP,25.8,3.9,3rd quarter,9:43.0,Henry Sims,PHI,False,2-pointer,2,44-60,'NOP',trails
355,355,355,201501260NOP,25.8,3.9,3rd quarter,9:42.0,Henry Sims,PHI,True,2-pointer,2,46-60,'NOP',trails
356,356,356,201501260NOP,34.3,19.5,3rd quarter,8:54.0,Luc Mbah,PHI,False,2-pointer,19,46-60,'NOP',trails
357,357,357,201501260NOP,17.0,13.5,3rd quarter,7:44.0,Henry Sims,PHI,True,2-pointer,12,51-60,'NOP',trails
358,358,358,201501260NOP,29.1,28.2,3rd quarter,6:12.0,Jerami Grant,PHI,False,3-pointer,25,53-66,'NOP',trails
359,359,359,201501260NOP,27.1,18.1,3rd quarter,5:36.0,Luc Mbah,PHI,True,2-pointer,15,55-68,'NOP',trails
360,360,360,201501260NOP,22.4,28.8,3rd quarter,4:40.0,Hollis Thompson,PHI,False,3-pointer,25,55-71,'NOP',trails
361,361,361,201501260NOP,6.6,20.9,3rd quarter,4:01.0,Larry Drew,PHI,False,3-pointer,24,55-73,'NOP',trails
362,362,362,201501260NOP,25.3,3.3,3rd quarter,3:51.0,K.J. McDaniels,PHI,True,2-pointer,1,57-73,'NOP',trails
363,363,363,201501260NOP,23.5,8.8,3rd quarter,3:07.0,Nerlens Noel,PHI,True,2-pointer,5,59-75,'NOP',trails
364,364,364,201501260NOP,10.2,3.3,3rd quarter,2:35.0,Nerlens Noel,PHI,False,2-pointer,13,59-77,'NOP',trails
365,365,365,201501260NOP,26.1,3.4,3rd quarter,2:15.0,Jerami Grant,PHI,False,2-pointer,2,59-79,'NOP',trails
366,366,366,201501260NOP,22.4,17.8,3rd quarter,1:39.0,JaKarr Sampson,PHI,False,2-pointer,14,59-81,'NOP',trails
367,367,367,201501260NOP,14.0,6.4,3rd quarter,1:21.0,Robert Covington,PHI,False,2-pointer,10,59-81,'NOP',trails
368,368,368,201501260NOP,21.6,3.9,3rd quarter,0:44.0,K.J. McDaniels,PHI,False,2-pointer,2,60-83,'NOP',trails
369,369,369,201501260NOP,24.0,3.1,3rd quarter,0:26.0,K.J. McDaniels,PHI,True,2-pointer,0,62-85,'NOP',trails
370,370,370,201501260NOP,26.3,3.3,4th quarter,11:41.0,Luc Mbah,PHI,False,2-pointer,2,62-85,'NOP',trails
371,371,371,201501260NOP,8.0,2.7,4th quarter,11:05.0,Luc Mbah,PHI,False,2-pointer,16,62-87,'NOP',trails
372,372,372,201501260NOP,24.6,5.2,4th quarter,10:34.0,Luc Mbah,PHI,True,2-pointer,2,64-87,'NOP',trails
373,373,373,201501260NOP,30.5,7.2,4th quarter,10:03.0,K.J. McDaniels,PHI,False,2-pointer,7,64-87,'NOP',trails
374,374,374,201501260NOP,8.8,26.0,4th quarter,9:33.0,Larry Drew,PHI,False,3-pointer,27,64-87,'NOP',trails
375,375,375,201501260NOP,18.3,3.4,4th quarter,8:55.0,Robert Covington,PHI,False,2-pointer,5,64-87,'NOP',trails
376,376,376,201501260NOP,18.1,6.9,4th quarter,8:21.0,Larry Drew,PHI,False,2-pointer,7,64-87,'NOP',trails
377,377,377,201501260NOP,39.2,23.6,4th quarter,7:51.0,Robert Covington,PHI,False,3-pointer,25,64-87,'NOP',trails
378,378,378,201501260NOP,26.3,3.9,4th quarter,7:49.0,K.J. McDaniels,PHI,False,2-pointer,2,64-87,'NOP',trails
379,379,379,201501260NOP,24.0,3.1,4th quarter,7:29.0,Luc Mbah,PHI,False,2-pointer,0,64-87,'NOP',trails
380,380,380,201501260NOP,25.2,4.2,4th quarter,7:26.0,Furkan Aldemir,PHI,True,2-pointer,1,66-87,'NOP',trails
381,381,381,201501260NOP,16.5,6.3,4th quarter,6:17.0,JaKarr Sampson,PHI,False,2-pointer,8,66-87,'NOP',trails
382,382,382,201501260NOP,23.8,11.0,4th quarter,6:12.0,JaKarr Sampson,PHI,False,2-pointer,8,66-87,'NOP',trails
383,383,383,201501260NOP,29.1,4.5,4th quarter,5:55.0,Robert Covington,PHI,False,2-pointer,5,66-87,'NOP',trails
384,384,384,201501260NOP,29.3,20.6,4th quarter,5:22.0,K.J. McDaniels,PHI,True,2-pointer,18,68-87,'NOP',trails
385,385,385,201501260NOP,25.8,3.6,4th quarter,4:44.0,JaKarr Sampson,PHI,True,2-pointer,1,70-89,'NOP',trails
386,386,386,201501260NOP,9.6,19.8,4th quarter,3:22.0,Hollis Thompson,PHI,False,2-pointer,22,72-92,'NOP',trails
387,387,387,201501260NOP,22.1,4.1,4th quarter,2:57.0,Nerlens Noel,PHI,False,2-pointer,2,72-94,'NOP',trails
388,388,388,201501260NOP,23.8,4.4,4th quarter,2:53.0,JaKarr Sampson,PHI,False,2-pointer,1,72-94,'NOP',trails
389,389,389,201501260NOP,28.8,10.8,4th quarter,2:13.0,Hollis Thompson,PHI,False,2-pointer,9,72-94,'NOP',trails
390,390,390,201501260NOP,24.0,3.1,4th quarter,1:42.0,Jerami Grant,PHI,True,2-pointer,0,74-96,'NOP',trails
391,391,391,201501260NOP,21.0,4.1,4th quarter,1:00.0,Jerami Grant,PHI,False,2-pointer,3,74-96,'NOP',trails
392,392,392,201501260NOP,24.6,9.7,4th quarter,0:55.0,Nerlens Noel,PHI,False,2-pointer,6,74-96,'NOP',trails
393,393,393,201501260NOP,39.7,22.5,4th quarter,0:30.0,JaKarr Sampson,PHI,False,3-pointer,25,74-99,'NOP',trails
394,394,394,201501260NOP,1.1,3.0,1st quarter,11:34.0,Eric Gordon,NOP,False,3-pointer,22,0-0,'NOP',tied
395,395,395,201501260NOP,25.5,3.1,1st quarter,11:17.0,Eric Gordon,NOP,True,2-pointer,1,2-0,'NOP',leads
396,396,396,201501260NOP,7.9,3.0,1st quarter,10:09.0,Anthony Davis,NOP,False,2-pointer,16,2-4,'NOP',trails
397,397,397,201501260NOP,26.1,3.6,1st quarter,9:48.0,Ömer Aşık,NOP,True,2-pointer,2,4-4,'NOP',tied
398,398,398,201501260NOP,8.2,24.3,1st quarter,9:15.0,Eric Gordon,NOP,True,3-pointer,26,7-4,'NOP',leads
399,399,399,201501260NOP,15.0,17.9,1st quarter,8:41.0,Anthony Davis,NOP,False,2-pointer,17,7-6,'NOP',leads
400,400,400,201501260NOP,26.4,3.9,1st quarter,8:05.0,Anthony Davis,NOP,False,2-pointer,2,7-8,'NOP',trails
401,401,401,201501260NOP,21.1,3.4,1st quarter,8:02.0,Ömer Aşık,NOP,False,2-pointer,2,7-8,'NOP',trails
402,402,402,201501260NOP,25.7,3.6,1st quarter,7:35.0,Ömer Aşık,NOP,True,2-pointer,1,9-10,'NOP',trails
403,403,403,201501260NOP,23.0,3.7,1st quarter,7:03.0,Anthony Davis,NOP,True,2-pointer,1,11-10,'NOP',leads
404,404,404,201501260NOP,29.1,7.2,1st quarter,6:25.0,Eric Gordon,NOP,True,2-pointer,6,13-12,'NOP',leads
405,405,405,201501260NOP,23.3,6.0,1st quarter,5:39.0,Dante Cunningham,NOP,True,2-pointer,3,15-12,'NOP',leads
406,406,406,201501260NOP,27.2,27.7,1st quarter,5:19.0,Eric Gordon,NOP,False,3-pointer,24,15-12,'NOP',leads
407,407,407,201501260NOP,23.8,4.7,1st quarter,5:00.0,Anthony Davis,NOP,True,2-pointer,1,17-12,'NOP',leads
408,408,408,201501260NOP,4.6,3.0,1st quarter,3:45.0,Anthony Davis,NOP,True,2-pointer,19,20-14,'NOP',leads
