,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
935,935,935,200701120LAL,24.0,5.0,3rd quarter,5:55.0,Luke Walton,LAL,False,2-pointer,0,68-63,LAL,leads
936,936,936,200701120LAL,24.0,5.0,3rd quarter,5:34.0,Luke Walton,LAL,True,2-pointer,0,70-65,LAL,leads
937,937,937,200701120LAL,11.5,27.4,3rd quarter,5:05.0,Smush Parker,LAL,True,3-pointer,26,73-67,LAL,leads
938,938,938,200701120LAL,11.4,26.0,3rd quarter,4:38.0,Smush Parker,LAL,False,3-pointer,24,73-67,LAL,leads
939,939,939,200701120LAL,41.1,18.5,3rd quarter,4:06.0,Brian Cook,LAL,False,2-pointer,22,73-70,LAL,leads
940,940,940,200701120LAL,28.7,9.8,3rd quarter,2:43.0,Kobe Bryant,LAL,True,2-pointer,7,77-75,LAL,leads
941,941,941,200701120LAL,44.9,11.3,3rd quarter,1:25.0,Vladimir Radmanović,LAL,False,2-pointer,22,77-77,LAL,tied
942,942,942,200701120LAL,10.0,25.6,3rd quarter,0:48.9,Vladimir Radmanović,LAL,False,3-pointer,25,79-79,LAL,tied
943,943,943,200701120LAL,24.0,5.0,3rd quarter,0:39.9,Maurice Evans,LAL,True,2-pointer,0,81-79,LAL,leads
944,944,944,200701120LAL,0.0,3.4,3rd quarter,0:00.3,Vladimir Radmanović,LAL,False,3-pointer,24,82-81,LAL,leads
945,945,945,200701120LAL,28.1,7.2,4th quarter,11:44.0,Andrew Bynum,LAL,False,2-pointer,5,82-81,LAL,leads
946,946,946,200701120LAL,24.0,5.0,4th quarter,11:03.0,Andrew Bynum,LAL,True,2-pointer,0,84-83,LAL,leads
947,947,947,200701120LAL,24.0,5.0,4th quarter,10:36.0,Jordan Farmar,LAL,True,2-pointer,0,86-83,LAL,leads
948,948,948,200701120LAL,28.3,9.5,4th quarter,9:54.0,Maurice Evans,LAL,True,2-pointer,6,89-86,LAL,leads
949,949,949,200701120LAL,24.0,5.0,4th quarter,8:34.0,Sasha Vujačić,LAL,False,2-pointer,0,89-86,LAL,leads
950,950,950,200701120LAL,29.9,6.8,4th quarter,7:26.0,Vladimir Radmanović,LAL,False,2-pointer,6,89-89,LAL,tied
951,951,951,200701120LAL,24.0,5.0,4th quarter,6:43.0,Kobe Bryant,LAL,True,2-pointer,0,91-92,LAL,trails
952,952,952,200701120LAL,5.3,9.5,4th quarter,6:03.0,Kobe Bryant,LAL,True,2-pointer,19,93-92,LAL,leads
953,953,953,200701120LAL,24.0,5.0,4th quarter,5:35.0,Smush Parker,LAL,False,2-pointer,0,93-94,LAL,trails
954,954,954,200701120LAL,40.7,5.0,4th quarter,4:58.0,Kobe Bryant,LAL,True,2-pointer,17,95-96,LAL,trails
955,955,955,200701120LAL,24.0,5.0,4th quarter,4:26.0,Smush Parker,LAL,True,2-pointer,0,97-96,LAL,leads
956,956,956,200701120LAL,12.0,5.5,4th quarter,2:55.0,Luke Walton,LAL,False,2-pointer,12,99-101,LAL,trails
957,957,957,200701120LAL,44.7,5.0,4th quarter,1:40.0,Kobe Bryant,LAL,True,2-pointer,21,105-103,LAL,leads
958,958,958,200701120LAL,36.0,8.0,4th quarter,1:06.0,Kobe Bryant,LAL,True,2-pointer,12,107-105,LAL,leads
959,959,959,200701120MEM,24.0,5.0,1st quarter,11:12.0,Kevin Garnett,MIN,True,2-pointer,0,2-0,MEM,leads
960,960,960,200701120MEM,31.7,21.1,1st quarter,10:43.0,Ricky Davis,MIN,False,2-pointer,18,2-0,MEM,leads
961,961,961,200701120MEM,6.3,12.2,1st quarter,10:30.0,Trenton Hassell,MIN,True,2-pointer,19,4-0,MEM,leads
962,962,962,200701120MEM,24.0,5.0,1st quarter,9:53.0,Mike James,MIN,True,2-pointer,0,6-0,MEM,leads
963,963,963,200701120MEM,24.0,5.0,1st quarter,9:15.0,Ricky Davis,MIN,True,2-pointer,0,8-2,MEM,leads
964,964,964,200701120MEM,34.8,8.3,1st quarter,8:19.0,Kevin Garnett,MIN,True,2-pointer,11,11-2,MEM,leads
965,965,965,200701120MEM,24.0,5.0,1st quarter,7:19.0,Mike James,MIN,False,2-pointer,0,13-5,MEM,leads
966,966,966,200701120MEM,25.1,6.3,1st quarter,7:16.0,Craig Smith,MIN,True,2-pointer,2,15-5,MEM,leads
967,967,967,200701120MEM,20.7,8.6,1st quarter,6:36.0,Kevin Garnett,MIN,False,2-pointer,5,15-7,MEM,leads
968,968,968,200701120MEM,24.0,5.0,1st quarter,6:34.0,Craig Smith,MIN,False,2-pointer,0,15-7,MEM,leads
969,969,969,200701120MEM,24.0,25.7,1st quarter,5:50.0,Ricky Davis,MIN,False,2-pointer,21,15-9,MEM,leads
970,970,970,200701120MEM,0.8,6.5,1st quarter,5:30.0,Mike James,MIN,True,3-pointer,23,18-9,MEM,leads
971,971,971,200701120MEM,24.0,5.0,1st quarter,5:17.0,Mike James,MIN,True,2-pointer,0,20-9,MEM,leads
972,972,972,200701120MEM,24.0,5.0,1st quarter,4:48.0,Kevin Garnett,MIN,True,2-pointer,0,22-9,MEM,leads
973,973,973,200701120MEM,24.0,5.0,1st quarter,4:16.0,Kevin Garnett,MIN,True,2-pointer,0,24-11,MEM,leads
974,974,974,200701120MEM,47.6,5.2,1st quarter,3:30.0,Mike James,MIN,False,3-pointer,24,24-13,MEM,leads
975,975,975,200701120MEM,24.0,5.0,1st quarter,3:25.0,Trenton Hassell,MIN,True,2-pointer,0,26-13,MEM,leads
976,976,976,200701120MEM,24.0,5.0,1st quarter,2:47.0,Mark Madsen,MIN,False,2-pointer,0,26-13,MEM,leads
977,977,977,200701120MEM,27.1,9.6,1st quarter,2:00.0,Kevin Garnett,MIN,False,2-pointer,6,28-13,MEM,leads
978,978,978,200701120MEM,24.0,5.0,1st quarter,1:02.0,Ricky Davis,MIN,True,2-pointer,0,32-15,MEM,leads
979,979,979,200701120MEM,28.6,25.6,1st quarter,0:05.7,Ricky Davis,MIN,True,2-pointer,21,36-19,MEM,leads
980,980,980,200701120MEM,11.8,10.1,2nd quarter,11:27.0,Bracey Wright,MIN,True,2-pointer,13,38-21,MEM,leads
981,981,981,200701120MEM,0.2,9.0,2nd quarter,10:54.0,Randy Foye,MIN,True,3-pointer,24,41-23,MEM,leads
982,982,982,200701120MEM,47.0,5.3,2nd quarter,10:18.0,Randy Foye,MIN,False,3-pointer,23,41-25,MEM,leads
983,983,983,200701120MEM,14.5,15.4,2nd quarter,9:52.0,Justin Reed,MIN,True,2-pointer,14,43-26,MEM,leads
984,984,984,200701120MEM,36.8,26.5,2nd quarter,9:27.0,Bracey Wright,MIN,True,3-pointer,25,46-26,MEM,leads
985,985,985,200701120MEM,24.0,5.0,2nd quarter,8:51.0,Justin Reed,MIN,False,2-pointer,0,46-26,MEM,leads
986,986,986,200701120MEM,24.0,24.7,2nd quarter,8:28.0,Ricky Davis,MIN,False,2-pointer,20,46-26,MEM,leads
987,987,987,200701120MEM,42.9,5.0,2nd quarter,7:46.0,Justin Reed,MIN,False,2-pointer,19,48-28,MEM,leads
988,988,988,200701120MEM,19.4,9.1,2nd quarter,7:40.0,Mark Blount,MIN,True,2-pointer,6,50-28,MEM,leads
989,989,989,200701120MEM,28.4,25.9,2nd quarter,7:08.0,Randy Foye,MIN,False,2-pointer,21,50-28,MEM,leads
990,990,990,200701120MEM,25.8,30.3,2nd quarter,6:40.0,Ricky Davis,MIN,False,3-pointer,25,50-28,MEM,leads
991,991,991,200701120MEM,27.4,16.2,2nd quarter,6:07.0,Ricky Davis,MIN,False,2-pointer,12,50-30,MEM,leads
992,992,992,200701120MEM,28.1,25.6,2nd quarter,5:18.0,Kevin Garnett,MIN,True,2-pointer,21,52-34,MEM,leads
993,993,993,200701120MEM,3.8,13.7,2nd quarter,4:26.0,Mark Blount,MIN,False,2-pointer,22,54-38,MEM,leads
994,994,994,200701120MEM,1.2,15.9,2nd quarter,3:54.0,Bracey Wright,MIN,False,3-pointer,25,54-38,MEM,leads
995,995,995,200701120MEM,24.0,5.0,2nd quarter,3:51.0,Mike James,MIN,True,2-pointer,0,56-38,MEM,leads
996,996,996,200701120MEM,24.0,5.0,2nd quarter,3:27.0,Mark Blount,MIN,True,2-pointer,0,58-38,MEM,leads
997,997,997,200701120MEM,6.6,6.8,2nd quarter,2:15.0,Mark Blount,MIN,False,2-pointer,17,60-42,MEM,leads
998,998,998,200701120MEM,24.0,5.0,2nd quarter,1:25.0,Kevin Garnett,MIN,False,2-pointer,0,62-44,MEM,leads
999,999,999,200701120MEM,13.7,6.8,2nd quarter,0:55.9,Trenton Hassell,MIN,False,2-pointer,10,62-46,MEM,leads
1000,1000,1000,200701120MEM,23.2,9.8,2nd quarter,0:31.6,Justin Reed,MIN,True,2-pointer,5,64-46,MEM,leads
1001,1001,1001,200701120MEM,17.1,23.1,2nd quarter,0:01.0,Kevin Garnett,MIN,False,2-pointer,19,64-49,MEM,leads
1002,1002,1002,200701120MEM,14.6,10.4,3rd quarter,11:20.0,Kevin Garnett,MIN,True,2-pointer,11,66-49,MEM,leads
1003,1003,1003,200701120MEM,21.4,10.6,3rd quarter,10:41.0,Kevin Garnett,MIN,False,2-pointer,6,66-51,MEM,leads
1004,1004,1004,200701120MEM,31.2,29.3,3rd quarter,10:13.0,Ricky Davis,MIN,True,3-pointer,25,69-51,MEM,leads
1005,1005,1005,200701120MEM,12.0,6.5,3rd quarter,9:13.0,Ricky Davis,MIN,True,2-pointer,12,71-55,MEM,leads
1006,1006,1006,200701120MEM,24.0,5.0,3rd quarter,8:34.0,Ricky Davis,MIN,True,2-pointer,0,73-58,MEM,leads
1007,1007,1007,200701120MEM,20.6,20.3,3rd quarter,7:19.0,Kevin Garnett,MIN,False,2-pointer,16,76-63,MEM,leads
1008,1008,1008,200701120MEM,1.0,4.1,3rd quarter,6:41.0,Mike James,MIN,True,3-pointer,23,79-63,MEM,leads
1009,1009,1009,200701120MEM,28.9,8.3,3rd quarter,4:44.0,Trenton Hassell,MIN,False,2-pointer,6,79-68,MEM,leads
1010,1010,1010,200701120MEM,11.7,7.0,3rd quarter,4:15.0,Kevin Garnett,MIN,True,2-pointer,12,81-68,MEM,leads
1011,1011,1011,200701120MEM,28.7,10.3,3rd quarter,3:07.0,Trenton Hassell,MIN,False,2-pointer,7,81-70,MEM,leads
1012,1012,1012,200701120MEM,12.0,12.4,3rd quarter,2:50.0,Ricky Davis,MIN,True,2-pointer,14,83-70,MEM,leads
1013,1013,1013,200701120MEM,38.9,26.5,3rd quarter,2:19.0,Kevin Garnett,MIN,True,3-pointer,26,86-70,MEM,leads
1014,1014,1014,200701120MEM,27.9,9.9,3rd quarter,1:21.0,Kevin Garnett,MIN,True,2-pointer,6,88-76,MEM,leads
1015,1015,1015,200701120MEM,13.3,8.3,3rd quarter,0:40.9,Kevin Garnett,MIN,False,2-pointer,11,89-76,MEM,leads
1016,1016,1016,200701120MEM,24.0,5.0,3rd quarter,0:39.6,Craig Smith,MIN,True,2-pointer,0,91-76,MEM,leads
1017,1017,1017,200701120MEM,26.3,11.3,3rd quarter,0:03.9,Randy Foye,MIN,False,2-pointer,7,91-79,MEM,leads
1018,1018,1018,200701120MEM,25.0,20.5,4th quarter,11:42.0,Randy Foye,MIN,False,2-pointer,16,91-79,MEM,leads
1019,1019,1019,200701120MEM,24.0,5.0,4th quarter,11:11.0,Craig Smith,MIN,False,2-pointer,0,91-79,MEM,leads
1020,1020,1020,200701120MEM,24.0,5.0,4th quarter,11:07.0,Trenton Hassell,MIN,False,2-pointer,0,91-79,MEM,leads
1021,1021,1021,200701120MEM,29.2,6.3,4th quarter,10:32.0,Justin Reed,MIN,True,2-pointer,5,93-79,MEM,leads
1022,1022,1022,200701120MEM,38.6,12.9,4th quarter,10:01.0,Justin Reed,MIN,True,2-pointer,17,95-82,MEM,leads
1023,1023,1023,200701120MEM,29.2,25.4,4th quarter,9:34.0,Ricky Davis,MIN,False,2-pointer,21,95-82,MEM,leads
1024,1024,1024,200701120MEM,24.0,5.0,4th quarter,9:16.0,Craig Smith,MIN,True,2-pointer,0,97-84,MEM,leads
1025,1025,1025,200701120MEM,30.2,11.9,4th quarter,8:34.0,Randy Foye,MIN,True,2-pointer,9,100-84,MEM,leads
1026,1026,1026,200701120MEM,29.9,20.3,4th quarter,8:01.0,Ricky Davis,MIN,True,2-pointer,16,102-87,MEM,leads
1027,1027,1027,200701120MEM,43.7,8.6,4th quarter,7:17.0,Justin Reed,MIN,False,2-pointer,20,102-89,MEM,leads
1028,1028,1028,200701120MEM,4.0,5.3,4th quarter,6:15.0,Kevin Garnett,MIN,False,2-pointer,20,104-93,MEM,leads
1029,1029,1029,200701120MEM,36.0,6.0,4th quarter,4:57.0,Mike James,MIN,False,2-pointer,12,104-97,MEM,leads
1030,1030,1030,200701120MEM,24.0,5.0,4th quarter,4:55.0,Mark Blount,MIN,False,2-pointer,0,104-97,MEM,leads
1031,1031,1031,200701120MEM,24.0,5.0,4th quarter,4:40.0,Mark Blount,MIN,True,2-pointer,0,106-97,MEM,leads
1032,1032,1032,200701120MEM,11.5,18.7,4th quarter,3:40.0,Kevin Garnett,MIN,False,2-pointer,19,108-97,MEM,leads
1033,1033,1033,200701120MEM,11.8,6.2,4th quarter,2:51.0,Kevin Garnett,MIN,False,2-pointer,12,108-99,MEM,leads
1034,1034,1034,200701120MEM,17.9,14.2,4th quarter,2:19.0,Kevin Garnett,MIN,True,2-pointer,11,110-101,MEM,leads
1035,1035,1035,200701120MEM,16.0,26.2,4th quarter,1:46.0,Mike James,MIN,False,2-pointer,23,110-103,MEM,leads
1036,1036,1036,200701120MEM,35.8,22.1,4th quarter,1:35.0,Mark Blount,MIN,True,2-pointer,21,112-103,MEM,leads
1037,1037,1037,200701120MEM,24.0,5.0,4th quarter,1:11.0,Mike James,MIN,True,2-pointer,0,114-105,MEM,leads
1038,1038,1038,200701120MEM,10.4,22.4,4th quarter,0:36.9,Kevin Garnett,MIN,False,2-pointer,22,114-107,MEM,leads
1039,1039,1039,200701120MEM,24.0,5.0,4th quarter,0:35.2,Trenton Hassell,MIN,True,2-pointer,0,116-107,MEM,leads
1040,1040,1040,200701120MEM,40.9,24.1,1st quarter,11:27.0,Damon Stoudamire,MEM,False,3-pointer,26,0-0,MEM,tied
1041,1041,1041,200701120MEM,24.0,5.0,1st quarter,11:01.0,Mike Miller,MEM,False,2-pointer,0,0-2,MEM,trails
1042,1042,1042,200701120MEM,36.8,19.3,1st quarter,10:09.0,Pau Gasol,MEM,False,2-pointer,19,0-4,MEM,trails
1043,1043,1043,200701120MEM,24.0,5.0,1st quarter,9:37.0,Pau Gasol,MEM,False,2-pointer,0,0-6,MEM,trails
1044,1044,1044,200701120MEM,24.0,5.0,1st quarter,9:30.0,Lawrence Roberts,MEM,True,2-pointer,0,2-6,MEM,trails
1045,1045,1045,200701120MEM,13.5,7.5,1st quarter,9:05.0,Rudy Gay,MEM,False,2-pointer,11,2-9,MEM,trails
1046,1046,1046,200701120MEM,14.1,10.6,1st quarter,8:47.0,Damon Stoudamire,MEM,False,2-pointer,11,2-9,MEM,trails
1047,1047,1047,200701120MEM,7.9,27.0,1st quarter,8:05.0,Rudy Gay,MEM,True,3-pointer,27,5-11,MEM,trails
1048,1048,1048,200701120MEM,33.8,10.4,1st quarter,7:44.0,Rudy Gay,MEM,False,2-pointer,11,5-11,MEM,trails
1049,1049,1049,200701120MEM,24.0,5.0,1st quarter,6:58.0,Pau Gasol,MEM,True,2-pointer,0,7-15,MEM,trails
1050,1050,1050,200701120MEM,38.0,21.0,1st quarter,6:04.0,Mike Miller,MEM,True,2-pointer,21,9-15,MEM,trails
1051,1051,1051,200701120MEM,37.0,18.7,1st quarter,5:41.0,Chucky Atkins,MEM,False,2-pointer,19,9-15,MEM,trails
1052,1052,1052,200701120MEM,23.2,17.2,1st quarter,4:59.0,Alexander Johnson,MEM,False,2-pointer,12,9-20,MEM,trails
1053,1053,1053,200701120MEM,25.8,11.1,1st quarter,4:35.0,Pau Gasol,MEM,True,2-pointer,6,11-22,MEM,trails
1054,1054,1054,200701120MEM,29.7,16.0,1st quarter,4:00.0,Alexander Johnson,MEM,True,2-pointer,12,13-24,MEM,trails
1055,1055,1055,200701120MEM,9.9,12.1,1st quarter,3:01.0,Dahntay Jones,MEM,False,2-pointer,16,13-26,MEM,trails
1056,1056,1056,200701120MEM,19.6,28.8,1st quarter,2:40.0,Mike Miller,MEM,False,3-pointer,24,13-26,MEM,trails
1057,1057,1057,200701120MEM,24.0,5.0,1st quarter,2:18.0,Dahntay Jones,MEM,False,2-pointer,0,13-28,MEM,trails
1058,1058,1058,200701120MEM,24.0,5.0,1st quarter,2:13.0,Dahntay Jones,MEM,False,2-pointer,0,13-28,MEM,trails
1059,1059,1059,200701120MEM,13.8,6.3,1st quarter,1:51.0,Dahntay Jones,MEM,False,2-pointer,10,13-28,MEM,trails
1060,1060,1060,200701120MEM,36.8,19.0,1st quarter,0:49.7,Tarence Kinsey,MEM,True,2-pointer,19,17-32,MEM,trails
1061,1061,1061,200701120MEM,24.0,5.0,1st quarter,0:28.9,Hakim Warrick,MEM,True,2-pointer,0,19-34,MEM,trails
1062,1062,1062,200701120MEM,11.8,18.8,1st quarter,0:00.9,Damon Stoudamire,MEM,False,2-pointer,18,19-36,MEM,trails
1063,1063,1063,200701120MEM,43.9,12.1,2nd quarter,11:43.0,Damon Stoudamire,MEM,True,2-pointer,21,21-36,MEM,trails
1064,1064,1064,200701120MEM,35.2,19.1,2nd quarter,11:11.0,Pau Gasol,MEM,True,2-pointer,18,23-38,MEM,trails
1065,1065,1065,200701120MEM,11.0,18.3,2nd quarter,9:08.0,Pau Gasol,MEM,False,2-pointer,19,26-46,MEM,trails
1066,1066,1066,200701120MEM,24.0,5.0,2nd quarter,8:45.0,Damon Stoudamire,MEM,False,2-pointer,0,26-46,MEM,trails
1067,1067,1067,200701120MEM,8.6,21.1,2nd quarter,8:21.0,Rudy Gay,MEM,False,2-pointer,22,26-46,MEM,trails
1068,1068,1068,200701120MEM,24.0,5.0,2nd quarter,8:03.0,Pau Gasol,MEM,True,2-pointer,0,28-48,MEM,trails
1069,1069,1069,200701120MEM,10.4,26.2,2nd quarter,7:23.0,Mike Miller,MEM,False,3-pointer,25,28-50,MEM,trails
1070,1070,1070,200701120MEM,26.9,24.4,2nd quarter,7:00.0,Chucky Atkins,MEM,False,2-pointer,20,28-50,MEM,trails
1071,1071,1071,200701120MEM,24.0,5.0,2nd quarter,6:32.0,Mike Miller,MEM,True,2-pointer,0,30-50,MEM,trails
1072,1072,1072,200701120MEM,24.0,5.0,2nd quarter,5:38.0,Chucky Atkins,MEM,True,2-pointer,0,34-50,MEM,trails
1073,1073,1073,200701120MEM,18.3,7.3,2nd quarter,4:43.0,Pau Gasol,MEM,True,2-pointer,6,38-54,MEM,trails
1074,1074,1074,200701120MEM,24.0,5.0,2nd quarter,4:16.0,Rudy Gay,MEM,False,2-pointer,0,38-54,MEM,trails
1075,1075,1075,200701120MEM,37.8,12.7,2nd quarter,4:04.0,Pau Gasol,MEM,False,2-pointer,16,38-54,MEM,trails
1076,1076,1076,200701120MEM,16.5,7.3,2nd quarter,3:33.0,Pau Gasol,MEM,False,2-pointer,8,38-56,MEM,trails
1077,1077,1077,200701120MEM,24.0,5.0,2nd quarter,3:08.0,Rudy Gay,MEM,True,2-pointer,0,40-58,MEM,trails
1078,1078,1078,200701120MEM,24.0,5.0,2nd quarter,2:41.0,Pau Gasol,MEM,True,2-pointer,0,42-60,MEM,trails
1079,1079,1079,200701120MEM,5.6,23.3,2nd quarter,1:58.0,Chucky Atkins,MEM,False,3-pointer,26,42-60,MEM,trails
1080,1080,1080,200701120MEM,24.0,5.0,2nd quarter,1:44.0,Pau Gasol,MEM,True,2-pointer,0,44-62,MEM,trails
1081,1081,1081,200701120MEM,35.8,23.3,2nd quarter,1:11.0,Mike Miller,MEM,True,2-pointer,22,46-62,MEM,trails
1082,1082,1082,200701120MEM,38.4,28.3,2nd quarter,0:19.3,Mike Miller,MEM,True,3-pointer,27,49-64,MEM,trails
1083,1083,1083,200701120MEM,32.2,29.3,3rd quarter,11:43.0,Rudy Gay,MEM,False,3-pointer,26,49-64,MEM,trails
1084,1084,1084,200701120MEM,24.0,5.0,3rd quarter,11:04.0,Pau Gasol,MEM,True,2-pointer,0,51-66,MEM,trails
1085,1085,1085,200701120MEM,41.2,12.6,3rd quarter,10:31.0,Rudy Gay,MEM,False,2-pointer,19,51-66,MEM,trails
1086,1086,1086,200701120MEM,24.0,5.0,3rd quarter,9:58.0,Alexander Johnson,MEM,True,2-pointer,0,53-69,MEM,trails
1087,1087,1087,200701120MEM,17.1,9.1,3rd quarter,9:27.0,Pau Gasol,MEM,True,2-pointer,8,55-69,MEM,trails
1088,1088,1088,200701120MEM,9.5,30.5,3rd quarter,8:50.0,Mike Miller,MEM,True,3-pointer,29,58-71,MEM,trails
1089,1089,1089,200701120MEM,24.0,5.0,3rd quarter,7:45.0,Mike Miller,MEM,True,2-pointer,0,63-76,MEM,trails
1090,1090,1090,200701120MEM,24.0,5.0,3rd quarter,6:59.0,Pau Gasol,MEM,False,2-pointer,0,63-76,MEM,trails
1091,1091,1091,200701120MEM,39.8,25.6,3rd quarter,6:20.0,Brian Cardinal,MEM,True,3-pointer,26,66-79,MEM,trails
1092,1092,1092,200701120MEM,24.0,5.0,3rd quarter,5:47.0,Mike Miller,MEM,False,2-pointer,0,66-79,MEM,trails
1093,1093,1093,200701120MEM,24.0,5.0,3rd quarter,5:42.0,Dahntay Jones,MEM,True,2-pointer,0,68-79,MEM,trails
1094,1094,1094,200701120MEM,24.0,5.0,3rd quarter,5:16.0,Dahntay Jones,MEM,False,2-pointer,0,68-79,MEM,trails
1095,1095,1095,200701120MEM,37.6,21.8,3rd quarter,4:29.0,Mike Miller,MEM,False,2-pointer,22,68-79,MEM,trails
1096,1096,1096,200701120MEM,8.7,25.1,3rd quarter,3:32.0,Brian Cardinal,MEM,False,3-pointer,25,70-81,MEM,trails
1097,1097,1097,200701120MEM,24.0,5.0,3rd quarter,2:02.0,Brian Cardinal,MEM,True,2-pointer,0,72-86,MEM,trails
1098,1098,1098,200701120MEM,24.0,5.0,3rd quarter,1:08.0,Mike Miller,MEM,False,2-pointer,0,76-88,MEM,trails
1099,1099,1099,200701120MEM,0.3,17.2,4th quarter,10:59.0,Chucky Atkins,MEM,False,3-pointer,27,79-91,MEM,trails
1100,1100,1100,200701120MEM,24.0,5.0,4th quarter,10:24.0,Dahntay Jones,MEM,True,2-pointer,0,81-93,MEM,trails
1101,1101,1101,200701120MEM,13.7,6.7,4th quarter,9:27.0,Tarence Kinsey,MEM,True,2-pointer,10,84-95,MEM,trails
1102,1102,1102,200701120MEM,24.0,5.0,4th quarter,8:54.0,Pau Gasol,MEM,False,2-pointer,0,84-98,MEM,trails
1103,1103,1103,200701120MEM,24.0,5.0,4th quarter,8:22.0,Alexander Johnson,MEM,True,2-pointer,0,86-100,MEM,trails
1104,1104,1104,200701120MEM,24.0,5.0,4th quarter,7:42.0,Mike Miller,MEM,True,2-pointer,0,89-102,MEM,trails
1105,1105,1105,200701120MEM,24.0,5.0,4th quarter,7:11.0,Dahntay Jones,MEM,True,2-pointer,0,91-102,MEM,trails
1106,1106,1106,200701120MEM,38.9,8.8,4th quarter,6:37.0,Alexander Johnson,MEM,True,2-pointer,15,93-104,MEM,trails
1107,1107,1107,200701120MEM,34.8,8.1,4th quarter,5:54.0,Alexander Johnson,MEM,True,2-pointer,11,95-104,MEM,trails
1108,1108,1108,200701120MEM,24.0,5.0,4th quarter,5:26.0,Brian Cardinal,MEM,True,2-pointer,0,97-104,MEM,trails
1109,1109,1109,200701120MEM,24.0,5.0,4th quarter,4:24.0,Mike Miller,MEM,False,2-pointer,0,97-106,MEM,trails
1110,1110,1110,200701120MEM,24.0,5.0,4th quarter,3:54.0,Chucky Atkins,MEM,False,2-pointer,0,97-108,MEM,trails
1111,1111,1111,200701120MEM,20.7,21.3,4th quarter,3:23.0,Dahntay Jones,MEM,False,2-pointer,17,97-108,MEM,trails
1112,1112,1112,200701120MEM,4.6,8.8,4th quarter,3:18.0,Mike Miller,MEM,False,2-pointer,20,97-108,MEM,trails
1113,1113,1113,200701120MEM,24.0,5.0,4th quarter,2:43.0,Dahntay Jones,MEM,True,2-pointer,0,101-108,MEM,trails
1114,1114,1114,200701120MEM,24.0,5.0,4th quarter,2:00.0,Lawrence Roberts,MEM,True,2-pointer,0,103-110,MEM,trails
1115,1115,1115,200701120MEM,24.0,5.0,4th quarter,1:29.0,Chucky Atkins,MEM,True,2-pointer,0,105-112,MEM,trails
1116,1116,1116,200701120MEM,24.0,5.0,4th quarter,1:03.0,Dahntay Jones,MEM,True,2-pointer,0,107-114,MEM,trails
1117,1117,1117,200701120MEM,24.0,5.0,4th quarter,0:05.7,Lawrence Roberts,MEM,True,2-pointer,0,110-116,MEM,trails
1118,1118,1118,200701120NOK,24.0,5.0,1st quarter,11:57.0,Gilbert Arenas,WAS,True,2-pointer,0,2-0,NOK,leads
1119,1119,1119,200701120NOK,11.4,16.8,1st quarter,11:14.0,DeShawn Stevenson,WAS,True,2-pointer,17,5-2,NOK,leads
1120,1120,1120,200701120NOK,32.9,27.7,1st quarter,10:36.0,Antawn Jamison,WAS,True,3-pointer,24,8-4,NOK,leads
1121,1121,1121,200701120NOK,23.4,28.0,1st quarter,10:00.0,Caron Butler,WAS,True,2-pointer,23,10-6,NOK,leads
1122,1122,1122,200701120NOK,14.5,24.1,1st quarter,9:26.0,Caron Butler,WAS,False,2-pointer,21,10-6,NOK,leads
1123,1123,1123,200701120NOK,10.7,25.4,1st quarter,8:32.0,Antawn Jamison,WAS,True,3-pointer,24,13-6,NOK,leads
1124,1124,1124,200701120NOK,11.0,7.2,1st quarter,8:01.0,Gilbert Arenas,WAS,False,2-pointer,13,13-6,NOK,leads
1125,1125,1125,200701120NOK,30.4,27.9,1st quarter,7:12.0,Antawn Jamison,WAS,False,3-pointer,24,13-9,NOK,leads
1126,1126,1126,200701120NOK,24.0,5.0,1st quarter,6:51.0,Caron Butler,WAS,True,2-pointer,0,15-9,NOK,leads
1127,1127,1127,200701120NOK,39.6,21.3,1st quarter,6:12.0,Antawn Jamison,WAS,True,2-pointer,23,17-11,NOK,leads
1128,1128,1128,200701120NOK,38.3,25.6,1st quarter,5:43.0,Gilbert Arenas,WAS,True,3-pointer,25,20-14,NOK,leads
1129,1129,1129,200701120NOK,35.7,22.1,1st quarter,5:18.0,DeShawn Stevenson,WAS,True,2-pointer,21,22-14,NOK,leads
1130,1130,1130,200701120NOK,39.3,23.9,1st quarter,4:53.0,Antawn Jamison,WAS,False,3-pointer,24,22-16,NOK,leads
1131,1131,1131,200701120NOK,24.0,5.0,1st quarter,4:46.0,Caron Butler,WAS,True,2-pointer,0,24-16,NOK,leads
1132,1132,1132,200701120NOK,35.0,26.2,1st quarter,3:54.0,Caron Butler,WAS,False,3-pointer,24,24-18,NOK,leads
1133,1133,1133,200701120NOK,36.6,4.2,1st quarter,3:38.0,DeShawn Stevenson,WAS,True,2-pointer,13,26-18,NOK,leads
1134,1134,1134,200701120NOK,11.2,5.0,1st quarter,3:11.0,DeShawn Stevenson,WAS,True,2-pointer,13,28-18,NOK,leads
1135,1135,1135,200701120NOK,40.4,5.0,1st quarter,2:40.0,Caron Butler,WAS,False,2-pointer,16,28-18,NOK,leads
1136,1136,1136,200701120NOK,38.9,15.2,1st quarter,2:00.0,Gilbert Arenas,WAS,False,2-pointer,18,28-20,NOK,leads
