,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201402270IND,24.2,3.6,3rd quarter,10:01.0,Brandon Knight,MIL,True,2-pointer,1,57-52,'IND',leads
206,206,206,201402270IND,4.2,19.5,3rd quarter,9:11.0,Khris Middleton,MIL,True,3-pointer,26,60-54,'IND',leads
207,207,207,201402270IND,8.0,2.0,3rd quarter,8:30.0,Brandon Knight,MIL,False,2-pointer,16,60-57,'IND',leads
208,208,208,201402270IND,25.0,15.9,3rd quarter,7:24.0,Nate Wolters,MIL,True,2-pointer,13,62-60,'IND',leads
209,209,209,201402270IND,5.2,23.3,3rd quarter,6:43.0,Brandon Knight,MIL,False,3-pointer,28,62-60,'IND',leads
210,210,210,201402270IND,24.4,3.0,3rd quarter,6:21.0,Zaza Pachulia,MIL,True,2-pointer,0,64-60,'IND',leads
211,211,211,201402270IND,25.0,3.4,3rd quarter,5:42.0,Khris Middleton,MIL,False,2-pointer,1,64-60,'IND',leads
212,212,212,201402270IND,24.2,3.0,3rd quarter,5:41.0,Zaza Pachulia,MIL,False,2-pointer,0,64-60,'IND',leads
213,213,213,201402270IND,24.2,3.0,3rd quarter,5:39.0,Zaza Pachulia,MIL,False,2-pointer,0,64-60,'IND',leads
214,214,214,201402270IND,35.0,10.4,3rd quarter,5:05.0,Brandon Knight,MIL,True,2-pointer,13,66-62,'IND',leads
215,215,215,201402270IND,21.9,3.4,3rd quarter,4:30.0,Brandon Knight,MIL,False,2-pointer,2,66-64,'IND',leads
216,216,216,201402270IND,21.0,10.8,3rd quarter,4:07.0,Brandon Knight,MIL,False,2-pointer,8,66-64,'IND',leads
217,217,217,201402270IND,7.4,25.4,3rd quarter,3:33.0,Khris Middleton,MIL,False,3-pointer,28,66-66,'IND',tied
218,218,218,201402270IND,4.7,20.2,3rd quarter,2:59.0,O.J. Mayo,MIL,False,3-pointer,26,66-66,'IND',tied
219,219,219,201402270IND,9.9,23.9,3rd quarter,2:35.0,Ramon Sessions,MIL,False,3-pointer,25,66-67,'IND',trails
220,220,220,201402270IND,35.6,2.4,3rd quarter,1:46.0,John Henson,MIL,False,2-pointer,12,66-69,'IND',trails
221,221,221,201402270IND,25.3,2.4,3rd quarter,1:16.0,Jeff Adrien,MIL,False,2-pointer,1,66-71,'IND',trails
222,222,222,201402270IND,24.9,2.5,3rd quarter,0:54.0,Ramon Sessions,MIL,False,2-pointer,1,66-71,'IND',trails
223,223,223,201402270IND,22.5,18.9,3rd quarter,0:22.0,O.J. Mayo,MIL,False,2-pointer,16,66-71,'IND',trails
224,224,224,201402270IND,24.0,4.9,4th quarter,11:25.0,Jeff Adrien,MIL,True,2-pointer,2,68-73,'IND',trails
225,225,225,201402270IND,36.5,13.4,4th quarter,10:38.0,O.J. Mayo,MIL,True,2-pointer,16,70-73,'IND',trails
226,226,226,201402270IND,46.2,17.5,4th quarter,9:42.0,O.J. Mayo,MIL,False,3-pointer,27,70-75,'IND',trails
227,227,227,201402270IND,22.7,23.5,4th quarter,8:57.0,O.J. Mayo,MIL,False,2-pointer,21,72-75,'IND',trails
228,228,228,201402270IND,6.5,22.8,4th quarter,7:51.0,Giannis Antetokounmpo,MIL,True,3-pointer,26,75-77,'IND',trails
229,229,229,201402270IND,10.4,11.0,4th quarter,7:20.0,Ramon Sessions,MIL,False,2-pointer,16,75-77,'IND',trails
230,230,230,201402270IND,26.3,18.3,4th quarter,6:20.0,O.J. Mayo,MIL,True,2-pointer,15,77-79,'IND',trails
231,231,231,201402270IND,27.4,3.7,4th quarter,5:38.0,Khris Middleton,MIL,True,2-pointer,3,79-83,'IND',trails
232,232,232,201402270IND,24.0,3.6,4th quarter,4:59.0,Ersan İlyasova,MIL,False,2-pointer,1,79-83,'IND',trails
233,233,233,201402270IND,25.0,4.2,4th quarter,4:45.0,Khris Middleton,MIL,False,2-pointer,2,79-83,'IND',trails
234,234,234,201402270IND,21.7,10.7,4th quarter,3:30.0,Zaza Pachulia,MIL,False,2-pointer,8,81-86,'IND',trails
235,235,235,201402270IND,13.7,17.2,4th quarter,3:07.0,Brandon Knight,MIL,True,2-pointer,18,83-86,'IND',trails
236,236,236,201402270IND,8.2,24.6,4th quarter,2:25.0,Brandon Knight,MIL,False,3-pointer,27,83-88,'IND',trails
237,237,237,201402270IND,25.5,3.1,4th quarter,1:56.0,Brandon Knight,MIL,True,2-pointer,2,85-88,'IND',trails
238,238,238,201402270IND,11.8,17.2,4th quarter,1:19.0,Brandon Knight,MIL,False,2-pointer,19,85-90,'IND',trails
239,239,239,201402270IND,25.7,3.1,4th quarter,1:12.0,Khris Middleton,MIL,False,2-pointer,2,85-92,'IND',trails
240,240,240,201402270IND,15.3,27.7,4th quarter,0:45.0,Brandon Knight,MIL,True,3-pointer,26,88-94,'IND',trails
241,241,241,201402270IND,11.2,24.6,4th quarter,0:16.0,Khris Middleton,MIL,True,3-pointer,25,91-97,'IND',trails
242,242,242,201402270IND,35.0,27.4,4th quarter,0:09.0,Ersan İlyasova,MIL,True,3-pointer,27,94-99,'IND',trails
243,243,243,201402270IND,7.7,3.4,4th quarter,0:02.0,Zaza Pachulia,MIL,False,2-pointer,16,94-101,'IND',trails
244,244,244,201402270IND,22.1,3.6,4th quarter,0:00.0,Ersan İlyasova,MIL,False,2-pointer,2,94-101,'IND',trails
245,245,245,201402270IND,24.1,3.0,4th quarter,0:00.0,Khris Middleton,MIL,True,2-pointer,0,96-101,'IND',trails
246,246,246,201402270IND,20.3,9.9,1st quarter,11:37.0,Roy Hibbert,IND,True,2-pointer,8,2-0,'IND',leads
247,247,247,201402270IND,35.9,3.6,1st quarter,11:02.0,Roy Hibbert,IND,False,2-pointer,12,2-0,'IND',leads
248,248,248,201402270IND,3.3,17.6,1st quarter,10:28.0,Paul George,IND,True,3-pointer,25,5-2,'IND',leads
249,249,249,201402270IND,9.6,2.2,1st quarter,9:44.0,Roy Hibbert,IND,True,2-pointer,14,7-5,'IND',leads
250,250,250,201402270IND,10.4,13.7,1st quarter,9:06.0,David West,IND,True,2-pointer,17,9-5,'IND',leads
251,251,251,201402270IND,10.4,26.3,1st quarter,8:17.0,George Hill,IND,True,3-pointer,27,12-7,'IND',leads
252,252,252,201402270IND,14.3,3.0,1st quarter,7:43.0,Paul George,IND,True,2-pointer,10,14-7,'IND',leads
253,253,253,201402270IND,8.2,11.6,1st quarter,7:20.0,Paul George,IND,True,2-pointer,18,16-9,'IND',leads
254,254,254,201402270IND,16.1,9.1,1st quarter,6:38.0,Roy Hibbert,IND,True,2-pointer,10,18-9,'IND',leads
255,255,255,201402270IND,1.9,13.2,1st quarter,6:02.0,Paul George,IND,False,3-pointer,24,18-9,'IND',leads
256,256,256,201402270IND,30.4,11.8,1st quarter,4:42.0,Roy Hibbert,IND,False,2-pointer,11,18-13,'IND',leads
257,257,257,201402270IND,25.3,2.4,1st quarter,4:18.0,Lance Stephenson,IND,True,2-pointer,1,20-13,'IND',leads
258,258,258,201402270IND,14.8,3.0,1st quarter,3:39.0,David West,IND,False,2-pointer,9,20-13,'IND',leads
259,259,259,201402270IND,24.1,3.1,1st quarter,3:37.0,Roy Hibbert,IND,True,2-pointer,0,22-13,'IND',leads
260,260,260,201402270IND,26.6,3.7,1st quarter,2:22.0,David West,IND,True,2-pointer,3,24-13,'IND',leads
261,261,261,201402270IND,24.0,3.6,1st quarter,1:47.0,David West,IND,True,2-pointer,1,26-15,'IND',leads
262,262,262,201402270IND,23.5,8.6,1st quarter,0:41.0,Evan Turner,IND,False,2-pointer,6,28-15,'IND',leads
263,263,263,201402270IND,14.5,28.4,1st quarter,0:36.0,Paul George,IND,False,3-pointer,27,28-15,'IND',leads
264,264,264,201402270IND,24.7,2.8,1st quarter,0:02.0,Ian Mahinmi,IND,True,2-pointer,1,30-15,'IND',leads
265,265,265,201402270IND,24.0,3.6,2nd quarter,11:43.0,C.J. Watson,IND,True,2-pointer,1,32-15,'IND',leads
266,266,266,201402270IND,7.4,2.2,2nd quarter,10:59.0,Luis Scola,IND,False,2-pointer,17,32-17,'IND',leads
267,267,267,201402270IND,27.4,7.5,2nd quarter,10:30.0,Evan Turner,IND,False,2-pointer,6,32-19,'IND',leads
268,268,268,201402270IND,7.9,3.7,2nd quarter,10:04.0,Luis Scola,IND,True,2-pointer,16,34-22,'IND',leads
269,269,269,201402270IND,24.9,3.7,2nd quarter,9:40.0,Lance Stephenson,IND,False,2-pointer,1,34-23,'IND',leads
270,270,270,201402270IND,24.6,3.3,2nd quarter,9:37.0,Ian Mahinmi,IND,False,2-pointer,1,34-23,'IND',leads
271,271,271,201402270IND,1.1,2.8,2nd quarter,8:47.0,C.J. Watson,IND,True,3-pointer,23,37-26,'IND',leads
272,272,272,201402270IND,22.7,29.1,2nd quarter,7:56.0,C.J. Watson,IND,False,3-pointer,26,37-28,'IND',leads
273,273,273,201402270IND,19.7,8.3,2nd quarter,7:30.0,Roy Hibbert,IND,False,2-pointer,7,37-31,'IND',leads
274,274,274,201402270IND,36.7,10.5,2nd quarter,5:52.0,Evan Turner,IND,True,2-pointer,15,41-36,'IND',leads
275,275,275,201402270IND,25.7,21.4,2nd quarter,5:13.0,Evan Turner,IND,False,2-pointer,18,42-36,'IND',leads
276,276,276,201402270IND,15.0,4.5,2nd quarter,4:34.0,Lance Stephenson,IND,True,2-pointer,9,44-36,'IND',leads
277,277,277,201402270IND,11.7,0.9,2nd quarter,4:01.0,Evan Turner,IND,False,2-pointer,12,44-36,'IND',leads
278,278,278,201402270IND,30.1,5.0,2nd quarter,3:34.0,Roy Hibbert,IND,True,2-pointer,6,46-38,'IND',leads
279,279,279,201402270IND,24.1,9.0,2nd quarter,2:43.0,David West,IND,True,2-pointer,6,48-38,'IND',leads
280,280,280,201402270IND,24.0,3.4,2nd quarter,2:10.0,Lance Stephenson,IND,True,2-pointer,0,50-38,'IND',leads
281,281,281,201402270IND,33.7,18.7,2nd quarter,1:34.0,Roy Hibbert,IND,False,2-pointer,18,50-41,'IND',leads
282,282,282,201402270IND,5.0,20.9,2nd quarter,0:11.0,Paul George,IND,False,3-pointer,26,50-48,'IND',leads
283,283,283,201402270IND,24.0,8.5,3rd quarter,11:01.0,George Hill,IND,False,2-pointer,6,52-55,'IND',trails
284,284,284,201402270IND,24.2,3.0,3rd quarter,10:59.0,Roy Hibbert,IND,False,2-pointer,0,52-55,'IND',trails
285,285,285,201402270IND,23.2,7.5,3rd quarter,10:43.0,Roy Hibbert,IND,False,2-pointer,5,52-55,'IND',trails
286,286,286,201402270IND,23.2,2.7,3rd quarter,10:38.0,Lance Stephenson,IND,False,2-pointer,1,52-55,'IND',trails
287,287,287,201402270IND,22.5,3.4,3rd quarter,10:07.0,David West,IND,False,2-pointer,2,52-55,'IND',trails
288,288,288,201402270IND,25.5,3.3,3rd quarter,9:44.0,Roy Hibbert,IND,True,2-pointer,2,54-57,'IND',trails
289,289,289,201402270IND,23.5,29.1,3rd quarter,8:48.0,Paul George,IND,True,3-pointer,26,57-60,'IND',trails
290,290,290,201402270IND,23.3,6.3,3rd quarter,8:10.0,Lance Stephenson,IND,False,2-pointer,3,57-60,'IND',trails
291,291,291,201402270IND,47.3,1.1,3rd quarter,7:48.0,Lance Stephenson,IND,True,3-pointer,23,60-60,'IND',tied
292,292,292,201402270IND,9.3,25.8,3rd quarter,7:07.0,Paul George,IND,False,3-pointer,27,60-62,'IND',trails
293,293,293,201402270IND,7.1,7.5,3rd quarter,5:50.0,David West,IND,False,2-pointer,17,60-64,'IND',trails
294,294,294,201402270IND,24.0,3.1,3rd quarter,5:24.0,George Hill,IND,True,2-pointer,0,62-64,'IND',trails
295,295,295,201402270IND,23.2,6.0,3rd quarter,4:44.0,Roy Hibbert,IND,True,2-pointer,3,64-66,'IND',trails
296,296,296,201402270IND,18.6,5.6,3rd quarter,4:16.0,David West,IND,False,2-pointer,6,64-66,'IND',trails
297,297,297,201402270IND,40.6,3.1,3rd quarter,3:54.0,Roy Hibbert,IND,True,2-pointer,17,66-66,'IND',tied
298,298,298,201402270IND,23.6,4.2,3rd quarter,3:15.0,Ian Mahinmi,IND,False,2-pointer,1,66-66,'IND',tied
299,299,299,201402270IND,24.4,9.3,3rd quarter,3:11.0,Paul George,IND,False,2-pointer,6,66-66,'IND',tied
300,300,300,201402270IND,28.5,11.9,3rd quarter,2:15.0,Evan Turner,IND,True,2-pointer,10,69-66,'IND',leads
301,301,301,201402270IND,39.2,2.7,3rd quarter,1:07.0,Evan Turner,IND,False,2-pointer,15,71-66,'IND',leads
302,302,302,201402270IND,17.8,15.1,3rd quarter,0:01.0,Paul George,IND,True,2-pointer,14,73-66,'IND',leads
303,303,303,201402270IND,16.1,19.0,4th quarter,11:49.0,Luis Scola,IND,False,2-pointer,18,73-66,'IND',leads
304,304,304,201402270IND,11.2,5.0,4th quarter,11:00.0,Evan Turner,IND,False,2-pointer,13,73-68,'IND',leads
305,305,305,201402270IND,25.2,28.2,4th quarter,9:56.0,Lance Stephenson,IND,False,3-pointer,25,75-70,'IND',leads
306,306,306,201402270IND,47.7,2.0,4th quarter,9:11.0,Evan Turner,IND,False,3-pointer,24,75-72,'IND',leads
307,307,307,201402270IND,24.6,3.0,4th quarter,8:47.0,Lance Stephenson,IND,True,2-pointer,1,77-72,'IND',leads
308,308,308,201402270IND,39.1,5.0,4th quarter,8:15.0,Evan Turner,IND,False,2-pointer,15,77-72,'IND',leads
309,309,309,201402270IND,24.7,3.7,4th quarter,6:34.0,Luis Scola,IND,True,2-pointer,1,79-75,'IND',leads
310,310,310,201402270IND,25.5,6.3,4th quarter,6:05.0,Roy Hibbert,IND,True,2-pointer,4,81-77,'IND',leads
311,311,311,201402270IND,40.2,13.2,4th quarter,4:05.0,Paul George,IND,False,2-pointer,19,83-81,'IND',leads
312,312,312,201402270IND,25.2,3.1,4th quarter,3:52.0,Paul George,IND,True,2-pointer,1,86-81,'IND',leads
313,313,313,201402270IND,47.4,1.7,4th quarter,2:50.0,Paul George,IND,False,3-pointer,23,86-83,'IND',leads
314,314,314,201402270IND,24.0,19.5,4th quarter,2:38.0,George Hill,IND,True,2-pointer,17,88-83,'IND',leads
315,315,315,201402270IND,11.3,6.1,4th quarter,1:39.0,Paul George,IND,True,2-pointer,13,90-85,'IND',leads
316,316,316,201402270IND,31.8,10.7,4th quarter,0:52.0,Roy Hibbert,IND,True,2-pointer,11,94-85,'IND',leads
317,317,317,201402270IND,47.6,1.4,4th quarter,0:26.0,Lance Stephenson,IND,True,3-pointer,24,97-88,'IND',leads
318,318,318,201402270IND,25.5,4.1,4th quarter,0:07.0,Lance Stephenson,IND,True,2-pointer,2,101-94,'IND',leads
319,319,319,201402270MIA,4.1,3.3,1st quarter,11:43.0,Carmelo Anthony,NYK,True,2-pointer,20,2-0,'NYK',leads
320,320,320,201402270MIA,48.2,3.3,1st quarter,11:02.0,Raymond Felton,NYK,False,3-pointer,24,2-2,'NYK',tied
321,321,321,201402270MIA,7.7,6.0,1st quarter,10:51.0,Carmelo Anthony,NYK,False,2-pointer,17,2-2,'NYK',tied
322,322,322,201402270MIA,24.9,4.2,1st quarter,10:23.0,Tyson Chandler,NYK,True,2-pointer,2,4-2,'NYK',leads
323,323,323,201402270MIA,30.5,4.1,1st quarter,9:33.0,Tyson Chandler,NYK,False,2-pointer,7,4-2,'NYK',leads
324,324,324,201402270MIA,7.6,21.4,1st quarter,9:28.0,Carmelo Anthony,NYK,False,3-pointer,25,4-2,'NYK',leads
325,325,325,201402270MIA,25.2,3.0,1st quarter,9:14.0,Tyson Chandler,NYK,True,2-pointer,1,6-2,'NYK',leads
326,326,326,201402270MIA,11.5,14.5,1st quarter,8:36.0,J.R. Smith,NYK,False,2-pointer,17,6-4,'NYK',leads
327,327,327,201402270MIA,39.5,6.3,1st quarter,7:48.0,J.R. Smith,NYK,True,2-pointer,16,8-7,'NYK',leads
328,328,328,201402270MIA,12.9,12.4,1st quarter,7:26.0,Carmelo Anthony,NYK,True,2-pointer,15,10-9,'NYK',leads
329,329,329,201402270MIA,22.9,3.4,1st quarter,6:57.0,Tyson Chandler,NYK,True,2-pointer,1,12-11,'NYK',leads
330,330,330,201402270MIA,1.2,1.9,1st quarter,6:23.0,Pablo Prigioni,NYK,False,3-pointer,23,12-14,'NYK',trails
331,331,331,201402270MIA,34.6,17.8,1st quarter,5:05.0,Carmelo Anthony,NYK,True,2-pointer,18,14-16,'NYK',trails
332,332,332,201402270MIA,17.2,19.2,1st quarter,4:17.0,J.R. Smith,NYK,False,2-pointer,18,14-19,'NYK',trails
333,333,333,201402270MIA,8.2,6.4,1st quarter,3:44.0,Tim Hardaway,NYK,False,2-pointer,16,14-19,'NYK',trails
334,334,334,201402270MIA,20.3,7.8,1st quarter,3:12.0,Amar'e Stoudemire,NYK,False,2-pointer,6,14-21,'NYK',trails
335,335,335,201402270MIA,24.1,4.1,1st quarter,2:41.0,Carmelo Anthony,NYK,True,2-pointer,1,16-23,'NYK',trails
336,336,336,201402270MIA,23.8,4.1,1st quarter,2:13.0,Shannon Brown,NYK,True,2-pointer,1,18-23,'NYK',trails
337,337,337,201402270MIA,48.2,10.5,1st quarter,1:33.0,Tim Hardaway,NYK,False,3-pointer,25,18-25,'NYK',trails
338,338,338,201402270MIA,25.0,3.6,1st quarter,1:18.0,Shannon Brown,NYK,True,2-pointer,1,20-25,'NYK',trails
339,339,339,201402270MIA,35.3,8.2,1st quarter,0:31.0,Raymond Felton,NYK,True,2-pointer,12,22-28,'NYK',trails
340,340,340,201402270MIA,27.7,22.8,1st quarter,0:00.0,Carmelo Anthony,NYK,False,2-pointer,20,22-28,'NYK',trails
341,341,341,201402270MIA,24.9,4.2,2nd quarter,11:29.0,Amar'e Stoudemire,NYK,False,2-pointer,2,22-30,'NYK',trails
342,342,342,201402270MIA,15.1,16.1,2nd quarter,10:52.0,Amar'e Stoudemire,NYK,False,2-pointer,16,22-32,'NYK',trails
343,343,343,201402270MIA,23.0,18.7,2nd quarter,10:30.0,Shannon Brown,NYK,False,2-pointer,16,22-32,'NYK',trails
344,344,344,201402270MIA,25.7,4.1,2nd quarter,9:33.0,Tim Hardaway,NYK,True,2-pointer,2,25-34,'NYK',trails
345,345,345,201402270MIA,43.8,19.0,2nd quarter,9:06.0,Tim Hardaway,NYK,False,3-pointer,25,25-34,'NYK',trails
346,346,346,201402270MIA,24.4,4.1,2nd quarter,8:47.0,Shannon Brown,NYK,False,2-pointer,1,25-34,'NYK',trails
347,347,347,201402270MIA,3.1,15.7,2nd quarter,8:30.0,Tim Hardaway,NYK,False,3-pointer,24,25-34,'NYK',trails
348,348,348,201402270MIA,24.1,3.6,2nd quarter,8:28.0,Tyson Chandler,NYK,False,2-pointer,1,25-34,'NYK',trails
349,349,349,201402270MIA,22.7,3.7,2nd quarter,7:47.0,J.R. Smith,NYK,True,2-pointer,1,27-37,'NYK',trails
350,350,350,201402270MIA,33.1,17.9,2nd quarter,7:28.0,Carmelo Anthony,NYK,False,2-pointer,17,27-39,'NYK',trails
351,351,351,201402270MIA,43.0,19.7,2nd quarter,7:04.0,Carmelo Anthony,NYK,False,3-pointer,25,27-39,'NYK',trails
352,352,352,201402270MIA,23.6,4.5,2nd quarter,6:46.0,Tim Hardaway,NYK,False,2-pointer,2,27-41,'NYK',trails
353,353,353,201402270MIA,24.0,3.7,2nd quarter,6:44.0,Tyson Chandler,NYK,False,2-pointer,1,27-41,'NYK',trails
354,354,354,201402270MIA,14.8,25.7,2nd quarter,5:09.0,Carmelo Anthony,NYK,True,3-pointer,24,32-45,'NYK',trails
355,355,355,201402270MIA,46.5,13.7,2nd quarter,4:49.0,Carmelo Anthony,NYK,True,3-pointer,25,35-45,'NYK',trails
356,356,356,201402270MIA,39.1,15.6,2nd quarter,4:27.0,J.R. Smith,NYK,False,2-pointer,20,35-47,'NYK',trails
357,357,357,201402270MIA,25.8,4.5,2nd quarter,4:07.0,Carmelo Anthony,NYK,True,2-pointer,2,39-47,'NYK',trails
358,358,358,201402270MIA,8.2,21.7,2nd quarter,3:27.0,Raymond Felton,NYK,False,3-pointer,24,39-47,'NYK',trails
359,359,359,201402270MIA,24.7,4.1,2nd quarter,2:59.0,Tyson Chandler,NYK,True,2-pointer,1,43-47,'NYK',trails
360,360,360,201402270MIA,40.3,22.7,2nd quarter,2:25.0,Carmelo Anthony,NYK,False,3-pointer,26,43-49,'NYK',trails
361,361,361,201402270MIA,1.2,3.1,2nd quarter,2:07.0,Tim Hardaway,NYK,False,3-pointer,23,43-51,'NYK',trails
362,362,362,201402270MIA,24.6,5.0,2nd quarter,0:55.0,Carmelo Anthony,NYK,True,2-pointer,2,48-51,'NYK',trails
363,363,363,201402270MIA,4.9,10.1,2nd quarter,0:20.0,Tim Hardaway,NYK,False,2-pointer,20,48-53,'NYK',trails
364,364,364,201402270MIA,23.3,6.9,2nd quarter,0:17.0,Carmelo Anthony,NYK,True,2-pointer,4,50-53,'NYK',trails
365,365,365,201402270MIA,32.8,16.8,3rd quarter,11:37.0,Carmelo Anthony,NYK,True,2-pointer,16,52-55,'NYK',trails
366,366,366,201402270MIA,47.6,5.0,3rd quarter,10:57.0,Pablo Prigioni,NYK,False,3-pointer,24,52-57,'NYK',trails
367,367,367,201402270MIA,26.9,4.4,3rd quarter,10:24.0,Raymond Felton,NYK,False,2-pointer,3,52-59,'NYK',trails
368,368,368,201402270MIA,24.6,3.9,3rd quarter,10:22.0,Tyson Chandler,NYK,True,2-pointer,1,54-59,'NYK',trails
369,369,369,201402270MIA,5.0,17.6,3rd quarter,9:38.0,Carmelo Anthony,NYK,True,3-pointer,24,57-61,'NYK',trails
370,370,370,201402270MIA,24.9,3.4,3rd quarter,9:19.0,Tyson Chandler,NYK,True,2-pointer,1,59-61,'NYK',trails
371,371,371,201402270MIA,10.7,19.4,3rd quarter,8:36.0,J.R. Smith,NYK,True,2-pointer,21,61-64,'NYK',trails
372,372,372,201402270MIA,11.0,16.8,3rd quarter,7:58.0,J.R. Smith,NYK,False,2-pointer,19,61-64,'NYK',trails
373,373,373,201402270MIA,42.1,21.1,3rd quarter,7:12.0,Carmelo Anthony,NYK,False,3-pointer,26,61-64,'NYK',trails
374,374,374,201402270MIA,24.0,6.6,3rd quarter,6:32.0,Raymond Felton,NYK,False,2-pointer,4,61-65,'NYK',trails
375,375,375,201402270MIA,4.2,17.3,3rd quarter,5:23.0,J.R. Smith,NYK,False,3-pointer,24,61-69,'NYK',trails
376,376,376,201402270MIA,24.7,3.6,3rd quarter,4:56.0,Raymond Felton,NYK,False,2-pointer,1,61-70,'NYK',trails
377,377,377,201402270MIA,30.4,14.3,3rd quarter,4:03.0,Raymond Felton,NYK,False,2-pointer,13,61-72,'NYK',trails
378,378,378,201402270MIA,24.1,4.1,3rd quarter,3:36.0,Tim Hardaway,NYK,True,2-pointer,1,63-75,'NYK',trails
379,379,379,201402270MIA,42.7,6.7,3rd quarter,2:35.0,Shannon Brown,NYK,False,2-pointer,19,64-77,'NYK',trails
380,380,380,201402270MIA,1.4,7.5,3rd quarter,2:04.0,Pablo Prigioni,NYK,False,3-pointer,23,64-79,'NYK',trails
381,381,381,201402270MIA,0.9,4.1,3rd quarter,1:15.0,Tim Hardaway,NYK,False,3-pointer,23,64-84,'NYK',trails
382,382,382,201402270MIA,25.8,4.2,3rd quarter,0:51.0,Tim Hardaway,NYK,False,2-pointer,2,64-87,'NYK',trails
383,383,383,201402270MIA,13.1,25.0,3rd quarter,0:38.0,Tim Hardaway,NYK,False,3-pointer,25,64-87,'NYK',trails
384,384,384,201402270MIA,40.0,15.7,3rd quarter,0:21.0,Carmelo Anthony,NYK,False,2-pointer,20,64-87,'NYK',trails
385,385,385,201402270MIA,27.7,19.0,4th quarter,11:43.0,Amar'e Stoudemire,NYK,True,2-pointer,16,66-87,'NYK',trails
386,386,386,201402270MIA,34.3,18.4,4th quarter,10:46.0,Amar'e Stoudemire,NYK,True,2-pointer,19,68-89,'NYK',trails
387,387,387,201402270MIA,26.1,3.9,4th quarter,10:09.0,Tim Hardaway,NYK,False,2-pointer,2,68-91,'NYK',trails
388,388,388,201402270MIA,42.1,21.3,4th quarter,9:17.0,Carmelo Anthony,NYK,False,3-pointer,26,70-91,'NYK',trails
389,389,389,201402270MIA,47.4,5.3,4th quarter,8:18.0,Tim Hardaway,NYK,False,3-pointer,24,70-95,'NYK',trails
390,390,390,201402270MIA,8.2,11.9,4th quarter,7:29.0,Amar'e Stoudemire,NYK,False,2-pointer,18,70-97,'NYK',trails
391,391,391,201402270MIA,42.7,20.2,4th quarter,6:19.0,J.R. Smith,NYK,True,3-pointer,25,75-101,'NYK',trails
392,392,392,201402270MIA,24.0,-5.0,4th quarter,5:40.0,Earl Clark,NYK,False,2-pointer,8,75-101,'NYK',trails
393,393,393,201402270MIA,24.7,3.3,4th quarter,5:09.0,Shannon Brown,NYK,True,2-pointer,1,77-101,'NYK',trails
394,394,394,201402270MIA,14.3,3.4,4th quarter,4:34.0,Jeremy Tyler,NYK,False,2-pointer,10,77-101,'NYK',trails
395,395,395,201402270MIA,24.0,-5.0,4th quarter,4:04.0,Earl Clark,NYK,True,2-pointer,8,79-101,'NYK',trails
396,396,396,201402270MIA,32.3,19.2,4th quarter,3:42.0,Toure' Murry,NYK,False,2-pointer,18,79-101,'NYK',trails
397,397,397,201402270MIA,33.4,17.2,4th quarter,3:11.0,Toure' Murry,NYK,False,2-pointer,17,79-102,'NYK',trails
398,398,398,201402270MIA,24.0,-5.0,4th quarter,2:49.0,Earl Clark,NYK,False,2-pointer,8,79-102,'NYK',trails
399,399,399,201402270MIA,24.7,6.0,4th quarter,2:16.0,Toure' Murry,NYK,True,2-pointer,3,81-105,'NYK',trails
400,400,400,201402270MIA,5.2,19.7,4th quarter,1:32.0,Tim Hardaway,NYK,False,3-pointer,25,81-105,'NYK',trails
401,401,401,201402270MIA,43.6,4.2,4th quarter,0:17.0,Shannon Brown,NYK,False,2-pointer,20,82-108,'NYK',trails
402,402,402,201402270MIA,38.4,16.8,1st quarter,11:25.0,Chris Bosh,MIA,True,2-pointer,20,2-2,'NYK',tied
403,403,403,201402270MIA,48.5,4.2,1st quarter,10:41.0,Shane Battier,MIA,False,3-pointer,25,2-2,'NYK',tied
404,404,404,201402270MIA,6.9,13.4,1st quarter,10:00.0,Dwyane Wade,MIA,False,2-pointer,20,2-4,'NYK',trails
405,405,405,201402270MIA,25.5,3.6,1st quarter,9:21.0,Mario Chalmers,MIA,False,2-pointer,2,2-4,'NYK',trails
406,406,406,201402270MIA,24.4,2.5,1st quarter,9:02.0,Dwyane Wade,MIA,True,2-pointer,1,4-6,'NYK',trails
407,407,407,201402270MIA,47.9,5.0,1st quarter,8:26.0,Mario Chalmers,MIA,True,3-pointer,24,7-6,'NYK',leads
408,408,408,201402270MIA,6.5,20.5,1st quarter,7:56.0,Mario Chalmers,MIA,False,3-pointer,25,7-6,'NYK',leads
409,409,409,201402270MIA,21.6,4.2,1st quarter,7:43.0,LeBron James,MIA,True,2-pointer,3,9-8,'NYK',leads
410,410,410,201402270MIA,24.7,3.3,1st quarter,7:17.0,LeBron James,MIA,True,2-pointer,1,11-10,'NYK',leads
411,411,411,201402270MIA,24.4,4.9,1st quarter,6:39.0,Dwyane Wade,MIA,True,2-pointer,2,13-12,'NYK',leads
412,412,412,201402270MIA,38.7,13.2,1st quarter,5:24.0,LeBron James,MIA,True,2-pointer,18,16-12,'NYK',leads
413,413,413,201402270MIA,40.8,21.1,1st quarter,4:43.0,LeBron James,MIA,True,3-pointer,25,19-14,'NYK',leads
414,414,414,201402270MIA,15.9,19.7,1st quarter,4:06.0,LeBron James,MIA,False,2-pointer,19,19-14,'NYK',leads
