,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200905040LAL,6.6,23.7,3rd quarter,7:30.0,Aaron Brooks,HOU,True,3-pointer,26,52-48,'HOU',leads
205,205,205,200905040LAL,37.0,6.2,3rd quarter,6:25.0,Yao Ming,HOU,True,2-pointer,13,56-50,'HOU',leads
206,206,206,200905040LAL,37.6,30.2,3rd quarter,5:54.0,Metta World,HOU,True,3-pointer,29,59-50,'HOU',leads
207,207,207,200905040LAL,24.0,5.0,3rd quarter,5:14.0,Aaron Brooks,HOU,True,2-pointer,0,61-53,'HOU',leads
208,208,208,200905040LAL,11.8,6.5,3rd quarter,4:42.0,Luis Scola,HOU,False,2-pointer,12,61-53,'HOU',leads
209,209,209,200905040LAL,24.0,5.0,3rd quarter,4:00.0,Yao Ming,HOU,True,2-pointer,0,63-55,'HOU',leads
210,210,210,200905040LAL,24.0,5.0,3rd quarter,3:27.0,Aaron Brooks,HOU,True,2-pointer,0,65-57,'HOU',leads
211,211,211,200905040LAL,3.1,22.2,3rd quarter,2:16.0,Shane Battier,HOU,False,3-pointer,27,66-59,'HOU',leads
212,212,212,200905040LAL,24.0,5.0,3rd quarter,1:43.0,Shane Battier,HOU,True,2-pointer,0,68-61,'HOU',leads
213,213,213,200905040LAL,15.4,21.0,3rd quarter,1:11.0,Luis Scola,HOU,False,2-pointer,18,68-62,'HOU',leads
214,214,214,200905040LAL,48.4,7.6,3rd quarter,0:43.9,Metta World,HOU,False,3-pointer,25,68-64,'HOU',leads
215,215,215,200905040LAL,6.9,27.8,3rd quarter,0:12.9,Aaron Brooks,HOU,False,3-pointer,29,68-64,'HOU',leads
216,216,216,200905040LAL,25.3,9.4,3rd quarter,0:11.1,Carl Landry,HOU,True,2-pointer,5,70-64,'HOU',leads
217,217,217,200905040LAL,21.3,9.4,4th quarter,11:44.0,Von Wafer,HOU,False,2-pointer,5,70-67,'HOU',leads
218,218,218,200905040LAL,34.3,20.4,4th quarter,11:02.0,Kyle Lowry,HOU,True,2-pointer,19,72-67,'HOU',leads
219,219,219,200905040LAL,35.1,21.2,4th quarter,8:05.0,Metta World,HOU,True,2-pointer,20,78-77,'HOU',leads
220,220,220,200905040LAL,20.8,24.0,4th quarter,7:27.0,Yao Ming,HOU,True,2-pointer,19,81-77,'HOU',leads
221,221,221,200905040LAL,46.3,14.3,4th quarter,6:50.0,Metta World,HOU,False,3-pointer,24,81-77,'HOU',leads
222,222,222,200905040LAL,25.5,17.9,4th quarter,6:14.0,Aaron Brooks,HOU,True,2-pointer,13,83-77,'HOU',leads
223,223,223,200905040LAL,24.0,5.0,4th quarter,5:19.0,Aaron Brooks,HOU,True,2-pointer,0,85-77,'HOU',leads
224,224,224,200905040LAL,24.0,5.0,4th quarter,4:00.0,Aaron Brooks,HOU,False,2-pointer,0,85-79,'HOU',leads
225,225,225,200905040LAL,19.5,24.8,4th quarter,3:18.0,Yao Ming,HOU,True,2-pointer,20,87-81,'HOU',leads
226,226,226,200905040LAL,18.1,12.7,4th quarter,2:36.0,Yao Ming,HOU,False,2-pointer,10,87-81,'HOU',leads
227,227,227,200905040LAL,22.2,20.4,4th quarter,2:24.0,Metta World,HOU,True,2-pointer,16,89-81,'HOU',leads
228,228,228,200905040LAL,21.1,13.2,4th quarter,0:59.9,Aaron Brooks,HOU,False,2-pointer,9,95-86,'HOU',leads
229,229,229,200905040LAL,6.9,18.2,1st quarter,11:19.0,Kobe Bryant,LAL,True,2-pointer,22,2-2,'HOU',tied
230,230,230,200905040LAL,19.2,9.8,1st quarter,10:43.0,Andrew Bynum,LAL,True,2-pointer,7,4-4,'HOU',tied
231,231,231,200905040LAL,25.5,20.3,1st quarter,10:12.0,Andrew Bynum,LAL,False,2-pointer,15,4-4,'HOU',tied
232,232,232,200905040LAL,34.8,17.3,1st quarter,9:49.0,Kobe Bryant,LAL,False,2-pointer,16,4-4,'HOU',tied
233,233,233,200905040LAL,24.0,5.0,1st quarter,9:15.0,Derek Fisher,LAL,False,2-pointer,0,4-6,'HOU',trails
234,234,234,200905040LAL,41.6,23.1,1st quarter,8:49.0,Kobe Bryant,LAL,False,3-pointer,25,4-6,'HOU',trails
235,235,235,200905040LAL,30.7,17.6,1st quarter,8:29.0,Pau Gasol,LAL,False,2-pointer,14,4-6,'HOU',trails
236,236,236,200905040LAL,24.0,5.0,1st quarter,8:02.0,Kobe Bryant,LAL,True,2-pointer,0,6-6,'HOU',tied
237,237,237,200905040LAL,39.1,18.1,1st quarter,7:34.0,Derek Fisher,LAL,True,2-pointer,20,8-8,'HOU',tied
238,238,238,200905040LAL,17.2,22.8,1st quarter,6:11.0,Lamar Odom,LAL,False,2-pointer,19,8-11,'HOU',trails
239,239,239,200905040LAL,24.0,5.0,1st quarter,5:37.0,Trevor Ariza,LAL,True,2-pointer,0,10-11,'HOU',trails
240,240,240,200905040LAL,8.3,26.3,1st quarter,5:10.0,Trevor Ariza,LAL,False,3-pointer,26,10-13,'HOU',trails
241,241,241,200905040LAL,38.6,25.0,1st quarter,4:45.0,Derek Fisher,LAL,False,3-pointer,25,10-13,'HOU',trails
242,242,242,200905040LAL,24.0,5.0,1st quarter,4:14.0,Derek Fisher,LAL,False,2-pointer,0,10-13,'HOU',trails
243,243,243,200905040LAL,24.0,5.0,1st quarter,4:11.0,Derek Fisher,LAL,False,2-pointer,0,10-13,'HOU',trails
244,244,244,200905040LAL,14.8,5.0,1st quarter,3:03.0,Lamar Odom,LAL,False,2-pointer,9,12-17,'HOU',trails
245,245,245,200905040LAL,34.5,28.8,1st quarter,2:42.0,Kobe Bryant,LAL,False,3-pointer,26,12-19,'HOU',trails
246,246,246,200905040LAL,24.0,5.0,1st quarter,2:39.0,Pau Gasol,LAL,False,2-pointer,0,12-19,'HOU',trails
247,247,247,200905040LAL,41.4,5.3,1st quarter,2:35.0,Sasha Vujačić,LAL,False,2-pointer,17,12-19,'HOU',trails
248,248,248,200905040LAL,24.0,22.3,1st quarter,2:08.0,Pau Gasol,LAL,True,2-pointer,17,14-19,'HOU',trails
249,249,249,200905040LAL,20.0,8.6,1st quarter,1:42.0,Lamar Odom,LAL,True,2-pointer,5,16-21,'HOU',trails
250,250,250,200905040LAL,24.0,5.0,1st quarter,0:59.2,Sasha Vujačić,LAL,True,2-pointer,0,18-21,'HOU',trails
251,251,251,200905040LAL,24.0,5.0,1st quarter,0:09.9,Pau Gasol,LAL,False,2-pointer,0,18-21,'HOU',trails
252,252,252,200905040LAL,-0.3,7.5,1st quarter,0:01.9,Sasha Vujačić,LAL,False,3-pointer,24,18-21,'HOU',trails
253,253,253,200905040LAL,24.0,5.0,2nd quarter,11:46.0,Lamar Odom,LAL,True,2-pointer,0,20-21,'HOU',trails
254,254,254,200905040LAL,24.0,5.0,2nd quarter,11:24.0,Trevor Ariza,LAL,True,2-pointer,0,22-21,'HOU',leads
255,255,255,200905040LAL,47.0,4.8,2nd quarter,10:53.0,Trevor Ariza,LAL,False,3-pointer,23,22-23,'HOU',trails
256,256,256,200905040LAL,23.0,12.2,2nd quarter,10:20.0,Pau Gasol,LAL,False,2-pointer,7,22-23,'HOU',trails
257,257,257,200905040LAL,23.0,9.4,2nd quarter,9:39.0,Trevor Ariza,LAL,True,2-pointer,5,24-23,'HOU',leads
258,258,258,200905040LAL,36.9,7.2,2nd quarter,8:36.0,Josh Powell,LAL,False,2-pointer,13,24-26,'HOU',trails
259,259,259,200905040LAL,33.2,4.8,2nd quarter,7:34.0,Kobe Bryant,LAL,False,2-pointer,9,24-29,'HOU',trails
260,260,260,200905040LAL,11.0,14.1,2nd quarter,7:11.0,Josh Powell,LAL,True,2-pointer,16,26-31,'HOU',trails
261,261,261,200905040LAL,19.7,11.6,2nd quarter,6:15.0,Andrew Bynum,LAL,False,2-pointer,8,26-34,'HOU',trails
262,262,262,200905040LAL,13.9,13.0,2nd quarter,5:43.0,Andrew Bynum,LAL,True,2-pointer,13,28-34,'HOU',trails
263,263,263,200905040LAL,29.9,6.1,2nd quarter,5:09.0,Andrew Bynum,LAL,False,2-pointer,6,28-36,'HOU',trails
264,264,264,200905040LAL,36.5,22.6,2nd quarter,4:40.0,Kobe Bryant,LAL,False,2-pointer,22,28-36,'HOU',trails
265,265,265,200905040LAL,24.0,16.0,2nd quarter,4:38.0,Andrew Bynum,LAL,True,2-pointer,11,30-36,'HOU',trails
266,266,266,200905040LAL,12.3,29.2,2nd quarter,3:45.0,Kobe Bryant,LAL,False,3-pointer,27,32-38,'HOU',trails
267,267,267,200905040LAL,38.9,15.7,2nd quarter,2:39.0,Derek Fisher,LAL,True,2-pointer,18,34-40,'HOU',trails
268,268,268,200905040LAL,13.9,17.7,2nd quarter,2:11.0,Kobe Bryant,LAL,True,2-pointer,16,36-40,'HOU',trails
269,269,269,200905040LAL,16.2,11.9,2nd quarter,1:47.0,Kobe Bryant,LAL,False,2-pointer,10,36-42,'HOU',trails
270,270,270,200905040LAL,17.6,7.0,2nd quarter,0:37.9,Kobe Bryant,LAL,False,2-pointer,7,38-42,'HOU',trails
271,271,271,200905040LAL,5.7,18.8,2nd quarter,0:01.1,Kobe Bryant,LAL,True,2-pointer,23,40-43,'HOU',trails
272,272,272,200905040LAL,33.7,5.1,3rd quarter,10:36.0,Kobe Bryant,LAL,False,2-pointer,10,40-47,'HOU',trails
273,273,273,200905040LAL,1.7,5.0,3rd quarter,10:08.0,Derek Fisher,LAL,False,3-pointer,22,40-49,'HOU',trails
274,274,274,200905040LAL,24.0,5.0,3rd quarter,9:40.0,Kobe Bryant,LAL,True,2-pointer,0,42-49,'HOU',trails
275,275,275,200905040LAL,24.0,5.0,3rd quarter,9:08.0,Andrew Bynum,LAL,True,2-pointer,0,44-49,'HOU',trails
276,276,276,200905040LAL,18.8,13.3,3rd quarter,8:14.0,Andrew Bynum,LAL,True,2-pointer,10,46-49,'HOU',trails
277,277,277,200905040LAL,24.0,5.0,3rd quarter,7:57.0,Trevor Ariza,LAL,True,2-pointer,0,48-49,'HOU',trails
278,278,278,200905040LAL,27.4,13.5,3rd quarter,7:07.0,Andrew Bynum,LAL,False,2-pointer,9,48-52,'HOU',trails
279,279,279,200905040LAL,13.5,16.0,3rd quarter,6:41.0,Derek Fisher,LAL,True,2-pointer,15,50-54,'HOU',trails
280,280,280,200905040LAL,23.5,21.5,3rd quarter,6:10.0,Pau Gasol,LAL,False,2-pointer,17,50-56,'HOU',trails
281,281,281,200905040LAL,31.7,29.6,3rd quarter,5:36.0,Kobe Bryant,LAL,True,3-pointer,26,53-59,'HOU',trails
282,282,282,200905040LAL,28.2,16.2,3rd quarter,4:55.0,Andrew Bynum,LAL,False,2-pointer,12,53-61,'HOU',trails
283,283,283,200905040LAL,8.8,15.8,3rd quarter,4:19.0,Kobe Bryant,LAL,True,2-pointer,19,55-61,'HOU',trails
284,284,284,200905040LAL,26.6,31.8,3rd quarter,3:46.0,Kobe Bryant,LAL,False,3-pointer,27,55-63,'HOU',trails
285,285,285,200905040LAL,24.0,5.0,3rd quarter,3:44.0,Pau Gasol,LAL,False,2-pointer,0,55-63,'HOU',trails
286,286,286,200905040LAL,24.0,5.0,3rd quarter,3:43.0,Pau Gasol,LAL,True,2-pointer,0,57-63,'HOU',trails
287,287,287,200905040LAL,28.2,15.2,3rd quarter,3:10.0,Kobe Bryant,LAL,True,2-pointer,11,59-65,'HOU',trails
288,288,288,200905040LAL,24.0,5.0,3rd quarter,2:40.0,Lamar Odom,LAL,False,2-pointer,0,59-66,'HOU',trails
289,289,289,200905040LAL,24.2,23.6,3rd quarter,2:05.0,Kobe Bryant,LAL,True,2-pointer,19,61-66,'HOU',trails
290,290,290,200905040LAL,30.2,17.9,3rd quarter,1:00.0,Kobe Bryant,LAL,True,2-pointer,14,64-68,'HOU',trails
291,291,291,200905040LAL,7.2,23.1,3rd quarter,0:34.9,Kobe Bryant,LAL,False,3-pointer,25,64-68,'HOU',trails
292,292,292,200905040LAL,47.3,5.3,3rd quarter,0:02.5,Jordan Farmar,LAL,True,3-pointer,23,67-70,'HOU',trails
293,293,293,200905040LAL,23.2,19.2,4th quarter,11:12.0,Pau Gasol,LAL,False,2-pointer,14,67-70,'HOU',trails
294,294,294,200905040LAL,21.1,20.9,4th quarter,10:49.0,Kobe Bryant,LAL,True,2-pointer,16,69-72,'HOU',trails
295,295,295,200905040LAL,37.0,4.8,4th quarter,10:12.0,Kobe Bryant,LAL,False,2-pointer,13,69-74,'HOU',trails
296,296,296,200905040LAL,20.3,12.1,4th quarter,10:07.0,Lamar Odom,LAL,True,2-pointer,8,71-74,'HOU',trails
297,297,297,200905040LAL,11.2,14.4,4th quarter,9:31.0,Kobe Bryant,LAL,False,2-pointer,16,71-74,'HOU',trails
298,298,298,200905040LAL,24.0,5.0,4th quarter,9:18.0,Pau Gasol,LAL,True,2-pointer,0,73-74,'HOU',trails
299,299,299,200905040LAL,21.6,9.2,4th quarter,8:41.0,Kobe Bryant,LAL,True,2-pointer,5,75-76,'HOU',trails
300,300,300,200905040LAL,30.2,25.8,4th quarter,7:39.0,Kobe Bryant,LAL,False,2-pointer,22,77-79,'HOU',trails
301,301,301,200905040LAL,24.0,5.0,4th quarter,7:09.0,Pau Gasol,LAL,False,2-pointer,0,77-81,'HOU',trails
302,302,302,200905040LAL,31.8,19.2,4th quarter,6:34.0,Lamar Odom,LAL,False,2-pointer,16,77-81,'HOU',trails
303,303,303,200905040LAL,28.7,20.3,4th quarter,6:02.0,Kobe Bryant,LAL,False,2-pointer,16,77-83,'HOU',trails
304,304,304,200905040LAL,24.0,5.0,4th quarter,5:00.0,Pau Gasol,LAL,True,2-pointer,0,79-85,'HOU',trails
305,305,305,200905040LAL,31.0,22.0,4th quarter,4:17.0,Kobe Bryant,LAL,False,2-pointer,18,79-85,'HOU',trails
306,306,306,200905040LAL,37.3,28.0,4th quarter,3:41.0,Trevor Ariza,LAL,False,3-pointer,27,79-85,'HOU',trails
307,307,307,200905040LAL,25.0,8.6,4th quarter,3:38.0,Lamar Odom,LAL,True,2-pointer,4,81-85,'HOU',trails
308,308,308,200905040LAL,-0.6,7.6,4th quarter,2:53.0,Derek Fisher,LAL,False,3-pointer,25,81-87,'HOU',trails
309,309,309,200905040LAL,35.1,28.8,4th quarter,2:07.0,Trevor Ariza,LAL,False,3-pointer,26,81-89,'HOU',trails
310,310,310,200905040LAL,35.4,30.7,4th quarter,2:02.0,Kobe Bryant,LAL,False,3-pointer,28,81-91,'HOU',trails
311,311,311,200905040LAL,24.0,5.0,4th quarter,1:58.0,Pau Gasol,LAL,True,2-pointer,0,83-91,'HOU',trails
312,312,312,200905040LAL,25.0,29.9,4th quarter,0:48.9,Derek Fisher,LAL,False,3-pointer,25,86-95,'HOU',trails
313,313,313,200905040LAL,24.0,5.0,4th quarter,0:42.1,Kobe Bryant,LAL,True,2-pointer,0,88-95,'HOU',trails
314,314,314,200905040LAL,24.0,5.0,4th quarter,0:33.4,Pau Gasol,LAL,True,2-pointer,0,90-96,'HOU',trails
315,315,315,200905040LAL,24.0,5.0,4th quarter,0:18.5,Kobe Bryant,LAL,True,2-pointer,0,92-98,'HOU',trails
316,316,316,200905040LAL,4.1,22.6,4th quarter,0:11.9,Sasha Vujačić,LAL,False,3-pointer,27,92-100,'HOU',trails
