,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200503190MIA,44.9,21.1,4th quarter,7:42.0,Stephon Marbury,NYK,True,3-pointer,26,69-81,'NYK',trails
410,410,410,200503190MIA,9.2,18.8,4th quarter,6:56.0,Stephon Marbury,NYK,True,2-pointer,20,72-82,'NYK',trails
411,411,411,200503190MIA,41.9,22.9,4th quarter,6:29.0,Stephon Marbury,NYK,False,3-pointer,25,72-82,'NYK',trails
412,412,412,200503190MIA,6.1,12.7,4th quarter,5:56.0,Kurt Thomas,NYK,False,2-pointer,19,72-84,'NYK',trails
413,413,413,200503190MIA,19.9,6.7,4th quarter,5:38.0,Stephon Marbury,NYK,True,2-pointer,4,74-84,'NYK',trails
414,414,414,200503190MIA,11.0,18.7,4th quarter,4:47.0,Kurt Thomas,NYK,False,2-pointer,19,74-86,'NYK',trails
415,415,415,200503190MIA,6.1,21.0,4th quarter,4:21.0,Stephon Marbury,NYK,False,3-pointer,24,74-86,'NYK',trails
416,416,416,200503190MIA,43.2,21.0,4th quarter,4:16.0,Jamal Crawford,NYK,False,3-pointer,25,74-86,'NYK',trails
417,417,417,200503190MIA,38.6,18.2,4th quarter,3:48.0,Mike Sweetney,NYK,False,2-pointer,20,74-86,'NYK',trails
418,418,418,200503190MIA,33.2,18.5,4th quarter,2:46.0,Stephon Marbury,NYK,True,2-pointer,16,76-90,'NYK',trails
419,419,419,200503190MIA,24.0,5.0,4th quarter,1:21.0,Kurt Thomas,NYK,True,2-pointer,0,80-95,'NYK',trails
420,420,420,200503190MIA,24.0,5.0,4th quarter,0:53.9,Stephon Marbury,NYK,False,2-pointer,0,80-97,'NYK',trails
421,421,421,200503190MIA,47.5,10.9,4th quarter,0:27.9,Tim Thomas,NYK,False,3-pointer,24,80-97,'NYK',trails
422,422,422,200503190MIA,24.0,5.0,4th quarter,0:18.9,Jamal Crawford,NYK,True,2-pointer,0,82-97,'NYK',trails
423,423,423,200503190MIA,17.9,8.1,1st quarter,11:39.0,Dwyane Wade,MIA,False,2-pointer,7,0-0,'NYK',tied
424,424,424,200503190MIA,25.3,12.6,1st quarter,11:08.0,Shaquille O'Neal,MIA,False,2-pointer,8,0-2,'NYK',trails
425,425,425,200503190MIA,5.4,21.4,1st quarter,10:34.0,Damon Jones,MIA,False,3-pointer,25,0-5,'NYK',trails
426,426,426,200503190MIA,30.2,4.7,1st quarter,10:13.0,Eddie Jones,MIA,True,2-pointer,6,2-5,'NYK',trails
427,427,427,200503190MIA,27.3,8.0,1st quarter,9:35.0,Shaquille O'Neal,MIA,False,2-pointer,4,2-5,'NYK',trails
428,428,428,200503190MIA,24.0,5.0,1st quarter,8:25.0,Dwyane Wade,MIA,True,2-pointer,0,4-10,'NYK',trails
429,429,429,200503190MIA,47.3,4.7,1st quarter,8:06.0,Damon Jones,MIA,False,3-pointer,23,4-10,'NYK',trails
430,430,430,200503190MIA,17.4,15.5,1st quarter,7:38.0,Dwyane Wade,MIA,False,2-pointer,12,4-13,'NYK',trails
431,431,431,200503190MIA,24.0,5.0,1st quarter,7:18.0,Eddie Jones,MIA,True,2-pointer,0,6-13,'NYK',trails
432,432,432,200503190MIA,40.4,15.7,1st quarter,6:46.0,Eddie Jones,MIA,True,2-pointer,20,8-15,'NYK',trails
433,433,433,200503190MIA,5.6,21.8,1st quarter,6:03.0,Eddie Jones,MIA,True,3-pointer,25,11-15,'NYK',trails
434,434,434,200503190MIA,25.0,22.3,1st quarter,5:33.0,Udonis Haslem,MIA,False,2-pointer,17,11-15,'NYK',trails
435,435,435,200503190MIA,21.1,5.5,1st quarter,4:51.0,Shaquille O'Neal,MIA,False,2-pointer,3,12-15,'NYK',trails
436,436,436,200503190MIA,24.0,5.0,1st quarter,4:47.0,Udonis Haslem,MIA,False,2-pointer,0,12-15,'NYK',trails
437,437,437,200503190MIA,24.0,5.0,1st quarter,4:44.0,Dwyane Wade,MIA,True,2-pointer,0,14-15,'NYK',trails
438,438,438,200503190MIA,35.7,8.3,1st quarter,4:12.0,Shaquille O'Neal,MIA,True,2-pointer,12,16-15,'NYK',leads
439,439,439,200503190MIA,24.0,5.0,1st quarter,3:50.0,Dwyane Wade,MIA,False,2-pointer,0,16-15,'NYK',leads
440,440,440,200503190MIA,24.0,5.0,1st quarter,2:44.0,Eddie Jones,MIA,True,2-pointer,0,18-19,'NYK',trails
441,441,441,200503190MIA,24.0,5.0,1st quarter,2:10.0,Shaquille O'Neal,MIA,True,2-pointer,0,20-19,'NYK',leads
442,442,442,200503190MIA,20.2,4.9,1st quarter,1:26.0,Shaquille O'Neal,MIA,True,2-pointer,4,22-21,'NYK',leads
443,443,443,200503190MIA,24.0,5.0,1st quarter,1:01.0,Shandon Anderson,MIA,False,2-pointer,0,22-21,'NYK',leads
444,444,444,200503190MIA,30.4,5.8,1st quarter,0:31.9,Shaquille O'Neal,MIA,False,2-pointer,6,22-21,'NYK',leads
445,445,445,200503190MIA,32.5,22.1,1st quarter,0:16.9,Dwyane Wade,MIA,False,2-pointer,19,22-21,'NYK',leads
446,446,446,200503190MIA,26.3,13.2,1st quarter,0:13.2,Shaquille O'Neal,MIA,False,2-pointer,9,22-21,'NYK',leads
447,447,447,200503190MIA,24.0,5.0,1st quarter,0:11.2,Shaquille O'Neal,MIA,True,2-pointer,0,24-21,'NYK',leads
448,448,448,200503190MIA,13.7,11.6,2nd quarter,11:23.0,Dwyane Wade,MIA,False,2-pointer,12,25-21,'NYK',leads
449,449,449,200503190MIA,48.1,4.9,2nd quarter,10:36.0,Shandon Anderson,MIA,False,3-pointer,24,25-23,'NYK',leads
450,450,450,200503190MIA,24.0,5.0,2nd quarter,9:56.0,Dwyane Wade,MIA,True,2-pointer,0,27-23,'NYK',leads
451,451,451,200503190MIA,5.1,12.1,2nd quarter,9:08.0,Dwyane Wade,MIA,True,2-pointer,20,31-25,'NYK',leads
452,452,452,200503190MIA,37.1,18.0,2nd quarter,8:38.0,Michael Doleac,MIA,True,2-pointer,18,33-25,'NYK',leads
453,453,453,200503190MIA,37.5,19.3,2nd quarter,8:12.0,Keyon Dooling,MIA,False,2-pointer,20,33-25,'NYK',leads
454,454,454,200503190MIA,40.3,5.0,2nd quarter,7:35.0,Keyon Dooling,MIA,False,2-pointer,16,33-25,'NYK',leads
455,455,455,200503190MIA,29.1,10.1,2nd quarter,6:13.0,Shandon Anderson,MIA,False,2-pointer,7,35-27,'NYK',leads
456,456,456,200503190MIA,24.0,5.0,2nd quarter,6:10.0,Christian Laettner,MIA,False,2-pointer,0,35-27,'NYK',leads
457,457,457,200503190MIA,24.0,5.0,2nd quarter,5:55.0,Keyon Dooling,MIA,True,2-pointer,0,37-27,'NYK',leads
458,458,458,200503190MIA,16.5,18.2,2nd quarter,5:19.0,Keyon Dooling,MIA,True,2-pointer,15,39-27,'NYK',leads
459,459,459,200503190MIA,17.9,9.6,2nd quarter,4:36.0,Shaquille O'Neal,MIA,True,2-pointer,8,41-27,'NYK',leads
460,460,460,200503190MIA,24.0,8.6,2nd quarter,4:04.0,Shaquille O'Neal,MIA,True,2-pointer,4,43-27,'NYK',leads
461,461,461,200503190MIA,25.1,9.9,2nd quarter,3:30.0,Shaquille O'Neal,MIA,True,2-pointer,5,45-27,'NYK',leads
462,462,462,200503190MIA,24.0,5.0,2nd quarter,2:48.0,Shaquille O'Neal,MIA,True,2-pointer,0,47-29,'NYK',leads
463,463,463,200503190MIA,15.5,5.8,2nd quarter,2:14.0,Shaquille O'Neal,MIA,False,2-pointer,9,47-31,'NYK',leads
464,464,464,200503190MIA,24.0,5.0,2nd quarter,1:58.0,Eddie Jones,MIA,False,2-pointer,0,47-31,'NYK',leads
465,465,465,200503190MIA,24.0,5.0,2nd quarter,1:56.0,Shandon Anderson,MIA,False,2-pointer,0,47-31,'NYK',leads
466,466,466,200503190MIA,31.1,19.0,2nd quarter,0:04.9,Dwyane Wade,MIA,False,2-pointer,16,49-34,'NYK',leads
467,467,467,200503190MIA,24.0,5.0,2nd quarter,0:01.7,Udonis Haslem,MIA,True,2-pointer,0,51-34,'NYK',leads
468,468,468,200503190MIA,24.0,5.0,3rd quarter,11:27.0,Eddie Jones,MIA,False,2-pointer,0,51-36,'NYK',leads
469,469,469,200503190MIA,24.0,5.0,3rd quarter,11:25.0,Shaquille O'Neal,MIA,False,2-pointer,0,51-36,'NYK',leads
470,470,470,200503190MIA,19.1,22.9,3rd quarter,10:43.0,Dwyane Wade,MIA,True,2-pointer,19,53-38,'NYK',leads
471,471,471,200503190MIA,33.0,13.1,3rd quarter,10:11.0,Udonis Haslem,MIA,False,2-pointer,12,53-40,'NYK',leads
472,472,472,200503190MIA,24.0,5.0,3rd quarter,9:13.0,Shaquille O'Neal,MIA,True,2-pointer,0,55-42,'NYK',leads
473,473,473,200503190MIA,8.7,24.6,3rd quarter,8:13.0,Damon Jones,MIA,False,3-pointer,25,55-44,'NYK',leads
474,474,474,200503190MIA,20.4,28.8,3rd quarter,7:44.0,Eddie Jones,MIA,False,3-pointer,24,55-46,'NYK',leads
475,475,475,200503190MIA,21.2,13.6,3rd quarter,7:40.0,Shaquille O'Neal,MIA,False,2-pointer,9,55-46,'NYK',leads
476,476,476,200503190MIA,24.0,5.0,3rd quarter,7:06.0,Dwyane Wade,MIA,True,2-pointer,0,57-48,'NYK',leads
477,477,477,200503190MIA,3.0,17.8,3rd quarter,6:40.0,Eddie Jones,MIA,False,3-pointer,25,58-48,'NYK',leads
478,478,478,200503190MIA,24.0,5.0,3rd quarter,6:26.0,Dwyane Wade,MIA,True,2-pointer,0,60-48,'NYK',leads
479,479,479,200503190MIA,9.9,24.2,3rd quarter,5:03.0,Damon Jones,MIA,False,3-pointer,24,61-49,'NYK',leads
480,480,480,200503190MIA,24.0,5.0,3rd quarter,4:34.0,Dwyane Wade,MIA,True,2-pointer,0,63-49,'NYK',leads
481,481,481,200503190MIA,6.1,22.1,3rd quarter,2:42.0,Keyon Dooling,MIA,False,3-pointer,25,65-57,'NYK',leads
482,482,482,200503190MIA,31.9,5.0,3rd quarter,2:12.0,Dwyane Wade,MIA,True,2-pointer,8,67-58,'NYK',leads
483,483,483,200503190MIA,19.6,6.0,3rd quarter,1:43.0,Shaquille O'Neal,MIA,True,2-pointer,5,69-58,'NYK',leads
484,484,484,200503190MIA,33.4,11.9,3rd quarter,0:57.7,Dwyane Wade,MIA,True,2-pointer,12,71-60,'NYK',leads
485,485,485,200503190MIA,6.6,18.8,3rd quarter,0:04.0,Keyon Dooling,MIA,False,2-pointer,22,73-63,'NYK',leads
486,486,486,200503190MIA,12.2,17.7,4th quarter,11:47.0,Michael Doleac,MIA,False,2-pointer,17,73-63,'NYK',leads
487,487,487,200503190MIA,13.2,15.2,4th quarter,11:14.0,Dwyane Wade,MIA,False,2-pointer,15,73-63,'NYK',leads
488,488,488,200503190MIA,37.8,19.0,4th quarter,9:27.0,Dwyane Wade,MIA,False,2-pointer,20,75-66,'NYK',leads
489,489,489,200503190MIA,24.0,5.0,4th quarter,9:20.0,Dwyane Wade,MIA,True,2-pointer,0,77-66,'NYK',leads
490,490,490,200503190MIA,20.1,8.1,4th quarter,8:42.0,Dwyane Wade,MIA,True,2-pointer,5,79-66,'NYK',leads
491,491,491,200503190MIA,16.3,18.3,4th quarter,8:09.0,Michael Doleac,MIA,True,2-pointer,15,81-66,'NYK',leads
492,492,492,200503190MIA,8.1,15.2,4th quarter,7:17.0,Keyon Dooling,MIA,False,2-pointer,19,81-69,'NYK',leads
493,493,493,200503190MIA,10.2,9.9,4th quarter,6:38.0,Dwyane Wade,MIA,False,2-pointer,15,82-72,'NYK',leads
494,494,494,200503190MIA,23.2,13.6,4th quarter,6:10.0,Shaquille O'Neal,MIA,True,2-pointer,9,84-72,'NYK',leads
495,495,495,200503190MIA,26.6,11.1,4th quarter,5:14.0,Shaquille O'Neal,MIA,False,2-pointer,7,84-74,'NYK',leads
496,496,496,200503190MIA,19.6,10.1,4th quarter,5:01.0,Shaquille O'Neal,MIA,True,2-pointer,7,86-74,'NYK',leads
497,497,497,200503190MIA,6.8,22.8,4th quarter,4:29.0,Damon Jones,MIA,False,3-pointer,25,86-74,'NYK',leads
498,498,498,200503190MIA,20.6,6.8,4th quarter,4:02.0,Shandon Anderson,MIA,False,2-pointer,4,86-74,'NYK',leads
499,499,499,200503190MIA,24.0,5.0,4th quarter,2:58.0,Eddie Jones,MIA,True,2-pointer,0,90-74,'NYK',leads
500,500,500,200503190MIA,1.0,6.5,4th quarter,2:04.0,Damon Jones,MIA,False,3-pointer,23,92-76,'NYK',leads
501,501,501,200503190MIA,0.8,7.0,4th quarter,1:59.0,Damon Jones,MIA,True,3-pointer,23,95-76,'NYK',leads
502,502,502,200503190MIA,24.0,5.0,4th quarter,1:01.0,Alonzo Mourning,MIA,True,2-pointer,0,97-80,'NYK',leads
503,503,503,200503190NOH,18.9,5.5,1st quarter,11:28.0,Antoine Walker,BOS,False,2-pointer,5,0-0,'NOH',tied
504,504,504,200503190NOH,24.0,5.0,1st quarter,11:05.0,Gary Payton,BOS,True,2-pointer,0,2-2,'NOH',tied
505,505,505,200503190NOH,6.8,8.8,1st quarter,10:37.0,Paul Pierce,BOS,True,2-pointer,18,4-2,'NOH',leads
506,506,506,200503190NOH,24.0,5.0,1st quarter,9:46.0,Raef LaFrentz,BOS,True,2-pointer,0,6-6,'NOH',tied
507,507,507,200503190NOH,24.0,5.0,1st quarter,9:03.0,Paul Pierce,BOS,True,2-pointer,0,8-6,'NOH',leads
508,508,508,200503190NOH,27.9,9.0,1st quarter,8:36.0,Tony Allen,BOS,False,2-pointer,6,8-8,'NOH',tied
509,509,509,200503190NOH,20.7,21.1,1st quarter,7:47.0,Paul Pierce,BOS,True,2-pointer,16,10-10,'NOH',tied
510,510,510,200503190NOH,24.0,5.0,1st quarter,7:13.0,Tony Allen,BOS,True,2-pointer,0,12-12,'NOH',tied
511,511,511,200503190NOH,24.0,5.0,1st quarter,6:07.0,Tony Allen,BOS,False,2-pointer,0,14-16,'NOH',trails
512,512,512,200503190NOH,23.8,9.9,1st quarter,5:25.0,Antoine Walker,BOS,False,2-pointer,5,14-18,'NOH',trails
513,513,513,200503190NOH,24.0,5.0,1st quarter,5:22.0,Tony Allen,BOS,False,2-pointer,0,14-18,'NOH',trails
514,514,514,200503190NOH,24.0,5.0,1st quarter,5:19.0,Tony Allen,BOS,True,2-pointer,0,16-18,'NOH',trails
515,515,515,200503190NOH,24.0,10.6,1st quarter,4:18.0,Antoine Walker,BOS,True,2-pointer,6,20-21,'NOH',trails
516,516,516,200503190NOH,24.0,5.0,1st quarter,3:44.0,Paul Pierce,BOS,False,2-pointer,0,20-21,'NOH',trails
517,517,517,200503190NOH,37.0,26.5,1st quarter,2:37.0,Antoine Walker,BOS,False,3-pointer,25,20-25,'NOH',trails
518,518,518,200503190NOH,46.2,14.2,1st quarter,2:14.0,Ricky Davis,BOS,True,3-pointer,24,23-25,'NOH',trails
519,519,519,200503190NOH,47.5,4.7,1st quarter,1:21.0,Raef LaFrentz,BOS,False,3-pointer,24,23-28,'NOH',trails
520,520,520,200503190NOH,23.8,10.6,1st quarter,0:57.9,Ricky Davis,BOS,False,2-pointer,6,23-31,'NOH',trails
521,521,521,200503190NOH,24.0,5.0,1st quarter,0:38.4,Raef LaFrentz,BOS,True,2-pointer,0,25-31,'NOH',trails
522,522,522,200503190NOH,24.0,5.0,1st quarter,0:03.1,Marcus Banks,BOS,False,2-pointer,0,26-33,'NOH',trails
523,523,523,200503190NOH,41.2,5.8,2nd quarter,11:46.0,Mark Blount,BOS,True,2-pointer,17,28-33,'NOH',trails
524,524,524,200503190NOH,24.0,5.0,2nd quarter,11:18.0,Ricky Davis,BOS,True,2-pointer,0,30-33,'NOH',trails
525,525,525,200503190NOH,29.4,8.5,2nd quarter,9:55.0,Al Jefferson,BOS,False,2-pointer,6,30-35,'NOH',trails
526,526,526,200503190NOH,25.6,6.3,2nd quarter,9:53.0,Al Jefferson,BOS,False,2-pointer,2,30-35,'NOH',trails
527,527,527,200503190NOH,29.1,6.0,2nd quarter,9:51.0,Mark Blount,BOS,False,2-pointer,5,30-35,'NOH',trails
528,528,528,200503190NOH,24.0,5.0,2nd quarter,9:26.0,Ricky Davis,BOS,False,2-pointer,0,30-35,'NOH',trails
529,529,529,200503190NOH,24.0,5.0,2nd quarter,8:59.0,Tony Allen,BOS,False,2-pointer,0,30-38,'NOH',trails
530,530,530,200503190NOH,24.0,5.0,2nd quarter,8:57.0,Al Jefferson,BOS,True,2-pointer,0,32-38,'NOH',trails
531,531,531,200503190NOH,38.6,24.9,2nd quarter,8:15.0,Ricky Davis,BOS,True,3-pointer,25,35-38,'NOH',trails
532,532,532,200503190NOH,8.1,24.7,2nd quarter,6:57.0,Delonte West,BOS,True,3-pointer,25,39-40,'NOH',trails
533,533,533,200503190NOH,-0.1,3.6,2nd quarter,6:16.0,Antoine Walker,BOS,False,3-pointer,24,39-42,'NOH',trails
534,534,534,200503190NOH,24.0,5.0,2nd quarter,5:51.0,Antoine Walker,BOS,True,2-pointer,0,41-42,'NOH',trails
535,535,535,200503190NOH,11.5,27.0,2nd quarter,5:24.0,Delonte West,BOS,True,3-pointer,25,44-42,'NOH',leads
536,536,536,200503190NOH,17.4,11.3,2nd quarter,4:57.0,Ricky Davis,BOS,False,2-pointer,9,44-42,'NOH',leads
537,537,537,200503190NOH,8.4,10.1,2nd quarter,4:07.0,Antoine Walker,BOS,True,2-pointer,16,46-42,'NOH',leads
538,538,538,200503190NOH,10.9,25.7,2nd quarter,2:55.0,Ricky Davis,BOS,True,3-pointer,25,51-46,'NOH',leads
539,539,539,200503190NOH,24.0,5.0,2nd quarter,2:27.0,Gary Payton,BOS,True,2-pointer,0,53-48,'NOH',leads
540,540,540,200503190NOH,45.7,17.3,2nd quarter,0:51.6,Ricky Davis,BOS,True,3-pointer,25,60-55,'NOH',leads
541,541,541,200503190NOH,5.3,22.3,2nd quarter,0:21.8,Gary Payton,BOS,True,3-pointer,25,63-57,'NOH',leads
542,542,542,200503190NOH,7.2,4.7,3rd quarter,11:45.0,Paul Pierce,BOS,False,2-pointer,17,63-57,'NOH',leads
543,543,543,200503190NOH,23.7,15.5,3rd quarter,11:07.0,Antoine Walker,BOS,True,2-pointer,11,65-57,'NOH',leads
544,544,544,200503190NOH,9.2,8.3,3rd quarter,10:28.0,Raef LaFrentz,BOS,False,2-pointer,15,65-59,'NOH',leads
545,545,545,200503190NOH,24.0,5.0,3rd quarter,9:58.0,Paul Pierce,BOS,True,2-pointer,0,67-61,'NOH',leads
546,546,546,200503190NOH,24.0,5.0,3rd quarter,9:38.0,Gary Payton,BOS,True,2-pointer,0,69-61,'NOH',leads
547,547,547,200503190NOH,16.8,9.5,3rd quarter,9:10.0,Antoine Walker,BOS,True,2-pointer,8,71-61,'NOH',leads
548,548,548,200503190NOH,24.0,5.0,3rd quarter,8:39.0,Gary Payton,BOS,False,2-pointer,0,71-63,'NOH',leads
549,549,549,200503190NOH,4.9,22.1,3rd quarter,8:10.0,Paul Pierce,BOS,False,3-pointer,26,71-63,'NOH',leads
550,550,550,200503190NOH,24.0,5.0,3rd quarter,7:04.0,Tony Allen,BOS,False,2-pointer,0,73-65,'NOH',leads
551,551,551,200503190NOH,24.0,5.0,3rd quarter,6:42.0,Tony Allen,BOS,True,2-pointer,0,75-65,'NOH',leads
552,552,552,200503190NOH,22.0,22.6,3rd quarter,6:06.0,Antoine Walker,BOS,False,2-pointer,18,75-65,'NOH',leads
553,553,553,200503190NOH,7.9,4.4,3rd quarter,5:03.0,Gary Payton,BOS,True,2-pointer,16,79-67,'NOH',leads
554,554,554,200503190NOH,24.0,5.0,3rd quarter,4:49.0,Tony Allen,BOS,True,2-pointer,0,81-67,'NOH',leads
555,555,555,200503190NOH,32.5,25.4,3rd quarter,4:09.0,Paul Pierce,BOS,True,2-pointer,22,83-67,'NOH',leads
556,556,556,200503190NOH,27.8,10.1,3rd quarter,3:29.0,Paul Pierce,BOS,True,2-pointer,6,85-67,'NOH',leads
557,557,557,200503190NOH,8.7,23.9,3rd quarter,2:49.0,Paul Pierce,BOS,True,3-pointer,24,88-67,'NOH',leads
558,558,558,200503190NOH,46.2,5.2,3rd quarter,2:17.0,Ricky Davis,BOS,True,3-pointer,22,91-68,'NOH',leads
559,559,559,200503190NOH,20.7,28.8,3rd quarter,0:58.3,Antoine Walker,BOS,True,3-pointer,24,94-72,'NOH',leads
560,560,560,200503190NOH,19.4,8.8,3rd quarter,0:16.9,Antoine Walker,BOS,False,2-pointer,6,94-72,'NOH',leads
561,561,561,200503190NOH,7.2,25.1,3rd quarter,0:00.0,Ricky Davis,BOS,False,3-pointer,26,94-74,'NOH',leads
562,562,562,200503190NOH,39.1,7.5,4th quarter,11:25.0,Mark Blount,BOS,False,2-pointer,15,94-76,'NOH',leads
563,563,563,200503190NOH,2.5,17.8,4th quarter,10:17.0,Delonte West,BOS,False,3-pointer,25,94-76,'NOH',leads
564,564,564,200503190NOH,24.0,5.0,4th quarter,9:58.0,Mark Blount,BOS,False,2-pointer,0,94-76,'NOH',leads
565,565,565,200503190NOH,31.4,27.7,4th quarter,9:29.0,Ricky Davis,BOS,False,3-pointer,24,94-76,'NOH',leads
566,566,566,200503190NOH,7.7,7.3,4th quarter,8:58.0,Delonte West,BOS,False,2-pointer,16,94-78,'NOH',leads
567,567,567,200503190NOH,24.0,5.0,4th quarter,5:42.0,Antoine Walker,BOS,True,2-pointer,0,103-87,'NOH',leads
568,568,568,200503190NOH,24.0,5.0,4th quarter,5:07.0,Ricky Davis,BOS,False,2-pointer,0,104-90,'NOH',leads
569,569,569,200503190NOH,23.7,15.7,4th quarter,5:00.0,Paul Pierce,BOS,True,2-pointer,11,106-90,'NOH',leads
570,570,570,200503190NOH,24.0,5.0,4th quarter,4:25.0,Ricky Davis,BOS,True,2-pointer,0,108-90,'NOH',leads
571,571,571,200503190NOH,4.3,22.1,4th quarter,3:51.0,Ricky Davis,BOS,False,3-pointer,26,108-90,'NOH',leads
572,572,572,200503190NOH,16.8,7.5,4th quarter,2:53.0,Kendrick Perkins,BOS,False,2-pointer,8,108-92,'NOH',leads
573,573,573,200503190NOH,5.9,4.7,4th quarter,1:40.0,Al Jefferson,BOS,False,2-pointer,18,111-96,'NOH',leads
574,574,574,200503190NOH,24.0,5.0,4th quarter,0:31.0,Kendrick Perkins,BOS,True,2-pointer,0,113-98,'NOH',leads
575,575,575,200503190NOH,31.2,6.0,1st quarter,11:43.0,Jamaal Magloire,NOH,False,2-pointer,7,0-0,'NOH',tied
576,576,576,200503190NOH,24.0,5.0,1st quarter,11:16.0,J.R. Smith,NOH,True,2-pointer,0,2-0,'NOH',leads
577,577,577,200503190NOH,23.4,9.8,1st quarter,10:51.0,Jamaal Magloire,NOH,False,2-pointer,5,2-2,'NOH',tied
578,578,578,200503190NOH,40.1,6.5,1st quarter,10:26.0,Lee Nailon,NOH,True,2-pointer,16,4-4,'NOH',tied
579,579,579,200503190NOH,23.2,20.5,1st quarter,10:02.0,P.J. Brown,NOH,True,2-pointer,16,6-4,'NOH',leads
580,580,580,200503190NOH,6.8,5.3,1st quarter,9:13.0,Lee Nailon,NOH,False,2-pointer,17,6-6,'NOH',tied
581,581,581,200503190NOH,24.0,5.0,1st quarter,8:49.0,Lee Nailon,NOH,True,2-pointer,0,8-8,'NOH',tied
582,582,582,200503190NOH,24.0,5.0,1st quarter,8:14.0,Lee Nailon,NOH,True,2-pointer,0,10-8,'NOH',leads
583,583,583,200503190NOH,24.0,5.0,1st quarter,7:28.0,Jamaal Magloire,NOH,True,2-pointer,0,12-10,'NOH',leads
584,584,584,200503190NOH,24.0,5.0,1st quarter,6:53.0,Jamaal Magloire,NOH,False,2-pointer,0,12-12,'NOH',tied
585,585,585,200503190NOH,24.0,5.0,1st quarter,6:50.0,Jamaal Magloire,NOH,True,2-pointer,0,14-12,'NOH',leads
586,586,586,200503190NOH,24.0,5.0,1st quarter,6:28.0,Dan Dickau,NOH,True,2-pointer,0,16-14,'NOH',leads
587,587,587,200503190NOH,33.8,17.7,1st quarter,6:00.0,Lee Nailon,NOH,False,2-pointer,16,16-14,'NOH',leads
588,588,588,200503190NOH,24.0,5.0,1st quarter,5:47.0,P.J. Brown,NOH,True,2-pointer,0,18-14,'NOH',leads
589,589,589,200503190NOH,6.9,5.5,1st quarter,3:56.0,P.J. Brown,NOH,False,2-pointer,17,21-20,'NOH',leads
590,590,590,200503190NOH,24.0,5.0,1st quarter,3:35.0,Jackson Vroman,NOH,False,2-pointer,0,21-20,'NOH',leads
591,591,591,200503190NOH,24.0,5.0,1st quarter,3:26.0,Speedy Claxton,NOH,True,2-pointer,0,23-20,'NOH',leads
592,592,592,200503190NOH,24.0,5.0,1st quarter,3:08.0,Jackson Vroman,NOH,False,2-pointer,0,23-20,'NOH',leads
593,593,593,200503190NOH,24.0,5.0,1st quarter,2:58.0,J.R. Smith,NOH,True,2-pointer,0,25-20,'NOH',leads
594,594,594,200503190NOH,24.0,5.0,1st quarter,2:21.0,Jackson Vroman,NOH,False,2-pointer,0,25-20,'NOH',leads
595,595,595,200503190NOH,0.3,7.2,1st quarter,1:49.0,J.R. Smith,NOH,True,3-pointer,24,28-23,'NOH',leads
596,596,596,200503190NOH,0.5,9.6,1st quarter,1:11.0,Boštjan Nachbar,NOH,True,3-pointer,24,31-23,'NOH',leads
597,597,597,200503190NOH,24.0,5.0,1st quarter,0:49.9,Speedy Claxton,NOH,False,2-pointer,0,31-23,'NOH',leads
598,598,598,200503190NOH,24.0,5.0,1st quarter,0:47.9,Jackson Vroman,NOH,False,2-pointer,0,31-23,'NOH',leads
599,599,599,200503190NOH,13.7,16.2,1st quarter,0:22.0,Boštjan Nachbar,NOH,True,2-pointer,15,33-26,'NOH',leads
600,600,600,200503190NOH,24.0,5.0,2nd quarter,11:06.0,Jamaal Magloire,NOH,True,2-pointer,0,35-30,'NOH',leads
601,601,601,200503190NOH,36.4,5.0,2nd quarter,10:32.0,Jamaal Magloire,NOH,False,2-pointer,12,35-30,'NOH',leads
602,602,602,200503190NOH,46.5,5.2,2nd quarter,9:38.0,Casey Jacobsen,NOH,False,3-pointer,23,35-30,'NOH',leads
603,603,603,200503190NOH,41.4,21.8,2nd quarter,9:13.0,Boštjan Nachbar,NOH,True,3-pointer,24,38-30,'NOH',leads
604,604,604,200503190NOH,26.5,15.7,2nd quarter,7:51.0,Jackson Vroman,NOH,False,2-pointer,11,38-35,'NOH',leads
605,605,605,200503190NOH,24.0,5.0,2nd quarter,7:10.0,Jackson Vroman,NOH,True,2-pointer,0,40-36,'NOH',leads
606,606,606,200503190NOH,24.0,6.7,2nd quarter,6:05.0,Jamaal Magloire,NOH,False,2-pointer,2,42-39,'NOH',leads
607,607,607,200503190NOH,31.5,6.2,2nd quarter,5:05.0,Jamaal Magloire,NOH,False,2-pointer,8,42-44,'NOH',trails
608,608,608,200503190NOH,35.7,27.5,2nd quarter,4:31.0,J.R. Smith,NOH,False,3-pointer,25,42-44,'NOH',trails
609,609,609,200503190NOH,24.0,5.0,2nd quarter,3:49.0,J.R. Smith,NOH,False,2-pointer,0,42-46,'NOH',trails
610,610,610,200503190NOH,24.0,5.0,2nd quarter,3:48.0,Jamaal Magloire,NOH,True,2-pointer,0,44-46,'NOH',trails
611,611,611,200503190NOH,38.8,21.3,2nd quarter,3:06.0,Dan Dickau,NOH,True,2-pointer,22,46-48,'NOH',trails
612,612,612,200503190NOH,32.4,7.8,2nd quarter,2:38.0,P.J. Brown,NOH,True,2-pointer,9,48-51,'NOH',trails
