,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201205070UTA,22.4,5.1,3rd quarter,7:56.0,Tony Parker,SAS,True,2-pointer,2,58-46,'SAS',leads
207,207,207,201205070UTA,3.3,3.6,3rd quarter,7:07.0,Tony Parker,SAS,False,2-pointer,21,59-46,'SAS',leads
208,208,208,201205070UTA,23.3,10.2,3rd quarter,6:50.0,Tony Parker,SAS,False,2-pointer,5,59-46,'SAS',leads
209,209,209,201205070UTA,30.5,12.5,3rd quarter,6:18.0,Tony Parker,SAS,True,2-pointer,10,61-48,'SAS',leads
210,210,210,201205070UTA,31.7,20.9,3rd quarter,5:52.0,Tony Parker,SAS,False,2-pointer,18,61-50,'SAS',leads
211,211,211,201205070UTA,21.0,5.1,3rd quarter,5:22.0,Stephen Jackson,SAS,False,2-pointer,3,61-52,'SAS',leads
212,212,212,201205070UTA,29.8,21.2,3rd quarter,4:54.0,Tim Duncan,SAS,False,2-pointer,17,61-52,'SAS',leads
213,213,213,201205070UTA,25.8,6.4,3rd quarter,3:58.0,Tony Parker,SAS,False,2-pointer,2,61-56,'SAS',leads
214,214,214,201205070UTA,29.0,29.2,3rd quarter,2:13.0,Matt Bonner,SAS,False,3-pointer,25,62-58,'SAS',leads
215,215,215,201205070UTA,19.9,29.7,3rd quarter,1:42.0,Manu Ginóbili,SAS,True,3-pointer,25,65-58,'SAS',leads
216,216,216,201205070UTA,0.9,4.2,3rd quarter,1:00.0,Manu Ginóbili,SAS,True,3-pointer,23,68-58,'SAS',leads
217,217,217,201205070UTA,29.0,28.3,3rd quarter,0:07.9,Manu Ginóbili,SAS,False,3-pointer,24,68-58,'SAS',leads
218,218,218,201205070UTA,3.9,19.2,4th quarter,11:33.0,Gary Neal,SAS,False,3-pointer,25,68-58,'SAS',leads
219,219,219,201205070UTA,22.9,7.5,4th quarter,10:45.0,Manu Ginóbili,SAS,False,2-pointer,3,68-58,'SAS',leads
220,220,220,201205070UTA,4.7,19.8,4th quarter,9:47.0,Manu Ginóbili,SAS,True,3-pointer,24,72-58,'SAS',leads
221,221,221,201205070UTA,25.0,7.0,4th quarter,9:02.0,Tiago Splitter,SAS,True,2-pointer,2,74-58,'SAS',leads
222,222,222,201205070UTA,21.7,5.1,4th quarter,8:32.0,Tiago Splitter,SAS,True,2-pointer,2,76-58,'SAS',leads
223,223,223,201205070UTA,32.8,7.3,4th quarter,7:57.0,Tiago Splitter,SAS,False,2-pointer,9,76-58,'SAS',leads
224,224,224,201205070UTA,26.4,29.6,4th quarter,6:17.0,Gary Neal,SAS,True,3-pointer,25,81-60,'SAS',leads
225,225,225,201205070UTA,46.6,9.7,4th quarter,4:44.0,Kawhi Leonard,SAS,False,3-pointer,23,81-66,'SAS',leads
226,226,226,201205070UTA,28.5,10.5,4th quarter,4:05.0,Kawhi Leonard,SAS,False,2-pointer,7,81-68,'SAS',leads
227,227,227,201205070UTA,0.8,4.7,4th quarter,3:23.0,Manu Ginóbili,SAS,False,3-pointer,23,83-69,'SAS',leads
228,228,228,201205070UTA,16.9,19.3,4th quarter,1:59.0,Manu Ginóbili,SAS,False,2-pointer,16,83-73,'SAS',leads
229,229,229,201205070UTA,0.5,6.5,4th quarter,1:00.0,Stephen Jackson,SAS,False,3-pointer,24,83-77,'SAS',leads
230,230,230,201205070UTA,27.9,5.9,4th quarter,0:28.9,Tony Parker,SAS,False,2-pointer,4,83-79,'SAS',leads
231,231,231,201205070UTA,21.4,6.2,4th quarter,0:18.9,Manu Ginóbili,SAS,True,2-pointer,3,85-79,'SAS',leads
232,232,232,201205070UTA,23.3,26.4,1st quarter,11:46.0,Gordon Hayward,UTA,False,2-pointer,21,0-0,'SAS',tied
233,233,233,201205070UTA,40.0,4.7,1st quarter,11:09.0,Paul Millsap,UTA,True,2-pointer,16,2-2,'SAS',tied
234,234,234,201205070UTA,32.9,5.0,1st quarter,10:31.0,Gordon Hayward,UTA,False,2-pointer,9,2-5,'SAS',trails
235,235,235,201205070UTA,11.2,21.4,1st quarter,9:39.0,Devin Harris,UTA,False,2-pointer,21,2-7,'SAS',trails
236,236,236,201205070UTA,32.6,26.4,1st quarter,9:08.0,Gordon Hayward,UTA,False,2-pointer,23,2-7,'SAS',trails
237,237,237,201205070UTA,6.9,8.7,1st quarter,8:53.0,Paul Millsap,UTA,False,2-pointer,18,2-7,'SAS',trails
238,238,238,201205070UTA,42.5,6.1,1st quarter,8:07.0,Paul Millsap,UTA,True,2-pointer,19,4-9,'SAS',trails
239,239,239,201205070UTA,41.9,11.9,1st quarter,7:40.0,Al Jefferson,UTA,False,2-pointer,19,4-9,'SAS',trails
240,240,240,201205070UTA,33.4,6.1,1st quarter,7:02.0,Devin Harris,UTA,True,2-pointer,9,6-11,'SAS',trails
241,241,241,201205070UTA,24.2,5.0,1st quarter,5:48.0,Derrick Favors,UTA,True,2-pointer,0,10-12,'SAS',trails
242,242,242,201205070UTA,21.6,6.2,1st quarter,5:06.0,Paul Millsap,UTA,False,2-pointer,3,10-15,'SAS',trails
243,243,243,201205070UTA,16.7,19.6,1st quarter,5:02.0,Al Jefferson,UTA,True,2-pointer,16,12-15,'SAS',trails
244,244,244,201205070UTA,22.4,5.9,1st quarter,4:24.0,Derrick Favors,UTA,True,2-pointer,2,14-15,'SAS',trails
245,245,245,201205070UTA,17.5,6.9,1st quarter,4:04.0,Paul Millsap,UTA,False,2-pointer,7,14-15,'SAS',trails
246,246,246,201205070UTA,25.3,6.5,1st quarter,4:01.0,Paul Millsap,UTA,False,2-pointer,2,14-15,'SAS',trails
247,247,247,201205070UTA,31.3,19.3,1st quarter,3:29.0,Devin Harris,UTA,True,2-pointer,16,16-15,'SAS',leads
248,248,248,201205070UTA,33.1,6.2,1st quarter,2:54.0,Al Jefferson,UTA,True,2-pointer,9,18-15,'SAS',leads
249,249,249,201205070UTA,22.9,23.3,1st quarter,1:39.0,Derrick Favors,UTA,False,2-pointer,18,19-17,'SAS',leads
250,250,250,201205070UTA,0.6,5.1,1st quarter,1:27.0,Devin Harris,UTA,False,3-pointer,23,19-17,'SAS',leads
251,251,251,201205070UTA,27.7,8.0,1st quarter,1:04.0,Derrick Favors,UTA,False,2-pointer,5,19-17,'SAS',leads
252,252,252,201205070UTA,14.7,5.1,1st quarter,0:17.9,Devin Harris,UTA,False,2-pointer,9,19-20,'SAS',trails
253,253,253,201205070UTA,35.8,17.6,2nd quarter,11:01.0,Josh Howard,UTA,False,2-pointer,17,20-24,'SAS',trails
254,254,254,201205070UTA,24.0,19.2,2nd quarter,10:14.0,Josh Howard,UTA,False,2-pointer,14,20-27,'SAS',trails
255,255,255,201205070UTA,20.2,13.8,2nd quarter,9:46.0,Jamaal Tinsley,UTA,True,2-pointer,10,22-27,'SAS',trails
256,256,256,201205070UTA,40.0,10.6,2nd quarter,9:07.0,Paul Millsap,UTA,False,2-pointer,17,22-30,'SAS',trails
257,257,257,201205070UTA,26.8,27.5,2nd quarter,8:54.0,Jamaal Tinsley,UTA,False,2-pointer,23,22-30,'SAS',trails
258,258,258,201205070UTA,22.9,8.3,2nd quarter,8:50.0,Paul Millsap,UTA,False,2-pointer,3,22-30,'SAS',trails
259,259,259,201205070UTA,26.0,8.4,2nd quarter,8:15.0,Alec Burks,UTA,False,2-pointer,4,22-32,'SAS',trails
260,260,260,201205070UTA,24.6,6.5,2nd quarter,7:23.0,Alec Burks,UTA,False,2-pointer,2,22-36,'SAS',trails
261,261,261,201205070UTA,24.4,6.1,2nd quarter,7:21.0,Paul Millsap,UTA,True,2-pointer,1,24-36,'SAS',trails
262,262,262,201205070UTA,24.0,8.3,2nd quarter,6:57.0,Enes Freedom,UTA,True,2-pointer,3,26-36,'SAS',trails
263,263,263,201205070UTA,44.1,11.1,2nd quarter,6:26.0,Alec Burks,UTA,False,2-pointer,21,26-36,'SAS',trails
264,264,264,201205070UTA,34.0,21.5,2nd quarter,5:49.0,Devin Harris,UTA,True,2-pointer,19,28-38,'SAS',trails
265,265,265,201205070UTA,35.3,18.5,2nd quarter,5:09.0,Al Jefferson,UTA,False,2-pointer,18,28-38,'SAS',trails
266,266,266,201205070UTA,16.5,20.9,2nd quarter,4:36.0,Al Jefferson,UTA,True,2-pointer,18,30-41,'SAS',trails
267,267,267,201205070UTA,26.1,6.5,2nd quarter,3:54.0,Alec Burks,UTA,False,2-pointer,3,30-41,'SAS',trails
268,268,268,201205070UTA,26.1,5.0,2nd quarter,3:35.0,Paul Millsap,UTA,True,2-pointer,2,32-42,'SAS',trails
269,269,269,201205070UTA,31.3,5.9,2nd quarter,2:37.0,Al Jefferson,UTA,True,2-pointer,7,34-43,'SAS',trails
270,270,270,201205070UTA,36.7,18.7,2nd quarter,1:08.0,Devin Harris,UTA,False,2-pointer,19,36-47,'SAS',trails
271,271,271,201205070UTA,14.7,4.7,2nd quarter,0:49.7,Devin Harris,UTA,True,2-pointer,9,38-47,'SAS',trails
272,272,272,201205070UTA,18.6,20.3,2nd quarter,0:34.3,Al Jefferson,UTA,True,2-pointer,16,40-47,'SAS',trails
273,273,273,201205070UTA,38.4,34.5,2nd quarter,0:00.3,Devin Harris,UTA,False,3-pointer,33,42-50,'SAS',trails
274,274,274,201205070UTA,25.3,6.2,3rd quarter,11:14.0,Derrick Favors,UTA,False,2-pointer,2,42-50,'SAS',trails
275,275,275,201205070UTA,25.3,7.0,3rd quarter,10:38.0,Gordon Hayward,UTA,False,2-pointer,2,42-50,'SAS',trails
276,276,276,201205070UTA,42.1,21.7,3rd quarter,9:51.0,Gordon Hayward,UTA,False,3-pointer,25,44-50,'SAS',trails
277,277,277,201205070UTA,24.7,7.6,3rd quarter,9:03.0,Al Jefferson,UTA,False,2-pointer,3,44-53,'SAS',trails
278,278,278,201205070UTA,26.4,6.2,3rd quarter,8:38.0,Gordon Hayward,UTA,False,2-pointer,3,44-53,'SAS',trails
279,279,279,201205070UTA,26.3,5.0,3rd quarter,8:35.0,Derrick Favors,UTA,True,2-pointer,2,46-53,'SAS',trails
280,280,280,201205070UTA,4.9,14.9,3rd quarter,8:01.0,Gordon Hayward,UTA,False,2-pointer,22,46-56,'SAS',trails
281,281,281,201205070UTA,21.4,7.6,3rd quarter,7:34.0,Derrick Favors,UTA,False,2-pointer,4,46-59,'SAS',trails
282,282,282,201205070UTA,21.9,10.8,3rd quarter,7:00.0,Devin Harris,UTA,False,2-pointer,6,46-59,'SAS',trails
283,283,283,201205070UTA,20.8,5.0,3rd quarter,6:04.0,Devin Harris,UTA,True,2-pointer,3,50-61,'SAS',trails
284,284,284,201205070UTA,24.1,22.0,3rd quarter,5:39.0,Al Jefferson,UTA,True,2-pointer,17,52-61,'SAS',trails
285,285,285,201205070UTA,23.3,20.6,3rd quarter,5:06.0,Al Jefferson,UTA,False,2-pointer,16,52-61,'SAS',trails
286,286,286,201205070UTA,14.7,7.5,3rd quarter,4:47.0,Al Jefferson,UTA,True,2-pointer,10,54-61,'SAS',trails
287,287,287,201205070UTA,15.0,21.0,3rd quarter,4:26.0,Devin Harris,UTA,False,2-pointer,18,54-61,'SAS',trails
288,288,288,201205070UTA,22.1,5.1,3rd quarter,4:13.0,Devin Harris,UTA,True,2-pointer,2,56-61,'SAS',trails
289,289,289,201205070UTA,36.7,26.1,3rd quarter,3:50.0,Devin Harris,UTA,False,3-pointer,25,56-61,'SAS',trails
290,290,290,201205070UTA,6.8,13.2,3rd quarter,3:18.0,Al Jefferson,UTA,True,2-pointer,19,58-61,'SAS',trails
291,291,291,201205070UTA,10.7,25.3,3rd quarter,2:30.0,DeMarre Carroll,UTA,False,3-pointer,24,58-62,'SAS',trails
292,292,292,201205070UTA,26.0,5.9,3rd quarter,2:29.0,Alec Burks,UTA,False,2-pointer,2,58-62,'SAS',trails
293,293,293,201205070UTA,10.4,4.7,3rd quarter,2:04.0,Paul Millsap,UTA,False,2-pointer,14,58-62,'SAS',trails
294,294,294,201205070UTA,21.9,29.2,3rd quarter,1:20.0,Alec Burks,UTA,False,3-pointer,24,58-65,'SAS',trails
295,295,295,201205070UTA,47.3,7.5,3rd quarter,0:36.9,Paul Millsap,UTA,False,3-pointer,23,58-68,'SAS',trails
296,296,296,201205070UTA,28.0,5.7,3rd quarter,0:31.5,Alec Burks,UTA,False,2-pointer,4,58-68,'SAS',trails
297,297,297,201205070UTA,29.0,13.5,4th quarter,11:44.0,Jamaal Tinsley,UTA,False,2-pointer,10,58-68,'SAS',trails
298,298,298,201205070UTA,24.3,5.1,4th quarter,11:37.0,Paul Millsap,UTA,False,2-pointer,0,58-68,'SAS',trails
299,299,299,201205070UTA,21.4,6.2,4th quarter,11:23.0,Alec Burks,UTA,False,2-pointer,3,58-68,'SAS',trails
300,300,300,201205070UTA,20.6,7.0,4th quarter,10:59.0,Paul Millsap,UTA,False,2-pointer,4,58-68,'SAS',trails
301,301,301,201205070UTA,31.8,28.6,4th quarter,10:52.0,Jamaal Tinsley,UTA,False,3-pointer,25,58-68,'SAS',trails
302,302,302,201205070UTA,22.4,6.4,4th quarter,10:36.0,Paul Millsap,UTA,False,2-pointer,2,58-68,'SAS',trails
303,303,303,201205070UTA,24.0,20.6,4th quarter,8:45.0,Devin Harris,UTA,False,2-pointer,16,58-74,'SAS',trails
304,304,304,201205070UTA,15.4,9.7,4th quarter,8:13.0,Al Jefferson,UTA,False,2-pointer,10,58-76,'SAS',trails
305,305,305,201205070UTA,10.6,15.8,4th quarter,7:09.0,Al Jefferson,UTA,True,2-pointer,17,60-76,'SAS',trails
306,306,306,201205070UTA,0.6,8.6,4th quarter,6:34.0,DeMarre Carroll,UTA,False,3-pointer,24,60-78,'SAS',trails
307,307,307,201205070UTA,10.6,18.4,4th quarter,5:46.0,Al Jefferson,UTA,True,2-pointer,19,62-81,'SAS',trails
308,308,308,201205070UTA,22.2,5.6,4th quarter,5:26.0,DeMarre Carroll,UTA,True,2-pointer,2,64-81,'SAS',trails
309,309,309,201205070UTA,21.3,5.3,4th quarter,5:07.0,DeMarre Carroll,UTA,True,2-pointer,3,66-81,'SAS',trails
310,310,310,201205070UTA,28.3,18.4,4th quarter,4:29.0,Derrick Favors,UTA,True,2-pointer,14,68-81,'SAS',trails
311,311,311,201205070UTA,24.7,5.3,4th quarter,3:14.0,Devin Harris,UTA,False,2-pointer,1,69-83,'SAS',trails
312,312,312,201205070UTA,22.1,3.6,4th quarter,3:00.0,Al Jefferson,UTA,True,2-pointer,2,71-83,'SAS',trails
313,313,313,201205070UTA,24.1,13.3,4th quarter,2:23.0,Al Jefferson,UTA,True,2-pointer,8,73-83,'SAS',trails
314,314,314,201205070UTA,43.5,20.6,4th quarter,0:50.9,Paul Millsap,UTA,False,3-pointer,25,77-83,'SAS',trails
315,315,315,201205070UTA,22.2,4.5,4th quarter,0:49.4,Al Jefferson,UTA,True,2-pointer,2,79-83,'SAS',trails
316,316,316,201205070UTA,14.0,27.8,4th quarter,0:07.9,Devin Harris,UTA,False,3-pointer,25,79-87,'SAS',trails
317,317,317,201205070UTA,31.2,27.8,4th quarter,0:03.9,Paul Millsap,UTA,False,3-pointer,24,79-87,'SAS',trails
318,318,318,201205070UTA,21.1,4.8,4th quarter,0:01.6,DeMarre Carroll,UTA,True,2-pointer,3,81-87,'SAS',trails
