,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201811160IND,23.8,4.2,1st quarter,1:47.0,Josh Richardson,MIA,True,2-pointer,1,24-15,'MIA',leads
204,204,204,201811160IND,25.3,29.8,1st quarter,1:25.0,Wayne Ellington,MIA,True,3-pointer,27,27-15,'MIA',leads
205,205,205,201811160IND,40.5,24.9,1st quarter,1:00.0,Kelly Olynyk,MIA,False,3-pointer,27,27-15,'MIA',leads
206,206,206,201811160IND,45.8,15.9,1st quarter,0:34.0,Wayne Ellington,MIA,False,3-pointer,25,27-15,'MIA',leads
207,207,207,201811160IND,29.8,11.8,1st quarter,0:06.0,Josh Richardson,MIA,False,2-pointer,10,27-18,'MIA',leads
208,208,208,201811160IND,23.8,4.7,2nd quarter,11:45.0,Bam Adebayo,MIA,False,2-pointer,1,27-18,'MIA',leads
209,209,209,201811160IND,25.3,29.6,2nd quarter,11:18.0,Wayne Ellington,MIA,False,3-pointer,26,27-20,'MIA',leads
210,210,210,201811160IND,29.3,20.8,2nd quarter,9:48.0,Tyler Johnson,MIA,True,2-pointer,18,29-26,'MIA',leads
211,211,211,201811160IND,11.7,26.4,2nd quarter,9:13.0,Kelly Olynyk,MIA,False,3-pointer,26,29-28,'MIA',leads
212,212,212,201811160IND,14.8,29.8,2nd quarter,8:35.0,Josh Richardson,MIA,False,3-pointer,28,29-28,'MIA',leads
213,213,213,201811160IND,0.7,2.3,2nd quarter,8:12.0,Tyler Johnson,MIA,True,3-pointer,23,32-28,'MIA',leads
214,214,214,201811160IND,42.9,23.9,2nd quarter,7:01.0,Wayne Ellington,MIA,False,3-pointer,28,32-34,'MIA',trails
215,215,215,201811160IND,24.8,5.2,2nd quarter,6:14.0,Kelly Olynyk,MIA,False,2-pointer,2,32-36,'MIA',trails
216,216,216,201811160IND,24.0,2.7,2nd quarter,6:11.0,Hassan Whiteside,MIA,False,2-pointer,1,32-36,'MIA',trails
217,217,217,201811160IND,24.0,2.7,2nd quarter,6:10.0,Hassan Whiteside,MIA,False,2-pointer,1,32-36,'MIA',trails
218,218,218,201811160IND,24.0,2.7,2nd quarter,6:09.0,Kelly Olynyk,MIA,False,2-pointer,1,32-36,'MIA',trails
219,219,219,201811160IND,36.9,27.8,2nd quarter,5:48.0,Goran Dragić,MIA,False,3-pointer,28,32-39,'MIA',trails
220,220,220,201811160IND,22.0,11.5,2nd quarter,4:33.0,Bam Adebayo,MIA,False,2-pointer,8,34-44,'MIA',trails
221,221,221,201811160IND,24.1,4.7,2nd quarter,4:11.0,Bam Adebayo,MIA,True,2-pointer,1,36-44,'MIA',trails
222,222,222,201811160IND,40.8,24.3,2nd quarter,3:49.0,Rodney McGruder,MIA,False,3-pointer,27,36-44,'MIA',trails
223,223,223,201811160IND,23.7,4.4,2nd quarter,3:27.0,Rodney McGruder,MIA,False,2-pointer,1,36-46,'MIA',trails
224,224,224,201811160IND,26.0,15.8,2nd quarter,3:21.0,Justise Winslow,MIA,True,2-pointer,13,39-46,'MIA',trails
225,225,225,201811160IND,23.3,15.5,2nd quarter,2:46.0,Goran Dragić,MIA,False,2-pointer,12,39-48,'MIA',trails
226,226,226,201811160IND,32.0,14.6,2nd quarter,2:25.0,Bam Adebayo,MIA,False,2-pointer,14,39-48,'MIA',trails
227,227,227,201811160IND,31.4,28.4,2nd quarter,1:54.0,Josh Richardson,MIA,True,3-pointer,26,42-50,'MIA',trails
228,228,228,201811160IND,39.8,27.3,2nd quarter,1:24.0,Justise Winslow,MIA,False,3-pointer,29,42-50,'MIA',trails
229,229,229,201811160IND,20.7,29.1,2nd quarter,0:34.0,Josh Richardson,MIA,False,3-pointer,26,43-50,'MIA',trails
230,230,230,201811160IND,24.7,3.6,3rd quarter,11:47.0,Goran Dragić,MIA,True,2-pointer,1,45-50,'MIA',trails
231,231,231,201811160IND,4.1,22.5,3rd quarter,11:13.0,Josh Richardson,MIA,False,3-pointer,28,45-50,'MIA',trails
232,232,232,201811160IND,21.7,11.8,3rd quarter,10:54.0,Hassan Whiteside,MIA,False,2-pointer,9,45-50,'MIA',trails
233,233,233,201811160IND,22.2,4.7,3rd quarter,10:47.0,Rodney McGruder,MIA,True,2-pointer,2,47-50,'MIA',trails
234,234,234,201811160IND,22.5,10.5,3rd quarter,10:03.0,Rodney McGruder,MIA,False,2-pointer,7,47-50,'MIA',trails
235,235,235,201811160IND,23.6,7.7,3rd quarter,10:01.0,Rodney McGruder,MIA,False,2-pointer,4,47-50,'MIA',trails
236,236,236,201811160IND,24.0,2.7,3rd quarter,9:57.0,Hassan Whiteside,MIA,False,2-pointer,1,47-50,'MIA',trails
237,237,237,201811160IND,24.3,1.7,3rd quarter,8:31.0,Justise Winslow,MIA,False,2-pointer,2,47-53,'MIA',trails
238,238,238,201811160IND,47.3,5.2,3rd quarter,8:05.0,Josh Richardson,MIA,True,3-pointer,23,50-56,'MIA',trails
239,239,239,201811160IND,25.1,8.2,3rd quarter,7:29.0,Rodney McGruder,MIA,False,2-pointer,5,50-58,'MIA',trails
240,240,240,201811160IND,24.0,2.7,3rd quarter,7:26.0,Hassan Whiteside,MIA,True,2-pointer,1,52-58,'MIA',trails
241,241,241,201811160IND,46.8,5.2,3rd quarter,6:03.0,Rodney McGruder,MIA,True,3-pointer,23,55-61,'MIA',trails
242,242,242,201811160IND,46.0,16.2,3rd quarter,5:36.0,Josh Richardson,MIA,True,3-pointer,26,58-61,'MIA',trails
243,243,243,201811160IND,24.1,4.6,3rd quarter,4:42.0,Hassan Whiteside,MIA,False,2-pointer,1,58-64,'MIA',trails
244,244,244,201811160IND,19.7,2.2,3rd quarter,4:22.0,Hassan Whiteside,MIA,False,2-pointer,4,58-64,'MIA',trails
245,245,245,201811160IND,32.9,28.7,3rd quarter,3:54.0,Justise Winslow,MIA,False,3-pointer,27,58-66,'MIA',trails
246,246,246,201811160IND,15.8,27.9,3rd quarter,2:14.0,Wayne Ellington,MIA,True,3-pointer,26,61-70,'MIA',trails
247,247,247,201811160IND,23.9,3.6,3rd quarter,1:49.0,Bam Adebayo,MIA,False,2-pointer,0,61-70,'MIA',trails
248,248,248,201811160IND,5.3,23.3,3rd quarter,1:24.0,Tyler Johnson,MIA,True,3-pointer,27,64-70,'MIA',trails
249,249,249,201811160IND,46.0,15.6,3rd quarter,1:05.0,Wayne Ellington,MIA,True,3-pointer,25,67-70,'MIA',trails
250,250,250,201811160IND,18.2,25.0,3rd quarter,0:31.0,Kelly Olynyk,MIA,False,2-pointer,23,67-70,'MIA',trails
251,251,251,201811160IND,24.8,3.8,4th quarter,11:26.0,Kelly Olynyk,MIA,False,2-pointer,1,67-72,'MIA',trails
252,252,252,201811160IND,24.0,2.7,4th quarter,11:23.0,Tyler Johnson,MIA,False,2-pointer,1,67-72,'MIA',trails
253,253,253,201811160IND,22.2,4.2,4th quarter,11:00.0,Bam Adebayo,MIA,True,2-pointer,2,69-72,'MIA',trails
254,254,254,201811160IND,7.1,17.5,4th quarter,10:21.0,Wayne Ellington,MIA,False,2-pointer,22,69-74,'MIA',trails
255,255,255,201811160IND,37.4,26.3,4th quarter,9:56.0,Wayne Ellington,MIA,False,3-pointer,27,69-77,'MIA',trails
256,256,256,201811160IND,24.6,4.7,4th quarter,9:11.0,Bam Adebayo,MIA,True,2-pointer,2,71-79,'MIA',trails
257,257,257,201811160IND,47.0,18.5,4th quarter,8:34.0,Tyler Johnson,MIA,False,3-pointer,28,71-81,'MIA',trails
258,258,258,201811160IND,0.9,7.0,4th quarter,8:06.0,Wayne Ellington,MIA,False,3-pointer,23,71-83,'MIA',trails
259,259,259,201811160IND,23.1,22.8,4th quarter,7:37.0,Tyler Johnson,MIA,False,2-pointer,20,71-86,'MIA',trails
260,260,260,201811160IND,11.9,3.8,4th quarter,7:33.0,Hassan Whiteside,MIA,False,2-pointer,12,71-86,'MIA',trails
261,261,261,201811160IND,16.0,7.8,4th quarter,7:02.0,Rodney McGruder,MIA,True,2-pointer,9,73-86,'MIA',trails
262,262,262,201811160IND,23.8,4.9,4th quarter,6:41.0,Goran Dragić,MIA,True,2-pointer,2,75-86,'MIA',trails
263,263,263,201811160IND,11.9,6.5,4th quarter,6:11.0,Goran Dragić,MIA,False,2-pointer,13,75-86,'MIA',trails
264,264,264,201811160IND,25.1,2.7,4th quarter,5:38.0,Rodney McGruder,MIA,True,2-pointer,1,77-88,'MIA',trails
265,265,265,201811160IND,39.4,25.1,4th quarter,4:56.0,Josh Richardson,MIA,True,3-pointer,27,80-90,'MIA',trails
266,266,266,201811160IND,34.0,28.2,4th quarter,4:26.0,Tyler Johnson,MIA,False,3-pointer,27,80-90,'MIA',trails
267,267,267,201811160IND,24.7,3.8,4th quarter,4:22.0,Hassan Whiteside,MIA,False,2-pointer,1,80-90,'MIA',trails
268,268,268,201811160IND,22.3,9.1,4th quarter,3:38.0,Tyler Johnson,MIA,False,2-pointer,6,82-90,'MIA',trails
269,269,269,201811160IND,3.8,3.2,4th quarter,2:51.0,Tyler Johnson,MIA,False,2-pointer,20,82-92,'MIA',trails
270,270,270,201811160IND,23.5,3.2,4th quarter,2:47.0,Hassan Whiteside,MIA,True,2-pointer,1,84-92,'MIA',trails
271,271,271,201811160IND,3.1,19.8,4th quarter,2:18.0,Goran Dragić,MIA,False,3-pointer,27,84-92,'MIA',trails
272,272,272,201811160IND,24.7,2.4,4th quarter,1:45.0,Josh Richardson,MIA,True,2-pointer,1,86-92,'MIA',trails
273,273,273,201811160IND,43.6,19.3,4th quarter,1:27.0,Josh Richardson,MIA,True,3-pointer,25,89-92,'MIA',trails
274,274,274,201811160IND,5.2,5.7,4th quarter,0:55.0,Tyler Johnson,MIA,False,2-pointer,19,89-95,'MIA',trails
275,275,275,201811160IND,18.2,7.8,4th quarter,0:23.0,Josh Richardson,MIA,False,2-pointer,7,89-95,'MIA',trails
276,276,276,201811160IND,23.9,4.1,4th quarter,0:06.0,Josh Richardson,MIA,True,2-pointer,1,91-97,'MIA',trails
277,277,277,201811160IND,23.6,3.9,1st quarter,11:44.0,Bojan Bogdanović,IND,True,2-pointer,1,2-0,'MIA',leads
278,278,278,201811160IND,3.6,19.2,1st quarter,10:56.0,Myles Turner,IND,True,3-pointer,26,5-2,'MIA',leads
279,279,279,201811160IND,27.5,22.8,1st quarter,10:29.0,Myles Turner,IND,True,2-pointer,20,7-5,'MIA',leads
280,280,280,201811160IND,24.4,7.3,1st quarter,10:03.0,Thaddeus Young,IND,False,2-pointer,4,7-7,'MIA',tied
281,281,281,201811160IND,23.7,29.8,1st quarter,9:19.0,Myles Turner,IND,False,3-pointer,27,7-10,'MIA',trails
282,282,282,201811160IND,46.8,6.5,1st quarter,8:57.0,Bojan Bogdanović,IND,True,3-pointer,23,10-12,'MIA',trails
283,283,283,201811160IND,21.8,3.9,1st quarter,8:33.0,Myles Turner,IND,False,2-pointer,2,10-15,'MIA',trails
284,284,284,201811160IND,47.3,5.7,1st quarter,8:05.0,Thaddeus Young,IND,False,3-pointer,23,10-15,'MIA',trails
285,285,285,201811160IND,23.6,2.6,1st quarter,7:49.0,Victor Oladipo,IND,False,2-pointer,1,10-15,'MIA',trails
286,286,286,201811160IND,22.8,3.8,1st quarter,6:47.0,Myles Turner,IND,False,2-pointer,1,10-17,'MIA',trails
287,287,287,201811160IND,24.0,2.7,1st quarter,6:43.0,Thaddeus Young,IND,True,2-pointer,1,12-17,'MIA',trails
288,288,288,201811160IND,23.0,19.2,1st quarter,6:16.0,Bojan Bogdanović,IND,False,2-pointer,16,12-19,'MIA',trails
289,289,289,201811160IND,12.6,18.5,1st quarter,5:16.0,Darren Collison,IND,False,2-pointer,19,13-19,'MIA',trails
290,290,290,201811160IND,46.5,6.3,1st quarter,4:45.0,Bojan Bogdanović,IND,False,3-pointer,23,13-19,'MIA',trails
291,291,291,201811160IND,23.6,3.7,1st quarter,4:32.0,Darren Collison,IND,False,2-pointer,1,13-19,'MIA',trails
292,292,292,201811160IND,24.0,2.7,1st quarter,4:29.0,Bojan Bogdanović,IND,False,2-pointer,1,13-19,'MIA',trails
293,293,293,201811160IND,24.1,8.2,1st quarter,4:00.0,Myles Turner,IND,True,2-pointer,5,15-21,'MIA',trails
294,294,294,201811160IND,39.4,17.8,1st quarter,3:39.0,Victor Oladipo,IND,False,2-pointer,21,15-22,'MIA',trails
295,295,295,201811160IND,31.2,19.3,1st quarter,3:14.0,Victor Oladipo,IND,False,2-pointer,18,15-22,'MIA',trails
296,296,296,201811160IND,23.6,4.7,1st quarter,2:44.0,Tyreke Evans,IND,False,2-pointer,1,15-22,'MIA',trails
297,297,297,201811160IND,24.1,12.3,1st quarter,2:20.0,Victor Oladipo,IND,False,2-pointer,9,15-22,'MIA',trails
298,298,298,201811160IND,18.1,4.4,1st quarter,1:11.0,Domantas Sabonis,IND,False,2-pointer,6,15-27,'MIA',trails
299,299,299,201811160IND,23.0,2.4,1st quarter,0:47.0,Thaddeus Young,IND,False,2-pointer,1,15-27,'MIA',trails
300,300,300,201811160IND,40.0,22.3,1st quarter,0:22.0,Tyreke Evans,IND,True,3-pointer,25,18-27,'MIA',trails
301,301,301,201811160IND,33.7,27.4,1st quarter,0:00.0,Tyreke Evans,IND,False,3-pointer,26,18-27,'MIA',trails
302,302,302,201811160IND,23.3,22.9,2nd quarter,11:29.0,Cory Joseph,IND,True,2-pointer,20,20-27,'MIA',trails
303,303,303,201811160IND,35.3,20.3,2nd quarter,10:53.0,Tyreke Evans,IND,False,2-pointer,20,20-27,'MIA',trails
304,304,304,201811160IND,13.7,28.3,2nd quarter,10:46.0,Cory Joseph,IND,True,3-pointer,27,23-27,'MIA',trails
305,305,305,201811160IND,19.3,29.4,2nd quarter,10:07.0,Doug McDermott,IND,True,3-pointer,27,26-27,'MIA',trails
306,306,306,201811160IND,36.3,4.4,2nd quarter,9:34.0,Cory Joseph,IND,True,2-pointer,12,28-29,'MIA',trails
307,307,307,201811160IND,21.5,23.7,2nd quarter,9:00.0,Tyreke Evans,IND,False,2-pointer,21,28-29,'MIA',trails
308,308,308,201811160IND,4.3,26.2,2nd quarter,7:52.0,Tyreke Evans,IND,True,3-pointer,30,31-32,'MIA',trails
309,309,309,201811160IND,21.5,4.1,2nd quarter,7:24.0,Domantas Sabonis,IND,True,2-pointer,3,33-32,'MIA',leads
310,310,310,201811160IND,2.5,25.7,2nd quarter,6:41.0,Doug McDermott,IND,False,3-pointer,31,34-32,'MIA',leads
311,311,311,201811160IND,24.1,3.2,2nd quarter,6:34.0,Domantas Sabonis,IND,True,2-pointer,0,36-32,'MIA',leads
312,312,312,201811160IND,40.8,22.5,2nd quarter,6:03.0,Tyreke Evans,IND,True,3-pointer,26,39-32,'MIA',leads
313,313,313,201811160IND,7.1,24.9,2nd quarter,5:14.0,Cory Joseph,IND,True,3-pointer,27,44-32,'MIA',leads
314,314,314,201811160IND,23.7,3.8,2nd quarter,4:17.0,Tyreke Evans,IND,False,2-pointer,1,44-34,'MIA',leads
315,315,315,201811160IND,23.1,4.1,2nd quarter,3:38.0,Domantas Sabonis,IND,True,2-pointer,1,46-36,'MIA',leads
316,316,316,201811160IND,19.3,8.8,2nd quarter,2:33.0,Darren Collison,IND,False,2-pointer,7,48-39,'MIA',leads
317,317,317,201811160IND,14.9,19.3,2nd quarter,2:14.0,Victor Oladipo,IND,True,2-pointer,18,50-39,'MIA',leads
318,318,318,201811160IND,11.1,30.3,2nd quarter,1:34.0,Myles Turner,IND,False,3-pointer,30,50-42,'MIA',leads
319,319,319,201811160IND,5.7,22.6,2nd quarter,1:17.0,Victor Oladipo,IND,False,3-pointer,27,50-42,'MIA',leads
320,320,320,201811160IND,24.7,12.0,2nd quarter,0:48.0,Myles Turner,IND,False,2-pointer,9,50-43,'MIA',leads
321,321,321,201811160IND,29.0,29.8,2nd quarter,0:19.0,Tyreke Evans,IND,False,3-pointer,27,50-43,'MIA',leads
322,322,322,201811160IND,9.2,24.7,3rd quarter,11:25.0,Victor Oladipo,IND,False,3-pointer,26,50-45,'MIA',leads
323,323,323,201811160IND,24.9,22.8,3rd quarter,11:05.0,Victor Oladipo,IND,False,2-pointer,20,50-45,'MIA',leads
324,324,324,201811160IND,6.0,23.8,3rd quarter,9:41.0,Bojan Bogdanović,IND,False,3-pointer,27,50-47,'MIA',leads
325,325,325,201811160IND,17.4,20.1,3rd quarter,9:14.0,Victor Oladipo,IND,False,2-pointer,18,50-47,'MIA',leads
326,326,326,201811160IND,5.7,21.0,3rd quarter,8:55.0,Bojan Bogdanović,IND,True,3-pointer,25,53-47,'MIA',leads
327,327,327,201811160IND,4.3,19.8,3rd quarter,8:23.0,Darren Collison,IND,True,3-pointer,26,56-47,'MIA',leads
328,328,328,201811160IND,23.1,9.1,3rd quarter,7:44.0,Thaddeus Young,IND,True,2-pointer,6,58-50,'MIA',leads
329,329,329,201811160IND,31.7,23.4,3rd quarter,7:08.0,Myles Turner,IND,False,2-pointer,22,58-52,'MIA',leads
330,330,330,201811160IND,31.9,4.8,3rd quarter,6:18.0,Myles Turner,IND,True,2-pointer,8,61-52,'MIA',leads
331,331,331,201811160IND,24.8,5.3,3rd quarter,5:43.0,Thaddeus Young,IND,False,2-pointer,2,61-55,'MIA',leads
332,332,332,201811160IND,20.0,30.3,3rd quarter,5:04.0,Victor Oladipo,IND,True,3-pointer,27,64-58,'MIA',leads
333,333,333,201811160IND,23.4,25.4,3rd quarter,4:40.0,Darren Collison,IND,False,2-pointer,22,64-58,'MIA',leads
334,334,334,201811160IND,43.9,4.6,3rd quarter,4:15.0,Bojan Bogdanović,IND,True,2-pointer,20,66-58,'MIA',leads
335,335,335,201811160IND,19.5,5.8,3rd quarter,3:38.0,Thaddeus Young,IND,True,2-pointer,5,68-58,'MIA',leads
336,336,336,201811160IND,31.7,21.3,3rd quarter,3:03.0,Domantas Sabonis,IND,True,2-pointer,20,70-58,'MIA',leads
337,337,337,201811160IND,12.0,17.0,3rd quarter,2:25.0,Darren Collison,IND,False,2-pointer,18,70-58,'MIA',leads
338,338,338,201811160IND,16.1,21.6,3rd quarter,1:39.0,Cory Joseph,IND,False,2-pointer,20,70-61,'MIA',leads
339,339,339,201811160IND,12.2,17.4,3rd quarter,0:13.0,Cory Joseph,IND,True,2-pointer,18,72-67,'MIA',leads
340,340,340,201811160IND,44.2,20.3,4th quarter,11:14.0,Cory Joseph,IND,False,3-pointer,26,72-67,'MIA',leads
341,341,341,201811160IND,24.1,3.8,4th quarter,10:36.0,Domantas Sabonis,IND,True,2-pointer,1,74-69,'MIA',leads
342,342,342,201811160IND,12.7,28.2,4th quarter,10:15.0,Tyreke Evans,IND,True,3-pointer,27,77-69,'MIA',leads
343,343,343,201811160IND,7.2,22.8,4th quarter,9:37.0,Doug McDermott,IND,False,3-pointer,26,77-69,'MIA',leads
344,344,344,201811160IND,24.9,3.9,4th quarter,9:21.0,Bojan Bogdanović,IND,True,2-pointer,1,79-69,'MIA',leads
345,345,345,201811160IND,26.8,11.8,4th quarter,8:51.0,Domantas Sabonis,IND,True,2-pointer,9,81-71,'MIA',leads
346,346,346,201811160IND,23.8,4.7,4th quarter,8:21.0,Domantas Sabonis,IND,True,2-pointer,1,83-71,'MIA',leads
347,347,347,201811160IND,34.7,29.1,4th quarter,7:51.0,Tyreke Evans,IND,True,3-pointer,28,86-71,'MIA',leads
348,348,348,201811160IND,23.7,3.8,4th quarter,7:17.0,Domantas Sabonis,IND,False,2-pointer,1,86-71,'MIA',leads
349,349,349,201811160IND,25.9,10.0,4th quarter,6:21.0,Domantas Sabonis,IND,False,2-pointer,7,86-75,'MIA',leads
350,350,350,201811160IND,25.0,5.8,4th quarter,6:03.0,Tyreke Evans,IND,True,2-pointer,3,88-75,'MIA',leads
351,351,351,201811160IND,25.2,5.2,4th quarter,5:22.0,Bojan Bogdanović,IND,True,2-pointer,2,90-77,'MIA',leads
352,352,352,201811160IND,7.6,2.9,4th quarter,4:40.0,Tyreke Evans,IND,False,2-pointer,16,90-80,'MIA',leads
353,353,353,201811160IND,16.2,19.5,4th quarter,3:47.0,Myles Turner,IND,False,2-pointer,18,90-82,'MIA',leads
354,354,354,201811160IND,24.5,4.6,4th quarter,2:26.0,Cory Joseph,IND,False,2-pointer,1,92-84,'MIA',leads
355,355,355,201811160IND,40.3,25.2,4th quarter,1:56.0,Victor Oladipo,IND,False,3-pointer,27,92-84,'MIA',leads
356,356,356,201811160IND,24.9,4.7,4th quarter,1:34.0,Darren Collison,IND,False,2-pointer,2,92-86,'MIA',leads
357,357,357,201811160IND,21.3,30.1,4th quarter,1:16.0,Victor Oladipo,IND,True,3-pointer,27,95-89,'MIA',leads
358,358,358,201811160MEM,18.2,9.6,1st quarter,11:45.0,Nemanja Bjelica,SAC,False,2-pointer,9,0-0,'SAC',tied
359,359,359,201811160MEM,17.2,19.5,1st quarter,11:12.0,De'Aaron Fox,SAC,False,2-pointer,18,0-2,'SAC',trails
360,360,360,201811160MEM,15.2,28.4,1st quarter,10:27.0,Nemanja Bjelica,SAC,False,3-pointer,27,0-5,'SAC',trails
361,361,361,201811160MEM,24.4,4.3,1st quarter,10:07.0,Buddy Hield,SAC,True,2-pointer,1,2-5,'SAC',trails
362,362,362,201811160MEM,10.0,25.2,1st quarter,9:15.0,Buddy Hield,SAC,False,3-pointer,26,2-7,'SAC',trails
363,363,363,201811160MEM,29.0,28.8,1st quarter,8:38.0,Nemanja Bjelica,SAC,False,3-pointer,26,2-9,'SAC',trails
364,364,364,201811160MEM,23.5,4.7,1st quarter,8:12.0,Buddy Hield,SAC,False,2-pointer,2,2-9,'SAC',trails
365,365,365,201811160MEM,42.1,3.8,1st quarter,7:44.0,Iman Shumpert,SAC,False,2-pointer,18,2-12,'SAC',trails
366,366,366,201811160MEM,4.6,12.1,1st quarter,7:11.0,De'Aaron Fox,SAC,True,2-pointer,21,4-15,'SAC',trails
367,367,367,201811160MEM,24.2,3.6,1st quarter,6:13.0,Willie Cauley-Stein,SAC,True,2-pointer,0,6-15,'SAC',trails
368,368,368,201811160MEM,23.6,2.9,1st quarter,5:46.0,Bogdan Bogdanović,SAC,True,2-pointer,1,8-15,'SAC',trails
369,369,369,201811160MEM,23.3,3.4,1st quarter,5:05.0,Iman Shumpert,SAC,True,2-pointer,1,10-17,'SAC',trails
370,370,370,201811160MEM,2.7,17.4,1st quarter,4:40.0,Iman Shumpert,SAC,True,3-pointer,26,14-17,'SAC',trails
371,371,371,201811160MEM,23.7,2.9,1st quarter,3:58.0,De'Aaron Fox,SAC,True,2-pointer,0,16-17,'SAC',trails
372,372,372,201811160MEM,24.1,2.6,1st quarter,3:17.0,Harry Giles,SAC,True,2-pointer,1,19-20,'SAC',trails
373,373,373,201811160MEM,25.3,3.4,1st quarter,2:49.0,De'Aaron Fox,SAC,False,2-pointer,1,19-22,'SAC',trails
374,374,374,201811160MEM,47.1,3.3,1st quarter,2:10.0,Nemanja Bjelica,SAC,False,3-pointer,23,19-25,'SAC',trails
375,375,375,201811160MEM,15.6,28.8,1st quarter,1:39.0,De'Aaron Fox,SAC,True,3-pointer,27,22-25,'SAC',trails
376,376,376,201811160MEM,13.9,22.0,1st quarter,0:40.0,Buddy Hield,SAC,True,2-pointer,21,24-28,'SAC',trails
377,377,377,201811160MEM,23.1,3.1,1st quarter,0:30.0,Bogdan Bogdanović,SAC,True,2-pointer,1,26-28,'SAC',trails
378,378,378,201811160MEM,17.8,6.5,1st quarter,0:00.0,De'Aaron Fox,SAC,True,2-pointer,7,28-29,'SAC',trails
379,379,379,201811160MEM,10.2,25.4,2nd quarter,11:12.0,Bogdan Bogdanović,SAC,True,3-pointer,26,31-31,'SAC',tied
380,380,380,201811160MEM,23.1,3.7,2nd quarter,10:21.0,Marvin Bagley,SAC,False,2-pointer,1,31-34,'SAC',trails
381,381,381,201811160MEM,23.0,3.9,2nd quarter,9:49.0,Buddy Hield,SAC,True,2-pointer,1,33-36,'SAC',trails
382,382,382,201811160MEM,21.7,8.7,2nd quarter,8:39.0,Marvin Bagley,SAC,True,2-pointer,6,37-40,'SAC',trails
383,383,383,201811160MEM,5.4,21.1,2nd quarter,7:59.0,Buddy Hield,SAC,True,3-pointer,26,40-40,'SAC',tied
384,384,384,201811160MEM,27.0,3.4,2nd quarter,7:34.0,Buddy Hield,SAC,False,2-pointer,3,40-40,'SAC',tied
385,385,385,201811160MEM,43.2,2.7,2nd quarter,7:31.0,Buddy Hield,SAC,True,2-pointer,19,42-40,'SAC',leads
386,386,386,201811160MEM,23.8,1.3,2nd quarter,7:02.0,Frank Mason,SAC,True,2-pointer,2,44-40,'SAC',leads
387,387,387,201811160MEM,17.9,15.6,2nd quarter,6:21.0,Buddy Hield,SAC,False,2-pointer,14,44-42,'SAC',leads
388,388,388,201811160MEM,30.9,28.2,2nd quarter,5:56.0,Frank Mason,SAC,False,3-pointer,26,44-44,'SAC',tied
389,389,389,201811160MEM,23.1,3.4,2nd quarter,5:26.0,Willie Cauley-Stein,SAC,False,2-pointer,1,44-47,'SAC',trails
390,390,390,201811160MEM,11.2,26.4,2nd quarter,4:54.0,Marvin Bagley,SAC,False,3-pointer,26,44-47,'SAC',trails
391,391,391,201811160MEM,23.5,3.3,2nd quarter,4:31.0,Willie Cauley-Stein,SAC,False,2-pointer,1,44-49,'SAC',trails
392,392,392,201811160MEM,40.4,22.3,2nd quarter,3:11.0,Iman Shumpert,SAC,True,3-pointer,25,47-52,'SAC',trails
393,393,393,201811160MEM,17.6,13.3,2nd quarter,1:26.0,De'Aaron Fox,SAC,False,2-pointer,12,49-60,'SAC',trails
394,394,394,201811160MEM,40.4,24.3,2nd quarter,1:18.0,Iman Shumpert,SAC,False,3-pointer,27,49-60,'SAC',trails
395,395,395,201811160MEM,24.6,4.1,2nd quarter,1:00.0,Willie Cauley-Stein,SAC,True,2-pointer,1,51-60,'SAC',trails
396,396,396,201811160MEM,46.0,15.4,2nd quarter,0:29.0,Troy Williams,SAC,False,3-pointer,25,51-60,'SAC',trails
397,397,397,201811160MEM,24.4,28.8,2nd quarter,0:17.0,De'Aaron Fox,SAC,False,3-pointer,26,51-60,'SAC',trails
398,398,398,201811160MEM,0.7,12.7,2nd quarter,0:00.0,Troy Williams,SAC,False,3-pointer,25,51-62,'SAC',trails
399,399,399,201811160MEM,23.8,14.4,3rd quarter,10:52.0,Nemanja Bjelica,SAC,False,2-pointer,11,51-62,'SAC',trails
400,400,400,201811160MEM,27.8,3.8,3rd quarter,10:52.0,Willie Cauley-Stein,SAC,False,2-pointer,4,51-62,'SAC',trails
401,401,401,201811160MEM,47.2,3.2,3rd quarter,10:26.0,Iman Shumpert,SAC,False,3-pointer,23,51-62,'SAC',trails
402,402,402,201811160MEM,0.7,2.1,3rd quarter,9:18.0,Nemanja Bjelica,SAC,True,3-pointer,23,55-64,'SAC',trails
403,403,403,201811160MEM,23.7,3.8,3rd quarter,8:21.0,Willie Cauley-Stein,SAC,True,2-pointer,1,57-68,'SAC',trails
404,404,404,201811160MEM,9.5,23.7,3rd quarter,7:50.0,Iman Shumpert,SAC,True,3-pointer,25,60-70,'SAC',trails
405,405,405,201811160MEM,23.7,15.2,3rd quarter,7:32.0,De'Aaron Fox,SAC,True,2-pointer,12,62-73,'SAC',trails
406,406,406,201811160MEM,22.6,4.7,3rd quarter,6:53.0,Buddy Hield,SAC,False,2-pointer,2,62-76,'SAC',trails
407,407,407,201811160MEM,39.8,22.3,3rd quarter,6:34.0,Nemanja Bjelica,SAC,True,3-pointer,25,65-76,'SAC',trails
408,408,408,201811160MEM,46.8,4.2,3rd quarter,5:58.0,Buddy Hield,SAC,True,3-pointer,23,68-76,'SAC',trails
