,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
211,211,211,200812070LAL,33.9,19.6,3rd quarter,10:46.0,Charlie Villanueva,MIL,True,2-pointer,18,33-50,'LAL',trails
212,212,212,200812070LAL,24.0,5.0,3rd quarter,10:11.0,Charlie Villanueva,MIL,True,2-pointer,0,35-52,'LAL',trails
213,213,213,200812070LAL,0.6,4.8,3rd quarter,9:39.0,Luke Ridnour,MIL,False,3-pointer,23,35-52,'LAL',trails
214,214,214,200812070LAL,24.0,5.0,3rd quarter,9:12.0,Richard Jefferson,MIL,False,2-pointer,0,35-52,'LAL',trails
215,215,215,200812070LAL,24.0,5.0,3rd quarter,8:47.0,Michael Redd,MIL,False,2-pointer,0,35-54,'LAL',trails
216,216,216,200812070LAL,24.3,5.6,3rd quarter,8:47.0,Andrew Bogut,MIL,False,2-pointer,1,35-54,'LAL',trails
217,217,217,200812070LAL,41.7,11.3,3rd quarter,8:21.0,Charlie Villanueva,MIL,False,2-pointer,19,35-57,'LAL',trails
218,218,218,200812070LAL,24.0,5.0,3rd quarter,7:50.0,Luc Mbah,MIL,True,2-pointer,0,37-59,'LAL',trails
219,219,219,200812070LAL,5.3,5.7,3rd quarter,6:43.0,Ramon Sessions,MIL,False,2-pointer,19,37-62,'LAL',trails
220,220,220,200812070LAL,6.5,5.9,3rd quarter,6:32.0,Dan Gadzuric,MIL,True,2-pointer,18,39-62,'LAL',trails
221,221,221,200812070LAL,38.9,8.6,3rd quarter,5:59.0,Ramon Sessions,MIL,False,2-pointer,15,39-64,'LAL',trails
222,222,222,200812070LAL,16.4,21.5,3rd quarter,5:39.0,Tyronn Lue,MIL,False,2-pointer,18,39-64,'LAL',trails
223,223,223,200812070LAL,24.2,10.3,3rd quarter,5:35.0,Dan Gadzuric,MIL,True,2-pointer,5,41-64,'LAL',trails
224,224,224,200812070LAL,24.6,13.2,3rd quarter,5:06.0,Tyronn Lue,MIL,False,2-pointer,8,41-64,'LAL',trails
225,225,225,200812070LAL,24.0,5.0,3rd quarter,5:05.0,Dan Gadzuric,MIL,False,2-pointer,0,41-64,'LAL',trails
226,226,226,200812070LAL,24.0,5.0,3rd quarter,4:46.0,Francisco Elson,MIL,False,2-pointer,0,41-64,'LAL',trails
227,227,227,200812070LAL,40.0,10.6,3rd quarter,4:33.0,Tyronn Lue,MIL,True,2-pointer,17,43-64,'LAL',trails
228,228,228,200812070LAL,25.5,15.8,3rd quarter,3:48.0,Ramon Sessions,MIL,False,2-pointer,11,43-65,'LAL',trails
229,229,229,200812070LAL,0.3,4.4,3rd quarter,2:55.0,Tyronn Lue,MIL,True,3-pointer,24,46-70,'LAL',trails
230,230,230,200812070LAL,31.0,17.3,3rd quarter,1:52.0,Joe Alexander,MIL,True,2-pointer,14,50-72,'LAL',trails
231,231,231,200812070LAL,24.0,5.0,3rd quarter,1:34.0,Joe Alexander,MIL,True,2-pointer,0,52-72,'LAL',trails
232,232,232,200812070LAL,33.5,21.5,3rd quarter,1:13.0,Tyronn Lue,MIL,False,2-pointer,19,52-72,'LAL',trails
233,233,233,200812070LAL,16.9,28.9,3rd quarter,1:06.0,Tyronn Lue,MIL,False,3-pointer,25,52-72,'LAL',trails
234,234,234,200812070LAL,0.9,4.2,3rd quarter,0:43.9,Tyronn Lue,MIL,False,3-pointer,23,52-72,'LAL',trails
235,235,235,200812070LAL,24.0,5.0,3rd quarter,0:01.8,Joe Alexander,MIL,True,2-pointer,0,54-74,'LAL',trails
236,236,236,200812070LAL,35.6,20.6,4th quarter,11:26.0,Luc Mbah,MIL,True,2-pointer,19,56-74,'LAL',trails
237,237,237,200812070LAL,24.0,5.0,4th quarter,10:37.0,Luc Mbah,MIL,True,2-pointer,0,58-76,'LAL',trails
238,238,238,200812070LAL,17.8,29.7,4th quarter,10:04.0,Tyronn Lue,MIL,True,3-pointer,25,61-78,'LAL',trails
239,239,239,200812070LAL,28.5,8.4,4th quarter,9:19.0,Tyronn Lue,MIL,False,2-pointer,6,61-80,'LAL',trails
240,240,240,200812070LAL,24.9,14.4,4th quarter,9:00.0,Ramon Sessions,MIL,False,2-pointer,9,61-80,'LAL',trails
241,241,241,200812070LAL,40.0,6.1,4th quarter,8:38.0,Dan Gadzuric,MIL,False,2-pointer,16,61-80,'LAL',trails
242,242,242,200812070LAL,40.5,14.1,4th quarter,8:03.0,Dan Gadzuric,MIL,False,2-pointer,19,61-82,'LAL',trails
243,243,243,200812070LAL,24.0,5.0,4th quarter,8:01.0,Luc Mbah,MIL,False,2-pointer,0,61-82,'LAL',trails
244,244,244,200812070LAL,24.0,5.0,4th quarter,7:54.0,Dan Gadzuric,MIL,True,2-pointer,0,63-82,'LAL',trails
245,245,245,200812070LAL,47.4,6.2,4th quarter,6:59.0,Joe Alexander,MIL,True,3-pointer,23,66-85,'LAL',trails
246,246,246,200812070LAL,29.3,26.7,4th quarter,6:17.0,Luc Mbah,MIL,True,2-pointer,22,68-87,'LAL',trails
247,247,247,200812070LAL,25.0,27.7,4th quarter,5:40.0,Tyronn Lue,MIL,False,2-pointer,23,68-89,'LAL',trails
248,248,248,200812070LAL,4.1,8.1,4th quarter,5:09.0,Joe Alexander,MIL,False,2-pointer,20,68-91,'LAL',trails
249,249,249,200812070LAL,24.0,5.0,4th quarter,5:06.0,Ramon Sessions,MIL,True,2-pointer,0,70-91,'LAL',trails
250,250,250,200812070LAL,24.0,5.0,4th quarter,2:47.0,Joe Alexander,MIL,True,2-pointer,0,83-95,'LAL',trails
251,251,251,200812070LAL,12.4,19.2,4th quarter,2:21.0,Francisco Elson,MIL,False,2-pointer,18,83-97,'LAL',trails
252,252,252,200812070LAL,24.0,5.0,4th quarter,2:13.0,Ramon Sessions,MIL,False,2-pointer,0,83-97,'LAL',trails
253,253,253,200812070LAL,24.0,5.0,4th quarter,1:22.0,Francisco Elson,MIL,True,2-pointer,0,87-101,'LAL',trails
254,254,254,200812070LAL,11.7,26.1,4th quarter,1:03.0,Joe Alexander,MIL,False,3-pointer,24,87-103,'LAL',trails
255,255,255,200812070LAL,24.0,5.0,4th quarter,1:01.0,Luc Mbah,MIL,True,2-pointer,0,89-103,'LAL',trails
256,256,256,200812070LAL,24.7,12.1,4th quarter,0:38.7,Ramon Sessions,MIL,True,2-pointer,7,92-103,'LAL',trails
257,257,257,200812070LAL,40.5,17.9,4th quarter,0:18.9,Tyronn Lue,MIL,False,2-pointer,21,92-105,'LAL',trails
258,258,258,200812070LAL,25.2,29.7,1st quarter,11:25.0,Derek Fisher,LAL,False,3-pointer,25,0-0,'LAL',tied
259,259,259,200812070LAL,9.1,25.5,1st quarter,10:20.0,Vladimir Radmanović,LAL,False,3-pointer,25,2-0,'LAL',leads
260,260,260,200812070LAL,41.0,4.8,1st quarter,9:58.0,Pau Gasol,LAL,False,2-pointer,17,2-0,'LAL',leads
261,261,261,200812070LAL,39.1,6.1,1st quarter,9:31.0,Andrew Bynum,LAL,True,2-pointer,15,4-0,'LAL',leads
262,262,262,200812070LAL,24.0,5.0,1st quarter,8:55.0,Kobe Bryant,LAL,False,2-pointer,0,4-1,'LAL',leads
263,263,263,200812070LAL,24.0,5.0,1st quarter,8:53.0,Kobe Bryant,LAL,False,2-pointer,0,4-1,'LAL',leads
264,264,264,200812070LAL,20.8,20.1,1st quarter,7:45.0,Kobe Bryant,LAL,True,2-pointer,15,8-5,'LAL',leads
265,265,265,200812070LAL,24.0,5.0,1st quarter,7:13.0,Andrew Bynum,LAL,False,2-pointer,0,8-5,'LAL',leads
266,266,266,200812070LAL,24.0,5.0,1st quarter,7:12.0,Andrew Bynum,LAL,False,2-pointer,0,8-5,'LAL',leads
267,267,267,200812070LAL,46.6,6.9,1st quarter,6:41.0,Derek Fisher,LAL,False,3-pointer,23,8-5,'LAL',leads
268,268,268,200812070LAL,24.0,5.0,1st quarter,6:30.0,Andrew Bynum,LAL,False,2-pointer,0,8-5,'LAL',leads
269,269,269,200812070LAL,24.0,5.0,1st quarter,6:27.0,Pau Gasol,LAL,True,2-pointer,0,10-5,'LAL',leads
270,270,270,200812070LAL,24.9,30.4,1st quarter,5:42.0,Derek Fisher,LAL,True,3-pointer,25,13-5,'LAL',leads
271,271,271,200812070LAL,24.7,10.8,1st quarter,4:33.0,Pau Gasol,LAL,False,2-pointer,6,15-7,'LAL',leads
272,272,272,200812070LAL,34.5,12.2,1st quarter,4:13.0,Kobe Bryant,LAL,True,2-pointer,13,17-10,'LAL',leads
273,273,273,200812070LAL,21.4,13.3,1st quarter,3:48.0,Derek Fisher,LAL,True,2-pointer,9,19-10,'LAL',leads
274,274,274,200812070LAL,24.0,5.0,1st quarter,3:07.0,Pau Gasol,LAL,False,2-pointer,0,20-12,'LAL',leads
275,275,275,200812070LAL,24.0,5.0,1st quarter,2:47.0,Vladimir Radmanović,LAL,True,2-pointer,0,22-12,'LAL',leads
276,276,276,200812070LAL,33.1,5.9,1st quarter,1:11.0,Andrew Bynum,LAL,True,2-pointer,9,24-16,'LAL',leads
277,277,277,200812070LAL,23.2,26.3,1st quarter,0:24.9,Kobe Bryant,LAL,False,2-pointer,21,24-16,'LAL',leads
278,278,278,200812070LAL,35.9,27.0,1st quarter,0:00.9,Sasha Vujačić,LAL,False,3-pointer,25,24-16,'LAL',leads
279,279,279,200812070LAL,29.0,20.4,2nd quarter,11:48.0,Trevor Ariza,LAL,False,2-pointer,16,24-16,'LAL',leads
280,280,280,200812070LAL,24.0,5.0,2nd quarter,10:43.0,Trevor Ariza,LAL,False,2-pointer,0,24-16,'LAL',leads
281,281,281,200812070LAL,24.0,5.0,2nd quarter,10:29.0,Jordan Farmar,LAL,False,2-pointer,0,24-16,'LAL',leads
282,282,282,200812070LAL,24.0,5.0,2nd quarter,10:28.0,Trevor Ariza,LAL,False,2-pointer,0,24-16,'LAL',leads
283,283,283,200812070LAL,24.0,5.0,2nd quarter,10:15.0,Jordan Farmar,LAL,False,2-pointer,0,24-16,'LAL',leads
284,284,284,200812070LAL,24.0,11.4,2nd quarter,9:23.0,Andrew Bynum,LAL,False,2-pointer,6,24-16,'LAL',leads
285,285,285,200812070LAL,24.0,5.0,2nd quarter,8:51.0,Trevor Ariza,LAL,True,2-pointer,0,26-16,'LAL',leads
286,286,286,200812070LAL,24.0,5.0,2nd quarter,8:12.0,Jordan Farmar,LAL,False,2-pointer,0,26-18,'LAL',leads
287,287,287,200812070LAL,24.0,5.0,2nd quarter,7:45.0,Jordan Farmar,LAL,False,2-pointer,0,26-20,'LAL',leads
288,288,288,200812070LAL,45.1,5.6,2nd quarter,6:59.0,Trevor Ariza,LAL,False,2-pointer,21,26-20,'LAL',leads
289,289,289,200812070LAL,3.8,3.3,2nd quarter,6:55.0,Sasha Vujačić,LAL,False,2-pointer,20,26-20,'LAL',leads
290,290,290,200812070LAL,16.4,5.4,2nd quarter,6:02.0,Kobe Bryant,LAL,True,2-pointer,8,29-20,'LAL',leads
291,291,291,200812070LAL,24.0,5.0,2nd quarter,5:14.0,Kobe Bryant,LAL,True,2-pointer,0,31-20,'LAL',leads
292,292,292,200812070LAL,47.6,5.0,2nd quarter,4:01.0,Lamar Odom,LAL,False,3-pointer,24,31-20,'LAL',leads
293,293,293,200812070LAL,0.8,5.0,2nd quarter,3:22.0,Vladimir Radmanović,LAL,True,3-pointer,23,34-20,'LAL',leads
294,294,294,200812070LAL,44.1,4.2,2nd quarter,2:47.0,Derek Fisher,LAL,True,2-pointer,20,36-22,'LAL',leads
295,295,295,200812070LAL,15.1,18.4,2nd quarter,2:08.0,Kobe Bryant,LAL,False,2-pointer,16,36-24,'LAL',leads
296,296,296,200812070LAL,24.0,5.0,2nd quarter,1:37.0,Derek Fisher,LAL,False,2-pointer,0,38-25,'LAL',leads
297,297,297,200812070LAL,12.6,27.8,2nd quarter,0:48.7,Derek Fisher,LAL,True,3-pointer,25,41-29,'LAL',leads
298,298,298,200812070LAL,37.0,14.1,2nd quarter,0:25.0,Kobe Bryant,LAL,True,2-pointer,16,43-31,'LAL',leads
299,299,299,200812070LAL,24.0,5.0,3rd quarter,11:50.0,Kobe Bryant,LAL,True,2-pointer,0,45-31,'LAL',leads
300,300,300,200812070LAL,8.8,23.7,3rd quarter,10:59.0,Derek Fisher,LAL,True,3-pointer,24,50-31,'LAL',leads
301,301,301,200812070LAL,24.0,5.0,3rd quarter,10:30.0,Vladimir Radmanović,LAL,True,2-pointer,0,52-33,'LAL',leads
302,302,302,200812070LAL,24.0,5.0,3rd quarter,9:23.0,Andrew Bynum,LAL,False,2-pointer,0,52-35,'LAL',leads
303,303,303,200812070LAL,40.8,10.0,3rd quarter,9:02.0,Derek Fisher,LAL,True,2-pointer,18,54-35,'LAL',leads
304,304,304,200812070LAL,24.0,5.0,3rd quarter,8:39.0,Andrew Bynum,LAL,True,2-pointer,0,56-35,'LAL',leads
305,305,305,200812070LAL,24.0,5.0,3rd quarter,8:08.0,Pau Gasol,LAL,True,2-pointer,0,59-35,'LAL',leads
306,306,306,200812070LAL,44.7,5.6,3rd quarter,7:10.0,Derek Fisher,LAL,True,2-pointer,21,62-37,'LAL',leads
307,307,307,200812070LAL,9.3,24.4,3rd quarter,3:35.0,Vladimir Radmanović,LAL,True,3-pointer,24,68-43,'LAL',leads
308,308,308,200812070LAL,40.8,23.7,3rd quarter,1:40.0,Jordan Farmar,LAL,False,3-pointer,25,72-50,'LAL',leads
309,309,309,200812070LAL,29.3,23.3,4th quarter,11:09.0,Kobe Bryant,LAL,False,2-pointer,19,74-56,'LAL',leads
310,310,310,200812070LAL,24.0,5.0,4th quarter,9:41.0,Kobe Bryant,LAL,False,2-pointer,0,78-61,'LAL',leads
311,311,311,200812070LAL,45.4,19.6,4th quarter,9:08.0,Kobe Bryant,LAL,False,3-pointer,26,80-61,'LAL',leads
312,312,312,200812070LAL,24.0,5.0,4th quarter,8:24.0,Lamar Odom,LAL,True,2-pointer,0,82-61,'LAL',leads
313,313,313,200812070LAL,24.0,5.0,4th quarter,7:41.0,Andrew Bynum,LAL,True,2-pointer,0,84-63,'LAL',leads
314,314,314,200812070LAL,31.7,5.6,4th quarter,6:35.0,Chris Mihm,LAL,False,2-pointer,8,85-66,'LAL',leads
315,315,315,200812070LAL,24.0,5.0,4th quarter,6:33.0,Josh Powell,LAL,True,2-pointer,0,87-66,'LAL',leads
316,316,316,200812070LAL,24.0,5.0,4th quarter,6:03.0,Jordan Farmar,LAL,True,2-pointer,0,89-68,'LAL',leads
317,317,317,200812070LAL,17.8,18.2,4th quarter,5:25.0,Josh Powell,LAL,True,2-pointer,15,91-68,'LAL',leads
318,318,318,200812070LAL,43.8,4.4,4th quarter,4:50.0,Sasha Vujačić,LAL,False,2-pointer,20,91-70,'LAL',leads
319,319,319,200812070LAL,13.5,16.8,4th quarter,3:46.0,Josh Powell,LAL,True,2-pointer,16,95-75,'LAL',leads
320,320,320,200812070LAL,39.1,9.8,4th quarter,2:32.0,Trevor Ariza,LAL,True,2-pointer,16,97-83,'LAL',leads
321,321,321,200812070LAL,45.4,5.0,4th quarter,2:06.0,Sasha Vujačić,LAL,False,2-pointer,21,97-83,'LAL',leads
322,322,322,200812070LAL,16.4,29.2,4th quarter,2:00.0,Sun Yue,LAL,False,3-pointer,25,97-83,'LAL',leads
323,323,323,200812070LAL,24.0,5.0,4th quarter,1:55.0,Josh Powell,LAL,True,2-pointer,0,99-83,'LAL',leads
324,324,324,200812070LAL,35.9,15.4,4th quarter,1:34.0,Sun Yue,LAL,True,2-pointer,16,101-85,'LAL',leads
325,325,325,200812070LAL,24.0,5.0,4th quarter,1:17.0,Sun Yue,LAL,True,2-pointer,0,103-87,'LAL',leads
326,326,326,200812070LAL,24.0,5.0,4th quarter,0:29.4,Chris Mihm,LAL,True,2-pointer,0,105-92,'LAL',leads
327,327,327,200812070NYK,13.1,13.6,1st quarter,11:14.0,Rasheed Wallace,DET,False,2-pointer,14,0-0,'NYK',tied
328,328,328,200812070NYK,24.0,5.0,1st quarter,10:44.0,Richard Hamilton,DET,False,2-pointer,0,0-3,'NYK',trails
329,329,329,200812070NYK,36.4,17.7,1st quarter,10:13.0,Allen Iverson,DET,False,2-pointer,18,0-6,'NYK',trails
330,330,330,200812070NYK,4.1,5.7,1st quarter,9:36.0,Tayshaun Prince,DET,False,2-pointer,20,0-8,'NYK',trails
331,331,331,200812070NYK,32.1,28.8,1st quarter,8:51.0,Rasheed Wallace,DET,False,3-pointer,25,0-8,'NYK',trails
332,332,332,200812070NYK,26.8,14.7,1st quarter,8:31.0,Richard Hamilton,DET,False,2-pointer,10,0-8,'NYK',trails
333,333,333,200812070NYK,9.1,18.7,1st quarter,8:06.0,Tayshaun Prince,DET,False,2-pointer,20,0-10,'NYK',trails
334,334,334,200812070NYK,24.0,5.0,1st quarter,7:40.0,Rasheed Wallace,DET,True,2-pointer,0,2-10,'NYK',trails
335,335,335,200812070NYK,32.6,28.1,1st quarter,7:07.0,Rasheed Wallace,DET,False,3-pointer,25,2-13,'NYK',trails
336,336,336,200812070NYK,10.6,13.3,1st quarter,6:30.0,Tayshaun Prince,DET,True,2-pointer,16,4-15,'NYK',trails
337,337,337,200812070NYK,29.6,16.6,1st quarter,6:12.0,Allen Iverson,DET,False,2-pointer,13,4-15,'NYK',trails
338,338,338,200812070NYK,24.0,5.0,1st quarter,5:47.0,Richard Hamilton,DET,True,2-pointer,0,6-15,'NYK',trails
339,339,339,200812070NYK,24.0,11.6,1st quarter,5:01.0,Tayshaun Prince,DET,False,2-pointer,7,6-16,'NYK',trails
340,340,340,200812070NYK,25.0,13.5,1st quarter,4:16.0,Tayshaun Prince,DET,True,2-pointer,9,8-18,'NYK',trails
341,341,341,200812070NYK,5.7,11.3,1st quarter,3:49.0,Amir Johnson,DET,False,2-pointer,19,8-20,'NYK',trails
342,342,342,200812070NYK,23.3,9.5,1st quarter,3:21.0,Tayshaun Prince,DET,False,2-pointer,5,8-22,'NYK',trails
343,343,343,200812070NYK,24.0,5.0,1st quarter,3:19.0,Amir Johnson,DET,False,2-pointer,0,8-22,'NYK',trails
344,344,344,200812070NYK,10.6,18.7,1st quarter,2:58.0,Rodney Stuckey,DET,True,2-pointer,19,10-22,'NYK',trails
345,345,345,200812070NYK,47.1,6.7,1st quarter,2:17.0,Tayshaun Prince,DET,False,3-pointer,23,10-24,'NYK',trails
346,346,346,200812070NYK,34.2,23.9,1st quarter,1:49.0,Richard Hamilton,DET,True,2-pointer,21,12-26,'NYK',trails
347,347,347,200812070NYK,8.3,6.4,1st quarter,0:44.9,Rodney Stuckey,DET,False,2-pointer,16,12-28,'NYK',trails
348,348,348,200812070NYK,2.8,5.0,2nd quarter,11:32.0,Arron Afflalo,DET,False,2-pointer,21,12-29,'NYK',trails
349,349,349,200812070NYK,10.2,19.2,2nd quarter,11:26.0,Allen Iverson,DET,True,2-pointer,20,14-29,'NYK',trails
350,350,350,200812070NYK,24.0,5.0,2nd quarter,10:53.0,Arron Afflalo,DET,True,2-pointer,0,16-32,'NYK',trails
351,351,351,200812070NYK,37.0,21.0,2nd quarter,9:21.0,Allen Iverson,DET,False,2-pointer,21,18-37,'NYK',trails
352,352,352,200812070NYK,24.0,5.0,2nd quarter,8:55.0,Allen Iverson,DET,False,2-pointer,0,18-39,'NYK',trails
353,353,353,200812070NYK,14.2,13.8,2nd quarter,8:03.0,Arron Afflalo,DET,True,2-pointer,13,20-40,'NYK',trails
354,354,354,200812070NYK,24.0,5.0,2nd quarter,7:24.0,Tayshaun Prince,DET,False,2-pointer,0,20-40,'NYK',trails
355,355,355,200812070NYK,24.0,5.0,2nd quarter,6:59.0,Allen Iverson,DET,True,2-pointer,0,22-40,'NYK',trails
356,356,356,200812070NYK,44.4,5.4,2nd quarter,6:32.0,Tayshaun Prince,DET,True,2-pointer,20,24-42,'NYK',trails
357,357,357,200812070NYK,9.6,17.9,2nd quarter,5:52.0,Will Bynum,DET,False,2-pointer,19,24-45,'NYK',trails
358,358,358,200812070NYK,29.3,25.8,2nd quarter,5:14.0,Tayshaun Prince,DET,True,2-pointer,21,26-47,'NYK',trails
359,359,359,200812070NYK,24.0,5.0,2nd quarter,4:18.0,Allen Iverson,DET,True,2-pointer,0,29-51,'NYK',trails
360,360,360,200812070NYK,3.6,5.3,2nd quarter,3:42.0,Arron Afflalo,DET,False,2-pointer,20,29-55,'NYK',trails
361,361,361,200812070NYK,5.7,15.7,2nd quarter,3:04.0,Allen Iverson,DET,False,2-pointer,21,29-58,'NYK',trails
362,362,362,200812070NYK,34.5,27.0,2nd quarter,2:24.0,Richard Hamilton,DET,True,3-pointer,24,32-58,'NYK',trails
363,363,363,200812070NYK,31.3,8.3,2nd quarter,1:55.0,Tayshaun Prince,DET,True,2-pointer,8,34-60,'NYK',trails
364,364,364,200812070NYK,44.0,4.5,2nd quarter,1:28.0,Tayshaun Prince,DET,True,2-pointer,20,36-62,'NYK',trails
365,365,365,200812070NYK,40.2,19.8,2nd quarter,0:56.8,Richard Hamilton,DET,True,2-pointer,22,38-64,'NYK',trails
366,366,366,200812070NYK,39.4,18.1,2nd quarter,0:29.0,Richard Hamilton,DET,True,2-pointer,20,40-64,'NYK',trails
367,367,367,200812070NYK,23.5,21.0,2nd quarter,0:03.1,Allen Iverson,DET,True,2-pointer,16,42-65,'NYK',trails
368,368,368,200812070NYK,23.0,18.4,3rd quarter,11:32.0,Richard Hamilton,DET,False,2-pointer,13,43-65,'NYK',trails
369,369,369,200812070NYK,24.0,5.0,3rd quarter,11:06.0,Tayshaun Prince,DET,True,2-pointer,0,45-65,'NYK',trails
370,370,370,200812070NYK,24.0,5.0,3rd quarter,10:49.0,Rodney Stuckey,DET,True,2-pointer,0,47-65,'NYK',trails
371,371,371,200812070NYK,16.4,24.2,3rd quarter,10:04.0,Allen Iverson,DET,False,2-pointer,21,47-65,'NYK',trails
372,372,372,200812070NYK,41.6,6.9,3rd quarter,9:15.0,Rasheed Wallace,DET,False,2-pointer,18,47-68,'NYK',trails
373,373,373,200812070NYK,12.6,18.1,3rd quarter,8:47.0,Richard Hamilton,DET,False,2-pointer,17,47-68,'NYK',trails
374,374,374,200812070NYK,38.3,19.3,3rd quarter,8:22.0,Rodney Stuckey,DET,True,2-pointer,20,49-70,'NYK',trails
375,375,375,200812070NYK,24.0,5.0,3rd quarter,8:00.0,Rodney Stuckey,DET,False,2-pointer,0,49-70,'NYK',trails
376,376,376,200812070NYK,32.1,21.0,3rd quarter,7:39.0,Rasheed Wallace,DET,True,2-pointer,18,51-70,'NYK',trails
377,377,377,200812070NYK,4.1,6.1,3rd quarter,7:19.0,Richard Hamilton,DET,True,2-pointer,20,53-70,'NYK',trails
378,378,378,200812070NYK,24.0,5.0,3rd quarter,6:50.0,Allen Iverson,DET,True,2-pointer,0,55-70,'NYK',trails
379,379,379,200812070NYK,34.3,29.2,3rd quarter,6:32.0,Rasheed Wallace,DET,False,3-pointer,26,55-70,'NYK',trails
380,380,380,200812070NYK,4.6,10.2,3rd quarter,5:43.0,Tayshaun Prince,DET,False,2-pointer,20,55-72,'NYK',trails
381,381,381,200812070NYK,30.5,13.9,3rd quarter,5:23.0,Allen Iverson,DET,False,2-pointer,11,55-72,'NYK',trails
382,382,382,200812070NYK,45.2,8.6,3rd quarter,5:06.0,Richard Hamilton,DET,True,2-pointer,22,57-72,'NYK',trails
383,383,383,200812070NYK,0.9,5.0,3rd quarter,4:05.0,Rodney Stuckey,DET,False,3-pointer,23,57-74,'NYK',trails
384,384,384,200812070NYK,24.0,5.0,3rd quarter,4:02.0,Rodney Stuckey,DET,False,2-pointer,0,57-74,'NYK',trails
385,385,385,200812070NYK,32.8,9.7,3rd quarter,3:13.0,Rasheed Wallace,DET,True,2-pointer,10,59-74,'NYK',trails
386,386,386,200812070NYK,24.0,5.0,3rd quarter,2:52.0,Rodney Stuckey,DET,False,2-pointer,0,59-74,'NYK',trails
387,387,387,200812070NYK,13.1,27.4,3rd quarter,2:12.0,Allen Iverson,DET,False,3-pointer,25,59-77,'NYK',trails
388,388,388,200812070NYK,6.6,5.0,3rd quarter,1:58.0,Rodney Stuckey,DET,False,2-pointer,17,59-77,'NYK',trails
389,389,389,200812070NYK,8.0,25.6,3rd quarter,1:26.0,Richard Hamilton,DET,False,3-pointer,26,59-79,'NYK',trails
390,390,390,200812070NYK,24.0,5.0,3rd quarter,0:44.1,Tayshaun Prince,DET,True,2-pointer,0,61-81,'NYK',trails
391,391,391,200812070NYK,17.6,10.5,3rd quarter,0:10.6,Allen Iverson,DET,True,2-pointer,8,63-81,'NYK',trails
392,392,392,200812070NYK,24.0,5.0,4th quarter,11:42.0,Walter Herrmann,DET,True,2-pointer,0,65-81,'NYK',trails
393,393,393,200812070NYK,34.3,14.6,4th quarter,11:16.0,Arron Afflalo,DET,True,2-pointer,14,67-81,'NYK',trails
394,394,394,200812070NYK,24.0,5.0,4th quarter,10:11.0,Walter Herrmann,DET,False,2-pointer,0,69-82,'NYK',trails
395,395,395,200812070NYK,11.5,13.5,4th quarter,10:03.0,Allen Iverson,DET,False,2-pointer,15,69-82,'NYK',trails
396,396,396,200812070NYK,24.0,5.0,4th quarter,9:43.0,Tayshaun Prince,DET,True,2-pointer,0,71-82,'NYK',trails
397,397,397,200812070NYK,0.0,5.0,4th quarter,9:16.0,Walter Herrmann,DET,False,3-pointer,24,72-82,'NYK',trails
398,398,398,200812070NYK,28.2,9.5,4th quarter,9:03.0,Allen Iverson,DET,False,2-pointer,6,72-82,'NYK',trails
399,399,399,200812070NYK,14.3,28.6,4th quarter,8:43.0,Allen Iverson,DET,False,3-pointer,26,72-82,'NYK',trails
400,400,400,200812070NYK,24.0,5.0,4th quarter,8:40.0,Amir Johnson,DET,True,2-pointer,0,74-82,'NYK',trails
401,401,401,200812070NYK,38.9,6.1,4th quarter,8:04.0,Arron Afflalo,DET,True,2-pointer,15,76-85,'NYK',trails
402,402,402,200812070NYK,44.1,9.2,4th quarter,7:30.0,Walter Herrmann,DET,False,2-pointer,21,76-87,'NYK',trails
403,403,403,200812070NYK,47.0,5.3,4th quarter,6:12.0,Arron Afflalo,DET,True,3-pointer,23,81-89,'NYK',trails
404,404,404,200812070NYK,26.9,11.6,4th quarter,5:43.0,Tayshaun Prince,DET,True,2-pointer,7,84-89,'NYK',trails
405,405,405,200812070NYK,16.1,28.3,4th quarter,5:03.0,Rasheed Wallace,DET,False,3-pointer,25,84-89,'NYK',trails
406,406,406,200812070NYK,24.0,5.0,4th quarter,4:42.0,Rasheed Wallace,DET,False,2-pointer,0,84-89,'NYK',trails
407,407,407,200812070NYK,18.4,23.6,4th quarter,3:51.0,Allen Iverson,DET,False,2-pointer,19,86-91,'NYK',trails
408,408,408,200812070NYK,24.0,5.0,4th quarter,3:24.0,Tayshaun Prince,DET,True,2-pointer,0,88-94,'NYK',trails
409,409,409,200812070NYK,24.0,5.0,4th quarter,2:52.0,Walter Herrmann,DET,False,2-pointer,0,88-96,'NYK',trails
410,410,410,200812070NYK,24.0,5.0,4th quarter,2:13.0,Arron Afflalo,DET,True,2-pointer,0,90-96,'NYK',trails
411,411,411,200812070NYK,42.1,23.9,4th quarter,1:43.0,Tayshaun Prince,DET,False,3-pointer,26,90-96,'NYK',trails
412,412,412,200812070NYK,37.3,27.8,4th quarter,1:13.0,Rasheed Wallace,DET,False,3-pointer,26,90-99,'NYK',trails
413,413,413,200812070NYK,47.1,9.2,4th quarter,1:09.0,Arron Afflalo,DET,False,3-pointer,23,90-99,'NYK',trails
414,414,414,200812070NYK,1.4,8.6,4th quarter,0:39.9,Walter Herrmann,DET,False,3-pointer,23,90-101,'NYK',trails
