,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200303140DET,24.0,5.0,3rd quarter,6:59.0,Jerry Stackhouse,WAS,True,2-pointer,0,45-58,'DET',trails
204,204,204,200303140DET,6.4,5.3,3rd quarter,6:27.0,Christian Laettner,WAS,False,2-pointer,18,45-59,'DET',trails
205,205,205,200303140DET,24.0,5.0,3rd quarter,6:00.0,Larry Hughes,WAS,False,2-pointer,0,45-59,'DET',trails
206,206,206,200303140DET,17.6,15.5,3rd quarter,5:32.0,Michael Jordan,WAS,True,2-pointer,12,47-62,'DET',trails
207,207,207,200303140DET,39.6,7.5,3rd quarter,4:11.0,Michael Jordan,WAS,True,2-pointer,16,49-64,'DET',trails
208,208,208,200303140DET,24.0,5.0,3rd quarter,3:38.0,Jerry Stackhouse,WAS,False,2-pointer,0,49-64,'DET',trails
209,209,209,200303140DET,10.5,16.4,3rd quarter,3:12.0,Michael Jordan,WAS,False,2-pointer,18,49-64,'DET',trails
210,210,210,200303140DET,41.9,8.3,3rd quarter,2:53.0,Michael Jordan,WAS,False,2-pointer,18,49-64,'DET',trails
211,211,211,200303140DET,31.1,9.1,3rd quarter,2:17.0,Jerry Stackhouse,WAS,True,2-pointer,8,51-68,'DET',trails
212,212,212,200303140DET,24.0,5.0,3rd quarter,1:57.0,Jerry Stackhouse,WAS,True,2-pointer,0,53-68,'DET',trails
213,213,213,200303140DET,24.0,5.0,3rd quarter,1:53.0,Jahidi White,WAS,False,2-pointer,0,53-68,'DET',trails
214,214,214,200303140DET,15.3,6.5,3rd quarter,1:41.0,Jahidi White,WAS,False,2-pointer,9,53-68,'DET',trails
215,215,215,200303140DET,24.0,5.0,3rd quarter,0:48.7,Tyronn Lue,WAS,False,2-pointer,0,53-71,'DET',trails
216,216,216,200303140DET,37.3,14.1,3rd quarter,0:04.9,Tyronn Lue,WAS,True,2-pointer,16,56-73,'DET',trails
217,217,217,200303140DET,24.0,5.0,4th quarter,11:12.0,Bryon Russell,WAS,True,2-pointer,0,58-75,'DET',trails
218,218,218,200303140DET,47.3,11.3,4th quarter,10:25.0,Bryon Russell,WAS,False,3-pointer,24,58-75,'DET',trails
219,219,219,200303140DET,4.0,5.5,4th quarter,9:53.0,Tyronn Lue,WAS,False,2-pointer,20,58-75,'DET',trails
220,220,220,200303140DET,24.0,5.0,4th quarter,9:11.0,Jerry Stackhouse,WAS,True,2-pointer,0,63-75,'DET',trails
221,221,221,200303140DET,35.7,4.7,4th quarter,8:47.0,Jerry Stackhouse,WAS,False,2-pointer,12,63-75,'DET',trails
222,222,222,200303140DET,24.0,5.0,4th quarter,8:44.0,Jahidi White,WAS,True,2-pointer,0,65-75,'DET',trails
223,223,223,200303140DET,28.6,7.8,4th quarter,8:07.0,Jahidi White,WAS,False,2-pointer,5,65-75,'DET',trails
224,224,224,200303140DET,24.0,5.0,4th quarter,8:03.0,Jahidi White,WAS,True,2-pointer,0,67-75,'DET',trails
225,225,225,200303140DET,31.7,8.0,4th quarter,7:27.0,Kwame Brown,WAS,False,2-pointer,8,67-77,'DET',trails
226,226,226,200303140DET,42.4,10.1,4th quarter,5:33.0,Michael Jordan,WAS,False,2-pointer,19,68-80,'DET',trails
227,227,227,200303140DET,13.3,19.1,4th quarter,4:30.0,Jerry Stackhouse,WAS,False,2-pointer,18,68-82,'DET',trails
228,228,228,200303140DET,24.0,5.0,4th quarter,4:04.0,Jahidi White,WAS,False,2-pointer,0,68-82,'DET',trails
229,229,229,200303140DET,30.9,6.0,4th quarter,3:57.0,Jahidi White,WAS,True,2-pointer,7,70-82,'DET',trails
230,230,230,200303140DET,28.9,5.3,4th quarter,3:17.0,Jerry Stackhouse,WAS,True,2-pointer,5,72-82,'DET',trails
231,231,231,200303140DET,32.9,23.1,4th quarter,2:52.0,Tyronn Lue,WAS,True,2-pointer,20,74-83,'DET',trails
232,232,232,200303140DET,46.8,17.8,4th quarter,2:03.0,Bryon Russell,WAS,False,3-pointer,26,74-84,'DET',trails
233,233,233,200303140DET,43.5,10.9,4th quarter,1:09.0,Michael Jordan,WAS,False,2-pointer,20,76-87,'DET',trails
234,234,234,200303140DET,24.0,5.0,4th quarter,0:31.6,Kwame Brown,WAS,True,2-pointer,0,78-87,'DET',trails
235,235,235,200303140DET,24.0,5.0,4th quarter,0:06.1,Tyronn Lue,WAS,True,2-pointer,0,80-90,'DET',trails
236,236,236,200303140DET,36.8,14.7,1st quarter,11:35.0,Ben Wallace,DET,False,2-pointer,16,0-0,'DET',tied
237,237,237,200303140DET,29.9,8.6,1st quarter,9:14.0,Clifford Robinson,DET,True,2-pointer,7,3-5,'DET',trails
238,238,238,200303140DET,44.4,22.9,1st quarter,8:53.0,Chauncey Billups,DET,False,3-pointer,27,3-5,'DET',trails
239,239,239,200303140DET,24.0,5.0,1st quarter,8:33.0,Michael Curry,DET,True,2-pointer,0,5-5,'DET',tied
240,240,240,200303140DET,42.6,9.0,1st quarter,8:02.0,Michael Curry,DET,True,2-pointer,19,7-5,'DET',leads
241,241,241,200303140DET,24.0,5.0,1st quarter,7:33.0,Richard Hamilton,DET,False,2-pointer,0,7-5,'DET',leads
242,242,242,200303140DET,24.0,5.0,1st quarter,7:11.0,Richard Hamilton,DET,True,2-pointer,0,9-5,'DET',leads
243,243,243,200303140DET,35.3,5.0,1st quarter,6:28.0,Richard Hamilton,DET,True,2-pointer,11,11-7,'DET',leads
244,244,244,200303140DET,43.2,10.3,1st quarter,4:42.0,Michael Curry,DET,True,2-pointer,20,16-9,'DET',leads
245,245,245,200303140DET,6.8,16.2,1st quarter,4:13.0,Clifford Robinson,DET,True,2-pointer,21,18-9,'DET',leads
246,246,246,200303140DET,39.6,9.8,1st quarter,3:32.0,Richard Hamilton,DET,False,2-pointer,16,18-11,'DET',leads
247,247,247,200303140DET,34.0,4.5,1st quarter,3:27.0,Richard Hamilton,DET,True,2-pointer,10,20-11,'DET',leads
248,248,248,200303140DET,42.6,6.7,1st quarter,2:52.0,Michael Curry,DET,False,2-pointer,19,20-13,'DET',leads
249,249,249,200303140DET,37.3,13.9,1st quarter,2:24.0,Chauncey Billups,DET,False,2-pointer,16,20-13,'DET',leads
250,250,250,200303140DET,16.9,10.3,1st quarter,1:44.0,Clifford Robinson,DET,False,2-pointer,9,20-15,'DET',leads
251,251,251,200303140DET,24.0,5.0,1st quarter,1:32.0,Ben Wallace,DET,True,2-pointer,0,22-15,'DET',leads
252,252,252,200303140DET,38.3,4.5,1st quarter,0:25.3,Corliss Williamson,DET,False,2-pointer,14,23-17,'DET',leads
253,253,253,200303140DET,24.0,5.0,1st quarter,0:24.9,Ben Wallace,DET,True,2-pointer,0,25-17,'DET',leads
254,254,254,200303140DET,32.0,7.2,2nd quarter,11:29.0,Corliss Williamson,DET,False,2-pointer,8,25-17,'DET',leads
255,255,255,200303140DET,36.4,14.7,2nd quarter,11:26.0,Mehmet Okur,DET,False,2-pointer,16,25-17,'DET',leads
256,256,256,200303140DET,24.0,5.0,2nd quarter,11:22.0,Corliss Williamson,DET,True,2-pointer,0,27-17,'DET',leads
257,257,257,200303140DET,40.4,7.6,2nd quarter,10:07.0,Ben Wallace,DET,True,2-pointer,17,29-21,'DET',leads
258,258,258,200303140DET,9.2,10.4,2nd quarter,9:24.0,Corliss Williamson,DET,False,2-pointer,16,29-23,'DET',leads
259,259,259,200303140DET,47.2,8.0,2nd quarter,8:47.0,Mehmet Okur,DET,False,3-pointer,23,30-23,'DET',leads
260,260,260,200303140DET,32.2,6.7,2nd quarter,7:07.0,Corliss Williamson,DET,False,2-pointer,8,32-25,'DET',leads
261,261,261,200303140DET,46.5,5.2,2nd quarter,6:25.0,Chauncey Billups,DET,True,3-pointer,23,35-27,'DET',leads
262,262,262,200303140DET,24.0,5.0,2nd quarter,5:48.0,Jon Barry,DET,False,2-pointer,0,35-27,'DET',leads
263,263,263,200303140DET,38.0,5.3,2nd quarter,5:13.0,Chauncey Billups,DET,True,2-pointer,14,37-27,'DET',leads
264,264,264,200303140DET,24.0,5.0,2nd quarter,4:47.0,Corliss Williamson,DET,False,2-pointer,0,37-27,'DET',leads
265,265,265,200303140DET,24.0,5.0,2nd quarter,4:44.0,Corliss Williamson,DET,False,2-pointer,0,37-27,'DET',leads
266,266,266,200303140DET,24.0,5.0,2nd quarter,4:41.0,Corliss Williamson,DET,True,2-pointer,0,39-27,'DET',leads
267,267,267,200303140DET,42.7,5.8,2nd quarter,4:03.0,Chauncey Billups,DET,True,2-pointer,19,41-27,'DET',leads
268,268,268,200303140DET,45.5,17.0,2nd quarter,3:46.0,Jon Barry,DET,False,3-pointer,25,41-27,'DET',leads
269,269,269,200303140DET,19.9,31.8,2nd quarter,2:06.0,Clifford Robinson,DET,False,3-pointer,27,43-31,'DET',leads
270,270,270,200303140DET,9.1,10.6,2nd quarter,1:24.0,Richard Hamilton,DET,False,2-pointer,16,43-33,'DET',leads
271,271,271,200303140DET,24.0,5.0,2nd quarter,1:21.0,Corliss Williamson,DET,False,2-pointer,0,43-33,'DET',leads
272,272,272,200303140DET,48.5,13.7,2nd quarter,0:49.6,Richard Hamilton,DET,True,3-pointer,26,46-35,'DET',leads
273,273,273,200303140DET,42.7,8.5,2nd quarter,0:16.5,Chauncey Billups,DET,False,2-pointer,19,46-35,'DET',leads
274,274,274,200303140DET,35.8,5.0,3rd quarter,11:20.0,Richard Hamilton,DET,False,2-pointer,12,46-35,'DET',leads
275,275,275,200303140DET,2.2,18.7,3rd quarter,10:49.0,Chauncey Billups,DET,True,3-pointer,26,49-35,'DET',leads
276,276,276,200303140DET,35.2,16.0,3rd quarter,10:08.0,Richard Hamilton,DET,True,2-pointer,16,51-37,'DET',leads
277,277,277,200303140DET,24.0,5.0,3rd quarter,9:34.0,Ben Wallace,DET,False,2-pointer,0,51-39,'DET',leads
278,278,278,200303140DET,24.0,5.0,3rd quarter,9:32.0,Ben Wallace,DET,True,2-pointer,0,53-39,'DET',leads
279,279,279,200303140DET,9.5,5.8,3rd quarter,8:59.0,Clifford Robinson,DET,True,2-pointer,15,56-41,'DET',leads
280,280,280,200303140DET,41.6,6.0,3rd quarter,8:05.0,Chauncey Billups,DET,False,2-pointer,18,58-41,'DET',leads
281,281,281,200303140DET,7.6,6.0,3rd quarter,7:39.0,Richard Hamilton,DET,False,2-pointer,16,58-43,'DET',leads
282,282,282,200303140DET,7.7,17.8,3rd quarter,6:20.0,Chauncey Billups,DET,False,2-pointer,21,59-45,'DET',leads
283,283,283,200303140DET,24.0,5.0,3rd quarter,5:48.0,Ben Wallace,DET,True,2-pointer,0,61-45,'DET',leads
284,284,284,200303140DET,9.9,10.1,3rd quarter,4:32.0,Chauncey Billups,DET,True,2-pointer,15,64-47,'DET',leads
285,285,285,200303140DET,9.2,28.7,3rd quarter,3:52.0,Clifford Robinson,DET,False,3-pointer,28,64-49,'DET',leads
286,286,286,200303140DET,9.7,28.0,3rd quarter,2:42.0,Chauncey Billups,DET,True,3-pointer,27,68-49,'DET',leads
287,287,287,200303140DET,24.0,5.0,3rd quarter,2:02.0,Richard Hamilton,DET,False,2-pointer,0,68-51,'DET',leads
288,288,288,200303140DET,46.5,16.4,3rd quarter,1:04.0,Chauncey Billups,DET,True,3-pointer,25,71-53,'DET',leads
289,289,289,200303140DET,24.0,5.0,3rd quarter,0:41.7,Richard Hamilton,DET,False,2-pointer,0,71-53,'DET',leads
290,290,290,200303140DET,24.0,5.0,3rd quarter,0:39.7,Corliss Williamson,DET,False,2-pointer,0,71-53,'DET',leads
291,291,291,200303140DET,9.1,26.2,3rd quarter,0:01.0,Clifford Robinson,DET,False,3-pointer,26,73-56,'DET',leads
292,292,292,200303140DET,16.8,5.0,4th quarter,11:44.0,Corliss Williamson,DET,False,2-pointer,7,73-56,'DET',leads
293,293,293,200303140DET,13.8,18.8,4th quarter,11:34.0,Corliss Williamson,DET,True,2-pointer,17,75-56,'DET',leads
294,294,294,200303140DET,0.0,4.7,4th quarter,10:44.0,Mehmet Okur,DET,False,3-pointer,24,75-58,'DET',leads
295,295,295,200303140DET,5.9,24.1,4th quarter,10:13.0,Ben Wallace,DET,False,3-pointer,26,75-58,'DET',leads
296,296,296,200303140DET,17.8,11.9,4th quarter,8:25.0,Corliss Williamson,DET,False,2-pointer,9,75-65,'DET',leads
297,297,297,200303140DET,10.0,9.3,4th quarter,7:50.0,Chauncey Billups,DET,True,2-pointer,15,77-67,'DET',leads
298,298,298,200303140DET,6.9,7.5,4th quarter,7:03.0,Clifford Robinson,DET,False,2-pointer,17,77-68,'DET',leads
299,299,299,200303140DET,29.6,30.8,4th quarter,6:40.0,Richard Hamilton,DET,True,3-pointer,26,80-68,'DET',leads
300,300,300,200303140DET,24.0,5.0,4th quarter,6:02.0,Ben Wallace,DET,False,2-pointer,0,80-68,'DET',leads
301,301,301,200303140DET,24.0,5.0,4th quarter,5:59.0,Corliss Williamson,DET,False,2-pointer,0,80-68,'DET',leads
302,302,302,200303140DET,24.0,5.0,4th quarter,5:52.0,Ben Wallace,DET,False,2-pointer,0,80-68,'DET',leads
303,303,303,200303140DET,38.8,8.3,4th quarter,5:15.0,Richard Hamilton,DET,False,2-pointer,15,80-68,'DET',leads
304,304,304,200303140DET,24.0,5.0,4th quarter,4:50.0,Richard Hamilton,DET,True,2-pointer,0,82-68,'DET',leads
305,305,305,200303140DET,42.2,23.6,4th quarter,4:21.0,Chauncey Billups,DET,False,3-pointer,26,82-68,'DET',leads
306,306,306,200303140DET,42.4,7.3,4th quarter,3:35.0,Richard Hamilton,DET,False,2-pointer,19,82-70,'DET',leads
307,307,307,200303140DET,38.8,27.9,4th quarter,2:31.0,Richard Hamilton,DET,False,3-pointer,27,83-74,'DET',leads
308,308,308,200303140DET,46.7,5.0,4th quarter,1:25.0,Clifford Robinson,DET,True,3-pointer,23,87-76,'DET',leads
309,309,309,200303140DET,45.2,21.1,4th quarter,0:48.9,Richard Hamilton,DET,False,3-pointer,27,87-76,'DET',leads
310,310,310,200303140DET,44.7,21.0,4th quarter,0:11.4,Ben Wallace,DET,True,3-pointer,26,90-78,'DET',leads
311,311,311,200303140GSW,4.5,4.5,1st quarter,11:44.0,Michael Finley,DAL,False,2-pointer,20,0-0,'DAL',tied
312,312,312,200303140GSW,24.0,5.0,1st quarter,11:36.0,Shawn Bradley,DAL,True,2-pointer,0,2-0,'DAL',leads
313,313,313,200303140GSW,24.0,9.8,1st quarter,10:54.0,Eduardo Nájera,DAL,True,2-pointer,5,4-2,'DAL',leads
314,314,314,200303140GSW,26.1,30.0,1st quarter,9:56.0,Dirk Nowitzki,DAL,False,3-pointer,25,4-6,'DAL',trails
315,315,315,200303140GSW,24.0,5.0,1st quarter,9:30.0,Michael Finley,DAL,True,2-pointer,0,6-6,'DAL',tied
316,316,316,200303140GSW,43.0,3.9,1st quarter,8:39.0,Steve Nash,DAL,False,2-pointer,19,6-8,'DAL',trails
317,317,317,200303140GSW,19.9,10.6,1st quarter,8:18.0,Michael Finley,DAL,True,2-pointer,7,8-10,'DAL',trails
318,318,318,200303140GSW,9.9,6.5,1st quarter,8:01.0,Michael Finley,DAL,False,2-pointer,14,8-13,'DAL',trails
319,319,319,200303140GSW,15.0,28.5,1st quarter,7:54.0,Dirk Nowitzki,DAL,True,3-pointer,25,11-13,'DAL',trails
320,320,320,200303140GSW,7.6,5.7,1st quarter,7:11.0,Shawn Bradley,DAL,False,2-pointer,16,11-13,'DAL',trails
321,321,321,200303140GSW,24.0,5.0,1st quarter,6:46.0,Raef LaFrentz,DAL,True,2-pointer,0,13-16,'DAL',trails
322,322,322,200303140GSW,13.7,19.0,1st quarter,6:09.0,Steve Nash,DAL,True,2-pointer,17,15-16,'DAL',trails
323,323,323,200303140GSW,36.1,17.2,1st quarter,5:28.0,Dirk Nowitzki,DAL,True,2-pointer,17,18-18,'DAL',tied
324,324,324,200303140GSW,19.1,29.2,1st quarter,4:54.0,Dirk Nowitzki,DAL,False,3-pointer,25,18-21,'DAL',trails
325,325,325,200303140GSW,24.0,5.0,1st quarter,4:52.0,Eduardo Nájera,DAL,True,2-pointer,0,20-21,'DAL',trails
326,326,326,200303140GSW,7.7,6.5,1st quarter,3:44.0,Adrian Griffin,DAL,False,2-pointer,16,21-25,'DAL',trails
327,327,327,200303140GSW,35.7,27.4,1st quarter,3:13.0,Raef LaFrentz,DAL,False,3-pointer,25,21-27,'DAL',trails
328,328,328,200303140GSW,17.4,15.5,1st quarter,3:08.0,Dirk Nowitzki,DAL,True,2-pointer,12,23-27,'DAL',trails
329,329,329,200303140GSW,9.1,24.7,1st quarter,2:36.0,Dirk Nowitzki,DAL,True,3-pointer,25,26-27,'DAL',trails
330,330,330,200303140GSW,12.8,20.0,1st quarter,2:01.0,Adrian Griffin,DAL,False,2-pointer,19,26-29,'DAL',trails
331,331,331,200303140GSW,23.4,9.5,1st quarter,1:45.0,Tariq Abdul-Wahad,DAL,False,2-pointer,5,26-29,'DAL',trails
332,332,332,200303140GSW,24.0,5.0,1st quarter,1:15.0,Tariq Abdul-Wahad,DAL,True,2-pointer,0,28-31,'DAL',trails
333,333,333,200303140GSW,24.0,5.0,1st quarter,1:04.0,Adrian Griffin,DAL,False,2-pointer,0,28-31,'DAL',trails
334,334,334,200303140GSW,23.5,19.6,1st quarter,0:07.9,Shawn Bradley,DAL,False,2-pointer,15,30-33,'DAL',trails
335,335,335,200303140GSW,38.6,4.9,2nd quarter,11:19.0,Dirk Nowitzki,DAL,False,2-pointer,15,30-35,'DAL',trails
336,336,336,200303140GSW,24.0,9.0,2nd quarter,11:16.0,Shawn Bradley,DAL,True,2-pointer,4,32-35,'DAL',trails
337,337,337,200303140GSW,10.7,3.6,2nd quarter,10:44.0,Tariq Abdul-Wahad,DAL,False,2-pointer,13,32-35,'DAL',trails
338,338,338,200303140GSW,39.1,5.2,2nd quarter,10:23.0,Dirk Nowitzki,DAL,False,2-pointer,15,32-35,'DAL',trails
339,339,339,200303140GSW,27.3,9.1,2nd quarter,10:19.0,Shawn Bradley,DAL,False,2-pointer,5,32-35,'DAL',trails
340,340,340,200303140GSW,20.9,9.6,2nd quarter,10:06.0,Shawn Bradley,DAL,False,2-pointer,6,32-35,'DAL',trails
341,341,341,200303140GSW,39.3,15.7,2nd quarter,9:45.0,Steve Nash,DAL,False,2-pointer,19,32-37,'DAL',trails
342,342,342,200303140GSW,24.0,10.1,2nd quarter,9:19.0,Michael Finley,DAL,False,2-pointer,5,32-39,'DAL',trails
343,343,343,200303140GSW,26.3,7.0,2nd quarter,8:40.0,Raef LaFrentz,DAL,True,2-pointer,3,34-41,'DAL',trails
344,344,344,200303140GSW,24.0,5.0,2nd quarter,8:19.0,Michael Finley,DAL,True,2-pointer,0,36-41,'DAL',trails
345,345,345,200303140GSW,16.9,28.8,2nd quarter,7:25.0,Michael Finley,DAL,False,3-pointer,25,38-44,'DAL',trails
346,346,346,200303140GSW,24.0,5.0,2nd quarter,6:14.0,Michael Finley,DAL,False,2-pointer,0,38-46,'DAL',trails
347,347,347,200303140GSW,44.4,19.8,2nd quarter,4:46.0,Steve Nash,DAL,False,3-pointer,25,40-48,'DAL',trails
348,348,348,200303140GSW,24.3,11.3,2nd quarter,4:43.0,Dirk Nowitzki,DAL,False,2-pointer,6,40-48,'DAL',trails
349,349,349,200303140GSW,43.0,22.1,2nd quarter,4:21.0,Dirk Nowitzki,DAL,True,3-pointer,26,43-51,'DAL',trails
350,350,350,200303140GSW,9.9,15.7,2nd quarter,3:42.0,Raja Bell,DAL,True,2-pointer,18,45-53,'DAL',trails
351,351,351,200303140GSW,42.7,5.3,2nd quarter,3:16.0,Dirk Nowitzki,DAL,True,2-pointer,19,47-55,'DAL',trails
352,352,352,200303140GSW,25.3,6.5,2nd quarter,2:17.0,Shawn Bradley,DAL,True,2-pointer,2,49-55,'DAL',trails
353,353,353,200303140GSW,24.0,5.0,2nd quarter,1:20.0,Adrian Griffin,DAL,True,2-pointer,0,53-55,'DAL',trails
354,354,354,200303140GSW,43.7,21.4,2nd quarter,1:02.0,Dirk Nowitzki,DAL,False,3-pointer,26,53-55,'DAL',trails
355,355,355,200303140GSW,34.0,17.5,2nd quarter,0:50.0,Steve Nash,DAL,False,2-pointer,16,53-55,'DAL',trails
356,356,356,200303140GSW,46.3,12.1,2nd quarter,0:17.8,Adrian Griffin,DAL,False,3-pointer,23,53-58,'DAL',trails
357,357,357,200303140GSW,40.4,15.4,2nd quarter,0:00.3,Nick Van,DAL,False,2-pointer,19,53-59,'DAL',trails
358,358,358,200303140GSW,24.3,22.3,3rd quarter,11:25.0,Eduardo Nájera,DAL,True,2-pointer,17,55-61,'DAL',trails
359,359,359,200303140GSW,24.0,5.0,3rd quarter,10:50.0,Steve Nash,DAL,True,2-pointer,0,57-63,'DAL',trails
360,360,360,200303140GSW,7.2,22.4,3rd quarter,10:17.0,Steve Nash,DAL,True,3-pointer,24,60-63,'DAL',trails
361,361,361,200303140GSW,25.1,7.3,3rd quarter,9:51.0,Steve Nash,DAL,False,2-pointer,3,60-65,'DAL',trails
362,362,362,200303140GSW,27.6,30.0,3rd quarter,9:27.0,Steve Nash,DAL,True,3-pointer,25,63-67,'DAL',trails
363,363,363,200303140GSW,24.0,5.0,3rd quarter,8:59.0,Steve Nash,DAL,True,2-pointer,0,65-67,'DAL',trails
364,364,364,200303140GSW,23.2,30.3,3rd quarter,8:20.0,Steve Nash,DAL,False,3-pointer,25,65-67,'DAL',trails
365,365,365,200303140GSW,18.1,29.8,3rd quarter,8:09.0,Michael Finley,DAL,False,3-pointer,25,65-67,'DAL',trails
366,366,366,200303140GSW,24.0,5.0,3rd quarter,8:07.0,Shawn Bradley,DAL,True,2-pointer,0,67-67,'DAL',tied
367,367,367,200303140GSW,13.2,27.9,3rd quarter,7:31.0,Raef LaFrentz,DAL,True,3-pointer,25,70-69,'DAL',leads
368,368,368,200303140GSW,6.1,23.1,3rd quarter,7:02.0,Raef LaFrentz,DAL,False,3-pointer,25,70-69,'DAL',leads
369,369,369,200303140GSW,6.6,15.4,3rd quarter,6:56.0,Michael Finley,DAL,False,2-pointer,20,70-69,'DAL',leads
370,370,370,200303140GSW,23.0,11.3,3rd quarter,6:22.0,Steve Nash,DAL,False,2-pointer,6,70-71,'DAL',trails
371,371,371,200303140GSW,24.0,5.0,3rd quarter,6:21.0,Shawn Bradley,DAL,True,2-pointer,0,72-71,'DAL',leads
372,372,372,200303140GSW,40.6,5.5,3rd quarter,5:46.0,Eduardo Nájera,DAL,False,2-pointer,17,72-71,'DAL',leads
373,373,373,200303140GSW,19.1,8.3,3rd quarter,5:43.0,Shawn Bradley,DAL,True,2-pointer,6,74-71,'DAL',leads
374,374,374,200303140GSW,33.0,12.2,3rd quarter,5:28.0,Steve Nash,DAL,True,2-pointer,12,76-71,'DAL',leads
375,375,375,200303140GSW,13.8,6.2,3rd quarter,4:42.0,Shawn Bradley,DAL,True,2-pointer,10,78-71,'DAL',leads
376,376,376,200303140GSW,8.2,8.6,3rd quarter,4:07.0,Michael Finley,DAL,False,2-pointer,16,78-73,'DAL',leads
377,377,377,200303140GSW,4.6,22.8,3rd quarter,3:39.0,Raef LaFrentz,DAL,False,3-pointer,26,78-75,'DAL',leads
378,378,378,200303140GSW,20.1,21.0,3rd quarter,3:33.0,Steve Nash,DAL,False,2-pointer,16,78-75,'DAL',leads
379,379,379,200303140GSW,18.6,29.7,3rd quarter,2:41.0,Nick Van,DAL,True,3-pointer,25,81-77,'DAL',leads
380,380,380,200303140GSW,2.6,17.5,3rd quarter,2:09.0,Michael Finley,DAL,True,3-pointer,25,84-77,'DAL',leads
381,381,381,200303140GSW,2.0,17.5,3rd quarter,1:38.0,Nick Van,DAL,False,3-pointer,25,84-77,'DAL',leads
382,382,382,200303140GSW,3.8,21.4,3rd quarter,1:02.0,Michael Finley,DAL,False,3-pointer,26,84-77,'DAL',leads
383,383,383,200303140GSW,24.1,19.0,3rd quarter,0:34.9,Michael Finley,DAL,True,2-pointer,14,86-79,'DAL',leads
384,384,384,200303140GSW,14.0,13.1,3rd quarter,0:12.7,Eduardo Nájera,DAL,False,2-pointer,13,86-82,'DAL',leads
385,385,385,200303140GSW,21.2,7.6,3rd quarter,0:10.8,Eduardo Nájera,DAL,True,2-pointer,4,88-82,'DAL',leads
386,386,386,200303140GSW,6.1,22.8,4th quarter,11:43.0,Michael Finley,DAL,False,3-pointer,25,89-84,'DAL',leads
387,387,387,200303140GSW,25.3,14.1,4th quarter,11:17.0,Adrian Griffin,DAL,True,2-pointer,9,91-86,'DAL',leads
388,388,388,200303140GSW,21.9,9.1,4th quarter,10:51.0,Adrian Griffin,DAL,False,2-pointer,5,91-88,'DAL',leads
389,389,389,200303140GSW,44.0,19.5,4th quarter,9:24.0,Nick Van,DAL,True,3-pointer,25,95-94,'DAL',leads
390,390,390,200303140GSW,41.6,23.1,4th quarter,8:42.0,Nick Van,DAL,False,3-pointer,25,95-96,'DAL',trails
391,391,391,200303140GSW,24.3,11.9,4th quarter,8:38.0,Nick Van,DAL,False,2-pointer,7,95-96,'DAL',trails
392,392,392,200303140GSW,23.4,8.5,4th quarter,7:58.0,Steve Nash,DAL,False,2-pointer,4,95-99,'DAL',trails
393,393,393,200303140GSW,24.3,11.3,4th quarter,7:51.0,Nick Van,DAL,True,2-pointer,6,97-99,'DAL',trails
394,394,394,200303140GSW,26.3,7.2,4th quarter,7:26.0,Eduardo Nájera,DAL,True,2-pointer,3,99-99,'DAL',tied
395,395,395,200303140GSW,24.0,5.0,4th quarter,6:13.0,Raef LaFrentz,DAL,True,2-pointer,0,101-102,'DAL',trails
396,396,396,200303140GSW,18.9,11.3,4th quarter,5:32.0,Steve Nash,DAL,False,2-pointer,8,101-104,'DAL',trails
397,397,397,200303140GSW,18.3,30.0,4th quarter,5:14.0,Michael Finley,DAL,True,3-pointer,26,104-104,'DAL',tied
398,398,398,200303140GSW,11.8,27.4,4th quarter,4:45.0,Michael Finley,DAL,False,3-pointer,26,104-106,'DAL',trails
399,399,399,200303140GSW,7.1,13.1,4th quarter,4:17.0,Michael Finley,DAL,True,2-pointer,19,106-106,'DAL',tied
400,400,400,200303140GSW,21.9,8.1,4th quarter,3:50.0,Michael Finley,DAL,True,2-pointer,4,108-106,'DAL',leads
401,401,401,200303140GSW,12.7,6.2,4th quarter,2:47.0,Nick Van,DAL,True,2-pointer,11,110-108,'DAL',leads
402,402,402,200303140GSW,38.9,8.1,4th quarter,1:37.0,Nick Van,DAL,True,2-pointer,15,112-110,'DAL',leads
403,403,403,200303140GSW,7.9,6.5,4th quarter,1:01.0,Michael Finley,DAL,False,2-pointer,16,112-112,'DAL',tied
404,404,404,200303140GSW,24.5,17.3,4th quarter,0:37.9,Michael Finley,DAL,True,2-pointer,12,114-112,'DAL',leads
405,405,405,200303140GSW,37.3,5.0,4th quarter,0:02.6,Eduardo Nájera,DAL,True,2-pointer,13,116-114,'DAL',leads
406,406,406,200303140GSW,35.5,19.0,1st quarter,11:24.0,Erick Dampier,GSW,True,2-pointer,18,2-2,'DAL',tied
407,407,407,200303140GSW,10.7,19.1,1st quarter,10:44.0,Gilbert Arenas,GSW,True,2-pointer,19,4-4,'DAL',tied
408,408,408,200303140GSW,41.7,23.7,1st quarter,10:08.0,Gilbert Arenas,GSW,False,3-pointer,26,4-4,'DAL',tied
409,409,409,200303140GSW,24.0,5.0,1st quarter,10:05.0,Jason Richardson,GSW,True,2-pointer,0,6-4,'DAL',leads
410,410,410,200303140GSW,7.9,5.5,1st quarter,9:39.0,Jason Richardson,GSW,False,2-pointer,16,6-4,'DAL',leads
